segmentnr	original	analyzed	translated
['BO_T13_D4312-2:175b-22']	// / de nas rlung nad kyi nad gzhi bshad par bya'o //	// / de nas rlung nad kyi nad gzhi bshad par bya'o //	Now, the location of diseases of wind disorders will be explained.
['BO_T13_D4312-2:175b-23']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:175b-24']	nad chen po yin par mtshan nyid mthun pas /	nad chen po yin par mtshan nyid mthun pas /	because of having similar characteristics as a great disease,
['BO_T13_D4312-2:175b-25']	mdze nad kyi 'og tu rlung nad kyi nad gzhi bshad cing brtsams pa yin no //	mdze nad kyi 'og tu rlung nad kyi nad gzhi bshad cing brtsams pa yin no //	the location of diseases of wind disorders is explained and composed after leprosy.
['BO_T13_D4312-2:175b-26']	rlung ni phan dang gnod byed la //	rlung ni phan dang gnod byed la //	Wind is beneficial and harmful.
['BO_T13_D4312-2:175b-27', 'BO_T13_D4312-2:175b-28']	'di ni sna tshogs rgyu gcig pu //🔽khyad par du ni lus kyi ni //	'di ni sna tshogs rgyu gcig pu // khyad par du ni lus kyi ni //	This is the single cause of the variety.🔽In particular, it is the cause
['BO_T13_D4312-2:175b-29', 'BO_T13_D4312-2:175b-30']	nad dang nad med rgyu gcig pu //🔽zhes bya ba la /	nad dang nad med rgyu gcig pu // zhes bya ba la /	of health and sickness of the body.
['BO_T13_D4312-2:175b-31']	don dang don ma yin pa'i dge mi dge'i las gnyis po de dag de byed cing rdzogs par byed pa'i gzhi de la rlung de ni srid pa sna tshogs pa'i rgyur gyur pa gcig pu kho na yin la /	don dang don ma yin pa'i dge mi dge'i las gnyis po de dag de byed cing rdzogs par byed pa'i gzhi de la rlung de ni srid pa sna tshogs pa'i rgyur gyur pa gcig pu kho na yin la /	As for the meaning of this, the two kinds of action, virtuous and nonvirtuous, which are the basis for the performance and completion of these, are the single cause of the variety of existence.
['BO_T13_D4312-2:176a-0']	khyad par ram lhag par ni lus la phan par byed ba dang / nad dang nad med pa'i rgyu gcig pu nyid @176a * //	khyad par ram lhag par ni lus la phan par byed ba dang / nad dang nad med pa'i rgyu gcig pu nyid @176a * //	In particular, it is the single cause of health and sickness of the body.
['BO_T13_D4312-2:176a-1']	yin no // de ni kun byed kun bdag nyid //	yin no // de ni kun byed kun bdag nyid //	It is the all-creator, the all-owner,🔽the lord of the variety of beings,
['BO_T13_D4312-2:176a-2']	sna tshogs gzugs can skye dgu'i bdag /'byin byed 'dzin byed khyab 'jug gtso //	sna tshogs gzugs can skye dgu'i bdag /'byin byed 'dzin byed khyab 'jug gtso //	the creator, the holder, the pervader, the chief.
['BO_T13_D4312-2:176a-3', 'BO_T13_D4312-2:176a-4']	sdud byed 'chi bdag gshin rjer 'gyur //🔽de pas de ldar mi 'gyur bar //	sdud byed 'chi bdag gshin rjer 'gyur // de pas de ldar mi 'gyur bar //	It is the gatherer, the lord of death.
['BO_T13_D4312-2:176a-5']	rtag tu 'bad pa nyid du gyis //	rtag tu 'bad pa nyid du gyis //	Therefore, you should always strive
['BO_T13_D4312-2:176a-6']	zhes bya ba la /	zhes bya ba la /	to not become like that.🔽As for the meaning of this, the two kinds of action, virtuous and nonvirtuous, which are the basis for the performance and completion of these, are the single cause of the variety of existence.🔽In particular, it is the single cause of health and sickness of the body.
['BO_T13_D4312-2:176a-7']	yang rlung de ni lus la sogs pa thams cad skyed pa dang / sgrib pa yang 'dzin pa la sogs pa'i bya ba kun byed pas kun byed ces bya'o //	yang rlung de ni lus la sogs pa thams cad skyed pa dang / sgrib pa yang 'dzin pa la sogs pa'i bya ba kun byed pas kun byed ces bya'o //	Moreover, since that wind generates the body and so on, and since it performs all functions such as grasping, it is called the all-pervading.
['BO_T13_D4312-2:176a-8']	de bzhin du kun gyi bdag nyid kyang yin te /	de bzhin du kun gyi bdag nyid kyang yin te /	Similarly, it is the nature of all,
['BO_T13_D4312-2:176a-9']	de ni thams cad kyi srog yin pa'i phyir ro //	de ni thams cad kyi srog yin pa'i phyir ro //	because it is the life of all.
['BO_T13_D4312-2:176a-10']	de bzhin sna tshogs pa'i gzugs can yang yin te /	de bzhin sna tshogs pa'i gzugs can yang yin te /	It also has a diverse form,
['BO_T13_D4312-2:176a-11']	rnam pa tha dad pa'i rang bzhin can no //	rnam pa tha dad pa'i rang bzhin can no //	having a nature of different aspects.
['BO_T13_D4312-2:176a-12']	de nyid ni skye dgu rnams gnas par byed pas na skye dgu'i bdag go //	de nyid ni skye dgu rnams gnas par byed pas na skye dgu'i bdag go //	It is the lord of living beings, since it causes living beings to abide.
['BO_T13_D4312-2:176a-13']	de 'byin par byed pa yang yin te de phyi dang nang gi dngos po skyed par byed pa yang yin la /	de 'byin par byed pa yang yin te de phyi dang nang gi dngos po skyed par byed pa yang yin la /	It is also the creator, since it creates external and internal things.
['BO_T13_D4312-2:176a-14', 'BO_T13_D4312-2:176a-15']	sna tshogs pa 'dzin pas na 'dzin par byed pa yang yin no //🔽de bzhin du 'gro ba thams cad khyab par byed pa'i rang bzhin can yin pas na khyab 'jug go //	sna tshogs pa 'dzin pas na 'dzin par byed pa yang yin no // de bzhin du 'gro ba thams cad khyab par byed pa'i rang bzhin can yin pas na khyab 'jug go //	It is also the grasper, since it grasps the diverse.🔽Similarly, it is Vishnu, since it has the nature of pervading all worlds.
['BO_T13_D4312-2:176a-16']	de bzhin du thams cad zil gyis gnon pas na gtso bo'o //	de bzhin du thams cad zil gyis gnon pas na gtso bo'o //	It is also Prajapati, since it dominates everything.
['BO_T13_D4312-2:176a-17']	'gro ba rnams sdud cing 'ching bar byed pas na sdud byed do //	'gro ba rnams sdud cing 'ching bar byed pas na sdud byed do //	It is the “binder” because it binds and holds together the beings.
['BO_T13_D4312-2:176a-18']	de nyid kyis na 'chi bdag ste 'gro ba 'jig par byed pa'o //	de nyid kyis na 'chi bdag ste 'gro ba 'jig par byed pa'o //	It is the “lord of death” because it destroys the beings.
['BO_T13_D4312-2:176a-19']	des na 'gro ba rnams mthar 'chi bar byed pas na gshin rje nyid dang 'dra bar bya ba'i phyir gshin rje'o //	des na 'gro ba rnams mthar 'chi bar byed pas na gshin rje nyid dang 'dra bar bya ba'i phyir gshin rje'o //	It is “Yama” because it finally causes the death of the beings, and it acts like Yama.🔽Since the nature of this wind is like that, one should always make effort to prevent it from arising and becoming agitated.
['BO_T13_D4312-2:176a-20', 'BO_T13_D4312-2:176a-21']	gang gi phyir rlung 'di'i rang bzhin de lta bu yin pa de'i phyir rlung de ni ldang zhing 'khrugs par mi 'gyur bar rtag par dus thams cad du 'bad pa kho nar bya'o //🔽de yis tha mal gzhan gyur bas //	gang gi phyir rlung 'di'i rang bzhin de lta bu yin pa de'i phyir rlung de ni ldang zhing 'khrugs par mi 'gyur bar rtag par dus thams cad du 'bad pa kho nar bya'o // de yis tha mal gzhan gyur bas //	The transformation of the ordinary
['BO_T13_D4312-2:176a-22']	nad kyi bye brag shes par bshad //	nad kyi bye brag shes par bshad //	is explained as the knowledge of the different illnesses.
['BO_T13_D4312-2:176a-23']	bsdus dang rgyas pa de ming gnas //	bsdus dang rgyas pa de ming gnas //	The names of the locations of the ordinary and the transformed
['BO_T13_D4312-2:176a-24', 'BO_T13_D4312-2:176a-25']	rgyu ba'i lam ni re re lnga //🔽nad tshul shes par bshad pa yin //	rgyu ba'i lam ni re re lnga // nad tshul shes par bshad pa yin //	are the five paths of movement.
['BO_T13_D4312-2:176a-26']	zhes bya ba la /	zhes bya ba la /	The way of the illnesses is explained as knowledge.
['BO_T13_D4312-2:176a-27']	rlung de'i las tha mal pa ni nad kyi bye brag shes par dbugs 'byung ba dang rngub pa la sogs pa yin par bshad la /	rlung de'i las tha mal pa ni nad kyi bye brag shes par dbugs 'byung ba dang rngub pa la sogs pa yin par bshad la /	The ordinary function of this wind is explained as the knowledge of the different illnesses, the exhalation and inhalation of breath, and so on.
['BO_T13_D4312-2:176a-28']	de bzhin du gzhan du gyur pa'i las kyang /	de bzhin du gzhan du gyur pa'i las kyang /	are as follows:
['BO_T13_D4312-2:176a-29', 'BO_T13_D4312-2:176a-30']	rlung ni 'phel bar gyur pa yis //🔽skem dang mdog nag dro bag dga' //	rlung ni 'phel bar gyur pa yis // skem dang mdog nag dro bag dga' //	When the vāyu increases,
['BO_T13_D4312-2:176a-31']	'dar dang lto sbos bshang ba sri //	'dar dang lto sbos bshang ba sri //	there is emaciation, a dark complexion, a hot disposition, and a liking for heat.🔽There is trembling, a distended belly, and constipation.
['BO_T13_D4312-2:176a-32']	stobs dang gnyid dang dbang po nyams //	stobs dang gnyid dang dbang po nyams //	There is a loss of strength, sleep, and the sense organs.
['BO_T13_D4312-2:176b-0', 'BO_T13_D4312-2:176b-1']	smra mang mgo 'khor zhom @176b par byed //🔽ces bya ba la /	smra mang mgo 'khor zhom @176b par byed // ces bya ba la /	There is much speech, dizziness, and fainting.
['BO_T13_D4312-2:176b-2']	'di ni 'gyur ba'i bshad pa yin no //	'di ni 'gyur ba'i bshad pa yin no //	This is the explanation of the transformation.
['BO_T13_D4312-2:176b-3']	de la tha mal ba ni rang bzhin gnas pa ste /	de la tha mal ba ni rang bzhin gnas pa ste /	Among those, the ordinary state is the natural state,
['BO_T13_D4312-2:176b-4']	gzhan du ma gyur pa la bya la /	gzhan du ma gyur pa la bya la /	not having transformed.
['BO_T13_D4312-2:176b-5']	gzhan du gyur pa ni nad 'khrugs shing gnod par gyur pa la bya'o //	gzhan du gyur pa ni nad 'khrugs shing gnod par gyur pa la bya'o //	The transformed state is when the illness is disturbed and harmful.
['BO_T13_D4312-2:176b-6']	de bzhin du rlung nad 'di mdor bsdus pa dang rgyas par byas pa'i sgo nas ming dang gnas gang dang gang yin pa dang / rgyu ba'i lam gang dang gang yin pa yang re re zhing lnga lngar nad kyi bye brag shes par bshad cing bstan pa yin te /	de bzhin du rlung nad 'di mdor bsdus pa dang rgyas par byas pa'i sgo nas ming dang gnas gang dang gang yin pa dang / rgyu ba'i lam gang dang gang yin pa yang re re zhing lnga lngar nad kyi bye brag shes par bshad cing bstan pa yin te /	In that way, this illness of vāyu is explained and presented as the specific illnesses of each of the five vāyus, both in brief and in detail, as to their names, locations, and pathways.
['BO_T13_D4312-2:176b-7']	de la ming ni srog ces bya ba la sogs pa'i dbye bas rnam pa lnga yin la /	de la ming ni srog ces bya ba la sogs pa'i dbye bas rnam pa lnga yin la /	Name is of five types, such as life,
['BO_T13_D4312-2:176b-8']	gnas kyang spyi bo la sogs pa'i dbye bas rnam pa lnga ste /	gnas kyang spyi bo la sogs pa'i dbye bas rnam pa lnga ste /	and the locations are also of five types, such as the crown of the head.
['BO_T13_D4312-2:176b-9']	ji ltar srog ces bya ba'i rlung ni spyi bo la gnas pa yin pa dang / gyen du rgyu ba ni brang na gnas pa dang / khyab byed ni snying la gnas pa dang / me dang mnyam du gnas pa ni pho ba'i me drod dang lhan cig gnas pa dang /	ji ltar srog ces bya ba'i rlung ni spyi bo la gnas pa yin pa dang / gyen du rgyu ba ni brang na gnas pa dang / khyab byed ni snying la gnas pa dang / me dang mnyam du gnas pa ni pho ba'i me drod dang lhan cig gnas pa dang /	The life force wind abides in the crown of the head, the upward moving wind abides in the chest, the pervading wind abides in the heart, the fire-accompanying wind abides together with the digestive heat in the stomach,
['BO_T13_D4312-2:176b-10']	thur du sel ba ni gzhang la gnas pa yin no //	thur du sel ba ni gzhang la gnas pa yin no //	and the downward clearing wind abides in the anus.
['BO_T13_D4312-2:176b-11']	rgyu ba ni rnam pa lnga ste /	rgyu ba ni rnam pa lnga ste /	The five types of movement are as follows:
['BO_T13_D4312-2:176b-12']	srog ces bya ba'i rlung ni brang dang lkog mar rgyu la /	srog ces bya ba'i rlung ni brang dang lkog mar rgyu la /	The life force wind moves in the chest and throat,
['BO_T13_D4312-2:176b-13']	de'i las ni glo ba la sogs pa brtan par 'dzin pa yin no //	de'i las ni glo ba la sogs pa brtan par 'dzin pa yin no //	and its function is to hold the lungs and so on in place.
['BO_T13_D4312-2:176b-14']	stod du rgyu ba ni sna dang lte bar rgyu la las kyi bya ba ni tshig 'byin pa la sogs pa yin no //	stod du rgyu ba ni sna dang lte bar rgyu la las kyi bya ba ni tshig 'byin pa la sogs pa yin no //	The upward moving wind moves in the nose and navel, and its function is to produce speech and so on.
['BO_T13_D4312-2:176b-15']	khyab byed ni lus ma lus pa la rgyu la las ni 'gro ba la sogs pa yin no //	khyab byed ni lus ma lus pa la rgyu la las ni 'gro ba la sogs pa yin no //	The pervading wind moves throughout the entire body and its function is to move the body and so on.
['BO_T13_D4312-2:176b-16', 'BO_T13_D4312-2:176b-17']	me dang mnyam du gnas pa khong par rgyu la bya ba'i las ni zas 'dzin pa la sogs pa yin no //🔽thur du sel ba ni gzhang la sogs par rgyu ste /	me dang mnyam du gnas pa khong par rgyu la bya ba'i las ni zas 'dzin pa la sogs pa yin no // thur du sel ba ni gzhang la sogs par rgyu ste /	The fire-coinciding wind moves in the stomach and its function is to digest food and so on.
['BO_T13_D4312-2:176b-18']	bya ba'i las ni bshang gci 'byin pa la sogs pa yin no //	bya ba'i las ni bshang gci 'byin pa la sogs pa yin no //	The downward wind moves in the anus and so on and its function is to expel feces, urine and so on.
['BO_T13_D4312-2:176b-19']	'dir ni nad kyi rnam gyur pa //	'dir ni nad kyi rnam gyur pa //	Here, the different types of disease
['BO_T13_D4312-2:176b-20', 'BO_T13_D4312-2:176b-21', 'BO_T13_D4312-2:176b-22']	de yi dbye ba nad gzhi dang // mtshan nyid bcas ba nyid du bshad //🔽grangs med kyang ni brgyad cu yi //🔽grangs su sngar ni bshad pa yin //	de yi dbye ba nad gzhi dang // mtshan nyid bcas ba nyid du bshad // grangs med kyang ni brgyad cu yi // grangs su sngar ni bshad pa yin //	are explained together with their causes and characteristics.🔽Although they are innumerable,
['BO_T13_D4312-2:176b-23']	zhes bya ba la ;	zhes bya ba la ;	they are previously explained as eighty.
['BO_T13_D4312-2:176b-24']	yang le'u 'dir ni rlung de'i rnam bar gyur pa'i las tha dad bar dbye ba'i tshul ni nad gzhi'i rgyu dang bcas pa dang / de bzhin du mtshan nyid kyi tshul ji lta bu yin pa dang bcas pa bshad de /	yang le'u 'dir ni rlung de'i rnam bar gyur pa'i las tha dad bar dbye ba'i tshul ni nad gzhi'i rgyu dang bcas pa dang / de bzhin du mtshan nyid kyi tshul ji lta bu yin pa dang bcas pa bshad de /	Here, in this chapter, the different types of functions of the wind are explained together with their causes and characteristics.
['BO_T13_D4312-2:177a-0']	de yang grangs med cing tshad bzung du med du zin kyang brgyad cu'i @177a * //	de yang grangs med cing tshad bzung du med du zin kyang brgyad cu'i @177a * //	Although they are innumerable and cannot be measured, they are definitely explained as eighty.
['BO_T13_D4312-2:177a-1']	grangs su nges par 'chad par sngar nad kyi bye brag shes par bya ba'i le'u las bshad pa yin no //	grangs su nges par 'chad par sngar nad kyi bye brag shes par bya ba'i le'u las bshad pa yin no //	This was previously explained in the chapter on understanding the specific diseases.
['BO_T13_D4312-2:177a-2']	lus zungs zad byed bsten drags pas //	lus zungs zad byed bsten drags pas //	By excessive reliance on that which depletes the bodily constituents,
['BO_T13_D4312-2:177a-3']	rlung ni 'khrugs par byed 'gyur te //	rlung ni 'khrugs par byed 'gyur te //	the wind becomes disturbed.
['BO_T13_D4312-2:177a-4']	sbu gu stong par rgyu gyur pa //	sbu gu stong par rgyu gyur pa //	Moving through the empty channels,
['BO_T13_D4312-2:177a-5']	de nyid shin tu 'gengs par byed //	de nyid shin tu 'gengs par byed //	it fills them completely.
['BO_T13_D4312-2:177a-6']	nad gzhan gyis ni gang ba der //	nad gzhan gyis ni gang ba der //	In that which is filled with other diseases,
['BO_T13_D4312-2:177a-7']	khebs pas mthu can nyid du 'gyur //	khebs pas mthu can nyid du 'gyur //	it becomes powerful due to obstruction.
['BO_T13_D4312-2:177a-8']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:177a-9']	lus zungs bdun po zad par byed pa'i sman dang zas dang spyod lam tshad las drags par lhag par bsten pas rlung nad 'khrugs nas ldang bar 'gyur te /	lus zungs bdun po zad par byed pa'i sman dang zas dang spyod lam tshad las drags par lhag par bsten pas rlung nad 'khrugs nas ldang bar 'gyur te /	by excessively relying on medicine, diet, and conduct that deplete the seven bodily constituents, wind disorders arise and become active.
['BO_T13_D4312-2:177a-10']	de ni stong zhing sbu gur gnas pa'i rgyun srang dag tu rgyu zhing 'gro bar byed pas na sbu gu stong pa de dag shin tu 'gengs shing rgyas par byas nas ldang bar byed do //	de ni stong zhing sbu gur gnas pa'i rgyun srang dag tu rgyu zhing 'gro bar byed pas na sbu gu stong pa de dag shin tu 'gengs shing rgyas par byas nas ldang bar byed do //	It moves through the empty channels and fills them, causing them to swell.
['BO_T13_D4312-2:177a-11']	de las nad gzhan gyis gang ba der phyin zhing de dag khebs par byas nas /	de las nad gzhan gyis gang ba der phyin zhing de dag khebs par byas nas /	From there, it moves to the places where other diseases are located and covers them.
['BO_T13_D4312-2:177a-12']	rlung de mthu can mi bzad pa nyid du ldang bar 'gyur ro //	rlung de mthu can mi bzad pa nyid du ldang bar 'gyur ro //	That wind rises with unbearable force.
['BO_T13_D4312-2:177a-13']	de ltar na rlung ni rnam pa gnyis ldang ste /	de ltar na rlung ni rnam pa gnyis ldang ste /	Thus, the wind rises in two ways:
['BO_T13_D4312-2:177a-14']	lus zungs zad pa dang / nad kyis khebs pa las ldang ba yin no //	lus zungs zad pa dang / nad kyis khebs pa las ldang ba yin no //	from the wasting of the bodily constituents and from the covering of diseases.
['BO_T13_D4312-2:177a-15', 'BO_T13_D4312-2:177a-16']	de la zhu ba'i gnas su zhugs //🔽gzer dang rgyu ma sgra bcas sbo //	de la zhu ba'i gnas su zhugs // gzer dang rgyu ma sgra bcas sbo //	It enters the place of melting.🔽It causes colic, rumbling, and swelling of the intestines.
['BO_T13_D4312-2:177a-17']	bshang 'gags rde'u nad gzhang 'brum skye //	bshang 'gags rde'u nad gzhang 'brum skye //	It causes constipation, gravel, and hemorrhoids.
['BO_T13_D4312-2:177a-18']	rgyab dang rked pa mjug tor na //	rgyab dang rked pa mjug tor na //	If it is in the back, waist, or anus,
['BO_T13_D4312-2:177a-19']	ro smad kyi ni phyogs de ru //	ro smad kyi ni phyogs de ru //	in that lower part of the body,
['BO_T13_D4312-2:177a-20', 'BO_T13_D4312-2:177a-21']	mi bzad gnod pa de de skyed //🔽ces bya ba la /	mi bzad gnod pa de de skyed // ces bya ba la /	it produces unbearable pain.
['BO_T13_D4312-2:177a-22']	de la zhu ba'i gnas su zhugs pa 'khrugs par gyur na /	de la zhu ba'i gnas su zhugs pa 'khrugs par gyur na /	Here, if the wind that enters the place of melting is disturbed,
['BO_T13_D4312-2:177a-23']	gzer la sogs pa skyed par 'gyur la /	gzer la sogs pa skyed par 'gyur la /	It produces pain in the joints and so on.
['BO_T13_D4312-2:177a-24', 'BO_T13_D4312-2:177a-25', 'BO_T13_D4312-2:177a-26']	de bzhin du lte ba man chad lus kyi ro smad kyi phyogs de dang der mi bzad cing brnag par dka' ba'i nad kyi gnod pa'i bla brnan du ma de dang de dag skyed par byed do //🔽ma zhu'i gnas zhugs skom dang slon //🔽lud pa dbugs mi bde gsud nad //	de bzhin du lte ba man chad lus kyi ro smad kyi phyogs de dang der mi bzad cing brnag par dka' ba'i nad kyi gnod pa'i bla brnan du ma de dang de dag skyed par byed do // ma zhu'i gnas zhugs skom dang slon // lud pa dbugs mi bde gsud nad //	Similarly, in the lower part of the body below the navel, it produces many unbearable and difficult to bear illnesses.🔽When it enters the undigested food, it produces thirst and nausea.
['BO_T13_D4312-2:177a-27']	lkog ma 'gags shing sgregs mang na //	lkog ma 'gags shing sgregs mang na //	It produces phlegm, dyspnea, and vomiting.🔽When it blocks the throat and produces belching,
['BO_T13_D4312-2:177a-28', 'BO_T13_D4312-2:177a-29']	lte ba yan chad skyed par byed //🔽ces bya ba la /	lte ba yan chad skyed par byed // ces bya ba la /	it produces illnesses above the navel.
['BO_T13_D4312-2:177a-30']	ma zhu ba'i gnas lte ba yan chad du rlung zhugs par gyur na skom dang la sogs pa skyed par 'gyur ro //	ma zhu ba'i gnas lte ba yan chad du rlung zhugs par gyur na skom dang la sogs pa skyed par 'gyur ro //	When the wind enters the undigested food above the navel, it produces thirst and so on.
['BO_T13_D4312-2:177a-31', 'BO_T13_D4312-2:177a-32']	rna ba sogs zhugs dbang por gnod //🔽ces bya ba la /	rna ba sogs zhugs dbang por gnod // ces bya ba la /	When it enters the ears and so on, it harms the sense faculties.
['BO_T13_D4312-2:177b-0']	rna ba la sogs pa dbang po'i bu ga rnams su rlung zhugs par gyur na mig la sogs pa'i dbang po rnams la gnod cing ma @177b rung bar byed par 'gyur ro //	rna ba la sogs pa dbang po'i bu ga rnams su rlung zhugs par gyur na mig la sogs pa'i dbang po rnams la gnod cing ma @177b rung bar byed par 'gyur ro //	When the wind enters the openings of the sense faculties such as the ears, it harms the sense faculties such as the eyes and makes them unfit.
['BO_T13_D4312-2:177b-1']	pags zhugs gas shing rtsub par byed //	pags zhugs gas shing rtsub par byed //	When it enters the skin, it makes it cracked and rough.
['BO_T13_D4312-2:177b-2']	ces bya ba la /	ces bya ba la /	🔽🔽
['BO_T13_D4312-2:177b-3']	rlung pags par gnas te 'khrugs pa ni pags pa shas cher gas shing rtsub par byed par 'gyur ro //	rlung pags par gnas te 'khrugs pa ni pags pa shas cher gas shing rtsub par byed par 'gyur ro //	The passage, When the wind abides in the skin and is disturbed, it causes the skin to crack and become rough.
['BO_T13_D4312-2:177b-4']	khrag zhugs gnyid stug mi bzad na //	khrag zhugs gnyid stug mi bzad na //	When it enters the blood, it causes deep sleep and exhaustion.
['BO_T13_D4312-2:177b-5']	tsha zhing dmar la mdog mi sdug / thor 'byung kha zas sra bar gnas //	tsha zhing dmar la mdog mi sdug / thor 'byung kha zas sra bar gnas //	 It causes a burning sensation, redness, and an unpleasant complexion. It causes a swelling that occurs in the joints, and the food remains solid.
['BO_T13_D4312-2:177b-6', 'BO_T13_D4312-2:177b-7']	yi ga 'chus skom mgo 'khor na //🔽zhes bya ba la /	yi ga 'chus skom mgo 'khor na // zhes bya ba la /	When it causes a loss of appetite, thirst, and dizziness,🔽 it causes a loss of appetite, thirst, and dizziness.
['BO_T13_D4312-2:177b-8']	rlung khrag la gnas te 'khrugs na ni gnyid stug pa la sogs par 'gyur ba dang / thor bu zhes bya ba tshigs rnams su rtsa sbom pa rmen bu ltar 'byung ba dang / de bzhin du kha zas khyad par du mi 'ju zhing sra ba rem rem por gnas pa dang /	rlung khrag la gnas te 'khrugs na ni gnyid stug pa la sogs par 'gyur ba dang / thor bu zhes bya ba tshigs rnams su rtsa sbom pa rmen bu ltar 'byung ba dang / de bzhin du kha zas khyad par du mi 'ju zhing sra ba rem rem por gnas pa dang /	When the wind abides in the blood and is disturbed, it causes deep sleep and so forth, and a swelling that occurs in the joints, that is, a swelling of the veins in the joints like a boil. Similarly, it causes indigestion of food and the food remains solid, that is, it remains hard and lumpy.
['BO_T13_D4312-2:177b-9']	de nyid kyis na yi ga 'chus par 'gyur ba dang / skom pa la sogs par 'gyur ro //	de nyid kyis na yi ga 'chus par 'gyur ba dang / skom pa la sogs par 'gyur ro //	 By that, it causes a loss of appetite, thirst, and so forth.
['BO_T13_D4312-2:177b-10']	sha tshil la gnas rmen bu dang / rab tu zug cing lus rtsub la /	sha tshil la gnas rmen bu dang / rab tu zug cing lus rtsub la /	When it abides in the flesh and fat, it causes boils and a sharp pain, and the body becomes rough.🔽 It causes a loss of strength and a loss of semen.
['BO_T13_D4312-2:177b-11']	lus lci rab na rengs pa dang / khu tshur dbyug pas phog snyam byed //	lus lci rab na rengs pa dang / khu tshur dbyug pas phog snyam byed //	When the body is very heavy, there is stiffness, and one feels as if one were struck with a fist or a club.
['BO_T13_D4312-2:177b-12']	ces bya ba la /	ces bya ba la /	The text continues:
['BO_T13_D4312-2:177b-13']	sha dang tshil la gnas nas 'khrugs pa'i rlung ni rmen bu la sogs pa skyed par byed pa dang / khu tshur ram dbyug pas phog cing bsnun pa ltar na bar byed pa yin no //	sha dang tshil la gnas nas 'khrugs pa'i rlung ni rmen bu la sogs pa skyed par byed pa dang / khu tshur ram dbyug pas phog cing bsnun pa ltar na bar byed pa yin no //	The wind that resides in the flesh and fat, when disturbed, produces tumors, etc., and one feels as if one were struck and beaten with a fist or a club.
['BO_T13_D4312-2:177b-14']	rus gnas brla dang rus tshigs na //	rus gnas brla dang rus tshigs na //	The wind that resides in the bones, in the thighs, and in the joints,
['BO_T13_D4312-2:177b-15']	mi bzad gzer zhing nyams stobs zad //	mi bzad gzer zhing nyams stobs zad //	causes excruciating pain and loss of strength.
['BO_T13_D4312-2:177b-16']	ces bya ba la /	ces bya ba la /	The text continues:
['BO_T13_D4312-2:177b-17']	rlung de rus pa la gnas te 'khrugs na brla la sogs pa mi bzad par gzer ba dang / de bzhin du nyams stobs zad par byed par 'gyur ro //	rlung de rus pa la gnas te 'khrugs na brla la sogs pa mi bzad par gzer ba dang / de bzhin du nyams stobs zad par byed par 'gyur ro //	When that wind resides in the bones and is disturbed, it causes excruciating pain in the thighs, etc., and likewise it causes loss of strength.
['BO_T13_D4312-2:177b-18']	rkang gnas rus pa khong stong zhing //	rkang gnas rus pa khong stong zhing //	The wind that resides in the feet, in the hollow bones,
['BO_T13_D4312-2:177b-19']	gnyid med rtag tu na ba yin //	gnyid med rtag tu na ba yin //	causes insomnia and constant pain.
['BO_T13_D4312-2:177b-20']	zhes bya ba la /	zhes bya ba la /	The text continues:
['BO_T13_D4312-2:177b-21']	rlung rkang la gnas te 'khrugs pa ni rus pa khong stong du byed cing rkang zad pa dang gnyid med cing yar ba dang / rtag par rgyun mi 'chad par na bar byed pa yin no //	rlung rkang la gnas te 'khrugs pa ni rus pa khong stong du byed cing rkang zad pa dang gnyid med cing yar ba dang / rtag par rgyun mi 'chad par na bar byed pa yin no //	When the wind that abides in the feet is disturbed, it causes the bones to become hollow, the feet to waste away, and one to be sleepless, agitated, and constantly ill.🔽When the wind that abides in the semen is disturbed,
['BO_T13_D4312-2:177b-22']	khu bar gnas pa myur 'byung la //	khu bar gnas pa myur 'byung la //	it causes the semen to be emitted quickly,🔽or it causes the semen to be blocked and not emitted,
['BO_T13_D4312-2:177b-23', 'BO_T13_D4312-2:177b-24', 'BO_T13_D4312-2:177b-25']	'gags ba'am mdog 'gyur nyid du 'gyur //🔽mngal gyi khu bar gnas de bzhin //🔽zhes bya ba la /	'gags ba'am mdog 'gyur nyid du 'gyur // mngal gyi khu bar gnas de bzhin // zhes bya ba la /	or it causes the color of the semen to change.🔽When the wind that abides in the womb is disturbed,🔽it causes the semen to be emitted quickly,
['BO_T13_D4312-2:177b-26']	khu bar gnas te rlung 'khrugs pa ni khu chu myur par 'byin par byed pa dang / yang na 'gags shing mi 'byung bar byed pa'am /	khu bar gnas te rlung 'khrugs pa ni khu chu myur par 'byin par byed pa dang / yang na 'gags shing mi 'byung bar byed pa'am /	or it causes the semen to be blocked and not emitted,
['BO_T13_D4312-2:178a-0']	mdog gzhan du 'gyur bar byed pa nyid du byed par 'gyur @178a * //	mdog gzhan du 'gyur bar byed pa nyid du byed par 'gyur @178a * //	or it causes the color of the semen to change.
['BO_T13_D4312-2:178a-1']	ro ; / mngal du gnas pa'i khu bar rlung zhugs pa'i nad kyang de dang 'dra ste /	ro ; / mngal du gnas pa'i khu bar rlung zhugs pa'i nad kyang de dang 'dra ste /	When the wind that abides in the womb is disturbed,🔽it causes the semen to be emitted quickly,🔽or it causes the semen to be blocked and not emitted,
