segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:52b-18']	rnam par bshad pa ni med do //	rnam par bshad pa ni med do //	52b	There is no commentary.
['BO_T05_D4016-3:52b-19']	'dir ni dang po sems bskyed pa bkol ba'i phyir rnam pa bzhir gsungs pa yin no //	'dir ni dang po sems bskyed pa bkol ba'i phyir rnam pa bzhir gsungs pa yin no //	52b	Here, four aspects are stated because the first generation of the mind is applied.
['BO_T05_D4016-3:52b-20']	de la snying rje med pa'i sbyor bas ni yun ring por bsgom pa la sgrib par byed de /	de la snying rje med pa'i sbyor bas ni yun ring por bsgom pa la sgrib par byed de /	52b	Among them, the application of lack of compassion obstructs long duration meditation.
['BO_T05_D4016-3:52b-21']	'di ltar byang chub sems dpa' rnams bskal ba chen po grangs med pa gsum du bsgrub par nus pa yang snying rje chen po'i stobs kyis yin gyi /	'di ltar byang chub sems dpa' rnams bskal ba chen po grangs med pa gsum du bsgrub par nus pa yang snying rje chen po'i stobs kyis yin gyi /	52b	Thus, bodhisattvas are able to practice for three measureless great eons because of the power of great compassion.
['BO_T05_D4016-3:53a-0']	@53a * // snying rje'i stobs med pa'i phyir yun ring po bas ni ma yin pas so //	@53a * // snying rje'i stobs med pa'i phyir yun ring po bas ni ma yin pas so //	53a	It is not because of long duration without the power of compassion.
['BO_T05_D4016-3:53a-1']	de la tshul bzhin ma yin pa'i sbyor bas ni lus med par bsgom pa la sgrib par byed do //	de la tshul bzhin ma yin pa'i sbyor bas ni lus med par bsgom pa la sgrib par byed do //	53a	The practice of non-reflection obscures the cultivation of the non-existence of the body.
['BO_T05_D4016-3:53a-2']	spyod pa gcig bsgrub pa'i tshe /	spyod pa gcig bsgrub pa'i tshe /	53a	When one is engaged in the practice of one perfection,
['BO_T05_D4016-3:53a-3']	pha rol tu phyin pa rnams kyi spyod pa khyad par bsgom mi nus pa'i phyir ro //	pha rol tu phyin pa rnams kyi spyod pa khyad par bsgom mi nus pa'i phyir ro //	53a	one is unable to cultivate the distinctive practice of the other perfections.🔽The practice of non-constancy obscures the cultivation of uninterrupted practice.
['BO_T05_D4016-3:53a-4']	rtag tu mi byed pa'i sbyor bas ni rgyun chad pa med par bsgom pa la sgrib par byed de de la rtag tu zhes bya ba ni rgyun du bya ba la bya'o //	rtag tu mi byed pa'i sbyor bas ni rgyun chad pa med par bsgom pa la sgrib par byed de de la rtag tu zhes bya ba ni rgyun du bya ba la bya'o //	53a	Here, constancy means constant practice.
['BO_T05_D4016-3:53a-5']	'di ltar le lo'i dbang gis rgyun chad pa med par rgyun du spyod pa rnams bsgrub par mi nus pas so //	'di ltar le lo'i dbang gis rgyun chad pa med par rgyun du spyod pa rnams bsgrub par mi nus pas so //	53a	Thus, due to the power of laziness, one is unable to accomplish constant practice without interruption.
['BO_T05_D4016-3:53a-6']	ma gus pas ni gus par bsgom pa la sgrib par byed de /	ma gus pas ni gus par bsgom pa la sgrib par byed de /	53a	Lack of respect obscures the cultivation of respectful practice.
['BO_T05_D4016-3:53a-7']	'di ltar byang chub sems dpa' rnams pha rol tu phyin pa drug gi chos la spyod pa na spyod pa re re la gus pa bskyed nas sbyin pa la sogs pa spyod pas so //	'di ltar byang chub sems dpa' rnams pha rol tu phyin pa drug gi chos la spyod pa na spyod pa re re la gus pa bskyed nas sbyin pa la sogs pa spyod pas so //	53a	Thus, when the bodhisattvas practice the Dharma of the six perfections, they generate respect for each practice and engage in generosity and so on.
['BO_T05_D4016-3:53a-8']	rnam pa bzhi po 'di dag gis pha rol tu phyin pa spyod pa'i tshe 'dren mar 'byung bas 'dres pa'i kun nas nyon mongs pa zhes bya'o //	rnam pa bzhi po 'di dag gis pha rol tu phyin pa spyod pa'i tshe 'dren mar 'byung bas 'dres pa'i kun nas nyon mongs pa zhes bya'o //	53a	These four kinds are called the afflictions of confusion because they occur in confusion when one practices the transcendences.
['BO_T05_D4016-3:53a-9', 'BO_T05_D4016-3:53a-10']	de la tshul bzhin ma yin pa'i sbyor ba ni 'di lta ste /🔽pha rol tu phyin pa gzhan bsgom pa'i tshe /	de la tshul bzhin ma yin pa'i sbyor ba ni 'di lta ste / pha rol tu phyin pa gzhan bsgom pa'i tshe /	53a	Among them, the application of non-reflection is as follows:🔽When one cultivates another of the transcendences, one abandons and diminishes the other transcendences.
['BO_T05_D4016-3:53a-11', 'BO_T05_D4016-3:53a-12']	pha rol tu phyin pa gzhan yongs su spong zhing nyams pa gang yin pa'o zhes bya ba ni gsum pa rgol ba'i rjes su bzlas te bstan pa ston to //🔽'di yang gang gi tshul bzhin ma yin pa zhes gsungs pas kyang nyes pa bsdus pa yin mod kyi /	pha rol tu phyin pa gzhan yongs su spong zhing nyams pa gang yin pa'o zhes bya ba ni gsum pa rgol ba'i rjes su bzlas te bstan pa ston to // 'di yang gang gi tshul bzhin ma yin pa zhes gsungs pas kyang nyes pa bsdus pa yin mod kyi /	53a	This is the third objection, which is repeated and explained.🔽This is also included in the error of non-reflection, as stated in the above passage.
['BO_T05_D4016-3:53a-13']	yang dag pa'i rigs pa dang yang 'gal bas 'dir mdo 'di las rnal 'byor pas 'gal te /	yang dag pa'i rigs pa dang yang 'gal bas 'dir mdo 'di las rnal 'byor pas 'gal te /	53a	But since it also contradicts right reason, it is refuted here in this scripture.
['BO_T05_D4016-3:53a-14']	pha rol tu phyin pa gcig kho na las spyod par 'gyur na pha rol tu phyin pa gzhan rnams kyi spyod pa yongs su spong bar 'gyur bas tshul bzhin ma yin pa zhes bya ste /	pha rol tu phyin pa gcig kho na las spyod par 'gyur na pha rol tu phyin pa gzhan rnams kyi spyod pa yongs su spong bar 'gyur bas tshul bzhin ma yin pa zhes bya ste /	53a	Therefore, it is called “incorrect.”
['BO_T05_D4016-3:53a-15']	de'i phyir dgongs pa zab mo rnam par dgrol ba'i mdo las ;	de'i phyir dgongs pa zab mo rnam par dgrol ba'i mdo las ;	53a	Therefore, in the Sutra Unravelling the Intended Meaning,🔽it says:
['BO_T05_D4016-3:53a-16']	pha rol tu phyin pa rnams la spyod pa na gal te spyod pa gzhan dang bral bar gyur na tshul bzhin ma yin pa zhes bya'o zhes gsungs pa yin no //	pha rol tu phyin pa rnams la spyod pa na gal te spyod pa gzhan dang bral bar gyur na tshul bzhin ma yin pa zhes bya'o zhes gsungs pa yin no //	53a	“When practicing the perfections, if you are separated from the other practices, it is called ‘incorrect.’”🔽The question beginning with “Blessed One, what is the practice that is not all-inclusive?”
['BO_T05_D4016-3:53a-17']	bcom ldan 'das thams cad ma lags pa'i spyod pa gang lags zhes bya ba 'di man chad ni bzhi pa zhus pa dang / lan dag gis gong du bstan pa'i thabs ma yin pa'i spyod pa rnam par 'byed pa ston to //	bcom ldan 'das thams cad ma lags pa'i spyod pa gang lags zhes bya ba 'di man chad ni bzhi pa zhus pa dang / lan dag gis gong du bstan pa'i thabs ma yin pa'i spyod pa rnam par 'byed pa ston to //	53a	and the answer that follows present the fourth topic, the explanation of the distinctions between the practices that are not the method and those that are the method, which were taught above.
['BO_T05_D4016-3:53a-18']	'di yang rnam pa drug ste /	'di yang rnam pa drug ste /	53a	This is also sixfold:
['BO_T05_D4016-3:53a-19']	zhu ba gsol ba dang / lan gsungs pa dang / brtag pa dang / rnam par bshad pa dang / dpes bstan pa dang / dpe dang don du sbyar ba ste /	zhu ba gsol ba dang / lan gsungs pa dang / brtag pa dang / rnam par bshad pa dang / dpes bstan pa dang / dpe dang don du sbyar ba ste /	53a	the request, the reply, the analysis, the explanation, the teaching through examples, and the application of the examples to the meaning.
['BO_T05_D4016-3:53a-20']	'di ni dang po gong du bstan pa'i thabs ma yin pa'i spyod pa zhus pa'o //	'di ni dang po gong du bstan pa'i thabs ma yin pa'i spyod pa zhus pa'o //	53a	This is the first request for the conduct that is not a method.
['BO_T05_D4016-3:53b-0']	@53b rigs kyi bu gal te byang chub sems dpa' rnams pha rol tu phyin pa dag gis sems can la phan 'dogs pa na zang zing gi bsdu pas phan 'dogs pa nye bar bsgrub pa tsam gyis chog par 'dzin cing mi dge ba'i gnas nas bslangs te /	@53b rigs kyi bu gal te byang chub sems dpa' rnams pha rol tu phyin pa dag gis sems can la phan 'dogs pa na zang zing gi bsdu pas phan 'dogs pa nye bar bsgrub pa tsam gyis chog par 'dzin cing mi dge ba'i gnas nas bslangs te /	53b	Son of noble family, if bodhisattvas, when benefiting sentient beings through the perfections, were to be satisfied with merely accomplishing the benefit through the attraction of material things and did not lift them from nonvirtue and establish them in virtue, that would be called the conduct that is a method.
['BO_T05_D4016-3:53b-1']	dge ba'i gnas su 'jog par mi byed pa gang yin pa de ni thabs yin pa'i spyod pa zhes bya ba ni gnyis pa yang dag par lan du gsungs pa ste /	dge ba'i gnas su 'jog par mi byed pa gang yin pa de ni thabs yin pa'i spyod pa zhes bya ba ni gnyis pa yang dag par lan du gsungs pa ste /	53b	This is the second correct reply.
['BO_T05_D4016-3:53b-2']	'di ltar byang chub sems dpa' rnams bsdu ba'i dngos po bzhi las /	'di ltar byang chub sems dpa' rnams bsdu ba'i dngos po bzhi las /	53b	Thus, bodhisattvas, through the four means of attraction,
['BO_T05_D4016-3:53b-3']	zang zing gi bsdu ba kho nas phan 'dogs pas chog par 'dzin cing /	zang zing gi bsdu ba kho nas phan 'dogs pas chog par 'dzin cing /	53b	are satisfied with merely benefiting through the attraction of material things.
['BO_T05_D4016-3:53b-4']	gzhan dag mi dge ba'i gnas nas slong bar mi byed pa gang yin pa 'di ni thabs ma yin pa'i spyod pa zhes bya'o zhes bya ba'i don to //	gzhan dag mi dge ba'i gnas nas slong bar mi byed pa gang yin pa 'di ni thabs ma yin pa'i spyod pa zhes bya'o zhes bya ba'i don to //	53b	This is called the practice that is not a method.🔽Why is that?
['BO_T05_D4016-3:53b-5']	de ci'i phyir zhe na zhes bya ba ni thabs ma yin pa'i spyod par gyur pa'i gtan tshigs brtag pa ste /	de ci'i phyir zhe na zhes bya ba ni thabs ma yin pa'i spyod par gyur pa'i gtan tshigs brtag pa ste /	53b	This is the investigation of the reason for being a practice that is not a method.
['BO_T05_D4016-3:53b-6']	zang zing btang bas kyang pha rol dga' bar 'gyur bas phan 'dogs pa yin na /	zang zing btang bas kyang pha rol dga' bar 'gyur bas phan 'dogs pa yin na /	53b	If, by giving material things, one causes others to be happy and thus benefits them,
['BO_T05_D4016-3:53b-7']	don gang gi phyir thabs ma yin zhes bya ba'i tha tshig go //	don gang gi phyir thabs ma yin zhes bya ba'i tha tshig go //	53b	why is it not a method? This is the meaning.🔽Son of noble family, it is not the case that by doing just that much for sentient beings, one is said to be truly benefiting them.
['BO_T05_D4016-3:53b-8']	rigs kyi bu sems can la dngos po de tsam zhig byas pas yang dag par phan btags pa zhes bya ba ma yin te zhes bya ba ni bzhi pa de bzhin gshegs pas yang dag par rnam par bshad pa ste /	rigs kyi bu sems can la dngos po de tsam zhig byas pas yang dag par phan btags pa zhes bya ba ma yin te zhes bya ba ni bzhi pa de bzhin gshegs pas yang dag par rnam par bshad pa ste /	53b	This is the fourth correct explanation by the Tathāgata.
['BO_T05_D4016-3:53b-9']	'di ltar byang chub sems dpa' rnams sems can la zang zing gis bsdus nas 'jig rten pa 'di dga' ba tsam byas pa yang phan btags pa zhes bya ba ma yin gyi /	'di ltar byang chub sems dpa' rnams sems can la zang zing gis bsdus nas 'jig rten pa 'di dga' ba tsam byas pa yang phan btags pa zhes bya ba ma yin gyi /	53b	Thus, when bodhisattvas gather beings with material gifts and make them happy in this world, that is not called helping them.
['BO_T05_D4016-3:53b-10']	chos kyi sbyin pa btang nas /	chos kyi sbyin pa btang nas /	53b	But when they give the gift of Dharma
['BO_T05_D4016-3:53b-11']	sems can rnams mi dge ba'i gnas nas bslang ba gang yin pa de ni gdod phan btags pa zhes bya bas so //	sems can rnams mi dge ba'i gnas nas bslang ba gang yin pa de ni gdod phan btags pa zhes bya bas so //	53b	and lift beings out of nonvirtue, that is called helping them.🔽Just as no amount of perfume will make a foul-smelling flower fragrant,🔽no amount of pampering will make a bad person happy.
['BO_T05_D4016-3:53b-12']	dper na mi gtsang ba ni che yang rung chung yang rung rnam grangs gang gis kyang dri zhim por bya bar mi nus so zhes bya ba ni lnga pa dpes nye bar mtshon pa ste /	dper na mi gtsang ba ni che yang rung chung yang rung rnam grangs gang gis kyang dri zhim por bya bar mi nus so zhes bya ba ni lnga pa dpes nye bar mtshon pa ste /	53b	The foul-smelling flower is a metaphor for the fifth, illustrated by the example.
['BO_T05_D4016-3:53b-13']	dper na 'jig rten na mi gtsang ba ni che yang rung chung yang rung nams kyang dri zhim po'i dngos por mi 'gyur ba bzhin no //	dper na 'jig rten na mi gtsang ba ni che yang rung chung yang rung nams kyang dri zhim po'i dngos por mi 'gyur ba bzhin no //	53b	Just as no amount of perfume will make a foul-smelling flower fragrant, no matter how much you pamper bad people, they will never be happy.
['BO_T05_D4016-3:53b-14']	de la mi gtsang ba ni 'du byed kyi sdug bsngal gyi dper bstan pa'o //	de la mi gtsang ba ni 'du byed kyi sdug bsngal gyi dper bstan pa'o //	53b	Here, the foul-smelling flower illustrates the suffering of the formative forces.
['BO_T05_D4016-3:53b-15']	dri zhim po ni mya ngan las 'das pa'i dper bstan pa'o //	dri zhim po ni mya ngan las 'das pa'i dper bstan pa'o //	53b	The perfume illustrates nirvana.
['BO_T05_D4016-3:53b-16']	de bzhin du sems can rnams kyang 'du byed kyi sdug bsngal nyid kyi phyir /	de bzhin du sems can rnams kyang 'du byed kyi sdug bsngal nyid kyi phyir /	53b	So too, sentient beings are also the suffering of contaminated formations.🔽Since their nature is also suffering, they are helpless.
['BO_T05_D4016-3:53b-17']	de'i ngo bo nyid kyang sdug bsngal yin pas thabs med pa gang gis zang zing kho nas re zhig tsam du phan btags kyang bde ba nye bar bsgrub par mi nus kyi /	de'i ngo bo nyid kyang sdug bsngal yin pas thabs med pa gang gis zang zing kho nas re zhig tsam du phan btags kyang bde ba nye bar bsgrub par mi nus kyi /	53b	If you help them for a while only with material things, you cannot establish them in virtue alone,
['BO_T05_D4016-3:54a-0']	dge ba 'ba' zhig la 'jog @54a * //	dge ba 'ba' zhig la 'jog @54a * //	54a	which is the supreme way to help them.
['BO_T05_D4016-3:54a-1']	pa gang yin pa de ni gdod phan 'dogs pa'i mchog ces bya ba'i ming 'thob bo zhes bya ba ni drug pa dpe dang don sbyor ba ste /	pa gang yin pa de ni gdod phan 'dogs pa'i mchog ces bya ba'i ming 'thob bo zhes bya ba ni drug pa dpe dang don sbyor ba ste /	54a	This is the sixth analogy, that of the doctor and patient, which illustrates the meaning of the above root verse.
['BO_T05_D4016-3:54a-2']	'di ltar sems can rnams 'du byed sdug bsngal nyid kyi phyir /	'di ltar sems can rnams 'du byed sdug bsngal nyid kyi phyir /	54a	Thus, sentient beings are the suffering of contaminated formations.
['BO_T05_D4016-3:54a-3']	de'i ngo bo nyid kyang sdug bsngal yin pas /	de'i ngo bo nyid kyang sdug bsngal yin pas /	54a	Since their nature is also suffering,
['BO_T05_D4016-3:54a-4']	nor dang / zas dang / skom tsam gyis phan btags pas bde ba nyid du mi 'gyur gyi byang chub kyi mya ngan las 'das pa dge ba'i chos gya nom pa la 'jog pa gang yin pa de 'ba' zhig ni phan 'dogs pa'i mchog ces bya'o zhes bya ba'i tha tshig go //	nor dang / zas dang / skom tsam gyis phan btags pas bde ba nyid du mi 'gyur gyi byang chub kyi mya ngan las 'das pa dge ba'i chos gya nom pa la 'jog pa gang yin pa de 'ba' zhig ni phan 'dogs pa'i mchog ces bya'o zhes bya ba'i tha tshig go //	54a	It is not just by the benefit of wealth, food, and drink that one becomes happy, but rather it is only the establishment in the excellent virtues of enlightenment and nirvana that is called the supreme benefit.
['BO_T05_D4016-3:54a-5']	byang chub sems dpa' spyan ras gzigs dbang phyug gis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' spyan ras gzigs dbang phyug gis yang bcom ldan 'das la 'di skad ces gsol to //	54a	Avalokitesvara Bodhisattva said to the Lord:
['BO_T05_D4016-3:54a-6']	bcom ldan 'das pha rol tu phyin pa de dag gi rnam pa du mchis pa lags zhes bya ba ni 'di man chad ni dgu pa pha rol tu phyin pa rnam par dag pa'i grangs bstan pa'i sgo zhes bya ba ston to //	bcom ldan 'das pha rol tu phyin pa de dag gi rnam pa du mchis pa lags zhes bya ba ni 'di man chad ni dgu pa pha rol tu phyin pa rnam par dag pa'i grangs bstan pa'i sgo zhes bya ba ston to //	54a	How many aspects do those perfections have? From here on is the teaching of the ninth chapter called The Teaching of the Enumeration of the Purity of the Perfections.
['BO_T05_D4016-3:54a-7']	'di yang rnam pa gnyis po zhu ba gsol ba dang lan du gsungs pas bstan te /	'di yang rnam pa gnyis po zhu ba gsol ba dang lan du gsungs pas bstan te /	54a	This is also shown by the question and the answer in two parts.
['BO_T05_D4016-3:54a-8']	'di ni pha rol tu phyin pa drug po dag la rnam par dag pa'i phyir zhes zhus pa'o //	'di ni pha rol tu phyin pa drug po dag la rnam par dag pa'i phyir zhes zhus pa'o //	54a	This is the question: Because of the purity of those six perfections.
['BO_T05_D4016-3:54a-9', 'BO_T05_D4016-3:54a-10']	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /🔽rigs kyi bu nga ni nams kyang pha rol tu phyin pa rnams gong du bstan pa bzhi mtshan nyid lnga po ma gtogs par rnam par dag pa gzhan yod par mi smra mod kyi zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa / rigs kyi bu nga ni nams kyang pha rol tu phyin pa rnams gong du bstan pa bzhi mtshan nyid lnga po ma gtogs par rnam par dag pa gzhan yod par mi smra mod kyi zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag	54a	The Lord said to the Bodhisattva Avalokitesvara:🔽Son of noble family, I never say that the perfections exist as something other than the five characteristics that I have taught above, such as the pure.
['BO_T05_D4016-3:54a-11']	par lan du gsungs pa ston to //	par lan du gsungs pa ston to //	54a	Thus, the second, the Tathagata's true reply, is shown.
['BO_T05_D4016-3:54a-12']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	54a	This also has two parts:
['BO_T05_D4016-3:54a-13']	snga ma lnga las rnam par dag pa gud na med par bstan pa dang / lnga po dag la brten nas bsdus pa dang / so so ba bdun gyi mtshan bstan pa ste /	snga ma lnga las rnam par dag pa gud na med par bstan pa dang / lnga po dag la brten nas bsdus pa dang / so so ba bdun gyi mtshan bstan pa ste /	54a	showing that purity is not something else apart from the five, and showing the characteristics of the five individually and collectively.
['BO_T05_D4016-3:54a-14']	'di ni dang po'o //	'di ni dang po'o //	54a	This is the first.
['BO_T05_D4016-3:54a-15']	'di ltar nga ni gong du chags pa med pa nyid kyi phyir zhes bya ba nas yang dag par yongs su bsngo ba nyid kyi phyir zhes bya ba'i bar gyi mtshan nyid lnga po dag ma gtogs par gud na rnam par dag pa'i mtshan nyid yod par mi	'di ltar nga ni gong du chags pa med pa nyid kyi phyir zhes bya ba nas yang dag par yongs su bsngo ba nyid kyi phyir zhes bya ba'i bar gyi mtshan nyid lnga po dag ma gtogs par gud na rnam par dag pa'i mtshan nyid yod par mi	54a	Thus, he does not teach that the defining characteristics of purity exist elsewhere, except for the five characteristics beginning with “because of the absence of attachment” and ending with “because of the true dedication.”
['BO_T05_D4016-3:54a-16']	gsung ngo zhes bya ba'i tha tshig go //	gsung ngo zhes bya ba'i tha tshig go //	54a	This is the meaning.🔽However, the defining characteristics of the purity of the perfections should be explained in terms of their inclusion and their individual bases, in terms of those entities and so on.
['BO_T05_D4016-3:54a-17', 'BO_T05_D4016-3:54a-18']	'on kyang yang dngos po de dag gis bsdus pa dang ; so so ba la brten nas pha rol tu phyin pa rnams kyi ni rnam par dag pa'i mtshan nyid bshad par bya'o zhes bya ba la sogs pas ni gnyis pa lnga'i mtshan nyid snga ma la brten nas bsdus pa dang /🔽so so ba bdun bstan pa'o //	'on kyang yang dngos po de dag gis bsdus pa dang ; so so ba la brten nas pha rol tu phyin pa rnams kyi ni rnam par dag pa'i mtshan nyid bshad par bya'o zhes bya ba la sogs pas ni gnyis pa lnga'i mtshan nyid snga ma la brten nas bsdus pa dang / so so ba bdun bstan pa'o //	54a	The second section explains the five characteristics of the five perfections in terms of their inclusion and their individual bases, in terms of the previous ones and the latter ones.
['BO_T05_D4016-3:54a-19']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	54a	This is also twofold.
['BO_T05_D4016-3:54b-0']	snga ma'i mtshan nyid rnam pa @54b lnga la brten nas bsdus pa dang / so so ba bdun gyi lan mdor gsungs pa dang / go rims bzhin du bsdus pa so so ba bdun mtshan nyid bstan pa ste /	snga ma'i mtshan nyid rnam pa @54b lnga la brten nas bsdus pa dang / so so ba bdun gyi lan mdor gsungs pa dang / go rims bzhin du bsdus pa so so ba bdun mtshan nyid bstan pa ste /	54b	The summary based on the five characteristics of the former, the brief response to the seven individual questions, and the explanation of the seven individual characteristics in order.
['BO_T05_D4016-3:54b-1']	'di ni dang po'o //	'di ni dang po'o //	54b	This is the first.
['BO_T05_D4016-3:54b-2']	de la dngos po de dag gi zhes bya ba ni pha rol tu phyin pa rnams la dngos po de dag ces bya bar bstan te /	de la dngos po de dag gi zhes bya ba ni pha rol tu phyin pa rnams la dngos po de dag ces bya bar bstan te /	54b	Therein, “those things” refers to the perfections, which are called “those things.”
['BO_T05_D4016-3:54b-3']	'di ltar pha rol tu phyin pa de dag re re dag la yang so so nas bsdus pa dang / so so ba rnam pa bdun yod pas so //	'di ltar pha rol tu phyin pa de dag re re dag la yang so so nas bsdus pa dang / so so ba rnam pa bdun yod pas so //	54b	Thus, each of those perfections has seven individual and collective aspects.
['BO_T05_D4016-3:54b-4']	de la pha rol tu phyin pa thams cad kyi rnam par dag pa'i mtshan nyid bsdus pa yang rnam pa bdun du rig par bya ste zhes bya ba la sogs pas gnyis pa go rims bzhin du rnam par phye ste bshad pa ston to //	de la pha rol tu phyin pa thams cad kyi rnam par dag pa'i mtshan nyid bsdus pa yang rnam pa bdun du rig par bya ste zhes bya ba la sogs pas gnyis pa go rims bzhin du rnam par phye ste bshad pa ston to //	54b	Therein, the characteristic of the purification of all the perfections should be known as sevenfold, etc. This teaches the second, the explanation by way of the analysis in order.
['BO_T05_D4016-3:54b-5']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	54b	This is also divided into two parts.
['BO_T05_D4016-3:54b-6']	bsdus pa'i mtshan nyid bdun bstan pa dang / so so'i mtshan nyid bdun bstan pa'o //	bsdus pa'i mtshan nyid bdun bstan pa dang / so so'i mtshan nyid bdun bstan pa'o //	54b	the teaching of the seven characteristics in brief, and the teaching of the seven individual characteristics.
['BO_T05_D4016-3:54b-7']	dang po la yang rnam pa gnyis te /	dang po la yang rnam pa gnyis te /	54b	The first has two parts:
['BO_T05_D4016-3:54b-8']	grangs mdor smos pa dang / zhus pa dang / lan dag gis rnam par phye nas bstan pa ste /	grangs mdor smos pa dang / zhus pa dang / lan dag gis rnam par phye nas bstan pa ste /	54b	the brief statement of the enumeration, and the teaching through analysis by way of the question and answer.
['BO_T05_D4016-3:54b-9']	'di ni dang po mtshan nyid rnam pa bdun smos pa'o //	'di ni dang po mtshan nyid rnam pa bdun smos pa'o //	54b	This is the first, the brief statement of the seven characteristics.
['BO_T05_D4016-3:54b-10']	bdun gang zhe na /	bdun gang zhe na /	54b	What are the seven?
['BO_T05_D4016-3:54b-11']	byang chub sems dpa' chos de dag gis gzhan las shes kyi khe yongs su mi tshol ba zhes bya ba la sogs pas ni gnyis pa zhus pa dang / lan dag gi mtshan nyid rnam pa bdun rnam par phye nas bshad pa ston te /	byang chub sems dpa' chos de dag gis gzhan las shes kyi khe yongs su mi tshol ba zhes bya ba la sogs pas ni gnyis pa zhus pa dang / lan dag gi mtshan nyid rnam pa bdun rnam par phye nas bshad pa ston te /	54b	The second, the teaching of the seven characteristics through analysis by way of the question and answer, is shown by the passage beginning with “The bodhisattva does not seek gain from others by means of those dharmas” and so on.
['BO_T05_D4016-3:54b-12', 'BO_T05_D4016-3:54b-13']	'di ni mtshan nyid dang po bstan pa'o //🔽'di ltar byang chub sems dpa' ni gsang ste /	'di ni mtshan nyid dang po bstan pa'o // 'di ltar byang chub sems dpa' ni gsang ste /	54b	This is the teaching of the first characteristic.
['BO_T05_D4016-3:54b-14']	pha rol tu phyin pa drug spyod pas gzhan shes par byas nas grags pa dang rnyed pa mi tshol ba'i phyir ro //	pha rol tu phyin pa drug spyod pas gzhan shes par byas nas grags pa dang rnyed pa mi tshol ba'i phyir ro //	54b	Thus the bodhisattva, by practicing the six perfections, makes others understand and does not seek fame and gain.
['BO_T05_D4016-3:54b-15']	chos de dag la lta bas mngon par zhen par mi byed pa zhes bya ba ni gnyis pa mngon par zhen par mi byed pa'i mtshan nyid bstan pa ste 'khor gsum yongs su dag pa'i phyir ro //	chos de dag la lta bas mngon par zhen par mi byed pa zhes bya ba ni gnyis pa mngon par zhen par mi byed pa'i mtshan nyid bstan pa ste 'khor gsum yongs su dag pa'i phyir ro //	54b	Not to conceive a view of those dharmas is the second characteristic, that of not conceiving a view, because of the complete purity of the three spheres.
['BO_T05_D4016-3:54b-16']	pha rol tu phyin pa drug po dag re re dag la yang gsum yongs su dag pa chen po ni theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las rgya cher bstan to //	pha rol tu phyin pa drug po dag re re dag la yang gsum yongs su dag pa chen po ni theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las rgya cher bstan to //	54b	The complete purity of each of the six perfections is taught in detail in the commentary on the Mahāyāna Compendium, in the chapter on the transformation of life.
['BO_T05_D4016-3:54b-17']	chos 'di dag byang chub chen po thob par gyur pa yin nam ma yin snyam du yid gnyis dang the tshom skyed par mi byed pa zhes bya ba ni gsum pa the tshom mi skyed pa'i mtshan nyid bstan pa ste /	chos 'di dag byang chub chen po thob par gyur pa yin nam ma yin snyam du yid gnyis dang the tshom skyed par mi byed pa zhes bya ba ni gsum pa the tshom mi skyed pa'i mtshan nyid bstan pa ste /	54b	Not to arouse doubt as to whether or not these dharmas lead to the attainment of great enlightenment is the third characteristic, that of not arousing doubt,
['BO_T05_D4016-3:54b-18']	mos pa bstan pa'i phyir ro //	mos pa bstan pa'i phyir ro //	54b	because of the teaching on devotion.
['BO_T05_D4016-3:54b-19', 'BO_T05_D4016-3:55a-0']	bdag la mi bstod gzhan la mi smod cing gzhan dag la phrag dog mi byed pa yin no zhes bya ba ni bdag la bstod cing gzhan la mi smod pa'i mtshan nyid bstan pa ste /🔽lci ba'i nyes par 'gyur @55a * //	bdag la mi bstod gzhan la mi smod cing gzhan dag la phrag dog mi byed pa yin no zhes bya ba ni bdag la bstod cing gzhan la mi smod pa'i mtshan nyid bstan pa ste / lci ba'i nyes par 'gyur @55a * //	54b	This shows the characteristic of not praising oneself and not disparaging others.
['BO_T05_D4016-3:55a-1']	ba'i phyir ro //	ba'i phyir ro //	55a	Because that would be a serious fault.
['BO_T05_D4016-3:55a-2']	dregs par mi byed cing bag med par mi byed pa zhes 'byung ba ni /	dregs par mi byed cing bag med par mi byed pa zhes 'byung ba ni /	55a	He is not arrogant and does not become negligent.
['BO_T05_D4016-3:55a-3']	lnga pa bag med par mi byed pa'i mtshan nyid bstan pa ste /	lnga pa bag med par mi byed pa'i mtshan nyid bstan pa ste /	55a	This shows the characteristic of not being negligent.
['BO_T05_D4016-3:55a-4']	le lo dang bral ba'i phyir ro //	le lo dang bral ba'i phyir ro //	55a	Because he is free from laziness.🔽He is not satisfied with a small amount or with a poor amount.
