segmentnr	original	analyzed	translated
['BO_T03_D3790-3:167a-6']	med pa dang / ma byung ba dang / yongs su ma rdzogs pa dang / mngon par ma grub par shes so //	med pa dang / ma byung ba dang / yongs su ma rdzogs pa dang / mngon par ma grub par shes so //	He knows that they are nonexistent, unarisen, not fully completed, and not actualized.
['BO_T03_D3790-3:167a-7']	chos rnams kyi chos kyi mtshan nyid la yang 'jug ste /	chos rnams kyi chos kyi mtshan nyid la yang 'jug ste /	He also engages with the mark of dharmas that is the intrinsic nature of dharmas.
['BO_T03_D3790-3:167a-8']	chos thams cad kyi 'du byed kyi mtshan nyid cung zad nus pa med pa nyid la yang 'jug par byed do //	chos thams cad kyi 'du byed kyi mtshan nyid cung zad nus pa med pa nyid la yang 'jug par byed do //	He also engages with the mark of the formations of all dharmas, which is their complete lack of power.
['BO_T03_D3790-3:167a-9']	de thabs mkhas pa de dang ldan pas dge ba'i chos rnams kyis rnam par 'phel te /	de thabs mkhas pa de dang ldan pas dge ba'i chos rnams kyis rnam par 'phel te /	Endowed with that skill in means, he grows through wholesome dharmas.
['BO_T03_D3790-3:167a-10']	dge ba'i chos rnams kyis rnam par 'phel ba na bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la snyoms par 'jug go //	dge ba'i chos rnams kyis rnam par 'phel ba na bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la snyoms par 'jug go //	Growing through wholesome dharmas, he enters into the meditative stabilities and formless absorptions.
['BO_T03_D3790-3:167a-11']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	Furthermore, Subhūti, from the time when a bodhisattva great being first produces the thought,
['BO_T03_D3790-3:167a-12']	thabs mkhas pa dang ldan pas mthong ba dang bsgom pas spang ba'i lam la spyod kyang rgyun du zhugs pa'i 'bras bu thob par mi byed /	thabs mkhas pa dang ldan pas mthong ba dang bsgom pas spang ba'i lam la spyod kyang rgyun du zhugs pa'i 'bras bu thob par mi byed /	he practices the path of seeing and the path of cultivation, but he does not attain the fruit of stream enterer,
['BO_T03_D3790-3:167a-13']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par mi byed /	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par mi byed /	he does not attain the fruit of once-returner, the fruit of non-returner, or the state of arhat,
['BO_T03_D3790-3:167a-14']	rang byang chub thob par mi byed do //	rang byang chub thob par mi byed do //	he does not attain the state of a pratyekabuddha.
['BO_T03_D3790-3:167a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-3:167a-16']	'di ltar de ni chos thams cad rang gi mtshan nyid kyis stong par shes shing chos thams cad med pa dang / ma byung ba dang / yongs su ma rdzogs pa dang / mngon par ma grub par shes te /	'di ltar de ni chos thams cad rang gi mtshan nyid kyis stong par shes shing chos thams cad med pa dang / ma byung ba dang / yongs su ma rdzogs pa dang / mngon par ma grub par shes te /	Because he knows that all phenomena are empty of their own marks, and he knows that all phenomena are nonexistent, do not arise, are not completed, and are not actualized.
['BO_T03_D3790-3:167a-17']	byang chub kyi phyogs kyi chos de dag la spyod cing nyan thos kyi sa dang / rang sangs rgyas kyi sa las yongs su 'da' ste /	byang chub kyi phyogs kyi chos de dag la spyod cing nyan thos kyi sa dang / rang sangs rgyas kyi sa las yongs su 'da' ste /	Practicing those dharmas on the side of awakening, they transcend the śrāvaka level and the pratyekabuddha level.
['BO_T03_D3790-3:167a-18']	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la bzod pa'o //	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la bzod pa'o //	Subhūti, this is the bodhisattva great beings’ receptivity to the nonproduction of dharmas.
['BO_T03_D3790-3:167a-19']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-3:167a-20']	rnam par thar pa brgyad la snyoms par 'jug / mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug /'phags pa'i bden pa bzhi sgom par byed /	rnam par thar pa brgyad la snyoms par 'jug / mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug /'phags pa'i bden pa bzhi sgom par byed /	are absorbed in the eight deliverances, absorbed in the nine serial absorptions, and cultivate the four noble truths,
['BO_T03_D3790-3:167b-0']	stong pa nyid dang / mtshan ma med pa dang / @167b smon pa med pa rnams la snyoms par 'jug ste /	stong pa nyid dang / mtshan ma med pa dang / @167b smon pa med pa rnams la snyoms par 'jug ste /	they are absorbed in emptiness, signlessness, and wishlessness.
['BO_T03_D3790-3:167b-1']	rgyun du zhugs pa'i 'bras bu thob par mi byed /	rgyun du zhugs pa'i 'bras bu thob par mi byed /	They do not attain the result of stream enterer,
['BO_T03_D3790-3:167b-2']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par mi byed do //	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par mi byed do //	He does not attain the fruit of once-returner, the fruit of non-returner, or the state of arhatship, or the awakening of a pratyekabuddha.
['BO_T03_D3790-3:167b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-3:167b-4']	'di ltar de ni chos thams cad rang gi mtshan nyid kyis stong par shes so //	'di ltar de ni chos thams cad rang gi mtshan nyid kyis stong par shes so //	Because he knows that all phenomena are empty of their own marks.
['BO_T03_D3790-3:167b-5']	chos thams cad med pa dang / ma byung bar shes so //	chos thams cad med pa dang / ma byung bar shes so //	He knows that all phenomena are nonexistent and do not arise.
['BO_T03_D3790-3:167b-6']	chos thams cad yongs su ma rdzogs par shes so //	chos thams cad yongs su ma rdzogs par shes so //	He knows that all phenomena are incomplete.
['BO_T03_D3790-3:167b-7']	chos thams cad mngon par ma grub par shes so //	chos thams cad mngon par ma grub par shes so //	He knows that all phenomena are unproduced.
['BO_T03_D3790-3:167b-8']	chos thams cad kyi chos kyi mtshan nyid la yang 'jug ste /	chos thams cad kyi chos kyi mtshan nyid la yang 'jug ste /	He engages with the mark of the reality of all phenomena.
['BO_T03_D3790-3:167b-9']	chos thams cad kyi 'du byed kyi mtshan nyid cung zad mi byed pa nyid la yang 'jug par byed do //	chos thams cad kyi 'du byed kyi mtshan nyid cung zad mi byed pa nyid la yang 'jug par byed do //	He engages with the mark of the non-activity of the formative predispositions of all phenomena.
['BO_T03_D3790-3:167b-10']	de thabs mkhas pa de dang ldan pas dge ba'i chos rnams kyis rnam par 'phel te /	de thabs mkhas pa de dang ldan pas dge ba'i chos rnams kyis rnam par 'phel te /	Endowed with that skillful means, he increases through virtuous qualities.
['BO_T03_D3790-3:167b-11']	de dge ba'i chos rnams kyis rnam par 'phel ba ni rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / 'phags pa'i bden pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams la spyod par byed do //	de dge ba'i chos rnams kyis rnam par 'phel ba ni rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / 'phags pa'i bden pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams la spyod par byed do //	They increase in wholesome states, and they practice the liberations, the concentrations, the meditative stabilizations, the emptiness, the signless, and the wishless, and the noble truths.
['BO_T03_D3790-3:167b-12']	de rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / 'phags pa'i bden pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams la spyod pa na /	de rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / 'phags pa'i bden pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams la spyod pa na /	When they practice the liberations, the concentrations, the meditative stabilizations, the emptiness, the signless, and the wishless, and the noble truths,
['BO_T03_D3790-3:167b-13']	nyan thos dang / rang sangs rgyas kyi sa las 'da' bar byed do //	nyan thos dang / rang sangs rgyas kyi sa las 'da' bar byed do //	they transcend the śrāvaka and pratyekabuddha levels.
['BO_T03_D3790-3:167b-14']	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la lung bstan pa'i bzod pa'o //	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la lung bstan pa'i bzod pa'o //	Subhūti, this is the bodhisattva great beings’ acceptance of the nonproduction of dharmas.
['BO_T03_D3790-3:167b-15']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i stobs bcu la yongs su 'dris par byed /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i stobs bcu la yongs su 'dris par byed /	“Moreover, Subhūti, bodhisattva great beings should practice with the ten tathāgata powers,
['BO_T03_D3790-3:167b-16']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi la yongs su 'dris par byed /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi la yongs su 'dris par byed /	the four fearlessnesses, the four detailed and thorough knowledges,
['BO_T03_D3790-3:167b-17']	sangs rgyas kyi chos ma 'dres pa bco brgyad la yongs su 'dris par byed /	sangs rgyas kyi chos ma 'dres pa bco brgyad la yongs su 'dris par byed /	and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:167b-18']	byams pa chen po dang / snying rje chen po la yongs su 'dris par byed do //	byams pa chen po dang / snying rje chen po la yongs su 'dris par byed do //	They should practice with great love and great compassion.
['BO_T03_D3790-3:167b-19']	nam sangs rgyas kyi zhing yongs su dag par ma gyur pa dang / sems can rnams yongs su smin par ma gyur gyi bar du rnam pa thams cad mkhyen pa nyid thob par mi byed do //	nam sangs rgyas kyi zhing yongs su dag par ma gyur pa dang / sems can rnams yongs su smin par ma gyur gyi bar du rnam pa thams cad mkhyen pa nyid thob par mi byed do //	They should not attain the knowledge of all aspects until a buddhafield has been purified and beings have been fully matured.
['BO_T03_D3790-3:167b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-3:167b-21', 'BO_T03_D3790-3:168a-0']	'di ltar de chos thams cad rang gi mtshan nyid kyis stong par shes so //🔽chos thams cad med pa dang / ma byung ba dang / mngon par ma grub @168a * //	'di ltar de chos thams cad rang gi mtshan nyid kyis stong par shes so // chos thams cad med pa dang / ma byung ba dang / mngon par ma grub @168a * //	Because they know that all phenomena are empty of their own marks.
['BO_T03_D3790-3:168a-1']	par mthong ngo //	par mthong ngo //	They see that all phenomena are nonexistent, do not arise, and are not actualized.
['BO_T03_D3790-3:168a-2']	chos thams cad kyi mtshan nyid de la yang 'jug par byed de /	chos thams cad kyi mtshan nyid de la yang 'jug par byed de /	He also penetrates the characteristic of all dharmas.
['BO_T03_D3790-3:168a-3']	chos thams cad kyi 'du shes kyi mtshan nyid cung zad mi byed pa nyid la yang 'jug par byed do //	chos thams cad kyi 'du shes kyi mtshan nyid cung zad mi byed pa nyid la yang 'jug par byed do //	He also penetrates the characteristic of the non-performance of the perception of all dharmas.
['BO_T03_D3790-3:168a-4', 'BO_T03_D3790-3:168a-5']	de thabs mkhas pa dang ldan pas dge ba'i chos rnams kyis rnam par 'phel te /🔽de dge ba'i chos rnams kyis rnam par 'phel ba na stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / byams pa chen po dang / snying rje chen po la spyod cing sangs rgyas kyi zhing yongs su dag par byed /	de thabs mkhas pa dang ldan pas dge ba'i chos rnams kyis rnam par 'phel te / de dge ba'i chos rnams kyis rnam par 'phel ba na stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / byams pa chen po dang / snying rje chen po la spyod cing sangs rgyas kyi zhing yongs su dag par byed /	Endowed with skill in means, he grows in wholesome dharmas.
['BO_T03_D3790-3:168a-6']	sems can rnams kyang yongs su smin par byed par 'gyur ro //	sems can rnams kyang yongs su smin par byed par 'gyur ro //	And growing in wholesome dharmas, he practices the ten powers, the four grounds of self-confidence, the four analytical knowledges, the eighteen special dharmas of a Buddha, great friendliness, and great compassion, and he purifies the Buddha-field and matures beings.
['BO_T03_D3790-3:168a-7']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bya'o //	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bya'o //	Subhuti: Thus, then, should the Bodhisattva, the great being, course in the perfection of wisdom.
['BO_T03_D3790-3:168a-8']	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po de lta bu'i chos zab mo dag la spyod kyang rnam par smin pa yongs su mi 'dzin pa ni blo dam pa dang ldan pa lags so //	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po de lta bu'i chos zab mo dag la spyod kyang rnam par smin pa yongs su mi 'dzin pa ni blo dam pa dang ldan pa lags so //	Subhūti replied, “Blessed One, bodhisattva great beings who practice such profound teachings but do not grasp at their ripening have the highest intelligence.
['BO_T03_D3790-3:168a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_T03_D3790-3:168a-10']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	“Subhūti, that is so!
['BO_T03_D3790-3:168a-11']	de de bzhin te /	de de bzhin te /	That is so!
['BO_T03_D3790-3:168a-12']	byang chub sems dpa' sems dpa' chen po gang de lta bu'i chos zab mo dag la spyod cing rnam par smin pa yongs su mi 'dzin pa ni blo dam pa dang ldan pa'o //	byang chub sems dpa' sems dpa' chen po gang de lta bu'i chos zab mo dag la spyod cing rnam par smin pa yongs su mi 'dzin pa ni blo dam pa dang ldan pa'o //	Bodhisattva great beings who practice such profound teachings but do not grasp at their ripening have the highest intelligence.
['BO_T03_D3790-3:168a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-3:168a-14']	rab 'byor de ni byang chub sems dpa' sems dpa' chen po ngo bo nyid la mi g-yo'o //	rab 'byor de ni byang chub sems dpa' sems dpa' chen po ngo bo nyid la mi g-yo'o //	Subhūti, bodhisattva great beings do not waver from the essence.
['BO_T03_D3790-3:168a-15']	gsol pa / bcom ldan 'das ngo bo nyid gang las mi g-yo ba lags /	gsol pa / bcom ldan 'das ngo bo nyid gang las mi g-yo ba lags /	” Subhūti asked, “Blessed One, from what essence do they not waver?
['BO_T03_D3790-3:168a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_T03_D3790-3:168a-17']	dngos po med pa las mi g-yo ba yin te /	dngos po med pa las mi g-yo ba yin te /	“They do not waver from the absence of entities.
['BO_T03_D3790-3:168a-18']	rab 'byor gang yang 'di skad du ngo bo nyid gang las mi g-yo zhes zer ba ni gzugs kyi ngo bo nyid las mi g-yo'o //	rab 'byor gang yang 'di skad du ngo bo nyid gang las mi g-yo zhes zer ba ni gzugs kyi ngo bo nyid las mi g-yo'o //	“Subhūti, you asked, ‘From what essential nature do they not move?’ They do not move from the essential nature of form.
['BO_T03_D3790-3:168a-19']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i ngo bo nyid las mi g-yo'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i ngo bo nyid las mi g-yo'o //	They do not move from the essential nature of feeling, perception, volitional factors, or consciousness.
['BO_T03_D3790-3:168a-20']	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i ngo bo nyid las mi g-yo'o //	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i ngo bo nyid las mi g-yo'o //	They do not move from the essential nature of the constituents, the sense fields, or dependent origination.
['BO_T03_D3790-3:168a-21']	sbyin pa'i pha rol tu phyin pa'i ngo bo nyid las mi g-yo'o //	sbyin pa'i pha rol tu phyin pa'i ngo bo nyid las mi g-yo'o //	They do not move from the essential nature of the perfection of giving.
['BO_T03_D3790-3:168b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ngo bo nyid las @168b mi g-yo'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ngo bo nyid las @168b mi g-yo'o //	They do not move from the essential nature of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_T03_D3790-3:168b-1']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid kyi ngo bo nyid las mi g-yo'o //	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid kyi ngo bo nyid las mi g-yo'o //	They do not move from the essential nature of inner emptiness, outer emptiness, or inner and outer emptiness.
['BO_T03_D3790-3:168b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ngo bo nyid las mi g-yo'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ngo bo nyid las mi g-yo'o //	He does not move from the essence of the emptiness of essential nature up to the emptiness of the nonexistence of an essential nature.
['BO_T03_D3790-3:168b-3']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i ngo bo nyid las mi g-yo'o ;	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i ngo bo nyid las mi g-yo'o ;	He does not move from the essence of the meditative stabilizations, the immeasurable [attitudes], and the formless [absorptions].
['BO_T03_D3790-3:168b-4']	/ dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'i ngo bo nyid las mi g-yo'o //	/ dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'i ngo bo nyid las mi g-yo'o //	He does not move from the essence of the applications of mindfulness, the thorough relinquishments, the bases of supernatural powers, the faculties, the powers, the branches of enlightenment, and the noble eightfold path.
['BO_T03_D3790-3:168b-5']	'phags pa'i bden pa'i ngo bo nyid las mi g-yo'o //	'phags pa'i bden pa'i ngo bo nyid las mi g-yo'o //	He does not move from the essence of the noble truths.
['BO_T03_D3790-3:168b-6']	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin gyi ngo bo nyid las mi g-yo'o //	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin gyi ngo bo nyid las mi g-yo'o //	He does not move from the essence of the meditative stabilization of emptiness, the meditative stabilization of signlessness, and the meditative stabilization of wishlessness.
['BO_T03_D3790-3:168b-7']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo'i ngo bo nyid las mi g-yo'o //	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo'i ngo bo nyid las mi g-yo'o //	they do not move from the nature of the eight deliverances, the nine serial steps of meditative absorption, the ten universal bases, the five governing powers, the five irresistible forces, the seven branches of enlightenment, the noble eightfold path, the four detailed and thorough knowledges, the four forms of correct understanding, the four forms of exact knowledge, the six forms of superknowledge, the meditative absorption of the sphere of the infinity of space, the meditative absorption of the sphere of the infinity of consciousness, the meditative absorption of the sphere of nothingness, the meditative absorption of the sphere of neither perception nor nonperception, the meditative absorption of the cessation of perception and feeling, the thirty-seven aspects of enlightenment, the ten powers of a tathāgata, the four forms of fearlessness, the four forms of precise knowledge, and the eighteen distinct qualities of a buddha.
['BO_T03_D3790-3:168b-8']	byams pa chen po dang / snying rje chen po'i ngo bo nyid las mi g-yo'o //	byams pa chen po dang / snying rje chen po'i ngo bo nyid las mi g-yo'o //	They do not move from the nature of great love and great compassion.
['BO_T03_D3790-3:168b-9']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa'i ngo bo nyid las mi g-yo'o //	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa'i ngo bo nyid las mi g-yo'o //	They do not move from the nature of the ten powers of a tathāgata, the four forms of fearlessness, the four forms of correct understanding, and the eighteen distinct qualities of a buddha.
['BO_T03_D3790-3:168b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-3:168b-11']	rab 'byor de ni 'di ltar chos 'di dag gi ngo bo nyid gang yin pa de ni dngos po med pa'o //	rab 'byor de ni 'di ltar chos 'di dag gi ngo bo nyid gang yin pa de ni dngos po med pa'o //	Subhūti, it is because the nature of these dharmas is non-entity.
['BO_T03_D3790-3:168b-12']	rab 'byor dngos po med pas ni dngos po med pa mngon par rdzogs par 'tshang rgya bar bya bar mi nus so zhes bya ba ni thabs la mkhas pa la log par rtog pa yin no /	rab 'byor dngos po med pas ni dngos po med pa mngon par rdzogs par 'tshang rgya bar bya bar mi nus so zhes bya ba ni thabs la mkhas pa la log par rtog pa yin no /	Subhūti, a non-entity cannot cause the attainment of the full perfection of a non-entity.” This is the mistaken notion regarding the skill in means.
['BO_T03_D3790-3:168b-13']	// / gsol pa /	// / gsol pa /	Subhūti then said,
['BO_T03_D3790-3:168b-14']	bcom ldan 'das ci lags /	bcom ldan 'das ci lags /	“Blessed One,
['BO_T03_D3790-3:168b-15']	dngos po ma mchis pas dngos po ma mchis pa mngon par rdzogs par 'tshang rgya bar bgyi bar nus sam /	dngos po ma mchis pas dngos po ma mchis pa mngon par rdzogs par 'tshang rgya bar bgyi bar nus sam /	is it possible to attain the realization of a non-entity through a non-entity?”
['BO_T03_D3790-3:168b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:168b-17']	rab 'byor de ni ma yin no //	rab 'byor de ni ma yin no //	“No, Subhūti, it is not.”🔽Subhūti said,
['BO_T03_D3790-3:168b-18']	gsol pa / 'o na dngos pos dngos po mngon par rdzogs par 'tshang rgya bar bgyi bar nus sam /	gsol pa / 'o na dngos pos dngos po mngon par rdzogs par 'tshang rgya bar bgyi bar nus sam /	“Well then, is it possible to attain the realization of an entity through an entity?”
['BO_T03_D3790-3:168b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:168b-20']	rab 'byor de ni ma yin no //	rab 'byor de ni ma yin no //	“No, Subhūti, it is not.”🔽Subhūti said,
['BO_T03_D3790-3:168b-21']	gsol pa / bcom ldan 'das 'o na dngos pos dngos po ma mchis par mngon par rdzogs par 'tshang rgya bar bgyi bar nus sam /	gsol pa / bcom ldan 'das 'o na dngos pos dngos po ma mchis par mngon par rdzogs par 'tshang rgya bar bgyi bar nus sam /	“Well then, is it possible to attain the realization of a non-entity through an entity?”
['BO_T03_D3790-3:168b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:168b-23']	rab 'byor de ni ma yin no //	rab 'byor de ni ma yin no //	“No, Subhūti, it is not.”
['BO_T03_D3790-3:169a-0']	gsol pa / bcom @169a * //	gsol pa / bcom @169a * //	Subhūti said,
['BO_T03_D3790-3:169a-1']	ldan 'das 'o na dngos po ma mchis pas dngos po ma mchis pa mngon par rdzogs par 'tshang rgya bar bgyi bar nus sam /	ldan 'das 'o na dngos po ma mchis pas dngos po ma mchis pa mngon par rdzogs par 'tshang rgya bar bgyi bar nus sam /	“Well then, is it possible to attain the realization of a non-entity through a non-entity?”
['BO_T03_D3790-3:169a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“No, Subhūti, it is not.”
['BO_T03_D3790-3:169a-3']	rab 'byor de ni ma yin no //	rab 'byor de ni ma yin no //	Subhūti, it is not so.
['BO_T03_D3790-3:169a-4']	gsol pa / bcom ldan 'das 'o na gal te de ltar dngos po ma mchis pas dngos po ma mchis pa mngon par rtogs par mi 'gyur /	gsol pa / bcom ldan 'das 'o na gal te de ltar dngos po ma mchis pas dngos po ma mchis pa mngon par rtogs par mi 'gyur /	Subhūti said, “Blessed One, if it is not the case that non-entity realizes non-entity,
['BO_T03_D3790-3:169a-5']	dngos pos kyang dngos po mngon par rtogs par mi 'gyur /	dngos pos kyang dngos po mngon par rtogs par mi 'gyur /	that entity realizes entity,
['BO_T03_D3790-3:169a-6', 'BO_T03_D3790-3:169a-7']	dngos pos kyang dngos po ma mchis pa mngon par rtogs par mi 'gyur /🔽dngos po ma mchis pas kyang dngos po mngon par rtogs par mi 'gyur na /	dngos pos kyang dngos po ma mchis pa mngon par rtogs par mi 'gyur / dngos po ma mchis pas kyang dngos po mngon par rtogs par mi 'gyur na /	that entity realizes non-entity,🔽or that non-entity realizes entity,
['BO_T03_D3790-3:169a-8']	bcom ldan 'das de'i slad du thob pa ma mchis shing mngon par rtogs pa ma mchis pa'am gcig tu mi 'gyur ram /	bcom ldan 'das de'i slad du thob pa ma mchis shing mngon par rtogs pa ma mchis pa'am gcig tu mi 'gyur ram /	Blessed One, then would it not be the case that there is no attainment and no realization?”
['BO_T03_D3790-3:169a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “
['BO_T03_D3790-3:169a-10']	mngon par rtogs pa ni yod mod kyi /	mngon par rtogs pa ni yod mod kyi /	There is realization,
['BO_T03_D3790-3:169a-11']	rnam pa bzhir mngon par sgrub pa de lta bus ni ma yin no //	rnam pa bzhir mngon par sgrub pa de lta bus ni ma yin no //	but not through the four types of realization.”
['BO_T03_D3790-3:169a-12']	gsol pa / bcom ldan 'das 'o na da mngon par rtogs par 'gyur ba ji lta bu zhig mchis /	gsol pa / bcom ldan 'das 'o na da mngon par rtogs par 'gyur ba ji lta bu zhig mchis /	Subhūti said, “Blessed One, then what kind of realization is there?”
['BO_T03_D3790-3:169a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “
['BO_T03_D3790-3:169a-14']	gang la dngos po yang med dngos po med pa yang ma yin pa de lta bu ni mngon par rtogs pa ste /	gang la dngos po yang med dngos po med pa yang ma yin pa de lta bu ni mngon par rtogs pa ste /	That which is neither an entity nor a non-entity is realization.🔽Since there is no conceptual proliferation in that, the absence of conceptual proliferation and freedom from conceptual proliferation is realization.
