segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:56b-2']	don dam pa'i byang chub kyi sems de don rnam pa drug dang ldan par bstan pa'i phyir /	don dam pa'i byang chub kyi sems de don rnam pa drug dang ldan par bstan pa'i phyir /	56b	In order to demonstrate that ultimate bodhichitta has six aspects, the text says:
['BO_T06_D4034-1:56b-3']	skye ba rgya che de la spro //	skye ba rgya che de la spro //	56b	Its birth is vast, and it is joyful.
['BO_T06_D4034-1:56b-4', 'BO_T06_D4034-1:56b-5']	bsam pa yang ni rnam par dag / lhag ma dag la mkhas pa dang // 'byung ba nyid du shes par bya //🔽zhes bshad do //	bsam pa yang ni rnam par dag / lhag ma dag la mkhas pa dang // 'byung ba nyid du shes par bya // zhes bshad do //	56b	Its intention is also pure, and it is skilled in the rest, and it is known to be the emergence.
['BO_T06_D4034-1:56b-6']	don rnam pa drug ni skye ba'i don dang / rgya che ba'i don dang / spro ba'i don dang / bsam pa rnam par dag pa'i don dang lhag ma la mkhas pa'i don dang ; 'byung ba nyid kyi don to //	don rnam pa drug ni skye ba'i don dang / rgya che ba'i don dang / spro ba'i don dang / bsam pa rnam par dag pa'i don dang lhag ma la mkhas pa'i don dang ; 'byung ba nyid kyi don to //	56b	The meaning of the six categories is the meaning of birth, the meaning of vastness, the meaning of joy, the meaning of pure intention, the meaning of skill in the rest, and the meaning of emergence.
['BO_T06_D4034-1:56b-7']	byang chub kyi sems de gnas gang nas skye ba bstan pa ni skye ba'i don to //	byang chub kyi sems de gnas gang nas skye ba bstan pa ni skye ba'i don to //	56b	The teaching on the place of birth of that thought of awakening is the meaning of birth.
['BO_T06_D4034-1:56b-8']	nyan thos dag ni bdag gi don du sems bskyed kyi byang chub sems dpa' rnams ni bdag dang gzhan gnyi ga'i don du sems bskyed pas rgya che ba'i don dang ldan no //	nyan thos dag ni bdag gi don du sems bskyed kyi byang chub sems dpa' rnams ni bdag dang gzhan gnyi ga'i don du sems bskyed pas rgya che ba'i don dang ldan no //	56b	The meaning of vastness is that the thought of awakening of the bodhisattvas is vast because it is generated for the sake of both oneself and others, while the thought of awakening of the śrāvakas is generated for the sake of oneself alone.
['BO_T06_D4034-1:56b-9']	nyan thos dag ni bdag gi don bya bar spro'o //	nyan thos dag ni bdag gi don bya bar spro'o //	56b	The meaning of joy is that the śrāvakas are joyful in working for their own benefit,🔽but the bodhisattvas are joyful in working for the benefit of others.
['BO_T06_D4034-1:56b-10']	byang chub sems dpa' rnams ni bdag gzhan gnyi ga'i don bya bar spro bas spro ba'i don dang ldan no //	byang chub sems dpa' rnams ni bdag gzhan gnyi ga'i don bya bar spro bas spro ba'i don dang ldan no //	56b	Bodhisattvas are enthusiastic about working for the benefit of both themselves and others, so they have the meaning of enthusiasm.
['BO_T06_D4034-1:56b-11']	nyan thos rnams ni nyon mongs pa'i sgrib pa dag nas rang gi byang chub kyi 'bras bu thob pa tsam du zad kyi byang chub sems dpa' rnams kyi sa ni nyon mongs pa dang shes bya'i sgrib pa gnyis dag nas bla na med pa'i byang chub thob par	nyan thos rnams ni nyon mongs pa'i sgrib pa dag nas rang gi byang chub kyi 'bras bu thob pa tsam du zad kyi byang chub sems dpa' rnams kyi sa ni nyon mongs pa dang shes bya'i sgrib pa gnyis dag nas bla na med pa'i byang chub thob par	56b	The listeners, having purified the obscurations of defilement, obtain the result of their enlightenment, but the bodhisattvas' levels are obtained by purifying both the obscurations of defilement and of the knowable and attaining unsurpassable enlightenment.
['BO_T06_D4034-1:56b-12']	shes pas na bsam pa rnam par dag pa'i don dang ldan no //	shes pas na bsam pa rnam par dag pa'i don dang ldan no //	56b	So they have the meaning of a completely pure intention.
['BO_T06_D4034-1:56b-13']	nyan thos dag ni rgyun du zhugs pa thob pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i sa la mkhas pa tsam du zad de byang chub sems dpa' rnams kyis dang po thob pa dang / sa gnyis pa yan chad sa bcu pa man chad kyi sa'i rang bzhin dang yon tan la mkhas pa dang /	nyan thos dag ni rgyun du zhugs pa thob pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i sa la mkhas pa tsam du zad de byang chub sems dpa' rnams kyis dang po thob pa dang / sa gnyis pa yan chad sa bcu pa man chad kyi sa'i rang bzhin dang yon tan la mkhas pa dang /	56b	The listeners are simply skilled in the levels of stream enterer, once returner, nonreturner and arhat, but the bodhisattvas are skilled in the nature and qualities of the first level, the second level and so on up to the tenth level.
['BO_T06_D4034-1:56b-14']	sa gong ma rnams ji ltar thob par bya ba'i thabs la mkhas pas na lhag ma dag la mkhas pa'i don dang ldan no //	sa gong ma rnams ji ltar thob par bya ba'i thabs la mkhas pas na lhag ma dag la mkhas pa'i don dang ldan no //	56b	Since they are skilled in the means of attaining the higher levels, they possess the meaning of being skilled in the remainder.
['BO_T06_D4034-1:56b-15']	sa dang po mthar phyin te bor nas sa gnyis pa la 'jug pa ni 'byung ba nyid kyi don dang ldan pa zhes bya ste /	sa dang po mthar phyin te bor nas sa gnyis pa la 'jug pa ni 'byung ba nyid kyi don dang ldan pa zhes bya ste /	56b	Having perfected and left behind the first level, entering the second level is said to possess the meaning of emergence.
['BO_T06_D4034-1:56b-16']	sa dang po yang ji ltar 'dor bar 'gyur zhe nas dang po la sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa dang de bzhin gshegs pa brgya'i zhal lta ba la sogs pa yon tan brgya phrag brgya byed pa yang yid la byed la /	sa dang po yang ji ltar 'dor bar 'gyur zhe nas dang po la sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa dang de bzhin gshegs pa brgya'i zhal lta ba la sogs pa yon tan brgya phrag brgya byed pa yang yid la byed la /	56b	How is the first level left behind? On the first level, the perfection of generosity is completed and one engages in the hundredfold qualities such as seeing the faces of a hundred tathagatas and so on.
['BO_T06_D4034-1:57a-0']	de dag thams cad kyang sems tsam du zad @57a * //	de dag thams cad kyang sems tsam du zad @57a * //	57a	However, one also thinks that all of these are merely mind.
['BO_T06_D4034-1:57a-1']	de rnam par rtog pa las skyes so zhes rtog cing sems tsam du rtog pa de yang spangs te rnam bar mi rtog pa la gnas pas sa dang po bor nas sa gnyis pa la 'jug par 'gyur bar shes par bya'o //	de rnam par rtog pa las skyes so zhes rtog cing sems tsam du rtog pa de yang spangs te rnam bar mi rtog pa la gnas pas sa dang po bor nas sa gnyis pa la 'jug par 'gyur bar shes par bya'o //	57a	One should understand that by abandoning that and by dwelling in nonconceptuality, one leaves behind the first level and enters the second level.
['BO_T06_D4034-1:57a-2']	skye ba'i don rgya cher bstan pa'i phyir /	skye ba'i don rgya cher bstan pa'i phyir /	57a	In order to demonstrate the meaning of birth in detail,
['BO_T06_D4034-1:57a-3']	chos la mos pa sa bon dang // zhes bya ba la sogs pa tshig gcig tsam du smos so //	chos la mos pa sa bon dang // zhes bya ba la sogs pa tshig gcig tsam du smos so //	57a	he says, “Faith in the Dharma is the seed. ”
['BO_T06_D4034-1:57a-4']	de la skye ba'i don kyang rnam pa bzhir rig par bya ste /	de la skye ba'i don kyang rnam pa bzhir rig par bya ste /	57a	Here, the meaning of birth should be understood as having four aspects:
['BO_T06_D4034-1:57a-5']	sa bon gyi bye brag dang / ma'i bye brag dang / mngal gyi bye brag dang / ma ma'i bye brag go //	sa bon gyi bye brag dang / ma'i bye brag dang / mngal gyi bye brag dang / ma ma'i bye brag go //	57a	the particular seed, the particular mother, the particular womb, and the particular nurse.
['BO_T06_D4034-1:57a-6']	de la theg pa chen po'i chos zab cing rgya che ba la mos shing dad pa las byang chub kyi sems bskyed pas na chos la mos pa ni sa bon no //	de la theg pa chen po'i chos zab cing rgya che ba la mos shing dad pa las byang chub kyi sems bskyed pas na chos la mos pa ni sa bon no //	57a	Faith in the Dharma is the seed, because the spirit of enlightenment is generated from faith and devotion to the profound and extensive teachings of the universal vehicle.
['BO_T06_D4034-1:57a-7', 'BO_T06_D4034-1:57a-8']	ma mchog pha rol phyin mchog skyes //🔽zhes bya ba la /	ma mchog pha rol phyin mchog skyes // zhes bya ba la /	57a	The supreme mother is the supreme perfection.
['BO_T06_D4034-1:57a-9']	pha rol tu phyin pa'i mchog ni shes rab kyi pha rol tu phyin pa ste /	pha rol tu phyin pa'i mchog ni shes rab kyi pha rol tu phyin pa ste /	57a	The supreme perfection is the perfection of wisdom.
['BO_T06_D4034-1:57a-10']	chos thams cad stong par rtogs pa'i shes rab kyi pha rol tu phyin pa la don dam pa'i byang chub kyi sems skyes pas ma ni shes rab kyi pha rol tu phyin pa'o //	chos thams cad stong par rtogs pa'i shes rab kyi pha rol tu phyin pa la don dam pa'i byang chub kyi sems skyes pas ma ni shes rab kyi pha rol tu phyin pa'o //	57a	The mother is the perfection of wisdom, because the ultimate spirit of enlightenment is generated from the perfection of wisdom, which is the realization that all things are empty.
['BO_T06_D4034-1:57a-11']	de bas na 'phags pa dri ma med par grags pa'i mdo las kyang /	de bas na 'phags pa dri ma med par grags pa'i mdo las kyang /	57a	Therefore, the Noble Sūtra of the Pure Fame says,
['BO_T06_D4034-1:57a-12']	byang chub sems dpa' rnams kyis ni //	byang chub sems dpa' rnams kyis ni //	57a	“The bodhisattvas
['BO_T06_D4034-1:57a-13', 'BO_T06_D4034-1:57a-14']	thabs la mkhas pa pha yin te //🔽ma ni shes rab pha rol phyin //	thabs la mkhas pa pha yin te // ma ni shes rab pha rol phyin //	57a	are skilled in means,
['BO_T06_D4034-1:57a-15']	zhes gsungs so //	zhes gsungs so //	57a	and the perfection of wisdom is their mother.”
['BO_T06_D4034-1:57a-16']	ting nge 'dzin gyi rgyal po'i mdo las kyang //	ting nge 'dzin gyi rgyal po'i mdo las kyang //	57a	And the King of Samādhi Sūtra says,
['BO_T06_D4034-1:57a-17']	mkha' mnyam rdul bral gzugs mchog 'chang //	mkha' mnyam rdul bral gzugs mchog 'chang //	57a	“Holding the supreme form, equal to space, free from dust,
['BO_T06_D4034-1:57a-18']	sku med mtshan bral shes rab sras //	sku med mtshan bral shes rab sras //	57a	without body, free from marks, the wisdom child,
['BO_T06_D4034-1:57a-19']	rab zab yon tan rgya mtsho'i thugs rje can //	rab zab yon tan rgya mtsho'i thugs rje can //	57a	the compassionate one, the ocean of qualities, very profound,
['BO_T06_D4034-1:57a-20']	dpe med bdag gi spyi bor phyag zhog cig / ces gsungs so //	dpe med bdag gi spyi bor phyag zhog cig / ces gsungs so //	57a	place your hand on the top of my incomparable head!”
['BO_T06_D4034-1:57a-21', 'BO_T06_D4034-1:57a-22']	bsam gtan bde ba'i mngal du ste //🔽zhes bya ba ste /	bsam gtan bde ba'i mngal du ste // zhes bya ba ste /	57a	The womb of the bliss of meditative concentration
['BO_T06_D4034-1:57a-23']	dper na mkhris pa dang bad kan la sogs pa'i nad med pa'i mngal de bde ba bzhin du rnam par rtog pa'i gnod pa thams cad spangs pa'i bsam gtan de yang byang chub sems kyi mngal bde ba yin te /	dper na mkhris pa dang bad kan la sogs pa'i nad med pa'i mngal de bde ba bzhin du rnam par rtog pa'i gnod pa thams cad spangs pa'i bsam gtan de yang byang chub sems kyi mngal bde ba yin te /	57a	Just as a womb is comfortable when free from the illnesses of bile, phlegm, and so on, so too, meditative concentration, which is free from all the harms of conceptuality, is the comfortable womb of bodhicitta.
['BO_T06_D4034-1:57a-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	57a	Why is that?
['BO_T06_D4034-1:57a-25']	sems rtse gcig pa'i mtshan nyid kyis bsam gtan yod pa dang yang dag pa ji lta ba bzhin du shes pa'i shes rab skyes pas bsam gtan ni mngal lta bur bshad do //	sems rtse gcig pa'i mtshan nyid kyis bsam gtan yod pa dang yang dag pa ji lta ba bzhin du shes pa'i shes rab skyes pas bsam gtan ni mngal lta bur bshad do //	57a	Concentration is said to be like a womb, because it exists through the characteristic of one-pointedness of mind, and because the wisdom that knows reality arises from it.
['BO_T06_D4034-1:57a-26']	snying rje skyed pa ma ma'o //	snying rje skyed pa ma ma'o //	57a	Compassion is like a nurse.
['BO_T06_D4034-1:57b-0']	zhes bya ba la dper na ma ma dam pas bu g-yang sa dang mi bde ba'i gnas su mi ltung bar srung bar byed pa bzhin du snying rje chen pos kyang byang chub kyi sems de nyan thos kyi mya ngan las 'das pa'i g-yang sar ltung bar @57b	zhes bya ba la dper na ma ma dam pas bu g-yang sa dang mi bde ba'i gnas su mi ltung bar srung bar byed pa bzhin du snying rje chen pos kyang byang chub kyi sems de nyan thos kyi mya ngan las 'das pa'i g-yang sar ltung bar @57b	57b	Just as a good nurse protects a child from falling into a pit or an uncomfortable position, so too great compassion protects the thought of enlightenment from falling into the pit of the Sravakas' parinirvana.
['BO_T06_D4034-1:57b-1']	byed pa srung bar byed pas na snying rje chen po ni ma ma'o //	byed pa srung bar byed pas na snying rje chen po ni ma ma'o //	57b	Therefore, great compassion is like a nurse.
['BO_T06_D4034-1:57b-2', 'BO_T06_D4034-1:57b-3']	rgya che ba'i don zhib tu bstan pa'i phyir /🔽rgya cher shes par bya ba ni //	rgya che ba'i don zhib tu bstan pa'i phyir / rgya cher shes par bya ba ni //	57b	In order to teach the meaning of greatness in detail,🔽he says,
['BO_T06_D4034-1:57b-4']	smon lam chen po bcu bsgrub phyir //	smon lam chen po bcu bsgrub phyir //	57b	In order to accomplish the ten great vows,
['BO_T06_D4034-1:57b-5']	zhes bya ba smos te /	zhes bya ba smos te /	57b	one should know the greatness.
['BO_T06_D4034-1:57b-6']	sa dang por bdag dang gzhan gyi don du smon lam chen po bcu bsgrubs te btab pas na byang chub kyi sems de rgya che bar rig par bya'o //	sa dang por bdag dang gzhan gyi don du smon lam chen po bcu bsgrubs te btab pas na byang chub kyi sems de rgya che bar rig par bya'o //	57b	On the first ground, the bodhisattva accomplishes and formulates the ten great aspirations for the benefit of self and others.🔽The ten aspirations are mentioned in the Ten Grounds Sutra:
['BO_T06_D4034-1:57b-7']	smon lam bcu yang sa bcu'i sa dang po las de byang chub sems dpa' sa rab tu dga' ba de la shin tu gnas shing rnam pa 'di lta bu'i smon lam chen po dang brtson 'grus chen po dang / mngon par bsgrub pa chen po 'di dag mngon par bsgrubs te /	smon lam bcu yang sa bcu'i sa dang po las de byang chub sems dpa' sa rab tu dga' ba de la shin tu gnas shing rnam pa 'di lta bu'i smon lam chen po dang brtson 'grus chen po dang / mngon par bsgrub pa chen po 'di dag mngon par bsgrubs te /	57b	The bodhisattva who is on the bodhisattva ground The Joyful One accomplishes and formulates these great aspirations, great perseverance and great accomplishments.
['BO_T06_D4034-1:57b-8']	'di ltar sangs rgyas thams cad ma lus par lhag ma med pa mtha' dag la mchod cing rim gro'i phyir rnam pa'i mchog thams cad dang ldan pa mos pa rgya chen pos rnam par dag pa zhes bya ba la sogs pa gsungs so //	'di ltar sangs rgyas thams cad ma lus par lhag ma med pa mtha' dag la mchod cing rim gro'i phyir rnam pa'i mchog thams cad dang ldan pa mos pa rgya chen pos rnam par dag pa zhes bya ba la sogs pa gsungs so //	57b	Thus, in order to make offerings and render service to all the buddhas without exception, without remainder, he formulates the aspiration to make offerings to all the buddhas with the highest forms of offering, with vast interest and with complete purity.
['BO_T06_D4034-1:57b-9']	spro ba'i don rgya cher bstan pa'i phyir //	spro ba'i don rgya cher bstan pa'i phyir //	57b	In order to demonstrate the vast meaning of enthusiasm,
['BO_T06_D4034-1:57b-10']	spro bar rig par bya ba ni //	spro bar rig par bya ba ni //	57b	the knowledge of enthusiasm🔽is taught through the difficulty,
['BO_T06_D4034-1:57b-11']	dka' byed rgyun rings mi skyo bar//	dka' byed rgyun rings mi skyo bar//	57b	the length of time and the indefatigability.
['BO_T06_D4034-1:57b-12']	zhes smos te /	zhes smos te /	57b	Thus it is said.
['BO_T06_D4034-1:57b-13']	bskal pa grangs med pa gsum gyi bar du sems can gyi don du mgo dang rkang lag la sogs pa gtong ba'i dka' ba'i spyod pa la skyo ba cung zad kyang med pa'i phyir don dam pa'i byang chub kyi sems de spro ba dang ldan par rig par	bskal pa grangs med pa gsum gyi bar du sems can gyi don du mgo dang rkang lag la sogs pa gtong ba'i dka' ba'i spyod pa la skyo ba cung zad kyang med pa'i phyir don dam pa'i byang chub kyi sems de spro ba dang ldan par rig par	57b	One should know that ultimate bodhicitta is endowed with enthusiasm, because one is not at all weary of difficult practices, such as giving away one's head, legs, arms, and so on, for the sake of sentient beings for three incalculable eons.🔽In order to extensively teach the meaning of pure thought,
['BO_T06_D4034-1:57b-14', 'BO_T06_D4034-1:57b-15']	bya'o // bsam pa rnam par dag pa'i don rgya cher bstan pa'i phyir /🔽byang chub bsnyen par rig pa dang // de yi thabs shes rnyed pas kyang //	bya'o // bsam pa rnam par dag pa'i don rgya cher bstan pa'i phyir / byang chub bsnyen par rig pa dang // de yi thabs shes rnyed pas kyang //	57b	he says,
['BO_T06_D4034-1:57b-16', 'BO_T06_D4034-1:57b-17']	bsam pa dag par shes par bya //🔽zhes bya ba smos te /	bsam pa dag par shes par bya // zhes bya ba smos te /	57b	One should know that the thought is pure🔽because one knows one is approaching enlightenment🔽and because one has found the method of knowing it.
['BO_T06_D4034-1:57b-18']	sa dang po thob pa nas sangs rgyas kyi sa thob tu nye bar khong du chud pas kyang bsam pa rnam par dag par khong du chud par rig par bya ste /	sa dang po thob pa nas sangs rgyas kyi sa thob tu nye bar khong du chud pas kyang bsam pa rnam par dag par khong du chud par rig par bya ste /	57b	One should know that the thought is pure because one understands that one is approaching the attainment of the buddha stage, from the time one attains the first stage up to the time one approaches the attainment of the buddha stage.
['BO_T06_D4034-1:57b-19']	de'i phyir sa dang po las ni bdag ni sangs rgyas kyi sar nye bar gyur to zhes rab tu dga' ba skyed do zhes gsungs so //	de'i phyir sa dang po las ni bdag ni sangs rgyas kyi sar nye bar gyur to zhes rab tu dga' ba skyed do zhes gsungs so //	57b	Therefore, it is said that on the first stage one generates the utmost joy, thinking, I am now close to the buddha stage.
['BO_T06_D4034-1:57b-20']	gzhan yang thabs gang gis sangs rgyas kyi sa de thob par bya ba'i rgyu dang thabs kyang rtogs te /	gzhan yang thabs gang gis sangs rgyas kyi sa de thob par bya ba'i rgyu dang thabs kyang rtogs te /	57b	Moreover, one realizes the cause and method by which that ground of a buddha is attained.
['BO_T06_D4034-1:57b-21']	de'i phyir yang bsam pa rnam par dag par rig par bya'o //	de'i phyir yang bsam pa rnam par dag par rig par bya'o //	57b	Therefore, one should know that the intention is pure.
['BO_T06_D4034-1:57b-22', 'BO_T06_D4034-1:57b-23']	de bas na sa dang po las de bzhin gshegs pa thams cad kyi ye shes la 'jug pa'i thabs rjes su dran zhing rab tu dga' ba yin no zhes gsungs so //🔽lhag ma la mkhas pa'i don bstan pa'i phyir /	de bas na sa dang po las de bzhin gshegs pa thams cad kyi ye shes la 'jug pa'i thabs rjes su dran zhing rab tu dga' ba yin no zhes gsungs so // lhag ma la mkhas pa'i don bstan pa'i phyir /	57b	Therefore, it is said that on the first ground, one recollects the method for entering the wisdom of all tathāgatas and is joyful.
['BO_T06_D4034-1:57b-24']	sa gzhan la ni mkhas pa'o //	sa gzhan la ni mkhas pa'o //	57b	In order to teach the meaning of being skilled in the rest,
['BO_T06_D4034-1:57b-25']	zhes bya ba smos te /	zhes bya ba smos te /	57b	it is said:🔽Being skilled in the other grounds.
['BO_T06_D4034-1:58a-0']	sa dang po la gnas pa'i tshes gnyis pa yan chad sa bcu pa man chad kyi rang bzhin dang yon tan gang @58a * //	sa dang po la gnas pa'i tshes gnyis pa yan chad sa bcu pa man chad kyi rang bzhin dang yon tan gang @58a * //	58a	The nature and qualities of the second ground and above up to the tenth ground,
['BO_T06_D4034-1:58a-1']	yin pa la yang mkhas /	yin pa la yang mkhas /	58a	which are the other grounds, are also known.
['BO_T06_D4034-1:58a-2']	sa gnyis pa yan chad ji ltar thob par bya ba'i thabs la mkhas pas na lhag ma la mkhas pa zhes bya'o //	sa gnyis pa yan chad ji ltar thob par bya ba'i thabs la mkhas pas na lhag ma la mkhas pa zhes bya'o //	58a	Since one is skilled in the method for attaining the second ground and above, it is called being skilled in the rest.
['BO_T06_D4034-1:58a-3']	'byung ba'i don rgya cher bstan pa'i phyir /	'byung ba'i don rgya cher bstan pa'i phyir /	58a	In order to teach extensively the meaning of arising,🔽it is said:
['BO_T06_D4034-1:58a-4']	'byung bar shes par bya ba ni //	'byung bar shes par bya ba ni //	58a	That which is to be known as arising.
['BO_T06_D4034-1:58a-5']	mnyam par gzhag bzhin yid byed par //	mnyam par gzhag bzhin yid byed par //	58a	And while remaining in meditative equipoise,🔽
['BO_T06_D4034-1:58a-6']	brtags pa tsam du de shes phyir //	brtags pa tsam du de shes phyir //	58a	One should understand that the mental focus is merely imputed,
['BO_T06_D4034-1:58a-7', 'BO_T06_D4034-1:58a-8']	de yang rnam par mi rtog phyir //🔽zhes smos te /	de yang rnam par mi rtog phyir // zhes smos te /	58a	and also that it is nonconceptual.
['BO_T06_D4034-1:58a-9']	sa dang po las byung nas sa gnyis par 'jug par 'byung ba yang dang po'i rang bzhin sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa yin pa dang / de'i yon tan sangs rgyas brgya'i zhal lta ba la sogs pa kun rdzob tu sa'i mtshan nyid ji ltar gzhag pa yang yid la byed la /	sa dang po las byung nas sa gnyis par 'jug par 'byung ba yang dang po'i rang bzhin sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa yin pa dang / de'i yon tan sangs rgyas brgya'i zhal lta ba la sogs pa kun rdzob tu sa'i mtshan nyid ji ltar gzhag pa yang yid la byed la /	58a	Having arisen from the first level, one enters the second level. The first level is the complete perfection of the perfection of generosity. And one focuses on the qualities of that level, such as seeing the faces of a hundred buddhas, and so on.
['BO_T06_D4034-1:58a-10']	sa'i mtshan nyid de dag kyang sems tsam du zad de /	sa'i mtshan nyid de dag kyang sems tsam du zad de /	58a	One should understand that the characteristics of the levels are merely imputed by mind.🔽One should also abandon the understanding that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.
['BO_T06_D4034-1:58a-11', 'BO_T06_D4034-1:58a-12']	sems kyis brtags pa tsam du zad do zhes rtog cing sems tsam du rtogs pa de yang spangs te /🔽rnam par mi rtog pa'i ye shes la gnas nas sa dang po por nas sa gnyis pa la 'jug par 'gyur ro zhes bya ba'i don to //	sems kyis brtags pa tsam du zad do zhes rtog cing sems tsam du rtogs pa de yang spangs te /🔽rnam par mi rtog pa'i ye shes la gnas nas sa dang po por nas sa gnyis pa la 'jug par 'gyur ro zhes bya ba'i don to //	58a	One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.🔽One should understand that it is merely mind.🔽One should understand that it is merely imputed by mind.
['BO_T06_D4034-1:58a-13']	dpe'i mtshan nyid chen po la tshigs su bcad pa drug go zhes bya ba la gong du brda'i sems bskyed pa dang / don dam pa'i sems bskyed pa gnyis kyi rgyu dang / rang bzhin dang yon tan la sogs pa bshad nas da tshigs bcad drug gis dpe'i yon tan dang sbyar te sems bskyed pa rnam pa gnyis kyi bdag nyid che ba dang /	dpe'i mtshan nyid chen po la tshigs su bcad pa drug go zhes bya ba la gong du brda'i sems bskyed pa dang / don dam pa'i sems bskyed pa gnyis kyi rgyu dang / rang bzhin dang yon tan la sogs pa bshad nas da tshigs bcad drug gis dpe'i yon tan dang sbyar te sems bskyed pa rnam pa gnyis kyi bdag nyid che ba dang /	58a	There are six verses on the characteristics of the great example.
['BO_T06_D4034-1:58a-14']	yon tan che ba ston to zhes bya ba'i don to //	yon tan che ba ston to zhes bya ba'i don to //	58a	Having explained the causes, natures, qualities, etc. of the two kinds of generation of the Thought, the conventional and the ultimate, now, by way of the six verses, he shows the greatness and the qualities of the two kinds of generation of the Thought, by way of the example of the earth.
['BO_T06_D4034-1:58a-15', 'BO_T06_D4034-1:58a-16']	sa dang mtshungs par bskyed pa ste //🔽zhes bya ba la /	sa dang mtshungs par bskyed pa ste // zhes bya ba la /	58a	The generation is like the earth.
['BO_T06_D4034-1:58a-17']	so so'i skye bo'i dus nas brtsams nas te mos pas spyod pa'i sa chos mchog man chad kyi dus na bskyed pa ni sa dang mtshungs par shes par bya ste /	so so'i skye bo'i dus nas brtsams nas te mos pas spyod pa'i sa chos mchog man chad kyi dus na bskyed pa ni sa dang mtshungs par shes par bya ste /	58a	The generation of the Thought, beginning from the time of the common person, should be known as like the earth, at the time of the stage of conviction, up to the supreme mundane virtue.
['BO_T06_D4034-1:58a-18']	dper na sa chen po la brten nas rtsa dang shing dang sman dang 'bru rnam pa sna tshogs skye ba de bzhin du dang por sems bskyed pa de la brten nas kyang bsam pa dang sbyor ba la sogs pa dang pha rol tu phyin pa dang /	dper na sa chen po la brten nas rtsa dang shing dang sman dang 'bru rnam pa sna tshogs skye ba de bzhin du dang por sems bskyed pa de la brten nas kyang bsam pa dang sbyor ba la sogs pa dang pha rol tu phyin pa dang /	58a	Just as various kinds of grass, trees, medicinal herbs, and crops grow on the great earth, so too, on the basis of the first generation of the thought of awakening, the attitude, application, and so on, the perfections,🔽the factors of awakening, the powers, the fearlessnesses, the unique qualities of a buddha, and so on, arise.
['BO_T06_D4034-1:58a-19']	byang chub kyi phyogs dang / sangs rgyas kyi chos kyi stobs dang / mi 'jigs pa dang / ma 'dres pa la sogs pa 'byung bas na dang po sems bskyed pa ni sa dang mtshungs par rig par bya'o //	byang chub kyi phyogs dang / sangs rgyas kyi chos kyi stobs dang / mi 'jigs pa dang / ma 'dres pa la sogs pa 'byung bas na dang po sems bskyed pa ni sa dang mtshungs par rig par bya'o //	58a	The first generation of the thought of awakening should be understood as being like the earth.
['BO_T06_D4034-1:58a-20', 'BO_T06_D4034-1:58a-21']	gzhan yang gser gyi mchog dang 'dra //🔽zhes bya ba la /	gzhan yang gser gyi mchog dang 'dra // zhes bya ba la /	58a	Moreover, it is like the best of gold.
['BO_T06_D4034-1:58a-22']	gzhan gyi sgras ni bsam pa la snyegs te bsam pa dang ldan pa'i byang chub kyi sems ni gser gyi mchog dang 'dra bar rig par bya ste /	gzhan gyi sgras ni bsam pa la snyegs te bsam pa dang ldan pa'i byang chub kyi sems ni gser gyi mchog dang 'dra bar rig par bya ste /	58a	The word moreover refers to the attitude. The thought of awakening that is endowed with the attitude is like the best of gold.
['BO_T06_D4034-1:58b-0']	ci'i phyir zhe @58b na ;	ci'i phyir zhe @58b na ;	58b	Why is that?
