segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:336a-13']	bskal pa dkrigs sam /	bskal pa dkrigs sam /	or a quintillion eons.
['BO_K10_D0124_H0126:336a-14', 'BO_K10_D0124_H0126:336a-15']	bskal pa 'gyur yas kyi bar du'ang nyan thos 'dus pa 'di snyed ce'am /🔽nyan thos 'dus pa brgya phrag 'di snyed ce'am /	bskal pa 'gyur yas kyi bar du'ang nyan thos 'dus pa 'di snyed ce'am / nyan thos 'dus pa brgya phrag 'di snyed ce'am /	“Even for eons as numerous as the grains of sand in the Ganges River, it would not be possible to calculate the number of assemblies of śrāvakas, saying, ‘There were this many assemblies of śrāvakas,’🔽or ‘There were this many hundreds of assemblies of śrāvakas,’
['BO_K10_D0124_H0126:336a-16', 'BO_K10_D0124_H0126:336a-17']	nyan thos 'dus pa stong phrag 'di snyed ce'am /🔽nyan thos 'dus pa brgya stong phrag 'di snyed ce'am /	nyan thos 'dus pa stong phrag 'di snyed ce'am / nyan thos 'dus pa brgya stong phrag 'di snyed ce'am /	or ‘There were this many thousands of assemblies of śrāvakas,’🔽or ‘There were this many hundreds of thousands of assemblies of śrāvakas,’
['BO_K10_D0124_H0126:336a-18', 'BO_K10_D0124_H0126:336a-19']	nyan thos 'dus pa bye ba phrag 'di snyed ce'am /🔽nyan thos 'dus pa khrag khrig phrag 'di snyed ce'am /	nyan thos 'dus pa bye ba phrag 'di snyed ce'am / nyan thos 'dus pa khrag khrig phrag 'di snyed ce'am /	or ‘There were this many millions of assemblies of śrāvakas,’🔽or ‘There were this many tens of millions of assemblies of śrāvakas,’
['BO_K10_D0124_H0126:336a-20', 'BO_K10_D0124_H0126:336a-21', 'BO_K10_D0124_H0126:336a-22']	nyan thos 'dus pa gtams phrag 'di snyed ce'am /🔽nyan thos 'dus pa dkrigs phrag 'di snyed ce'am /🔽nyan thos 'dus pa khyad phyin phrag 'di snyed ce'am /	nyan thos 'dus pa gtams phrag 'di snyed ce'am / nyan thos 'dus pa dkrigs phrag 'di snyed ce'am / nyan thos 'dus pa khyad phyin phrag 'di snyed ce'am /	or ‘There were this many hundreds of millions of assemblies of śrāvakas,’🔽or ‘There were this many billions of assemblies of śrāvakas,’
['BO_K10_D0124_H0126:336a-23']	nyan thos 'dus pa 'gyur yas phrag 'di snyed yod ces brtsi bar mi nus so //	nyan thos 'dus pa 'gyur yas phrag 'di snyed yod ces brtsi bar mi nus so //	or ‘There were this many tens of billions of assemblies of śrāvakas.’
['BO_K10_D0124_H0126:336a-24']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	“Mañjuśrī, it is like this:
['BO_K10_D0124_H0126:336b-0']	@336b dper na /	@336b dper na /	for example,
['BO_K10_D0124_H0126:336b-1']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi skar ma'i gzugs la skar ma'i gzugs 'di snyed ce'am /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi skar ma'i gzugs la skar ma'i gzugs 'di snyed ce'am /	it would not be possible to calculate the number of the forms of stars in the worlds of the great trichiliocosm, saying, ‘There are this many forms of stars,’
['BO_K10_D0124_H0126:336b-2']	skar ma'i gzugs brgya phrag 'di snyed ce'am /	skar ma'i gzugs brgya phrag 'di snyed ce'am /	‘There are this many hundreds of stars,’
['BO_K10_D0124_H0126:336b-3', 'BO_K10_D0124_H0126:336b-4']	skar ma'i gzugs stong phrag 'di snyed ce'am /🔽skar ma'i gzugs brgya stong phrag 'di snyed ce'am /	skar ma'i gzugs stong phrag 'di snyed ce'am / skar ma'i gzugs brgya stong phrag 'di snyed ce'am /	‘There are this many thousands of stars,’🔽‘There are this many hundreds of thousands of stars,’
['BO_K10_D0124_H0126:336b-5', 'BO_K10_D0124_H0126:336b-6']	bye ba phrag 'di snyed ce'am /🔽khrag khrig phrag 'di snyed ce'am /	bye ba phrag 'di snyed ce'am / khrag khrig phrag 'di snyed ce'am /	‘There are this many millions of stars,’🔽‘There are this many tens of millions of stars,’
['BO_K10_D0124_H0126:336b-7', 'BO_K10_D0124_H0126:336b-8']	gtams phrag 'di snyed ce'am /🔽dkrigs phrag 'di snyed ce'am /	gtams phrag 'di snyed ce'am / dkrigs phrag 'di snyed ce'am /	‘There are this many billions of stars,’🔽‘There are this many tens of billions of stars,’
['BO_K10_D0124_H0126:336b-9']	'gyur yas phrag 'di snyed yod ces rtsis mkhan nam /	'gyur yas phrag 'di snyed yod ces rtsis mkhan nam /	‘There are this many trillions of stars,’
['BO_K10_D0124_H0126:336b-10']	rtsis mkhan gyi slob ma mkhas pas kyang bgrang bar mi nus te /	rtsis mkhan gyi slob ma mkhas pas kyang bgrang bar mi nus te /	even a skilled mathematician or mathematician’s student would be unable to count them.
['BO_K10_D0124_H0126:336b-11']	'on kyang skar ma'i gzugs dpag tu med pa'i grangs su 'gro ba de bzhin du /	'on kyang skar ma'i gzugs dpag tu med pa'i grangs su 'gro ba de bzhin du /	However, the number of stars would be beyond measure.
['BO_K10_D0124_H0126:336b-12']	'jam dpal / nyan thos 'dus pa de rnams kyi mtha' yang rtogs par mi nus so //	'jam dpal / nyan thos 'dus pa de rnams kyi mtha' yang rtogs par mi nus so //	Mañjuśrī, in the same way, it is impossible to know the end of the assembly of śrāvakas.
['BO_K10_D0124_H0126:336b-13']	'jam dpal / de'i dus na rgyal po bde gnas blo gros zhes bya ba chos dang ldan pa /	'jam dpal / de'i dus na rgyal po bde gnas blo gros zhes bya ba chos dang ldan pa /	Mañjuśrī, at that time there was a Dharma king named Kṣemamati.
['BO_K10_D0124_H0126:336b-14']	chos kyi rgyal po zhig yod pa de sangs rgyas kyi zhing de thams cad la dbang zhing bdag po byed de /	chos kyi rgyal po zhig yod pa de sangs rgyas kyi zhing de thams cad la dbang zhing bdag po byed de /	He was a Dharma king who ruled over the entire buddha realm.
['BO_K10_D0124_H0126:336b-15', 'BO_K10_D0124_H0126:337a-0']	las kyi rnam par smin pa las byung ba'i rdzu 'phrul thob pa des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dkon mchog dam pa de nyan thos dang / byang chub sems dpa'i dge 'dun du bcas pa la lo bye ba khrag khrig drug cu'i bar du ro sna brgya ba'i zhal zas sbyar te rim gro byas so //🔽yul ka shi pa'i na bza' gsol zhing yo byad @337a *//	las kyi rnam par smin pa las byung ba'i rdzu 'phrul thob pa des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dkon mchog dam pa de nyan thos dang / byang chub sems dpa'i dge 'dun du bcas pa la lo bye ba khrag khrig drug cu'i bar du ro sna brgya ba'i zhal zas sbyar te rim gro byas so // yul ka shi pa'i na bza' gsol zhing yo byad @337a *//	Through the supernormal powers he had attained through the ripening of his karma, he served the thus-gone, worthy, perfect buddha Excellent Jewel and his saṅgha of hearers and bodhisattvas for six quintillion years with food of a hundred flavors.
['BO_K10_D0124_H0126:337a-1']	thams cad kyang sbyar te /	thams cad kyang sbyar te /	He dressed them in Kāśi cotton and provided them with all the necessities.
['BO_K10_D0124_H0126:337a-2', 'BO_K10_D0124_H0126:337a-3', 'BO_K10_D0124_H0126:337a-4']	'di ltar chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad kyis rtsa ba'i rim gro byas so; ;des de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa de la ro sna brgya ba'i zas kyi rim gro byas pas dge ba'i rtsa ba rgya che zhing dpag tu med pa mngon par 'dus byas so //🔽dge ba'i rtsa ba rgya che zhing dpag tu med pa mngon par 'dus byas pas dge ba'i rtsa ba'i shugs rgya che zhing dpag tu med pa bskyed do //🔽dge ba'i rtsa ba rgya che zhing grangs med pa mngon par 'dus byas so //	'di ltar chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad kyis rtsa ba'i rim gro byas so; ;des de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa de la ro sna brgya ba'i zas kyi rim gro byas pas dge ba'i rtsa ba rgya che zhing dpag tu med pa mngon par 'dus byas so // dge ba'i rtsa ba rgya che zhing dpag tu med pa mngon par 'dus byas pas dge ba'i rtsa ba'i shugs rgya che zhing dpag tu med pa bskyed do // dge ba'i rtsa ba rgya che zhing grangs med pa mngon par 'dus byas so //	In this way, he served the Thus-Gone One and his saṅgha of hearers with Dharma robes, alms-food, bedding, medicine for the sick, and other necessities. By serving the Thus-Gone One and his saṅgha of hearers with food of a hundred flavors, he created vast and immeasurable roots of virtue.🔽By creating vast and immeasurable roots of virtue, he generated vast and immeasurable power of virtue.🔽By creating vast and immeasurable roots of virtue, he created vast and immeasurable roots of virtue.
['BO_K10_D0124_H0126:337a-5']	dge ba'i ba'i rtsa ba rgya che zhing grangs med pa mngon par 'dus byas nas dge ba'i rtsa ba shugs rgya che zhing grangs med pa bskyed par gyur to //	dge ba'i ba'i rtsa ba rgya che zhing grangs med pa mngon par 'dus byas nas dge ba'i rtsa ba shugs rgya che zhing grangs med pa bskyed par gyur to //	By creating vast and immeasurable roots of virtue, he generated vast and immeasurable power of virtue.
['BO_K10_D0124_H0126:337a-6']	sbyin pa'i pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba bsam gyis mi khyab /	sbyin pa'i pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba bsam gyis mi khyab /	He accumulated the roots of virtue associated with the perfection of generosity, which were inconceivable,
['BO_K10_D0124_H0126:337a-7']	mtshungs pa med /	mtshungs pa med /	unequalled,
['BO_K10_D0124_H0126:337a-8']	gzhal du med /	gzhal du med /	incalculable,🔽and inexpressibly beyond all expression.
['BO_K10_D0124_H0126:337a-9']	brjod du med pa'i yang brjod du med pa mngon par 'dus byas nas sbyin pa'i pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs rgya che zhing bsam gyis mi khyab /	brjod du med pa'i yang brjod du med pa mngon par 'dus byas nas sbyin pa'i pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs rgya che zhing bsam gyis mi khyab /	He generated the vast, inconceivable,
['BO_K10_D0124_H0126:337a-10']	mtshungs pa med /	mtshungs pa med /	unequalled,
['BO_K10_D0124_H0126:337a-11', 'BO_K10_D0124_H0126:337a-12']	gzhal du med /🔽brjod du med pa bskyed par gyur to //	gzhal du med / brjod du med pa bskyed par gyur to //	incalculable,🔽and inexpressibly beyond all expression power of the roots of virtue associated with the perfection of generosity.
['BO_K10_D0124_H0126:337a-13']	tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba dpag tu med pa rgya chen po mngon par 'dus byas te /	tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba dpag tu med pa rgya chen po mngon par 'dus byas te /	He accumulated the roots of virtue associated with the perfection of discipline, which were immeasurable and vast,🔽and
['BO_K10_D0124_H0126:337b-0', 'BO_K10_D0124_H0126:337b-1', 'BO_K10_D0124_H0126:337b-2']	tshul khrims kyi pha rol @337b tu phyin pa dang ldan pa'i dge ba'i rtsa ba dpag tu med pa rgya chen po mngon par 'dus byas nas tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs dpag tu med pa rgya chen po🔽bskyed do // de bzhin du sbyar te /🔽tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba grangs med /	tshul khrims kyi pha rol @337b tu phyin pa dang ldan pa'i dge ba'i rtsa ba dpag tu med pa rgya chen po mngon par 'dus byas nas tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs dpag tu med pa rgya chen po bskyed do // de bzhin du sbyar te / tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba grangs med /	In the same way, he accumulated immeasurable, vast roots of virtue endowed with the perfection of morality,🔽incalculable roots of virtue endowed with the perfection of morality,
['BO_K10_D0124_H0126:337b-3', 'BO_K10_D0124_H0126:337b-4']	bsam gyis mi khyab /🔽mtshungs pa med /	bsam gyis mi khyab / mtshungs pa med /	inconceivable roots of virtue endowed with the perfection of morality,
['BO_K10_D0124_H0126:337b-5', 'BO_K10_D0124_H0126:337b-6']	gzhal du med /🔽brjod du med cing rgya cher mngon par 'dus byas so //	gzhal du med / brjod du med cing rgya cher mngon par 'dus byas so //	unequalled roots of virtue endowed with the perfection of morality,🔽immeasurable roots of virtue endowed with the perfection of morality,🔽and inexpressible, vast roots of virtue endowed with the perfection of morality.
['BO_K10_D0124_H0126:337b-7']	tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba grangs med pa nas brjod du med cing rgya che ba'i bar du mngon par 'dus byas nas tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs rgya che	tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba grangs med pa nas brjod du med cing rgya che ba'i bar du mngon par 'dus byas nas tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs rgya che	Having accumulated immeasurable, vast roots of virtue endowed with the perfection of morality up to inexpressible, vast roots of virtue endowed with the perfection of morality, he generated vast momentum of roots of virtue endowed with the perfection of morality.
['BO_K10_D0124_H0126:337b-8']	zhing grangs med /	zhing grangs med /	fields that are countless,
['BO_K10_D0124_H0126:337b-9']	bsam gyis mi khyab /	bsam gyis mi khyab /	inconceivable,
['BO_K10_D0124_H0126:337b-10']	mtshungs pa med /	mtshungs pa med /	unequalled,
['BO_K10_D0124_H0126:337b-11']	gzhal du med /	gzhal du med /	immeasurable,
['BO_K10_D0124_H0126:337b-12']	brjod du med pa bskyed do //	brjod du med pa bskyed do //	and inexpressible.
['BO_K10_D0124_H0126:337b-13']	bzod pa'i pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba rgya che zhing grangs med /	bzod pa'i pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba rgya che zhing grangs med /	He has accumulated roots of virtue associated with the perfection of patience that are vast, countless,
['BO_K10_D0124_H0126:337b-14']	dpag tu med pa mngon par 'dus byas te /	dpag tu med pa mngon par 'dus byas te /	and immeasurable.
['BO_K10_D0124_H0126:337b-15']	ji ltar sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa mngon par 'dus byas pa de bzhin du bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa'ang rgyas par bya'o //	ji ltar sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa mngon par 'dus byas pa de bzhin du bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa'ang rgyas par bya'o //	Just as he has accumulated the perfection of generosity and the perfection of moral discipline, he should also expand the perfection of patience, the perfection of perseverance, and the perfection of meditative concentration.
['BO_K10_D0124_H0126:337b-16']	shes rab kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba rgya che zhing dpag tu med pa mngon par 'dus byas te /	shes rab kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba rgya che zhing dpag tu med pa mngon par 'dus byas te /	He has accumulated roots of virtue associated with the perfection of wisdom that are vast and immeasurable.
['BO_K10_D0124_H0126:338a-0']	shes rab kyi pha rol tu phyin pa dang @338a *//	shes rab kyi pha rol tu phyin pa dang @338a *//	He has accumulated the perfection of wisdom,
['BO_K10_D0124_H0126:338a-1', 'BO_K10_D0124_H0126:338a-2', 'BO_K10_D0124_H0126:338a-3', 'BO_K10_D0124_H0126:338a-4']	ldan pa'i dge ba'i rtsa ba rgya che zhing dpag tu med pa mngon par 'dus byas nas shes rab kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs rgya che zhing dpag tu med pa bskyed do //🔽de bzhin du sbyar te /🔽shes rab kyi pha rol tu phyin pa dang ldan pa rgya che ba grangs med /🔽bsam gyis mi khyab /	ldan pa'i dge ba'i rtsa ba rgya che zhing dpag tu med pa mngon par 'dus byas nas shes rab kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs rgya che zhing dpag tu med pa bskyed do // de bzhin du sbyar te / shes rab kyi pha rol tu phyin pa dang ldan pa rgya che ba grangs med / bsam gyis mi khyab /	Having produced roots of virtue that are vast and immeasurable and endowed with the perfection of wisdom, they give rise to a vast and immeasurable impetus of roots of virtue endowed with the perfection of wisdom.
['BO_K10_D0124_H0126:338a-5', 'BO_K10_D0124_H0126:338a-6', 'BO_K10_D0124_H0126:338a-7']	mtshungs pa med /🔽gzhal du med; brjod du med pa mngon par 'dus byas te /🔽shes rab kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba brjod du med pa'i bar du mngon par 'dus byas nas shes rab kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs grangs med //	mtshungs pa med / gzhal du med; brjod du med pa mngon par 'dus byas te / shes rab kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba brjod du med pa'i bar du mngon par 'dus byas nas shes rab kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs grangs med //	In the same vein, they produce roots of virtue that are vast, innumerable, inconceivable, incomparable, immeasurable, and inexpressible and endowed with the perfection of wisdom.
['BO_K10_D0124_H0126:338a-8', 'BO_K10_D0124_H0126:338a-9', 'BO_K10_D0124_H0126:338a-10', 'BO_K10_D0124_H0126:338a-11']	bsam gyis mi khyab /🔽mtshungs pa med /🔽gzhal du med /🔽brjod du med pa bskyed do //	bsam gyis mi khyab /🔽mtshungs pa med /🔽gzhal du med /🔽brjod du med pa bskyed do //	Having produced roots of virtue that are inexpressible and endowed with the perfection of wisdom, they give rise to an impetus of roots of virtue endowed with the perfection of wisdom that is innumerable, inconceivable, incomparable, immeasurable, and inexpressible.
['BO_K10_D0124_H0126:338a-12']	'jam dpal / rgyal po bde gnas blo gros kyis de lta bur pha rol tu phyin pa drug dang ldan pa'i dge ba'i rtsa ba rnams bskyed nas dga' ba dang / dbang ba dang / mchog tu dga' ba mang bas ta la bdun srid du nam mkha' la 'phags nas bcom ldan 'das de bzhin gshegs pa dkon mchog dam pa de la pha rol tu phyin pa dang ldan pa'i tshigs su bcad pa 'di dag gis  mngon par bstod do //	'jam dpal / rgyal po bde gnas blo gros kyis de lta bur pha rol tu phyin pa drug dang ldan pa'i dge ba'i rtsa ba rnams bskyed nas dga' ba dang / dbang ba dang / mchog tu dga' ba mang bas ta la bdun srid du nam mkha' la 'phags nas bcom ldan 'das de bzhin gshegs pa dkon mchog dam pa de la pha rol tu phyin pa dang ldan pa'i tshigs su bcad pa 'di dag gis  mngon par bstod do //	Mañjuśrī, King Bhadrapadmodbhava, having generated such roots of virtue endowed with the six perfections, with much joy, delight, and supreme joy, rose into the sky to the height of seven tāla trees and praised the Blessed One, the Tathāgata Ratnasaṃbhava, with these verses endowed with the perfections:
['BO_K10_D0124_H0126:338a-13']	stobs bcu shes rab mtha' yas pa //	stobs bcu shes rab mtha' yas pa //	The one with the ten powers and infinite wisdom,
['BO_K10_D0124_H0126:338a-14']	chu bo bzhi rgal mi'i sengge //	chu bo bzhi rgal mi'i sengge //	The lion among men who has crossed the four rivers,
['BO_K10_D0124_H0126:338a-15']	khyod la phul pa dpag med 'gyur //	khyod la phul pa dpag med 'gyur //	Your offering becomes immeasurable.
['BO_K10_D0124_H0126:338a-16']	sbyin pa de yang zil mi non //	sbyin pa de yang zil mi non //	That generosity is also unsurpassed.
['BO_K10_D0124_H0126:338b-0']	@338b ba tshva med pa'i zhing dag la //	@338b ba tshva med pa'i zhing dag la //	In the fields without impurities,
['BO_K10_D0124_H0126:338b-1']	rdo dang bong ba gyo mo med //	rdo dang bong ba gyo mo med //	Free from stones, pebbles, and gravel,
['BO_K10_D0124_H0126:338b-2']	kun spyangs rab tu rmos pas na //	kun spyangs rab tu rmos pas na //	Well-ploughed and well-harrowed,
['BO_K10_D0124_H0126:338b-3']	mi mnyam med phyogs rtsva med par //	mi mnyam med phyogs rtsva med par //	Without unevenness or sides, without grass,
['BO_K10_D0124_H0126:338b-4']	ji ltar sa bon btab nas su //	ji ltar sa bon btab nas su //	Just as seeds are sown
['BO_K10_D0124_H0126:338b-5']	rmed pa'i mi de 'dir nyal yang //	rmed pa'i mi de 'dir nyal yang //	The man who digs here lies down to sleep,
['BO_K10_D0124_H0126:338b-6']	dus su rtsa ba brtan par zug /	dus su rtsa ba brtan par zug /	But at the right time, the root is firmly planted
['BO_K10_D0124_H0126:338b-7']	myu gu sngon por 'byung bar byed //	myu gu sngon por 'byung bar byed //	And produces a blue sprout.
['BO_K10_D0124_H0126:338b-8']	klu yi sa la chus btab pas //	klu yi sa la chus btab pas //	When the nāga realm is watered
['BO_K10_D0124_H0126:338b-9']	lo ma sdong bu rnams kyang 'byung //	lo ma sdong bu rnams kyang 'byung //	The leaves and trunk also appear.
['BO_K10_D0124_H0126:338b-10']	dus tshigs 'dus kyi rim bzhin du //	dus tshigs 'dus kyi rim bzhin du //	In accordance with the sequence of the seasons
['BO_K10_D0124_H0126:338b-11']	nges par 'bras bu smin par 'gyur //	nges par 'bras bu smin par 'gyur //	The fruit will definitely ripen.
['BO_K10_D0124_H0126:338b-12']	de bzhin 'dod chags zhe sdang bcom //	de bzhin 'dod chags zhe sdang bcom //	In the same way, having conquered desire and anger
['BO_K10_D0124_H0126:338b-13']	gti mug bral ba nges pa'i blos //	gti mug bral ba nges pa'i blos //	And being free from delusion with a definite mind,
['BO_K10_D0124_H0126:338b-14']	ma smad yon tan zhing khyod la //	ma smad yon tan zhing khyod la //	You, the field of qualities, mother and daughter,
['BO_K10_D0124_H0126:338b-15']	shes rab gshol gyis rmos pa ni //	shes rab gshol gyis rmos pa ni //	Are plowed with the plow of wisdom.
['BO_K10_D0124_H0126:338b-16']	sa bon nyung ngu btab na yang //	sa bon nyung ngu btab na yang //	Even if few seeds are planted
['BO_K10_D0124_H0126:338b-17']	de bzhin sbyin bdag mi brtson kyang //	de bzhin sbyin bdag mi brtson kyang //	In the same way, even if the donor is not diligent
['BO_K10_D0124_H0126:338b-18']	pha rol phyin pa yongs rdzogs shing //	pha rol phyin pa yongs rdzogs shing //	The perfections are completely perfected
['BO_K10_D0124_H0126:338b-19']	thams cad mkhyen pa'i myu gu skye //	thams cad mkhyen pa'i myu gu skye //	And the sprout of omniscience grows.
['BO_K10_D0124_H0126:338b-20']	mgon po khyod la sbyin phul na //	mgon po khyod la sbyin phul na //	Having offered to you, the protector,
['BO_K10_D0124_H0126:338b-21']	byams pa snying rje nyon mongs med //	byams pa snying rje nyon mongs med //	Love, compassion, and afflictions are absent.🔽The three doors of liberation
['BO_K10_D0124_H0126:338b-22']	rnam par thar pa'i sgo gsum dang // tha mar 'bras bu mya ngan 'da'//	rnam par thar pa'i sgo gsum dang // tha mar 'bras bu mya ngan 'da'//	And finally the fruit of nirvana.
['BO_K10_D0124_H0126:338b-23']	sum cu rtsa gnyis mtshan mnga' ba //	sum cu rtsa gnyis mtshan mnga' ba //	Possessing the thirty-two marks
['BO_K10_D0124_H0126:338b-24']	sa la dong ka men rgyas bzhin //	sa la dong ka men rgyas bzhin //	Like the spreading of the jasmine flower on the ground.
['BO_K10_D0124_H0126:338b-25', 'BO_K10_D0124_H0126:338b-26']	bdag gis dge pa'i rta bsags pas //🔽ji ltar bde gshegs nge bzhin shog /	bdag gis dge pa'i rta bsags pas // ji ltar bde gshegs nge bzhin shog /	Through the accumulation of virtuous horses by me,🔽May it be just like the one who has gone to bliss.
['BO_K10_D0124_H0126:338b-27']	ji ltar bsod nams mtshan mnga' ba //	ji ltar bsod nams mtshan mnga' ba //	Endowed with the marks of merit,
['BO_K10_D0124_H0126:338b-28']	legs spyad bsags pa thub pa'i tog /	legs spyad bsags pa thub pa'i tog /	The crest of sages who have accumulated good conduct,
['BO_K10_D0124_H0126:338b-29']	ji ltar mi mchog dam pa bzhin //	ji ltar mi mchog dam pa bzhin //	Just as the supreme one among men,
['BO_K10_D0124_H0126:338b-30']	bdag kyang bde gshegs de bzhin gyur //	bdag kyang bde gshegs de bzhin gyur //	May I also become like that Sugata.
['BO_K10_D0124_H0126:338b-31']	ji ltar dpe med blo can khyod //	ji ltar dpe med blo can khyod //	Just as you, O incomparable one,
['BO_K10_D0124_H0126:338b-32', 'BO_K10_D0124_H0126:338b-33']	shes rab gnas la khyod gnas nas //🔽lta bar rab tu bying ba yi //	shes rab gnas la khyod gnas nas // lta bar rab tu bying ba yi //	Having abided in the abode of wisdom,🔽Established beings who had fallen into wrong views
['BO_K10_D0124_H0126:338b-34']	skye bo ma log 'god par mdzad //	skye bo ma log 'god par mdzad //	On the unerring path,
['BO_K10_D0124_H0126:339a-0', 'BO_K10_D0124_H0126:339a-1']	bdag kyang byang chub @339a *//🔽reg nas ni //	bdag kyang byang chub @339a *// reg nas ni //	Having touched enlightenment,
['BO_K10_D0124_H0126:339a-2']	de bzhin bde la rab gnas te //	de bzhin bde la rab gnas te //	May I also abide in bliss in the same way,
['BO_K10_D0124_H0126:339a-3']	log pa'i lam song skye bo rnams //	log pa'i lam song skye bo rnams //	And establish beings who have gone on wrong paths
['BO_K10_D0124_H0126:339a-4']	bden pa bzhi yi lam du 'god //	bden pa bzhi yi lam du 'god //	On the path of the four truths.
['BO_K10_D0124_H0126:339a-5']	ji ltar khyod ni phung po med //	ji ltar khyod ni phung po med //	Just as you are free from the aggregates,
['BO_K10_D0124_H0126:339a-6']	bla med phung po zad par zhugs //	bla med phung po zad par zhugs //	Having entered into the exhaustion of the unsurpassed aggregates,
['BO_K10_D0124_H0126:339a-7']	byis pa phung pos bcings pa rnams //	byis pa phung pos bcings pa rnams //	All childish beings bound by the aggregates
['BO_K10_D0124_H0126:339a-8']	thams cad phung po 'dor du btsud //	thams cad phung po 'dor du btsud //	Were led to abandon all aggregates.
['BO_K10_D0124_H0126:339a-9', 'BO_K10_D0124_H0126:339a-10']	bdag kyang phung po med pa dang // phung med byang chub mchog thob nas //🔽phung pos bcings pa'i skye bo rnams //	bdag kyang phung po med pa dang // phung med byang chub mchog thob nas // phung pos bcings pa'i skye bo rnams //	And I, too, having attained supreme enlightenment without aggregates,🔽Will establish those beings bound by the aggregates
['BO_K10_D0124_H0126:339a-11']	phung po 'dor bar rab tu 'god //	phung po 'dor bar rab tu 'god //	In the relinquishment of the aggregates.
['BO_K10_D0124_H0126:339a-12']	ji ltar khyod kyis nyon mongs spangs //	ji ltar khyod kyis nyon mongs spangs //	Just as you have abandoned the afflictions,
['BO_K10_D0124_H0126:339a-13']	chu yis me rnams zhi ba bzhin //	chu yis me rnams zhi ba bzhin //	Like fire by water,🔽I, too, will liberate beings
['BO_K10_D0124_H0126:339a-14', 'BO_K10_D0124_H0126:339a-15']	nyon mongs me yis 'bar ba yi //🔽skye bo sdug bsngal thar par mdzad //	nyon mongs me yis 'bar ba yi // skye bo sdug bsngal thar par mdzad //	Burning with the fire of the afflictions.
['BO_K10_D0124_H0126:339a-16']	bdag kyang byang chub ra reg ste //	bdag kyang byang chub ra reg ste //	Having touched enlightenment,
['BO_K10_D0124_H0126:339a-17']	khro glen 'dod gsum me zhi nas //	khro glen 'dod gsum me zhi nas //	And having extinguished the fires of the three poisons,🔽I will establish beings
['BO_K10_D0124_H0126:339a-18', 'BO_K10_D0124_H0126:339a-19']	nye bar zhi ba'i lam stor ba'i //🔽skye bo rab tu zhi bar 'god //	nye bar zhi ba'i lam stor ba'i // skye bo rab tu zhi bar 'god //	Who have lost the path of peace.🔽Those bound by the noose of miserliness,
