segmentnr	original	analyzed	folio	translated
['BO_K12_D0424_H0400:13b-20']	aom ma h'a ka p'a la badzri kha kha kh'a hi kh'a hi sarba dusht'a na gha gha gh'a ta ya gh'a ta ya sarba sha trum aom ho tr'im h'um phat; bskrad pa'i sngags so //	aom ma h'a ka p'a la badzri kha kha kh'a hi kh'a hi sarba dusht'a na gha gha gh'a ta ya gh'a ta ya sarba sha trum aom ho tr'im h'um phat; bskrad pa'i sngags so //	13b	This is the mantra for expelling.
['BO_K12_D0424_H0400:13b-21']	sangs rgyas thod pa'i rgyud chen po rnal 'byor ma rnams kyi gong na med pa gsang ba'i yang shin tu gsang ba zhes bya ba las /	sangs rgyas thod pa'i rgyud chen po rnal 'byor ma rnams kyi gong na med pa gsang ba'i yang shin tu gsang ba zhes bya ba las /	13b	From the great Buddhakapāla Tantra, the unsurpassed of yoginīs, the secret of secrets, called “The Secret Union of the Yoginīs,”
['BO_K12_D0424_H0400:14a-0']	thal ba'i sbyor ba @14a *//	thal ba'i sbyor ba @14a *//	14a	the chapter on the ash practice,
['BO_K12_D0424_H0400:14a-1']	dang; las sna tshogs gtan la dbab pa dang / sngags kyi le'u ste gnyis pa'o ////	dang; las sna tshogs gtan la dbab pa dang / sngags kyi le'u ste gnyis pa'o ////	14a	the ascertainment of the various activities, and the mantra chapter, is the second.
['BO_K12_D0424_H0400:14a-2']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes sna tshogs snge ma la btud de /	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes sna tshogs snge ma la btud de /	14a	Then the bodhisattva mahāsattva Vajrapāṇi, bowing to the various goddesses,
['BO_K12_D0424_H0400:14a-3', 'BO_K12_D0424_H0400:14a-4']	'di skad ces gsol to //🔽sems can don la gcig brtson pa //	'di skad ces gsol to // sems can don la gcig brtson pa //	14a	said this:
['BO_K12_D0424_H0400:14a-5']	legs so bcom ldan 'das lha mo //	legs so bcom ldan 'das lha mo //	14a	“Excellent, O Blessed Goddess,🔽who strives solely for the benefit of sentient beings!
['BO_K12_D0424_H0400:14a-6']	'di lta'i rab tu sbyor zhes pa //	'di lta'i rab tu sbyor zhes pa //	14a	This kind of application
['BO_K12_D0424_H0400:14a-7']	rgyud gzhan dag tu ma gsungs shing //	rgyud gzhan dag tu ma gsungs shing //	14a	is not taught in other tantras,
['BO_K12_D0424_H0400:14a-8']	sangs rgyas kun gyis rab sbas pa //	sangs rgyas kun gyis rab sbas pa //	14a	and is well hidden by all the buddhas.
['BO_K12_D0424_H0400:14a-9']	de ni 'bad de gsal bar mdzod //	de ni 'bad de gsal bar mdzod //	14a	Please clarify it with effort.
['BO_K12_D0424_H0400:14a-10']	lha mo chen mo khyod kyis gsungs //	lha mo chen mo khyod kyis gsungs //	14a	Please speak, O Great Goddess,
['BO_K12_D0424_H0400:14a-11']	lha yi le'u ni ji lta bu //	lha yi le'u ni ji lta bu //	14a	what is the chapter on the gods?
['BO_K12_D0424_H0400:14a-12']	sangs rgyas thod pa rnal 'byor ma'i //	sangs rgyas thod pa rnal 'byor ma'i //	14a	In the Buddhakapāla Yoginī
['BO_K12_D0424_H0400:14a-13']	rgyud du lha rnams du zhig gsungs //	rgyud du lha rnams du zhig gsungs //	14a	tantra, how many gods are taught?
['BO_K12_D0424_H0400:14a-14']	de ru gzugs ni ji lta bu //	de ru gzugs ni ji lta bu //	14a	What is the form there?
['BO_K12_D0424_H0400:14a-15', 'BO_K12_D0424_H0400:14a-16']	gus pa yis ni nyan par 'tshal //🔽gsungs pa / ram las nyi ma bsam par bya //	gus pa yis ni nyan par 'tshal // gsungs pa / ram las nyi ma bsam par bya //	14a	I wish to hear with respect.🔽It was said: One should imagine the sun from raṃ.
['BO_K12_D0424_H0400:14a-17']	nyi ma'i steng du h'um byung ba'i //	nyi ma'i steng du h'um byung ba'i //	14a	Above the sun, from hūṃ,
['BO_K12_D0424_H0400:14a-18']	rdo rje nag po sreg pa'i bdag /	rdo rje nag po sreg pa'i bdag /	14a	is a black vajra, the lord of burning.
['BO_K12_D0424_H0400:14a-19']	rdo rje de nyid 'od zer gyis //	rdo rje de nyid 'od zer gyis //	14a	By the light rays of that vajra,
['BO_K12_D0424_H0400:14a-20']	ra ba dra ba'i mtshams bcing ngo //	ra ba dra ba'i mtshams bcing ngo //	14a	the enclosure and the tent are bound.
['BO_K12_D0424_H0400:14a-21']	de bzhin rdo rje nang gyur pa //	de bzhin rdo rje nang gyur pa //	14a	Likewise, having become a vajra inside,
['BO_K12_D0424_H0400:14a-22']	rdo rje sa gzhi bsam par bya //	rdo rje sa gzhi bsam par bya //	14a	one should imagine the vajra ground.
['BO_K12_D0424_H0400:14a-23']	rdo rje'i sa gzhi'i dbus chud par //	rdo rje'i sa gzhi'i dbus chud par //	14a	In the middle of the vajra ground,
['BO_K12_D0424_H0400:14a-24']	ae yi rnam pa bdag nyid che //	ae yi rnam pa bdag nyid che //	14a	the form of e is the great being.
['BO_K12_D0424_H0400:14a-25']	gru gsum khams gsum bdag nyid can //	gru gsum khams gsum bdag nyid can //	14a	The triangle has the nature of the three realms.
['BO_K12_D0424_H0400:14a-26']	yi ge lam gyur sa yi ni //	yi ge lam gyur sa yi ni //	14a	The maṇḍala of the earth from the syllable laṃ
['BO_K12_D0424_H0400:14a-27']	dkyil 'khor gru bzhi rab ser po'o //	dkyil 'khor gru bzhi rab ser po'o //	14a	is square and very yellow.
['BO_K12_D0424_H0400:14a-28']	de yi dbus nas sa bon ni //	de yi dbus nas sa bon ni //	14a	In the middle of that, the seed syllable
['BO_K12_D0424_H0400:14a-29']	yi ge aom ste chos bdag nyid //	yi ge aom ste chos bdag nyid //	14a	is oṃ, which has the nature of phenomena.
['BO_K12_D0424_H0400:14a-30']	aom las byung ba'i 'khor lo ni //	aom las byung ba'i 'khor lo ni //	14a	From oṃ, the wheel
['BO_K12_D0424_H0400:14b-0']	rtsa rnams kun @14b gyi rang bzhin can //	rtsa rnams kun @14b gyi rang bzhin can //	14b	has the nature of all the nāḍīs.
['BO_K12_D0424_H0400:14b-1']	rnal 'byor ma ni rnam par bzhugs //	rnal 'byor ma ni rnam par bzhugs //	14b	The yoginīs are situated there.🔽The sixty nāḍīs are the ornaments
['BO_K12_D0424_H0400:14b-2']	rtsa ni drug cu la rgyan dang // sprul pa drug cu rtsa bzhi 'dab //	rtsa ni drug cu la rgyan dang // sprul pa drug cu rtsa bzhi 'dab //	14b	and the sixty-four petals of the emanation.
['BO_K12_D0424_H0400:14b-3']	des na rtsa brgya nyi shu'o //	des na rtsa brgya nyi shu'o //	14b	Thus, there are one hundred and twenty root [channels].
['BO_K12_D0424_H0400:14b-4']	rdo rje sku yi bdag nyid che //	rdo rje sku yi bdag nyid che //	14b	The great nature of the vajra body
['BO_K12_D0424_H0400:14b-5']	shes rab can gyis de ltar bsam //	shes rab can gyis de ltar bsam //	14b	is contemplated in this way by the wise.
['BO_K12_D0424_H0400:14b-6']	de yi dbus gnas sa bon ni //	de yi dbus gnas sa bon ni //	14b	In the center of that, the seed syllable
['BO_K12_D0424_H0400:14b-7']	bam dkar yi ge las byung ba //	bam dkar yi ge las byung ba //	14b	is a white vaṃ, from which arises
['BO_K12_D0424_H0400:14b-8', 'BO_K12_D0424_H0400:14b-9']	chu yi dkyil 'khor zlum po'o //🔽rtsa rnams thams cad chu yi ni //	chu yi dkyil 'khor zlum po'o // rtsa rnams thams cad chu yi ni //	14b	a round water maṇḍala.🔽All the nāḍīs dissolve into
['BO_K12_D0424_H0400:14b-10']	dkyil 'khor la ni thim par 'gyur //	dkyil 'khor la ni thim par 'gyur //	14b	the water maṇḍala.
['BO_K12_D0424_H0400:14b-11']	slar yang bsam par ba ba ni //	slar yang bsam par ba ba ni //	14b	Again, the contemplation is
['BO_K12_D0424_H0400:14b-12']	rab dmar las byung me'i dkyil 'khor //	rab dmar las byung me'i dkyil 'khor //	14b	a fire maṇḍala arisen from raṃ,
['BO_K12_D0424_H0400:14b-13']	gru gsum 'bar ba'i bdag nyid can //	gru gsum 'bar ba'i bdag nyid can //	14b	triangular, with the nature of blazing.🔽The navel cakra is seen to be
['BO_K12_D0424_H0400:14b-14']	rab tu 'bar bzhin pa yi ni; ;rtsa ba'i 'khor lo yang dag blta //	rab tu 'bar bzhin pa yi ni; ;rtsa ba'i 'khor lo yang dag blta //	14b	completely ablaze.
['BO_K12_D0424_H0400:14b-15']	de nas bsam par bya ba ni //	de nas bsam par bya ba ni //	14b	Then, the contemplation is
['BO_K12_D0424_H0400:14b-16']	yam gyur rlung gi dkyil 'khor ni //	yam gyur rlung gi dkyil 'khor ni //	14b	a wind maṇḍala arisen from yaṃ,
['BO_K12_D0424_H0400:14b-17']	zla ba phyed pa'i rnam 'dra sngo //	zla ba phyed pa'i rnam 'dra sngo //	14b	blue, the form of a half-moon,
['BO_K12_D0424_H0400:14b-18']	rtsa rnams rab tu g-yo ba'i gzugs //	rtsa rnams rab tu g-yo ba'i gzugs //	14b	the form of the movement of the nāḍīs.
['BO_K12_D0424_H0400:14b-19']	thim gyur 'khor lo'i rig par gsungs //	thim gyur 'khor lo'i rig par gsungs //	14b	It is said that the nāḍīs dissolve into the cakra.
['BO_K12_D0424_H0400:14b-20']	de dag thams cad thim gyur pa //	de dag thams cad thim gyur pa //	14b	All of that dissolves into🔽the syllable oṃ in the heart.
['BO_K12_D0424_H0400:14b-21']	de yi dbus gnas rnal 'byor pa //	de yi dbus gnas rnal 'byor pa //	14b	The yogin in the center of that
['BO_K12_D0424_H0400:14b-22']	de ltar shes par byed gang zhig /	de ltar shes par byed gang zhig /	14b	should know it in this way.
['BO_K12_D0424_H0400:14b-23']	sangs rgyas thod pa'i rnal 'byor pas //	sangs rgyas thod pa'i rnal 'byor pas //	14b	The yogin of the Buddha Skull
['BO_K12_D0424_H0400:14b-24']	de nas zla ba bsam par bya //	de nas zla ba bsam par bya //	14b	should then imagine the moon.
['BO_K12_D0424_H0400:14b-25']	zla ba'i steng du nyi ma'o //	zla ba'i steng du nyi ma'o //	14b	On top of the moon is the sun,
['BO_K12_D0424_H0400:14b-26']	de yi dbus chud sa bon ni //	de yi dbus chud sa bon ni //	14b	in the middle of which is the seed
['BO_K12_D0424_H0400:14b-27']	h'um dang aa yi rang bzhin no //	h'um dang aa yi rang bzhin no //	14b	syllable, the nature of hūṃ and a.
['BO_K12_D0424_H0400:14b-28']	yi ge ka yis ha brgyan te //	yi ge ka yis ha brgyan te //	14b	The syllable ka is adorned with ha,
['BO_K12_D0424_H0400:14b-29']	ka ni ha la thim par 'gyur //	ka ni ha la thim par 'gyur //	14b	and ka dissolves into ha.
['BO_K12_D0424_H0400:14b-30']	mi phyed pa yi ha dang h'um//	mi phyed pa yi ha dang h'um//	14b	The indivisible ha and hūṃ
['BO_K12_D0424_H0400:14b-31']	gnyi ga'i bdag nyid can blta'o //	gnyi ga'i bdag nyid can blta'o //	14b	should be seen as the nature of both.
['BO_K12_D0424_H0400:14b-32']	ha ni mi shigs shes rab kyi //	ha ni mi shigs shes rab kyi //	14b	Ha is the indivisible nature of wisdom,
['BO_K12_D0424_H0400:14b-33']	bdag nyid au dang thig le dag /	bdag nyid au dang thig le dag /	14b	the letter u and the drop.
['BO_K12_D0424_H0400:14b-34', 'BO_K12_D0424_H0400:15a-0']	gnyi ga gcig tu gyur pa ni //🔽yi ge @15a *//	gnyi ga gcig tu gyur pa ni // yi ge @15a *//	14b	Both become one,🔽the supreme syllable
['BO_K12_D0424_H0400:15a-1']	h'um gi mchog lta'o //	h'um gi mchog lta'o //	15a	The supreme of hums is seen.🔽
['BO_K12_D0424_H0400:15a-2']	h'um las byung ba'i 'od zer rnams //	h'um las byung ba'i 'od zer rnams //	15a	Light rays come from hūṃ
['BO_K12_D0424_H0400:15a-3']	de yis bde ba che bskul te //	de yis bde ba che bskul te //	15a	and invoke great bliss,
['BO_K12_D0424_H0400:15a-4']	ba mo lta bu'i ri bong can //	ba mo lta bu'i ri bong can //	15a	the rabbit-holder like a cloud,
['BO_K12_D0424_H0400:15a-5']	nyi mar lhan cig zhu gyur cing //	nyi mar lhan cig zhu gyur cing //	15a	melting together with the sun.
['BO_K12_D0424_H0400:15a-6']	dkyil 'khor gnyi ga gcig gyur pa //	dkyil 'khor gnyi ga gcig gyur pa //	15a	The two maṇḍalas become one,
['BO_K12_D0424_H0400:15a-7']	nyi ma'i mchog tu blta bar bya //	nyi ma'i mchog tu blta bar bya //	15a	seen as the supreme sun.
['BO_K12_D0424_H0400:15a-8']	yang ni h'um byung 'od zer des //	yang ni h'um byung 'od zer des //	15a	Again, the light rays coming from hūṃ
['BO_K12_D0424_H0400:15a-9']	rtsa ba'i 'khor lo thams cad la //	rtsa ba'i 'khor lo thams cad la //	15a	touch all the cakras
['BO_K12_D0424_H0400:15a-10']	reg ma thag pa'i mod la ni //	reg ma thag pa'i mod la ni //	15a	and, the moment they touch them,
['BO_K12_D0424_H0400:15a-11']	rtsa yi 'khor lo las 'bab 'gyur //	rtsa yi 'khor lo las 'bab 'gyur //	15a	It descends from the channel-wheels.
['BO_K12_D0424_H0400:15a-12']	zhu ba de yis sa bon bkru //	zhu ba de yis sa bon bkru //	15a	That melting purifies the seed.
['BO_K12_D0424_H0400:15a-13']	h'um gyur pa las rdo rje ste //	h'um gyur pa las rdo rje ste //	15a	From the transformation into hūṃ, there is a vajra,
['BO_K12_D0424_H0400:15a-14']	dbus su de nyid kyis byin brlabs //	dbus su de nyid kyis byin brlabs //	15a	In the center, consecrated by that itself.
['BO_K12_D0424_H0400:15a-15']	sa bon rdo rje las byung ba //	sa bon rdo rje las byung ba //	15a	The seed arises from the vajra,
['BO_K12_D0424_H0400:15a-16']	dpa' bo khrag 'thung mdog sngon po //	dpa' bo khrag 'thung mdog sngon po //	15a	The hero, the blue color of blood-drinkers.
['BO_K12_D0424_H0400:15a-17']	zhal gcig pa la phyag bzhi pa //	zhal gcig pa la phyag bzhi pa //	15a	He has one face and four arms,
['BO_K12_D0424_H0400:15a-18']	gtso bo h'um zhes 'don pa ste //	gtso bo h'um zhes 'don pa ste //	15a	Reciting the principal hūṃ.
['BO_K12_D0424_H0400:15a-19']	skyil krung phyed pa'i gar gyis gnas //	skyil krung phyed pa'i gar gyis gnas //	15a	He stands in the dance posture with the left leg extended,
['BO_K12_D0424_H0400:15a-20']	gnyi ga'ang khro ba'i bdag nyid can //	gnyi ga'ang khro ba'i bdag nyid can //	15a	Both of them having the nature of wrath.
['BO_K12_D0424_H0400:15a-21', 'BO_K12_D0424_H0400:15a-22']	stag gi pags pa'i na bza' mnabs //🔽mgo bo rlon pa'i phreng ba 'chang //	stag gi pags pa'i na bza' mnabs // mgo bo rlon pa'i phreng ba 'chang //	15a	He wears a tiger-skin skirt,🔽Wears a garland of fresh heads,
['BO_K12_D0424_H0400:15a-23']	bsregs su mchod phyir thogs pa yi //	bsregs su mchod phyir thogs pa yi //	15a	And has a crown of five dry heads.
['BO_K12_D0424_H0400:15a-24']	shin tu bzhad pas 'jigs che ba'i //	shin tu bzhad pas 'jigs che ba'i //	15a	He is very wrathful, with a great laugh,
['BO_K12_D0424_H0400:15a-25', 'BO_K12_D0424_H0400:15a-26']	gtso bo snying rje'i bdag nyid blta //🔽dpung rgyan mgul do 'khor gdub dang // gcer bu rus pa'i ska rags 'ching //	gtso bo snying rje'i bdag nyid blta // dpung rgyan mgul do 'khor gdub dang // gcer bu rus pa'i ska rags 'ching //	15a	And the principal one, compassionate by nature.🔽He wears armlets, bracelets, anklets,🔽Is naked, and has a bone belt.
['BO_K12_D0424_H0400:15a-27']	g-yer ka bcas pa'i rkang gdub can //	g-yer ka bcas pa'i rkang gdub can //	15a	He has ankle bells,
['BO_K12_D0424_H0400:15a-28']	ma lus bdud rnams 'joms par byed //	ma lus bdud rnams 'joms par byed //	15a	And conquers all māras.
['BO_K12_D0424_H0400:15a-29']	ral ba'i cod pan yang dag ldan //	ral ba'i cod pan yang dag ldan //	15a	He is endowed with a topknot.
['BO_K12_D0424_H0400:15a-30']	sangs rgyas rnam pa lnga yis brgyan //	sangs rgyas rnam pa lnga yis brgyan //	15a	Adorned with the five buddhas.
['BO_K12_D0424_H0400:15a-31']	zla ba phyed pa 'dzin pa'i lha //	zla ba phyed pa 'dzin pa'i lha //	15a	The god holding a half-moon,
['BO_K12_D0424_H0400:15a-32']	dbu la sna tshogs rdo rjes mtshan //	dbu la sna tshogs rdo rjes mtshan //	15a	His head marked with a vajra cross.🔽Marked with the five mudras:
['BO_K12_D0424_H0400:15b-0', 'BO_K12_D0424_H0400:15b-1']	'khor lo rna cha gdu @15b bu dang // phyag rgya rnam pa lnga yis mtshan //🔽thal ba'i rdul can 'jigs par byed //	'khor lo rna cha gdu @15b bu dang // phyag rgya rnam pa lnga yis mtshan // thal ba'i rdul can 'jigs par byed //	15b	Wheel, earrings, necklace, bracelets, and anklets,
['BO_K12_D0424_H0400:15b-2']	thod pa gti mug gis brgyan pa'i //	thod pa gti mug gis brgyan pa'i //	15b	Covered with the dust of ashes, terrifying.
['BO_K12_D0424_H0400:15b-3']	dpa' bo 'khor ba sgrol byed pa //	dpa' bo 'khor ba sgrol byed pa //	15b	The hero who liberates from saṃsāra,
['BO_K12_D0424_H0400:15b-4']	byang chub sa bon rang bzhin no //	byang chub sa bon rang bzhin no //	15b	The nature of the seed of enlightenment,
['BO_K12_D0424_H0400:15b-5']	gtso chen de ye shes rab ma //	gtso chen de ye shes rab ma //	15b	The principal one, Prajñāpāramitā,
['BO_K12_D0424_H0400:15b-6']	sna tshogs sde ma rnal 'byor ma //	sna tshogs sde ma rnal 'byor ma //	15b	The yoginī of various clans,
['BO_K12_D0424_H0400:15b-7']	gcer bu mgo bo'i phreng ba spang //	gcer bu mgo bo'i phreng ba spang //	15b	Naked, abandoning the garland of heads,
['BO_K12_D0424_H0400:15b-8']	rgyan med mchod phyir thogs med ma //	rgyan med mchod phyir thogs med ma //	15b	Unornamented, without a sacred thread,
['BO_K12_D0424_H0400:15b-9']	bde ba kun gyi gzugs can ma //	bde ba kun gyi gzugs can ma //	15b	The embodiment of all bliss,
['BO_K12_D0424_H0400:15b-10']	phyag gnyis skra ni grol ba'o //	phyag gnyis skra ni grol ba'o //	15b	Two-armed, with loose hair,
['BO_K12_D0424_H0400:15b-11']	he ru ka la 'khyud gnas ma //	he ru ka la 'khyud gnas ma //	15b	Residing in embrace with Heruka.
['BO_K12_D0424_H0400:15b-12']	de ltar pha rol phyin lha mo //	de ltar pha rol phyin lha mo //	15b	Thus the perfection goddesses,
['BO_K12_D0424_H0400:15b-13']	kha dog dmar mo rnam gsal ma //	kha dog dmar mo rnam gsal ma //	15b	Red in color, radiant,
['BO_K12_D0424_H0400:15b-14']	zhal ni shin tu rnam 'gyur ba //	zhal ni shin tu rnam 'gyur ba //	15b	With a very contorted face,
['BO_K12_D0424_H0400:15b-15']	cung zad mche ba gtsigs 'jigs ma //	cung zad mche ba gtsigs 'jigs ma //	15b	Slightly bared fangs, terrifying.
['BO_K12_D0424_H0400:15b-16']	g-yas na cang te'u gri gug ste //	g-yas na cang te'u gri gug ste //	15b	In the right [hand] a ṭaṅkā and flaying knife,
['BO_K12_D0424_H0400:15b-17']	g-yon na kha tv'am thod pa'o //	g-yon na kha tv'am thod pa'o //	15b	in the left a khaṭvāṅga and skull-cup.
['BO_K12_D0424_H0400:15b-18']	rang gi lus skyes 'od zer gyis //	rang gi lus skyes 'od zer gyis //	15b	The light rays born from one's body
['BO_K12_D0424_H0400:15b-19']	rtsa yi 'khor lo bskul bar bya //	rtsa yi 'khor lo bskul bar bya //	15b	stimulate the channel wheels.
['BO_K12_D0424_H0400:15b-20']	de yis bskul ba tsam gyis ni //	de yis bskul ba tsam gyis ni //	15b	By merely being stimulated by that,
['BO_K12_D0424_H0400:15b-21']	rtsa ba 'khor lo'i rang bzhin las //	rtsa ba 'khor lo'i rang bzhin las //	15b	from the nature of the root channel wheel
['BO_K12_D0424_H0400:15b-22']	'dzag 'gyur 'dir ni the tshom med //	'dzag 'gyur 'dir ni the tshom med //	15b	there is dripping, here there is no doubt.
['BO_K12_D0424_H0400:15b-23']	'dzag pa de las rnal 'byor ma //	'dzag pa de las rnal 'byor ma //	15b	From that dripping, the yoginīs
['BO_K12_D0424_H0400:15b-24']	brgyad po bu mo rnams kyi mchog /	brgyad po bu mo rnams kyi mchog /	15b	are the eight maidens, the best.
['BO_K12_D0424_H0400:15b-25']	mchod pa sna tshogs 'dzin pa yis //	mchod pa sna tshogs 'dzin pa yis //	15b	Holding various offerings,
['BO_K12_D0424_H0400:15b-26', 'BO_K12_D0424_H0400:15b-27']	mgon po he ru ka mched do //🔽rdo rje mgon po'i shar gnas pa //	mgon po he ru ka mched do // rdo rje mgon po'i shar gnas pa //	15b	they worship the Lord Heruka.🔽Residing in the east of Vajrapāṇi,
['BO_K12_D0424_H0400:15b-28']	rdo rje mche ba ma yis ni //	rdo rje mche ba ma yis ni //	15b	Vajadantā
['BO_K12_D0424_H0400:15b-29']	thod pa khrag gis bkang bzung ste //	thod pa khrag gis bkang bzung ste //	15b	holds a skull-cup filled with blood
['BO_K12_D0424_H0400:15b-30']	gzi brjid chen po gsol bar mdzad //	gzi brjid chen po gsol bar mdzad //	15b	and serves the Greatly Resplendent One.
['BO_K12_D0424_H0400:15b-31']	rdo rje pho nya bdag nyid che //	rdo rje pho nya bdag nyid che //	15b	The great being Vajadūta
['BO_K12_D0424_H0400:15b-32']	dbang ldan du ni cang te'u brdung //	dbang ldan du ni cang te'u brdung //	15b	beats a ṭaṅkā in the northeast.🔽Vajramukhī, with a perfume vessel,
['BO_K12_D0424_H0400:15b-33']	rdo rje gdong ma dri snod dang // me yis phyogs su rnam par gnas //	rdo rje gdong ma dri snod dang // me yis phyogs su rnam par gnas //	15b	resides in the direction of Agni.
['BO_K12_D0424_H0400:15b-34']	rdo rje can ma grags chen mo //	rdo rje can ma grags chen mo //	15b	Vajradhārī, the greatly famous one,
['BO_K12_D0424_H0400:15b-35']	mchod yon snod bcas /	mchod yon snod bcas /	15b	with a vessel of libation,🔽resides in the direction of Nāgā.
['BO_K12_D0424_H0400:16a-0']	@16a *// bden bral na //	@16a *// bden bral na //	16a	In the south,🔽
['BO_K12_D0424_H0400:16a-1']	rdo rje gtsigs ma lho yi ni //	rdo rje gtsigs ma lho yi ni //	16a	In the south, Vajra-dāmanī
['BO_K12_D0424_H0400:16a-2']	phyag na rnga bo che 'dzin gsungs //	phyag na rnga bo che 'dzin gsungs //	16a	is said to hold a great drum in her hand.
['BO_K12_D0424_H0400:16a-3']	rlung du rdo rje lte ba ma //	rlung du rdo rje lte ba ma //	16a	In the wind direction, Vajra-nabhi
['BO_K12_D0424_H0400:16a-4']	ri bong can gyi snod 'dzin no //	ri bong can gyi snod 'dzin no //	16a	holds a vessel of the rabbit-marked [moon].🔽In the west, Vajra-bhairavā
['BO_K12_D0424_H0400:16a-5']	nub tu rdo rje 'jigs ma ni; ;lce spyang phyag na 'dzin par gsungs //	nub tu rdo rje 'jigs ma ni; ;lce spyang phyag na 'dzin par gsungs //	16a	is said to hold a jackal in her hand.
['BO_K12_D0424_H0400:16a-6']	byang du 'dod chags rdo rje ma //	byang du 'dod chags rdo rje ma //	16a	In the north, Rāga-vajra
['BO_K12_D0424_H0400:16a-7']	lha mo'i chags pas gtso bo mchod //	lha mo'i chags pas gtso bo mchod //	16a	worships the chief with the passion of the goddess.
['BO_K12_D0424_H0400:16a-8']	de ltar he ru ka bsams nas //	de ltar he ru ka bsams nas //	16a	Having thus contemplated Heruka,
['BO_K12_D0424_H0400:16a-9']	rnal 'byor ma ni brgyad kyis mchod //	rnal 'byor ma ni brgyad kyis mchod //	16a	he is worshipped by the eight yoginīs.
['BO_K12_D0424_H0400:16a-10']	sna tshogs zas dang sna tshogs skom //	sna tshogs zas dang sna tshogs skom //	16a	Various foods and various drinks,🔽various excellent music,
['BO_K12_D0424_H0400:16a-11']	sna tshogs rol mo mchog gsungs dang // dri zhim lnga dang me tog spos //	sna tshogs rol mo mchog gsungs dang // dri zhim lnga dang me tog spos //	16a	the five scents, and flower powders—
['BO_K12_D0424_H0400:16a-12']	'di dag gis ni gtso bo mchod //	'di dag gis ni gtso bo mchod //	16a	with these the chief is worshipped.
['BO_K12_D0424_H0400:16a-13']	mchod yon zhal bsil de bzhin khrus //	mchod yon zhal bsil de bzhin khrus //	16a	Welcome drink, face-washing water, and likewise bathing,
['BO_K12_D0424_H0400:16a-14']	glu yi mchog ni rnam mang pos //	glu yi mchog ni rnam mang pos //	16a	with many excellent songs,
['BO_K12_D0424_H0400:16a-15']	mgon po khrag 'thung bdag nyid che //	mgon po khrag 'thung bdag nyid che //	16a	the protector, the great Heruka,
['BO_K12_D0424_H0400:16a-16']	'di dag gis ni mchod par bya //	'di dag gis ni mchod par bya //	16a	is worshipped with these.
['BO_K12_D0424_H0400:16a-17']	dpa' bo rdzogs par mthong nas ni //	dpa' bo rdzogs par mthong nas ni //	16a	Having seen the hero complete,
['BO_K12_D0424_H0400:16a-18']	rtsa yi 'khor lo las ni 'dzag /	rtsa yi 'khor lo las ni 'dzag /	16a	he oozes from the channel cakras.
['BO_K12_D0424_H0400:16a-19']	'dzag pa de las rnal 'byor ma //	'dzag pa de las rnal 'byor ma //	16a	From that emission, the yoginī
['BO_K12_D0424_H0400:16a-20']	rnam par brtse ba cher ldan pa //	rnam par brtse ba cher ldan pa //	16a	is full of great compassion,
['BO_K12_D0424_H0400:16a-21', 'BO_K12_D0424_H0400:16a-22']	bde gshegs kun gyis byin brlabs ma //🔽sna tshogs rgyan gyis rnam par klubs //	bde gshegs kun gyis byin brlabs ma // sna tshogs rgyan gyis rnam par klubs //	16a	the one blessed by all the sugatas,🔽adorned with various ornaments,
['BO_K12_D0424_H0400:16a-23']	sna tshogs pa yi na bza' mnabs //	sna tshogs pa yi na bza' mnabs //	16a	wearing various garments,
['BO_K12_D0424_H0400:16a-24']	gzugs ni lang tsho gzhon pas brgyan //	gzugs ni lang tsho gzhon pas brgyan //	16a	her form adorned with youthful bloom,
['BO_K12_D0424_H0400:16a-25', 'BO_K12_D0424_H0400:16a-26']	lo ni bcu dang gnyis lo par //🔽phyag g-yas byang chub sems bkang ba'i //	lo ni bcu dang gnyis lo par // phyag g-yas byang chub sems bkang ba'i //	16a	twelve years of age,🔽her right hand holding a vase filled with bodhicitta
['BO_K12_D0424_H0400:16a-27']	bum pa aa mra'i lcug bcas bsnams //	bum pa aa mra'i lcug bcas bsnams //	16a	and an āmalaka fruit,
['BO_K12_D0424_H0400:16a-28']	zhal ni rab bzhad dang ba yis //	zhal ni rab bzhad dang ba yis //	16a	her face smiling and clear,
['BO_K12_D0424_H0400:16a-29']	he ru ka ni rgyal gyur cig /	he ru ka ni rgyal gyur cig /	16a	“May Heruka be victorious!”
['BO_K12_D0424_H0400:16a-30']	rgyal gyur cig ces 'di ltar smra //	rgyal gyur cig ces 'di ltar smra //	16a	she says this, “Be victorious!”
['BO_K12_D0424_H0400:16a-31']	mgon pos mdun du bltas nas ni //	mgon pos mdun du bltas nas ni //	16a	The lord, looking in front,
['BO_K12_D0424_H0400:16b-0']	dbang bskur @16b mchog ste gsol ba gdab //	dbang bskur @16b mchog ste gsol ba gdab //	16b	asks for the supreme empowerment.
['BO_K12_D0424_H0400:16b-1']	brtse dang ldan pa'i grags chen mo //	brtse dang ldan pa'i grags chen mo //	16b	“The one with compassion, the one of great fame,
['BO_K12_D0424_H0400:16b-2']	'khor ba'i 'dam du bying ba bdag //	'khor ba'i 'dam du bying ba bdag //	16b	I am sunk in the mud of saṃsāra.
