segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:446b-19']	rang bzhin stong pa nyid ni da ltar byung bar mi dmigs /	rang bzhin stong pa nyid ni da ltar byung bar mi dmigs /	the emptiness of essential nature is not apprehended in the present,
['BO_K02_D0008-3_H0009-3:446b-20']	rang bzhin stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	rang bzhin stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	and the emptiness of essential nature is not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:446b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-3_H0009-3:446b-22']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:446b-23']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:447a-0']	mnyam pa nyid la da ltar byung @447a *//	mnyam pa nyid la da ltar byung @447a *//	and the present time
['BO_K02_D0008-3_H0009-3:447a-1']	ba'i dus kyang mi dmigs te /	ba'i dus kyang mi dmigs te /	is also not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:447a-2', 'BO_K02_D0008-3_H0009-3:447a-3', 'BO_K02_D0008-3_H0009-3:447a-4']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /🔽ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos / ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	If sameness is not apprehended in sameness,🔽how could the past time be apprehended in sameness?🔽How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:447a-5']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:447a-6']	rab 'byor / chos thams cad stong pa nyid ni sngon gyi mthar mi dmigs /	rab 'byor / chos thams cad stong pa nyid ni sngon gyi mthar mi dmigs /	Subhūti, the emptiness of all phenomena is not apprehended at the limit of the past.
['BO_K02_D0008-3_H0009-3:447a-7']	chos thams cad stong pa nyid ni phyi ma'i mthar mi dmigs /	chos thams cad stong pa nyid ni phyi ma'i mthar mi dmigs /	The emptiness of all phenomena is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:447a-8']	chos thams cad stong pa nyid ni da ltar byung bar mi dmigs /	chos thams cad stong pa nyid ni da ltar byung bar mi dmigs /	The emptiness of all phenomena is not apprehended in the present.
['BO_K02_D0008-3_H0009-3:447a-9']	chos thams cad stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	chos thams cad stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	The emptiness of all phenomena is not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:447a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:447a-11', 'BO_K02_D0008-3_H0009-3:447a-12']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness.🔽The future time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:447a-13']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	The present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:447a-14', 'BO_K02_D0008-3_H0009-3:447a-15', 'BO_K02_D0008-3_H0009-3:447a-16']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /🔽ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos / ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	If even sameness is not apprehended in sameness,🔽how could the past time be apprehended in sameness?🔽How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:447a-17']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:447a-18']	rab 'byor / rang gi mtshan nyid stong pa nyid ni sngon gyi mthar mi dmigs /	rab 'byor / rang gi mtshan nyid stong pa nyid ni sngon gyi mthar mi dmigs /	Subhūti, the emptiness of its own mark is not apprehended at the prior limit.
['BO_K02_D0008-3_H0009-3:447a-19']	rang gi mtshan nyid stong pa nyid ni phyi ma'i mthar mi dmigs /	rang gi mtshan nyid stong pa nyid ni phyi ma'i mthar mi dmigs /	The emptiness of its own mark is not apprehended at the later limit.
['BO_K02_D0008-3_H0009-3:447a-20']	rang gi mtshan nyid stong pa nyid ni da ltar byung bar mi dmigs /	rang gi mtshan nyid stong pa nyid ni da ltar byung bar mi dmigs /	The emptiness of its own mark is not apprehended in the present.
['BO_K02_D0008-3_H0009-3:447a-21']	rang gi mtshan nyid stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	rang gi mtshan nyid stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	The emptiness of its own mark is not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:447a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:447b-0', 'BO_K02_D0008-3_H0009-3:447b-1']	rab 'byor / mnyam pa nyid la 'das pa'i @447b dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i @447b dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness.🔽The future time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:447b-2']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	The present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:447b-3', 'BO_K02_D0008-3_H0009-3:447b-4', 'BO_K02_D0008-3_H0009-3:447b-5']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /🔽ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos / ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	If even sameness is not apprehended in sameness,🔽what need is there to say that the past time is apprehended in sameness?🔽What need is there to say that the future time is apprehended in sameness?
['BO_K02_D0008-3_H0009-3:447b-6']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	What need is there to say that the present time is apprehended in sameness?
['BO_K02_D0008-3_H0009-3:447b-7']	rab 'byor / mi dmigs pa stong pa nyid ni sngon gyi mthar mi dmigs /	rab 'byor / mi dmigs pa stong pa nyid ni sngon gyi mthar mi dmigs /	Subhūti, the emptiness of nonapprehension is not apprehended in the past,
['BO_K02_D0008-3_H0009-3:447b-8']	mi dmigs pa stong pa nyid ni phyi ma'i mthar mi dmigs /	mi dmigs pa stong pa nyid ni phyi ma'i mthar mi dmigs /	the emptiness of nonapprehension is not apprehended in the future,
['BO_K02_D0008-3_H0009-3:447b-9']	mi dmigs pa stong pa nyid ni da ltar byung bar mi dmigs /	mi dmigs pa stong pa nyid ni da ltar byung bar mi dmigs /	the emptiness of nonapprehension is not apprehended in the present,
['BO_K02_D0008-3_H0009-3:447b-10']	mi dmigs pa stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	mi dmigs pa stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	and the emptiness of nonapprehension is not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:447b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:447b-12']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:447b-13']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:447b-14']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	and the present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:447b-15', 'BO_K02_D0008-3_H0009-3:447b-16', 'BO_K02_D0008-3_H0009-3:447b-17']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /🔽ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos / ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	If even sameness is not apprehended in sameness,🔽how could the past time be apprehended in sameness?🔽How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:447b-18']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:447b-19']	rab 'byor / dngos po med pa stong pa nyid ni sngon gyi mthar mi dmigs /	rab 'byor / dngos po med pa stong pa nyid ni sngon gyi mthar mi dmigs /	“Subhūti, the emptiness of non-apprehension does not apprehend the emptiness of non-apprehension in the past.
['BO_K02_D0008-3_H0009-3:447b-20']	dngos po med pa stong pa nyid ni phyi ma'i mthar mi dmigs /	dngos po med pa stong pa nyid ni phyi ma'i mthar mi dmigs /	The emptiness of non-apprehension does not apprehend the emptiness of non-apprehension in the future.
['BO_K02_D0008-3_H0009-3:447b-21']	dngos po med pa stong pa nyid ni da ltar byung bar mi dmigs /	dngos po med pa stong pa nyid ni da ltar byung bar mi dmigs /	The emptiness of non-apprehension does not apprehend the emptiness of non-apprehension in the present.
['BO_K02_D0008-3_H0009-3:447b-22']	dngos po med pa stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	dngos po med pa stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	The emptiness of non-apprehension does not apprehend the emptiness of non-apprehension in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:447b-23', 'BO_K02_D0008-3_H0009-3:448a-0']	de ci'i phyir zhe na /🔽rab 'byor / mnyam @448a *//	de ci'i phyir zhe na / rab 'byor / mnyam @448a *//	And why?
['BO_K02_D0008-3_H0009-3:448a-1', 'BO_K02_D0008-3_H0009-3:448a-2']	pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, in sameness the past time is not apprehended.🔽In sameness the future time is not apprehended.
['BO_K02_D0008-3_H0009-3:448a-3']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	In sameness the present time is not apprehended.
['BO_K02_D0008-3_H0009-3:448a-4', 'BO_K02_D0008-3_H0009-3:448a-5', 'BO_K02_D0008-3_H0009-3:448a-6']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /🔽ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos / ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	If even sameness is not apprehended in sameness,🔽how could the past time be apprehended in sameness?🔽How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:448a-7']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:448a-8']	rab 'byor / ngo bo nyid stong pa nyid ni sngon gyi mthar mi dmigs /	rab 'byor / ngo bo nyid stong pa nyid ni sngon gyi mthar mi dmigs /	Subhūti, the emptiness of essential nature is not apprehended at the limit of the past.
['BO_K02_D0008-3_H0009-3:448a-9']	ngo bo nyid stong pa nyid ni phyi ma'i mthar mi dmigs /	ngo bo nyid stong pa nyid ni phyi ma'i mthar mi dmigs /	The emptiness of essential nature is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:448a-10']	ngo bo nyid stong pa nyid ni da ltar byung bar mi dmigs /	ngo bo nyid stong pa nyid ni da ltar byung bar mi dmigs /	The emptiness of essential nature is not apprehended in the present.
['BO_K02_D0008-3_H0009-3:448a-11']	ngo bo nyid stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	ngo bo nyid stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	The emptiness of essential nature is not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:448a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:448a-13', 'BO_K02_D0008-3_H0009-3:448a-14']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness.🔽The future time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:448a-15']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	The present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:448a-16', 'BO_K02_D0008-3_H0009-3:448a-17', 'BO_K02_D0008-3_H0009-3:448a-18']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /🔽ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos / ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	If even sameness is not apprehended in sameness,🔽how could the past time be apprehended in sameness?🔽How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:448a-19']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:448a-20']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid ni sngon gyi mthar mi dmigs /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid ni sngon gyi mthar mi dmigs /	Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not apprehended at the limit of the past.
['BO_K02_D0008-3_H0009-3:448a-21']	dngos po med pa'i ngo bo nyid stong pa nyid ni phyi ma'i mthar mi dmigs /	dngos po med pa'i ngo bo nyid stong pa nyid ni phyi ma'i mthar mi dmigs /	The emptiness that is the nonexistence of an intrinsic nature is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:448a-22']	dngos po med pa'i ngo bo nyid stong pa nyid ni da ltar byung bar mi dmigs /	dngos po med pa'i ngo bo nyid stong pa nyid ni da ltar byung bar mi dmigs /	The emptiness that is the nonexistence of an intrinsic nature is not apprehended in the present.
['BO_K02_D0008-3_H0009-3:448b-0']	dngos po med @448b pa'i ngo bo nyid stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	dngos po med @448b pa'i ngo bo nyid stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	The emptiness that is the nonexistence of an intrinsic nature is not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:448b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:448b-2', 'BO_K02_D0008-3_H0009-3:448b-3']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness.🔽The future time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:448b-4']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	The present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:448b-5', 'BO_K02_D0008-3_H0009-3:448b-6']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	Sameness is not apprehended in sameness.🔽If sameness is not apprehended in sameness, how could the past time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:448b-7']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:448b-8']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended?
['BO_K02_D0008-3_H0009-3:448b-9']	rab 'byor / dran pa nye bar bzhag pa rnams ni sngon gyi mthar mi dmigs /	rab 'byor / dran pa nye bar bzhag pa rnams ni sngon gyi mthar mi dmigs /	Subhūti, the applications of mindfulness are not apprehended in the past,
['BO_K02_D0008-3_H0009-3:448b-10']	dran pa nye bar bzhag pa rnams ni phyi ma'i mthar mi dmigs /	dran pa nye bar bzhag pa rnams ni phyi ma'i mthar mi dmigs /	the applications of mindfulness are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:448b-11']	dran pa nye bar bzhag pa rnams ni da ltar byung bar mi dmigs /	dran pa nye bar bzhag pa rnams ni da ltar byung bar mi dmigs /	the applications of mindfulness are not apprehended in the present,
['BO_K02_D0008-3_H0009-3:448b-12']	dran pa nye bar bzhag pa rnams ni dus gsum mnyam pa nyid la mi dmigs te /	dran pa nye bar bzhag pa rnams ni dus gsum mnyam pa nyid la mi dmigs te /	and the applications of mindfulness are not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:448b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:448b-14']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:448b-15']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:448b-16']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	and the present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:448b-17', 'BO_K02_D0008-3_H0009-3:448b-18']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	If even sameness is not apprehended in sameness,🔽how could the past time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:448b-19']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:448b-20']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended?
['BO_K02_D0008-3_H0009-3:448b-21', 'BO_K02_D0008-3_H0009-3:449a-0']	rab 'byor / yang dag par spong ba rnams ni sngon gyi mthar mi dmigs /🔽yang dag par spong ba rnams ni phyi ma'i mthar mi @449a *//	rab 'byor / yang dag par spong ba rnams ni sngon gyi mthar mi dmigs / yang dag par spong ba rnams ni phyi ma'i mthar mi @449a *//	“Subhūti, the correct exertions are not apprehended in the past,🔽the correct exertions are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:449a-1']	dmigs / yang dag par spong ba rnams ni da ltar byung bar mi dmigs /	dmigs / yang dag par spong ba rnams ni da ltar byung bar mi dmigs /	the correct exertions are not apprehended in the present,
['BO_K02_D0008-3_H0009-3:449a-2']	yang dag par spong ba rnams ni dus gsum mnyam pa nyid la mi dmigs te /	yang dag par spong ba rnams ni dus gsum mnyam pa nyid la mi dmigs te /	and the correct exertions are not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:449a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:449a-4']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:449a-5']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:449a-6']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	and the present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:449a-7', 'BO_K02_D0008-3_H0009-3:449a-8']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	If even sameness is not apprehended in sameness,🔽how could the past time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:449a-9']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:449a-10']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended?
['BO_K02_D0008-3_H0009-3:449a-11', 'BO_K02_D0008-3_H0009-3:449a-12']	rab 'byor / rdzu 'phrul gyi rkang pa rnams ni sngon gyi mthar mi dmigs /🔽rdzu 'phrul gyi rkang pa rnams ni phyi ma'i mthar mi dmigs /	rab 'byor / rdzu 'phrul gyi rkang pa rnams ni sngon gyi mthar mi dmigs / rdzu 'phrul gyi rkang pa rnams ni phyi ma'i mthar mi dmigs /	Subhūti, the bases of miraculous power are not apprehended in the past,🔽the bases of miraculous power are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:449a-13']	rdzu 'phrul gyi rkang pa rnams ni da ltar byung bar mi dmigs /	rdzu 'phrul gyi rkang pa rnams ni da ltar byung bar mi dmigs /	the bases of miraculous power are not apprehended in the present,
['BO_K02_D0008-3_H0009-3:449a-14']	rdzu 'phrul gyi rkang pa rnams ni dus gsum mnyam pa nyid la mi dmigs te /	rdzu 'phrul gyi rkang pa rnams ni dus gsum mnyam pa nyid la mi dmigs te /	and the bases of miraculous power are not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:449a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:449a-16']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:449a-17']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:449a-18']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	and the present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:449a-19', 'BO_K02_D0008-3_H0009-3:449a-20']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	If even sameness is not apprehended in sameness,🔽how could the past time possibly be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:449a-21']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the future time possibly be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:449a-22']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended?
['BO_K02_D0008-3_H0009-3:449b-0', 'BO_K02_D0008-3_H0009-3:449b-1']	rab 'byor / dbang po rnams ni sngon @449b gyi mthar mi dmigs /🔽dbang po rnams ni phyi ma'i mthar mi dmigs /	rab 'byor / dbang po rnams ni sngon @449b gyi mthar mi dmigs / dbang po rnams ni phyi ma'i mthar mi dmigs /	Subhūti, the faculties are not apprehended in the limit of the past.🔽The faculties are not apprehended in the limit of the future.
['BO_K02_D0008-3_H0009-3:449b-2']	dbang po rnams ni da ltar byung bar mi dmigs /	dbang po rnams ni da ltar byung bar mi dmigs /	The faculties are not apprehended in the present.
['BO_K02_D0008-3_H0009-3:449b-3']	dbang po rnams ni dus gsum mnyam pa nyid la mi dmigs te /	dbang po rnams ni dus gsum mnyam pa nyid la mi dmigs te /	The faculties are not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:449b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:449b-5', 'BO_K02_D0008-3_H0009-3:449b-6']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness.🔽The future time is not apprehended in sameness.
