segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:300b-6']	skyes bu 'di gnyis ni nga'i bstan pa la shin tu 'dun pa rnam par dag pa zhes bya'o //	skyes bu 'di gnyis ni nga'i bstan pa la shin tu 'dun pa rnam par dag pa zhes bya'o //	300b	These two kinds of beings are called ‘those who are very intent on my teachings and are pure.’”
['BO_K10_D0239_H0240:300b-7']	rigs kyi bu /	rigs kyi bu /	300b	“Noble sons,
['BO_K10_D0239_H0240:300b-8']	'di ltar sangs rgyas kyi bstan pa la rab tu byung ba'i nye gnas la gnod pa byas pa'i sdig pa'i gan na god du bshad pa'i mtshams med pa dang / nye ba'i sdig pa ni ming tsam du zad de /	'di ltar sangs rgyas kyi bstan pa la rab tu byung ba'i nye gnas la gnod pa byas pa'i sdig pa'i gan na god du bshad pa'i mtshams med pa dang / nye ba'i sdig pa ni ming tsam du zad de /	300b	Thus, compared to the evil of harming a disciple who has gone forth in the Buddha’s teachings, the evil of the five heinous acts and the evil of the five lesser offenses is just a name.
['BO_K10_D0239_H0240:300b-9']	sdig pa zhes kyang mi bya'o //	sdig pa zhes kyang mi bya'o //	300b	It cannot be called evil.
['BO_K10_D0239_H0240:300b-10']	sangs rgyas kyi nye gnas rab tu byung ba la gnod pa byas na de'i sdig pa ni gong du bshad pa'i mtshams med pa lnga'i sdig pa las tshad med grangs med pas lhag par che'o //	sangs rgyas kyi nye gnas rab tu byung ba la gnod pa byas na de'i sdig pa ni gong du bshad pa'i mtshams med pa lnga'i sdig pa las tshad med grangs med pas lhag par che'o //	300b	If you harm a disciple of the Buddha who has gone forth, the evil of that is immeasurably and innumerably greater than the evil of the five heinous acts explained above.
['BO_K10_D0239_H0240:300b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	300b	Why is this?
['BO_K10_D0239_H0240:300b-12']	dge slong gang tshul khrims nyams te sdig pa byed kyang sems can bye ba khrag khrig brgya stong tshad med pa snyed la mya ngan las 'da' ba phyin ci ma log pa'i lam ston nus so //	dge slong gang tshul khrims nyams te sdig pa byed kyang sems can bye ba khrag khrig brgya stong tshad med pa snyed la mya ngan las 'da' ba phyin ci ma log pa'i lam ston nus so //	300b	Even if a bhikṣu violates the precepts and commits evil, he can still teach countless hundreds of thousands of niyutas of koṭis of sentient beings the unerring path to nirvāṇa.
['BO_K10_D0239_H0240:300b-13']	sems can mang po la yon tan chen po'i rin po che'i gter du 'gyur ba nas de bzhin du ji ltar rgyas par bshad pa bzhin no //	sems can mang po la yon tan chen po'i rin po che'i gter du 'gyur ba nas de bzhin du ji ltar rgyas par bshad pa bzhin no //	300b	It is a great treasure of jewels of good qualities for many sentient beings. And so on, as in the extensive🔽version.
['BO_K10_D0239_H0240:300b-14']	tshul khrims srung zhing dge ba'i chos spyod pa lta ci smos /	tshul khrims srung zhing dge ba'i chos spyod pa lta ci smos /	300b	What need is there to mention someone who keeps moral discipline and practices virtue?🔽Therefore, if someone harms or injures a disciple who has gone forth in the
['BO_K10_D0239_H0240:301a-0']	de bas na gang gis sangs rgyas kyi bstan pa la rab tu byung ba'i slob ma la 'tshe ba dang / gnod pa byas na @301a *//	de bas na gang gis sangs rgyas kyi bstan pa la rab tu byung ba'i slob ma la 'tshe ba dang / gnod pa byas na @301a *//	301a	Buddha’s teachings,
['BO_K10_D0239_H0240:301a-1']	de ni dkon mchog gsum gyi gdung gcod pa yin par shes par bya'o //	de ni dkon mchog gsum gyi gdung gcod pa yin par shes par bya'o //	301a	you should know that he is cutting off the family line of the Three Jewels.
['BO_K10_D0239_H0240:301a-2']	de ni sems can thams cad kyi chos kyi mig bcar ba yin no //	de ni sems can thams cad kyi chos kyi mig bcar ba yin no //	301a	He is closing the Dharma-eye of all sentient beings.
['BO_K10_D0239_H0240:301a-3']	de ni ngas sngon shin tu dka' ba spyad nas rnyed pa'i dam pa'i chos ma rungs par byas pa yin no //	de ni ngas sngon shin tu dka' ba spyad nas rnyed pa'i dam pa'i chos ma rungs par byas pa yin no //	301a	He is destroying the true Dharma that I attained through difficult austerities.
['BO_K10_D0239_H0240:301a-4']	de ni sems can thams cad la shin tu gnod pa chen po byas pa yin no //	de ni sems can thams cad la shin tu gnod pa chen po byas pa yin no //	301a	He is doing great and terrible harm to all sentient beings.
['BO_K10_D0239_H0240:301a-5']	de bas na sangs rgyas kyi bstan pa la rab tu byung ba la gnod pa byas na de'i sdig pa ni sngar bshad pa'i mtshams med pa lnga'i sdig pa bas tshad med grangs med pas lhag par che'o //	de bas na sangs rgyas kyi bstan pa la rab tu byung ba la gnod pa byas na de'i sdig pa ni sngar bshad pa'i mtshams med pa lnga'i sdig pa bas tshad med grangs med pas lhag par che'o //	301a	Therefore, if you harm those who have gone forth in the Buddha’s teachings, your negative karma is immeasurably and inconceivably greater than the negative karma of the five heinous acts explained above.
['BO_K10_D0239_H0240:301a-6']	de bas na khyed kyis deng nga'i mdun du shin tu bsam pa dag cing lhag pa'i 'dzem pa dang 'bad par bcas pas /	de bas na khyed kyis deng nga'i mdun du shin tu bsam pa dag cing lhag pa'i 'dzem pa dang 'bad par bcas pas /	301a	Therefore, today in my presence, with a completely pure intention and with a strong sense of shame and exertion,
['BO_K10_D0239_H0240:301a-7']	sngon mi dge ba'i las kyi sgrib pa thams cad so sor bshags pa'i phyir khyed la thugs rje chen pos rjes su bzung bas khyed kyi sdig pa'i las kyi sgrib pa thams cad khad kyis byang bar gyur te /	sngon mi dge ba'i las kyi sgrib pa thams cad so sor bshags pa'i phyir khyed la thugs rje chen pos rjes su bzung bas khyed kyi sdig pa'i las kyi sgrib pa thams cad khad kyis byang bar gyur te /	301a	you should confess each and every nonvirtuous karmic obscuration. Since I have accepted you with great compassion, all your karmic obscurations will gradually be purified.
['BO_K10_D0239_H0240:301a-8']	sangs rgyas kyi zhing 'dir bskal pa bzang po'i sangs rgyas stong 'byung ba thams cad la'ang khyed kyis 'di bzhin du de bzhin gshegs pa de dag gi spyan sngar yang sdig pa'i las kyi sgrib pa thams cad shin tu so sor shogs shig /	sangs rgyas kyi zhing 'dir bskal pa bzang po'i sangs rgyas stong 'byung ba thams cad la'ang khyed kyis 'di bzhin du de bzhin gshegs pa de dag gi spyan sngar yang sdig pa'i las kyi sgrib pa thams cad shin tu so sor shogs shig /	301a	In this buddha realm, you should also confess all your karmic obscurations in the presence of all the buddhas of the Fortunate Eon, just as you have done here.
['BO_K10_D0239_H0240:301a-9']	ma 'ongs pa'i nyes pa'ang shin tu bsrung bar gyis shig /	ma 'ongs pa'i nyes pa'ang shin tu bsrung bar gyis shig /	301a	You should also thoroughly protect yourself from future faults.
['BO_K10_D0239_H0240:301a-10']	bskal pa bzang po'i sangs rgyas stong gi tha ma snang mdzad ces bya ba'i de bzhin gshegs pa /	bskal pa bzang po'i sangs rgyas stong gi tha ma snang mdzad ces bya ba'i de bzhin gshegs pa /	301a	The last of the thousand buddhas of the Fortunate Eon will be the Tathāgata,
['BO_K10_D0239_H0240:301a-11']	dgra bcom pa /	dgra bcom pa /	301a	the Arhat,
['BO_K10_D0239_H0240:301b-0']	yang dag par rdzogs pa'i @301b sangs rgyas /	yang dag par rdzogs pa'i @301b sangs rgyas /	301b	the Perfectly Awakened One,
['BO_K10_D0239_H0240:301b-1']	mkhyen pa dang / zhabs su ldan pa; bde bar gshegs pa /	mkhyen pa dang / zhabs su ldan pa; bde bar gshegs pa /	301b	the One of Wisdom and Conduct, the Sugata,
['BO_K10_D0239_H0240:301b-2']	'jig rten rig pa /	'jig rten rig pa /	301b	the Knower of the World,
['BO_K10_D0239_H0240:301b-3']	bla na med pa skyes bu 'dul zhing kha lo sgyur ba /	bla na med pa skyes bu 'dul zhing kha lo sgyur ba /	301b	the Unsurpassed One, the Trainer of Human Beings who are to be tamed,
['BO_K10_D0239_H0240:301b-4']	lha dang / mi'i ston pa sangs rgyas /	lha dang / mi'i ston pa sangs rgyas /	301b	the Teacher of Gods and Humans, the Buddha, the Blessed One,🔽called Vairocana.
['BO_K10_D0239_H0240:301b-5']	bcom ldan 'das de'i spyan sngar yang sdig pa'i las kyi sgrib pa thams cad shin tu so sor shogs shig dang / lhag ma ma lus par yongs su byang bar 'gyur ro //	bcom ldan 'das de'i spyan sngar yang sdig pa'i las kyi sgrib pa thams cad shin tu so sor shogs shig dang / lhag ma ma lus par yongs su byang bar 'gyur ro //	301b	In the presence of that Bhagavat, you should confess all the karmic obscurations of evil deeds, and they will be completely purified without remainder.
['BO_K10_D0239_H0240:301b-6']	de'i tshe nyan thos de dag dang / byang chub sems dpa' de dag gis gsol ba /	de'i tshe nyan thos de dag dang / byang chub sems dpa' de dag gis gsol ba /	301b	At that time, those śrāvakas and bodhisattvas said:
['BO_K10_D0239_H0240:301b-7']	de de bzhin no //	de de bzhin no //	301b	It is so!
['BO_K10_D0239_H0240:301b-8']	bcom ldan 'das /	bcom ldan 'das /	301b	Bhagavat,
['BO_K10_D0239_H0240:301b-9']	bdag cag gal te 'di ltar sangs rgyas stong gi tha ma snang mdzad kyi tshe yang dag pa'i lta ba thob cing log par lta ba rnam par spangs te /	bdag cag gal te 'di ltar sangs rgyas stong gi tha ma snang mdzad kyi tshe yang dag pa'i lta ba thob cing log par lta ba rnam par spangs te /	301b	if we were to attain the correct view and abandon wrong views in the presence of the last of the thousand buddhas, Vairocana,
['BO_K10_D0239_H0240:301b-10']	sdig pa'i las kyi sgrib pa thams cad lhag ma ma lus par 'byang zhing sdug bsngal thams cad las rnam par grol bar 'gyur na /	sdig pa'i las kyi sgrib pa thams cad lhag ma ma lus par 'byang zhing sdug bsngal thams cad las rnam par grol bar 'gyur na /	301b	and if all the karmic obscurations of evil deeds were to be completely purified without remainder and we were to be liberated from all suffering,
['BO_K10_D0239_H0240:301b-11']	bdag cag bskal pa bzang po 'di la mtshams med pa'i sems can dmyal bar skyes te /	bdag cag bskal pa bzang po 'di la mtshams med pa'i sems can dmyal bar skyes te /	301b	then even if we were to be born in the Avīci hell of this fortunate eon
['BO_K10_D0239_H0240:301b-12']	sdug bsngal rnam pa sna tshogs myong na'ang bzod do //	sdug bsngal rnam pa sna tshogs myong na'ang bzod do //	301b	and experience various sufferings, we would bear it.🔽The Bhagavat said:
['BO_K10_D0239_H0240:301b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	301b	Excellent, excellent!
['BO_K10_D0239_H0240:301b-14', 'BO_K10_D0239_H0240:301b-15']	legs so // legs so //🔽khyed kyis 'di ltar rtul phod pa dang / shin tu 'bad pa'i brtson 'grus brtan pa dang / smon lam gyi mthus gdon mi za bar sangs rgyas snang mdzad kyi tshe sngon gyi las kyi sgrib pa thams cad byang ba dang / lhag pa'i bsam pas bsti stang dang bcas te bsnyen bkur dang /	legs so // legs so // khyed kyis 'di ltar rtul phod pa dang / shin tu 'bad pa'i brtson 'grus brtan pa dang / smon lam gyi mthus gdon mi za bar sangs rgyas snang mdzad kyi tshe sngon gyi las kyi sgrib pa thams cad byang ba dang / lhag pa'i bsam pas bsti stang dang bcas te bsnyen bkur dang /	301b	Excellent, excellent!
['BO_K10_D0239_H0240:301b-16', 'BO_K10_D0239_H0240:302a-0']	mchod pa gdon mi za bar byed par 'gyur ro //🔽de bzhin gshegs @302a *//	mchod pa gdon mi za bar byed par 'gyur ro // de bzhin gshegs @302a *//	301b	Through your courage, your firm and persevering effort, and the power of your vow, you will certainly purify all the obscurations of past actions in the presence of Buddha Vairocana, and you will certainly serve and venerate him with a pure superior intention and make offerings to him.
['BO_K10_D0239_H0240:302a-1']	pa snang mdzad kyis kyang gdon mi za bar nyon mongs pa thams cad yongs su gcad pa'i dgra bcom par 'gyur bar mdzad do //	pa snang mdzad kyis kyang gdon mi za bar nyon mongs pa thams cad yongs su gcad pa'i dgra bcom par 'gyur bar mdzad do //	302a	The Tathāgata Vairocana will certainly cause you to cut through all afflictions and become an arhat.
['BO_K10_D0239_H0240:302a-2']	gdon mi za bar ting nge 'dzin gyi sgo'i yon tan gyi khyad par thob par mdzad do //	gdon mi za bar ting nge 'dzin gyi sgo'i yon tan gyi khyad par thob par mdzad do //	302a	He will certainly cause you to attain the special qualities of the door of samādhi.
['BO_K10_D0239_H0240:302a-3']	de nas nyan thos de dag dang / byang chub sems dpa' de dag dga' bzhin du bcom ldan 'das kyi zhabs la phyag btsal nas phyir yang so so'i stan la 'khod do //	de nas nyan thos de dag dang / byang chub sems dpa' de dag dga' bzhin du bcom ldan 'das kyi zhabs la phyag btsal nas phyir yang so so'i stan la 'khod do //	302a	Then, the śrāvakas and bodhisattvas, with joy, bowed to the feet of the Bhagavān and returned to their respective seats.
['BO_K10_D0239_H0240:302a-4']	de'i tshe bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rdo rje'i snying po la bka' stsal pa /	de'i tshe bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rdo rje'i snying po la bka' stsal pa /	302a	At that time, the Bhagavān said to the bodhisattva mahāsattva Vajra garbha:
['BO_K10_D0239_H0240:302a-5']	rigs kyi bu /	rigs kyi bu /	302a	“Son of noble family!
['BO_K10_D0239_H0240:302a-6']	ngas sangs rgyas kyi spyan gyis 'jig rten thams cad la brtags na /	ngas sangs rgyas kyi spyan gyis 'jig rten thams cad la brtags na /	302a	I, with the buddha eye, have examined the entire world.🔽In the future, in this buddha realm, there will be countless, innumerable hundreds of thousands of millions of billions of kṣatriyas who are untamed,
['BO_K10_D0239_H0240:302a-7']	ma 'ongs pa'i dus na sangs rgyas kyi zhing 'dir tshad med grangs med bye ba khrag khrig brgya stong snyed kyi rgyal rigs gdol pa can dang / bram ze gdol pa can dang / blon po gdol pa can dang / khyim bdag gdol pa can dang /	ma 'ongs pa'i dus na sangs rgyas kyi zhing 'dir tshad med grangs med bye ba khrag khrig brgya stong snyed kyi rgyal rigs gdol pa can dang / bram ze gdol pa can dang / blon po gdol pa can dang / khyim bdag gdol pa can dang /	302a	brāhmaṇas who are untamed, ministers who are untamed, householders who are untamed,
['BO_K10_D0239_H0240:302a-8']	tshong dpon gdol pa can dang / dge sbyong gdol pa can dang / rje'u rigs dang / dmangs rigs dang / gdol pa can gyi skyes pa'am /	tshong dpon gdol pa can dang / dge sbyong gdol pa can dang / rje'u rigs dang / dmangs rigs dang / gdol pa can gyi skyes pa'am /	302a	merchants who are untamed, ascetics who are untamed, and men of the vaiśya, śūdra, and caṇḍāla castes who are untamed.
['BO_K10_D0239_H0240:302a-9']	bud med la sogs pa de dag dge ba'i rtsa ba chung ngu bskyed pas mi'i lus thob tu zin kyang mi dge ba'i bshes gnyen dang sten cing log pa'i lta ba bskyed pas sdig pa mi dge ba'i las kyis nga'i bla na med pa'i dam pa'i chos shin	bud med la sogs pa de dag dge ba'i rtsa ba chung ngu bskyed pas mi'i lus thob tu zin kyang mi dge ba'i bshes gnyen dang sten cing log pa'i lta ba bskyed pas sdig pa mi dge ba'i las kyis nga'i bla na med pa'i dam pa'i chos shin	302a	Through nonvirtuous karma, they destroy my unsurpassed, true,
['BO_K10_D0239_H0240:302a-10']	tu zab mo 'jig par byed do //	tu zab mo 'jig par byed do //	302a	and profound Dharma.
['BO_K10_D0239_H0240:302a-11']	nga'i bstan pa rgyas par mi byed /	nga'i bstan pa rgyas par mi byed /	302a	They do not spread my teachings.
['BO_K10_D0239_H0240:302b-0']	@302b rgyas pa rnams med par byed cing mos pa mi skyed /	@302b rgyas pa rnams med par byed cing mos pa mi skyed /	302b	They destroy the extensive ones and do not generate interest.
['BO_K10_D0239_H0240:302b-1']	ngas bstan pa'i nyan thos kyi theg pa can gyi dam pa'i chos la 'phya zhing skur te /	ngas bstan pa'i nyan thos kyi theg pa can gyi dam pa'i chos la 'phya zhing skur te /	302b	They disparage and slander the true Dharma of the hearers that I have taught.🔽They create obstacles and do not spread it.
['BO_K10_D0239_H0240:302b-2']	bgegs dang / bar chad byed cing rgyas par mi byed pa dang bar bar ni ngas bstan pa'i rang sangs rgyas kyi theg pa can gyi dam pa'i chos la 'phya zhing skur ba dang / bgegs dang / bar chad byed cing rgyas par mi byed pa dang /	bgegs dang / bar chad byed cing rgyas par mi byed pa dang bar bar ni ngas bstan pa'i rang sangs rgyas kyi theg pa can gyi dam pa'i chos la 'phya zhing skur ba dang / bgegs dang / bar chad byed cing rgyas par mi byed pa dang /	302b	They disparage and slander the true Dharma of the solitary buddhas that I have taught. They create obstacles and do not spread it.
['BO_K10_D0239_H0240:302b-3']	bar bar ni ngas bstan pa'i bla na med pa'i theg pa can gyi dam pa'i chos la 'phya zhing skur ba dang / bgegs dang / bar chad byed cing rgyas par mi byed pa dang / bar bar ni ngas bstan pa la rab tu byung ba chos kyi snod dang /	bar bar ni ngas bstan pa'i bla na med pa'i theg pa can gyi dam pa'i chos la 'phya zhing skur ba dang / bgegs dang / bar chad byed cing rgyas par mi byed pa dang / bar bar ni ngas bstan pa la rab tu byung ba chos kyi snod dang /	302b	Sometimes they will mock and slander the sacred Dharma of the unsurpassed vehicle that I have taught, and they will create obstacles and prevent it from spreading.
['BO_K10_D0239_H0240:302b-4']	chos kyi snod ma yin pa la zhe sdang skyed cing gshe ba dang / spyo ba dang / smod pa dang / tshig rnam pa sna tshogs kyis gnod par glags lta ste /	chos kyi snod ma yin pa la zhe sdang skyed cing gshe ba dang / spyo ba dang / smod pa dang / tshig rnam pa sna tshogs kyis gnod par glags lta ste /	302b	Sometimes they will give rise to anger toward those who have gone forth in my teachings, whether they are suitable recipients for the Dharma or not, and they will abuse, revile, and disparage them, and they will look for opportunities to harm them with various kinds of words.
['BO_K10_D0239_H0240:302b-5']	'phya zhing skur ba dang / yon tan bcas nas nyes pa bsgrags te /	'phya zhing skur ba dang / yon tan bcas nas nyes pa bsgrags te /	302b	They will mock and slander them, and they will proclaim their faults while concealing their good qualities.
['BO_K10_D0239_H0240:302b-6']	de bzhin du smod pa'i sems kyis 'tshe ba dang / gnod pa rnam pa sna tshogs byed do //	de bzhin du smod pa'i sems kyis 'tshe ba dang / gnod pa rnam pa sna tshogs byed do //	302b	In this way, with a disparaging attitude, they will inflict harm and various kinds of injury.
['BO_K10_D0239_H0240:302b-7']	de ltar gang zag 'phags pa'i chos kyi snod du ma gyur pa de'ang yang dag par glen zhing gti mug gi rang bzhin can yin te /	de ltar gang zag 'phags pa'i chos kyi snod du ma gyur pa de'ang yang dag par glen zhing gti mug gi rang bzhin can yin te /	302b	In this way, those individuals who are not suitable recipients for the Dharma of the noble ones are truly ignorant and foolish by nature.
['BO_K10_D0239_H0240:302b-8']	cung zad tsam gyi shes pa snyems pa'i nga rgyal can de 'di nas tshe 'phos ma thag tu ngan song gsum du ltung ste /	cung zad tsam gyi shes pa snyems pa'i nga rgyal can de 'di nas tshe 'phos ma thag tu ngan song gsum du ltung ste /	302b	Those who are conceited with a slight bit of knowledge will fall into the three lower realms immediately after death.
['BO_K10_D0239_H0240:302b-9', 'BO_K10_D0239_H0240:303a-0']	tshad med pa snyed kyi shin tu mi bzad pa'i sdug bsngal chen po myong bar 'gyur ro //🔽bskal pa tshad med pa bye ba khrag khrig brgya stong gi bar du mi'i lus thob par dka' ba nas de bzhin du rgyas par gong du bshad @303a *//	tshad med pa snyed kyi shin tu mi bzad pa'i sdug bsngal chen po myong bar 'gyur ro // bskal pa tshad med pa bye ba khrag khrig brgya stong gi bar du mi'i lus thob par dka' ba nas de bzhin du rgyas par gong du bshad @303a *//	302b	They will experience immeasurable, extremely unbearable great suffering.
['BO_K10_D0239_H0240:303a-1']	pa bzhin no //	pa bzhin no //	303a	It is difficult to obtain a human body for immeasurable hundreds of thousands of millions of eons, and so on, as explained above.
['BO_K10_D0239_H0240:303a-2']	rigs kyi bu /	rigs kyi bu /	303a	Son of noble family,
['BO_K10_D0239_H0240:303a-3']	sems can de mtshams med pa'i sems can dmyal ba chen po na 'dug ste /	sems can de mtshams med pa'i sems can dmyal ba chen po na 'dug ste /	303a	those sentient beings are in the great Avīci hell,
['BO_K10_D0239_H0240:303a-4']	sdug bsngal chen po myong yang sla yi /	sdug bsngal chen po myong yang sla yi /	303a	experiencing great suffering.
['BO_K10_D0239_H0240:303a-5']	de lta bu'i lus kyi sdig pa can nga rgyal gyis mngon par zin pa /	de lta bu'i lus kyi sdig pa can nga rgyal gyis mngon par zin pa /	303a	It is better to have such a body with sinful pride
['BO_K10_D0239_H0240:303a-6']	sdig pa'i bshes gnyen gyi rjes su 'brang zhing mi dge ba'i las byed pas 'khor bar 'khor te /	sdig pa'i bshes gnyen gyi rjes su 'brang zhing mi dge ba'i las byed pas 'khor bar 'khor te /	303a	than to follow sinful friends, commit nonvirtuous actions, and cycle in saṃsāra.
['BO_K10_D0239_H0240:303a-7']	shin tu bsgral dka' ba rtag tu 'khor bar sdug bsngal gyis gdungs par gyur pa ni ma yin no //	shin tu bsgral dka' ba rtag tu 'khor bar sdug bsngal gyis gdungs par gyur pa ni ma yin no //	303a	It is not that they are difficult to liberate, or that they are always tormented by suffering in saṃsāra.
['BO_K10_D0239_H0240:303a-8']	de'i tshe 'khor gyi dkyil 'khor de'i nang na blo gros chen po can gyi sems can tshad med grangs med pa snyed stan las langs te /	de'i tshe 'khor gyi dkyil 'khor de'i nang na blo gros chen po can gyi sems can tshad med grangs med pa snyed stan las langs te /	303a	At that time, in the midst of that assembly, countless sentient beings with great wisdom rose from their seats,
['BO_K10_D0239_H0240:303a-9']	bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas /	bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas /	303a	bowed their heads to the feet of the Blessed One,
['BO_K10_D0239_H0240:303a-10']	bcom ldan 'das gang na ba de logs su thal mo sbyar te mchi ma blags nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das gang na ba de logs su thal mo sbyar te mchi ma blags nas bcom ldan 'das la 'di skad ces gsol to //	303a	and with palms joined in the direction of the Blessed One, with tears streaming down, they said to the Blessed One:
['BO_K10_D0239_H0240:303a-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	303a	Respected Blessed One,
['BO_K10_D0239_H0240:303a-12']	'di ltar 'jig rten gyi sems can 'di dag mi'i lus shin tu thob par dka' ba rnyed kyang dad pa yongs su spong ngo //	'di ltar 'jig rten gyi sems can 'di dag mi'i lus shin tu thob par dka' ba rnyed kyang dad pa yongs su spong ngo //	303a	thus, although these worldly sentient beings have obtained a human body, which is very difficult to obtain, they abandon faith.
['BO_K10_D0239_H0240:303a-13']	yang dag pa'i smon lam yongs su spong ngo //	yang dag pa'i smon lam yongs su spong ngo //	303a	They abandon right aspiration.
['BO_K10_D0239_H0240:303a-14']	yang dag pa'i mos pa dang / yang dag pa'i lta ba yongs su spong ngo //	yang dag pa'i mos pa dang / yang dag pa'i lta ba yongs su spong ngo //	303a	They abandon right resolve and right view.
['BO_K10_D0239_H0240:303a-15']	dge ba'i bshes gnyen yongs su spong ngo //	dge ba'i bshes gnyen yongs su spong ngo //	303a	They abandon spiritual friends.
['BO_K10_D0239_H0240:303a-16']	dus bzang po dang / gnas bzang po dang / tshul khrims dag pa yongs su spong ngo //	dus bzang po dang / gnas bzang po dang / tshul khrims dag pa yongs su spong ngo //	303a	They abandon the right time, the right place, and pure moral discipline.
['BO_K10_D0239_H0240:303a-17']	yang dag pa'i ting nge 'dzin dang / yang dag pa'i shes rab yongs su spong ngo //	yang dag pa'i ting nge 'dzin dang / yang dag pa'i shes rab yongs su spong ngo //	303a	They abandon right concentration and right wisdom.
['BO_K10_D0239_H0240:303b-0']	sems can 'di dag @303b shin tu thob par dka' ba'i mi'i lus thob mod kyi /	sems can 'di dag @303b shin tu thob par dka' ba'i mi'i lus thob mod kyi /	303b	These sentient beings have obtained a human body, which is so difficult to obtain.
['BO_K10_D0239_H0240:303b-1']	glen pa mi shes pa dang / nga rgyal gyi dbang gis ji ltar gong du bshad pa'i sdig lci ba rnams kun bgyid de /	glen pa mi shes pa dang / nga rgyal gyi dbang gis ji ltar gong du bshad pa'i sdig lci ba rnams kun bgyid de /	303b	But because of their ignorance, stupidity, and pride, they commit all the grave sins as explained above.
['BO_K10_D0239_H0240:303b-2']	bcom ldan 'das kyi dam pa'i chos la 'phya zhing skur ba dang / bcom ldan 'das kyi bstan pa la rab tu byung ba'i nye gnas la 'tshe ba dang / gnod pa bgyid do //	bcom ldan 'das kyi dam pa'i chos la 'phya zhing skur ba dang / bcom ldan 'das kyi bstan pa la rab tu byung ba'i nye gnas la 'tshe ba dang / gnod pa bgyid do //	303b	They slander and denigrate the Bhagavān’s true Dharma and harm and injure the disciples who have gone forth in the Bhagavān’s teachings.
['BO_K10_D0239_H0240:303b-3']	bdag cag deng bcom ldan 'das kyi spyan sngar sems rtse gcig pas yang dag pa'i yi dam bca'o //	bdag cag deng bcom ldan 'das kyi spyan sngar sems rtse gcig pas yang dag pa'i yi dam bca'o //	303b	Today, in the presence of the Bhagavān, we will make a sincere vow with a one-pointed mind.
['BO_K10_D0239_H0240:303b-4']	bdag cag deng slan chad 'khor bar 'khor ba 'di phan chad nas nam rnam par grol ba ma thob kyi bar du de lta bu'i sdig pa'i grogs po dang mi mjal ba dang / de lta bu'i sdig pa'i las mi bgyid pa dang / sangs rgyas kyi dam pa'i chos la mi skur ba dang /	bdag cag deng slan chad 'khor bar 'khor ba 'di phan chad nas nam rnam par grol ba ma thob kyi bar du de lta bu'i sdig pa'i grogs po dang mi mjal ba dang / de lta bu'i sdig pa'i las mi bgyid pa dang / sangs rgyas kyi dam pa'i chos la mi skur ba dang /	303b	From now on, for as long as we continue to circle in saṃsāra, until we attain complete liberation, we vow never to meet with such sinful friends, never to commit such sinful actions, never to disparage the sacred Dharma of the Buddha,🔽never to harm ordained individuals, never to destroy the Dharma eye of sentient beings, and never to interrupt the lineage of the Three Jewels.
['BO_K10_D0239_H0240:303b-5']	rab tu byung ba'i gang zag la gnod pa mi bgyid pa dang / sems can gyi chos kyi mig mi 'byin pa dang / dkon mchog gsum gyi gdung rgyun mi 'chad par dam bcas pa dang / bcom ldan 'das /	rab tu byung ba'i gang zag la gnod pa mi bgyid pa dang / sems can gyi chos kyi mig mi 'byin pa dang / dkon mchog gsum gyi gdung rgyun mi 'chad par dam bcas pa dang / bcom ldan 'das /	303b	Blessed One,
['BO_K10_D0239_H0240:303b-6']	bdag cag la thugs rtse ba'i slad du dam bcas pa de dag rjes su gzung bar gsol /	bdag cag la thugs rtse ba'i slad du dam bcas pa de dag rjes su gzung bar gsol /	303b	we ask that you accept these vows out of your love for us.
['BO_K10_D0239_H0240:303b-7']	de'i tshe 'khor gyi dkyil 'khor de'i nang na sems can blo dang ldan pa tshad med pa bye ba khrag khrig brgya stong snyed stan las langs te /	de'i tshe 'khor gyi dkyil 'khor de'i nang na sems can blo dang ldan pa tshad med pa bye ba khrag khrig brgya stong snyed stan las langs te /	303b	At that time, countless millions of beings of great intelligence rose from their seats in the assembly.
['BO_K10_D0239_H0240:303b-8']	bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	303b	Having bowed their heads to the feet of the Blessed One, they bowed with palms joined and said this to the Blessed One:
['BO_K10_D0239_H0240:303b-9', 'BO_K10_D0239_H0240:304a-0']	btsun pa bcom ldan 'das /🔽bdag cag deng bcom ldan @304a *//	btsun pa bcom ldan 'das / bdag cag deng bcom ldan @304a *//	303b	“Venerable Blessed One,
['BO_K10_D0239_H0240:304a-1']	'das kyi spyan sngar bsam pa nges par dam bca' bar 'tshal te /	'das kyi spyan sngar bsam pa nges par dam bca' bar 'tshal te /	304a	we now wish to make a definite promise in the presence of the Blessed One.
