segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:169b-8']	de ni mi 'thad de /	de ni mi 'thad de /	169b	That is not tenable.
['BO_T11_D4221-1:169b-9']	gal te rgyu dang 'bras bu yin //	gal te rgyu dang 'bras bu yin //	169b	If it is the result of a cause,
['BO_T11_D4221-1:169b-10']	rtogs pa'ang mthong ba yod na ni //	rtogs pa'ang mthong ba yod na ni //	169b	then understanding would exist if seeing existed.
['BO_T11_D4221-1:169b-11']	dpyod pa'ang don gyis go ba las //	dpyod pa'ang don gyis go ba las //	169b	Also, analysis would be understanding by implication.
['BO_T11_D4221-1:169b-12']	rtogs so zhes ni mthong bar 'gyur //	rtogs so zhes ni mthong bar 'gyur //	169b	But it would be seen that understanding arises from that.
['BO_T11_D4221-1:169b-13']	de las 'byung ba ma rtogs pa'i //	de las 'byung ba ma rtogs pa'i //	169b	But without understanding that it arises from that,
['BO_T11_D4221-1:169b-14']	rgyu 'bras nyid ni mthong ba med //	rgyu 'bras nyid ni mthong ba med //	169b	the state of being a cause and result is not seen.
['BO_T11_D4221-1:169b-15']	de la'ang skyon ni sngar brjod do //	de la'ang skyon ni sngar brjod do //	169b	The error in that has been stated previously.
['BO_T11_D4221-1:169b-16']	nges par 'dzin pa med phyir ro //	nges par 'dzin pa med phyir ro //	169b	Because there is no ascertainment.
['BO_T11_D4221-1:169b-17']	gal te rgyu dang 'bras bu'i dngos por rtogs pa'i yul srid ni //	gal te rgyu dang 'bras bu'i dngos por rtogs pa'i yul srid ni //	169b	If it is possible that the object of understanding is the state of being a cause and result,
['BO_T11_D4221-1:169b-18']	dpyod pa'am gzhan las de rtogs par 'gyur ba yin na /	dpyod pa'am gzhan las de rtogs par 'gyur ba yin na /	169b	then it would be understood through analysis or from another.
['BO_T11_D4221-1:169b-19']	de ni de las yod pa las rang bzhin gzhan brtson pa dang ldan pas kyang rtogs pa med do //	de ni de las yod pa las rang bzhin gzhan brtson pa dang ldan pas kyang rtogs pa med do //	169b	But it is not perceived by one who is diligent in seeking out the nature of that which is other than that.
['BO_T11_D4221-1:169b-20']	nges par de las 'byung ba yin no zhes bya bar ni gang las kyang rtogs pa med de //	nges par de las 'byung ba yin no zhes bya bar ni gang las kyang rtogs pa med de //	169b	And it is not perceived from anywhere that it definitely arises from that.
['BO_T11_D4221-1:169b-21']	dus de srid tsam zhig de las 'byung bar rtogs pa'i phyir ro //	dus de srid tsam zhig de las 'byung bar rtogs pa'i phyir ro //	169b	Because it is perceived that it arises from that for just that long.
['BO_T11_D4221-1:169b-22', 'BO_T11_D4221-1:169b-23']	de ni rgyu dang 'bras bu'i dngos po yang ma yin no //🔽gal te nges pa ni dpyod pa'am //	de ni rgyu dang 'bras bu'i dngos po yang ma yin no // gal te nges pa ni dpyod pa'am //	169b	And it is not the case that it is the state of being a cause and effect.🔽If it is ascertained by analysis,
['BO_T11_D4221-1:169b-24']	don gyis go ba las rtogs pa yin te /	don gyis go ba las rtogs pa yin te /	169b	or by implication,
['BO_T11_D4221-1:169b-25']	gang gi phyir de ltar de'i de ma thag par dmigs pa de'i phyir gzhan gyi tshe yang 'di ni de nyid las yin te /	gang gi phyir de ltar de'i de ma thag par dmigs pa de'i phyir gzhan gyi tshe yang 'di ni de nyid las yin te /	169b	then it is perceived that it is that immediately after it is perceived in that way, and therefore at another time it is also from that itself.
['BO_T11_D4221-1:169b-26']	de lta ma yin na de nyid kyi tshe yang mi 'gyur ro zhe na /	de lta ma yin na de nyid kyi tshe yang mi 'gyur ro zhe na /	169b	Otherwise, it would not be at that time either.
['BO_T11_D4221-1:169b-27']	de yang mi 'thad de /	de yang mi 'thad de /	169b	But that is also not tenable.
['BO_T11_D4221-1:169b-28']	gal te ltar de las dmigs su chug kyang gzhan gyi tshe yang yin no zhes bya bar ga las yin te /	gal te ltar de las dmigs su chug kyang gzhan gyi tshe yang yin no zhes bya bar ga las yin te /	169b	Even if it were perceived from that in that way, how could it be that it is also at another time?
['BO_T11_D4221-1:169b-29']	de lta bu kho nar rtogs pa'i phyir ro zhe na /	de lta bu kho nar rtogs pa'i phyir ro zhe na /	169b	Because it is perceived in just that way.
['BO_T11_D4221-1:169b-30']	'o na bum pa yang snam bu'i de ma thag tu dmigs pa de'i phyir de la yang de ltar 'gyur ro //	'o na bum pa yang snam bu'i de ma thag tu dmigs pa de'i phyir de la yang de ltar 'gyur ro //	169b	But then, since a pot is perceived immediately after a cloth, the same would hold for a pot.
['BO_T11_D4221-1:169b-31', 'BO_T11_D4221-1:169b-32']	de la ni 'khrul ba mthong ba'i phyir ro zhe na /🔽'o na ni 'di nyid kyis de la yang yid brtan du med par 'gyur ro //	de la ni 'khrul ba mthong ba'i phyir ro zhe na / 'o na ni 'di nyid kyis de la yang yid brtan du med par 'gyur ro //	169b	But the pot is perceived in error, since it is not the cause of the visual consciousness.
['BO_T11_D4221-1:170a-0', 'BO_T11_D4221-1:170a-1']	@170a * // yid mi ches pa'i rtogs pa med pa'i phyir ro zhe na /🔽ring po mthong ba ma yin pa rnams kyi de ni yang nas yang du mthong ba las yin no //	@170a * // yid mi ches pa'i rtogs pa med pa'i phyir ro zhe na / ring po mthong ba ma yin pa rnams kyi de ni yang nas yang du mthong ba las yin no //	170a	But then, since it is perceived in error, it cannot be a cause.🔽But the pot is not perceived in error, since it is perceived as it is.
['BO_T11_D4221-1:170a-2', 'BO_T11_D4221-1:170a-3']	'jig rten gyi tha snyad ni de lta bu nyid yin no zhe na /🔽nus pa kun rdzob tu rtogs zhes //	'jig rten gyi tha snyad ni de lta bu nyid yin no zhe na / nus pa kun rdzob tu rtogs zhes //	170a	But the pot is not perceived as it is, since it is not perceived as impermanent.
['BO_T11_D4221-1:170a-4']	bya ba de nyid 'ongs pa yin //	bya ba de nyid 'ongs pa yin //	170a	The pot is perceived as it is, since it is perceived as a pot.
['BO_T11_D4221-1:170a-5', 'BO_T11_D4221-1:170a-6']	de nyid don ni ma brtags pas //🔽rtogs pa kun rdzob yin par 'dod //	de nyid don ni ma brtags pas // rtogs pa kun rdzob yin par 'dod //	170a	But the pot is not perceived as it is, since it is perceived as permanent.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it is, since it is perceived as a pot.
['BO_T11_D4221-1:170a-7']	ci ste dus gzhan du de'i 'bras bu de ni 'di nyid yin no zhes ngo shes pa las snga ma nyid 'bras bur rtogs pa yin te /	ci ste dus gzhan du de'i 'bras bu de ni 'di nyid yin no zhes ngo shes pa las snga ma nyid 'bras bur rtogs pa yin te /	170a	The pot is perceived as it is, since it is perceived as a pot.🔽The pot is perceived as it
['BO_T11_D4221-1:170a-8']	de lta ma yin na ngo shes pa nyid du mi 'gyur ro zhe na /	de lta ma yin na ngo shes pa nyid du mi 'gyur ro zhe na /	170a	If it were not so, it would not be a recognition.
['BO_T11_D4221-1:170a-9']	de ni mi rigs te /	de ni mi rigs te /	170a	This is not correct.
['BO_T11_D4221-1:170a-10']	ngo shes sngar gyi mthong ba dang // 'brel pa 'di ni gang du mthong //	ngo shes sngar gyi mthong ba dang // 'brel pa 'di ni gang du mthong //	170a	Where is the connection between the recognition and the previous seeing?
['BO_T11_D4221-1:170a-11']	dpyod pa'am don gyis go ba las //	dpyod pa'am don gyis go ba las //	170a	If you say it is from the analysis or the understanding of the meaning,
['BO_T11_D4221-1:170a-12']	zhe na sngar 'di sun phyung zin //	zhe na sngar 'di sun phyung zin //	170a	we have already refuted that.
['BO_T11_D4221-1:170a-13']	ci ste dran pa las yin te //	ci ste dran pa las yin te //	170a	If you say it is from memory,🔽it is like this:
['BO_T11_D4221-1:170a-14']	'di ltar / kho bo sa mthong ba de nyid ni //	'di ltar / kho bo sa mthong ba de nyid ni //	170a	I remember that I saw that.
['BO_T11_D4221-1:170a-15']	dran zhes de ltar rtogs phyir ro / dran pa'am nyams su myong ba dang // 'brel pa 'dod pa ma yin no //	dran zhes de ltar rtogs phyir ro / dran pa'am nyams su myong ba dang // 'brel pa 'dod pa ma yin no //	170a	Thus, it is not asserted that there is a connection between memory and experience.
['BO_T11_D4221-1:170a-16', 'BO_T11_D4221-1:170a-17']	dran pa ni chad ma ma yin pas de grub pa ni kun rdzob tu grub pa yin zhes /🔽de ltar dogs pa bsu nas /	dran pa ni chad ma ma yin pas de grub pa ni kun rdzob tu grub pa yin zhes / de ltar dogs pa bsu nas /	170a	Since memory is not a direct perception, its establishment is established conventionally.
['BO_T11_D4221-1:170a-18', 'BO_T11_D4221-1:170a-19']	gal te de kun rdzob /🔽'dod na ci lta de ltar 'gyur //	gal te de kun rdzob / 'dod na ci lta de ltar 'gyur //	170a	Fearing that this might be thought,
['BO_T11_D4221-1:170a-20']	zhes gsungs so //	zhes gsungs so //	170a	it is said:🔽If you assert that it is conventional,🔽it is just as we have said.
['BO_T11_D4221-1:170a-21']	'jig rten gyi tha snyad 'khrugs pa med pa ni de kho na ltar yin no //	'jig rten gyi tha snyad 'khrugs pa med pa ni de kho na ltar yin no //	170a	The conventional usage of the world is not disturbed in this way.
['BO_T11_D4221-1:170a-22']	don dam pa ni 'jig rten gyi tha snyad la nye bar sbyar ba ma yin te /	don dam pa ni 'jig rten gyi tha snyad la nye bar sbyar ba ma yin te /	170a	The ultimate is not applied to the conventional usage of the world.
['BO_T11_D4221-1:170a-23']	'jig rten gyi tha snyad la skur bar 'gyur ba'i phyir ro //	'jig rten gyi tha snyad la skur bar 'gyur ba'i phyir ro //	170a	because it would be a denial of worldly convention.
['BO_T11_D4221-1:170a-24']	mos pa'i rnam par dbye ba tsam gyis nges pa grub pa yin te /	mos pa'i rnam par dbye ba tsam gyis nges pa grub pa yin te /	170a	The establishment of the truth of the conventional is by mere assent,
['BO_T11_D4221-1:170a-25']	rmi lam gyi tha snyad nges pa bzhin no //	rmi lam gyi tha snyad nges pa bzhin no //	170a	just like the assent to the convention of a dream.
['BO_T11_D4221-1:170a-26']	'jig rten gyi tha snyad kyi rgyu ni thog ma med pa nges pa'i bag chags 'ba' zhig lus pa yin te /	'jig rten gyi tha snyad kyi rgyu ni thog ma med pa nges pa'i bag chags 'ba' zhig lus pa yin te /	170a	The cause of worldly convention is the mere residue of the beginningless latent impressions of error.
['BO_T11_D4221-1:170a-27']	de lta ma yin na dmigs pa dang bcas pa dang dmigs pa med pa'i shes pa la sogs pa'i rnam par byed pa thams cad mi 'grub pa kho na'o //	de lta ma yin na dmigs pa dang bcas pa dang dmigs pa med pa'i shes pa la sogs pa'i rnam par byed pa thams cad mi 'grub pa kho na'o //	170a	Otherwise, all the differentiations of cognition, whether with an object or without an object, would be impossible.
['BO_T11_D4221-1:170a-28']	yang gang dag kun rdzob ces bya ba 'di ci zhig yin zhing /	yang gang dag kun rdzob ces bya ba 'di ci zhig yin zhing /	170a	Now, what is this so-called conventional?
['BO_T11_D4221-1:170a-29', 'BO_T11_D4221-1:170a-30']	kun rdzob kyi bden pa yang gang yin /🔽bden na kun rdzob de ji ltar //	kun rdzob kyi bden pa yang gang yin / bden na kun rdzob de ji ltar //	170a	What is the truth of the conventional?🔽If it is true, how can it be a falsehood?
['BO_T11_D4221-1:170a-31', 'BO_T11_D4221-1:170a-32']	log pa yin na bden gang lags //🔽brdzun don dam pa'i don dag la //	log pa yin na bden gang lags // brdzun don dam pa'i don dag la //	170a	If it is false, how can it be a truth?
['BO_T11_D4221-1:170a-33']	bden nyid thun mong yod ma yin //	bden nyid thun mong yod ma yin //	170a	The meaning of the ultimate is not the meaning of the false,🔽nor is the meaning of the false the meaning of the ultimate.
['BO_T11_D4221-1:170a-34']	kun rdzob kyang yin la bden pa yang yin no zhes bya ba 'di ni 'gal lo zhes zer ro //	kun rdzob kyang yin la bden pa yang yin no zhes bya ba 'di ni 'gal lo zhes zer ro //	170a	It is contradictory to say that something is both the conventional and the truth.
['BO_T11_D4221-1:170a-35']	de la brjod pa //	de la brjod pa //	170a	To this, we reply:
['BO_T11_D4221-1:170a-36']	kun rdzob ces bya ba ni thog ma med pa'i bag chags las byung ba'i rnam par rtog pa'i shes pas mos pa tsam yin no //	kun rdzob ces bya ba ni thog ma med pa'i bag chags las byung ba'i rnam par rtog pa'i shes pas mos pa tsam yin no //	170a	What is called “conventional” is a mere belief based on a conceptual cognition that arises from beginningless predispositions.
['BO_T11_D4221-1:170b-0']	des na don ni thog ma med pa'i bag chags @170b kyi stobs las byung ba 'ba' zhig snang ba yin no zhes bya ba 'di yin no //	des na don ni thog ma med pa'i bag chags @170b kyi stobs las byung ba 'ba' zhig snang ba yin no zhes bya ba 'di yin no //	170b	Therefore, the meaning is that only what arises from the power of beginningless predispositions appears.
['BO_T11_D4221-1:170b-1']	sngon po la sogs pa ni rmi lam snang ba bzhin du bden pa ma yin la /	sngon po la sogs pa ni rmi lam snang ba bzhin du bden pa ma yin la /	170b	Blue and so on are not real, like appearances in a dream.
['BO_T11_D4221-1:170b-2']	rnam par shes pa yang de las tha dad pa ma yin te /	rnam par shes pa yang de las tha dad pa ma yin te /	170b	Consciousness is not different from them.
['BO_T11_D4221-1:170b-3']	des na de kho na nyid ma yin no //	des na de kho na nyid ma yin no //	170b	Therefore, they are not reality.
['BO_T11_D4221-1:170b-4']	'jig rten gyi tha snyad chad pa yang ma yin te /	'jig rten gyi tha snyad chad pa yang ma yin te /	170b	Nor is the conventional reality of the world repudiated.
['BO_T11_D4221-1:170b-5']	des na nye bar mkho bas na bden ba yin no //	des na nye bar mkho bas na bden ba yin no //	170b	Therefore, it is true because it is necessary.
['BO_T11_D4221-1:170b-6']	de ltar na kun rdzob kyi bden pa zhes bya bar mi 'gal lo //	de ltar na kun rdzob kyi bden pa zhes bya bar mi 'gal lo //	170b	Thus, there is no contradiction in calling it “conventional truth.”
['BO_T11_D4221-1:170b-7']	des na don dam par na bdag nyid thams cad dben pa yin no //	des na don dam par na bdag nyid thams cad dben pa yin no //	170b	Therefore, in the ultimate truth, all selves are void.
['BO_T11_D4221-1:170b-8']	phyir rol gyi don dang ni shes pa lhan cig rjes su 'gro ba dang ldog pa rtogs pa med kyi //	phyir rol gyi don dang ni shes pa lhan cig rjes su 'gro ba dang ldog pa rtogs pa med kyi //	170b	There is no apprehension of external objects and consciousness as coexistent and successive.
['BO_T11_D4221-1:170b-9']	'on kyang bag chags nyid kyi rgyu yin par rmi lam gyi snang ba rtogs pa yin pas //	'on kyang bag chags nyid kyi rgyu yin par rmi lam gyi snang ba rtogs pa yin pas //	170b	However, the cause is the latent impressions themselves, as is the case with the appearance in a dream.
['BO_T11_D4221-1:170b-10']	gzhan yang de bzhin du 'gyur te /	gzhan yang de bzhin du 'gyur te /	170b	Moreover, it would be the same for you.
['BO_T11_D4221-1:170b-11']	de'i rigs can yin pa'i phyir ro //	de'i rigs can yin pa'i phyir ro //	170b	Because it would have that nature.
['BO_T11_D4221-1:170b-12']	yang na skye ba la sogs pa'i rang bzhin nyid kun rdzob yin te /	yang na skye ba la sogs pa'i rang bzhin nyid kun rdzob yin te /	170b	Or else, arising, etc., themselves are the superficial reality,
['BO_T11_D4221-1:170b-13']	tshad mas yongs su bcad pa ma yin pa'i phyir ro //	tshad mas yongs su bcad pa ma yin pa'i phyir ro //	170b	because they are not ascertained by a valid cognition.
['BO_T11_D4221-1:170b-14']	de'i tshe kun rdzob tu skye ba zhes bya ba ni skye ba la sogs pa ni tshad mas yongs su ma bcad pa yin no zhes bya ba'i don to //	de'i tshe kun rdzob tu skye ba zhes bya ba ni skye ba la sogs pa ni tshad mas yongs su ma bcad pa yin no zhes bya ba'i don to //	170b	At that time, what is called “arising superficially” means that arising, etc., are not ascertained by a valid cognition. This is the meaning.
['BO_T11_D4221-1:170b-15']	ci ste kun rdzob ces bya ba ni bdag nyid thams cad den pa yin pa'i phyir nus pa med pa yin la //	ci ste kun rdzob ces bya ba ni bdag nyid thams cad den pa yin pa'i phyir nus pa med pa yin la //	170b	But if you say that the so-called superficial is powerless because it is all false,
['BO_T11_D4221-1:170b-16']	skye ba zhes bya ba ni nus pa yin pas 'di ni 'gal ba yin no zhes bya ba de yang mi bden te /	skye ba zhes bya ba ni nus pa yin pas 'di ni 'gal ba yin no zhes bya ba de yang mi bden te /	170b	and that arising is powerful, this is contradictory. This is not a good argument.
['BO_T11_D4221-1:170b-17']	kun rdzob ces bya ba ni don dam par nus pa med pa yin na /	kun rdzob ces bya ba ni don dam par nus pa med pa yin na /	170b	“Convention” means that which is powerless with respect to the ultimate.
['BO_T11_D4221-1:170b-18']	de ltar ni skye ba yod pa ma yin no //	de ltar ni skye ba yod pa ma yin no //	170b	But that is not the case with arising.
['BO_T11_D4221-1:170b-19']	skye ba zhes bya ba ni tshad ma dang bral ba'i phyir grags pa tsam du nus pa yin te /	skye ba zhes bya ba ni tshad ma dang bral ba'i phyir grags pa tsam du nus pa yin te /	170b	“Arising” means that which is powerless, because it is merely renowned, since it is devoid of valid cognition.
['BO_T11_D4221-1:170b-20']	de ltar ni skye ba yin pa kho na'o /	de ltar ni skye ba yin pa kho na'o /	170b	But that is precisely what arising is.
['BO_T11_D4221-1:170b-21']	skye ba skye'o zhes bya ba'i skyon du yang mi 'gyur te /	skye ba skye'o zhes bya ba'i skyon du yang mi 'gyur te /	170b	And the error of “arising arising” does not occur,
['BO_T11_D4221-1:170b-22']	rang bzhin gang gi skyes pa de kho nas nus pa yin no //	rang bzhin gang gi skyes pa de kho nas nus pa yin no //	170b	because that very nature which has arisen is powerful.
['BO_T11_D4221-1:170b-23']	gang gi rang bzhin du skyes she na /	gang gi rang bzhin du skyes she na /	170b	With respect to what nature does it arise?
['BO_T11_D4221-1:170b-24']	kun rdzob tu yin gyi don dam par ni ma yin no zhes bya ba'i don to //	kun rdzob tu yin gyi don dam par ni ma yin no zhes bya ba'i don to //	170b	It arises with respect to the conventional, not with respect to the ultimate.
['BO_T11_D4221-1:170b-25']	de bzhin du kun rdzob ming tsam byed pa yang ma yin te /	de bzhin du kun rdzob ming tsam byed pa yang ma yin te /	170b	In the same way, the conventional is not merely a name, because it is powerless.
['BO_T11_D4221-1:170b-26']	tshad mas rtogs pa la de skad du brjod pa'i phyir ro //	tshad mas rtogs pa la de skad du brjod pa'i phyir ro //	170b	But that is not the case, because it is expressed in that way with respect to what is realized by valid cognition.
['BO_T11_D4221-1:170b-27']	gang yang rgyu dang 'bras bu dag mtshungs pa yin zhes bya ba de la //	gang yang rgyu dang 'bras bu dag mtshungs pa yin zhes bya ba de la //	170b	And with respect to what you said earlier, namely, “The cause and effect are the same,”
['BO_T11_D4221-1:170b-28', 'BO_T11_D4221-1:170b-29']	rgyu las ni 'bras bu skad cig gnyis pa las skye ba yin no zhes bya ba 'byin pa de yang mi bden te /🔽'das pa nyid du ni 'das nas yun ting du lon pa dang / khyad par med pa'i phyir ro //	rgyu las ni 'bras bu skad cig gnyis pa las skye ba yin no zhes bya ba 'byin pa de yang mi bden te / 'das pa nyid du ni 'das nas yun ting du lon pa dang / khyad par med pa'i phyir ro //	170b	The cause does not give rise to the effect in the second instant, because the past is not different from the distant past.🔽The distant past does not exist at the time of arising.
['BO_T11_D4221-1:170b-30', 'BO_T11_D4221-1:171a-0']	'das nas yun ring du lon pa ni skye ba'i dus na med pa'i phyir la //🔽'das ma thag pa ni bzlog pa yin pa'i phyir ro @171a * //	'das nas yun ring du lon pa ni skye ba'i dus na med pa'i phyir la // 'das ma thag pa ni bzlog pa yin pa'i phyir ro @171a * //	170b	The immediately past does not exist at the time of arising.
['BO_T11_D4221-1:171a-1']	zhe na ; skye ba'i dus te gang yin /	zhe na ; skye ba'i dus te gang yin /	171a	What is the time of arising?
['BO_T11_D4221-1:171a-2']	gal te 'byung ba'i dus yin na ni de'i tshe 'byung ba 'byung ba po las tha mi dad pas rgyu dang 'bras bu dus mtshungs pa de nyid yin no //	gal te 'byung ba'i dus yin na ni de'i tshe 'byung ba 'byung ba po las tha mi dad pas rgyu dang 'bras bu dus mtshungs pa de nyid yin no //	171a	If it is the time of origination, then at that time origination is not different from the originator, so cause and effect are simultaneous.
['BO_T11_D4221-1:171a-3']	'on te 'byin pa'i dus na yod pa yin na /	'on te 'byin pa'i dus na yod pa yin na /	171a	But if it exists at the time of giving rise,
['BO_T11_D4221-1:171a-4']	'byin pa de ni 'byin par byed pa po'i byed pa yin te /	'byin pa de ni 'byin par byed pa po'i byed pa yin te /	171a	then that giving rise is the activity of the originator.
['BO_T11_D4221-1:171a-5']	des na 'byin par byed pa'i dus zhes byas pa de'i tshe rgyu'i dus na yod pa zhes bya bar 'gyur ro //	des na 'byin par byed pa'i dus zhes byas pa de'i tshe rgyu'i dus na yod pa zhes bya bar 'gyur ro //	171a	Therefore, at the time of giving rise, it is called existing at the time of the cause.
['BO_T11_D4221-1:171a-6']	de'i phyir chod pa yang rgyur 'gyur te /	de'i phyir chod pa yang rgyur 'gyur te /	171a	Therefore, the object of the act would be the cause.
['BO_T11_D4221-1:171a-7']	de yang rang gi dus na yod pa'i phyir ro //	de yang rang gi dus na yod pa'i phyir ro //	171a	And that exists at the time of the act.
['BO_T11_D4221-1:171a-8']	skad cig gis dngos po thams cad kyang de'i tshe yod pas rgyur thal bas na ha cang thal bar 'gyur ro //	skad cig gis dngos po thams cad kyang de'i tshe yod pas rgyur thal bas na ha cang thal bar 'gyur ro //	171a	And since all things exist at that time, it follows that they are the cause.
['BO_T11_D4221-1:171a-9']	rgyud tha dad pa'i phyir mi 'gyur ro zhe na /	rgyud tha dad pa'i phyir mi 'gyur ro zhe na /	171a	But they are not the cause because they are of a different continuum.
['BO_T11_D4221-1:171a-10']	'di ni phan tshun rten pa'i nyes par 'gyur te /	'di ni phan tshun rten pa'i nyes par 'gyur te /	171a	This is the fault of mutual dependence.
['BO_T11_D4221-1:171a-11']	rgyu ma yin pa nyid yin na rgyud tha dad pa yin yang /	rgyu ma yin pa nyid yin na rgyud tha dad pa yin yang /	171a	If they are not the cause, they are of a different continuum.
['BO_T11_D4221-1:171a-12']	rgyud tha dad pa nyid yin na yang rgyu ma yin pa yin no //	rgyud tha dad pa nyid yin na yang rgyu ma yin pa yin no //	171a	If they are of a different continuum, they are not the cause.
['BO_T11_D4221-1:171a-13']	rgyu yang yin la rgyud tha dad pa yang yin no zhes bya ba ni 'gal lo //	rgyu yang yin la rgyud tha dad pa yang yin no zhes bya ba ni 'gal lo //	171a	It is contradictory to say that they are the cause and they are of a different continuum.
['BO_T11_D4221-1:171a-14']	ma brtags pa'i don ni kun rdzob kyi don yin no zhes gang bshad pa yang /	ma brtags pa'i don ni kun rdzob kyi don yin no zhes gang bshad pa yang /	171a	And it was explained that the meaning of conventional is the meaning of the unexamined.
['BO_T11_D4221-1:171a-15']	brtags pa ni tshad ma la brjod kyi rnam par rtog pa'i shes pa ni ma yin no //	brtags pa ni tshad ma la brjod kyi rnam par rtog pa'i shes pa ni ma yin no //	171a	But examination is said to be valid knowledge, not a conceptual consciousness.
['BO_T11_D4221-1:171a-16']	des na tshad ma grags pa'i don yin zhes bya ba'i tha tshig go //	des na tshad ma grags pa'i don yin zhes bya ba'i tha tshig go //	171a	Therefore, the meaning of conventional is the meaning of what is renowned to valid knowledge.
['BO_T11_D4221-1:171a-17']	sgyu ma'i don yang 'di nyid yin no //	sgyu ma'i don yang 'di nyid yin no //	171a	This is also the meaning of “illusion.”
['BO_T11_D4221-1:171a-18']	'jig rten la grags pa'i don zhes bya ba la /	'jig rten la grags pa'i don zhes bya ba la /	171a	As for the meaning of “what is accepted in the world,”
['BO_T11_D4221-1:171a-19']	'jig rten gyi grags pa ni ma brtags na nyams dga' ba yin te des na skyon med do //	'jig rten gyi grags pa ni ma brtags na nyams dga' ba yin te des na skyon med do //	171a	what is accepted in the world is what is delightful when not investigated. Therefore, there is no fault.
['BO_T11_D4221-1:171a-20']	bstan bcos byed pa'i grags pa ni tha snyad du byed pa ma yin pas de ni 'dir mi gzung ngo //	bstan bcos byed pa'i grags pa ni tha snyad du byed pa ma yin pas de ni 'dir mi gzung ngo //	171a	But what is accepted in treatises is not what is accepted conventionally, and so it is not accepted here.
['BO_T11_D4221-1:171a-21']	'di skad du yang kun rdzob kyi bden pa gang zhe na /	'di skad du yang kun rdzob kyi bden pa gang zhe na /	171a	In this way, it is said that “what is conventional truth?
['BO_T11_D4221-1:171a-22']	'jig rten gyi tha snyad ji snyed pa ste zhes gsungs pa yin no //	'jig rten gyi tha snyad ji snyed pa ste zhes gsungs pa yin no //	171a	It is whatever is accepted in the world.”
['BO_T11_D4221-1:171a-23']	tshad ma dang tshad ma ma yin pa'i rnam par dbye ba yang kun rdzob kho na ste /	tshad ma dang tshad ma ma yin pa'i rnam par dbye ba yang kun rdzob kho na ste /	171a	The distinction between valid cognition and invalid cognition is also conventional,
['BO_T11_D4221-1:171a-24']	'di ltar tshad ma ni slu ba med pa can yin la /	'di ltar tshad ma ni slu ba med pa can yin la /	171a	because valid cognition is nondeceptive.
['BO_T11_D4221-1:171a-25']	mi slu ba yang nye bar bstan pa'i don thob pa yin no //	mi slu ba yang nye bar bstan pa'i don thob pa yin no //	171a	And nondeceptive means obtaining the object that is presented.
['BO_T11_D4221-1:171a-26']	thob pa yang nyams su myong ba nyid do //	thob pa yang nyams su myong ba nyid do //	171a	And obtaining means experiencing.
['BO_T11_D4221-1:171a-27']	gal te don nyams su myong ba yin na /	gal te don nyams su myong ba yin na /	171a	If it is the experience of an object,
['BO_T11_D4221-1:171a-28']	phyis kyang de nyid yin pas ci'i phyir thob pa don du gnyer bar 'gyur ro //	phyis kyang de nyid yin pas ci'i phyir thob pa don du gnyer bar 'gyur ro //	171a	Since it is that very [object] later as well, why would one strive to attain it?
['BO_T11_D4221-1:171a-29']	des na blo thams cad tshad ma ma yin par 'gyur ro //	des na blo thams cad tshad ma ma yin par 'gyur ro //	171a	Therefore, all cognitions would be non-valid cognitions.
['BO_T11_D4221-1:171a-30']	'on te phyis rtogs pa de ni gzhan yin te /	'on te phyis rtogs pa de ni gzhan yin te /	171a	But if that later realization is different,
['BO_T11_D4221-1:171a-31']	des bstan pa ni ma yin pas na /	des bstan pa ni ma yin pas na /	171a	and it is not taught by that [earlier cognition],
['BO_T11_D4221-1:171a-32']	de thob pa ni tshad mar 'gyur ro zhe na /	de thob pa ni tshad mar 'gyur ro zhe na /	171a	then the attainment of that [later realization] would be a valid cognition.
['BO_T11_D4221-1:171a-33']	de ltar na thams cad tshad mar 'gyur ro //	de ltar na thams cad tshad mar 'gyur ro //	171a	In that case, everything would be a valid cognition.
