segmentnr	original	analyzed	translated
['BO_K12_D0772=D0907_H0714:120b-31']	dzva le / da le /	dzva le / da le /	Jvale dale
['BO_K12_D0772=D0907_H0714:120b-32']	ma ti pha le /	ma ti pha le /	Mati phale
['BO_K12_D0772=D0907_H0714:120b-33']	sv'a re / sa ra aa dhi pa ti /	sv'a re / sa ra aa dhi pa ti /	Svāhā!
['BO_K12_D0772=D0907_H0714:120b-34']	zhi ba dang / bde legs su 'gyur bar bgyi'o //	zhi ba dang / bde legs su 'gyur bar bgyi'o //	I will bring about peace and well-being.
['BO_K12_D0772=D0907_H0714:120b-35', 'BO_K12_D0772=D0907_H0714:120b-36']	mtshams dgum pa'i bar du bgyi'o sv'ah'a /🔽de nas de'i tshe rgyal po chen po yul 'khor srung gis me kha la'i rig sngags kyi 'khor phul ba /	mtshams dgum pa'i bar du bgyi'o sv'ah'a / de nas de'i tshe rgyal po chen po yul 'khor srung gis me kha la'i rig sngags kyi 'khor phul ba /	I will protect the boundaries. Svāhā.
['BO_K12_D0772=D0907_H0714:120b-37', 'BO_K12_D0772=D0907_H0714:120b-38']	sy'ad ya the dan /🔽dha dha re /	sy'ad ya the dan / dha dha re /	Then at that time, the great king Dhṛtarāṣṭra offered the retinue of the fire-like incantation:🔽“Sya dya tā🔽Dha dhare
['BO_K12_D0772=D0907_H0714:120b-39', 'BO_K12_D0772=D0907_H0714:120b-40']	dha dha re /🔽dh'a ra n'i /	dha dha re / dh'a ra n'i /	Dha dhare🔽Dhāranī
['BO_K12_D0772=D0907_H0714:120b-41', 'BO_K12_D0772=D0907_H0714:120b-42']	dh'a ra ni /🔽dh'a re / ni /	dh'a ra ni / dh'a re / ni /	Dhārani🔽Dhāre ni
['BO_K12_D0772=D0907_H0714:120b-43']	dh'a re / aa tsu te /	dh'a re / aa tsu te /	Dhāre acute
['BO_K12_D0772=D0907_H0714:120b-44', 'BO_K12_D0772=D0907_H0714:121a-0']	mu tse / mu ru mu ru /🔽zhi ba dang / bde legs su @121a *//	mu tse / mu ru mu ru / zhi ba dang / bde legs su @121a *//	Mucte muru muru
['BO_K12_D0772=D0907_H0714:121a-1']	'gyur bar bgyi'o sv'ah'a /	'gyur bar bgyi'o sv'ah'a /	I will bring about peace and well-being.🔽Svāhā.
['BO_K12_D0772=D0907_H0714:121a-2', 'BO_K12_D0772=D0907_H0714:121a-3']	mtshams dgum pa'i bar du rgya cher bgyi'o sv'ah'a /🔽de nas de'i tshe rgyal po chen po 'phags skyes pos me kha la'i rig sngags kyi 'khor phul ba /	mtshams dgum pa'i bar du rgya cher bgyi'o sv'ah'a / de nas de'i tshe rgyal po chen po 'phags skyes pos me kha la'i rig sngags kyi 'khor phul ba /	I will protect the boundaries. Svāhā.
['BO_K12_D0772=D0907_H0714:121a-4']	syad ya the dan /	syad ya the dan /	Then at that time, the great king Virūḍhaka offered the retinue of the fire-like incantation:🔽“Sya dya tā🔽Antare
['BO_K12_D0772=D0907_H0714:121a-5']	aanta re / panta re /	aanta re / panta re /	Pantarere
['BO_K12_D0772=D0907_H0714:121a-6']	ka ra te /	ka ra te /	Karate
['BO_K12_D0772=D0907_H0714:121a-7']	pa ra pa tre /	pa ra pa tre /	Parapatre
['BO_K12_D0772=D0907_H0714:121a-8']	ka ra ru he /	ka ra ru he /	Kararūhe
['BO_K12_D0772=D0907_H0714:121a-9']	ka ri dha re /	ka ri dha re /	Karidhare
['BO_K12_D0772=D0907_H0714:121a-10']	ka na ka pa tre /	ka na ka pa tre /	Kanakapatre
['BO_K12_D0772=D0907_H0714:121a-11']	ru ru me /	ru ru me /	Rurumere
['BO_K12_D0772=D0907_H0714:121a-12']	kshu kshu / aakshi ma /	kshu kshu / aakshi ma /	Kṣu kṣu akṣime
['BO_K12_D0772=D0907_H0714:121a-13']	bakshi / zhi ba dang / bde legs su 'gyur bar bgyi'o sv'ah'a /	bakshi / zhi ba dang / bde legs su 'gyur bar bgyi'o sv'ah'a /	I will bring about peace, well-being, and auspiciousness. Svāhā.
['BO_K12_D0772=D0907_H0714:121a-14']	mtshams dgum pa'i bar du bgyi'o //	mtshams dgum pa'i bar du bgyi'o //	I will guard the boundaries.🔽Svāhā.
['BO_K12_D0772=D0907_H0714:121a-15']	sv'ah'a / de nas rgyal po mig mi bzang gis me kha la'i rig sngags kyi 'khor phul ba /	sv'ah'a / de nas rgyal po mig mi bzang gis me kha la'i rig sngags kyi 'khor phul ba /	Then King Virūpākṣa offered the retinue of the Mekhala incantation:
['BO_K12_D0772=D0907_H0714:121a-16']	sy'ad ya the dan /	sy'ad ya the dan /	Sādhu, O Blessed One!
['BO_K12_D0772=D0907_H0714:121a-17']	dzam la dzam la /	dzam la dzam la /	Jamala jamala
['BO_K12_D0772=D0907_H0714:121a-18']	dhi ri dhi ri /	dhi ri dhi ri /	Dhīri dhīri
['BO_K12_D0772=D0907_H0714:121a-19']	bhi ri bhi ri bhi ri /	bhi ri bhi ri bhi ri /	Bhīri bhīri bhīri
['BO_K12_D0772=D0907_H0714:121a-20']	sa manta bhi ri /	sa manta bhi ri /	Samantabhīri
['BO_K12_D0772=D0907_H0714:121a-21']	zhi ba dang / bde legs su 'gyur bar bgyi'o //	zhi ba dang / bde legs su 'gyur bar bgyi'o //	I will bring about peace, well-being, and auspiciousness.
['BO_K12_D0772=D0907_H0714:121a-22']	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	I will guard the boundaries. Svāhā.
['BO_K12_D0772=D0907_H0714:121a-23']	de nas de'i tshe lha'i bu zla bas me kha la'i rig sngags kyi 'khor phul ba /	de nas de'i tshe lha'i bu zla bas me kha la'i rig sngags kyi 'khor phul ba /	Then at that time the god Candra offered the retinue of the Mekhala incantation:
['BO_K12_D0772=D0907_H0714:121a-24']	sy'ad ya the dan /	sy'ad ya the dan /	Sādhu, O Blessed One!
['BO_K12_D0772=D0907_H0714:121a-25']	aa la he /	aa la he /	Alahe
['BO_K12_D0772=D0907_H0714:121a-26']	te la bhe /	te la bhe /	Telabhe
['BO_K12_D0772=D0907_H0714:121a-27']	ma te / bi ma ti /	ma te / bi ma ti /	Mate vimatī
['BO_K12_D0772=D0907_H0714:121a-28']	dha ke / dha ra ke /	dha ke / dha ra ke /	Dhake dharake
['BO_K12_D0772=D0907_H0714:121a-29']	sa ki ni /	sa ki ni /	Sakini
['BO_K12_D0772=D0907_H0714:121a-30']	ba ki ni /	ba ki ni /	Vakini
['BO_K12_D0772=D0907_H0714:121a-31']	zhi ba dang / bde legs su 'gyur bar bgyi'o //	zhi ba dang / bde legs su 'gyur bar bgyi'o //	I will bring about peace, well-being, and auspiciousness.
['BO_K12_D0772=D0907_H0714:121a-32']	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	I will guard the boundaries. Svāhā.
['BO_K12_D0772=D0907_H0714:121a-33']	de nas de'i tshe lha'i bu nyi mas me kha la'i rig sngags kyi 'khor phul ba; sy'ad ya the dan /	de nas de'i tshe lha'i bu nyi mas me kha la'i rig sngags kyi 'khor phul ba; sy'ad ya the dan /	Then at that time the god Sūrya offered the retinue of the Mekhala knowledge mantra:
['BO_K12_D0772=D0907_H0714:121a-34']	aom b'a de /	aom b'a de /	Oṃ vadhe
['BO_K12_D0772=D0907_H0714:121a-35']	bi ma le pra bh'a sva re /	bi ma le pra bh'a sva re /	vimale prabhāsvare
['BO_K12_D0772=D0907_H0714:121a-36']	sha ha rasme /	sha ha rasme /	śa hare
['BO_K12_D0772=D0907_H0714:121a-37']	ha sa ha sra rasma /	ha sa ha sra rasma /	hasahara rasme
['BO_K12_D0772=D0907_H0714:121a-38']	aa ta sva ra si /	aa ta sva ra si /	ataḥ svāhā
['BO_K12_D0772=D0907_H0714:121a-39']	zhi ba dang / bde legs su 'gyur bar bgyi'o //	zhi ba dang / bde legs su 'gyur bar bgyi'o //	I will bring peace and well-being.
['BO_K12_D0772=D0907_H0714:121b-0', 'BO_K12_D0772=D0907_H0714:121b-1']	mtshams dgum @121b pa'i bar du bgyi'o sv'ah'a /🔽de nas de'i tshe lha'i tshogs rnams kyis me kha la'i rig sngags kyi 'khor phul ba /	mtshams dgum @121b pa'i bar du bgyi'o sv'ah'a / de nas de'i tshe lha'i tshogs rnams kyis me kha la'i rig sngags kyi 'khor phul ba /	I will protect the boundaries. Svāhā.
['BO_K12_D0772=D0907_H0714:121b-2', 'BO_K12_D0772=D0907_H0714:121b-3']	sy'a ya the dan /🔽ku ru ku ru /	sy'a ya the dan / ku ru ku ru /	Then at that time the assembly of gods offered the retinue of the Mekhala knowledge mantra:🔽Sya ātha den🔽kuru kuru
['BO_K12_D0772=D0907_H0714:121b-4']	su ru su ru /	su ru su ru /	suru suru
['BO_K12_D0772=D0907_H0714:121b-5']	mu ru mu ru /	mu ru mu ru /	muru muru
['BO_K12_D0772=D0907_H0714:121b-6']	zhi ba dang / bde legs su 'gyur bar bgyi'o //	zhi ba dang / bde legs su 'gyur bar bgyi'o //	I will bring peace and well-being.
['BO_K12_D0772=D0907_H0714:121b-7']	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	I will protect the boundaries. Svāhā.
['BO_K12_D0772=D0907_H0714:121b-8']	de nas de'i tshe rgyu skar gyi tshogs rnams kyis me kha la'i rig sngags kyi 'khor phul ba /	de nas de'i tshe rgyu skar gyi tshogs rnams kyis me kha la'i rig sngags kyi 'khor phul ba /	Then at that time the assembly of lunar mansions offered the retinue of the Mekhala knowledge mantra:
['BO_K12_D0772=D0907_H0714:121b-9']	sy'ad ya the dan /	sy'ad ya the dan /	Sya ātha den
['BO_K12_D0772=D0907_H0714:121b-10']	ta ma la ta le /	ta ma la ta le /	tamalate
['BO_K12_D0772=D0907_H0714:121b-11']	aa he / da he /	aa he / da he /	ahe dhe
['BO_K12_D0772=D0907_H0714:121b-12']	a'a k'a sh'a bi ma le /	a'a k'a sh'a bi ma le /	ākāśa vimale
['BO_K12_D0772=D0907_H0714:121b-13']	zhi ba dang / bde legs su 'gyur ba'i bar du bgyi'o //	zhi ba dang / bde legs su 'gyur ba'i bar du bgyi'o //	I will bring about peace, well-being, and happiness.
['BO_K12_D0772=D0907_H0714:121b-14']	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	I will establish the boundaries. Svāhā.
['BO_K12_D0772=D0907_H0714:121b-15']	de nas de'i tshe klu'i tshogs rnams kyis me kha la'i rig sngags kyi 'khor phul ba /	de nas de'i tshe klu'i tshogs rnams kyis me kha la'i rig sngags kyi 'khor phul ba /	Then at that time the assembly of nāgas offered the retinue of the Mekhala knowledge mantra:
['BO_K12_D0772=D0907_H0714:121b-16']	sy'ad ya the dan /	sy'ad ya the dan /	Sādhu!
['BO_K12_D0772=D0907_H0714:121b-17', 'BO_K12_D0772=D0907_H0714:121b-18']	ae le / me le /🔽aa tsa le /	ae le / me le / aa tsa le /	E la me la🔽A ca le
['BO_K12_D0772=D0907_H0714:121b-19']	pa dhe a'a shu ba dhe /	pa dhe a'a shu ba dhe /	Pa dhe ā śu ba dhe🔽Mokṣe
['BO_K12_D0772=D0907_H0714:121b-20']	mo kshe / zhi ba dang / bde legs su 'gyur bar bgyi'o //	mo kshe / zhi ba dang / bde legs su 'gyur bar bgyi'o //	I will bring about peace, well-being, and happiness.
['BO_K12_D0772=D0907_H0714:121b-21']	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	I will establish the boundaries. Svāhā.
['BO_K12_D0772=D0907_H0714:121b-22', 'BO_K12_D0772=D0907_H0714:121b-23']	de nas de'i tshe lha ma yin gyi tshogs rnams kyis me kha la'i rig sngags kyi 'khor phul ba /🔽sy'ad ya tha dan /	de nas de'i tshe lha ma yin gyi tshogs rnams kyis me kha la'i rig sngags kyi 'khor phul ba / sy'ad ya tha dan /	Then at that time the assembly of asuras offered the retinue of the Mekhala knowledge mantra:🔽Sādhu!
['BO_K12_D0772=D0907_H0714:121b-24']	aa dha dha re /	aa dha dha re /	Adha dhare
['BO_K12_D0772=D0907_H0714:121b-25']	bi bu te /	bi bu te /	Vibute
['BO_K12_D0772=D0907_H0714:121b-26']	sam pu te /	sam pu te /	Sampute🔽Dandi
['BO_K12_D0772=D0907_H0714:121b-27']	dan ti / zhi ba dang bde legs su 'gyur bar bgyi'o //	dan ti / zhi ba dang bde legs su 'gyur bar bgyi'o //	I will bring about peace, well-being, and happiness.
['BO_K12_D0772=D0907_H0714:121b-28']	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	I will establish the boundaries. Svāhā.
['BO_K12_D0772=D0907_H0714:121b-29']	de nas de'i tshe gnod sbyin gyi sde dpon nyi shu rtsa brgyad kyis me kha la'i rig sngags kyi 'khor phul ba /	de nas de'i tshe gnod sbyin gyi sde dpon nyi shu rtsa brgyad kyis me kha la'i rig sngags kyi 'khor phul ba /	Then at that time the twenty-eight yakṣa generals offered the retinue of the Mekhala knowledge mantra:
['BO_K12_D0772=D0907_H0714:121b-30', 'BO_K12_D0772=D0907_H0714:121b-31']	sy'ad ya the dan /🔽tsha tsha pa ti /	sy'ad ya the dan / tsha tsha pa ti /	Svastyāyana!🔽Tsa tsa pa ti!
['BO_K12_D0772=D0907_H0714:121b-32']	tsha tsha ba ti /	tsha tsha ba ti /	Tsa tsa ba ti!
['BO_K12_D0772=D0907_H0714:121b-33']	ru ru dr'a r'a /	ru ru dr'a r'a /	Ru ru dharā!
['BO_K12_D0772=D0907_H0714:121b-34']	au bhi ra bha r'a /	au bhi ra bha r'a /	Ubbhira bhāra!
['BO_K12_D0772=D0907_H0714:121b-35']	zhi ba dang / bde legs su 'gyur bar bgyi'o //	zhi ba dang / bde legs su 'gyur bar bgyi'o //	We will bring about peace and well-being.
['BO_K12_D0772=D0907_H0714:122a-0']	mtshams @122a *// dgum pa'i bar du bgyi'o sv'ah'a /	mtshams @122a *// dgum pa'i bar du bgyi'o sv'ah'a /	We will guard the boundaries. Svāhā.
['BO_K12_D0772=D0907_H0714:122a-1']	de nas de'i tshe yi dvags dang / sha za dang / grul bum kyi tshogs kyis me kha la'i rig sngags kyi 'khor phul ba /	de nas de'i tshe yi dvags dang / sha za dang / grul bum kyi tshogs kyis me kha la'i rig sngags kyi 'khor phul ba /	Then at that time the assembly of hungry ghosts, flesh-eaters, and kumbhāṇḍas offered the retinue of the Mekhala knowledge mantra:
['BO_K12_D0772=D0907_H0714:122a-2', 'BO_K12_D0772=D0907_H0714:122a-3']	sy'ad ya the dan /🔽bhu ti bi bhu ti /	sy'ad ya the dan / bhu ti bi bhu ti /	Svastyāyana!🔽Bhūti vibhūti!
['BO_K12_D0772=D0907_H0714:122a-4']	aa ti bhu ti /	aa ti bhu ti /	Atibhūti!
['BO_K12_D0772=D0907_H0714:122a-5']	sa brtan bhu ti /	sa brtan bhu ti /	Sabratanbhūti!
['BO_K12_D0772=D0907_H0714:122a-6']	zhi ba dang / bde legs su 'gyur bar bgyi'o //	zhi ba dang / bde legs su 'gyur bar bgyi'o //	We will bring about peace and well-being.
['BO_K12_D0772=D0907_H0714:122a-7']	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	We will guard the boundaries. Svāhā.
['BO_K12_D0772=D0907_H0714:122a-8']	de nas de'i tshe srul po dang / lus srul po'i tshogs kyis me kha la'i rig sngags kyi 'khor phul ba /	de nas de'i tshe srul po dang / lus srul po'i tshogs kyis me kha la'i rig sngags kyi 'khor phul ba /	Then at that time the assembly of pūtanas and kaṭapūtanas offered the retinue of the Mekhala knowledge mantra:
['BO_K12_D0772=D0907_H0714:122a-9']	sy'ad ya the dan /	sy'ad ya the dan /	Svastyāyana!
['BO_K12_D0772=D0907_H0714:122a-10']	pha du me /	pha du me /	Phadume!
['BO_K12_D0772=D0907_H0714:122a-11']	k'a r'a te /	k'a r'a te /	Karāte!
['BO_K12_D0772=D0907_H0714:122a-12']	aa dhi te /	aa dhi te /	Adhite!
['BO_K12_D0772=D0907_H0714:122a-13']	tsu te / sa mi ra ni /	tsu te / sa mi ra ni /	Cuthe! Samirani!
['BO_K12_D0772=D0907_H0714:122a-14']	tshu tshu ba ti /	tshu tshu ba ti /	Tshutshaba ti!
['BO_K12_D0772=D0907_H0714:122a-15']	zhi ba dang / bde legs su 'gyur bar bgyi'o //	zhi ba dang / bde legs su 'gyur bar bgyi'o //	We will bring about peace and well-being.
['BO_K12_D0772=D0907_H0714:122a-16']	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	I will guard the boundaries.
['BO_K12_D0772=D0907_H0714:122a-17']	de nas de'i tshe ma mo'i tshogs thams cad kyis me kha la'i rig sngags kyi 'khor phul ba /	de nas de'i tshe ma mo'i tshogs thams cad kyis me kha la'i rig sngags kyi 'khor phul ba /	Then at that time, all the groups of mamos offered the retinue of the Mekhala knowledge mantra:
['BO_K12_D0772=D0907_H0714:122a-18', 'BO_K12_D0772=D0907_H0714:122a-19']	sy'ad ya the dan /🔽ke le ma ke le /	sy'ad ya the dan / ke le ma ke le /	Sya dya the den🔽Kela ma kile
['BO_K12_D0772=D0907_H0714:122a-20', 'BO_K12_D0772=D0907_H0714:122a-21']	ta ma / ke le pa ra ta re /🔽ta ma re /	ta ma / ke le pa ra ta re / ta ma re /	Ta ma kile paratre🔽Ta ma re
['BO_K12_D0772=D0907_H0714:122a-22']	da da re /	da da re /	Da da re
['BO_K12_D0772=D0907_H0714:122a-23']	zhi ba dang / bde legs su 'gyur bar bgyi'o //	zhi ba dang / bde legs su 'gyur bar bgyi'o //	I will bring peace and well-being.
['BO_K12_D0772=D0907_H0714:122a-24']	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	mtshams dgum pa'i bar du bgyi'o sv'ah'a /	I will guard the boundaries.
['BO_K12_D0772=D0907_H0714:122a-25']	de nas de'i tshe phyogs bzhi'i srin mo bzhi po de dag gis me kha la'i rig sngags kyi 'khor phul ba /	de nas de'i tshe phyogs bzhi'i srin mo bzhi po de dag gis me kha la'i rig sngags kyi 'khor phul ba /	Then at that time, the four rākṣasīs of the four directions offered the retinue of the Mekhala knowledge mantra:
['BO_K12_D0772=D0907_H0714:122a-26']	sy'ad ya the dan /	sy'ad ya the dan /	Sya dya the den
['BO_K12_D0772=D0907_H0714:122a-27', 'BO_K12_D0772=D0907_H0714:122a-28']	a'a na pa ne /🔽kha dze kha ba dze /	a'a na pa ne / kha dze kha ba dze /	Āna pane🔽Khaje khava je
['BO_K12_D0772=D0907_H0714:122a-29']	khu khu / ri ri /	khu khu / ri ri /	Khu khu🔽Ri ri
['BO_K12_D0772=D0907_H0714:122a-30']	mi ri / hi ri /	mi ri / hi ri /	Mi ri hi ri🔽I will bring peace and well-being.
['BO_K12_D0772=D0907_H0714:122a-31']	zhi ba dang / bde legs su 'gyur ba dang / mtshams dgum pa'i bar du bgyi'o sv'ah'a /	zhi ba dang / bde legs su 'gyur ba dang / mtshams dgum pa'i bar du bgyi'o sv'ah'a /	I will guard the boundaries.
['BO_K12_D0772=D0907_H0714:122b-0']	de nas de'i tshe sring mo chen mo 'gro lding @122b bas me kha la'i rig sngags kyi 'khor phul ba /	de nas de'i tshe sring mo chen mo 'gro lding @122b bas me kha la'i rig sngags kyi 'khor phul ba /	Then at that time, the elder sister Dīpinī offered the retinue of the Mekhala knowledge mantra:
['BO_K12_D0772=D0907_H0714:122b-1', 'BO_K12_D0772=D0907_H0714:122b-2']	sy'ad ya the dan /🔽da ra da re /	sy'ad ya the dan / da ra da re /	Sya dya the den🔽Da ra da re
['BO_K12_D0772=D0907_H0714:122b-3']	da ra da re /	da ra da re /	Da ra da re
['BO_K12_D0772=D0907_H0714:122b-4']	ha ha / hi hi /	ha ha / hi hi /	Ha ha!🔽Hi hi!
['BO_K12_D0772=D0907_H0714:122b-5']	hu hu hu hu /	hu hu hu hu /	Hu hu hu hu!🔽Śiki!
['BO_K12_D0772=D0907_H0714:122b-6']	shi ki / kli ba kli ba /	shi ki / kli ba kli ba /	Kliva kliva!
['BO_K12_D0772=D0907_H0714:122b-7']	ma khu ma khu /	ma khu ma khu /	Makhu makhu!
['BO_K12_D0772=D0907_H0714:122b-8', 'BO_K12_D0772=D0907_H0714:122b-9']	dzu kha khi /🔽ta ba ta bi /	dzu kha khi / ta ba ta bi /	Ju khā khī!🔽Ta va ta vi!
['BO_K12_D0772=D0907_H0714:122b-10']	aatyur tyu tyu ra /	aatyur tyu tyu ra /	Atyū rtya tyū rta!
['BO_K12_D0772=D0907_H0714:122b-11', 'BO_K12_D0772=D0907_H0714:122b-12']	kla ma / ku dzu ku dzu /🔽dri dri dri /	kla ma / ku dzu ku dzu / dri dri dri /	Klama ku ju ku ju!🔽Dri dri dri!
['BO_K12_D0772=D0907_H0714:122b-13']	du du du /	du du du /	Du du du!
['BO_K12_D0772=D0907_H0714:122b-14']	tshi mi li /	tshi mi li /	Tsi mili!🔽Mili!
['BO_K12_D0772=D0907_H0714:122b-15']	mi li / aa ta /	mi li / aa ta /	A ta!
['BO_K12_D0772=D0907_H0714:122b-16']	kva kva / kvak si /	kva kva / kvak si /	Kva kva!🔽Kva kva si!🔽Du du!
['BO_K12_D0772=D0907_H0714:122b-17']	du du / ti thi ti thi /	du du / ti thi ti thi /	Ti thi ti thi!
['BO_K12_D0772=D0907_H0714:122b-18', 'BO_K12_D0772=D0907_H0714:122b-19']	ti mi li /🔽mi ti / shi ti /	ti mi li / mi ti / shi ti /	Ti mili!🔽Mi ti!🔽Śiti!
['BO_K12_D0772=D0907_H0714:122b-20']	mi ti li /	mi ti li /	Mi ti li!🔽Va ti!
['BO_K12_D0772=D0907_H0714:122b-21']	ba ti / pre tri pre tri ne /	ba ti / pre tri pre tri ne /	Pre tri pre tri ne!
['BO_K12_D0772=D0907_H0714:122b-22']	du hi ni /	du hi ni /	Du hi ni!
['BO_K12_D0772=D0907_H0714:122b-23']	aa h'a ni /	aa h'a ni /	A ha ni!🔽La he!
['BO_K12_D0772=D0907_H0714:122b-24']	la he / ha le /	la he / ha le /	Ha le!🔽Va he!
['BO_K12_D0772=D0907_H0714:122b-25']	ba he / tha ta pee tha pe /	ba he / tha ta pee tha pe /	Tha ta pe tha pe!
['BO_K12_D0772=D0907_H0714:122b-26']	btsun pa / 'di ni 'gro lding ba'i rig sngags te me kha la'i gzungs sngags kyi 'khor du phul ba lags so //	btsun pa / 'di ni 'gro lding ba'i rig sngags te me kha la'i gzungs sngags kyi 'khor du phul ba lags so //	“This is the Dhānyakaṭaka dhāraṇī, O Honored One, which was offered to the retinue of the Dhānyakaṭaka dhāraṇī.”
['BO_K12_D0772=D0907_H0714:122b-27']	bsrung ba dang / yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang /	bsrung ba dang / yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang /	“For protection, complete protection, guarding, complete guarding, pacification, welfare, stopping punishments, stopping weapons, and counteracting poison,
['BO_K12_D0772=D0907_H0714:122b-28']	mi mdza' ba bzlog pa dang / dpag tshad bcu gnyis su mtshams dgum pa dang / yongs su bskyang bar bgyi'o //	mi mdza' ba bzlog pa dang / dpag tshad bcu gnyis su mtshams dgum pa dang / yongs su bskyang bar bgyi'o //	We will ward off enemies and non-humans, and we will protect and guard within a radius of twelve leagues.🔽Whether it is a god,
['BO_K12_D0772=D0907_H0714:122b-29']	lha'am / klu'am /	lha'am / klu'am /	a nāga,🔽a yakṣa,🔽a rākṣasa,🔽a kumbhāṇḍa,🔽a piśāca,🔽a gandharva,🔽a hungry ghost,
['BO_K12_D0772=D0907_H0714:122b-30']	gnod sbyin nam /	gnod sbyin nam /	a pūtana,🔽a kaṭapūtana,🔽an asura,🔽a garuḍa,
['BO_K12_D0772=D0907_H0714:122b-31']	srin po'am / grul bum mam /	srin po'am / grul bum mam /	a kinnara,🔽a mahoraga,🔽a graha,🔽a bhūta,
['BO_K12_D0772=D0907_H0714:122b-32']	sha za'am / dri za'am /	sha za'am / dri za'am /	a vetāla,
['BO_K12_D0772=D0907_H0714:122b-33']	yi dvags sam /	yi dvags sam /	a kṛtya,🔽a kauṇapa,
['BO_K12_D0772=D0907_H0714:122b-34', 'BO_K12_D0772=D0907_H0714:122b-35']	srul po'am / lus srul po'am /🔽lha ma yin nam /	srul po'am / lus srul po'am / lha ma yin nam /	a kaṇṭhaṭa,
['BO_K12_D0772=D0907_H0714:122b-36']	nam mkha' lding ngam /	nam mkha' lding ngam /	a skandapālaka,🔽a unmādayantika,🔽a āryā,🔽a mātaraka,🔽a pitṛka,🔽a pūtanaka,
['BO_K12_D0772=D0907_H0714:122b-37']	mi'am ci'am / lto 'phye chen po'am /	mi'am ci'am / lto 'phye chen po'am /	a kaṭapūtanaka,
['BO_K12_D0772=D0907_H0714:122b-38', 'BO_K12_D0772=D0907_H0714:122b-39', 'BO_K12_D0772=D0907_H0714:122b-40']	skem byed dam /🔽brjed byed dam /🔽smyo byed dam /	skem byed dam / brjed byed dam / smyo byed dam /	a kaṭaka,🔽a kaṭakaṭa,🔽a kaṭakaṭika,
['BO_K12_D0772=D0907_H0714:122b-41']	gshed byed dam /	gshed byed dam /	a kaṭakaṭikaṭa,
['BO_K12_D0772=D0907_H0714:122b-42', 'BO_K12_D0772=D0907_H0714:122b-43', 'BO_K12_D0772=D0907_H0714:122b-44']	byad stems sam /🔽ro langs sam /🔽nyin gcig pa'am /	byad stems sam / ro langs sam / nyin gcig pa'am /	a kaṭakaṭikaṭika,🔽a kaṭakaṭikaṭikaṭa,
['BO_K12_D0772=D0907_H0714:122b-45', 'BO_K12_D0772=D0907_H0714:123a-0']	nyin gnyis pa'am /🔽nyin gsum @123a *//	nyin gnyis pa'am / nyin gsum @123a *//	a kaṭakaṭikaṭikaṭikaṭa,🔽a kaṭakaṭikaṭikaṭikaṭikaṭa,
['BO_K12_D0772=D0907_H0714:123a-1', 'BO_K12_D0772=D0907_H0714:123a-2', 'BO_K12_D0772=D0907_H0714:123a-3', 'BO_K12_D0772=D0907_H0714:123a-4']	pa'am / nyin bzhi pa'am /🔽mi'am / mi ma yin pa gang gis gnod par bgyid par ma gyur cig /🔽co 'dri ba'am /🔽rnam par 'tshe ba'am /	pa'am / nyin bzhi pa'am / mi'am / mi ma yin pa gang gis gnod par bgyid par ma gyur cig / co 'dri ba'am / rnam par 'tshe ba'am /	a kaṭakaṭikaṭikaṭikaṭikaṭikaṭa,🔽a kaṭakaṭikaṭikaṭikaṭikaṭikaṭikaṭa,🔽a kaṭakaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭa,🔽a kaṭakaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭa,🔽a kaṭakaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭa,🔽a kaṭakaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭa,
