segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:126a-11']	phyi nang stong pa nyid kyi phyir mig gi rnam par shes pa la mig gi rnam par shes pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir mig gi rnam par shes pa la mig gi rnam par shes pa yongs su mi 'dzin to //	Because of the emptiness of external and internal, eye consciousness does not grasp at eye consciousness.
['BO_K02_D0008-5_H0009-5:126a-12']	de ni / 'di ltar rna ba'i rnam par shes pa la yongs su 'dzin pa med de /	de ni / 'di ltar rna ba'i rnam par shes pa la yongs su 'dzin pa med de /	Because the ear consciousness is not something that can be appropriated.
['BO_K02_D0008-5_H0009-5:126a-13']	phyi nang stong pa nyid kyi phyir rna ba'i rnam par shes pa la rna ba'i rnam par shes pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir rna ba'i rnam par shes pa la rna ba'i rnam par shes pa yongs su mi 'dzin to //	The ear consciousness does not fully apprehend the ear consciousness, because of the emptiness of external and internal.
['BO_K02_D0008-5_H0009-5:126a-14']	de ni / 'di ltar sna'i rnam par shes pa la yongs su 'dzin pa med de /	de ni / 'di ltar sna'i rnam par shes pa la yongs su 'dzin pa med de /	Because the nose consciousness is not something that can be appropriated.
['BO_K02_D0008-5_H0009-5:126a-15']	phyi nang stong pa nyid kyi phyir sna'i rnam par shes pa la sna'i rnam par shes pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir sna'i rnam par shes pa la sna'i rnam par shes pa yongs su mi 'dzin to //	The nose consciousness does not fully apprehend the nose consciousness, because of the emptiness of external and internal.
['BO_K02_D0008-5_H0009-5:126a-16']	de ni / 'di ltar lce'i rnam par shes pa la yongs su 'dzin pa med de /	de ni / 'di ltar lce'i rnam par shes pa la yongs su 'dzin pa med de /	Because the tongue consciousness is not something that can be appropriated.
['BO_K02_D0008-5_H0009-5:126a-17']	phyi nang stong pa nyid kyi phyir lce'i rnam par shes pa la lce'i rnam par shes pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir lce'i rnam par shes pa la lce'i rnam par shes pa yongs su mi 'dzin to //	The tongue consciousness does not fully apprehend the tongue consciousness, because of the emptiness of external and internal.
['BO_K02_D0008-5_H0009-5:126b-0']	de ni / 'di ltar lus kyi rnam par shes pa la yongs su @126b 'dzin pa med de /	de ni / 'di ltar lus kyi rnam par shes pa la yongs su @126b 'dzin pa med de /	Because the body consciousness is not something that can be appropriated.
['BO_K02_D0008-5_H0009-5:126b-1', 'BO_K02_D0008-5_H0009-5:126b-2']	phyi nang stong pa nyid kyi phyir lus kyi rnam par shes pa la lus kyi rnam par shes pa yongs su mi 'dzin to //🔽de ni / 'di ltar yid kyi rnam par shes pa la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir lus kyi rnam par shes pa la lus kyi rnam par shes pa yongs su mi 'dzin to // de ni / 'di ltar yid kyi rnam par shes pa la yongs su 'dzin pa med de /	Because of the emptiness of external and internal phenomena, the consciousness of the body does not grasp the consciousness of the body.
['BO_K02_D0008-5_H0009-5:126b-3', 'BO_K02_D0008-5_H0009-5:126b-4']	phyi nang stong pa nyid kyi phyir yid kyi rnam par shes pa la yid kyi rnam par shes pa yongs su mi 'dzin to //🔽de ni / 'di ltar mig gi 'dus te reg pa la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir yid kyi rnam par shes pa la yid kyi rnam par shes pa yongs su mi 'dzin to // de ni / 'di ltar mig gi 'dus te reg pa la yongs su 'dzin pa med de /	Because of the emptiness of external and internal phenomena, the consciousness of the mind does not grasp the consciousness of the mind.
['BO_K02_D0008-5_H0009-5:126b-5', 'BO_K02_D0008-5_H0009-5:126b-6']	phyi nang stong pa nyid kyi phyir mig gi 'dus te reg pa la mig gi 'dus te reg pa yongs su mi 'dzin to //🔽de ni / 'di ltar rna ba'i 'dus te reg pa la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir mig gi 'dus te reg pa la mig gi 'dus te reg pa yongs su mi 'dzin to // de ni / 'di ltar rna ba'i 'dus te reg pa la yongs su 'dzin pa med de /	Because of the emptiness of external and internal phenomena, the eye contact does not grasp the eye contact.
['BO_K02_D0008-5_H0009-5:126b-7']	phyi nang stong pa nyid kyi phyir rna ba'i 'dus te reg pa la rna ba'i 'dus te reg pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir rna ba'i 'dus te reg pa la rna ba'i 'dus te reg pa yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, the ear contact does not grasp the ear contact.🔽Because of the emptiness of external and internal phenomena, the nose contact does not grasp the nose contact.🔽Because of the emptiness of external and internal phenomena, the tongue contact does not grasp the tongue contact.🔽Because of the emptiness of external and internal phenomena, the body contact does not grasp the body contact.🔽Because of the emptiness of external and internal phenomena, the mind contact does not grasp the mind contact.
['BO_K02_D0008-5_H0009-5:126b-8']	de ni / 'di ltar sna'i 'dus te reg pa la yongs su 'dzin pa med de /	de ni / 'di ltar sna'i 'dus te reg pa la yongs su 'dzin pa med de /	Because the nose-contact is not existent.
['BO_K02_D0008-5_H0009-5:126b-9']	phyi nang stong pa nyid kyi phyir sna'i 'dus te reg pa la sna'i 'dus te reg pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir sna'i 'dus te reg pa la sna'i 'dus te reg pa yongs su mi 'dzin to //	The nose-contact does not apprehend the nose-contact, because of the emptiness of internal phenomena.
['BO_K02_D0008-5_H0009-5:126b-10']	de ni / 'di ltar lce'i 'dus te reg pa la yongs su 'dzin pa med de /	de ni / 'di ltar lce'i 'dus te reg pa la yongs su 'dzin pa med de /	Because the tongue-contact is not existent.
['BO_K02_D0008-5_H0009-5:126b-11']	phyi nang stong pa nyid kyi phyir lce'i 'dus te reg pa la lce'i 'dus te reg pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir lce'i 'dus te reg pa la lce'i 'dus te reg pa yongs su mi 'dzin to //	The tongue-contact does not apprehend the tongue-contact, because of the emptiness of internal phenomena.
['BO_K02_D0008-5_H0009-5:126b-12']	de ni / 'di ltar lus kyi 'dus te reg pa la yongs su 'dzin pa med de /	de ni / 'di ltar lus kyi 'dus te reg pa la yongs su 'dzin pa med de /	Because the body-contact is not existent.
['BO_K02_D0008-5_H0009-5:126b-13']	phyi nang stong pa nyid kyi phyir lus kyi 'dus te reg pa la lus kyi 'dus te reg pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir lus kyi 'dus te reg pa la lus kyi 'dus te reg pa yongs su mi 'dzin to //	The body-contact does not apprehend the body-contact, because of the emptiness of internal phenomena.
['BO_K02_D0008-5_H0009-5:126b-14', 'BO_K02_D0008-5_H0009-5:127a-0']	de ni / 'di ltar yid kyi 'dus te reg pa la yongs su 'dzin pa med de /🔽phyi nang stong pa nyid kyi phyir yid kyi 'dus te reg pa la yid kyi 'dus te reg pa yongs @127a *//	de ni / 'di ltar yid kyi 'dus te reg pa la yongs su 'dzin pa med de / phyi nang stong pa nyid kyi phyir yid kyi 'dus te reg pa la yid kyi 'dus te reg pa yongs @127a *//	Because the mental-contact is not existent.
['BO_K02_D0008-5_H0009-5:127a-1']	su mi 'dzin to //	su mi 'dzin to //	The mental-contact does not apprehend the mental-contact, because of the emptiness of internal phenomena.
['BO_K02_D0008-5_H0009-5:127a-2']	de ni / 'di ltar mig gi 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med de /	de ni / 'di ltar mig gi 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med de /	Because the condition of contact through the coming together of eye, form, and consciousness is not something that can be grasped.
['BO_K02_D0008-5_H0009-5:127a-3']	phyi nang stong pa nyid kyi phyir mig gi 'dus te reg pa'i rkyen gyis tshor ba la mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir mig gi 'dus te reg pa'i rkyen gyis tshor ba la mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su mi 'dzin to //	Because of the emptiness of external and internal, the condition of contact through the coming together of eye, form, and consciousness does not grasp at the condition of contact through the coming together of eye, form, and consciousness.
['BO_K02_D0008-5_H0009-5:127a-4']	de ni / 'di ltar rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med de /	de ni / 'di ltar rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med de /	Because the condition of contact through the coming together of ear, sound, and consciousness is not something that can be grasped.
['BO_K02_D0008-5_H0009-5:127a-5']	phyi nang stong pa nyid kyi phyir rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su mi 'dzin to //	Because of the emptiness of external and internal, the condition of contact through the coming together of ear, sound, and consciousness does not grasp at the condition of contact through the coming together of ear, sound, and consciousness.
['BO_K02_D0008-5_H0009-5:127a-6']	de ni / 'di ltar sna'i 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med de /	de ni / 'di ltar sna'i 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med de /	Because the condition of contact through the coming together of nose, smell, and consciousness is not something that can be grasped.
['BO_K02_D0008-5_H0009-5:127a-7', 'BO_K02_D0008-5_H0009-5:127a-8']	phyi nang stong pa nyid kyi phyir sna'i 'dus te reg pa'i rkyen gyis tshor ba la sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su mi 'dzin to //🔽de ni / 'di ltar lce'i 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir sna'i 'dus te reg pa'i rkyen gyis tshor ba la sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su mi 'dzin to // de ni / 'di ltar lce'i 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med de /	Because of the emptiness of external and internal phenomena, the feeling that arises from the condition of sensory contact at the mental faculty is not apprehended in the feeling that arises from the condition of sensory contact at the mental faculty.🔽“To illustrate further, Subhūti, the earth element is not apprehended in the earth element.🔽Because of the emptiness of external and internal phenomena, the earth element is not apprehended in the earth element.🔽“To illustrate further, Subhūti, the water element is not apprehended in the water element.🔽Because of the emptiness of external and internal phenomena, the water element is not apprehended in the water element.🔽“To illustrate further, Subhūti, the fire element is not apprehended in the fire element.🔽Because of the emptiness of external and internal phenomena, the fire element is not apprehended in the fire element.🔽“To illustrate further, Subhūti, the wind element is not apprehended in the wind element.🔽Because of the emptiness of external and internal phenomena, the wind element is not apprehended in the wind element.🔽“To illustrate further, Subhūti, the space element is not apprehended in the space element.🔽Because of the emptiness of external and internal phenomena, the space element is not apprehended in the space element.🔽“To illustrate further, Subhūti, the consciousness element is not apprehended in the consciousness element.
['BO_K02_D0008-5_H0009-5:127a-9', 'BO_K02_D0008-5_H0009-5:127a-10']	phyi nang stong pa nyid kyi phyir lce'i 'dus te reg pa'i rkyen gyis tshor ba la lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su mi 'dzin to //🔽de ni / 'di ltar lus kyi 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir lce'i 'dus te reg pa'i rkyen gyis tshor ba la lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su mi 'dzin to // de ni / 'di ltar lus kyi 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med de /	Because of the emptiness of external and internal phenomena, the consciousness element is not apprehended in the consciousness element.🔽“To illustrate further, Subhūti, the eye constituent is not apprehended in the eye constituent.🔽Because of the emptiness of external and internal phenomena, the eye constituent is not apprehended in the eye constituent.🔽“To illustrate further, Subhūti, the form constituent is not apprehended in the form constituent.🔽Because of the emptiness of external and internal phenomena, the form constituent is not apprehended in the form constituent.🔽“To illustrate further, Subhūti, the eye consciousness constituent is not apprehended in the eye consciousness constituent.
['BO_K02_D0008-5_H0009-5:127a-11']	phyi nang stong pa nyid kyi phyir lus kyi 'dus te reg pa'i rkyen gyis tshor ba la lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir lus kyi 'dus te reg pa'i rkyen gyis tshor ba la lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su mi 'dzin to //	Because of the emptiness of external and internal
['BO_K02_D0008-5_H0009-5:127b-0']	de ni / 'di ltar yid kyi 'dus te reg pa'i rkyen gyis tshor ba la @127b yongs su 'dzin pa med de /	de ni / 'di ltar yid kyi 'dus te reg pa'i rkyen gyis tshor ba la @127b yongs su 'dzin pa med de /	Because there is no grasping at the feeling that arises from the condition of eye contact.
['BO_K02_D0008-5_H0009-5:127b-1']	phyi nang stong pa nyid kyi phyir yid kyi 'dus te reg pa'i rkyen gyis tshor ba la yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir yid kyi 'dus te reg pa'i rkyen gyis tshor ba la yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, the feeling that arises from the condition of eye contact does not grasp at the feeling that arises from the condition of eye contact.
['BO_K02_D0008-5_H0009-5:127b-2']	de ni / 'di ltar sa'i khams la yongs su 'dzin pa med de /	de ni / 'di ltar sa'i khams la yongs su 'dzin pa med de /	Because there is no grasping at the earth element.
['BO_K02_D0008-5_H0009-5:127b-3']	phyi nang stong pa nyid kyi phyir sa'i khams la sa'i khams yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir sa'i khams la sa'i khams yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, the earth element does not grasp at the earth element.
['BO_K02_D0008-5_H0009-5:127b-4']	de ni / 'di ltar chu'i khams la yongs su 'dzin pa med de /	de ni / 'di ltar chu'i khams la yongs su 'dzin pa med de /	Because there is no grasping at the water element.
['BO_K02_D0008-5_H0009-5:127b-5']	phyi nang stong pa nyid kyi phyir chu'i khams la chu'i khams yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir chu'i khams la chu'i khams yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, the water element does not grasp at the water element.
['BO_K02_D0008-5_H0009-5:127b-6']	de ni / 'di ltar me'i khams la yongs su 'dzin pa med de /	de ni / 'di ltar me'i khams la yongs su 'dzin pa med de /	Because there is no grasping at the fire element.
['BO_K02_D0008-5_H0009-5:127b-7']	phyi nang stong pa nyid kyi phyir me'i khams la me'i khams yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir me'i khams la me'i khams yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, the fire element does not grasp at the fire element.🔽Because there is no grasping at the wind element.
['BO_K02_D0008-5_H0009-5:127b-8']	de ni / 'di ltar rlung gi khams la yongs su 'dzin pa med de /	de ni / 'di ltar rlung gi khams la yongs su 'dzin pa med de /	It is because the wind element has no apprehending.
['BO_K02_D0008-5_H0009-5:127b-9']	phyi nang stong pa nyid kyi phyir rlung gi khams la rlung gi khams yongs su mi 'dzin to; ;de ni /	phyi nang stong pa nyid kyi phyir rlung gi khams la rlung gi khams yongs su mi 'dzin to; ;de ni /	The wind element does not fully apprehend the wind element, because of the emptiness of internal phenomena, the emptiness of external phenomena, and the emptiness of both external and internal phenomena.
['BO_K02_D0008-5_H0009-5:127b-10']	'di ltar nam mkha'i khams la yongs su 'dzin pa med de /	'di ltar nam mkha'i khams la yongs su 'dzin pa med de /	It is because the space element has no apprehending.
['BO_K02_D0008-5_H0009-5:127b-11']	phyi nang stong pa nyid kyi phyir nam mkha'i khams la nam mkha'i khams yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir nam mkha'i khams la nam mkha'i khams yongs su mi 'dzin to //	The space element does not fully apprehend the space element, because of the emptiness of internal phenomena, the emptiness of external phenomena, and the emptiness of both external and internal phenomena.
['BO_K02_D0008-5_H0009-5:127b-12']	de ni / 'di ltar rnam par shes pa'i khams la yongs su 'dzin pa med de /	de ni / 'di ltar rnam par shes pa'i khams la yongs su 'dzin pa med de /	It is because the consciousness element has no apprehending.
['BO_K02_D0008-5_H0009-5:127b-13']	phyi nang stong pa nyid kyi phyir rnam par shes pa'i khams la rnam par shes pa'i khams yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir rnam par shes pa'i khams la rnam par shes pa'i khams yongs su mi 'dzin to //	The consciousness element does not fully apprehend the consciousness element, because of the emptiness of internal phenomena, the emptiness of external phenomena, and the emptiness of both external and internal phenomena.
['BO_K02_D0008-5_H0009-5:127b-14']	de ni / 'di ltar ma rig pa la yongs su 'dzin pa med de /	de ni / 'di ltar ma rig pa la yongs su 'dzin pa med de /	It is because fundamental ignorance has no apprehending.
['BO_K02_D0008-5_H0009-5:127b-15']	phyi nang stong pa nyid kyi phyir ma rig pa la ma rig pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir ma rig pa la ma rig pa yongs su mi 'dzin to //	Fundamental ignorance does not fully apprehend fundamental ignorance, because of the emptiness of internal phenomena, the emptiness of external phenomena, and the emptiness of both external and internal phenomena.
['BO_K02_D0008-5_H0009-5:127b-16']	de ni / 'di ltar 'du byed la yongs su 'dzin pa med de /	de ni / 'di ltar 'du byed la yongs su 'dzin pa med de /	It is because the formative predispositions have no apprehending.
['BO_K02_D0008-5_H0009-5:128a-0']	phyi @128a *// nang stong pa nyid kyi phyir /	phyi @128a *// nang stong pa nyid kyi phyir /	because of the emptiness of external and internal phenomena,
['BO_K02_D0008-5_H0009-5:128a-1', 'BO_K02_D0008-5_H0009-5:128a-2']	'du byed la 'du byed yongs su mi 'dzin to //🔽de ni 'di ltar rnam par shes pa la yongs su 'dzin pa med de /	'du byed la 'du byed yongs su mi 'dzin to // de ni 'di ltar rnam par shes pa la yongs su 'dzin pa med de /	they do not grasp formative predispositions in formative predispositions;
['BO_K02_D0008-5_H0009-5:128a-3', 'BO_K02_D0008-5_H0009-5:128a-4']	phyi nang stong pa nyid kyi phyir rnam par shes pa la rnam par shes pa yongs su mi 'dzin to //🔽de ni / 'di ltar ming dang gzugs la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir rnam par shes pa la rnam par shes pa yongs su mi 'dzin to // de ni / 'di ltar ming dang gzugs la yongs su 'dzin pa med de /	because of the emptiness of external and internal phenomena, they do not grasp consciousness in consciousness.
['BO_K02_D0008-5_H0009-5:128a-5', 'BO_K02_D0008-5_H0009-5:128a-6']	phyi nang stong pa nyid kyi phyir ming dang gzugs la ming dang gzugs yongs su mi 'dzin to //🔽de ni / 'di ltar skye mched drug la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir ming dang gzugs la ming dang gzugs yongs su mi 'dzin to // de ni / 'di ltar skye mched drug la yongs su 'dzin pa med de /	Because of the emptiness of external and internal phenomena, they do not grasp name and form in name and form;
['BO_K02_D0008-5_H0009-5:128a-7', 'BO_K02_D0008-5_H0009-5:128a-8', 'BO_K02_D0008-5_H0009-5:128a-9']	phyi nang stong pa nyid kyi phyir skye mched drug la skye mched drug yongs su mi 'dzin to //🔽de ni / 'di ltar reg pa la yongs su 'dzin pa med de /🔽phyi nang stong pa nyid kyi phyir /	phyi nang stong pa nyid kyi phyir skye mched drug la skye mched drug yongs su mi 'dzin to // de ni / 'di ltar reg pa la yongs su 'dzin pa med de / phyi nang stong pa nyid kyi phyir /	because of the emptiness of external and internal phenomena, they do not grasp the six sense fields in the six sense fields;🔽because of the emptiness of external and internal phenomena, they do not grasp contact in contact;🔽because of the emptiness of external and internal phenomena, they do not grasp sensation in sensation;🔽because of the emptiness of external and internal phenomena, they do not grasp craving in craving;
['BO_K02_D0008-5_H0009-5:128a-10']	reg pa la reg pa yongs su mi 'dzin to //	reg pa la reg pa yongs su mi 'dzin to //	because of the emptiness of external and internal phenomena, they do not grasp appropriation in appropriation;🔽because of the emptiness of external and internal phenomena, they do not grasp becoming in becoming;🔽because of the emptiness of external and internal phenomena, they do not grasp birth in birth;🔽because of the emptiness of external and internal phenomena, they do not grasp aging and death in aging and death.
['BO_K02_D0008-5_H0009-5:128a-11']	de ni / 'di ltar tshor ba la yongs su 'dzin pa med de /	de ni / 'di ltar tshor ba la yongs su 'dzin pa med de /	It is because feeling is not something that can be appropriated.
['BO_K02_D0008-5_H0009-5:128a-12']	phyi nang stong pa nyid kyi phyir tshor ba la tshor ba yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir tshor ba la tshor ba yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, feeling does not appropriate feeling.
['BO_K02_D0008-5_H0009-5:128a-13']	de ni / 'di ltar sred pa la yongs su 'dzin pa med de /	de ni / 'di ltar sred pa la yongs su 'dzin pa med de /	It is because craving is not something that can be appropriated.
['BO_K02_D0008-5_H0009-5:128a-14']	phyi nang stong pa nyid kyi phyir sred pa la sred pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir sred pa la sred pa yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, craving does not appropriate craving.
['BO_K02_D0008-5_H0009-5:128a-15']	de ni / 'di ltar len pa la yongs su 'dzin pa med de /	de ni / 'di ltar len pa la yongs su 'dzin pa med de /	It is because appropriation is not something that can be appropriated.
['BO_K02_D0008-5_H0009-5:128a-16']	phyi nang stong pa nyid kyi phyir len pa la len pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir len pa la len pa yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, appropriation does not appropriate appropriation.
['BO_K02_D0008-5_H0009-5:128a-17']	de ni / 'di ltar srid pa la yongs su 'dzin pa med de /	de ni / 'di ltar srid pa la yongs su 'dzin pa med de /	It is because existence is not something that can be appropriated.
['BO_K02_D0008-5_H0009-5:128a-18']	phyi nang stong pa nyid kyi phyir srid pa la srid pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir srid pa la srid pa yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, existence does not appropriate existence.
['BO_K02_D0008-5_H0009-5:128a-19']	de ni / 'di ltar skye ba la yongs su 'dzin pa med de /	de ni / 'di ltar skye ba la yongs su 'dzin pa med de /	It is because birth is not something that can be appropriated.
['BO_K02_D0008-5_H0009-5:128b-0']	phyi nang stong pa nyid kyi phyir skye ba la skye ba @128b yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir skye ba la skye ba @128b yongs su mi 'dzin to //	Because of the emptiness of external and internal phenomena, birth does not appropriate birth.
['BO_K02_D0008-5_H0009-5:128b-1']	de ni / 'di ltar rga shi la yongs su 'dzin pa med de /	de ni / 'di ltar rga shi la yongs su 'dzin pa med de /	It is because old age and death are not apprehended.
['BO_K02_D0008-5_H0009-5:128b-2']	phyi nang stong pa nyid kyi phyir rga shi la rga shi yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir rga shi la rga shi yongs su mi 'dzin to //	Old age and death do not grasp at old age and death because of the emptiness of external and internal phenomena.
['BO_K02_D0008-5_H0009-5:128b-3']	de ni / 'di ltar sbyin pa'i pha rol tu phyin pa la yongs su 'dzin pa med de /	de ni / 'di ltar sbyin pa'i pha rol tu phyin pa la yongs su 'dzin pa med de /	It is because the perfection of giving is not apprehended.
['BO_K02_D0008-5_H0009-5:128b-4']	phyi nang stong pa nyid kyi phyir sbyin pa'i pha rol tu phyin pa la sbyin pa'i pha rol tu phyin pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir sbyin pa'i pha rol tu phyin pa la sbyin pa'i pha rol tu phyin pa yongs su mi 'dzin to //	The perfection of giving does not grasp at the perfection of giving because of the emptiness of external and internal phenomena.
['BO_K02_D0008-5_H0009-5:128b-5']	de ni / 'di ltar tshul khrims kyi pha rol tu phyin pa la yongs su 'dzin pa med de /	de ni / 'di ltar tshul khrims kyi pha rol tu phyin pa la yongs su 'dzin pa med de /	It is because the perfection of morality is not apprehended.
['BO_K02_D0008-5_H0009-5:128b-6']	phyi nang stong pa nyid kyi phyir tshul khrims kyi pha rol tu phyin pa la tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir tshul khrims kyi pha rol tu phyin pa la tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin to //	The perfection of morality does not grasp at the perfection of morality because of the emptiness of external and internal phenomena.
['BO_K02_D0008-5_H0009-5:128b-7']	de ni / 'di ltar bzod pa'i pha rol tu phyin pa la yongs su 'dzin pa med de /	de ni / 'di ltar bzod pa'i pha rol tu phyin pa la yongs su 'dzin pa med de /	It is because the perfection of patience is not apprehended.
['BO_K02_D0008-5_H0009-5:128b-8', 'BO_K02_D0008-5_H0009-5:128b-9']	phyi nang stong pa nyid kyi phyir bzod pa'i pha rol tu phyin pa la bzod pa'i pha rol tu phyin pa yongs su mi 'dzin to //🔽de ni / 'di ltar brtson 'grus kyi pha rol tu phyin pa la yongs su 'dzin pa med de /	phyi nang stong pa nyid kyi phyir bzod pa'i pha rol tu phyin pa la bzod pa'i pha rol tu phyin pa yongs su mi 'dzin to // de ni / 'di ltar brtson 'grus kyi pha rol tu phyin pa la yongs su 'dzin pa med de /	For the perfection of patience is not apprehended in the perfection of patience, because of the emptiness of internal phenomena, the emptiness of external phenomena, and the emptiness of both external and internal phenomena.
['BO_K02_D0008-5_H0009-5:128b-10', 'BO_K02_D0008-5_H0009-5:128b-11', 'BO_K02_D0008-5_H0009-5:128b-12']	phyi nang stong pa nyid kyi phyir brtson 'grus kyi pha rol tu phyin pa la brtson 'grus kyi pha rol tu phyin pa yongs su mi 'dzin to //🔽de ni / 'di ltar bsam gtan gyi pha rol tu phyin pa la yongs su 'dzin pa med de /🔽phyi nang stong pa nyid kyi phyir bsam gtan gyi pha rol tu phyin pa la bsam gtan gyi pha rol tu phyin pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir brtson 'grus kyi pha rol tu phyin pa la brtson 'grus kyi pha rol tu phyin pa yongs su mi 'dzin to // de ni / 'di ltar bsam gtan gyi pha rol tu phyin pa la yongs su 'dzin pa med de / phyi nang stong pa nyid kyi phyir bsam gtan gyi pha rol tu phyin pa la bsam gtan gyi pha rol tu phyin pa yongs su mi 'dzin to //	For the perfection of perseverance is not apprehended in the perfection of perseverance, because of the emptiness of internal phenomena, the emptiness of external phenomena, and the emptiness of both external and internal phenomena.🔽For the perfection of concentration is not apprehended in the perfection of concentration, because of the emptiness of internal phenomena, the emptiness of external phenomena, and the emptiness of both external and internal phenomena.
['BO_K02_D0008-5_H0009-5:128b-13']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa la yongs su 'dzin pa med de /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa la yongs su 'dzin pa med de /	For the perfection of wisdom is not apprehended in the perfection of wisdom, because of the emptiness of internal phenomena, the emptiness of external phenomena, and the emptiness of both external and internal phenomena.
['BO_K02_D0008-5_H0009-5:128b-14']	phyi nang stong pa nyid kyi phyir shes rab kyi pha rol tu phyin pa la shes rab kyi pha rol tu phyin pa yongs su mi 'dzin to //	phyi nang stong pa nyid kyi phyir shes rab kyi pha rol tu phyin pa la shes rab kyi pha rol tu phyin pa yongs su mi 'dzin to //	Because of the emptiness of the external, the perfection of wisdom does not apprehend the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:129a-0']	de ni / 'di ltar @129a *//	de ni / 'di ltar @129a *//	For,
['BO_K02_D0008-5_H0009-5:129a-1']	nang stong pa nyid la yongs su 'dzin pa med de /	nang stong pa nyid la yongs su 'dzin pa med de /	the emptiness of the internal is not apprehended.
