segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1533:205', 'BO_T17_MW1PD95844_1533:206', 'BO_T17_MW1PD95844_1533:207']	zhes bya ba yan chad kyis slob dpon gyi las rgyal mchog gi rim pa bstan to/🔽de nas sngags mkhan sngags 'di dang /_/zhes bya ba nas/_phyag na rdo rje khros🔽par 'gyur/_/zhes bya ba yan chad kyis slob ma gzhug pa dang dbang bskur ba'i	zhes bya ba yan chad kyis slob dpon gyi las rgyal mchog gi rim pa bstan to/ de nas sngags mkhan sngags 'di dang /_/zhes bya ba nas/_phyag na rdo rje khros par 'gyur/_/zhes bya ba yan chad kyis slob ma gzhug pa dang dbang bskur ba'i	205	The section from “endowed with the mudra” up to “offer worship according to the rite” teaches the master’s activities of the stage of supreme victory.
['BO_T17_MW1PD95844_1533:208']	cho ga rgyas pa dang /_de rnams kyi dam bca' ba bstan to/_/de nas phyogs	cho ga rgyas pa dang /_de rnams kyi dam bca' ba bstan to/_/de nas phyogs	208	The section from “the mantra practitioner with this mantra” up to “Vajrapāṇi will become wrathful” teaches the extensive rite of inducting the disciples and conferring empowerment and their vows.
['BO_T17_MW1PD95844_1533:209', 'BO_T17_MW1PD95844_1533:210']	skyong ba'i dkyil 'khor ni gdon stong phrag brgyad cu zhi bar bya ba'i phyir gsungs🔽te/_de nas phyogs bcu skyong ba rnams kyis zhes bya ba nas/_legs kyis	skyong ba'i dkyil 'khor ni gdon stong phrag brgyad cu zhi bar bya ba'i phyir gsungs te/_de nas phyogs bcu skyong ba rnams kyis zhes bya ba nas/_legs kyis	209	The maṇḍala of the world protectors is taught for the pacification of the 84,000 afflictions.
['BO_T17_MW1PD95844_1533:211']	phul cig ces bya ba yan chad kyis gsol ba gdab pa gnang ba bstan to/_/de	phul cig ces bya ba yan chad kyis gsol ba gdab pa gnang ba bstan to/_/de	211	The section from “then the world protectors” up to “excellent” teaches the permission to supplicate.
['BO_T17_MW1PD95844_1533:212']	nas 'byung po rnams kyi bdag po dbang ldan la sogs pas zhes bya ba nas om pra	nas 'byung po rnams kyi bdag po dbang ldan la sogs pas zhes bya ba nas om pra	212	The lord of the bhūtas, Īśvara, and so on, say oṃ phaṭ phaṭ.🔽🔽
['BO_T17_MW1PD95844_1533:213', 'BO_T17_MW1PD95844_1533:214', 'BO_T17_MW1PD95844_1533:215']	zhes bya ba yan chad kyis sbyor ba dang po dang /_dkyil 'khor rgyal po mchog🔽bstan to/_/de nas de dag gi dkyil 'khor bshad de zhes bya ba nas/_mchod🔽pa kun gyis mchod par bya/_/zhes pa yan chad kyis slob dpon gyi las rgyal	zhes bya ba yan chad kyis sbyor ba dang po dang /_dkyil 'khor rgyal po mchog bstan to/_/de nas de dag gi dkyil 'khor bshad de zhes bya ba nas/_mchod pa kun gyis mchod par bya/_/zhes pa yan chad kyis slob dpon gyi las rgyal	213	The first chapter, from “The lord of the bhūtas, Īśvara, and so on” up to “Oṃ pra🔽” teaches the supreme royal maṇḍala.🔽Then, from “The maṇḍala of those is explained” up to “Worship with all offerings,”
['BO_T17_MW1PD95844_1533:216']	mchog gi rim pa rgyas par bstan to/_/de nas bdag nyid zhugs nas kyang /	mchog gi rim pa rgyas par bstan to/_/de nas bdag nyid zhugs nas kyang /	216	the extensive stage of the master’s activities is taught.
['BO_T17_MW1PD95844_1533:217']	zhes bya ba nas/_brtag mi dgos par grub par 'gyur te zhes bya ba yan chad	zhes bya ba nas/_brtag mi dgos par grub par 'gyur te zhes bya ba yan chad	217	Then, from “Having entered oneself” up to “will be accomplished without having to be sought,”
['BO_T17_MW1PD95844_1533:218']	kyis slob ma gzhug pa dang /_dbang bskur ba'i cho ga rgyas par bstan to/	kyis slob ma gzhug pa dang /_dbang bskur ba'i cho ga rgyas par bstan to/	218	the extensive explanation of the disciple’s entry and the empowerment conferral is taught.
['BO_T17_MW1PD95844_1533:219']	de nas de dag mgu nas ni/_/zhes bya ba nas bdag nyid kyis kyang yongs su	de nas de dag mgu nas ni/_/zhes bya ba nas bdag nyid kyis kyang yongs su	219	Then, from “Having pleased them” up to “I will also protect them,”
['BO_T17_MW1PD95844_1533:220']	bskyab par bgyi'o zhes bya ba yan chad kyis bsrung zhing bskyab par dam bca' ba	bskyab par bgyi'o zhes bya ba yan chad kyis bsrung zhing bskyab par dam bca' ba	220	the extensive explanation of the vow to protect and guard is taught.
['BO_T17_MW1PD95844_1533:221']	bstan to/_/de nas gza' brgyad kyi dkyil 'khor ni gza' dang dus tshhigs	bstan to/_/de nas gza' brgyad kyi dkyil 'khor ni gza' dang dus tshhigs	221	Then, the maṇḍala of the eight planets is taught in order to pacify the
['BO_T17_MW1PD95844_1533:222']	dang skar ma'i rlung  zhi bar bya ba'i phyir gsungs te/_de nas gza' chen po	dang skar ma'i rlung  zhi bar bya ba'i phyir gsungs te/_de nas gza' chen po	222	winds of the planets, the lunar mansions, and the stars.🔽Then, the eight
['BO_T17_MW1PD95844_1533:223']	brgyad dang zhes bya ba nas/_om ra zhes bya ba yan chad kyis gsol ba gdab pa	brgyad dang zhes bya ba nas/_om ra zhes bya ba yan chad kyis gsol ba gdab pa	223	great planets, and so on, up to oṃ ra, supplicate,
['BO_T17_MW1PD95844_1533:224']	dang /_gnang ba dang /_sbyor ba dang po dang /_dkyil 'khor rgyal mchog	dang /_gnang ba dang /_sbyor ba dang po dang /_dkyil 'khor rgyal mchog	224	are granted permission,🔽and the supreme maṇḍala of union is taught.
['BO_T17_MW1PD95844_1533:225']	bstan to/_/de nas de dag gi dkyil 'khor bshad de zhes bya ba nas gza'	bstan to/_/de nas de dag gi dkyil 'khor bshad de zhes bya ba nas gza'	225	Then, the maṇḍala of those
['BO_T17_MW1PD95844_1533:226']	rnams thams cad bsgrub par bya'o zhes bya ba yan chad kyis slob dpon gyi las kyi	rnams thams cad bsgrub par bya'o zhes bya ba yan chad kyis slob dpon gyi las kyi	226	is explained, and so on, up to all the planets are accomplished.🔽This
['BO_T17_MW1PD95844_1533:227', 'BO_T17_MW1PD95844_1533:228']	rim pa dang /_slob ma 'jug pa'i rim pa rgyas par bstan to/_/de nas🔽gza' chen po de dag gis zhes bya ba nas gdon mi za bar 'jigs pa mi 'byung	rim pa dang /_slob ma 'jug pa'i rim pa rgyas par bstan to/_/de nas gza' chen po de dag gis zhes bya ba nas gdon mi za bar 'jigs pa mi 'byung	227	teaches extensively the stages of the master’s acts and the stages of inducting🔽the disciples.🔽Then, those eight great planets, and so on, up to🔽there will definitely be no fear, teaches the vow.
['BO_T17_MW1PD95844_1533:229']	ngo zhes bya ba yan chad kyis dam bca' bstan to/_/da ni klu chen po brgyad kyi	ngo zhes bya ba yan chad kyis dam bca' bstan to/_/da ni klu chen po brgyad kyi	229	Now, the eight great🔽nāgas, and so on, up to the nāgas are summoned, teaches the summoning🔽of the eight nāgas.
['BO_T17_MW1PD95844_1533:230']	dkyil 'khor klu'i gdug pa zhi bar bya ba'i phyir gsungs te/_de nas klu chen po	dkyil 'khor klu'i gdug pa zhi bar bya ba'i phyir gsungs te/_de nas klu chen po	230	The maṇḍala is taught for the purpose of pacifying the poison of the nāgas.🔽Then, the eight great nāgas
['BO_T17_MW1PD95844_1533:231', 'BO_T17_MW1PD95844_1533:232']	brgyad kyis phu zhes  bya ba'i sgra zhes bya ba nas om phu zhes bya ba yan chad kyis🔽gsol ba dang /_gnang ba dang sbyor ba dang po dang /_dkyil 'khor rgyal	brgyad kyis phu zhes  bya ba'i sgra zhes bya ba nas om phu zhes bya ba yan chad kyis gsol ba dang /_gnang ba dang sbyor ba dang po dang /_dkyil 'khor rgyal	231	make a request with the sound “phu” up to “oṃ phu.”🔽The first application of the permission and the samādhi of the supreme victor maṇḍala are taught.
['BO_T17_MW1PD95844_1533:233']	mchog gi ting nge 'dzin bstan to/_/de nas de dag gi dkyil 'khor bshad de	mchog gi ting nge 'dzin bstan to/_/de nas de dag gi dkyil 'khor bshad de	233	Then, the maṇḍala of those is explained
['BO_T17_MW1PD95844_1533:234', 'BO_T17_MW1PD95844_1533:235']	zhes bya ba nas dza\u0f10ba~m ho🔽zhes brjod de zhes bya ba yan chad kyis slob dpon	zhes bya ba nas dza\u0f10ba~m ho zhes brjod de zhes bya ba yan chad kyis slob dpon	234	up to “jaṃ ho.”
['BO_T17_MW1PD95844_1533:236']	gyis las dang /_las rgyal mchog gi ting nge 'dzin bstan to/_/de nas bum	gyis las dang /_las rgyal mchog gi ting nge 'dzin bstan to/_/de nas bum	236	The activity and the samādhi of the supreme victor activity are taught by the master.🔽Then, the king of the vase
['BO_T17_MW1PD95844_1533:237']	pa'i rgyal po dang /_/zhes bya ba nas/_klu rnams de dag thams cad 'grub/_/	pa'i rgyal po dang /_/zhes bya ba nas/_klu rnams de dag thams cad 'grub/_/	237	up to “all nāgas are accomplished.”
['BO_T17_MW1PD95844_1533:238']	ces bya ba yan chad kyis slob ma dbang bskur ba'i rim pa bstan to/_//de nas	ces bya ba yan chad kyis slob ma dbang bskur ba'i rim pa bstan to/_//de nas	238	The stages of conferring empowerment on the disciples are taught.🔽Then, all of them are delighted
['BO_T17_MW1PD95844_1533:239']	de dag kun mgu nas/_/zhes bya ba nas rgyal ba'i bka' dang rdo rje 'dzin pa'i	de dag kun mgu nas/_/zhes bya ba nas rgyal ba'i bka' dang rdo rje 'dzin pa'i	239	up to “the speech of the Victor and the vajra holder.”
['BO_T17_MW1PD95844_1533:240']	bka' rab tu bsgrub par bgyi/_zhes bya ba yan chad kyis dam bca' bstan to/	bka' rab tu bsgrub par bgyi/_zhes bya ba yan chad kyis dam bca' bstan to/	240	I will practice the teachings.
['BO_T17_MW1PD95844_1533:241']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	241	The explanation of the chapter called “The Tathāgata Arhat Samyak­saṃbuddha Sarva­durgati­pariśodhana­tejorāja”
['BO_T17_MW1PD95844_1533:242']	de nas bsgrub pa bshad de zhes bya ba nas/_sbrul mgo'i phyag rgya smos ci dgos/_/	de nas bsgrub pa bshad de zhes bya ba nas/_sbrul mgo'i phyag rgya smos ci dgos/_/	242	Now, from “The accomplishment is explained” up to “What need is there to mention the mudrā of the serpent’s head?”
['BO_T17_MW1PD95844_1533:243']	zhes bya ba yan chad kyis bsgrub pa dang phan yon bstan to/_/da ni 'jig rten	zhes bya ba yan chad kyis bsgrub pa dang phan yon bstan to/_/da ni 'jig rten	243	the accomplishment and benefits are explained.
['BO_T17_MW1PD95844_1533:244']	pa'i lha'i mi dga' ba zhi ba'i phyir lha chen po brgyad kyi dkyil 'khor gsungs te/	pa'i lha'i mi dga' ba zhi ba'i phyir lha chen po brgyad kyi dkyil 'khor gsungs te/	244	Now, in order to pacify the displeasure of the worldly gods, the maṇḍala of the eight great gods is taught.🔽Then, the lord of the great gods, the great terrifying one, surrounded by eight
['BO_T17_MW1PD95844_1533:245']	de nas lha chen po rnams kyi bdag po 'jigs par byed pa chen po bud med brgyad	de nas lha chen po rnams kyi bdag po 'jigs par byed pa chen po bud med brgyad	245	women,
['BO_T17_MW1PD95844_1533:246']	kyis bskor nas zhes bya ba nas/_om ba swa ha/_zhes bya ba yan chad kyis	kyis bskor nas zhes bya ba nas/_om ba swa ha/_zhes bya ba yan chad kyis	246	from “Oṃ va svasti” up to
['BO_T17_MW1PD95844_1533:247']	gsol ba gdab pa dang /_rjes su gnang ba dang /_sbyor ba dang po dang / dkyil 'khor rgyal mchog gi ting nge 'dzin bstan to/_/bcom ldan 'das	gsol ba gdab pa dang /_rjes su gnang ba dang /_sbyor ba dang po dang / dkyil 'khor rgyal mchog gi ting nge 'dzin bstan to/_/bcom ldan 'das	247	“The Bhagavān,
['BO_T17_MW1PD95844_1533:248']	'jigs par byed pas zhes bya ba nas de ltar brgyad kyis dbang bskur ro zhes bya	'jigs par byed pas zhes bya ba nas de ltar brgyad kyis dbang bskur ro zhes bya	248	terrifying” up to “the empowerment is conferred by those eight”🔽are the promise and the extensive explanation of the stages of the rite of the master and the rite of inducting the disciples.
['BO_T17_MW1PD95844_1533:249']	ba yan chad kyis dam bca' dang /_slob dpon gyi las  rgyal mchog dang / slob ma gzhug pa'i las kyi rim pa rgyas par bstan to/_/de nas las rnams sbyin	ba yan chad kyis dam bca' dang /_slob dpon gyi las  rgyal mchog dang / slob ma gzhug pa'i las kyi rim pa rgyas par bstan to/_/de nas las rnams sbyin	249	“Then, the activities are given”
['BO_T17_MW1PD95844_1533:250']	byed de/_/zhes bya ba nas/_skrag nas de ma thag tu gsod/_/zhes bya ba	byed de/_/zhes bya ba nas/_skrag nas de ma thag tu gsod/_/zhes bya ba	250	up to “frightened, they will kill immediately”
['BO_T17_MW1PD95844_1533:251']	yan chad kyis sgrub _pa dang /_dngos grub blang ba dang /_nyes pa'i skyon	yan chad kyis sgrub _pa dang /_dngos grub blang ba dang /_nyes pa'i skyon	251	are the practice, the acceptance of the siddhi, and the explanation of the faults of transgression.
['BO_T17_MW1PD95844_1533:252']	bstan to/_/da ni lha mi dga' ba zhi bar bya ba'i phyir lha chen po brgyad kyi dkyil	bstan to/_/da ni lha mi dga' ba zhi bar bya ba'i phyir lha chen po brgyad kyi dkyil	252	Now, in order to pacify the displeasure of the gods and humans, the maṇḍala of the eight great gods is explained:
['BO_T17_MW1PD95844_1533:253']	'khor gsungs te/_de nas tshhangs pa la sogs pa zhes bya ba nas/_om ka zhes	'khor gsungs te/_de nas tshhangs pa la sogs pa zhes bya ba nas/_om ka zhes	253	“Then, Brahmā, and so on” up to “oṃ ka
['BO_T17_MW1PD95844_1533:254']	bya ba yan chad kyis gsol ba gdab pa dang /_sbyor ba dang po dang /_dkyil	bya ba yan chad kyis gsol ba gdab pa dang /_sbyor ba dang po dang /_dkyil	254	The section from “the performance” up to “the supplication” teaches the
['BO_T17_MW1PD95844_1533:255']	'khor rgyal mchog bstan to/_/de nas de dag gi dkyil 'khor bshad de zhes bya	'khor rgyal mchog bstan to/_/de nas de dag gi dkyil 'khor bshad de zhes bya	255	supplication, the first application, and the supreme royal maṇḍala.🔽Then,🔽after “the explanation of their maṇḍala,” up to “the empowerment with the
['BO_T17_MW1PD95844_1533:256']	ba nas/_bum pa'i chu yis dbang bskur ro/_/zhes bya ba yan chad kyis slob	ba nas/_bum pa'i chu yis dbang bskur ro/_/zhes bya ba yan chad kyis slob	256	water of the vase,” teaches the sequence of the master’s activities, the supreme
['BO_T17_MW1PD95844_1533:257']	dpon gyi las kyi rim pa dang /_las rgyal mchog dang /_slob ma gzhug pa'i	dpon gyi las kyi rim pa dang /_las rgyal mchog dang /_slob ma gzhug pa'i	257	royal activities, and the sequence of inducting the disciples.🔽Then, after
['BO_T17_MW1PD95844_1533:258', 'BO_T17_MW1PD95844_1533:259']	rim pa bstan to/_/de nas lha rnams dga' ba'i zhes bya ba nas dbang phyug chen🔽po nyid kyang gsal bar bgyi'o zhes bya ba yan chad kyis sgrub pa dang gsol ba	rim pa bstan to/_/de nas lha rnams dga' ba'i zhes bya ba nas dbang phyug chen po nyid kyang gsal bar bgyi'o zhes bya ba yan chad kyis sgrub pa dang gsol ba	258	“the gods are delighted,” up to “I will illuminate even Maheśvara,” teaches
['BO_T17_MW1PD95844_1533:260']	gdab cing dngos grub blang ba dang /_dam bca' ba bstan to/_/'jig rten	gdab cing dngos grub blang ba dang /_dam bca' ba bstan to/_/'jig rten	260	the accomplishment, the supplication, the taking of the siddhi, and the vow.
['BO_T17_MW1PD95844_1533:261']	pa'i dkyil 'khor gyi don bsdus pa rdzogs so//	pa'i dkyil 'khor gyi don bsdus pa rdzogs so//	261	The summary of the worldly maṇḍala is complete.
['BO_T17_MW1PD95844_1533:262']	da  ni tshhe dpag med las kyi sgrib pa rgyun gcod pa'i don bshad de/_de	da  ni tshhe dpag med las kyi sgrib pa rgyun gcod pa'i don bshad de/_de	262	Now, the explanation of the meaning of the elimination of the obscurations of karma in the Amitābha Tantra is as follows.
['BO_T17_MW1PD95844_1533:263']	nas bcom ldan 'das phyag na rdo rje nyid kyis dkyil 'khor la kun du gzigs	nas bcom ldan 'das phyag na rdo rje nyid kyis dkyil 'khor la kun du gzigs	263	Then, the Bhagavān Vajrapāṇi himself surveyed the maṇḍala🔽and smiled.
['BO_T17_MW1PD95844_1533:264']	nas 'dzum pa mdzad pa dang zhes bya ba nas om tri gsang ba'i snying po'o zhes bya ba	nas 'dzum pa mdzad pa dang zhes bya ba nas om tri gsang ba'i snying po'o zhes bya ba	264	From “Om tri” up to “the secret essence,”
['BO_T17_MW1PD95844_1533:265']	yan chad kyis ngo mtshhar gyi cho 'phrul bstan pa dang /_gsol ba gdab pa dang / sbyor ba dang po dang /_nang sems kyi ting nge 'dzin dang /_dkyil 'khor rgyal	yan chad kyis ngo mtshhar gyi cho 'phrul bstan pa dang /_gsol ba gdab pa dang / sbyor ba dang po dang /_nang sems kyi ting nge 'dzin dang /_dkyil 'khor rgyal	265	the wondrous miracle is taught, the supplication, the first yoga, the inner mental samādhi, and the samādhi of the supreme victor maṇḍala are taught.
['BO_T17_MW1PD95844_1533:266']	mchog gi ting nge 'dzin bstan to/_/de nas de dag gi dkyil 'khor bshad do	mchog gi ting nge 'dzin bstan to/_/de nas de dag gi dkyil 'khor bshad do	266	Then, their maṇḍala is explained.
['BO_T17_MW1PD95844_1533:267']	zhes bya ba nas sgo thams cad kyang de bzhin no zhes bya ba yan chad kyis slob	zhes bya ba nas sgo thams cad kyang de bzhin no zhes bya ba yan chad kyis slob	267	From “Then, the master should enter” up to “all the doors are also like that,”🔽the sequence of the master’s activities is taught.
['BO_T17_MW1PD95844_1533:268']	dpon gyi las kyi rim pa bstan to/_/de nas sngags mkhan bdag nyid zhugs/_/	dpon gyi las kyi rim pa bstan to/_/de nas sngags mkhan bdag nyid zhugs/_/	268	Then, the mantra practitioner should enter.
['BO_T17_MW1PD95844_1533:269']	zhes bya ba nas las thams cad nus par 'gyur ro zhes bya ba yan chad kyis las	zhes bya ba nas las thams cad nus par 'gyur ro zhes bya ba yan chad kyis las	269	From “Then, the maṇḍala master” up to “all activities will be accomplished”🔽teaches the samādhi of the supreme victor activity.
['BO_T17_MW1PD95844_1533:270']	rgyal mchog gi ting nge 'dzin bstan to/_/de nas rdo rje 'dzin ma'i phyag rgya	rgyal mchog gi ting nge 'dzin bstan to/_/de nas rdo rje 'dzin ma'i phyag rgya	270	Then, the mudra of Vajradhara
['BO_T17_MW1PD95844_1533:271']	bcings la zhes bya ba nas/_sangs rgyas rnams kyis dbang bskur ro/_/	bcings la zhes bya ba nas/_sangs rgyas rnams kyis dbang bskur ro/_/	271	From “Bound by the bonds of the three afflictions” up to “the buddhas confer empowerment”
['BO_T17_MW1PD95844_1533:272']	zhes bya ba yan chad kyis slob ma 'jug pa'i cho ga rgyas par bstan to/_/de nas	zhes bya ba yan chad kyis slob ma 'jug pa'i cho ga rgyas par bstan to/_/de nas	272	teaches the extensive ritual for inducting the disciples.
['BO_T17_MW1PD95844_1533:273', 'BO_T17_MW1PD95844_1533:274']	nga rgyal bskyed nas kyang /_/zhes bya ba la sogs pa'i tshhigs su bcad pas ni🔽sgrub pa bstan to/_/de nas tshhangs pa la sogs pa'i lha chen po rnams kyi zhes	nga rgyal bskyed nas kyang /_/zhes bya ba la sogs pa'i tshhigs su bcad pas ni sgrub pa bstan to/_/de nas tshhangs pa la sogs pa'i lha chen po rnams kyi zhes	273	Then, the verse that begins “Having generated pride”🔽teaches the practice.
['BO_T17_MW1PD95844_1533:275']	bya ba nas bcom ldan 'das rdo rje 'dzin pa spro'o zhes bya ba yan chad kyis dkyil	bya ba nas bcom ldan 'das rdo rje 'dzin pa spro'o zhes bya ba yan chad kyis dkyil	275	Then, from “The great gods such as Brahmā” up to “the Bhagavān Vajradhara emanates”
['BO_T17_MW1PD95844_1533:276', 'BO_T17_MW1PD95844_1533:277']	'khor 'dir zhugs pa'i rnam par smin pa cir 'gyur zhus pa dang /_de'i lan🔽dang /_spro ba bskyed pa bstan to/_/de nas de dag gis de bzhin du phyag	'khor 'dir zhugs pa'i rnam par smin pa cir 'gyur zhus pa dang /_de'i lan dang /_spro ba bskyed pa bstan to/_/de nas de dag gis de bzhin du phyag	276	teaches the question about the ripening of those who enter this maṇḍala and the answer🔽and the encouragement.
['BO_T17_MW1PD95844_1533:278']	btshal nas zhes bya ba nas sdig pa chung ngu byas pa rnams lta smos kyang ci dgos	btshal nas zhes bya ba nas sdig pa chung ngu byas pa rnams lta smos kyang ci dgos	278	Then, from “Having bowed down in that way” up to “what need is there to mention those who have committed minor negative actions?”
['BO_T17_MW1PD95844_1533:279']	zhes bya ba yan chad kyis ngan song du 'gro ba dang /_skyes zin pa'i sems can	zhes bya ba yan chad kyis ngan song du 'gro ba dang /_skyes zin pa'i sems can	279	teaches going to the lower realms and the sentient beings who have already been born there.
['BO_T17_MW1PD95844_1533:280']	rnams la phan gdags pa'i rim pa bstan to/_/de nas dug gsum gyi las dang	rnams la phan gdags pa'i rim pa bstan to/_/de nas dug gsum gyi las dang	280	Then, the actions of the three poisons
['BO_T17_MW1PD95844_1533:281']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	281	The Explanation of the Treatise of the Tathāgata, the Arhat, the Completely Perfect Buddha, the King of the Splendor of the Purification of All Bad Migrations, Called the Sarvadurgatipariśodhanatejorāja
['BO_T17_MW1PD95844_1533:282']	nyon mongs pa'i bag chags sbyangs pa'i phyir sbyin sreg gsungs te/_de yang	nyon mongs pa'i bag chags sbyangs pa'i phyir sbyin sreg gsungs te/_de yang	282	In order to purify the traces of affliction, the fire offering is taught.
['BO_T17_MW1PD95844_1533:283']	lha'i bu rnams zhi ba'i zhes bya ba nas/_yang na ming nas smos te bya/_/zhes bya ba	lha'i bu rnams zhi ba'i zhes bya ba nas/_yang na ming nas smos te bya/_/zhes bya ba	283	The sons of the gods are peaceful, and so on, up to “one should do it by calling the name.”
['BO_T17_MW1PD95844_1533:284']	yan chad kyis ngan song du skye ba'am/_skyes pa'i las dang nyon mongs pa bstan	yan chad kyis ngan song du skye ba'am/_skyes pa'i las dang nyon mongs pa bstan	284	Up to here, the karma and afflictions of being born in the lower realms or having been born there are explained.
['BO_T17_MW1PD95844_1533:285', 'BO_T17_MW1PD95844_1533:286']	to/_/de nas bde 'gror skyes nas kyang /_/zhes bya ba nas/_gzi brjid🔽bde ba'i longs spyod 'phel/_/zhes bya ba yan chad kyis rgyas pa'i sbyin sreg gis	to/_/de nas bde 'gror skyes nas kyang /_/zhes bya ba nas/_gzi brjid bde ba'i longs spyod 'phel/_/zhes bya ba yan chad kyis rgyas pa'i sbyin sreg gis	285	Then, even though one is born in the higher realms, up to “the splendor🔽of the enjoyments of happiness increases,” the increase of merit through the fire offering of increase is explained.
['BO_T17_MW1PD95844_1533:287']	bsod nams 'phel ba bstan to/_/de nas phan phyir nges par yang /_/zhes	bsod nams 'phel ba bstan to/_/de nas phan phyir nges par yang /_/zhes	287	Then, for the sake of benefit, one should definitely
['BO_T17_MW1PD95844_1533:288', 'BO_T17_MW1PD95844_1533:289']	bya ba nas/_thams cad de yi dbang du 'gyur/_/zhes bya ba yan chad kyis🔽dbang du bsdus pa'i las bstan/_de la gdon rnams gzhom pa'i phyir/_/	bya ba nas/_thams cad de yi dbang du 'gyur/_/zhes bya ba yan chad kyis dbang du bsdus pa'i las bstan/_de la gdon rnams gzhom pa'i phyir/_/	288	The section from “the activities” up to “all will come under his power”🔽teaches the activity of magnetizing.
['BO_T17_MW1PD95844_1533:290']	zhes bya ba nas/_myur du bde skyid gnas par 'gyur/_/zhes bya ba yan chad	zhes bya ba nas/_myur du bde skyid gnas par 'gyur/_/zhes bya ba yan chad	290	The section from “in order to destroy the grahas” up to “will quickly be in a state of happiness”
['BO_T17_MW1PD95844_1533:291']	kyis lhan cig skyes pa'i yi dwags la sogs pa tshhar bcad cing phan yon bstan to//	kyis lhan cig skyes pa'i yi dwags la sogs pa tshhar bcad cing phan yon bstan to//	291	teaches the benefits of destroying the bhūta spirits and so on.
['BO_T17_MW1PD95844_1533:292', 'BO_T17_MW1PD95844_1533:293']	de nas tshhangs pa la sogs pa yid mgu nas zhes bya ba nas legs so legs so🔽legs par sgrubs shig bya ba yan chad kyis dam bca' ba dang /_ji ltar blta ba	de nas tshhangs pa la sogs pa yid mgu nas zhes bya ba nas legs so legs so legs par sgrubs shig bya ba yan chad kyis dam bca' ba dang /_ji ltar blta ba	292	Then, the section from “the gods and so on were pleased” up to “excellent, excellent”🔽teaches the promise, how to view, and the entrustment.
['BO_T17_MW1PD95844_1533:294']	dang /_rjes su gtad pa bstan to/_/rgyud phyi ma'i don bsdus pa'i 'grel pa	dang /_rjes su gtad pa bstan to/_/rgyud phyi ma'i don bsdus pa'i 'grel pa	294	The commentary on the summary of the continuation of the tantra
['BO_T17_MW1PD95844_1533:295']	slob dpon kun dga' snying pos mdzad pa rdzogs so//	slob dpon kun dga' snying pos mdzad pa rdzogs so//	295	is complete.🔽Now, the explanation of the meaning of the second later chapter will be explained.
['BO_T17_MW1PD95844_1533:296']	'di nas ni brtag pa phyi ma'i yang phyi ma'i don bshad par bya ste/_de nas	'di nas ni brtag pa phyi ma'i yang phyi ma'i don bshad par bya ste/_de nas	296	Then,
['BO_T17_MW1PD95844_1533:297']	bcom ldan 'das zhes bya ba nas/_sbyor badzra hum ldan zhes pa'i bar gyis sbyor ba	bcom ldan 'das zhes bya ba nas/_sbyor badzra hum ldan zhes pa'i bar gyis sbyor ba	297	The passage from “The Bhagavān” up to “the union of vajra and hūṃ”🔽teaches the first yoga, the supreme king of maṇḍalas, and the stages of
['BO_T17_MW1PD95844_1533:298']	dang po dang /_dkyil 'khor rgyal po mchog dang /_nang sems kyi ting nge	dang po dang /_dkyil 'khor rgyal po mchog dang /_nang sems kyi ting nge	298	inner mental samādhi.
['BO_T17_MW1PD95844_1533:299']	'dzin gyi rim pa bstan to/_/de nas de dag gi dkyil 'khor bshad de zhes pa	'dzin gyi rim pa bstan to/_/de nas de dag gi dkyil 'khor bshad de zhes pa	299	Then, after the explanation of their maṇḍala,
['BO_T17_MW1PD95844_1533:300']	nas 'dod pa'i yon tan lngas gang ngo zhes bya ba yan chad kyis slob dpon gyi	nas 'dod pa'i yon tan lngas gang ngo zhes bya ba yan chad kyis slob dpon gyi	300	up to “filled with the five sense desirables,” the stages of the master’s
['BO_T17_MW1PD95844_1533:301']	las kyi rim pa dkyil 'khor bri ba'i rim pa bstan to/_/de nas sngags mkhan	las kyi rim pa dkyil 'khor bri ba'i rim pa bstan to/_/de nas sngags mkhan	301	activities, the stages of drawing the maṇḍala, are explained.🔽Then, “the
['BO_T17_MW1PD95844_1533:302']	nyid kyis ni/_/zhes bya ba nas pra sid+d+ha ye hum zhes pa'i bar gyis ni slob dpon	nyid kyis ni/_/zhes bya ba nas pra sid+d+ha ye hum zhes pa'i bar gyis ni slob dpon	302	mantra practitioner himself” up to “pra siddhaye hūṃ” teaches the stages🔽of the master’s entry and the empowerment of the disciples.
