segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2617:97']	grol khams gsum 'khor ba yin/_/de ltar nges par cis mngon na/_/sngags	grol khams gsum 'khor ba yin/_/de ltar nges par cis mngon na/_/sngags	If it is asked, “How is that definitely known?”🔽The poison that is held by mantra🔽cannot harm anyone.
['BO_T17_MW1PD95844_2617:98']	kyis yongs su zin pa'i dug_/kun la gnod pa byed mi nus/_/thabs dang shes rab rtog pa yis/_/dug gsum sdug bsngal gnod mi 'gyur/_/thabs	kyis yongs su zin pa'i dug_/kun la gnod pa byed mi nus/_/thabs dang shes rab rtog pa yis/_/dug gsum sdug bsngal gnod mi 'gyur/_/thabs	The poison of the three poisons does not cause harm by the realization of method and wisdom.
['BO_T17_MW1PD95844_2617:99']	dang shes rab ldan pa la/_/nyon mongs thams cad byang chub rgyu/_/lus ngag	dang shes rab ldan pa la/_/nyon mongs thams cad byang chub rgyu/_/lus ngag	For those who have wisdom, all afflictions are causes of enlightenment.
['BO_T17_MW1PD95844_2617:100']	yid gsum rang bzhin ni/_/snang gtong gnyis med sku gsung rgya/_/chos kun	yid gsum rang bzhin ni/_/snang gtong gnyis med sku gsung rgya/_/chos kun	The nature of body, speech, and mind is the indivisible unity of appearance and emptiness, the enlightened body, speech, and mind.
['BO_T17_MW1PD95844_2617:101']	rang bzhin dag pa'i phyir/_/las rnams yongs su dag par 'gyur/_/gsang	rang bzhin dag pa'i phyir/_/las rnams yongs su dag par 'gyur/_/gsang	Because all phenomena are pure by nature, all actions are completely purified.
['BO_T17_MW1PD95844_2617:102']	sngags bla na med pa ni/_/thabs kyis ji ltar zin bzhin 'grub/_/bsam gyis	sngags bla na med pa ni/_/thabs kyis ji ltar zin bzhin 'grub/_/bsam gyis	Unsurpassed secret mantra is accomplished in accordance with how it is embraced by skillful means.🔽If it is not embraced by skillful means,
['BO_T17_MW1PD95844_2617:103']	mi khyab nges pa med/_/thabs la mkhas pas ma zin na/_/lam gyi dge spyad	mi khyab nges pa med/_/thabs la mkhas pas ma zin na/_/lam gyi dge spyad	even though one practices virtuous actions on the path,
['BO_T17_MW1PD95844_2617:104', 'BO_T17_MW1PD95844_2617:105']	rdegs bcas kyang /_/mtho ris lha dang mi ru skye/_/skye shi med pa'i sa mi thob/🔽thabs mkhas snying rjes zin pa ni/_/mtshhams med sems can ma lus kun/_/	rdegs bcas kyang /_/mtho ris lha dang mi ru skye/_/skye shi med pa'i sa mi thob/ thabs mkhas snying rjes zin pa ni/_/mtshhams med sems can ma lus kun/_/	one will be born as a god or human in the higher realms, but will not attain the stage of no-return.🔽If one is embraced by skillful means and compassion,🔽even though one kills all sentient beings without exception with the compassion of enlightenment,
['BO_T17_MW1PD95844_2617:106']	byang chub snying rjes bsad na yang /_/bsod nams dpag tu med pa thob/_/	byang chub snying rjes bsad na yang /_/bsod nams dpag tu med pa thob/_/	one will attain immeasurable merit.
['BO_T17_MW1PD95844_2617:107']	nyon mongs phyin ci log gi las/_/thabs la mkhas pas zin gyur yang /_/	nyon mongs phyin ci log gi las/_/thabs la mkhas pas zin gyur yang /_/	Even though afflictions and mistaken actions are embraced by skillful means,
['BO_T17_MW1PD95844_2617:108']	grol lam thar par mi 'gyur na/_/byang chub sems dpa' rnams kun gyis/_/	grol lam thar par mi 'gyur na/_/byang chub sems dpa' rnams kun gyis/_/	then all the bodhisattvas🔽who act in accordance with the Vinaya
['BO_T17_MW1PD95844_2617:109']	'dul ba'i dbang gis bya byed pa/_/sngon dang smad 'tshhong ston pa'ang lhung /_/	'dul ba'i dbang gis bya byed pa/_/sngon dang smad 'tshhong ston pa'ang lhung /_/	would fall into the lower realms, as would the teachers of the past.🔽It is not right that the bodhisattvas’ excellent conduct
['BO_T17_MW1PD95844_2617:110']	byang chub sems dpa' spyod tshhul bzang /_/phal la med par mi rung yang /_/	byang chub sems dpa' spyod tshhul bzang /_/phal la med par mi rung yang /_/	should be something that ordinary people do not have.🔽But it is certain that everyone should practice
['BO_T17_MW1PD95844_2617:111']	sngags mchog shin tu zab pa yi/_/skye bo kun gyis bya bar nges/_/nges na rang	sngags mchog shin tu zab pa yi/_/skye bo kun gyis bya bar nges/_/nges na rang	the most profound and supreme of tantras.🔽If that is certain, then it is pure by nature.
['BO_T17_MW1PD95844_2617:112']	bzhin dag pa yin/_/de dag mngon par bsgrub pa ni/_/ma bcos rgyun gyi	bzhin dag pa yin/_/de dag mngon par bsgrub pa ni/_/ma bcos rgyun gyi	The accomplishment of that is the uncontrived continuity,🔽the instant,🔽in which there is nothing that is not created.
['BO_T17_MW1PD95844_2617:113']	skad cig ma/_/de yis ma byas gang yang med/_/dbang po yul du snang ba kun//	skad cig ma/_/de yis ma byas gang yang med/_/dbang po yul du snang ba kun//	All that appears as objects to the senses🔽is not existent objects,
['BO_T17_MW1PD95844_2617:114']	yul rnams yod pa ma yin te/_/kun gzhi'i rnam par shes pa nyid/_/dngos	yul rnams yod pa ma yin te/_/kun gzhi'i rnam par shes pa nyid/_/dngos	but the all-base consciousness itself🔽appearing as a variety of things.🔽The various thoughts that appear
['BO_T17_MW1PD95844_2617:115']	po sna tshhogs par snang ba'o/_/nang dang nang gi phyi rol gyi/_/rnam rtog sna	po sna tshhogs par snang ba'o/_/nang dang nang gi phyi rol gyi/_/rnam rtog sna	as internal and external🔽are also the instant of the nonexistent expanse,
['BO_T17_MW1PD95844_2617:116']	tshhogs snang ba yang /_/dngos po med dbyings skad cig ma/_/de nyid rnam	tshhogs snang ba yang /_/dngos po med dbyings skad cig ma/_/de nyid rnam	that very thing itself.
['BO_T17_MW1PD95844_2617:117']	par dag pa'i lam/_/yang dag gshegs dang log rtog dang /_/gzhan yang	par dag pa'i lam/_/yang dag gshegs dang log rtog dang /_/gzhan yang	and also🔽the many emanations
['BO_T17_MW1PD95844_2617:118']	sprul pa mang po'i tshhogs/_/phyogs bcu ma lus thams cad kyi/_/de la bsad	sprul pa mang po'i tshhogs/_/phyogs bcu ma lus thams cad kyi/_/de la bsad	in all the ten directions without exception🔽cannot be killed or captured.
['BO_T17_MW1PD95844_2617:119']	cing bzung du med/_kha dog gnas dang dbyibs rigs min/_/de nyid ye	cing bzung du med/_kha dog gnas dang dbyibs rigs min/_/de nyid ye	It is not a color, a place, or a shape.🔽Since that is the self-appearance of pristine consciousness,
['BO_T17_MW1PD95844_2617:120']	shes rang snang phyir/_/sna tshhogs snang ba de bzhin lta/_/rang rig nyid las mi	shes rang snang phyir/_/sna tshhogs snang ba de bzhin lta/_/rang rig nyid las mi	the various appearances are seen in the same way.🔽Since it is not diminished from one’s vidyā,🔽the buddhas of the three times
['BO_T17_MW1PD95844_2617:121']	zhan phyir/_/snang stong gnyis med byang chub sems/_/skyes bu dam pa mchog	zhan phyir/_/snang stong gnyis med byang chub sems/_/skyes bu dam pa mchog	are the supreme, sublime person.🔽Those who desire that🔽should always be diligent and clear.
['BO_T17_MW1PD95844_2617:122']	'dod pas/_/de la rtag 'grus gsal bar gyis/_/de yi 'bras bu mthar phyin	'dod pas/_/de la rtag 'grus gsal bar gyis/_/de yi 'bras bu mthar phyin	The ultimate result of that🔽is the time when there is no cause and effect.
['BO_T17_MW1PD95844_2617:123']	ni/_/rgyu 'bras med pa'i dus cig ste/_/thams cad ming tsham mtshhan nyid de//	ni/_/rgyu 'bras med pa'i dus cig ste/_/thams cad ming tsham mtshhan nyid de//	Everything is a nominal characteristic.
['BO_T17_MW1PD95844_2617:124']	yi ge 'bru gsum rdzogs par 'gyur/_/mi zad brgyan gyi 'khor los bsdus/_/	yi ge 'bru gsum rdzogs par 'gyur/_/mi zad brgyan gyi 'khor los bsdus/_/	The three seed syllables are complete.🔽The two great accumulations are also complete.
['BO_T17_MW1PD95844_2617:125']	tshhogs chen gnyis kyang rdzogs par rol/_/skye 'jig med pa'i dbyings la	tshhogs chen gnyis kyang rdzogs par rol/_/skye 'jig med pa'i dbyings la	In the dhātu free of birth and destruction,
['BO_T17_MW1PD95844_2617:126']	bzhugs/_/de dag ngo bo nyid bstan pa/_/sna tshhogs lus dang longs spyod	bzhugs/_/de dag ngo bo nyid bstan pa/_/sna tshhogs lus dang longs spyod	The various bodies, enjoyments,🔽places, sufferings, and so forth
['BO_T17_MW1PD95844_2617:127']	dang /_/gnas dang sdug bsngal la sogs pa/_/mi mthun bde sdug myong bar	dang /_/gnas dang sdug bsngal la sogs pa/_/mi mthun bde sdug myong bar	are experienced as incompatible, with happiness and suffering.🔽The self, the self’s, and others are
['BO_T17_MW1PD95844_2617:128']	'gyur/_/bdag dang bdag gi gzhan rnams ni/_/log par rtogs pa tsham	'gyur/_/bdag dang bdag gi gzhan rnams ni/_/log par rtogs pa tsham	merely the wrong conception.🔽There is nothing subtle or profound.
['BO_T17_MW1PD95844_2617:129']	nyid las/_/phra zhing zab pa yod ma yin/_/log rtog nyid la'ang nyid spyod de/_/	nyid las/_/phra zhing zab pa yod ma yin/_/log rtog nyid la'ang nyid spyod de/_/	The wrong conception itself is experienced,🔽and there is no movement anywhere else.
['BO_T17_MW1PD95844_2617:130']	gzhan du g.yo ba ci yang med/_/log rtog rang bzhin rang rig phyir/_/thams	gzhan du g.yo ba ci yang med/_/log rtog rang bzhin rang rig phyir/_/thams	Because the nature of the wrong conception is self-awareness,🔽all phenomena without exception🔽are nothing other than the nature of mind.🔽Since mind and awakening are inseparable,
['BO_T17_MW1PD95844_2617:131']	cad ma lus chos so cog_/sems nyid las ni gzhan na med/_/sems dang byang chub dbyer med pas/_/byang chub lam de ring ba men/_/cig phyir rang	cad ma lus chos so cog_/sems nyid las ni gzhan na med/_/sems dang byang chub dbyer med pas/_/byang chub lam de ring ba men/_/cig phyir rang	the path of awakening is not distant.🔽Because of self-awareness,
['BO_T17_MW1PD95844_2617:132']	rig rkyen 'brel pas/_/rnam par dag pa dbyings nyid tshhul/_/nyid la dbang	rig rkyen 'brel pas/_/rnam par dag pa dbyings nyid tshhul/_/nyid la dbang	the completely pure dhātu is the field.🔽Because of mastery over the nature🔽and because of experiencing the nature,
['BO_T17_MW1PD95844_2617:133']	sgyur nyid spyod phyir/_/bdag dang gzhan dang rtog pa'i rgyun/_/rnam dag snod	sgyur nyid spyod phyir/_/bdag dang gzhan dang rtog pa'i rgyun/_/rnam dag snod	the continuum of the pure self,
['BO_T17_MW1PD95844_2617:134']	bcud rgyud mi dmigs/_/lnga dpung yan lag thams cad ni/_/'bru lngar	bcud rgyud mi dmigs/_/lnga dpung yan lag thams cad ni/_/'bru lngar	The quintessence is not perceived.🔽The five seed syllables are the body of enlightenment,🔽in which all the limbs of the five armies are included.
['BO_T17_MW1PD95844_2617:135']	'dus pa'i byang chub sku/_/'bru lnga ma skyes shes rab yum/_/skye mched khams	'dus pa'i byang chub sku/_/'bru lnga ma skyes shes rab yum/_/skye mched khams	The five seed syllables are the mother of nonarisen wisdom.
['BO_T17_MW1PD95844_2617:136']	rim pa drug pa/	rim pa drug pa/	The sense bases and elements🔽are the vajra tent.
['BO_T17_MW1PD95844_2617:137']	rnams rdo rje'i tshhogs/_/rnam shes ye shes dkyil 'khor du/_/dag phyir 'bras	rnams rdo rje'i tshhogs/_/rnam shes ye shes dkyil 'khor du/_/dag phyir 'bras	In order to purify consciousness into the maṇḍala of gnosis,🔽the result vehicle is the supreme.
['BO_T17_MW1PD95844_2617:138', 'BO_T17_MW1PD95844_2617:139']	bu theg pa'i mchog_/nges 'byung kun gyi bsgrub byar gsungs/_/dmigs bya🔽dmigs byed med tshhul gyis/_/shin tu gsal ba'i mngon sum pa/_/ngo bo nyid ni	bu theg pa'i mchog_/nges 'byung kun gyi bsgrub byar gsungs/_/dmigs bya dmigs byed med tshhul gyis/_/shin tu gsal ba'i mngon sum pa/_/ngo bo nyid ni	It is said to be the object of attainment of all renunciation.🔽The object of observation and the observer🔽are not observed.🔽The essence is not observed.
['BO_T17_MW1PD95844_2617:140']	dmigs su med/_/de ltar 'khor ba ngo bos dag_/de ltar de dag mtha'	dmigs su med/_/de ltar 'khor ba ngo bos dag_/de ltar de dag mtha'	In that way, saṃsāra is pure by nature.🔽In that way, if one understands the nature of saṃsāra,
['BO_T17_MW1PD95844_2617:141']	rtags na/_/'khor ba'i rang bzhin ma skyes phyir/_/'khor ba yongs su shes pa	rtags na/_/'khor ba'i rang bzhin ma skyes phyir/_/'khor ba yongs su shes pa	which is nonarisen,
['BO_T17_MW1PD95844_2617:142']	na/_/mya ngan 'das zhes de la bya/_/'jig rten 'di ni ci yod pa'i/_/	na/_/mya ngan 'das zhes de la bya/_/'jig rten 'di ni ci yod pa'i/_/	it is called nirvāṇa.🔽If one destroys the individual characteristics
['BO_T17_MW1PD95844_2617:143']	ming dang tha snyad 'dzin pa dag_/so so'i mtshhan nyid bshig byas na/_/rang	ming dang tha snyad 'dzin pa dag_/so so'i mtshhan nyid bshig byas na/_/rang	of the names and conventions🔽that exist in this world,🔽one will be liberated from saṃsāra.
['BO_T17_MW1PD95844_2617:144']	bzhin med de yang dag nyid/_/rang 'byung chen po'i ye shes kyis/_/thams	bzhin med de yang dag nyid/_/rang 'byung chen po'i ye shes kyis/_/thams	And with the wisdom of the great self-originated🔽One is connected to the buddhafield of everything.
['BO_T17_MW1PD95844_2617:145']	cad sangs rgyas zhing du sbyor/_/ma bcos ma byas ngang gis gsal/_/ye nas	cad sangs rgyas zhing du sbyor/_/ma bcos ma byas ngang gis gsal/_/ye nas	Unfabricated, unmade, and naturally clear,🔽The primordially luminous buddhafield
['BO_T17_MW1PD95844_2617:146']	'od gsal sa=sangs rgyas zhing /_/phung sogs ma skyes ye shes gsal/_/snang stong	'od gsal sa=sangs rgyas zhing /_/phung sogs ma skyes ye shes gsal/_/snang stong	Is the clarity of wisdom that is unborn, such as the aggregates.🔽The nondual bodhicitta of the unity of appearance and emptiness
['BO_T17_MW1PD95844_2617:147']	gnyis med byang chub sems/_/sku dang ye shes bsam mi khyab/_/gang gis de	gnyis med byang chub sems/_/sku dang ye shes bsam mi khyab/_/gang gis de	Is the inconceivable body and wisdom.🔽Whoever has actualized it in that way🔽Is completely liberated from the views of extremes,
['BO_T17_MW1PD95844_2617:148', 'BO_T17_MW1PD95844_2617:149']	ltar mngon sum pa/_/mtha' rnams lta las yongs grol ste/_/spyod yul yongs🔽su dag 'gyur ba/_/mtshhan nyid dang por shes par bya/_/dpal gsang ba'i	ltar mngon sum pa/_/mtha' rnams lta las yongs grol ste/_/spyod yul yongs su dag 'gyur ba/_/mtshhan nyid dang por shes par bya/_/dpal gsang ba'i	And the domain of experience becomes completely pure.🔽This should be understood as the first characteristic.🔽In the glorious Guhyagarbha Tantra, the definitive compilation of suchness,
['BO_T17_MW1PD95844_2617:150']	snying po de kho na nyid nges pa bsdus pa las/_rang bzhin gyis gnas pa'i don	snying po de kho na nyid nges pa bsdus pa las/_rang bzhin gyis gnas pa'i don	The characteristic of the subsequent understanding of the meaning
['BO_T17_MW1PD95844_2617:151']	rjes su shes pa'i mtshhan nyid de/_rim pa dang po'o//_//	rjes su shes pa'i mtshhan nyid de/_rim pa dang po'o//_//	That naturally abides is the first stage.🔽Then, the meaning of practice
['BO_T17_MW1PD95844_2617:152']	de nas nyams su blang ba'i don/_/mtshhan nyid bar ma bshad par bya/_/	de nas nyams su blang ba'i don/_/mtshhan nyid bar ma bshad par bya/_/	Will be explained as the middle characteristic.
['BO_T17_MW1PD95844_2617:153']	de nyid gzhi yi dpes mtshhon ste/_/rgyu 'bras tshhul gyis 'byung ba yi/_/srid pa	de nyid gzhi yi dpes mtshhon ste/_/rgyu 'bras tshhul gyis 'byung ba yi/_/srid pa	This is illustrated by the example of the ground,🔽and the stages of birth in existence🔽are by the general causes and effects.
['BO_T17_MW1PD95844_2617:154']	skye ba'i rim pa ni/_/khams dang las kyi rkyen dag gis/_/sum mdo snying lkog	skye ba'i rim pa ni/_/khams dang las kyi rkyen dag gis/_/sum mdo snying lkog	By the conditions of the elements and karma,🔽the four karmic winds of the four elements
['BO_T17_MW1PD95844_2617:155']	lte ba yi/_/'byung bzhi'i las rlung rim 'dus pas/_/don rnams snang ba	lte ba yi/_/'byung bzhi'i las rlung rim 'dus pas/_/don rnams snang ba	gather in stages in the three channels,🔽the heart, the throat, and the navel.🔽When the appearances of objects🔽dissolve and enter the pure essence,
['BO_T17_MW1PD95844_2617:156']	'bral 'gyur zhing /_/dngas ma'i snying por zhugs pa na/_/gnyis med 'dzin	'bral 'gyur zhing /_/dngas ma'i snying por zhugs pa na/_/gnyis med 'dzin	the nondual grasping🔽is impaired.
['BO_T17_MW1PD95844_2617:157']	pa nyams pa yin/_/thams cad 'dzin bral snang ba'i mthus/_/bar ma sgyu ma'i	pa nyams pa yin/_/thams cad 'dzin bral snang ba'i mthus/_/bar ma sgyu ma'i	By the power of the appearance free from grasping everything,🔽the intermediate state is attained as the illusory body.
['BO_T17_MW1PD95844_2617:158']	sku thob ste/_/sdos dang bral bas sa sogs min/_/phyis 'byung cha byad yongs	sku thob ste/_/sdos dang bral bas sa sogs min/_/phyis 'byung cha byad yongs	Since it is free from materiality, it is not earth and so on.🔽Since it is fully grasped by the future body,
['BO_T17_MW1PD95844_2617:159']	bzung bas/_/rdzu 'phrul thogs med las las byung /_/dbang po yan lag	bzung bas/_/rdzu 'phrul thogs med las las byung /_/dbang po yan lag	it is the magic body arisen from karma.🔽Since the sense organs and limbs are complete,
['BO_T17_MW1PD95844_2617:160']	yongs rdzogs pas/_/dngos po kun la thogs med cing /_/'dod ldan snod	yongs rdzogs pas/_/dngos po kun la thogs med cing /_/'dod ldan snod	it is unimpeded with respect to all things.🔽Since it is the clear appearance of the desired environment and inhabitants,
['BO_T17_MW1PD95844_2617:161']	bcud gsal bar snang /_/'od kyis dpag tshhad bye ba gsal/_/zhag bdun	bcud gsal bar snang /_/'od kyis dpag tshhad bye ba gsal/_/zhag bdun	it illuminates a million fathoms with light.
['BO_T17_MW1PD95844_2617:162']	nyid du gnas par gsungs/_/de nyid rnam shes skad cig ma/_/nyon mongs	nyid du gnas par gsungs/_/de nyid rnam shes skad cig ma/_/nyon mongs	The consciousness of that very instant🔽is the wind of karma, propelled by the afflictions.
['BO_T17_MW1PD95844_2617:163']	las rlung 'phangs pa nyid/_/sa bon gnyis dang lhan cig pas/_/ming don	las rlung 'phangs pa nyid/_/sa bon gnyis dang lhan cig pas/_/ming don	Since it is accompanied by the two seeds,🔽name and meaning🔽are transformed into the two.🔽The power of the complete collection
['BO_T17_MW1PD95844_2617:164', 'BO_T17_MW1PD95844_2617:165']	gnyis su 'gyur ba yin/_/stong phrag bdun cu gnyis gnyis bcud/_/ma lus🔽'dus pa'i nus mthu can/_/gsum 'dres tha dad tshhul cig pa/_/rang gi las	gnyis su 'gyur ba yin/_/stong phrag bdun cu gnyis gnyis bcud/_/ma lus 'dus pa'i nus mthu can/_/gsum 'dres tha dad tshhul cig pa/_/rang gi las	of the seventy-two thousand [nādīs]🔽is the single, different whole.🔽Since it increases through the movement of the vāyu🔽that is strongly impelled by one’s karma,
['BO_T17_MW1PD95844_2617:166']	kyis rab bskul ba'i/_/rlung gi 'jug pas 'phel byed des/_/rtun shing lta	kyis rab bskul ba'i/_/rlung gi 'jug pas 'phel byed des/_/rtun shing lta	it becomes like a sprout.🔽Since it is the same way in the mother,
['BO_T17_MW1PD95844_2617:167']	bur gyur pa dang /_/de la yang ni de bzhin pas/_/yan lag chos rnams	bur gyur pa dang /_/de la yang ni de bzhin pas/_/yan lag chos rnams	the branches, the phenomena,
['BO_T17_MW1PD95844_2617:168']	rdzogs par byed/_/rlung gis bskul nas sngon gyur pa/_/gang yin de 'drar	rdzogs par byed/_/rlung gis bskul nas sngon gyur pa/_/gang yin de 'drar	are perfected.🔽The mind that apprehends a self
['BO_T17_MW1PD95844_2617:169']	bdag 'dzin sems/_/nges par snying la gnas pa yin/_/rim gro las kyis	bdag 'dzin sems/_/nges par snying la gnas pa yin/_/rim gro las kyis	is definitely located in the heart.🔽The body is ripened by the karma of service,
['BO_T17_MW1PD95844_2617:170']	lus smin cing /_/brda yis ngag kyang grol bar 'gyur/_/de nyid kyis ni rnam	lus smin cing /_/brda yis ngag kyang grol bar 'gyur/_/de nyid kyis ni rnam	and the voice is liberated by symbols.🔽By that, the mind is liberated.
['BO_T17_MW1PD95844_2617:171']	shes gsal/_/dngos po kun kyang shes pa nyid/_/yul zla zas nor dbang byed	shes gsal/_/dngos po kun kyang shes pa nyid/_/yul zla zas nor dbang byed	and since the objects, friends, food, wealth, and so forth are under its control,🔽the two attachments and so forth are engaged.
['BO_T17_MW1PD95844_2617:172']	pas/_/chags gnyis la sogs 'jug par byed/_/rkyen ldan phung po rgyas pa	pas/_/chags gnyis la sogs 'jug par byed/_/rkyen ldan phung po rgyas pa	Since the aggregates are enhanced by the conditions,🔽the family and so forth are enhanced.
['BO_T17_MW1PD95844_2617:173']	des/_/rigs la sogs pa rgyas pa des/_/thams cad las la thogs med	des/_/rigs la sogs pa rgyas pa des/_/thams cad las la thogs med	Since all karma is unimpeded,🔽one is able to benefit others.
['BO_T17_MW1PD95844_2617:174']	cing /_/gzhan gyi don yang byed par nus/_/kun tu kun nas rtags pa yi/_/	cing /_/gzhan gyi don yang byed par nus/_/kun tu kun nas rtags pa yi/_/	Samsara, which is completely and totally🔽pervaded, appears as natural perfection.
['BO_T17_MW1PD95844_2617:175']	'khor ba lhun grub nyid du snang /_/rang bzhin dag pa'i sangs rgyas kyang /_/	'khor ba lhun grub nyid du snang /_/rang bzhin dag pa'i sangs rgyas kyang /_/	Even the buddhahood of the pure nature🔽does not abide together with the method,
['BO_T17_MW1PD95844_2617:176']	thabs dang lhan cig mi gnas pas/_/gzung 'dzin 'ching ba bcings par	thabs dang lhan cig mi gnas pas/_/gzung 'dzin 'ching ba bcings par	and the bondage of the fetters of percepts and perceivers🔽will occur.🔽Since the stages of the entry and so on
['BO_T17_MW1PD95844_2617:177', 'BO_T17_MW1PD95844_2617:178']	'gyur/_/de nyid tshhul gyi 'jug sogs pa/_/rim pa yongs su rdzogs pa'i🔽phyiradrug pa	'gyur/_/de nyid tshhul gyi 'jug sogs pa/_/rim pa yongs su rdzogs pa'i phyiradrug pa	are totally complete,🔽the path is also known to be like that.
['BO_T17_MW1PD95844_2617:179']	phyir/_/lam gyi tshhul yang de bzhin shes/_/rim par rjes 'jug don nyid ni//	phyir/_/lam gyi tshhul yang de bzhin shes/_/rim par rjes 'jug don nyid ni//	The meaning of the subsequent stages🔽is that after the preliminary activities are performed,
['BO_T17_MW1PD95844_2617:180']	sngon du bya ba'i las byas nas/_/shin tu dben pa'i sa phyogs su/_/rang	sngon du bya ba'i las byas nas/_/shin tu dben pa'i sa phyogs su/_/rang	in a very secluded place,🔽one should
['BO_T17_MW1PD95844_2617:181']	bzhin mnyam pa'i rjes mthun par/_/de bzhin nyid dang mnyam sbyor zhing /_/	bzhin mnyam pa'i rjes mthun par/_/de bzhin nyid dang mnyam sbyor zhing /_/	In accordance with the face of evenness,🔽one should meditate on the ultimate,
['BO_T17_MW1PD95844_2617:182']	dam pa'i don gyis bsgom par bya/_/byang chub tshhogs su gzung bar gnas/	dam pa'i don gyis bsgom par bya/_/byang chub tshhogs su gzung bar gnas/	which is the union with suchness.🔽The one who is peaceful, supreme bliss,
['BO_T17_MW1PD95844_2617:183']	mchog du bde ba'i zhi gnas pas/_/mnyam rdzogs chen po mthun sgom zhing /_/	mchog du bde ba'i zhi gnas pas/_/mnyam rdzogs chen po mthun sgom zhing /_/	meditates on the concordant great perfection of equality,🔽and firmly holds to the mind of enlightenment.
['BO_T17_MW1PD95844_2617:184']	byang chub sems su brtan par bzung /_/bya ba med pas bya med bya/_/mi	byang chub sems su brtan par bzung /_/bya ba med pas bya med bya/_/mi	The one who is without action should do what is without action,🔽and meditate on abiding in nonabiding.
['BO_T17_MW1PD95844_2617:185']	gnas pa la gnas par bsgom/_/gtan tshhigs rgyas par lus bzhag na/_/	gnas pa la gnas par bsgom/_/gtan tshhigs rgyas par lus bzhag na/_/	If one sets out the extensive reasoning,🔽one should understand this stage🔽through the purpose, the method, the discordant factors,
['BO_T17_MW1PD95844_2617:186']	dgos ched thabs dang mi mthun dang /_/bcos nyams rjes su spyod pa yis/	dgos ched thabs dang mi mthun dang /_/bcos nyams rjes su spyod pa yis/	and the subsequent practice.🔽The nature of all phenomena,
['BO_T17_MW1PD95844_2617:187']	rim 'di yongs su shes par bya/_/'jig rten 'das dang 'jig rten pa'i/_/	rim 'di yongs su shes par bya/_/'jig rten 'das dang 'jig rten pa'i/_/	both mundane and supramundane,
['BO_T17_MW1PD95844_2617:188']	chos rnams ma lus rang bzhin ni/_/ma skyes sems las cir yang snang /_/de	chos rnams ma lus rang bzhin ni/_/ma skyes sems las cir yang snang /_/de	appears as anything at all from the unborn mind.
['BO_T17_MW1PD95844_2617:189']	phyir bden gnyis rgyu 'bras tshhul/_/gser las byas pa'i rdzas rnams kun/_/	phyir bden gnyis rgyu 'bras tshhul/_/gser las byas pa'i rdzas rnams kun/_/	Therefore, the two truths are subsumed in cause and effect.
['BO_T17_MW1PD95844_2617:190']	mi las mtshhan ma so sor yang /_/thams cad gser gyi ngo bor cig_/sems	mi las mtshhan ma so sor yang /_/thams cad gser gyi ngo bor cig_/sems	Become the essence of gold.🔽The mind itself appears in every way,🔽Whether beyond or not beyond
['BO_T17_MW1PD95844_2617:191']	nyid rig dang ma rig las/_/'das dang ma 'das cir yang snang /_/thams	nyid rig dang ma rig las/_/'das dang ma 'das cir yang snang /_/thams	Awareness and ignorance,🔽Because everything is the essence of self-awareness,
['BO_T17_MW1PD95844_2617:192']	cad rang rig ngo bo'i phyir/_/rang bzhin nyid kyis dag pas na/_/sgyu ma stong	cad rang rig ngo bo'i phyir/_/rang bzhin nyid kyis dag pas na/_/sgyu ma stong	It is pure by nature,🔽And therefore the synonyms such as “illusion” and “emptiness,”
['BO_T17_MW1PD95844_2617:193']	sogs rnam grangs dang /_/bden gnyis dbyer med ye shes dang /_/dkyil	sogs rnam grangs dang /_/bden gnyis dbyer med ye shes dang /_/dkyil	The wisdom of the indivisible two truths,🔽And all the meanings such as the maṇḍala
['BO_T17_MW1PD95844_2617:194']	'khor la sogs don rnams kun/_/de nyid rjes su brjod pa yin/_/rang	'khor la sogs don rnams kun/_/de nyid rjes su brjod pa yin/_/rang	Are expressed in that.🔽The reason of the nature is the preliminary,
['BO_T17_MW1PD95844_2617:195']	bzhin gtan tshhigs sngon song ba/_/gsum sogs gtan tshhigs tshhig rjes su/_/	bzhin gtan tshhigs sngon song ba/_/gsum sogs gtan tshhigs tshhig rjes su/_/	And the reason of the three and so on is the subsequent reason.🔽The purpose of practice after that
['BO_T17_MW1PD95844_2617:196']	de rjes nyams blang dgos ched ni/_/dkyil 'khor bsam yas lhun grub pa/_/	de rjes nyams blang dgos ched ni/_/dkyil 'khor bsam yas lhun grub pa/_/	Is the effortless, spontaneous maṇḍala🔽That arises from the nonconceptual dhātu.
['BO_T17_MW1PD95844_2617:197']	mi dmigs dbyings nas don 'byin byed/_/ma bcos ji bzhin nga bzha' dang /_/ lhun gyis grub pa'i dkyil 'khor 'byung /_/mi dmigs thugs kyi dkyil 'khor	mi dmigs dbyings nas don 'byin byed/_/ma bcos ji bzhin nga bzha' dang /_/ lhun gyis grub pa'i dkyil 'khor 'byung /_/mi dmigs thugs kyi dkyil 'khor	The maṇḍala of the nonconceptual mind
['BO_T17_MW1PD95844_2617:198']	las/_/ting nge 'dzin gyi dbang bsgyur nas/_/ye shes sprul pa sna tshhogs	las/_/ting nge 'dzin gyi dbang bsgyur nas/_/ye shes sprul pa sna tshhogs	various wisdom emanations are accomplished.🔽The entire field of experience is the maṇḍala,
