segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:13b-0', 'BO_K09_D0044-3_H0094-3:13b-1']	rkyen sna tshogs kyis mngon par 'du byas pa rnams yang dag par gzud pa dang / las 'byams klas pa gcig la ji lta ba de bzhin du las kyi mngon par 'du bya ba thams cad kyis las kyi yul sna tshogs su dmigs pa la brtson @13b par byed pa shes par gyur cig /🔽rab tu shes par gyur cig /	rkyen sna tshogs kyis mngon par 'du byas pa rnams yang dag par gzud pa dang / las 'byams klas pa gcig la ji lta ba de bzhin du las kyi mngon par 'du bya ba thams cad kyis las kyi yul sna tshogs su dmigs pa la brtson @13b par byed pa shes par gyur cig / rab tu shes par gyur cig /	13b	May I understand and know the various ways of engaging with the different objects of action, just as I have understood the vast range of actions.🔽May I attain the wisdom of the buddhas.
['BO_K09_D0044-3_H0094-3:13b-2', 'BO_K09_D0044-3_H0094-3:13b-3', 'BO_K09_D0044-3_H0094-3:13b-4', 'BO_K09_D0044-3_H0094-3:13b-5']	ye shes shin tu thob par gyur cig /🔽yongs su rdzogs par byed par gyur cig /🔽dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su chos re re la brjod du med pa'i yang brjod du med pa'i chos yang dag par gzud pa rab tu shes par gyur cig /🔽chos gcig po de yang chos thams cad du yang dag par gzud pa rab tu shes par gyur cig /	ye shes shin tu thob par gyur cig / yongs su rdzogs par byed par gyur cig / dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su chos re re la brjod du med pa'i yang brjod du med pa'i chos yang dag par gzud pa rab tu shes par gyur cig / chos gcig po de yang chos thams cad du yang dag par gzud pa rab tu shes par gyur cig /	13b	May I perfect the wisdom of the buddhas.🔽By this root of virtue, may I understand how to engage with each and every phenomenon in a way that is free from attachment, liberated, and unfettered, and how to express each and every phenomenon in a way that is inexpressible.
['BO_K09_D0044-3_H0094-3:13b-6']	chos rnam par phye ba yang rab tu shes par gyur cig /	chos rnam par phye ba yang rab tu shes par gyur cig /	13b	May I understand how to engage with all phenomena in a way that is free from attachment, liberated, and unfettered, and how to express each and every phenomenon in a way that is inexpressible.🔽May I understand how to engage with all phenomena in a way that is free from attachment, liberated, and unfettered, and how to express each and every phenomenon in a way that is inexpressible.
['BO_K09_D0044-3_H0094-3:13b-7']	ma chags pa dang 'gal ba med par yang chud par gyur cig /	ma chags pa dang 'gal ba med par yang chud par gyur cig /	13b	May they be free from attachment and may they be free from the absence of attachment.
['BO_K09_D0044-3_H0094-3:13b-8']	dge ba'i rtsa ba 'dis byang chub sems dpa'i spyod pa kun tu bzang po'i chags pa med pa'i rgyud du gyur pa la gnas shing thams cad shes pas chags pa med pa dang; grol zhing bcings pa med pa'i sems su chos bstan pa re re la chos bstan	dge ba'i rtsa ba 'dis byang chub sems dpa'i spyod pa kun tu bzang po'i chags pa med pa'i rgyud du gyur pa la gnas shing thams cad shes pas chags pa med pa dang; grol zhing bcings pa med pa'i sems su chos bstan pa re re la chos bstan	13b	By this root of virtue, may I attain the bodhisattva conduct of Samantabhadra, which is free from attachment, and may I teach the Dharma with a mind that is free from attachment, liberated, and unfettered, in each Dharma teaching,
['BO_K09_D0044-3_H0094-3:13b-9']	pa rnam par phye ba 'byams klas pa brjod du med pa'i yang brjod du med pa gzhan dang / gzhan yongs su smin par bya bas yang dag par bsdus pa /	pa rnam par phye ba 'byams klas pa brjod du med pa'i yang brjod du med pa gzhan dang / gzhan yongs su smin par bya bas yang dag par bsdus pa /	13b	in an infinite variety of Dharma teachings, in an inexpressible number of inexpressible Dharma teachings, and in a way that is included in the ripening of others and others.
['BO_K09_D0044-3_H0094-3:13b-10']	'dul ba bsam gyis mi khyab pas yang dag par bsdus pa mtha' dang dbus med pa'i dus su yang dag par bshad pa /	'dul ba bsam gyis mi khyab pas yang dag par bsdus pa mtha' dang dbus med pa'i dus su yang dag par bshad pa /	13b	May I teach the Dharma for an endless time, included in the inconceivable training of beings.
['BO_K09_D0044-3_H0094-3:13b-11']	dus thams cad du sems can gyi dbang po dang / mos pa ji lta ba bzhin du go bar byed pa /	dus thams cad du sems can gyi dbang po dang / mos pa ji lta ba bzhin du go bar byed pa /	13b	May I teach the Dharma in a way that is understood according to the faculties and aspirations of beings at all times.
['BO_K09_D0044-3_H0094-3:14a-0', 'BO_K09_D0044-3_H0094-3:14a-1']	sems can gyi mthu ji bzhin du sangs rgyas kyi gsung gi dbyangs kyis rnam par rig @14a *//🔽par byed pa /	sems can gyi mthu ji bzhin du sangs rgyas kyi gsung gi dbyangs kyis rnam par rig @14a *// par byed pa /	14a	the voice of the buddhas that is cognized according to the power of beings,
['BO_K09_D0044-3_H0094-3:14a-2']	sangs rgyas kyi gsung gcig gis brjod du med pa'i 'khor gyi dkyil 'khor gyi sems can 'byams klas pa rnam pa tha dad pa mngon par dga' bar byed pa /	sangs rgyas kyi gsung gcig gis brjod du med pa'i 'khor gyi dkyil 'khor gyi sems can 'byams klas pa rnam pa tha dad pa mngon par dga' bar byed pa /	14a	the voice of the buddhas that is cognized by the infinite variety of beings in the assemblies of the retinue of the inexpressible,
['BO_K09_D0044-3_H0094-3:14a-3']	chos kyi dbyings thams cad de bzhin gshegs pa gcig gi 'khor gyi dkyil 'khor du gyur pa'i byang chub sems dpa'i bsam pa rgya cher byed pa /	chos kyi dbyings thams cad de bzhin gshegs pa gcig gi 'khor gyi dkyil 'khor du gyur pa'i byang chub sems dpa'i bsam pa rgya cher byed pa /	14a	the voice of the buddhas that is cognized by the bodhisattvas who have the vast motivation in the assemblies of the retinue of a single tathāgata in the entire realm of phenomena,
['BO_K09_D0044-3_H0094-3:14a-4']	mtha' dang dbus med pa'i spyod pa'i dkyil 'khor la rab tu gnas shing kun tu bzang po'i sa la rab tu zhugs pa'i sems kyis yongs su shes par gyur cig /	mtha' dang dbus med pa'i spyod pa'i dkyil 'khor la rab tu gnas shing kun tu bzang po'i sa la rab tu zhugs pa'i sems kyis yongs su shes par gyur cig /	14a	the voice of the buddhas that is cognized by the bodhisattvas who are established in the maṇḍala of conduct that is without center or periphery and who have entered the stage of Samantaprabhā.
['BO_K09_D0044-3_H0094-3:14a-5']	rab tu shes par gyur cig; khong du chud par gyur cig /	rab tu shes par gyur cig; khong du chud par gyur cig /	14a	May they understand it, may they know it, may they comprehend it,
['BO_K09_D0044-3_H0094-3:14a-6']	sems skad cig /	sems skad cig /	14a	may they understand it in an instant,
['BO_K09_D0044-3_H0094-3:14a-7']	sems skad cig cing khong du chud pa'i ye shes kyis ji skad du brjod pa'i chos 'byams klas pa la 'jug pas /	sems skad cig cing khong du chud pa'i ye shes kyis ji skad du brjod pa'i chos 'byams klas pa la 'jug pas /	14a	May they enter the boundless Dharma teachings that are expressed by the wisdom of realization, which is instantaneous.
['BO_K09_D0044-3_H0094-3:14a-8']	khong du chud par gyur cig /	khong du chud par gyur cig /	14a	May they realize them.
['BO_K09_D0044-3_H0094-3:14a-9']	sems kyi skad cig brjod du med pas rnam par spel ba'i ye shes kyi phung po chen pos phyi ma'i mtha'i bskal pa mtha' dang dbus med pa'i mur phyin par zhing 'byams klas pa thams cad du spyod cing ston par gyur cig /	sems kyi skad cig brjod du med pas rnam par spel ba'i ye shes kyi phung po chen pos phyi ma'i mtha'i bskal pa mtha' dang dbus med pa'i mur phyin par zhing 'byams klas pa thams cad du spyod cing ston par gyur cig /	14a	May they engage in and demonstrate, with the great heaps of wisdom that are increased by the inexpressible instantaneous mind, in all the boundless realms until the end of time, which is without end or middle.
['BO_K09_D0044-3_H0094-3:14a-10']	kun tu bzang po'i dmigs pa ye shes chen po la brtson pa dang / spyod pa brtsams pa thams cad rab tu 'grub par byed pa'i kun tu bzang po'i sas /	kun tu bzang po'i dmigs pa ye shes chen po la brtson pa dang / spyod pa brtsams pa thams cad rab tu 'grub par byed pa'i kun tu bzang po'i sas /	14a	May they be endowed with the conduct of Samantabhadra, which is the great wisdom that is the focus of Samantabhadra and which accomplishes all the activities that are undertaken.
['BO_K09_D0044-3_H0094-3:14a-11']	nam mkha'i dbyings thams cad spyod pa la 'jug pa bral ba med pas yongs su rgyas par byed par gyur cig /	nam mkha'i dbyings thams cad spyod pa la 'jug pa bral ba med pas yongs su rgyas par byed par gyur cig /	14a	May they be filled with the conduct of Samantabhadra, which is never separate from the entire realm of space.
['BO_K09_D0044-3_H0094-3:14b-0', 'BO_K09_D0044-3_H0094-3:14b-1', 'BO_K09_D0044-3_H0094-3:14b-2', 'BO_K09_D0044-3_H0094-3:14b-3']	dge ba'i rtsa ba @14b 'dis byang chub sems dpa' kun tu bzang po'i spyod pa'i sgo la rab tu brtson pa'i dbang pos chags pa med pa dang / grol zhing bcings pa med pa'i sems su byang chub sems dpa'i spyod pa'i rgyal po rab tu thob cing bsam pa brjod du med pa'i yang brjod du med pa rnam par phye ba la gnas pa dang /🔽dmigs pa bsam gyis mi khyab pa dang / spyod pa dge bas byung bas dbang po re re la brjod du med pa'i yang brjod du med pa yang dag par gzud par yongs su shes par gyur cig /🔽rab tu shes par gyur cig /🔽shin tu rtogs par gyur cig /	dge ba'i rtsa ba @14b 'dis byang chub sems dpa' kun tu bzang po'i spyod pa'i sgo la rab tu brtson pa'i dbang pos chags pa med pa dang / grol zhing bcings pa med pa'i sems su byang chub sems dpa'i spyod pa'i rgyal po rab tu thob cing bsam pa brjod du med pa'i yang brjod du med pa rnam par phye ba la gnas pa dang / dmigs pa bsam gyis mi khyab pa dang / spyod pa dge bas byung bas dbang po re re la brjod du med pa'i yang brjod du med pa yang dag par gzud par yongs su shes par gyur cig / rab tu shes par gyur cig / shin tu rtogs par gyur cig /	14b	By this root of virtue, may I attain the king of bodhisattva conduct, with a bodhisattva’s mind that is free from attachment, liberated, and unfettered, and may I be skilled in the gateway of the bodhisattva Samantabhadra’s conduct, and may I abide in the inconceivable, inexpressible, and inconceivable divisions.🔽🔽May I understand how to guide each of the faculties, which are beyond expression, beyond expression, and arise from virtuous conduct,🔽may I understand them,🔽may I fully realize them,🔽🔽
['BO_K09_D0044-3_H0094-3:14b-4']	khong du chud par gyur cig /	khong du chud par gyur cig /	14b	By this root of virtue, may I attain the king of bodhisattva conduct, with a mind that is unattached, free, and unfettered, and may I abide in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in the inconceivable, in
['BO_K09_D0044-3_H0094-3:14b-5']	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems dang / 'jigs pa med pa'i sems dang / rmongs pa med pa'i sems dang; 'khrugs pa med pa'i sems dang / rnam par 'khrugs pa med pa'i sems dang /	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems dang / 'jigs pa med pa'i sems dang / rmongs pa med pa'i sems dang; 'khrugs pa med pa'i sems dang / rnam par 'khrugs pa med pa'i sems dang /	14b	“With these roots of virtue, I will have a mind that is free from attachment, liberated, unfettered, fearless, unconfused, undisturbed, and unagitated.
['BO_K09_D0044-3_H0094-3:14b-6']	bslad pa med pa'i sems dang / dbang po mi dma' ba'i sems dang / rtse gcig pa'i sems dang; shin tu mnyam par bzhag pa'i sems dang / chos shin tu rnam par phye ba'i sems dang / ye shes shin tu bstan pa'i sems dang / byang chub sems dpa' kun tu bzang po'i spyod pa dang /	bslad pa med pa'i sems dang / dbang po mi dma' ba'i sems dang / rtse gcig pa'i sems dang; shin tu mnyam par bzhag pa'i sems dang / chos shin tu rnam par phye ba'i sems dang / ye shes shin tu bstan pa'i sems dang / byang chub sems dpa' kun tu bzang po'i spyod pa dang /	14b	I will have a mind that is uncorrupted, a mind that is not low in faculties, a mind that is one-pointed, a mind that is well equipoised, a mind that is well differentiated with regard to phenomena, a mind that teaches wisdom, and a mind that is the conduct of the bodhisattva Samantabhadra.
['BO_K09_D0044-3_H0094-3:15a-0']	yongs su bsngo ba'i rjes su song ba'i sems kyis gzugs shin tu phra ba dang / lus shes pa shin tu phra ba dang / zhing shes pa shin tu phra ba dang / bskal @15a *//	yongs su bsngo ba'i rjes su song ba'i sems kyis gzugs shin tu phra ba dang / lus shes pa shin tu phra ba dang / zhing shes pa shin tu phra ba dang / bskal @15a *//	15a	With a mind that is in accord with the dedication, I will have subtle form, subtle physical awareness, subtle awareness of the realm, subtle awareness of the eon, subtle awareness of the Dharma, subtle awareness of the world, subtle awareness of the three times, subtle awareness of the three vehicles, subtle awareness of the three realms, and subtle awareness of the three poisons.
['BO_K09_D0044-3_H0094-3:15a-1', 'BO_K09_D0044-3_H0094-3:15a-2', 'BO_K09_D0044-3_H0094-3:15a-3']	pa shes pa shin tu phra ba dang / 'jig rten shes pa shin tu phra ba dang / yul shes pa shin tu phra ba dang / dus shes pa shin tu phra ba dang / chos kyi grangs shes pa shin tu phra ba dang / las kyi rnam par smin pa shes pa shin tu phra ba dang /🔽rnam par dag pa shes pa shin tu phra ba dang / shin tu phra ba 'di dag thams cad sems kyi skad cig gcig tu brkyang ba'i ye shes byang chub sems dpa' kun tu bzang po'i spyod pa'i rjes su song bas yang dag pa ji lta ba bzhin du rab tu shes par gyur cig /🔽shin tu rtogs par gyur cig /	pa shes pa shin tu phra ba dang / 'jig rten shes pa shin tu phra ba dang / yul shes pa shin tu phra ba dang / dus shes pa shin tu phra ba dang / chos kyi grangs shes pa shin tu phra ba dang / las kyi rnam par smin pa shes pa shin tu phra ba dang / rnam par dag pa shes pa shin tu phra ba dang / shin tu phra ba 'di dag thams cad sems kyi skad cig gcig tu brkyang ba'i ye shes byang chub sems dpa' kun tu bzang po'i spyod pa'i rjes su song bas yang dag pa ji lta ba bzhin du rab tu shes par gyur cig / shin tu rtogs par gyur cig /	15a	the subtle knowledge of the past, the subtle knowledge of the future, the subtle knowledge of the present, the subtle knowledge of the world, the subtle knowledge of objects, the subtle knowledge of time, the subtle knowledge of the enumeration of phenomena, the subtle knowledge of the ripening of karma,🔽the subtle knowledge of purification, and the subtle knowledge of the mind. May I, in a single instant of mind, extend the wisdom that knows the completely pure, just as it is, by following the conduct of the bodhisattva Samantabhadra.🔽May I have complete realization.🔽🔽
['BO_K09_D0044-3_H0094-3:15a-4']	khong du chud par gyur cig /	khong du chud par gyur cig /	15a	May they know the most subtle cognition of the past, the most subtle cognition of the future, the most subtle cognition of the present, the most subtle cognition of the inner, the most subtle cognition of the outer, the most subtle cognition of the outer and inner, the most subtle cognition of the world, the most subtle cognition of the world systems, the most subtle cognition of the world systems in the ten directions, the most subtle cognition of the world systems in the three times, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times in the ten directions, the most subtle cognition of the world systems in the three times
['BO_K09_D0044-3_H0094-3:15a-5']	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su rag las pa med par byang chub sems dpa'i spyod pa la rab tu gnas shing /	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su rag las pa med par byang chub sems dpa'i spyod pa la rab tu gnas shing /	15a	By these roots of virtue, may I be able to practice the conduct of the bodhisattvas without attachment, without being bound or liberated, and without depending on anything.
['BO_K09_D0044-3_H0094-3:15a-6', 'BO_K09_D0044-3_H0094-3:15a-7']	kun tu bzang po'i spyod pa la brtson pa'i spyod pa chen po la dub pa med par gnas shing /🔽sems can gyi rgyud shin tu phra ba dang / sems can gyi shi 'pho shin tu phra ba dang / sems can skye ba shin tu phra ba dang / sems can gyi gnas shin tu phra ba dang / sems can gyi rten shin tu phra ba dang /	kun tu bzang po'i spyod pa la brtson pa'i spyod pa chen po la dub pa med par gnas shing / sems can gyi rgyud shin tu phra ba dang / sems can gyi shi 'pho shin tu phra ba dang / sems can skye ba shin tu phra ba dang / sems can gyi gnas shin tu phra ba dang / sems can gyi rten shin tu phra ba dang /	15a	May I be able to remain in the great conduct of the bodhisattvas, the conduct of Samantabhadra, without ever tiring.🔽May I be able to know the most subtle continuum of sentient beings, the most subtle transmigration of sentient beings, the most subtle birth of sentient beings, the most subtle abode of sentient beings, the most subtle support of sentient beings,
['BO_K09_D0044-3_H0094-3:15b-0']	sems can mtha' dang dbus med pa'i rigs shin tu phra ba dang / sems can gyi khams thams cad kyi yul shin tu phra ba dang / sems can gyi 'du byed pa shin tu phra ba dang / sems can bstan @15b pa shin tu phra ba dang /	sems can mtha' dang dbus med pa'i rigs shin tu phra ba dang / sems can gyi khams thams cad kyi yul shin tu phra ba dang / sems can gyi 'du byed pa shin tu phra ba dang / sems can bstan @15b pa shin tu phra ba dang /	15b	the most subtle family of sentient beings without end or middle, the most subtle domain of all the realms of sentient beings, the most subtle formation of sentient beings, the most subtle teaching of sentient beings,
['BO_K09_D0044-3_H0094-3:15b-1']	sems can dmigs pa shin tu phra ba shin tu phra ba 'di dag dang / shin tu phra ba la 'jug pa ji snyed pa gang yang rung ste /	sems can dmigs pa shin tu phra ba shin tu phra ba 'di dag dang / shin tu phra ba la 'jug pa ji snyed pa gang yang rung ste /	15b	May I know all the various subtle and very subtle objects of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.🔽May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.🔽May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.
['BO_K09_D0044-3_H0094-3:15b-2', 'BO_K09_D0044-3_H0094-3:15b-3']	de dag thams cad sems gcig brkyang ba'i spyod pa'i ye shes kyis shes par gyur cig /🔽khong du chud par gyur cig /	de dag thams cad sems gcig brkyang ba'i spyod pa'i ye shes kyis shes par gyur cig / khong du chud par gyur cig /	15b	May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.🔽May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.🔽May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.🔽May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.🔽May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.🔽May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.🔽May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.🔽May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.🔽May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.🔽May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.
['BO_K09_D0044-3_H0094-3:15b-4']	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su byang chub sems dpa' kun tu bzang po'i spyod pa la rab tu brtson pa'i lhag pa'i bsam pas byang chub sems dpa' rnams kyi thog ma sems bskyed pa nas nye bar bzung ba'i byang chub sems dpa'i spyod pa shin tu	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su byang chub sems dpa' kun tu bzang po'i spyod pa la rab tu brtson pa'i lhag pa'i bsam pas byang chub sems dpa' rnams kyi thog ma sems bskyed pa nas nye bar bzung ba'i byang chub sems dpa'i spyod pa shin tu	15b	May I know all the various subtle and very subtle states of mind of sentient beings, and may I know all the various subtle and very subtle states of mind of sentient beings.🔽May I know all the various subtle and very subtle
['BO_K09_D0044-3_H0094-3:15b-5', 'BO_K09_D0044-3_H0094-3:15b-6']	phra ba dang / byang chub sems dpa'i gnas shin tu phra ba dang / byang chub sems dpa'i rnam par 'phrul pa shin tu phra ba dang / byang chub sems dpa'i sangs rgyas kyi zhing tshad med par 'gro ba shin tu phra ba dang / byang chub sems dpa'i chos snang ba rab tu thob pa shin tu phra ba dang /🔽byang chub sems dpa'i mig rnam par dag pa shin tu phra ba dang / byang chub sems dpa'i lhag pa'i bsam pa yongs su grub pa shin tu phra ba dang / byang chub sems dpa'i sangs rgyas thams cad kyi 'khor gyi dkyil 'khor du 'gro bar shin tu phra ba dang /	phra ba dang / byang chub sems dpa'i gnas shin tu phra ba dang / byang chub sems dpa'i rnam par 'phrul pa shin tu phra ba dang / byang chub sems dpa'i sangs rgyas kyi zhing tshad med par 'gro ba shin tu phra ba dang / byang chub sems dpa'i chos snang ba rab tu thob pa shin tu phra ba dang / byang chub sems dpa'i mig rnam par dag pa shin tu phra ba dang / byang chub sems dpa'i lhag pa'i bsam pa yongs su grub pa shin tu phra ba dang / byang chub sems dpa'i sangs rgyas thams cad kyi 'khor gyi dkyil 'khor du 'gro bar shin tu phra ba dang /	15b	the subtle bodhisattva levels, the subtle bodhisattva emanations, the subtle bodhisattva approach to the boundless buddhafields, the subtle bodhisattva attainment of the illumination of the Dharma,🔽the subtle bodhisattva pure eye, the subtle bodhisattva accomplishment of higher motivation, the subtle bodhisattva approach to the circles of followers of all buddhas,
['BO_K09_D0044-3_H0094-3:15b-7']	byang chub sems dpa'i gzungs kyi sgo shes pa shin tu phra ba dang / byang chub sems dpa'i 'jigs pa med pa'i sa mtha' dang dbus med pa /	byang chub sems dpa'i gzungs kyi sgo shes pa shin tu phra ba dang / byang chub sems dpa'i 'jigs pa med pa'i sa mtha' dang dbus med pa /	15b	the subtle bodhisattva knowledge of the dhāraṇī gateway, and the subtle bodhisattva ground of fearlessness without end or middle.
['BO_K09_D0044-3_H0094-3:16a-0', 'BO_K09_D0044-3_H0094-3:16a-1']	tha dad pa yang dag par shes pa thams cad kyi @16a *//🔽mdzod kyi 'od shin tu phra ba dang / byang chub sems dpa'i ting nge 'dzin mtha' dang dbus med pa'i mtshan ma shin tu phra ba dang / byang chub sems dpa'i sangs rgyas thams cad mthong ba'i ting nge 'dzin thob pa'i rab tu shes pa shin tu phra ba dang /	tha dad pa yang dag par shes pa thams cad kyi @16a *// mdzod kyi 'od shin tu phra ba dang / byang chub sems dpa'i ting nge 'dzin mtha' dang dbus med pa'i mtshan ma shin tu phra ba dang / byang chub sems dpa'i sangs rgyas thams cad mthong ba'i ting nge 'dzin thob pa'i rab tu shes pa shin tu phra ba dang /	16a	the subtle light of the treasury of all knowledge of distinctions,🔽the subtle signs of the bodhisattva samādhi of the infinite middle way, the subtle knowledge of attaining the bodhisattva samādhi of seeing all buddhas,
['BO_K09_D0044-3_H0094-3:16a-2']	byang chub sems dpa'i ting nge 'dzin zab mo mngon par bsgrub pa shin tu phra ba dang / byang chub sems dpa'i ting nge 'dzin rgya mtsho'i rgyan shin tu phra ba dang / byang chub sems dpa'i chos kyi dbyings kyi ting nge 'dzin gyi ye shes shin tu phra ba dang /	byang chub sems dpa'i ting nge 'dzin zab mo mngon par bsgrub pa shin tu phra ba dang / byang chub sems dpa'i ting nge 'dzin rgya mtsho'i rgyan shin tu phra ba dang / byang chub sems dpa'i chos kyi dbyings kyi ting nge 'dzin gyi ye shes shin tu phra ba dang /	16a	the subtle accomplishment of the bodhisattva samādhi of the profound, the subtle ocean-like display of the bodhisattva samādhi, and the subtle wisdom of the bodhisattva samādhi of the realm of phenomena.
['BO_K09_D0044-3_H0094-3:16a-3']	byang chub sems dpa'i khyu mchog gi mthu phyung ba chen po'i rnam par 'phrul ba dang / ting nge 'dzin mngon par bsgrub pa'i ye shes shin tu phra ba dang / byang chub sems dpa'i phyi ma'i mtha'i mur spyod pa yang dag par gzung ba'i ting nge 'dzin gyi ye shes shin tu phra ba dang /	byang chub sems dpa'i khyu mchog gi mthu phyung ba chen po'i rnam par 'phrul ba dang / ting nge 'dzin mngon par bsgrub pa'i ye shes shin tu phra ba dang / byang chub sems dpa'i phyi ma'i mtha'i mur spyod pa yang dag par gzung ba'i ting nge 'dzin gyi ye shes shin tu phra ba dang /	16a	the great display of the power of the bodhisattvas, the subtle wisdom of accomplishing samādhi, the subtle wisdom of the samādhi of the bodhisattvas who are dedicated to conduct to the end of time,
