segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:10242']	bzhin du rab tu 'bar ba bsam ste/_de 'od du zhu nas ye shes kyi khu ba'i ngo bo	bzhin du rab tu 'bar ba bsam ste/_de 'od du zhu nas ye shes kyi khu ba'i ngo bo	10242	like a bonfire. After that, it melts into light and dissolves into the padminī rakta, which is the essence of the fluid of gnosis.
['BO_T17_MW1PD95844_0817:10243']	pad+ma rak+ta la gnyis su med par thim/_de'i 'og tu nang gi sha lud pa skan de'i	pad+ma rak+ta la gnyis su med par thim/_de'i 'og tu nang gi sha lud pa skan de'i	10243	After that, place the inner flesh, saliva, and mucus.
['BO_T17_MW1PD95844_0817:10244']	ngo bo bzhag ste/_de'i steng du de bzhin gshegs pa don yod grub pa'i sa bon	ngo bo bzhag ste/_de'i steng du de bzhin gshegs pa don yod grub pa'i sa bon	10244	On top of that, the seed syllable of the tathāgata Amoghasiddhi is the mantra syllable hā.
['BO_T17_MW1PD95844_0817:10245']	sngags kyi yig 'bru ha bya ba nan tan gyi ye shes kyi ngo bo kha dog ljang gu ye shes kyi	sngags kyi yig 'bru ha bya ba nan tan gyi ye shes kyi ngo bo kha dog ljang gu ye shes kyi	10245	The essence of the gnosis of purposeful activity is green in color, blazing with the brilliance of gnosis,
['BO_T17_MW1PD95844_0817:10246']	gzi brjid kyis rab tu 'bar ba bsam ste/_de 'od du zhu nas ye shes kyi khu	gzi brjid kyis rab tu 'bar ba bsam ste/_de 'od du zhu nas ye shes kyi khu	10246	like a bonfire. After that, it melts into light and dissolves into the padminī rakta, which is the essence of the fluid of gnosis.
['BO_T17_MW1PD95844_0817:10247']	ba'i ngo bo nang gi sha la gnyis su med par thim/_de'i 'og tu sha chen bzhag ste/	ba'i ngo bo nang gi sha la gnyis su med par thim/_de'i 'og tu sha chen bzhag ste/	10247	After that, place the elephant flesh.
['BO_T17_MW1PD95844_0817:10248', 'BO_T17_MW1PD95844_0817:10249']	de'i steng du byang chub sems dpa' sa'i snying po'i sa bon sngags kyi yig 'bru kyi🔽chos kyi dbyings kyi ye shes kyi ngo bo kha dog dkar po ye shes kyi gzi brjid kyis me	de'i steng du byang chub sems dpa' sa'i snying po'i sa bon sngags kyi yig 'bru kyi chos kyi dbyings kyi ye shes kyi ngo bo kha dog dkar po ye shes kyi gzi brjid kyis me	10248	On top of that, imagine the seed syllable of the bodhisattva Kṣitigarbha, the syllable kiṃ,🔽the essence of the wisdom of the dharmadhātu, white in color, blazing with the brilliance of wisdom like a mass of fire.
['BO_T17_MW1PD95844_0817:10250']	phung bzhin du rab tu 'bar ba bsam ste/_de 'od du zhu nas ye shes kyi khu ba'i	phung bzhin du rab tu 'bar ba bsam ste/_de 'od du zhu nas ye shes kyi khu ba'i	10250	That melts into light and dissolves nondually into the elephant flesh, the essence of the wisdom fluid.
['BO_T17_MW1PD95844_0817:10251']	ngo bo sha chen la gnyis su med par thim/_de'i 'og tu glang po che'i sha bzhag ste/	ngo bo sha chen la gnyis su med par thim/_de'i 'og tu glang po che'i sha bzhag ste/	10251	After that, place the horse flesh.
['BO_T17_MW1PD95844_0817:10252', 'BO_T17_MW1PD95844_0817:10253']	de'i steng du byang chub sems dpa' phyag na rdo rje'i sa bon sngags kyi yig 'bru dzi🔽me long lta bu'i ye shes kyi ngo bo kha dog mthing ka ye shes kyi gzi brjid kyis me phung	de'i steng du byang chub sems dpa' phyag na rdo rje'i sa bon sngags kyi yig 'bru dzi me long lta bu'i ye shes kyi ngo bo kha dog mthing ka ye shes kyi gzi brjid kyis me phung	10252	On top of that, imagine the seed syllable of the bodhisattva Vajrapāṇi, the syllable jriṃ,🔽the essence of the mirrorlike wisdom, blue in color, blazing with the brilliance of wisdom like a mass of fire.
['BO_T17_MW1PD95844_0817:10254']	bzhin du rab tu 'bar bar bsam/_de 'od du zhu nas ye shes kyi khu ba'i ngo bo	bzhin du rab tu 'bar bar bsam/_de 'od du zhu nas ye shes kyi khu ba'i ngo bo	10254	That melts into light and dissolves nondually into the horse flesh, the essence of the wisdom fluid.
['BO_T17_MW1PD95844_0817:10255']	glang po che'i sha la gnyis su med par thim/_de'i 'og tu khyi sha bzhag ste/	glang po che'i sha la gnyis su med par thim/_de'i 'og tu khyi sha bzhag ste/	10255	Next, place the horse meat.
['BO_T17_MW1PD95844_0817:10256']	de'i steng du byang chub sems dpa' nam mkha'i snying po'i sa bon sngags kyi yig	de'i steng du byang chub sems dpa' nam mkha'i snying po'i sa bon sngags kyi yig	10256	On top of that, the seed syllable of the bodhisattva Ākāśagarbha, the mantra syllable kham,
['BO_T17_MW1PD95844_0817:10257', 'BO_T17_MW1PD95844_0817:10258']	'bru kham me long lta bu'i ye shes kyi ngo bo kha dog mthing ka ye shes kyi gzi brjid kyis🔽me phung bzhin du rab tu 'bar ba bsam ste/_de 'od du zhu nas ye shes kyi	'bru kham me long lta bu'i ye shes kyi ngo bo kha dog mthing ka ye shes kyi gzi brjid kyis me phung bzhin du rab tu 'bar ba bsam ste/_de 'od du zhu nas ye shes kyi	10257	the essence of mirrorlike timeless awareness, blue in color, blazing with the splendor of timeless awareness,🔽like a bonfire, is imagined.🔽That melts into light and dissolves indivisibly into the dog meat, the essence of the timeless-awareness elixir.
['BO_T17_MW1PD95844_0817:10259']	khu ba'i ngo bo khyi sha la gnyis su med par thim/_de'i 'og tu rta sha bzhag ste/	khu ba'i ngo bo khyi sha la gnyis su med par thim/_de'i 'og tu rta sha bzhag ste/	10259	Next, place the human meat.
['BO_T17_MW1PD95844_0817:10260']	de'i steng du byang chub sems dpa' spyan ras gzigs kyi dbang phyug gi ngo bo sa	de'i steng du byang chub sems dpa' spyan ras gzigs kyi dbang phyug gi ngo bo sa	10260	On top of that, the seed syllable of the bodhisattva Avalokiteśvara, the mantra syllable gam,
['BO_T17_MW1PD95844_0817:10261']	bon sngags kyi yig 'bru gam kha dog dmar po so sor rtog pa'i ye shes kyis gzi	bon sngags kyi yig 'bru gam kha dog dmar po so sor rtog pa'i ye shes kyis gzi	10261	the essence of discerning timeless awareness, red in color, blazing with the splendor of timeless awareness,🔽like a bonfire, is imagined.
['BO_T17_MW1PD95844_0817:10262']	brjid kyis me phung bzhin du rab tu 'bar ba bsam ste/_de 'od du zhu nas ye	brjid kyis me phung bzhin du rab tu 'bar ba bsam ste/_de 'od du zhu nas ye	10262	That melts into light and dissolves indivisibly into the horse meat, the essence of the timeless-awareness elixir.
['BO_T17_MW1PD95844_0817:10263', 'BO_T17_MW1PD95844_0817:10264']	shes kyi khu ba'i ngo bo rta sha la gnyis su med par thim/_de'i 'og tu ba lang sha🔽bzhag ste/_de'i steng du byang chub sems dpa' sgrib pa thams cad rnam par	shes kyi khu ba'i ngo bo rta sha la gnyis su med par thim/_de'i 'og tu ba lang sha bzhag ste/_de'i steng du byang chub sems dpa' sgrib pa thams cad rnam par	10263	The essence of the wisdom fluid dissolves indivisibly into the horse meat.
['BO_T17_MW1PD95844_0817:10265']	sel ba'i sa bon sngags kyi yig 'bru k+kham kha dog ljang gu me long lta bu'i ye shes kyi ngo	sel ba'i sa bon sngags kyi yig 'bru k+kham kha dog ljang gu me long lta bu'i ye shes kyi ngo	10265	After that, imagine the seed syllable of the bodhisattva Sarvanīvaraṇaviṣkambhin, the green syllable kṣaṃ, the essence of mirrorlike wisdom,
['BO_T17_MW1PD95844_0817:10266', 'BO_T17_MW1PD95844_0817:10267']	bo ye shes kyi gzi brjid kyis me phung bzhin du rab tu 'bar ba bsam/_de 'od🔽/_/_/   kyi rgyal po chen na po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	bo ye shes kyi gzi brjid kyis me phung bzhin du rab tu 'bar ba bsam/_de 'od /_/_/   kyi rgyal po chen na po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	10266	blazing like a mass of fire with the splendor of timeless awareness.
['BO_T17_MW1PD95844_0817:10268']	du zhu nas ye shes kyi khu ba'i ngo bo ba lang gi sha la gnyis su med par thim par	du zhu nas ye shes kyi khu ba'i ngo bo ba lang gi sha la gnyis su med par thim par	10268	That syllable melts into light and dissolves indivisibly into the cow meat, the essence of the wisdom fluid.
['BO_T17_MW1PD95844_0817:10269']	gyur to/_/de'i 'og tu sku gsung thugs kyi sa bon yig 'bru gsum gyis khyad par	gyur to/_/de'i 'og tu sku gsung thugs kyi sa bon yig 'bru gsum gyis khyad par	10269	After that, the consecration ritual is taught with the three seed syllables of awakened body, speech, and mind.
['BO_T17_MW1PD95844_0817:10270']	du byin gyis brlab pa'i cho ga bstan par bya ste/_dam rdzas bcu mnyam par dus	du byin gyis brlab pa'i cho ga bstan par bya ste/_dam rdzas bcu mnyam par dus	10270	The ritual for consecrating the ten substances of samaya is as follows.
['BO_T17_MW1PD95844_0817:10271']	gcig tu dang po sems kyi rnam par rtog pa spangs ste/_thugs rdo rje sngags kyi	gcig tu dang po sems kyi rnam par rtog pa spangs ste/_thugs rdo rje sngags kyi	10271	First, having abandoned thoughts of the mind,🔽the mantra of the mind vajra is🔽
['BO_T17_MW1PD95844_0817:10272']	yig 'bru hum kha dog mthing ka me long lta bu'i ye shes kyi ngo bo 'bar ba dam rdzas	yig 'bru hum kha dog mthing ka me long lta bu'i ye shes kyi ngo bo 'bar ba dam rdzas	10272	First, having abandoned thoughts, the syllable of the mantra of mind vajra, hūṃ, blue in color, the essence of mirrorlike primordial wisdom, blazes and dissolves into the samaya substances without duality.
['BO_T17_MW1PD95844_0817:10273']	rnams la gnyis su med par thim par gyur par bsam/_de thim pas byin gyis	rnams la gnyis su med par thim par gyur par bsam/_de thim pas byin gyis	10273	Think that by its dissolving, the samaya substances are blessed.
['BO_T17_MW1PD95844_0817:10274']	brlabs pa'i 'og tu/_dam rdzas rnams kyi phyi'i dri mi zhim pa rnams med par	brlabs pa'i 'og tu/_dam rdzas rnams kyi phyi'i dri mi zhim pa rnams med par	10274	After that, the outer bad smells of the samaya substances are removed.
['BO_T17_MW1PD95844_0817:10275', 'BO_T17_MW1PD95844_0817:10276']	'gyur ro/_/de ltar sbyar ba'i cho ga'i don du gsungs so/_/de'i 'og tu dam🔽rdzas rnams kyi steng du/_sngags kyi yig 'bru a kha dog dmar po so sor rtog pa'i	'gyur ro/_/de ltar sbyar ba'i cho ga'i don du gsungs so/_/de'i 'og tu dam rdzas rnams kyi steng du/_sngags kyi yig 'bru a kha dog dmar po so sor rtog pa'i	10275	That is the meaning of the ritual for the preparation.
['BO_T17_MW1PD95844_0817:10277']	ye shes kyi ngo bo 'bar ba dam rdzas rnams la gnyis su med par thim par gyur	ye shes kyi ngo bo 'bar ba dam rdzas rnams la gnyis su med par thim par gyur	10277	After that, above the samaya substances, the syllable of the mantra a, red in color, the essence of the primordial wisdom of discernment, blazes and dissolves into the samaya substances without duality.
['BO_T17_MW1PD95844_0817:10278']	par bsam mo/_/de thim pas byin gyis brlabs pa'i 'og tu dam rdzas rnams	par bsam mo/_/de thim pas byin gyis brlabs pa'i 'og tu dam rdzas rnams	10278	Think that by its dissolving, the samaya substances are blessed.🔽After that, the samaya substances are scattered.
['BO_T17_MW1PD95844_0817:10279']	'phro bar 'gyur ro/_/gzhan yang lha'i dri'i bye brag sna tshhogs 'byung ngo /_/de	'phro bar 'gyur ro/_/gzhan yang lha'i dri'i bye brag sna tshhogs 'byung ngo /_/de	10279	Moreover, various kinds of divine scents arise.
['BO_T17_MW1PD95844_0817:10280']	ltar rtogs pa'i don du shes par bya'o/_/de'i 'og tu dam rdzas kyi steng du sngags	ltar rtogs pa'i don du shes par bya'o/_/de'i 'og tu dam rdzas kyi steng du sngags	10280	After that, on top of the pledge substances, visualize the mantra🔽syllable oṃ, which is white in color and the essence of the gnosis of the
['BO_T17_MW1PD95844_0817:10281']	kyi yig 'bru om kha dog dkar po chos kyi dbyings kyi ye shes kyi ngo bo nyi ma stong gi	kyi yig 'bru om kha dog dkar po chos kyi dbyings kyi ye shes kyi ngo bo nyi ma stong gi	10281	realm of phenomena. Imagine that it is equal to the light of a thousand
['BO_T17_MW1PD95844_0817:10282', 'BO_T17_MW1PD95844_0817:10283', 'BO_T17_MW1PD95844_0817:10284']	'od dang mnyam par dam rdzas rnams la gnyis su med par thim par 'gyur bar🔽bsam mo/_/de ma thim pas byin gyis brlabs pa'i 'og tu dam rdzas rnams🔽'bar bar 'gyur te/_dam rdzas rnams ye shes rnam pa lnga dang gnyis su med	'od dang mnyam par dam rdzas rnams la gnyis su med par thim par 'gyur bar bsam mo/_/de ma thim pas byin gyis brlabs pa'i 'og tu dam rdzas rnams 'bar bar 'gyur te/_dam rdzas rnams ye shes rnam pa lnga dang gnyis su med	10282	suns and that it dissolves into the pledge substances without duality.🔽After the consecration, the pledge substances will blaze. Imagine that🔽the pledge substances become the essence of the fluid that is nondual
['BO_T17_MW1PD95844_0817:10285', 'BO_T17_MW1PD95844_0817:10286']	pa'i khu ba'i ngo bor gyur par bsam mo/_/de ltar 'bar ba'i cho ga'i don du🔽gsungs so/_/gzhan yang dam rdzas ye shes kyi khu ba de sngags kyi tshhig brjod cing	pa'i khu ba'i ngo bor gyur par bsam mo/_/de ltar 'bar ba'i cho ga'i don du gsungs so/_/gzhan yang dam rdzas ye shes kyi khu ba de sngags kyi tshhig brjod cing	10285	with the five gnoses. This is the meaning of the rite of blazing.🔽Furthermore, one should eat the pledge substances, the fluid of gnosis,
['BO_T17_MW1PD95844_0817:10287']	bza' bar bya ste/_sngags kyi tshhig om swa b+ha ba shud+d+ha sarba d+harma swa b+ha ba shud+ho ham/	bza' bar bya ste/_sngags kyi tshhig om swa b+ha ba shud+d+ha sarba d+harma swa b+ha ba shud+ho ham/	10287	while reciting the mantra. The mantra is oṃ svabhāva śuddhaḥ sarvadharma svabhāva śuddho’haṃ.
['BO_T17_MW1PD95844_0817:10288']	tshhul de ltar gshang gci la sogs pa dam rdzas rnams zas su bza' ba'i don du	tshhul de ltar gshang gci la sogs pa dam rdzas rnams zas su bza' ba'i don du	10288	The purpose of eating the sacred substances such as feces and urine is as follows.🔽🔽
['BO_T17_MW1PD95844_0817:10289']	shes par bya'o/_/'di dag bsgrub pa'i snod du 'gyur ba zhes pa ni/_dam rdzas	shes par bya'o/_/'di dag bsgrub pa'i snod du 'gyur ba zhes pa ni/_dam rdzas	10289	The meaning of “vessel for accomplishing these” is that the mantrin🔽should eat the pledge substances, such as feces and urine, with the previously
['BO_T17_MW1PD95844_0817:10290']	rnams sngar smos pa'i cho gas sngags pas bza' bar bya ste/_de ni gsang ba'i	rnams sngar smos pa'i cho gas sngags pas bza' bar bya ste/_de ni gsang ba'i	10290	mentioned ritual. That is the secret.🔽The meaning of “vessel for the merit of accomplishing the great🔽accomplishment” is that the one who is a vessel for the merit of accomplishing
['BO_T17_MW1PD95844_0817:10291', 'BO_T17_MW1PD95844_0817:10292']	sgrub pa chen po sgrub pa'i bsod nams kyi snod yin no/_/bshad par bya ste/🔽bsod nams kyi snod kyi ngo bo de la sangs rgyas thams cad mnyes par bya bar	sgrub pa chen po sgrub pa'i bsod nams kyi snod yin no/_/bshad par bya ste/ bsod nams kyi snod kyi ngo bo de la sangs rgyas thams cad mnyes par bya bar	10291	the great accomplishment should be known as a vessel for the great accomplishment.🔽The meaning of “pleasing all the buddhas” is that all the buddhas are🔽pleased by that essence of the vessel for the merit. The result of pleasing all
['BO_T17_MW1PD95844_0817:10293']	'gyur te/_sangs rgyas thams cad mnyes pa'i 'bras bu bstan par bya'o/_/	'gyur te/_sangs rgyas thams cad mnyes pa'i 'bras bu bstan par bya'o/_/	10293	the buddhas should be taught.
['BO_T17_MW1PD95844_0817:10294']	sangs rgyas thams cad dang gnyis su med pa'i ngo bo dpal rdo rje sems yin la/	sangs rgyas thams cad dang gnyis su med pa'i ngo bo dpal rdo rje sems yin la/	10294	The essence of being nondual with all the buddhas is glorious Vajrasattva.🔽The practitioner and Vajrasattva are accomplished as having the same
['BO_T17_MW1PD95844_0817:10295']	rdo rje sems dpa' dang sgrub po dam rdzas rnams za ba de gnyis su med pa'i ngo	rdo rje sems dpa' dang sgrub po dam rdzas rnams za ba de gnyis su med pa'i ngo	10295	nature, which is the nature of eating the pledge substances. This is the meaning
['BO_T17_MW1PD95844_0817:10296']	bor 'grub par 'gyur ro/_/de ltar grub par 'gyur ba'i don du gsungs so/_/	bor 'grub par 'gyur ro/_/de ltar grub par 'gyur ba'i don du gsungs so/_/	10296	of “accomplishment.”
['BO_T17_MW1PD95844_0817:10297']	ma dang sring mo bu mo la/_/sgrub pa pos ni spyad byas na/_/theg chen mchog gi	ma dang sring mo bu mo la/_/sgrub pa pos ni spyad byas na/_/theg chen mchog gi	10297	If the practitioner practices with the mother, sister, or daughter,🔽he will attain the great siddhi of the supreme vehicle.
['BO_T17_MW1PD95844_0817:10298']	chos nyid kyis/_/dngos grub rgya chen des thob po/_/zhes bya ba'i don bshad	chos nyid kyis/_/dngos grub rgya chen des thob po/_/zhes bya ba'i don bshad	10298	The meaning of that is explained as follows.
['BO_T17_MW1PD95844_0817:10299', 'BO_T17_MW1PD95844_0817:10300']	par bya ste/_ji ltar yin na/_ma bye brag gnyis su dbye ste/_don dam pa🔽dang /_ye shes kyi tshhul lo/_/de la don dam pa ni de bzhin gshegs pa thams	par bya ste/_ji ltar yin na/_ma bye brag gnyis su dbye ste/_don dam pa dang /_ye shes kyi tshhul lo/_/de la don dam pa ni de bzhin gshegs pa thams	10299	How is that? The mother is divided into two:🔽the ultimate and the wisdom mother.🔽The ultimate is the dharmadhatvisvabhiiva of the goddesses of all tathagatas,
['BO_T17_MW1PD95844_0817:10301']	cad kyi lha mo rnams kyi ye shes kyi 'bras bu'i ngo bor chos kyi dbyings kyi dbang	cad kyi lha mo rnams kyi ye shes kyi 'bras bu'i ngo bor chos kyi dbyings kyi dbang	10301	the result of wisdom.🔽That is nondual with the dharmakaya.
['BO_T17_MW1PD95844_0817:10302']	phyug ma smos so/_/de dang chos kyi sku gnyis su med par gnas pa'o/_/bshad	phyug ma smos so/_/de dang chos kyi sku gnyis su med par gnas pa'o/_/bshad	10302	The wisdom mother is explained as follows.
['BO_T17_MW1PD95844_0817:10303']	par bya ste/_sems can thams cad kyi don du rgyud bka' stshal pa'i dus su chos	par bya ste/_sems can thams cad kyi don du rgyud bka' stshal pa'i dus su chos	10303	For the benefit of all sentient beings, at the time of the permission of the tantra,
['BO_T17_MW1PD95844_0817:10304']	kyi dbyings kyi dbang phyug ma'i gnas nas chos kyi sku las ye shes kyi phyag rgya'i sku	kyi dbyings kyi dbang phyug ma'i gnas nas chos kyi sku las ye shes kyi phyag rgya'i sku	10304	the wisdom-mudra form of the body of the dharmakaya arises from the abode of the dharmadhatvisvari.
['BO_T17_MW1PD95844_0817:10305']	ngo bo rgyud bka' stshal pa'i ston pa rdo rje mi bskyod pa byung ba'i ma'i ngo bo chos kyi	ngo bo rgyud bka' stshal pa'i ston pa rdo rje mi bskyod pa byung ba'i ma'i ngo bo chos kyi	10305	dharmadhatviśvarī, who is the essence of the teacher Vajra Akṣobhya,
['BO_T17_MW1PD95844_0817:10306']	dbyings kyi dbang phyug ma yin pas de'i phyir don dam pa'i ma'o/_/de nas ye	dbyings kyi dbang phyug ma yin pas de'i phyir don dam pa'i ma'o/_/de nas ye	10306	the lord of the tantra. Therefore, she is the ultimate mother.
['BO_T17_MW1PD95844_0817:10307']	shes kyi tshhul gyi ma'i don bstan par bya ste/_mdun du smos pa'i chos kyi dbyings	shes kyi tshhul gyi ma'i don bstan par bya ste/_mdun du smos pa'i chos kyi dbyings	10307	Next, the meaning of the mother of the entire gnosis will be explained.🔽The mother who is the nondual union with the dharmadhatviśvarī
['BO_T17_MW1PD95844_0817:10308', 'BO_T17_MW1PD95844_0817:10309']	kyi dbang phyug ma dang gnyis su med pa ye shes kyi sku phyag rgya byung ba ma ma ki yin no/_/🔽bshad par bya ste/_ston pa rdo rje mi bskyod pa dang gnyis su med par 'khyud pa'i	kyi dbang phyug ma dang gnyis su med pa ye shes kyi sku phyag rgya byung ba ma ma ki yin no/_/ bshad par bya ste/_ston pa rdo rje mi bskyod pa dang gnyis su med par 'khyud pa'i	10308	mentioned above is Māmakī, the gnosis form of the seal.🔽The explanation is as follows: The great king of tantras, the glorious🔽Guhyasamāja, is the teacher Vajra Akṣobhya in union with the mother
['BO_T17_MW1PD95844_0817:10310']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	10310	who is nondual with the dharmadhatviśvarī.🔽The Māmakī who resides in the
['BO_T17_MW1PD95844_0817:10311']	sbyor ba'i tshhul du gnas pa'i ma ma ki de/_ston pa rdo rje mi bskyod pas 'dod	sbyor ba'i tshhul du gnas pa'i ma ma ki de/_ston pa rdo rje mi bskyod pas 'dod	10311	part of the union is the mother of the teacher Vajra Akṣobhya.🔽The teacher Vajra Akṣobhya, with great desire, delights in the method
['BO_T17_MW1PD95844_0817:10312']	chags chen po'i thugs dgyes pa thabs dang shes rab rol pa mdzad nas gsang	chags chen po'i thugs dgyes pa thabs dang shes rab rol pa mdzad nas gsang	10312	and wisdom, and through the play of the secret union, the great bliss🔽of the method and wisdom is generated.
['BO_T17_MW1PD95844_0817:10313']	ba'i dkyil 'khor bskyed par mdzad pa/_rnam par snang mdzad la sogs pa	ba'i dkyil 'khor bskyed par mdzad pa/_rnam par snang mdzad la sogs pa	10313	The mother who gives birth to the mandala of enlightened body is the🔽wisdom goddess Buddhalocanā, the mother of Vairocana. She is the essence
['BO_T17_MW1PD95844_0817:10314']	dkyil 'khor gyi lha thams cad bskyed pa'i gnas kyi ngo bo ma ma ki yin pas de	dkyil 'khor gyi lha thams cad bskyed pa'i gnas kyi ngo bo ma ma ki yin pas de	10314	of the place where all the deities of the mandala of enlightened body are🔽born.🔽The mother who gives birth to the mandala of enlightened speech is🔽the wisdom goddess Pāṇḍaravāsinī, the mother of Amitābha. She is the
['BO_T17_MW1PD95844_0817:10315']	ltar ye shes kyi tshhul gyi ma'o/_/gzhan yang ma'i don gyi bye brag bstan par bya ste/	ltar ye shes kyi tshhul gyi ma'o/_/gzhan yang ma'i don gyi bye brag bstan par bya ste/	10315	essence of the place where all the deities of the mandala of enlightened🔽speech are born.🔽The mother who gives birth to the mandala of enlightened mind is the
['BO_T17_MW1PD95844_0817:10316']	sku'i dkyil 'khor gyi dus su rnam par snang mdzad kyi shes rab lha mo sangs rgyas	sku'i dkyil 'khor gyi dus su rnam par snang mdzad kyi shes rab lha mo sangs rgyas	10316	wisdom goddess Māmakī, the mother of Akṣobhya. She is the essence of the🔽place where all the deities of the mandala of enlightened mind are born.🔽The mother who gives birth to the mandala of enlightened qualities is🔽the wisdom goddess Māmakī, the mother of Ratnasambhava. She is the🔽essence of the place where all the deities of the mandala of enlightened
['BO_T17_MW1PD95844_0817:10317']	spyan dkyil 'khor gyi lha thams cad bskyed pa'i gnas kyi ngo bo ma yin no/_/de	spyan dkyil 'khor gyi lha thams cad bskyed pa'i gnas kyi ngo bo ma yin no/_/de	10317	qualities are born.
['BO_T17_MW1PD95844_0817:10318']	bzhin du gsung gi dkyil 'khor gyi dus su dkyil 'khor gyi bdag po snang ba	bzhin du gsung gi dkyil 'khor gyi dus su dkyil 'khor gyi bdag po snang ba	10318	The mother who gives birth to the mandala of enlightened activity is🔽the wisdom goddess Tārā, the mother of Amoghasiddhi. She is the essence
['BO_T17_MW1PD95844_0817:10319']	mtha' yas kyi shes rab lha mo na bza' dkar mo dkyil 'khor lha thams cad	mtha' yas kyi shes rab lha mo na bza' dkar mo dkyil 'khor lha thams cad	10319	of the place where all the deities of the mandala of enlightened activity are
['BO_T17_MW1PD95844_0817:10320']	bskyed pa'i gnas kyi ngo bo ma yin no/_/gzhan yang ma'i don bye brag bstan	bskyed pa'i gnas kyi ngo bo ma yin no/_/gzhan yang ma'i don bye brag bstan	10320	born.🔽The mother who gives birth to the mandala of timeless awareness is🔽the wisdom goddess Māmakī, the mother of Vairocana. She is the essence🔽of the place where all the deities of the mandala of timeless awareness are🔽born.
['BO_T17_MW1PD95844_0817:10321']	par bya ste/_sgrub pa pos sgrub pa chen po bya ba'i dus dus su rang gi sems las	par bya ste/_sgrub pa pos sgrub pa chen po bya ba'i dus dus su rang gi sems las	10321	The mother who gives birth to the mandala of enlightened body is the🔽wisdom goddess Buddhalocanā, the mother of Vairocana. She is the essence🔽of the place where all the deities of the mandala of enlightened body are🔽born.
['BO_T17_MW1PD95844_0817:10322']	'byung ba'i rnam par rtog pa chen po bdud kyi rgyal po ma tang ka ru dra'i ngo bo dgra	'byung ba'i rnam par rtog pa chen po bdud kyi rgyal po ma tang ka ru dra'i ngo bo dgra	10322	king of māras, Maṅkaṭakaruḍa, who is an enemy🔽who harms the result of great accomplishment. The method of destroying
['BO_T17_MW1PD95844_0817:10323']	sgrub pa chen po'i 'bras bu la gnod pa byed pa de gzhom pa'i thabs bstan par bya	sgrub pa chen po'i 'bras bu la gnod pa byed pa de gzhom pa'i thabs bstan par bya	10323	that will be taught.🔽One should have the pride of nonduality with one’s favorite deity, such
['BO_T17_MW1PD95844_0817:10324', 'BO_T17_MW1PD95844_0817:10325']	ste/_dpal rdo rje sems dpa' la sogs te/_rang gi dga' ba'i lha gang🔽yin pa dang gnyis su med pa'i nga rgyal bya ste/_gong du smos pa'i rnam par rtog	ste/_dpal rdo rje sems dpa' la sogs te/_rang gi dga' ba'i lha gang yin pa dang gnyis su med pa'i nga rgyal bya ste/_gong du smos pa'i rnam par rtog	10324	as glorious Vajrasattva.🔽Having abandoned the aforementioned great conceptualization, one
['BO_T17_MW1PD95844_0817:10326']	pa chen po de spangs nas rang gi sems bstan par bya ste/_chos thams cad rang	pa chen po de spangs nas rang gi sems bstan par bya ste/_chos thams cad rang	10326	should contemplate one’s mind, meditating on the essence of the purity of🔽all phenomena, which are empty by nature.
['BO_T17_MW1PD95844_0817:10327']	bzhin gyis stong pa rnam par dag pa'i ngo bo bsgom par bya ste/_de ma thag tu	bzhin gyis stong pa rnam par dag pa'i ngo bo bsgom par bya ste/_de ma thag tu	10327	Immediately after that, one should bless oneself as nondual with one’s
['BO_T17_MW1PD95844_0817:10328']	rang bskyed pa'i ma rdo rje rigs kyi shes rab ye shes kyi lha mo ma ma ki dang gnyis	rang bskyed pa'i ma rdo rje rigs kyi shes rab ye shes kyi lha mo ma ma ki dang gnyis	10328	mother, the goddess Māmakī of the Vajra family, who gives birth to oneself.
['BO_T17_MW1PD95844_0817:10329']	med par byin gyis brlab par bya'o/_/bshad par bya ste/_sngar smos pa'i tshhul	med par byin gyis brlab par bya'o/_/bshad par bya ste/_sngar smos pa'i tshhul	10329	It will be explained:
['BO_T17_MW1PD95844_0817:10330', 'BO_T17_MW1PD95844_0817:10331']	du de bzhin gshegs pa rnam pa lnga'i ye shes rnam pa lnga'i sngags kyi yig 'bru sa🔽bon gyis/_skye ba'i ma'i gnas lngar byin gyis brlab par bya ste/_de ltar byas	du de bzhin gshegs pa rnam pa lnga'i ye shes rnam pa lnga'i sngags kyi yig 'bru sa bon gyis/_skye ba'i ma'i gnas lngar byin gyis brlab par bya ste/_de ltar byas	10330	Then, with the seed syllables of the five types of gnosis of the five tathāgatas,🔽bless the five places of the mother Prajñāpāramitā.
['BO_T17_MW1PD95844_0817:10332']	ma thag tu ma shes rab ma yin pas lag pa 'khyud de so sor sgros tshum pa na bya zhing /	ma thag tu ma shes rab ma yin pas lag pa 'khyud de so sor sgros tshum pa na bya zhing /	10332	As soon as that is done, the mother Prajñāpāramitā, who is not an ordinary mother, embraces with her arms and kisses.
