segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:147b-35']	gzhan la gnyen 'dab 'du shes kyis //	gzhan la gnyen 'dab 'du shes kyis //	147b	Thinking of others as their relatives,
['BO_T06_D4038-1:147b-36']	bdag nyid brdabs shing mya ngan byed //	bdag nyid brdabs shing mya ngan byed //	147b	They beat themselves and grieve.
['BO_T06_D4038-1:147b-37']	chos kyi spyod pa kun spangs nas //	chos kyi spyod pa kun spangs nas //	147b	Abandoning all Dharma practice,
['BO_T06_D4038-1:147b-38']	lag pa bsgreng ste cho nges 'debs//	lag pa bsgreng ste cho nges 'debs//	147b	They raise their arms and wail.
['BO_T06_D4038-1:148a-0']	@148a * // gti mug nga rgyal rgyags ldan zhing //	@148a * // gti mug nga rgyal rgyags ldan zhing //	148a	Ignorant, proud, and arrogant,
['BO_T06_D4038-1:148a-1']	yang dang yang du bag med byed //	yang dang yang du bag med byed //	148a	They repeatedly act carelessly.
['BO_T06_D4038-1:148a-2']	ces gsungs so //	ces gsungs so //	148a	Thus it is said.
['BO_T06_D4038-1:148a-3']	de bzhin du sbyar te /	de bzhin du sbyar te /	148a	It is connected in this way:
['BO_T06_D4038-1:148a-4']	rtsod pa'i dus kyi skyon ni bzhi ste /	rtsod pa'i dus kyi skyon ni bzhi ste /	148a	The faults of the age of dispute are four.
['BO_T06_D4038-1:148a-5']	tshe yongs su 'grib pa dang / bde ba yongs su 'grib pa dang / yon tan yongs su 'grib pa dang / 'jig rten gyi phun sum tshogs pa yongs su 'grib pa'o //	tshe yongs su 'grib pa dang / bde ba yongs su 'grib pa dang / yon tan yongs su 'grib pa dang / 'jig rten gyi phun sum tshogs pa yongs su 'grib pa'o //	148a	the decline of life, the decline of happiness, the decline of qualities, and the decline of mundane excellence.
['BO_T06_D4038-1:148a-6']	rtsod pa'i dus na sems can rnams gcig la gcig gnas brgyad bgrang bar mi byed de /	rtsod pa'i dus na sems can rnams gcig la gcig gnas brgyad bgrang bar mi byed de /	148a	In the age of conflict, beings do not count the eight abodes of beings.
['BO_T06_D4038-1:148a-7', 'BO_T06_D4038-1:148a-8']	chos bgrang bar mi byed pa dang / snyan pa dang / bstan pa dang / snying rje dang / byams pa dang / yon tan dang ldan pa dang / phan 'dogs pa dang / kun tu dga' ba bgrang bar mi byed do zhes kyang gsungs so /🔽// / bam po bcu drug pa /	chos bgrang bar mi byed pa dang / snyan pa dang / bstan pa dang / snying rje dang / byams pa dang / yon tan dang ldan pa dang / phan 'dogs pa dang / kun tu dga' ba bgrang bar mi byed do zhes kyang gsungs so / // / bam po bcu drug pa /	148a	They do not count the Dharma, nor do they count pleasant speech, teaching, compassion, love, qualities, helpfulness, or joy.
['BO_T06_D4038-1:148a-9']	skye ba'i kun nas nyon mongs pa la ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas /	skye ba'i kun nas nyon mongs pa la ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas /	148a	The afflictions of birth are stated from “Conditioned by ignorance, there are volitions,”
['BO_T06_D4038-1:148a-10']	skye ba'i rkyen gyis rga shi zhes bya ba'i bar du gang gsungs pa de la /	skye ba'i rkyen gyis rga shi zhes bya ba'i bar du gang gsungs pa de la /	148a	up to “Conditioned by birth, there is aging and death.”
['BO_T06_D4038-1:148a-11']	ma rig pa la sogs pa yan lag de dag gi rab tu dbye ba ji ltar blta bar bya zhe na /	ma rig pa la sogs pa yan lag de dag gi rab tu dbye ba ji ltar blta bar bya zhe na /	148a	What is the classification of the members, such as ignorance, etc.?
['BO_T06_D4038-1:148a-12']	smras pa / mdor bsdu na rnam pa lnga ste /	smras pa / mdor bsdu na rnam pa lnga ste /	148a	It is said: In brief, it is fivefold:
['BO_T06_D4038-1:148a-13']	rtags dang / ngo bo nyid dang / las dang / chos dang / rgyu dang 'bras bus so //	rtags dang / ngo bo nyid dang / las dang / chos dang / rgyu dang 'bras bus so //	148a	by way of sign, nature, action, attribute, and cause and effect.
['BO_T06_D4038-1:148a-14']	de la ma rig pa'i rtags dag gang zhe na /	de la ma rig pa'i rtags dag gang zhe na /	148a	What are the signs of ignorance?
['BO_T06_D4038-1:148a-15']	smras pa / ma rig pa'i rtags ni 'dod chags kyang yin /	smras pa / ma rig pa'i rtags ni 'dod chags kyang yin /	148a	It is said: The signs of ignorance are passion,🔽aversion,
['BO_T06_D4038-1:148a-16', 'BO_T06_D4038-1:148a-17']	khong khro ba yang yin /🔽nga rgyal yang yin /	khong khro ba yang yin / nga rgyal yang yin /	148a	pride,
['BO_T06_D4038-1:148a-18']	ngar 'dzin pa dang nga yir 'dzin pa yang yin /	ngar 'dzin pa dang nga yir 'dzin pa yang yin /	148a	the grasping of “I” and “mine,”🔽shamelessness,
['BO_T06_D4038-1:148a-19', 'BO_T06_D4038-1:148a-20']	ngo tsha med pa dang khrel med pa yang yin /🔽pag med pa yang yin /	ngo tsha med pa dang khrel med pa yang yin / pag med pa yang yin /	148a	lack of conscience,
['BO_T06_D4038-1:148a-21']	rang bzhin gyis kho re chung ba dang rmongs rtul ba yang yin /	rang bzhin gyis kho re chung ba dang rmongs rtul ba yang yin /	148a	natural dullness and stupidity,
['BO_T06_D4038-1:148a-22']	gnyid che ba yang yin /	gnyid che ba yang yin /	148a	excessive sleep,
['BO_T06_D4038-1:148a-23']	sems zhum pa yin ;	sems zhum pa yin ;	148a	mental depression,
['BO_T06_D4038-1:148a-24']	sdig pa'i las kun tu spyod pa yang rtags yin no //	sdig pa'i las kun tu spyod pa yang rtags yin no //	148a	and the performance of evil actions.
['BO_T06_D4038-1:148a-25']	ma rig pa'i ngo bo nyid gang zhe na /	ma rig pa'i ngo bo nyid gang zhe na /	148a	What is the nature of ignorance?
['BO_T06_D4038-1:148a-26']	smras pa / mtshan nyid kyi ngo bo nyid ni bshad zin to //	smras pa / mtshan nyid kyi ngo bo nyid ni bshad zin to //	148a	It is said: The nature of the characteristic has already been explained.
['BO_T06_D4038-1:148a-27', 'BO_T06_D4038-1:148a-28']	da ni rab tu dbye ba las ngo bo nyid je brjod par bya ste /🔽ma rig pa ni bag la nyal ba yang yod do //	da ni rab tu dbye ba las ngo bo nyid je brjod par bya ste / ma rig pa ni bag la nyal ba yang yod do //	148a	Now, in the analysis of the nature of ignorance, it is said:🔽There is ignorance that is dormant,
['BO_T06_D4038-1:148a-29', 'BO_T06_D4038-1:148a-30']	sad pa yang yod do //🔽nyon mongs pa dang ldan pa yang yod do //	sad pa yang yod do // nyon mongs pa dang ldan pa yang yod do //	148a	there is ignorance that is manifest,🔽there is ignorance that is associated with defilements,
['BO_T06_D4038-1:148a-31']	'ba' zhig pa ma 'dres pa yang yod do //	'ba' zhig pa ma 'dres pa yang yod do //	148a	there is ignorance that is not associated with defilements,
['BO_T06_D4038-1:148a-32']	sems kyis zil gyis gnon par byed pa yang yod do //	sems kyis zil gyis gnon par byed pa yang yod do //	148a	there is ignorance that is overwhelmed by the mind,
['BO_T06_D4038-1:148a-33', 'BO_T06_D4038-1:148a-34']	las kun nas slong bar byed pa yang yod do /🔽nyon mongs pa can ma yin pa yang yod do //	las kun nas slong bar byed pa yang yod do / nyon mongs pa can ma yin pa yang yod do //	148a	there is ignorance that instigates action,🔽there is ignorance that is not defiled,
['BO_T06_D4038-1:148a-35']	ngo tsha ba dang bral ba yang yod do //	ngo tsha ba dang bral ba yang yod do //	148a	there is ignorance that is devoid of shame,
['BO_T06_D4038-1:148b-0']	bstan pa yang @148b yod de /	bstan pa yang @148b yod de /	148b	there is ignorance that is taught,
['BO_T06_D4038-1:148b-1']	yongs su mya ngan las mi 'da' ba'i chos can rnams kyi'o //	yongs su mya ngan las mi 'da' ba'i chos can rnams kyi'o //	148b	and there is ignorance that is not completely extinguished, for those who are not destined for complete nirvana.
['BO_T06_D4038-1:148b-2']	ma rig pa'i las gang zhe na /	ma rig pa'i las gang zhe na /	148b	What is the function of ignorance?
['BO_T06_D4038-1:148b-3']	smras pa / ma rig pa ni don lkog tu gyur pa la yang kun tu rmongs par byed pa'o //	smras pa / ma rig pa ni don lkog tu gyur pa la yang kun tu rmongs par byed pa'o //	148b	It is said: Ignorance is the delusion regarding hidden objects.
['BO_T06_D4038-1:148b-4']	ma rig pa ni mngon sum dang / ngan pa dang / bar ma dang / rab dang / phan pa dang / mi phan pa dang / de kho na'i don dang / mdza' bshes kyi don dang / rgyu dang 'bras bu la yang kun tu rmongs par byed do //	ma rig pa ni mngon sum dang / ngan pa dang / bar ma dang / rab dang / phan pa dang / mi phan pa dang / de kho na'i don dang / mdza' bshes kyi don dang / rgyu dang 'bras bu la yang kun tu rmongs par byed do //	148b	Ignorance is confusion about direct perception, about what is bad, about what is middling, about what is good, about what is beneficial, about what is not beneficial, about the meaning of reality, about the meaning of friends, and about causes and effects.
['BO_T06_D4038-1:148b-5']	sems can kun tu rmongs pa ni bcu po 'di dag yin te /	sems can kun tu rmongs pa ni bcu po 'di dag yin te /	148b	There are ten kinds of confusion for sentient beings.
['BO_T06_D4038-1:148b-6']	sems can kun tu rmongs pa de dag gis sems can kun tu rmongs pa thams cad bsdus par 'gyur te /	sems can kun tu rmongs pa de dag gis sems can kun tu rmongs pa thams cad bsdus par 'gyur te /	148b	All the confusions of sentient beings are included in these ten.
['BO_T06_D4038-1:148b-7']	ma tshang bas kun tu rmongs pa dang / g-yeng bas kun tu rmongs pa dang / rnam par g-yeng bas kun tu rmongs pa dang / rang bzhin gyis kun tu rmongs pa dang / mngon par zhen pas kun tu rmongs pa dang / 'khrul pas kun tu rmongs pa dang /	ma tshang bas kun tu rmongs pa dang / g-yeng bas kun tu rmongs pa dang / rnam par g-yeng bas kun tu rmongs pa dang / rang bzhin gyis kun tu rmongs pa dang / mngon par zhen pas kun tu rmongs pa dang / 'khrul pas kun tu rmongs pa dang /	148b	Confusion due to incompleteness, confusion due to distraction, confusion due to distraction, confusion due to nature, confusion due to attachment, confusion due to delusion,
['BO_T06_D4038-1:148b-8']	kun tu rmongs pa brtan pa dang / shin tu kun tu rmongs pa dang / ma rtogs pas kun tu rmongs pa dang / mngon sum la kun tu rmongs pa'o //	kun tu rmongs pa brtan pa dang / shin tu kun tu rmongs pa dang / ma rtogs pas kun tu rmongs pa dang / mngon sum la kun tu rmongs pa'o //	148b	1. confusion due to incompleteness, 2. confusion due to distraction, 3. confusion due to stability, 4. confusion due to complete delusion, 5. confusion due to non-understanding, and 6. confusion due to direct perception.
['BO_T06_D4038-1:148b-9']	de la ma tshang bas kun tu rmongs pa ni /	de la ma tshang bas kun tu rmongs pa ni /	148b	Among these, confusion due to incompleteness is as follows:
['BO_T06_D4038-1:148b-10', 'BO_T06_D4038-1:148b-11']	'di ltar 'di na la la mig ma tshang ba'am rna ba ma tshang bar gyur nas /🔽des na mig gis rnam par shes par bya ba'i gzugs rnams sam /	'di ltar 'di na la la mig ma tshang ba'am rna ba ma tshang bar gyur nas / des na mig gis rnam par shes par bya ba'i gzugs rnams sam /	148b	For example, when someone has an incomplete eye or ear,🔽he does not experience all forms that are objects of eye-consciousness
['BO_T06_D4038-1:148b-12']	rna bas rnam par shes par bya ba'i sgra rnams la thams cad kyi thams cad du nyams su myong ba med pa las kun tu rmongs pa lta bu'o //	rna bas rnam par shes par bya ba'i sgra rnams la thams cad kyi thams cad du nyams su myong ba med pa las kun tu rmongs pa lta bu'o //	148b	or all sounds that are objects of ear-consciousness.
['BO_T06_D4038-1:148b-13']	de la g-yeng bas kun tu rmongs pa ni /	de la g-yeng bas kun tu rmongs pa ni /	148b	Confusion due to distraction is as follows:
['BO_T06_D4038-1:148b-14']	'di ltar 'di na la la gnod pa'am /	'di ltar 'di na la la gnod pa'am /	148b	For example, when someone is afflicted by illness,
['BO_T06_D4038-1:148b-15']	sdug bsngal ba'am nad tshabs che ba'am /	sdug bsngal ba'am nad tshabs che ba'am /	148b	or is suffering, or is seriously ill,
['BO_T06_D4038-1:148b-16']	tshor bas sdug bsngal ba'am /	tshor bas sdug bsngal ba'am /	148b	or is suffering from painful feelings,
['BO_T06_D4038-1:148b-17']	smyos te sems 'khrugs nas /	smyos te sems 'khrugs nas /	148b	or is insane and mentally disturbed,
['BO_T06_D4038-1:148b-18']	des de legs par byas pa dang nyes par byas pa dag la kun tu rmongs pa lta bu'o //	des de legs par byas pa dang nyes par byas pa dag la kun tu rmongs pa lta bu'o //	148b	he is confused about what he has done well and what he has done badly.
['BO_T06_D4038-1:148b-19']	de la rnam par g-yeng bas kun tu rmongs pa ni /	de la rnam par g-yeng bas kun tu rmongs pa ni /	148b	1. Confusion due to distraction.
['BO_T06_D4038-1:148b-20', 'BO_T06_D4038-1:148b-21']	'di ltar 'di na la la gzhan la sems 'brel par gyur pas gzhan la legs par byas pa dang nyes par byas pa dag la kun tu rmongs pa lta bu'o //🔽de la rang bzhin gyis kun tu rmongs pa ni /	'di ltar 'di na la la gzhan la sems 'brel par gyur pas gzhan la legs par byas pa dang nyes par byas pa dag la kun tu rmongs pa lta bu'o // de la rang bzhin gyis kun tu rmongs pa ni /	148b	Confusion due to distraction is like the confusion of one who, his mind distracted by something else, does not understand what is well or ill done.
['BO_T06_D4038-1:148b-22', 'BO_T06_D4038-1:149a-0']	'di ltar 'di na la la thog ma med pa dang ldan pa'i 'khor ba na rang bzhin kho nas sdug bsngal ba dang / kun tu 'byung ba dang / 'gog pa dang / lam dang / gang zag la bdag med pa dang / chos la bdag med pa la kun tu rmongs pa lta bu'o //🔽de @149a * //	'di ltar 'di na la la thog ma med pa dang ldan pa'i 'khor ba na rang bzhin kho nas sdug bsngal ba dang / kun tu 'byung ba dang / 'gog pa dang / lam dang / gang zag la bdag med pa dang / chos la bdag med pa la kun tu rmongs pa lta bu'o // de @149a * //	148b	Confusion due to nature is like the confusion of one who, from beginningless time, is naturally confused about suffering, its origin, its cessation, the path, the insubstantiality of the person, and the insubstantiality of the dharmas.
['BO_T06_D4038-1:149a-1']	la mngon par zhen pas kun tu rmongs pa ni /	la mngon par zhen pas kun tu rmongs pa ni /	149a	Confusion due to adherence is like the confusion of one who adheres to the self, the sentient being, the living being, the nourished being, the person, the human being, the human, the performer, the experiencer, the knower, and the one who is liberated.
['BO_T06_D4038-1:149a-2']	'di ltar 'di na la la phyi rol pa mu stegs can du gyur nas des na de 'jig tshogs la lta ba dang / 'jig tshogs la lta ba'i rtsa ba las byung ba'i lta ba'i rnam pa dag la kun tu rmongs pa lta bu'o //	'di ltar 'di na la la phyi rol pa mu stegs can du gyur nas des na de 'jig tshogs la lta ba dang / 'jig tshogs la lta ba'i rtsa ba las byung ba'i lta ba'i rnam pa dag la kun tu rmongs pa lta bu'o //	149a	For example, someone here, having become a non-Buddhist tīrthika, is confused about the view of the transitory collection and the aspects of the view that arise from the root of the view of the transitory collection.
['BO_T06_D4038-1:149a-3']	de la 'khrul pas kun tu rmongs pa ni /	de la 'khrul pas kun tu rmongs pa ni /	149a	Confusion due to error is as follows.
['BO_T06_D4038-1:149a-4', 'BO_T06_D4038-1:149a-5']	'di ltar 'di na la la mi 'khrul pa'am /🔽grangs 'khrul pa'am /	'di ltar 'di na la la mi 'khrul pa'am / grangs 'khrul pa'am /	149a	For example, someone here is confused about things that accord with error,🔽due to error in number,
['BO_T06_D4038-1:149a-6']	dbyi bas 'khrul pa'am /	dbyi bas 'khrul pa'am /	149a	error in omission,
['BO_T06_D4038-1:149a-7']	kha dog 'khrul pa'am /	kha dog 'khrul pa'am /	149a	error in color,
['BO_T06_D4038-1:149a-8', 'BO_T06_D4038-1:149a-9']	las 'khrul pas 'khrul pa dang / mthun pa'i chos rnams la kun tu rmongs pa lta bu'o //🔽de la kun tu rmongs pa brtan pa ni 'di ltar 'di na la la yongs su mya ngan las mi 'da' ba'i chos can du gyur nas /	las 'khrul pas 'khrul pa dang / mthun pa'i chos rnams la kun tu rmongs pa lta bu'o // de la kun tu rmongs pa brtan pa ni 'di ltar 'di na la la yongs su mya ngan las mi 'da' ba'i chos can du gyur nas /	149a	or error in action.🔽Firm confusion is as follows. For example, someone here, having become someone who does not pass into complete nirvana,
['BO_T06_D4038-1:149a-10']	des na de'i kun tu rmongs pa sangs rgyas rnams kyis kyang gzhig mi spyod par brtan pa lta bu'o //	des na de'i kun tu rmongs pa sangs rgyas rnams kyis kyang gzhig mi spyod par brtan pa lta bu'o //	149a	is confused about the qualities of complete nirvana, and their confusion is so firm that even the Buddhas cannot destroy it.
['BO_T06_D4038-1:149a-11', 'BO_T06_D4038-1:149a-12']	de la shin tu kun tu rmongs pa ni 'di ltar 'di na la la rtag par rgyun du log par bsgrub pas /🔽log par sgrub pa'i rgyu las byung ba'i sdug bsngal gyis bcom par shes shing mthong yang de nyid la rgyug cing /	de la shin tu kun tu rmongs pa ni 'di ltar 'di na la la rtag par rgyun du log par bsgrub pas / log par sgrub pa'i rgyu las byung ba'i sdug bsngal gyis bcom par shes shing mthong yang de nyid la rgyug cing /	149a	In this regard, those who are extremely confused are those who, though they know and see that they are constantly and continuously being destroyed by suffering that arises from the cause of wrong practice,🔽still run to it.🔽
['BO_T06_D4038-1:149a-13', 'BO_T06_D4038-1:149a-14']	de nyid la mngon par dga' ba dang / 'dod chags la sogs pa spyod pa gang yin pa lta bu'o //🔽de la ma rtogs pas kun tu rmongs pa ni /	de nyid la mngon par dga' ba dang / 'dod chags la sogs pa spyod pa gang yin pa lta bu'o // de la ma rtogs pas kun tu rmongs pa ni /	149a	Extreme confusion is like the case of someone who, though knowing and seeing that he is constantly being destroyed by suffering arising from the cause of wrong practice, still runs to it and delights in it, and engages in attachment and so on.
['BO_T06_D4038-1:149a-15']	'di ltar 'di na la la ma thos pa dang / ma bsams pa dang ; ma bsgoms pa'i phyir chos kyi don la kun tu rmongs pa lta bu'o //	'di ltar 'di na la la ma thos pa dang / ma bsams pa dang ; ma bsgoms pa'i phyir chos kyi don la kun tu rmongs pa lta bu'o //	149a	Confusion due to non-realization is like the case of someone who is confused about the meaning of the teaching because of not hearing it, not reflecting on it, and not cultivating it.
['BO_T06_D4038-1:149a-16']	de la mngon sum la kun tu rmongs pa ni 'di ltar 'di na la la 'du byed rnams kyi mi rtag pa nyid mngon sum du yang dag par rjes su mthong bzhin du rtag par 'du shes pa dang / sdug bsngal nyid mngon sum du yang dag par rjes su mthong bzhin du bde bar 'du shes pa dang /	de la mngon sum la kun tu rmongs pa ni 'di ltar 'di na la la 'du byed rnams kyi mi rtag pa nyid mngon sum du yang dag par rjes su mthong bzhin du rtag par 'du shes pa dang / sdug bsngal nyid mngon sum du yang dag par rjes su mthong bzhin du bde bar 'du shes pa dang /	149a	They see suffering directly and accurately, yet still have the conception of pleasure.🔽They see impurity directly and accurately, yet still have the conception of purity.🔽They see selflessness directly and accurately, yet still have the conception of self.
['BO_T06_D4038-1:149a-17']	mi gtsang ba nyid mngon sum du yang dag par rjes su mthong bzhin du gtsang bar 'du shes pa dang / bdag med pa nyid mngon sum du yang dag par rjes su mthong bzhin du bdag tu 'du shes pa dang / na ba'i chos nyid dang /	mi gtsang ba nyid mngon sum du yang dag par rjes su mthong bzhin du gtsang bar 'du shes pa dang / bdag med pa nyid mngon sum du yang dag par rjes su mthong bzhin du bdag tu 'du shes pa dang / na ba'i chos nyid dang /	149a	They see the nature of sickness,🔽the nature of aging,
['BO_T06_D4038-1:149a-18']	rga ba'i chos nyid dang / 'chi ba'i chos nyid mngon sum du yang dag par rjes su mthong bzhin du bde bar 'du shes pa dang / gnod pa med par 'du shes pa lta bu'o //	rga ba'i chos nyid dang / 'chi ba'i chos nyid mngon sum du yang dag par rjes su mthong bzhin du bde bar 'du shes pa dang / gnod pa med par 'du shes pa lta bu'o //	149a	and the nature of death directly and accurately, yet still have the conception of pleasure and the conception of being unharmed.
['BO_T06_D4038-1:149a-19', 'BO_T06_D4038-1:149a-20']	gzhan yang ma rig pa ni gnas lnga la sgrib par byed pa yin te /🔽'di lta ste /	gzhan yang ma rig pa ni gnas lnga la sgrib par byed pa yin te / 'di lta ste /	149a	What are the five?
['BO_T06_D4038-1:149b-0']	ma rig pa ni de kho na'i shes pa 'thob dang / @149b nyon mongs pa nye bar zhi ba 'thob pa dang / 'phags pa'i lam yongs su 'grub pa dang / bde 'gror 'gro ba dang / 'jig rten pa rnams kyi tshe 'di pa'i phun sum tshogs pa la sgrib par byed pa yin no //	ma rig pa ni de kho na'i shes pa 'thob dang / @149b nyon mongs pa nye bar zhi ba 'thob pa dang / 'phags pa'i lam yongs su 'grub pa dang / bde 'gror 'gro ba dang / 'jig rten pa rnams kyi tshe 'di pa'i phun sum tshogs pa la sgrib par byed pa yin no //	149b	Ignorance obscures the attainment of knowledge of reality, the attainment of the pacification of the afflictions, the accomplishment of the noble path, the attainment of good destinies, and mundane excellence in this life.
['BO_T06_D4038-1:149b-1']	ma rig pa'i chos nyid kyang gang zhe na /	ma rig pa'i chos nyid kyang gang zhe na /	149b	What is the reality of ignorance?
['BO_T06_D4038-1:149b-2']	ma rig pa ni ma rig pa gang dang ldan na rmongs pa zhes bya la /	ma rig pa ni ma rig pa gang dang ldan na rmongs pa zhes bya la /	149b	There is ignorance that is called delusion.
['BO_T06_D4038-1:149b-3']	gti mug gis brlams pa ma yin pa dang / gti mug gi dri ma can ma yin pa dang / gti mug gi dbang du gyur pa ma yin pa yang yod do //	gti mug gis brlams pa ma yin pa dang / gti mug gi dri ma can ma yin pa dang / gti mug gi dbang du gyur pa ma yin pa yang yod do //	149b	There is also ignorance that is not possessed by those who are not possessed by delusion, that is not defiled by delusion, and that does not come under the power of delusion.
['BO_T06_D4038-1:149b-4']	'di lta ste /	'di lta ste /	149b	What is that?
['BO_T06_D4038-1:149b-5', 'BO_T06_D4038-1:149b-6']	bag la nyal du gnas pa'i ma rig pa dang ldan pa'o //🔽rmongs pa yang yin /	bag la nyal du gnas pa'i ma rig pa dang ldan pa'o // rmongs pa yang yin /	149b	It is the ignorance that remains as a latent tendency.🔽There is delusion,
['BO_T06_D4038-1:149b-7']	gti mug gis brlams pa yang yin la /	gti mug gis brlams pa yang yin la /	149b	and there is also being possessed by delusion.
['BO_T06_D4038-1:149b-8', 'BO_T06_D4038-1:149b-9']	gti mug gi dri ma can ma yin pa dang / gti mug gi dbang du gyur pa ma yin pa yang yod de /🔽'di lta ste /	gti mug gi dri ma can ma yin pa dang / gti mug gi dbang du gyur pa ma yin pa yang yod de / 'di lta ste /	149b	There are those who are not stained by delusion and are not under the power of delusion.🔽There are those who are confused,🔽those who are possessed by delusion,🔽those who are stained by delusion,
['BO_T06_D4038-1:149b-10', 'BO_T06_D4038-1:149b-11']	kun nas dkris par gtogs pa'i ma rig pa dang ldan pa'o //🔽rmongs pa yang yin /	kun nas dkris par gtogs pa'i ma rig pa dang ldan pa'o // rmongs pa yang yin /	149b	and those who are not under the power of delusion.🔽There are those who are confused,
['BO_T06_D4038-1:149b-12', 'BO_T06_D4038-1:149b-13', 'BO_T06_D4038-1:149b-14']	gti mug gis brlams pa yang yin /🔽gti mug gi dri ma can yang yin la /🔽gti mug gi dbang du gyur pa ma yin pa yang yod de /	gti mug gis brlams pa yang yin / gti mug gi dri ma can yang yin la / gti mug gi dbang du gyur pa ma yin pa yang yod de /	149b	those who are possessed by delusion,🔽those who are stained by delusion,🔽and those who are under the power of delusion.
['BO_T06_D4038-1:149b-15']	'di lta ste /	'di lta ste /	149b	There are those who are confused,🔽those who are possessed by delusion,🔽those who are stained by delusion,
['BO_T06_D4038-1:149b-16', 'BO_T06_D4038-1:149b-17']	ma rig pa'i rgyu las byung ba'i sdig pa mi dge ba'i las kun nas slong bar byed pa'i ma rig pa dang ldan pa ste /🔽de ni las kun nas bslangs nas nyes par spyad pa des ngo tsha bar byed pa'i phyir ro ;	ma rig pa'i rgyu las byung ba'i sdig pa mi dge ba'i las kun nas slong bar byed pa'i ma rig pa dang ldan pa ste / de ni las kun nas bslangs nas nyes par spyad pa des ngo tsha bar byed pa'i phyir ro ;	149b	and those who are not under the power of delusion.
['BO_T06_D4038-1:149b-18', 'BO_T06_D4038-1:149b-19']	/ rmongs pa yang yin /🔽gti mug gis brlams pa yang yin /	/ rmongs pa yang yin / gti mug gis brlams pa yang yin /	149b	There are those who are confused,🔽those who are possessed by delusion,
['BO_T06_D4038-1:149b-20']	gti mug gi dri ma can yang yin /	gti mug gi dri ma can yang yin /	149b	those who are stained by delusion,
['BO_T06_D4038-1:149b-21', 'BO_T06_D4038-1:149b-22']	gti mug gi dbang du gyur pa yin pa yang yod de /🔽'di lta ste /	gti mug gi dbang du gyur pa yin pa yang yod de /🔽'di lta ste /	149b	and those who are under the power of delusion.
['BO_T06_D4038-1:149b-23']	ma rig pa'i rgyu las byung ba'i sdig pa mi dge ba'i las kun nas bslangs nas nyes par spyad pa des ngo tsha bar mi byed pa'i phyir ro //	ma rig pa'i rgyu las byung ba'i sdig pa mi dge ba'i las kun nas bslangs nas nyes par spyad pa des ngo tsha bar mi byed pa'i phyir ro //	149b	Because they do not feel shame for the evil conduct that they have instigated through the force of the karma of sinful, nonvirtuous actions that arise from the cause of nescience.
['BO_T06_D4038-1:149b-24']	de na ma rig pa rnam pa gsum gyis ni rmongs pa yin la /	de na ma rig pa rnam pa gsum gyis ni rmongs pa yin la /	149b	There, the three types of nescience are delusion,
['BO_T06_D4038-1:149b-25']	mi gti mug can zhes ni mi bya'o //	mi gti mug can zhes ni mi bya'o //	149b	but they are not called “deluded.”
['BO_T06_D4038-1:149b-26']	tha mas ni mi gti mug can zhes kyang bya'o //	tha mas ni mi gti mug can zhes kyang bya'o //	149b	The last is called “deluded.”
['BO_T06_D4038-1:149b-27']	ma rig pa ni mun nag gi chos can yang yod de /	ma rig pa ni mun nag gi chos can yang yod de /	149b	There is nescience that is a quality of darkness,
['BO_T06_D4038-1:149b-28']	'di lta ste 'dod pa na spyod pa'o //	'di lta ste 'dod pa na spyod pa'o //	149b	such as that which occurs in the desire realm.
['BO_T06_D4038-1:149b-29', 'BO_T06_D4038-1:149b-30']	mun pa'i chos can yang yod de /🔽'di lta ste /	mun pa'i chos can yang yod de / 'di lta ste /	149b	There is nescience that is a quality of darkness,
['BO_T06_D4038-1:149b-31']	gzugs na spyod pa'o //	gzugs na spyod pa'o //	149b	such as that which occurs in the form realm.
['BO_T06_D4038-1:149b-32', 'BO_T06_D4038-1:149b-33']	rab rib kyi chos can yang yod de /🔽'di lta ste /	rab rib kyi chos can yang yod de / 'di lta ste /	149b	There is nescience that is a quality of cataracts,
['BO_T06_D4038-1:149b-34']	gzugs med pa na spyod pa'o //	gzugs med pa na spyod pa'o //	149b	such as that which occurs in the formless realm.
['BO_T06_D4038-1:149b-35']	ma rig pa'i rgyu dang 'bras bu gang yin zhe na /	ma rig pa'i rgyu dang 'bras bu gang yin zhe na /	149b	What is the cause and effect of nescience?
['BO_T06_D4038-1:149b-36']	smras pa / rgyu ni 'di lta ste /	smras pa / rgyu ni 'di lta ste /	149b	The cause is as follows:
['BO_T06_D4038-1:150a-0']	sa'i dngos gzhir bstan pa bzhin du blta bar @150a * //	sa'i dngos gzhir bstan pa bzhin du blta bar @150a * //	150a	It should be understood as taught in the Abhidharma.
['BO_T06_D4038-1:150a-1']	bya'o ; /'bras bu ni srid pa'i yan lag thams cad do //	bya'o ; /'bras bu ni srid pa'i yan lag thams cad do //	150a	The effect is all the members of existence.
