segmentnr	original	analyzed	translated
['BO_K12_D0416_H0398:554b-10']	nor bu bzang dang rta yi bdag /	nor bu bzang dang rta yi bdag /	Vaiśravaṇa, and Kubera,🔽Sampratijñā, Aṭavī,
['BO_K12_D0416_H0398:554b-11']	yang dag shes dang 'brog gnas dang // lnga rtsen pi tsi kunda li //	yang dag shes dang 'brog gnas dang // lnga rtsen pi tsi kunda li //	Pañcaśikha, and Picuṇḍali,
['BO_K12_D0416_H0398:554b-12']	sna tshogs rgyan dang phyag mtshan bcas //	sna tshogs rgyan dang phyag mtshan bcas //	With various ornaments and hand implements.
['BO_K12_D0416_H0398:554b-13']	re re'ang du mas yongs bskor nas //	re re'ang du mas yongs bskor nas //	Each is surrounded by many others.
['BO_K12_D0416_H0398:554b-14']	shin tu gsal zhing brtan par bsam //	shin tu gsal zhing brtan par bsam //	Think of them as very clear and stable.
['BO_K12_D0416_H0398:554b-15']	de nas sa bon las 'phros te //	de nas sa bon las 'phros te //	Then, emanating from the seed syllables,
['BO_K12_D0416_H0398:554b-16']	rang bzhin gnas nas spyan drangs la //	rang bzhin gnas nas spyan drangs la //	Invite them from their natural abodes.
['BO_K12_D0416_H0398:554b-17']	mchod cing bstod de gnyis med bstim //	mchod cing bstod de gnyis med bstim //	Make offerings, praises, and dissolve them into the two.
['BO_K12_D0416_H0398:554b-18']	khyad par gsol ba gdab par bya //	khyad par gsol ba gdab par bya //	Make special supplications.
['BO_K12_D0416_H0398:554b-19']	rgyal ba mgon po 'khor bcas pa'i //	rgyal ba mgon po 'khor bcas pa'i //	The victorious protectors and retinue,
['BO_K12_D0416_H0398:554b-20']	yid 'ong khang bzang pho brang 'di //	yid 'ong khang bzang pho brang 'di //	In this delightful palace and mansion,
['BO_K12_D0416_H0398:554b-21']	yid bzhin nor bu'i char 'bebs pa'i //	yid bzhin nor bu'i char 'bebs pa'i //	Which rains down a shower of wish-fulfilling jewels,
['BO_K12_D0416_H0398:554b-22', 'BO_K12_D0416_H0398:554b-23', 'BO_K12_D0416_H0398:554b-24', 'BO_K12_D0416_H0398:554b-25', 'BO_K12_D0416_H0398:554b-26', 'BO_K12_D0416_H0398:554b-27', 'BO_K12_D0416_H0398:554b-28', 'BO_K12_D0416_H0398:554b-29', 'BO_K12_D0416_H0398:554b-30', 'BO_K12_D0416_H0398:554b-31']	rin chen gter gyi dngos grub gsol //🔽aom bee sv'ah'a //🔽aom bee shra ma n'a ya sv'ah'a /🔽aom dzambha l'a ya sv'ah'a /🔽aom p'u rna bha dr'a ya sv'ah'a /🔽aom ma ni bha dr'a ya sv'ah'a /🔽aom ku be r'a ya sv'ah'a /🔽aom sam pra dza n'a ya sv'ah'a /🔽aom gu hya stha n'a ya sv'ah'a /🔽aom p'i tsi k'a ya sv'ah'a /	rin chen gter gyi dngos grub gsol // aom bee sv'ah'a // aom bee shra ma n'a ya sv'ah'a / aom dzambha l'a ya sv'ah'a / aom p'u rna bha dr'a ya sv'ah'a / aom ma ni bha dr'a ya sv'ah'a / aom ku be r'a ya sv'ah'a / aom sam pra dza n'a ya sv'ah'a / aom gu hya stha n'a ya sv'ah'a / aom p'i tsi k'a ya sv'ah'a /	Grant the spiritual powers of the treasure of jewels.
['BO_K12_D0416_H0398:554b-32']	aom pi tsi kunda l'a ya sv'ah'a /	aom pi tsi kunda l'a ya sv'ah'a /	Oṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśvaṃ vaiśvaṃ viśva
['BO_K12_D0416_H0398:554b-33']	dang po lcags kyu'i phyag rgya ste //	dang po lcags kyu'i phyag rgya ste //	First, the mudra of the hook,
['BO_K12_D0416_H0398:554b-34']	gnyis pa rin chen 'bar ba nyid //	gnyis pa rin chen 'bar ba nyid //	second, the blazing jewel itself,
['BO_K12_D0416_H0398:554b-35']	gsum pa kun nas bstod par bya //	gsum pa kun nas bstod par bya //	third, praise all around.
['BO_K12_D0416_H0398:554b-36']	de nas gtor ma dbul bar bya //	de nas gtor ma dbul bar bya //	Then, offer the torma.
['BO_K12_D0416_H0398:555a-0']	gsol ba btab nas @555a *//	gsol ba btab nas @555a *//	Having made supplications,
['BO_K12_D0416_H0398:555a-1']	'phrin las bcol //	'phrin las bcol //	request enlightened activity.
['BO_K12_D0416_H0398:555a-2']	de nas ye shes gshegs su gsol //	de nas ye shes gshegs su gsol //	Then, request the gnosis being to depart.
['BO_K12_D0416_H0398:555a-3']	der gnas pa ni bzhugs par bya //	der gnas pa ni bzhugs par bya //	The resident deities should be caused to remain.
['BO_K12_D0416_H0398:555a-4']	phyi rten nang rten khyad par ba //	phyi rten nang rten khyad par ba //	The outer support and the special inner support
['BO_K12_D0416_H0398:555a-5']	rim pa 'khor lo sngags dang bcas //	rim pa 'khor lo sngags dang bcas //	are the stages with the wheels and mantras.
['BO_K12_D0416_H0398:555a-6']	mis mi mthong bar sbas te bcang //	mis mi mthong bar sbas te bcang //	Concealed and kept so that humans do not see,
['BO_K12_D0416_H0398:555a-7']	khyad par rtags ni gsal bar 'byung //	khyad par rtags ni gsal bar 'byung //	the special signs will clearly arise.
['BO_K12_D0416_H0398:555a-8']	nye ba'i mtshan ma nges mthong nas //	nye ba'i mtshan ma nges mthong nas //	Having definitely seen the signs,
['BO_K12_D0416_H0398:555a-9']	dngos grub blang zhing gtor ma dbul //	dngos grub blang zhing gtor ma dbul //	take the siddhi and offer the torma.
['BO_K12_D0416_H0398:555a-10']	sbyin sreg las kyis myur du 'grub //	sbyin sreg las kyis myur du 'grub //	The activity of burnt offerings will quickly accomplish.
['BO_K12_D0416_H0398:555a-11']	gsang sngags 'bum phrag bcu yis ni //	gsang sngags 'bum phrag bcu yis ni //	With one hundred thousand recitations of the mantra,
['BO_K12_D0416_H0398:555a-12']	'bras bu yid la 'dod kun 'grub //	'bras bu yid la 'dod kun 'grub //	all desired results will be accomplished.
['BO_K12_D0416_H0398:555a-13']	kha skong me yi mchod pa bya //	kha skong me yi mchod pa bya //	Perform the fire offering to supplement.
['BO_K12_D0416_H0398:555a-14']	gtor ma chen po dang bcas pas //	gtor ma chen po dang bcas pas //	With the great torma,
['BO_K12_D0416_H0398:555a-15']	lan bdun nye bar bsnyen pas 'grub //	lan bdun nye bar bsnyen pas 'grub //	accomplishment will come in seven repetitions.
['BO_K12_D0416_H0398:555a-16']	'di ni lha rnams kun gyi gter //	'di ni lha rnams kun gyi gter //	This is the treasure of all deities.
['BO_K12_D0416_H0398:555a-17']	sgrub pa po la stsol bar mdzad //	sgrub pa po la stsol bar mdzad //	And bestows accomplishments to the practitioner.
['BO_K12_D0416_H0398:555a-18']	dpal mgon po chen po dngos grub 'byung ba'i rgyud las //	dpal mgon po chen po dngos grub 'byung ba'i rgyud las //	From the Tantra of the Great Glorious Protector's Arising of Accomplishments,
['BO_K12_D0416_H0398:555a-19']	khyad par du 'phags pa rnam thos sras gnod sbyin chen po brgyad dang bcas ba bsgrub pa'i le'u ste bcu dgu pa'o ////	khyad par du 'phags pa rnam thos sras gnod sbyin chen po brgyad dang bcas ba bsgrub pa'i le'u ste bcu dgu pa'o ////	the chapter on the especially exalted Vaishravana, together with the eight great yakshas, is the nineteenth.
['BO_K12_D0416_H0398:555a-20']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Next, I will explain
['BO_K12_D0416_H0398:555a-21']	'phags pa chen po de nyid la //	'phags pa chen po de nyid la //	the great noble one himself,
['BO_K12_D0416_H0398:555a-22']	klu chen brgyad kyis yongs bskor ba //	klu chen brgyad kyis yongs bskor ba //	surrounded by the eight great nagas.
['BO_K12_D0416_H0398:555a-23']	rim pa 'di ni bstan par bya //	rim pa 'di ni bstan par bya //	This stage should be taught.🔽The lord of the ten special stages,
['BO_K12_D0416_H0398:555a-24']	khyad par sa bcu'i dbang phyug che //	khyad par sa bcu'i dbang phyug che //	the glorious lord of compassion himself,🔽with one face and two arms,🔽with three eyes, in a slightly wrathful manner,🔽with a body the color of red and green,
['BO_K12_D0416_H0398:555a-25']	dpal ldan thugs rje'i bdag po nyid //	dpal ldan thugs rje'i bdag po nyid //	with a crown ornament of blazing jewels,🔽with a body adorned with three layers of silk🔽and various jeweled ornaments,🔽with the right hand holding a blazing jewel,🔽waving a beautiful celestial banner,
['BO_K12_D0416_H0398:555a-26']	zhal gcig phyag ni gnyis pa nyid; ;spyan gsum cung zang khro bo'i tshul //	zhal gcig phyag ni gnyis pa nyid; ;spyan gsum cung zang khro bo'i tshul //	with the left hand holding a mongoose🔽that grants all wishes,🔽with a jeweled crown🔽and a jeweled necklace,🔽with a jeweled earring
['BO_K12_D0416_H0398:555a-27']	sku mdog dmar dang ljang gu'i mdog /	sku mdog dmar dang ljang gu'i mdog /	and a jeweled belt,🔽with a jeweled bracelet🔽and a jeweled anklet,🔽with a jeweled girdle🔽and a jeweled belt,🔽with a jeweled earring🔽and a jeweled necklace,🔽with a jeweled crown
['BO_K12_D0416_H0398:555a-28', 'BO_K12_D0416_H0398:555a-29']	rin chen 'bar ba'i dbu rgyan can //🔽sku la dar ber sum rim la //	rin chen 'bar ba'i dbu rgyan can // sku la dar ber sum rim la //	and a jeweled earring,🔽with a jeweled bracelet🔽and a jeweled anklet,🔽with a jeweled girdle🔽and a jeweled belt,🔽with a jeweled earring🔽and a jeweled necklace,🔽with a jeweled crown
['BO_K12_D0416_H0398:555b-0']	sna tshogs cod pa na @555b rgyan gyis spras //	sna tshogs cod pa na @555b rgyan gyis spras //	and a jeweled earring,🔽with a jeweled bracelet🔽and a jeweled anklet,🔽with a jeweled girdle🔽and a jeweled belt,🔽with a jeweled earring🔽and a jeweled necklace,🔽with a jeweled crown🔽and a jeweled earring,🔽with a jeweled bracelet🔽and a jeweled anklet,🔽with a jeweled girdle🔽and a jeweled belt,🔽with a jeweled earring🔽and a jeweled necklace,🔽with a jeweled crown🔽and a jeweled earring,🔽with a jeweled bracelet🔽and a jeweled anklet,🔽with a jeweled girdle🔽and a jeweled belt,🔽with a jeweled earring🔽and a jeweled necklace,🔽with a jeweled crown🔽and a jeweled earring,🔽with a jeweled bracelet🔽and a jeweled anklet,🔽with a jeweled girdle
['BO_K12_D0416_H0398:555b-1', 'BO_K12_D0416_H0398:555b-2']	phyag g-yas rin chen 'bar ba bsnams //🔽lha yi ba dan mdzes pa 'phyar //	phyag g-yas rin chen 'bar ba bsnams //🔽lha yi ba dan mdzes pa 'phyar //	and a jeweled belt,🔽with a jewe
['BO_K12_D0416_H0398:555b-3']	g-yon pa mchod rten sku gdung bsnams //	g-yon pa mchod rten sku gdung bsnams //	The left holds a stupa with relics.
['BO_K12_D0416_H0398:555b-4']	ne'u le'i rgyal pa nor skyug 'chang //	ne'u le'i rgyal pa nor skyug 'chang //	The king of the mongoose holds a jewel.
['BO_K12_D0416_H0398:555b-5']	'khor du khyad par klu chen brgyad //	'khor du khyad par klu chen brgyad //	The retinue is the eight special great nāgas.
['BO_K12_D0416_H0398:555b-6']	sku lus mi yi rnam pa la //	sku lus mi yi rnam pa la //	The body has the form of a human,
['BO_K12_D0416_H0398:555b-7']	sbrul mgo bdun pa'i gdengs ka can //	sbrul mgo bdun pa'i gdengs ka can //	with the hood of seven snake heads.
['BO_K12_D0416_H0398:555b-8']	phyag gnyis thal mo sbyar ba nas //	phyag gnyis thal mo sbyar ba nas //	The two hands are joined in añjali,
['BO_K12_D0416_H0398:555b-9']	yid bzhin nor bu legs bsnams pa //	yid bzhin nor bu legs bsnams pa //	holding a wish-fulfilling jewel.
['BO_K12_D0416_H0398:555b-10']	sems dpa'i 'dug stangs phyed dkyil can //	sems dpa'i 'dug stangs phyed dkyil can //	The sitting posture is the bodhisattva posture with the right leg bent.
['BO_K12_D0416_H0398:555b-11']	thams cad gtsol 'dud par byed //	thams cad gtsol 'dud par byed //	All bow to the principal one.🔽Vāsuki, Padma,
['BO_K12_D0416_H0398:555b-12', 'BO_K12_D0416_H0398:555b-13']	nor rgyas padma nyid dang ni //🔽stobs kyi rgyu dang 'jog po nyid //	nor rgyas padma nyid dang ni // stobs kyi rgyu dang 'jog po nyid //	Takṣaka, Kulika,
['BO_K12_D0416_H0398:555b-14']	padma che dang hu lu che //	padma che dang hu lu che //	Mahāpadma, Mahāhuṃkāra,🔽Śaṅkhapāla, and Kulika—
['BO_K12_D0416_H0398:555b-15', 'BO_K12_D0416_H0398:555b-16']	dung skyong rigs ldan brgyad po nyid //🔽rgya mtsho chen po nang dag gi //	dung skyong rigs ldan brgyad po nyid // rgya mtsho chen po nang dag gi //	these are the eight nāgas.🔽They reside in the great ocean
['BO_K12_D0416_H0398:555b-17']	padma la ni gnas bcas te //	padma la ni gnas bcas te //	in a lotus.
['BO_K12_D0416_H0398:555b-18']	de ltar bskyed la ye shes pa //	de ltar bskyed la ye shes pa //	Having generated in that way, the gnosis being
['BO_K12_D0416_H0398:555b-19', 'BO_K12_D0416_H0398:555b-20']	spyan drangs mchod la gnyis med bstim //🔽dgyes pa'i tshul gyis rnal 'byor la /	spyan drangs mchod la gnyis med bstim // dgyes pa'i tshul gyis rnal 'byor la /	is invited, offered, and dissolves into the two.🔽The nāgas are delighted and
['BO_K12_D0416_H0398:555b-21']	yid 'ong dngos grub stsol bar 'gyur //	yid 'ong dngos grub stsol bar 'gyur //	grant the desired spiritual powers to the yogin.
['BO_K12_D0416_H0398:555b-22', 'BO_K12_D0416_H0398:555b-23']	aom shri badzra yaksha bee shr'a ma n'a ya h'um phat/🔽aom ba ru n'a ye sv'ah'a /	aom shri badzra yaksha bee shr'a ma n'a ya h'um phat/ aom ba ru n'a ye sv'ah'a /	Oṃ śrī vajra yakṣa vaiśravaṇāya hūṃ phaṭ.🔽Oṃ varuṇāye svāhā.
['BO_K12_D0416_H0398:555b-24', 'BO_K12_D0416_H0398:555b-25']	aom aa nant'a ya sv'ah'a /🔽aom ta ksha k'a ya sv'ah'a /	aom aa nant'a ya sv'ah'a / aom ta ksha k'a ya sv'ah'a /	Oṃ anantāya svāhā.🔽Oṃ takṣakāya svāhā.
['BO_K12_D0416_H0398:555b-26']	aom sham kha p'a l'a ya sv'ah'a /	aom sham kha p'a l'a ya sv'ah'a /	Oṃ śaṅkhapālāya svāhā.
['BO_K12_D0416_H0398:555b-27', 'BO_K12_D0416_H0398:555b-28']	aom karko t'a ya sv'ah'a /🔽aom padm'a ya sv'ah'a /	aom karko t'a ya sv'ah'a / aom padm'a ya sv'ah'a /	Oṃ karkoṭāya svāhā.🔽Oṃ padmāya svāhā.
['BO_K12_D0416_H0398:555b-29']	aom ma h'a padm'a ya sv'ah'a /	aom ma h'a padm'a ya sv'ah'a /	Oṃ mahāpadmāya svāhā.
['BO_K12_D0416_H0398:555b-30']	aom ku li k'a ya sv'ah'a /	aom ku li k'a ya sv'ah'a /	Oṃ kulikāya svāhā.
['BO_K12_D0416_H0398:555b-31']	des ni gsang sngags bzlas pa yis //	des ni gsang sngags bzlas pa yis //	By that, the mantra should be recited.
['BO_K12_D0416_H0398:555b-32']	sngags kyi 'od zer sdro bsdu bya //	sngags kyi 'od zer sdro bsdu bya //	The light rays of the mantra should be drawn in.🔽Then, to all the nāgas,
['BO_K12_D0416_H0398:555b-33']	de nas klu rnams thams cad la; ;yid 'ong gtor ma dbul bar bya //	de nas klu rnams thams cad la; ;yid 'ong gtor ma dbul bar bya //	a pleasing bali offering should be made.🔽Nāga kesara, puskara,
['BO_K12_D0416_H0398:555b-34']	n'a ga ge sar pus pa dang // rgya mtsho lbu ba aa ru ra //	n'a ga ge sar pus pa dang // rgya mtsho lbu ba aa ru ra //	sea foam, and arura,🔽jāti, phala, saffron,
['BO_K12_D0416_H0398:555b-35']	dz'a ti pha la gur gum dang // tsandan dkar dmar pu shel tse //	dz'a ti pha la gur gum dang // tsandan dkar dmar pu shel tse //	white and red sandalwood, and pushel tse,
['BO_K12_D0416_H0398:556a-0']	dbang po lag dang snyig zho @556a *//	dbang po lag dang snyig zho @556a *//	Indra’s coil, and the moon.
['BO_K12_D0416_H0398:556a-1']	sha; chu srin sder mo le brgan dang // 'gron bu dung dang mu tig dang // nya phyis gla gor zho sha dang // mkhal ma zho sha rma bya'i mdongs //	sha; chu srin sder mo le brgan dang // 'gron bu dung dang mu tig dang // nya phyis gla gor zho sha dang // mkhal ma zho sha rma bya'i mdongs //	crocodile claws, coral, conch, pearl, oyster shell, lapis lazuli, kidney, meat, peacock feathers,
['BO_K12_D0416_H0398:556a-2']	ru rta rgun 'brum mngar gsum dang // gser gyi bye ma ras skud dang // 'o ma dang ni 'bru sna lnga //	ru rta rgun 'brum mngar gsum dang // gser gyi bye ma ras skud dang // 'o ma dang ni 'bru sna lnga //	 ruru deer, grapes, the three sweets, golden sand, cotton thread, milk, and the five grains.
['BO_K12_D0416_H0398:556a-3']	rin chen sna tshogs ma lus pa //	rin chen sna tshogs ma lus pa //	All kinds of precious substances
['BO_K12_D0416_H0398:556a-4']	khyad par du ni dbul bar bya //	khyad par du ni dbul bar bya //	should be offered in particular.
['BO_K12_D0416_H0398:556a-5']	de nas mchod cing bstod bya ste //	de nas mchod cing bstod bya ste //	Then, having made offerings and praises,
['BO_K12_D0416_H0398:556a-6']	dngos grub gang 'dod stsol bar bsam //	dngos grub gang 'dod stsol bar bsam //	one should think that the desired accomplishments are bestowed.
['BO_K12_D0416_H0398:556a-7']	de nas zhi ba'i sbyin sreg bya //	de nas zhi ba'i sbyin sreg bya //	Then, one should perform a fire offering for pacification,
['BO_K12_D0416_H0398:556a-8']	gsang sngags khri phrag bcu bzlas nas //	gsang sngags khri phrag bcu bzlas nas //	recite the mantra ten thousand times,
['BO_K12_D0416_H0398:556a-9']	rtags byung nas ni dngos grub blag //	rtags byung nas ni dngos grub blag //	and when the signs arise, one should take the accomplishments.
['BO_K12_D0416_H0398:556a-10']	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	From the Tantra of the Great Lord of Glory's Arising of Accomplishments,
['BO_K12_D0416_H0398:556a-11']	rgyal po rnam thos sras la klu chen po brgyad kyis bskor ba'i le'u ste nyi shu pa'o ////	rgyal po rnam thos sras la klu chen po brgyad kyis bskor ba'i le'u ste nyi shu pa'o ////	the chapter on the eight great nāgas surrounding Vaiśravaṇa is the twentieth.
['BO_K12_D0416_H0398:556a-12']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Next, I will explain
['BO_K12_D0416_H0398:556a-13']	drang srong sras mchog de nyid la //	drang srong sras mchog de nyid la //	to that supreme sage's son
['BO_K12_D0416_H0398:556a-14']	lha mo brgyad kyis yongs bskor ba'i //	lha mo brgyad kyis yongs bskor ba'i //	Surrounded by the eight goddesses.
['BO_K12_D0416_H0398:556a-15']	thabs nyid rnal 'byor bas shes bya //	thabs nyid rnal 'byor bas shes bya //	The method should be known by the yogin.
['BO_K12_D0416_H0398:556a-16']	rin chen bdun pa'i khang bzangs su //	rin chen bdun pa'i khang bzangs su //	In the palace of the seven jewels,🔽Seated on a jeweled throne,
['BO_K12_D0416_H0398:556a-17']	nor bu sna tshogs gdan bzhugs pa'i; ;'phags pa sku mdog bee d'urya //	nor bu sna tshogs gdan bzhugs pa'i; ;'phags pa sku mdog bee d'urya //	The noble one, whose body is the color of vaiḍūrya,
['BO_K12_D0416_H0398:556a-18']	zhal gcig phyag drug spyan gsum pa //	zhal gcig phyag drug spyan gsum pa //	With one face, six arms, and three eyes,
['BO_K12_D0416_H0398:556a-19']	rin chen sna tshogs du mas spras //	rin chen sna tshogs du mas spras //	Adorned with many various jewels,
['BO_K12_D0416_H0398:556a-20']	gdug pa klu yis nyer brgyan cing //	gdug pa klu yis nyer brgyan cing //	And ornamented with fierce nāgas,
['BO_K12_D0416_H0398:556a-21']	g-yas kyi dang po rgyal mtshan 'dzin //	g-yas kyi dang po rgyal mtshan 'dzin //	The first right hand holds a victory banner,
['BO_K12_D0416_H0398:556a-22']	g-yon gyi dang po rin chen snod //	g-yon gyi dang po rin chen snod //	The first left hand holds a jeweled vessel,🔽The two middle hands hold a blazing vajra
['BO_K12_D0416_H0398:556a-23']	bar ma gnyis ni rdo rje dang // padma 'bar ba bsnams pa dang // thams zhags pa tho ba 'phyar //	bar ma gnyis ni rdo rje dang // padma 'bar ba bsnams pa dang // thams zhags pa tho ba 'phyar //	And lotus, and brandishes a lasso and hammer.
['BO_K12_D0416_H0398:556b-0']	stag gi pags pa'i @556b sham thabs can //	stag gi pags pa'i @556b sham thabs can //	He wears a tiger-skin skirt
['BO_K12_D0416_H0398:556b-1']	dar gyi cod pan dag gis mdzes //	dar gyi cod pan dag gis mdzes //	And is beautified by silk ribbons.
['BO_K12_D0416_H0398:556b-2']	skad cig gis ni bsam par bya //	skad cig gis ni bsam par bya //	One should visualize him instantly.
['BO_K12_D0416_H0398:556b-3']	aom badzra pi ru ka /	aom badzra pi ru ka /	Oṃ vajra pi ru ka
['BO_K12_D0416_H0398:556b-4']	ku be ra a'atma ka /	ku be ra a'atma ka /	Kuvera ātmako
['BO_K12_D0416_H0398:556b-5']	ma h'a yaksha r'a dza ratna siddhi h'um sv'a h'a /	ma h'a yaksha r'a dza ratna siddhi h'um sv'a h'a /	Mahāyakṣarāja ratna siddhi hūṃ svāhā.
['BO_K12_D0416_H0398:556b-6', 'BO_K12_D0416_H0398:556b-7']	gsang sngags 'di ni brjod pa yis; ;gnod sbyin mo rnams mdun du 'gugs //🔽aom tsandra k'antyee sv'a h'a /	gsang sngags 'di ni brjod pa yis; ;gnod sbyin mo rnams mdun du 'gugs // aom tsandra k'antyee sv'a h'a /	By reciting this mantra, the yakṣiṇīs are summoned in front.🔽Oṃ candrakāntyai svāhā.
['BO_K12_D0416_H0398:556b-8', 'BO_K12_D0416_H0398:556b-9']	aom sam bha dra yee sv'a h'a /🔽aom datt'a yee sv'a h'a /	aom sam bha dra yee sv'a h'a / aom datt'a yee sv'a h'a /	Oṃ saṃbhadraye svāhā.🔽Oṃ dattāyai svāhā.
['BO_K12_D0416_H0398:556b-10']	aom gu hy'a yee sv'a h'a /	aom gu hy'a yee sv'a h'a /	Oṃ guhyāyai svāhā.
['BO_K12_D0416_H0398:556b-11', 'BO_K12_D0416_H0398:556b-12']	aom su datta yeesvh'a h'a /🔽aom de byee sv'a h'a /	aom su datta yeesvh'a h'a / aom de byee sv'a h'a /	Oṃ sudattāyai svāhā.🔽Oṃ devīyai svāhā.
['BO_K12_D0416_H0398:556b-13']	aom a'arya yee sv'a h'a /	aom a'arya yee sv'a h'a /	Oṃ āryāyai svāhā.
['BO_K12_D0416_H0398:556b-14']	aom sar sva tyee sv'a h'a /	aom sar sva tyee sv'a h'a /	Oṃ sarasvatyai svāhā.
['BO_K12_D0416_H0398:556b-15']	zla 'od can ma rab bzang mo //	zla 'od can ma rab bzang mo //	Candrakāntā, Subhadrā,
['BO_K12_D0416_H0398:556b-16', 'BO_K12_D0416_H0398:556b-17']	sbyin byed ma dang gsang ba ma //🔽rab sbyin ma dang dpal lha mo //	sbyin byed ma dang gsang ba ma // rab sbyin ma dang dpal lha mo //	Dattā, Guhyā,🔽Sudattā, Śrīdevī,
['BO_K12_D0416_H0398:556b-18']	'phags ma dang ni dbyangs ldan te //	'phags ma dang ni dbyangs ldan te //	Āryā, and Sarasvatī—
['BO_K12_D0416_H0398:556b-19']	thams cad zhal gcig phyag gnyis ma //	thams cad zhal gcig phyag gnyis ma //	all have one face and two arms.
['BO_K12_D0416_H0398:556b-20']	kun tu rgyal ba 'od 'phro ma //	kun tu rgyal ba 'od 'phro ma //	Jaya, Prabhā, and Mālinī🔽are adorned with bracelets, armlets, necklaces,
['BO_K12_D0416_H0398:556b-21']	gdu bu dpung rgyan mgul rgyan dang // zhabs gdub do shal legs brgyan cing //	gdu bu dpung rgyan mgul rgyan dang // zhabs gdub do shal legs brgyan cing //	anklets, and garlands,
['BO_K12_D0416_H0398:556b-22']	dar dad  nor bus rnam par mdzes //	dar dad  nor bus rnam par mdzes //	beautiful with silk and jewels.
['BO_K12_D0416_H0398:556b-23']	dkar dang ser dang d'ur ba'i 'od //	dkar dang ser dang d'ur ba'i 'od //	White, yellow, and reddish-brown light,
['BO_K12_D0416_H0398:556b-24']	gser 'od padma r'a ga dang // autpal padma r'a ga dang // autpal punda ri ka dang // pa la sha yi mdog mtshungs pa //	gser 'od padma r'a ga dang // autpal padma r'a ga dang // autpal punda ri ka dang // pa la sha yi mdog mtshungs pa //	utpala, punnāga, and palāśa,
['BO_K12_D0416_H0398:556b-25', 'BO_K12_D0416_H0398:556b-26']	'od kyi phreng bas 'khrigs pa'i nang /🔽rin chen sgrom bu gter gyi snod //	'od kyi phreng bas 'khrigs pa'i nang / rin chen sgrom bu gter gyi snod //	within a mass of garlands of light,🔽a jeweled casket, a treasure vase,🔽a jeweled plate, a conch,
['BO_K12_D0416_H0398:556b-27']	rin chen gzhong pa dung chos dang // be tsu ra dang nor bu ma //	rin chen gzhong pa dung chos dang // be tsu ra dang nor bu ma //	a bezoar, and a jewel,
['BO_K12_D0416_H0398:556b-28']	dpal be panytsa li ka ste //	dpal be panytsa li ka ste //	a svastika, and a pañcālika.
['BO_K12_D0416_H0398:556b-29']	g-yon pa kun tu padma bsnams //	g-yon pa kun tu padma bsnams //	All of them hold lotuses in their left hands.
['BO_K12_D0416_H0398:556b-30', 'BO_K12_D0416_H0398:556b-31']	sgeg cing 'gyid dang ldan par bsam //🔽gtso bos lha mo brgyad po bskul //	sgeg cing 'gyid dang ldan par bsam // gtso bos lha mo brgyad po bskul //	They are imagined to be charming and graceful.🔽The principal one urges the eight goddesses.
['BO_K12_D0416_H0398:556b-32']	lha mo brgyad po thams cad kyis //	lha mo brgyad po thams cad kyis //	All eight goddesses
['BO_K12_D0416_H0398:556b-33']	rin chen char pa phab nas ni //	rin chen char pa phab nas ni //	cause a rain of jewels to fall
['BO_K12_D0416_H0398:556b-34']	bka' bzhin bgyid pa rnam par bsam //	bka' bzhin bgyid pa rnam par bsam //	and imagine that they carry out his orders.
['BO_K12_D0416_H0398:556b-35']	mgon po myur du bskul ba'i tshe //	mgon po myur du bskul ba'i tshe //	When the protector is quickly urged,
['BO_K12_D0416_H0398:557a-0']	gtso bos mi @557a *//	gtso bos mi @557a *//	the principal one
