segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:31a-8']	dbang po lnga la sbyor ba dang / 'phags pa'i lam yan lag brgyad pa la sbyor ba dang / 'jig rten pa dang / 'jig rten las 'das pa'i chos la sbyor ba rnam par 'byed pa la shin tu mkhas shing gzhan yang /	dbang po lnga la sbyor ba dang / 'phags pa'i lam yan lag brgyad pa la sbyor ba dang / 'jig rten pa dang / 'jig rten las 'das pa'i chos la sbyor ba rnam par 'byed pa la shin tu mkhas shing gzhan yang /	31a	the application of the five faculties, the application of the noble eightfold path, and the application of mundane and supramundane phenomena.
['BO_K10_D0174_H0175:31a-9']	'dus byas dang / 'dus ma byas pa'i chos la sbyor ba rnam par 'byed pa la shin tu mkhas par 'gyur ro //	'dus byas dang / 'dus ma byas pa'i chos la sbyor ba rnam par 'byed pa la shin tu mkhas par 'gyur ro //	31a	They will become extremely skilled in discerning the conditioned and unconditioned dharmas.
['BO_K10_D0174_H0175:31a-10']	'jig rten 'dzin /	'jig rten 'dzin /	31a	Lokadhara,
['BO_K10_D0174_H0175:31a-11']	de la ji ltar na byang chub sems dpas phung po lnga la sbyor ba rnam par 'byed pa la mkhas pa gang zhe na /	de la ji ltar na byang chub sems dpas phung po lnga la sbyor ba rnam par 'byed pa la mkhas pa gang zhe na /	31a	how are bodhisattvas skilled in discerning the five aggregates?
['BO_K10_D0174_H0175:31b-0']	byang chub sems dpa' sems dpa' chen po rnams nye bar len pa'i phung po lnga la yang dag par rtog pa ni 'di @31b lta ste; ma rig pa'i phung po ni nye bar len pa'i phung po'o //	byang chub sems dpa' sems dpa' chen po rnams nye bar len pa'i phung po lnga la yang dag par rtog pa ni 'di @31b lta ste; ma rig pa'i phung po ni nye bar len pa'i phung po'o //	31b	Bodhisattva mahāsattvas correctly contemplate the five appropriated aggregates as follows: The aggregate of ignorance is an appropriated aggregate.
['BO_K10_D0174_H0175:31b-1']	sdug bsngal gyi phung po ni nye bar len pa'i phung po'o //	sdug bsngal gyi phung po ni nye bar len pa'i phung po'o //	31b	The aggregate of suffering is an appropriated aggregate.
['BO_K10_D0174_H0175:31b-2']	gti mug gi phung po ni nye bar len pa'i phung po'o //	gti mug gi phung po ni nye bar len pa'i phung po'o //	31b	The aggregate of delusion is an appropriated aggregate.
['BO_K10_D0174_H0175:31b-3']	nad kyi phung po dang / shu pa'i phung po dang / zug rdu'i phung po ni nye bar len pa'i phung po lnga'o //	nad kyi phung po dang / shu pa'i phung po dang / zug rdu'i phung po ni nye bar len pa'i phung po lnga'o //	31b	The five appropriated aggregates are the aggregate of illness, the aggregate of boils, and the aggregate of pain.
['BO_K10_D0174_H0175:31b-4']	byang chub sems dpa' rnams gzugs nye bar len pa'i phung po rnam par 'byed pa la brtag par bya'o //	byang chub sems dpa' rnams gzugs nye bar len pa'i phung po rnam par 'byed pa la brtag par bya'o //	31b	Bodhisattvas should investigate the differentiation of the form aggregate.
['BO_K10_D0174_H0175:31b-5']	de la gzugs nye bar len pa'i phung po rnam par 'byed pa la ji ltar brtag ce na /	de la gzugs nye bar len pa'i phung po rnam par 'byed pa la ji ltar brtag ce na /	31b	How should they investigate the differentiation of the form aggregate?
['BO_K10_D0174_H0175:31b-6']	gzugs nye bar len pa'i phung po de ni chen po bzhi las skyes pa ste /	gzugs nye bar len pa'i phung po de ni chen po bzhi las skyes pa ste /	31b	That form aggregate arises from the four great elements.
['BO_K10_D0174_H0175:31b-7']	gzugs nye bar len pa'i phung po zhes btags pa tsam du zad do //	gzugs nye bar len pa'i phung po zhes btags pa tsam du zad do //	31b	It is merely designated as the form aggregate.
['BO_K10_D0174_H0175:31b-8']	gzugs kyi phung po la rang bzhin med de /	gzugs kyi phung po la rang bzhin med de /	31b	The form aggregate has no intrinsic nature.
['BO_K10_D0174_H0175:31b-9']	chen po bzhi 'dus par zad pas gzugs kyi phung po zhes btags pa tsam mo //	chen po bzhi 'dus par zad pas gzugs kyi phung po zhes btags pa tsam mo //	31b	It is merely designated as the form aggregate because of the aggregation of the four great elements.
['BO_K10_D0174_H0175:31b-10', 'BO_K10_D0174_H0175:31b-11']	gzugs kyi phung po ni byas pa med pa /🔽byed pa med pa /	gzugs kyi phung po ni byas pa med pa / byed pa med pa /	31b	The form aggregate is not made,🔽not a maker,
['BO_K10_D0174_H0175:31b-12']	bya ba med pa /	bya ba med pa /	31b	not an action,
['BO_K10_D0174_H0175:31b-13']	'byung ba med pa'o //	'byung ba med pa'o //	31b	and not an element.
['BO_K10_D0174_H0175:31b-14']	gzugs kyi phung po zhes bya ba ni sngon gyi las kyi rgyu dang / rkyen dang / chen po bzhi 'dus pa las gzugs kyi phung po zhes btags pa tsam du zad kyi phung po ma yin pa de gzugs kyi phung po yin no //	gzugs kyi phung po zhes bya ba ni sngon gyi las kyi rgyu dang / rkyen dang / chen po bzhi 'dus pa las gzugs kyi phung po zhes btags pa tsam du zad kyi phung po ma yin pa de gzugs kyi phung po yin no //	31b	The so-called aggregate of form is merely a designation based on the causes and conditions of past karma and the combination of the four great elements. It is not an aggregate, yet it is called the aggregate of form.
['BO_K10_D0174_H0175:31b-15']	dper na / nam mkha'i phung po dang 'dra ste /	dper na / nam mkha'i phung po dang 'dra ste /	31b	It is like the aggregate of space.
['BO_K10_D0174_H0175:31b-16']	yang dag pa skye ba'i mtshan nyid med do //	yang dag pa skye ba'i mtshan nyid med do //	31b	It has no characteristic of true arising.
['BO_K10_D0174_H0175:31b-17']	gang nam mkha'i phung po zhes brjod pa de la chos gang yang ma skyes te; ming tsam yod pa'i phyir nam mkha'i phung po zhes bya'o //	gang nam mkha'i phung po zhes brjod pa de la chos gang yang ma skyes te; ming tsam yod pa'i phyir nam mkha'i phung po zhes bya'o //	31b	That which is called the aggregate of space is not a dharma that arises. It is called the aggregate of space because it is merely a name.
['BO_K10_D0174_H0175:32a-0']	byis pa so so'i skye bos phung po dang / phung po'i mtshan nyid med pa 'di la phyin ci log gi sems kyis yang dag pa ma yin par @32a *//	byis pa so so'i skye bos phung po dang / phung po'i mtshan nyid med pa 'di la phyin ci log gi sems kyis yang dag pa ma yin par @32a *//	32a	Foolish ordinary beings, with their mistaken minds, grasp at what is not real in this absence of aggregates and the characteristics of aggregates.
['BO_K10_D0174_H0175:32a-1']	yang dag par 'dzin te /	yang dag par 'dzin te /	32a	They grasp at what is not real as real.
['BO_K10_D0174_H0175:32a-2']	bdag phung po lnga'o //	bdag phung po lnga'o //	32a	They say, ‘The self is the five aggregates.
['BO_K10_D0174_H0175:32a-3']	bdag gi phung po lnga'o //	bdag gi phung po lnga'o //	32a	The self possesses the five aggregates.
['BO_K10_D0174_H0175:32a-4']	bdag gzugs kyi phung po'o //	bdag gzugs kyi phung po'o //	32a	The self is the aggregate of form.’
['BO_K10_D0174_H0175:32a-5']	bdag gi gzugs kyi phung po zhes de ltar zhen to //	bdag gi gzugs kyi phung po zhes de ltar zhen to //	32a	They think, “This is my form aggregate.”
['BO_K10_D0174_H0175:32a-6']	de ltar byis pa so so'i skye bo dag gzugs la zhen nas gzugs la bdag dang / bdag gi ba dang / gzugs yod pa dang / gzugs su 'dzin pa dang / gzugs su len pa dang / gzugs la zhen pa dag gzugs la gnas shing rten te sdig pa mi dge ba'i las rnam pa sna tshogs spyod cing myong bar byed do //	de ltar byis pa so so'i skye bo dag gzugs la zhen nas gzugs la bdag dang / bdag gi ba dang / gzugs yod pa dang / gzugs su 'dzin pa dang / gzugs su len pa dang / gzugs la zhen pa dag gzugs la gnas shing rten te sdig pa mi dge ba'i las rnam pa sna tshogs spyod cing myong bar byed do //	32a	In this way, foolish ordinary beings, attached to form, think of form as “I” and “mine,” as “existing,” as “grasped,” as “that which is appropriated,” and as “that to which one is attached.” They rely on form and, based on form, they engage in and experience various nonvirtuous actions.
['BO_K10_D0174_H0175:32a-7']	bdag cag gis ni byis pa so so'i skye bo'i rjes su bslab pa'i mi rigs kyi /	bdag cag gis ni byis pa so so'i skye bo'i rjes su bslab pa'i mi rigs kyi /	32a	“It is not right for us to follow the example of foolish ordinary beings.
['BO_K10_D0174_H0175:32a-8']	bdag cag gis brtson 'grus bskyed de /	bdag cag gis brtson 'grus bskyed de /	32a	We must arouse diligence
['BO_K10_D0174_H0175:32a-9']	byang chub kyi phyogs kyi chos bsgom pa la nan tan bya'o //	byang chub kyi phyogs kyi chos bsgom pa la nan tan bya'o //	32a	and apply ourselves to cultivating the factors of awakening.
['BO_K10_D0174_H0175:32a-10']	gzugs kyi phung po la yang dag pa ji lta ba bzhin brtag par bya ba'i rigs so //	gzugs kyi phung po la yang dag pa ji lta ba bzhin brtag par bya ba'i rigs so //	32a	It is right for us to examine the form aggregate just as it is.”
['BO_K10_D0174_H0175:32a-11']	byang chub sems dpa' rnams kyi phung po la yang dag pa ji lta ba bzhin du rtog pa'i tshe chu'i dbu ba dang 'dra bar shes so //	byang chub sems dpa' rnams kyi phung po la yang dag pa ji lta ba bzhin du rtog pa'i tshe chu'i dbu ba dang 'dra bar shes so //	32a	When bodhisattvas investigate the aggregates correctly and in accordance with reality, they understand them to be like bubbles of water.
['BO_K10_D0174_H0175:32a-12']	de la ji ltar na chu'i dbu ba dang 'dra bar shes pa zhe na /	de la ji ltar na chu'i dbu ba dang 'dra bar shes pa zhe na /	32a	How do they understand them to be like bubbles of water?
['BO_K10_D0174_H0175:32a-13']	dbu ba med pa ni chu'i dbu ba ste /	dbu ba med pa ni chu'i dbu ba ste /	32a	Bubbles of water are not bubbles;
['BO_K10_D0174_H0175:32a-14']	de'ang rkyen mang po las skyes su zad kyi bzung zhing bcad du mi bzod /	de'ang rkyen mang po las skyes su zad kyi bzung zhing bcad du mi bzod /	32a	they are simply produced from many conditions, and they cannot withstand being grasped or popped.
['BO_K10_D0174_H0175:32a-15']	sra ba 'am /	sra ba 'am /	32a	They are not solid
['BO_K10_D0174_H0175:32a-16']	snying po med pas chu'i dbu ba de la dbu ba'i mtshan nyid med de /	snying po med pas chu'i dbu ba de la dbu ba'i mtshan nyid med de /	32a	and have no core. Bubbles of water have no characteristics of bubbles.
['BO_K10_D0174_H0175:32a-17']	gang dbu ba med pa la chu'i dbu ba zhes bya ba bzhin du gzugs kyi phung po'ang de dang 'dra ste /	gang dbu ba med pa la chu'i dbu ba zhes bya ba bzhin du gzugs kyi phung po'ang de dang 'dra ste /	32a	Just as something that is not a bubble is called a bubble of water, so it is with the form aggregate.
['BO_K10_D0174_H0175:32b-0']	gzugs kyi phung po la phung po'i mtshan nyid @32b med do //	gzugs kyi phung po la phung po'i mtshan nyid @32b med do //	32b	The form aggregate has no characteristics of an aggregate.
['BO_K10_D0174_H0175:32b-1']	byang chub sems dpa' rnams de ltar rtog pa'i tshe 'di snyam du 'di bus pa so so'i skye bo ni yang dag pa ma yin pa'i gzugs la yang dag pa ji lta ba bzhin mi rtogs /	byang chub sems dpa' rnams de ltar rtog pa'i tshe 'di snyam du 'di bus pa so so'i skye bo ni yang dag pa ma yin pa'i gzugs la yang dag pa ji lta ba bzhin mi rtogs /	32b	When bodhisattvas investigate in this way, they think, “These childish ordinary beings do not correctly investigate unreal form as it is.
['BO_K10_D0174_H0175:32b-2']	yang dag pa ji lta ba bzhin du gzugs mi rtag par mi shes /	yang dag pa ji lta ba bzhin du gzugs mi rtag par mi shes /	32b	They do not know the impermanence of form as it really is.
['BO_K10_D0174_H0175:32b-3']	yang dag pa ji lta ba bzhin du gzugs kyi mtshan nyid mi shes so snyam nas /	yang dag pa ji lta ba bzhin du gzugs kyi mtshan nyid mi shes so snyam nas /	32b	They do not know the characteristics of form as they really are.
['BO_K10_D0174_H0175:32b-4']	bdag cag yang dag pa'i lam la zhugs pas yang dag pa ma yin pa'i gzugs la zhen par mi bya'o //	bdag cag yang dag pa'i lam la zhugs pas yang dag pa ma yin pa'i gzugs la zhen par mi bya'o //	32b	We who have entered the true path should not cling to unreal form.
['BO_K10_D0174_H0175:32b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	32b	Why is this?
['BO_K10_D0174_H0175:32b-6']	gzugs zhen par bya ba'i mtshan nyid ma yin te /	gzugs zhen par bya ba'i mtshan nyid ma yin te /	32b	Form is not characterized by clinging.
['BO_K10_D0174_H0175:32b-7', 'BO_K10_D0174_H0175:32b-8']	ming tsam du zad kyi nges pa'i mtshan nyid med do //🔽de ltar gzugs ni nges pa'i mtshan nyid med cing ming dang yang bral ba'i phyir /	ming tsam du zad kyi nges pa'i mtshan nyid med do // de ltar gzugs ni nges pa'i mtshan nyid med cing ming dang yang bral ba'i phyir /	32b	It is merely a name, without a definite characteristic.
['BO_K10_D0174_H0175:32b-9']	gzugs zhes bya'o //	gzugs zhes bya'o //	32b	In this way, form is said to be without a definite characteristic and free from names.
['BO_K10_D0174_H0175:32b-10']	yang gzhan du na gzugs ni 'jig pa'i mtshan nyid yin te /	yang gzhan du na gzugs ni 'jig pa'i mtshan nyid yin te /	32b	Moreover, form is characterized by destruction.
['BO_K10_D0174_H0175:32b-11', 'BO_K10_D0174_H0175:32b-12']	mkhas pa dag gis ni khong du chud pas mtshan ma med par shes so //🔽bdag cag gis gzugs mtshan ma med pa'i sbyor ba bsgom pa la mkhas par bya yi /	mkhas pa dag gis ni khong du chud pas mtshan ma med par shes so // bdag cag gis gzugs mtshan ma med pa'i sbyor ba bsgom pa la mkhas par bya yi /	32b	The wise understand it as signless.🔽We should be skilled in cultivating the practice of form as signless.
['BO_K10_D0174_H0175:32b-13']	gzugs kyi mtshan ma la zhen par mi bya'o //	gzugs kyi mtshan ma la zhen par mi bya'o //	32b	We should not cling to the signs of form.
['BO_K10_D0174_H0175:32b-14']	gang zag gang zhig gzugs kyi mtshan ma la zhen na gzugs la zhen pa zhes bya'o //	gang zag gang zhig gzugs kyi mtshan ma la zhen na gzugs la zhen pa zhes bya'o //	32b	If a person is attached to the characteristics of form, it is called attachment to form.
['BO_K10_D0174_H0175:32b-15', 'BO_K10_D0174_H0175:33a-0']	bdag cag gis gzugs kyi mtshan mar 'jug pa la shin tu mkhas par bya'o //🔽byang chub sems dpa' de ltar yang dag par ji lta ba bzhin rtog pa de'i tshe yang dag pa ji lta ba bzhin gzugs rnam par 'byed pa rtogs nas gzugs kyi phung po de'ang gang bus pa so so'i skye bo dag gis rnam @33a *//	bdag cag gis gzugs kyi mtshan mar 'jug pa la shin tu mkhas par bya'o // byang chub sems dpa' de ltar yang dag par ji lta ba bzhin rtog pa de'i tshe yang dag pa ji lta ba bzhin gzugs rnam par 'byed pa rtogs nas gzugs kyi phung po de'ang gang bus pa so so'i skye bo dag gis rnam @33a *//	32b	We should become very skilled in engaging with the characteristics of form.
['BO_K10_D0174_H0175:33a-1']	par brtags pa'i 'du shes las byung bar shes so //	par brtags pa'i 'du shes las byung bar shes so //	33a	When bodhisattvas correctly investigate in this way, they realize the discernment of form as it truly is. They understand that the aggregate of form arises from the discernment of ordinary, childish beings who conceptualize it.
['BO_K10_D0174_H0175:33a-2']	de ltar chos rnams rnam par brtags pa'i 'du shes las byung bas de ni ma skyes pa ste /	de ltar chos rnams rnam par brtags pa'i 'du shes las byung bas de ni ma skyes pa ste /	33a	Since phenomena arise from the discernment of conceptualization, they are unborn.
['BO_K10_D0174_H0175:33a-3']	rnam par brtags pa'i 'du shes thams cad ni yang dag pa ma yin pa'i bus pa so so'i skye bo phyin ci log la rten cing gnas nas gzugs zhes skyed de /	rnam par brtags pa'i 'du shes thams cad ni yang dag pa ma yin pa'i bus pa so so'i skye bo phyin ci log la rten cing gnas nas gzugs zhes skyed de /	33a	All conceptualization is false. Ordinary, childish beings rely on and abide in error, and so they give rise to the notion of form.
['BO_K10_D0174_H0175:33a-4']	gzugs kyis rnam par bcings so; ;gzugs kyis gtses pas sdug bsngal gyis gdungs te 'khor bar gyur to //	gzugs kyis rnam par bcings so; ;gzugs kyis gtses pas sdug bsngal gyis gdungs te 'khor bar gyur to //	33a	They are tormented by form, and so they are burned by suffering and wander in saṃsāra.
['BO_K10_D0174_H0175:33a-5']	ma rig pa dang / gti mug gis ldongs pas gzugs su zhen te mi gtod nas gzugs la rtag pa dang; sra ba dang / snying po yod par lta bas de ltar byis pa so so'i skye bo gzugs kyi 'ching bas bcings te /	ma rig pa dang / gti mug gis ldongs pas gzugs su zhen te mi gtod nas gzugs la rtag pa dang; sra ba dang / snying po yod par lta bas de ltar byis pa so so'i skye bo gzugs kyi 'ching bas bcings te /	33a	They are blinded by ignorance and delusion, and so they cling to form and are not liberated. They view form as permanent, solid, and having an essence. In this way, foolish, ordinary beings are bound by the fetters of form.
['BO_K10_D0174_H0175:33a-6']	sems can dmyal ba dang / byol song dang / yi dvags dang / lha dang mir rgyun du 'khor ro //	sems can dmyal ba dang / byol song dang / yi dvags dang / lha dang mir rgyun du 'khor ro //	33a	They continuously circle in the realms of hell beings, animals, pretas, gods, and humans.
['BO_K10_D0174_H0175:33a-7']	gzugs kyi ri la shin tu chags te /	gzugs kyi ri la shin tu chags te /	33a	They are extremely attached to the mountain of form.
['BO_K10_D0174_H0175:33a-8']	gzugs de la nyes pa'i skyon mang po yod par mi lta'o //	gzugs de la nyes pa'i skyon mang po yod par mi lta'o //	33a	They do not see the many faults and flaws in form.
['BO_K10_D0174_H0175:33a-9']	bdag cag gis bus pa so so'i skye bo'i rjes su bslab par mi bya yi /	bdag cag gis bus pa so so'i skye bo'i rjes su bslab par mi bya yi /	33a	We should not follow the example of foolish, ordinary beings.
['BO_K10_D0174_H0175:33a-10']	gzugs kyi sbyor ba rnam par 'byed pa bsgom pa la brtag par bya'o //	gzugs kyi sbyor ba rnam par 'byed pa bsgom pa la brtag par bya'o //	33a	We should investigate the cultivation of the discernment of the application of form.
['BO_K10_D0174_H0175:33a-11']	gzugs rnam par 'byed pa la rtog pa'i tshe gzugs kyi rang bzhin rmi lam dang 'dra bar mthong ngo; ;'di lta ste /	gzugs rnam par 'byed pa la rtog pa'i tshe gzugs kyi rang bzhin rmi lam dang 'dra bar mthong ngo; ;'di lta ste /	33a	When investigating the discernment of form, one sees the nature of form to be like a dream.
['BO_K10_D0174_H0175:33a-12']	rmi lam gyi nang na gzugs mthong ba de ni rnam par brtags pa'i 'du shes tshor ba dang / rtog pa las skyes te /	rmi lam gyi nang na gzugs mthong ba de ni rnam par brtags pa'i 'du shes tshor ba dang / rtog pa las skyes te /	33a	The forms seen in a dream arise from the conceptualization of discernment, sensation, and thought.
['BO_K10_D0174_H0175:33b-0']	mthong ba dang / thos pa dang / tshor ba dang / @33b shes pa dang / rten cing 'brel par 'byung ba'ang skyed de /	mthong ba dang / thos pa dang / tshor ba dang / @33b shes pa dang / rten cing 'brel par 'byung ba'ang skyed de /	33b	They give rise to seeing, hearing, sensation, and cognition, and to dependent origination.
['BO_K10_D0174_H0175:33b-1']	bdag dang / gzhan du'ang shes so //	bdag dang / gzhan du'ang shes so //	33b	One knows them to be self and other.
['BO_K10_D0174_H0175:33b-2']	sa dang / chu dang / me dang / rlung du'ang mthong ngo //	sa dang / chu dang / me dang / rlung du'ang mthong ngo //	33b	One sees them to be earth, water, fire, and wind.
['BO_K10_D0174_H0175:33b-3']	ri dang / chu dang / nags tshal la sogs par mthong ste /	ri dang / chu dang / nags tshal la sogs par mthong ste /	33b	One sees them to be mountains, rivers, forests, and so on.
['BO_K10_D0174_H0175:33b-4']	de ltar rmi lam gyis gzugs kyi mtshan ma de la nges par chad pa med de /	de ltar rmi lam gyis gzugs kyi mtshan ma de la nges par chad pa med de /	33b	In this way, the characteristics of forms in a dream are not definite.
['BO_K10_D0174_H0175:33b-5']	rnam par brtags pa'i 'du shes las gzugs kyi phung po'i mtshan mar skyed pa'ang de bzhin te /	rnam par brtags pa'i 'du shes las gzugs kyi phung po'i mtshan mar skyed pa'ang de bzhin te /	33b	The characteristics of the aggregate of form that arise from conceptualized discernment are also like that.
['BO_K10_D0174_H0175:33b-6']	sngon gyi las kyi rgyu dang rkyen las skyes te nges pa'i rang bzhin can ma yin no //	sngon gyi las kyi rgyu dang rkyen las skyes te nges pa'i rang bzhin can ma yin no //	33b	It is not a definite nature, born from the causes and conditions of past karma.
['BO_K10_D0174_H0175:33b-7']	byang chub sems dpa' rnams de ltar yid la byed pa na gzugs la bdag gam /	byang chub sems dpa' rnams de ltar yid la byed pa na gzugs la bdag gam /	33b	When bodhisattvas contemplate in this way, they do not grasp at form as a self or as
['BO_K10_D0174_H0175:33b-8']	bdag gi bar mi len no //	bdag gi bar mi len no //	33b	belonging to a self.
['BO_K10_D0174_H0175:33b-9']	yang dag pa ji ltar ba bzhin du gzugs la rtog ste /	yang dag pa ji ltar ba bzhin du gzugs la rtog ste /	33b	They accurately contemplate form.
['BO_K10_D0174_H0175:33b-10']	yang dag pa ji lta ba bzhin du mi rtag pa'i mtshan nyid dang / yang dag pa ma yin pa phyin ci log tu rtog go /	yang dag pa ji lta ba bzhin du mi rtag pa'i mtshan nyid dang / yang dag pa ma yin pa phyin ci log tu rtog go /	33b	They accurately contemplate the characteristic of impermanence and the inaccurate, mistaken [conceptions].
['BO_K10_D0174_H0175:33b-11']	sems can dag ni phyin ci log gis bslad pas gzugs la bdag gzugs /	sems can dag ni phyin ci log gis bslad pas gzugs la bdag gzugs /	33b	Sentient beings, deluded by mistaken [conceptions], cling to and grasp at form as a self,
['BO_K10_D0174_H0175:33b-12']	bdag gi gzugs /	bdag gi gzugs /	33b	as belonging to a self,
['BO_K10_D0174_H0175:33b-13']	gzhan gzugs / gzhan gyi gzugs su zhen cing 'dzin to //	gzhan gzugs / gzhan gyi gzugs su zhen cing 'dzin to //	33b	as another, or as belonging to another.
['BO_K10_D0174_H0175:33b-14']	de ltar gzugs rnam par 'byed pa la rtog pa'i tshe gzugs su med dmigs /	de ltar gzugs rnam par 'byed pa la rtog pa'i tshe gzugs su med dmigs /	33b	When contemplating in this way, distinguishing form, they do not observe form,
['BO_K10_D0174_H0175:33b-15']	gzugs kyi rang bzhin mi mthong /	gzugs kyi rang bzhin mi mthong /	33b	do not see the nature of form,
['BO_K10_D0174_H0175:33b-16']	gzugs mi rtag pa la'ang mi chags so //	gzugs mi rtag pa la'ang mi chags so //	33b	and are not attached to impermanent form.
['BO_K10_D0174_H0175:33b-17']	byang chub sems dpas de'i tshe gzugs la chags pa dang / 'dzin pa thams cad bsal te med par gyur na gzugs kyi yang dag pa'i mtshan nyid la shin tu mkhas pa yin /	byang chub sems dpas de'i tshe gzugs la chags pa dang / 'dzin pa thams cad bsal te med par gyur na gzugs kyi yang dag pa'i mtshan nyid la shin tu mkhas pa yin /	33b	When the bodhisattvas at that time clear away and eliminate all attachment and grasping to form, they are skilled in the true characteristics of form.
['BO_K10_D0174_H0175:33b-18']	gzugs mnyam pa'i mtshan nyid shes pa yin /	gzugs mnyam pa'i mtshan nyid shes pa yin /	33b	They know the characteristic of the equality of form.
['BO_K10_D0174_H0175:34a-0']	gzugs 'gog pa'i mtshan nyid shes pa @34a *//	gzugs 'gog pa'i mtshan nyid shes pa @34a *//	34a	They know the characteristic of the cessation of form.
['BO_K10_D0174_H0175:34a-1', 'BO_K10_D0174_H0175:34a-2']	yin / gzugs 'gog pa'i lam gyi mtshan nyid la mkhas pa yin /🔽gzugs kyi phung po gang nas kyang ma 'ongs pa /	yin / gzugs 'gog pa'i lam gyi mtshan nyid la mkhas pa yin / gzugs kyi phung po gang nas kyang ma 'ongs pa /	34a	They are skilled in the characteristic of the path that leads to the cessation of form.🔽They understand that the aggregate of form does not come from anywhere and does not go anywhere.
['BO_K10_D0174_H0175:34a-3']	gang du'ang mi 'gro bar rab tu rtogs so; ;de ltar rtog pa'i tshe na lus dang / gzugs kyi phung po de las kyi 'bras bu rnam par smin pa dang / rnam par brtags pa las skyes te /	gang du'ang mi 'gro bar rab tu rtogs so; ;de ltar rtog pa'i tshe na lus dang / gzugs kyi phung po de las kyi 'bras bu rnam par smin pa dang / rnam par brtags pa las skyes te /	34a	When they contemplate in this way, they understand that the body and the aggregate of form arise from the ripening of the results of karma and from conceptualization.
['BO_K10_D0174_H0175:34a-4']	chen po bzhi 'dus pa las byung bar shes so //	chen po bzhi 'dus pa las byung bar shes so //	34a	They understand that they arise from the combination of the four great elements.
['BO_K10_D0174_H0175:34a-5']	lus kyi gzugs kyi phung po ni bdag ma yin /	lus kyi gzugs kyi phung po ni bdag ma yin /	34a	The aggregate of form of the body is not the self,
['BO_K10_D0174_H0175:34a-6']	gzhan ma yin /	gzhan ma yin /	34a	it is not other,
['BO_K10_D0174_H0175:34a-7']	bdag po med de /	bdag po med de /	34a	it is not a master,
['BO_K10_D0174_H0175:34a-8']	gang nas kyang ma 'ongs so //	gang nas kyang ma 'ongs so //	34a	and it does not come from anywhere.
['BO_K10_D0174_H0175:34a-9']	gzugs kyi phung po la de ltar rtog pa'i nang gi gzugs la mi chags mi len; phyi'i gzugs la mi chags mi len /	gzugs kyi phung po la de ltar rtog pa'i nang gi gzugs la mi chags mi len; phyi'i gzugs la mi chags mi len /	34a	In this way, they do not grasp at or cling to internal forms, nor do they grasp at or cling to external forms.
['BO_K10_D0174_H0175:34a-10', 'BO_K10_D0174_H0175:34a-11']	'das pa'i gzugs la mi chags mi len /🔽ma 'ongs pa'i gzugs la mi chags mi len /	'das pa'i gzugs la mi chags mi len / ma 'ongs pa'i gzugs la mi chags mi len /	34a	They do not grasp at or cling to past forms,🔽nor do they grasp at or cling to future forms.
['BO_K10_D0174_H0175:34a-12']	da lta'i gzugs la'ang mi chags mi len /	da lta'i gzugs la'ang mi chags mi len /	34a	They do not grasp at or cling to present forms.
['BO_K10_D0174_H0175:34a-13']	gzugs kyi phung po thams cad la ma skyes pa'i mtshan nyid du shes so //	gzugs kyi phung po thams cad la ma skyes pa'i mtshan nyid du shes so //	34a	They understand that all aggregates of form are characterized by non-arising.
['BO_K10_D0174_H0175:34a-14']	de ltar byang chub sems dpa' de'i tshe gzugs mi 'gag /	de ltar byang chub sems dpa' de'i tshe gzugs mi 'gag /	34a	At that time, the bodhisattvas do not obstruct form.
['BO_K10_D0174_H0175:34a-15']	gzugs 'gag pa'i chos tshol lo //	gzugs 'gag pa'i chos tshol lo //	34a	They seek the Dharma of the cessation of form.
['BO_K10_D0174_H0175:34a-16']	'jig rten 'dzin /	'jig rten 'dzin /	34a	Lokapāla,
['BO_K10_D0174_H0175:34a-17']	de ltar na byang chub sems dpa' sems dpa' chen po rnams gzugs rnam par 'byed pa la rtog pa zhes bya'o //	de ltar na byang chub sems dpa' sems dpa' chen po rnams gzugs rnam par 'byed pa la rtog pa zhes bya'o //	34a	this is called the bodhisattva-mahāsattvas’ discernment of form.
['BO_K10_D0174_H0175:34a-18']	'jig rten 'dzin /	'jig rten 'dzin /	34a	Lokapāla,
['BO_K10_D0174_H0175:34a-19']	de la ji ltar na byang chub sems dpa' sems dpa' chen po rnams tshor ba nye bar len pa'i phung po rnam par 'byed pa la rtog pa yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po rnams tshor ba nye bar len pa'i phung po rnam par 'byed pa la rtog pa yin zhe na /	34a	how do bodhisattva-mahāsattvas discern the aggregate of feeling that grasps?
['BO_K10_D0174_H0175:34a-20']	byang chub sems dpas 'di snyam du sems te /	byang chub sems dpas 'di snyam du sems te /	34a	The bodhisattvas think like this:
['BO_K10_D0174_H0175:34b-0']	bde par tshor ba dang / sdug @34b bsngal du tshor ba dang / bde ba'ang ma yin sdug bsngal yang ma yin par tshor ba 'di ni rten cing 'brel ba las byung ste /	bde par tshor ba dang / sdug @34b bsngal du tshor ba dang / bde ba'ang ma yin sdug bsngal yang ma yin par tshor ba 'di ni rten cing 'brel ba las byung ste /	34b	The feeling of pleasure, the feeling of pain, and the feeling that is neither pleasurable nor painful arise in dependence on causes and conditions.
