segmentnr	original	analyzed	translated
['BO_T07_D4093-1:329b-7']	de'i phyir skyon bzhi pa med pa'i phyir te zhes bya ba la sogs pa smos so //	de'i phyir skyon bzhi pa med pa'i phyir te zhes bya ba la sogs pa smos so //	Therefore, it is said, “because there is no fourth fault.”
['BO_T07_D4093-1:329b-8']	ci rigs par zhes bya ba la /	ci rigs par zhes bya ba la /	“As is appropriate” means:
['BO_T07_D4093-1:329b-9']	bad kan gyi gtso bo ni chu'o //	bad kan gyi gtso bo ni chu'o //	water is the principal element in phlegm;
['BO_T07_D4093-1:329b-10']	mkhris pa'i gtso bo ni me'o //	mkhris pa'i gtso bo ni me'o //	fire is the principal element in bile;
['BO_T07_D4093-1:329b-11']	rlung gi gtso bo ni rlung ngo //	rlung gi gtso bo ni rlung ngo //	and wind is the principal element in wind.
['BO_T07_D4093-1:329b-12']	snod kyi 'jig rten 'jig pa dang chos mthun pas so zhes bya bas ni gnas dang 'dra bar gnas dang ldan pa rnams kyang ston par byed do ;	snod kyi 'jig rten 'jig pa dang chos mthun pas so zhes bya bas ni gnas dang 'dra bar gnas dang ldan pa rnams kyang ston par byed do ;	“Because it is similar to the destruction of the external world” means that the elements are taught as being similar to the world.
['BO_T07_D4093-1:329b-13']	/ phyi rol gyi dngos po 'jig pa'i rgyu dang chos mthun pa nad dag kyang 'jig go zhes bya ba'i don to //	/ phyi rol gyi dngos po 'jig pa'i rgyu dang chos mthun pa nad dag kyang 'jig go zhes bya ba'i don to //	The meaning is that the elements are destroyed by the causes of the destruction of external things.
['BO_T07_D4093-1:329b-14']	'jig pa ni gsum ste /	'jig pa ni gsum ste /	There are three kinds of destruction:
['BO_T07_D4093-1:329b-15']	mes 'jig pa dang / chus 'jig pa dang / rlung gis 'jig pa'o //	mes 'jig pa dang / chus 'jig pa dang / rlung gis 'jig pa'o //	destruction by fire, destruction by water, and destruction by wind.
['BO_T07_D4093-1:329b-16']	lha dag gi nang na ni gnad 'chad pa med mod kyi zhes bya ba ni rdzus te skye ba nyid kyis cig car 'chi ba'i phyir ro //	lha dag gi nang na ni gnad 'chad pa med mod kyi zhes bya ba ni rdzus te skye ba nyid kyis cig car 'chi ba'i phyir ro //	In the divine realm, there is no severing of the vital essence, because they die suddenly, due to spontaneous birth.
['BO_T07_D4093-1:329b-17']	de dag ni 'khrul pa can yin no zhes bya ba ni bzlog par nus pa'i phyir ro //	de dag ni 'khrul pa can yin no zhes bya ba ni bzlog par nus pa'i phyir ro //	They are mistaken, because they can be averted.
['BO_T07_D4093-1:329b-18']	'chi ba ltas lnga las ni mi 'da' ste zhes bya ba ni bzlog par mi nus pa'i phyir ro //	'chi ba ltas lnga las ni mi 'da' ste zhes bya ba ni bzlog par mi nus pa'i phyir ro //	They do not transcend the five signs of death, because they cannot be averted.
['BO_T07_D4093-1:329b-19']	'di dag ni thams cad la gnod mi za bar mi 'byung la /	'di dag ni thams cad la gnod mi za bar mi 'byung la /	These signs do not occur without harming all the faculties.
['BO_T07_D4093-1:329b-20']	thams cad kyang mi 'byung mod kyi /	thams cad kyang mi 'byung mod kyi /	And all of them do not occur.
['BO_T07_D4093-1:329b-21']	lha yi 'chi ltas bsdoms nas lnga //	lha yi 'chi ltas bsdoms nas lnga //	The signs of death of the gods are five,
['BO_T07_D4093-1:329b-22']	zhes de ltar brjod do //	zhes de ltar brjod do //	but they are described in this way.
['BO_T07_D4093-1:329b-23']	snga ltas de dag ni lha'i zhag lnga 'byung ngo //	snga ltas de dag ni lha'i zhag lnga 'byung ngo //	These prior signs occur for five divine days.
['BO_T07_D4093-1:329b-24']	sems can gyi 'jig rten 'di de ltar skye ba zhes bya ba ni ma rig pa la sogs pa'i rim gyis so //	sems can gyi 'jig rten 'di de ltar skye ba zhes bya ba ni ma rig pa la sogs pa'i rim gyis so //	This world of sentient beings is thus born, through the stages of ignorance and so on.
['BO_T07_D4093-1:329b-25']	gnas pa zhes bya ba ni rdzas bzhis so //	gnas pa zhes bya ba ni rdzas bzhis so //	It abides through the four substances.
['BO_T07_D4093-1:329b-26']	'chi 'pho ba zhes bya ba ni /	'chi 'pho ba zhes bya ba ni /	It dies and transmigrates.
['BO_T07_D4093-1:329b-27']	'chi 'pho skye ba btang snyoms la //	'chi 'pho skye ba btang snyoms la //	Death, transmigration, and equanimity
['BO_T07_D4093-1:329b-28']	zhes bya ba'o //	zhes bya ba'o //	are the three states of mind.
['BO_T07_D4093-1:329b-29', 'BO_T07_D4093-1:329b-30']	yang dag pa nyid du nges pa'i tshogs dang zhes bya ba rgyas par 'byung ngo //🔽yang dag pa nyid ni gang /	yang dag pa nyid du nges pa'i tshogs dang zhes bya ba rgyas par 'byung ngo // yang dag pa nyid ni gang /	state.🔽What is the authentic state?
['BO_T07_D4093-1:329b-31']	log pa nyid ni gang /	log pa nyid ni gang /	What is the inauthentic state?
['BO_T07_D4093-1:329b-32']	der nges pa ni gang zhe na /	der nges pa ni gang zhe na /	What is meant by “certain to attain”?
['BO_T07_D4093-1:329b-33']	yang dag pa nyid ni mya ngan las 'das pa'o //	yang dag pa nyid ni mya ngan las 'das pa'o //	The authentic state is nirvana.
['BO_T07_D4093-1:329b-34']	'di gang las shes na /	'di gang las shes na /	How do we know this?
['BO_T07_D4093-1:330a-0']	bcom ldan @330a * //	bcom ldan @330a * //	The Bhagavān himself said:
['BO_T07_D4093-1:330a-1']	'das nyid kyis yang dag pa nyid gang zhe na /	'das nyid kyis yang dag pa nyid gang zhe na /	“What is the authentic state?
['BO_T07_D4093-1:330a-2']	gang 'dod chags gtan nas spangs pa dang zhes bya ba rgyas par gsungs pa'i phyir ro //	gang 'dod chags gtan nas spangs pa dang zhes bya ba rgyas par gsungs pa'i phyir ro //	It is the complete abandonment of desire. ”
['BO_T07_D4093-1:330a-3']	gtan nas spangs zhes bya ba ni thams cad du zhes bya ba'i don to //	gtan nas spangs zhes bya ba ni thams cad du zhes bya ba'i don to //	“Complete abandonment” means “in every way. ”
['BO_T07_D4093-1:330a-4']	yang ci'i phyir 'di yang dag pa nyid yin zhe na /	yang ci'i phyir 'di yang dag pa nyid yin zhe na /	Why is this the authentic state?
['BO_T07_D4093-1:330a-5']	de kho na nyid kyi don ma yin pa la 'jug pa'i chos zad pa'i phyir dang / rnal 'byor pa rnams kyis rtag tu nyid du bzhed pa'i phyir ro //	de kho na nyid kyi don ma yin pa la 'jug pa'i chos zad pa'i phyir dang / rnal 'byor pa rnams kyis rtag tu nyid du bzhed pa'i phyir ro //	Because it is the cessation of phenomena that engage with what is not the meaning of thatness, and because it is always accepted by yogins and yoginīs.
['BO_T07_D4093-1:330a-6']	log pa nyid ni ngan 'gro rnams te /	log pa nyid ni ngan 'gro rnams te /	The inauthentic state is the miserable realms.
['BO_T07_D4093-1:330a-7']	log pa nyid ni gang zhe na /	log pa nyid ni gang zhe na /	What is the inauthentic state?
['BO_T07_D4093-1:330a-8']	dmyal ba rnams dang dud 'gro dang yi dags rnams te /	dmyal ba rnams dang dud 'gro dang yi dags rnams te /	Hell beings, animals, and ghosts.
['BO_T07_D4093-1:330a-9']	'di dag ni log pa nyid du nges pa zhes bya'o zhes 'byung pa'i phyir ro //	'di dag ni log pa nyid du nges pa zhes bya'o zhes 'byung pa'i phyir ro //	These are called those who are determined in error.🔽The root text of the Topic Divisions declares:
['BO_T07_D4093-1:330a-10']	rab tu byed pa'i rkang pa las 'di la nges pa ni slob pa dang mi slob pa rnams dang / mtshams med pa'i las dang ldan pa rnams so zhes 'don te /	rab tu byed pa'i rkang pa las 'di la nges pa ni slob pa dang mi slob pa rnams dang / mtshams med pa'i las dang ldan pa rnams so zhes 'don te /	Those who are determined in this life are learners, nonlearners, and those who possess the karma of immediate consequence.
['BO_T07_D4093-1:330a-11']	go rims bzhin du bral ba dang dmyal ba'i 'bras bu nges pa'i phyir ro //	go rims bzhin du bral ba dang dmyal ba'i 'bras bu nges pa'i phyir ro //	Because they are determined to be free and to be hell beings, respectively.
['BO_T07_D4093-1:330a-12']	de ltar na de dag dang ldan pa de dag na yang dag pa dang log pa nyid du nges pa zhes bya'o //	de ltar na de dag dang ldan pa de dag na yang dag pa dang log pa nyid du nges pa zhes bya'o //	Thus those who possess these are called those who are determined in error.
['BO_T07_D4093-1:330a-13']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	What are they?
['BO_T07_D4093-1:330a-14', 'BO_T07_D4093-1:330a-15']	'phags dang mtshams med byed pa ni //🔽zhes bya ba'o //	'phags dang mtshams med byed pa ni // zhes bya ba'o //	Aryas and those who commit heinous acts🔽are determined in virtue and evil.
['BO_T07_D4093-1:330a-16', 'BO_T07_D4093-1:330a-17']	sdig pa'i chos las ring du song bas na //🔽zhes bya ba rgyas par 'byung ngo //	sdig pa'i chos las ring du song bas na // zhes bya ba rgyas par 'byung ngo //	They are far removed from evil dharmas.
['BO_T07_D4093-1:330a-18']	ring du zhes bya ba ni rgyang ring du zhes bya ba'i don to //	ring du zhes bya ba ni rgyang ring du zhes bya ba'i don to //	The term far means distant.
['BO_T07_D4093-1:330a-19']	yang ji ltar de dag ring du song zhe na /	yang ji ltar de dag ring du song zhe na /	How are they far removed?
['BO_T07_D4093-1:330a-20']	de'i phyir gtan du bral ba'i thob pa rnyed pa'i phyir ro zhes bya ba smos so //	de'i phyir gtan du bral ba'i thob pa rnyed pa'i phyir ro zhes bya ba smos so //	Therefore, he says, “because the obtainment of freedom is acquired permanently.”
['BO_T07_D4093-1:330a-21']	bral ba'i thob pa gtan du rnyed pa ni gang gi phyir yang de las yongs su mi mnyam pa'o //	bral ba'i thob pa gtan du rnyed pa ni gang gi phyir yang de las yongs su mi mnyam pa'o //	Obtainment of freedom is acquired permanently because there is no regression from that state.
['BO_T07_D4093-1:330a-22']	yang na bral ba thob pa gtan du ba ste /	yang na bral ba thob pa gtan du ba ste /	Or, the obtainment of freedom is permanent.
['BO_T07_D4093-1:330a-23']	de ni mthong bas spang bar bya ba'i nyon mongs pa'i bral ba yin la /	de ni mthong bas spang bar bya ba'i nyon mongs pa'i bral ba yin la /	That is the freedom from affliction that is to be abandoned by the path of seeing.
['BO_T07_D4093-1:330a-24']	de la yongs su nyams pa med pas na gtan du ba'o //	de la yongs su nyams pa med pas na gtan du ba'o //	It is permanent because there is no complete degeneration from that state.
['BO_T07_D4093-1:330a-25']	mtshams med byed pa dag ces gang bshad pa la /	mtshams med byed pa dag ces gang bshad pa la /	As for the phrase “those who commit heinous acts,”
['BO_T07_D4093-1:330a-26']	'di la mtshams yod pa ma yin pas na mtshams med pa'o //	'di la mtshams yod pa ma yin pas na mtshams med pa'o //	a heinous act is that which has no interval, because there is no interval between it and the Avīci hell.
['BO_T07_D4093-1:330a-27']	mtshams med pa'i dngos po ni mtshams med pa ste /	mtshams med pa'i dngos po ni mtshams med pa ste /	The state of a heinous act is a heinous act.
['BO_T07_D4093-1:330a-28']	de dag de'i ngang tshul can gyis byed pas na mtshams med byed pa'o //	de dag de'i ngang tshul can gyis byed pas na mtshams med byed pa'o //	Those who commit heinous acts are those who commit such acts because of their nature.
['BO_T07_D4093-1:330a-29']	de dag ni log pa nyid du nges par 'gyur la zhes bya ba ni gal te thar pa'i cha dang mthun pa thob pa rnams mtshams med pa dag byed na'o //	de dag ni log pa nyid du nges par 'gyur la zhes bya ba ni gal te thar pa'i cha dang mthun pa thob pa rnams mtshams med pa dag byed na'o //	They are destined for error means that if those who obtain the factors conducive to liberation commit heinous acts, they are destined for error.
['BO_T07_D4093-1:330a-30']	de dag gis ni bzod pa thob pa rnams ltar mtshams med pa mi byed pa'i nges pa thob pa ma yin no //	de dag gis ni bzod pa thob pa rnams ltar mtshams med pa mi byed pa'i nges pa thob pa ma yin no //	They do not obtain the certainty of not committing the actions with immediate result, as do those who have obtained the stage of acquiescence.
['BO_T07_D4093-1:330b-0']	ji ltar de ltar @330b thogs na srid pa lan bdun pa la sogs pa zhes bya ba la /	ji ltar de ltar @330b thogs na srid pa lan bdun pa la sogs pa zhes bya ba la /	How is it that they are called “those who are reborn in the same class,” etc.?
['BO_T07_D4093-1:330b-1', 'BO_T07_D4093-1:330b-2', 'BO_T07_D4093-1:330b-3']	sogs pa zhes bya ba'i sgras ni rigs nas rigs su skye ba dang bar chad gcig pa dang bar dor yongs su mya ngan las 'das pa la sogs pa bsdu'o //🔽rkyen la ltos nas zhes bya ba rgyas par 'byung sta /🔽gal te yang dag pa nyid kyi rkyen thob na ni yang dag pa nyid la rten to //	sogs pa zhes bya ba'i sgras ni rigs nas rigs su skye ba dang bar chad gcig pa dang bar dor yongs su mya ngan las 'das pa la sogs pa bsdu'o // rkyen la ltos nas zhes bya ba rgyas par 'byung sta / gal te yang dag pa nyid kyi rkyen thob na ni yang dag pa nyid la rten to //	The term “etc.” includes those who are reborn in the same class, those who have one interval, those who go beyond, and those who attain nirvana in the intermediate state.🔽They are called “those who obtain nirvana in the realm of desire” because they obtain nirvana in the realm of desire, depending on conditions.🔽If they obtain the condition of reality, they rely on reality.
['BO_T07_D4093-1:330b-4']	'on te log pa nyid kyi rkyen thob na ni log pa nyid la'o //	'on te log pa nyid kyi rkyen thob na ni log pa nyid la'o //	If they obtain the condition of unreality, they rely on unreality.
['BO_T07_D4093-1:330b-5', 'BO_T07_D4093-1:330b-6']	de dag gi rkyan gnyis ka med na ni ma nges pa ste /🔽yang dag pa nyid kyang ma yin la /	de dag gi rkyan gnyis ka med na ni ma nges pa ste / yang dag pa nyid kyang ma yin la /	If they do not obtain either of these two conditions, they are indeterminate.🔽They are not real.
['BO_T07_D4093-1:330b-7']	log pa nyid kyang ma yin pa'o //	log pa nyid kyang ma yin pa'o //	They are not unreal.
['BO_T07_D4093-1:330b-8']	sems can gyi 'jig rten bshad zin to zhes bya ba ni ma rig pa la sogs pa'i rim pas so //	sems can gyi 'jig rten bshad zin to zhes bya ba ni ma rig pa la sogs pa'i rim pas so //	The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.
['BO_T07_D4093-1:330b-9', 'BO_T07_D4093-1:330b-10', 'BO_T07_D4093-1:330b-11']	de la snod kyi 'jig rten gyi //🔽gnas par 'dod pa'i 'og dag gi / zhes bya ba rgyas par 'byung ngo //🔽gling bzhi bye ba phrag brgya cig car 'jig cing 'chags la /	de la snod kyi 'jig rten gyi // gnas par 'dod pa'i 'og dag gi / zhes bya ba rgyas par 'byung ngo // gling bzhi bye ba phrag brgya cig car 'jig cing 'chags la /	The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.
['BO_T07_D4093-1:330b-12']	snod kyi 'jig rten de'i gnas pa de ni 'di ltar 'dod do //	snod kyi 'jig rten de'i gnas pa de ni 'di ltar 'dod do //	The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.
['BO_T07_D4093-1:330b-13']	'di la bsam gtan bsgoms shing chos nyid kyis thob pa'i phyir bsam gtan gnyis pa la sogs pa la gnas pa'i sems can rnams yod pa na /	'di la bsam gtan bsgoms shing chos nyid kyis thob pa'i phyir bsam gtan gnyis pa la sogs pa la gnas pa'i sems can rnams yod pa na /	The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.
['BO_T07_D4093-1:330b-14']	yun ring mo zhig 'das nas 'og tu nam mkha' la de dag gi las kyi dbang gis rlung 'jam po 'jam po dag ldang la /	yun ring mo zhig 'das nas 'og tu nam mkha' la de dag gi las kyi dbang gis rlung 'jam po 'jam po dag ldang la /	The world of sentient beings has already been explained, by the order of ignorance, etc.🔽The world of sentient beings has already been explained, by the order of ignorance, etc.
['BO_T07_D4093-1:330b-15']	rlung de dang 'di dang der ches te por son pa na rim gyis rlung gi dkyil 'khor du grub bo //	rlung de dang 'di dang der ches te por son pa na rim gyis rlung gi dkyil 'khor du grub bo //	The world of sentient beings has already been explained, by the order of ignorance, etc.
['BO_T07_D4093-1:330b-16']	las kyi rnam par smin pa ni thun mong ma yin pa'i phyir dang / bdag po'i 'bras bu ni sems can thams cad kyi nye bar longs sbyar pa yin pa'i phyir sems can rnams kyi las kyi dbang gis zhes bya ba smos so //	las kyi rnam par smin pa ni thun mong ma yin pa'i phyir dang / bdag po'i 'bras bu ni sems can thams cad kyi nye bar longs sbyar pa yin pa'i phyir sems can rnams kyi las kyi dbang gis zhes bya ba smos so //	The ripening of karma is not common to all, and the dominant result is the common property of all sentient beings.
['BO_T07_D4093-1:330b-17']	chu'i dkyil 'khor ni khor yug tu rlung gi dkyil 'khor dang 'dra'o //	chu'i dkyil 'khor ni khor yug tu rlung gi dkyil 'khor dang 'dra'o //	The water maṇḍala is like the wind maṇḍala in that it extends to the outer edge of the universe.
['BO_T07_D4093-1:330b-18']	spyad kyi tshul du zhes bya ba ni kun nas rab bzhin du 'dug pa'i phyir ro //	spyad kyi tshul du zhes bya ba ni kun nas rab bzhin du 'dug pa'i phyir ro //	It is like a churned surface because it is churned by the wind.
['BO_T07_D4093-1:330b-19', 'BO_T07_D4093-1:330b-20']	'o ma bskol ma spris ma chags pa zhes bya ba ni zhu ba dang 'thas pa'i ngo bor 'dug pa'i phyir ro //🔽gang gi tshe chu de gser du 'gyur ba de'i tshe ni gang dag gi re re'i tshad thad kar 'bum phrag bcu gnyis dang zhes bya ba la sogs par bshad pa /	'o ma bskol ma spris ma chags pa zhes bya ba ni zhu ba dang 'thas pa'i ngo bor 'dug pa'i phyir ro // gang gi tshe chu de gser du 'gyur ba de'i tshe ni gang dag gi re re'i tshad thad kar 'bum phrag bcu gnyis dang zhes bya ba la sogs par bshad pa /	It is like boiling milk skin because it is like boiling milk skin in that it is churned and solidified.🔽When that water becomes gold, it is explained that each of those maṇḍalas is 1,200,000 yojanas in width.
['BO_T07_D4093-1:330b-21']	chu dang gser gyi dkyil 'khor bye ba phrag brgyar gnas so //	chu dang gser gyi dkyil 'khor bye ba phrag brgyar gnas so //	The water and gold maṇḍalas extend to the edge of the universe.
['BO_T07_D4093-1:330b-22']	des te khor yug gis khor yug tu bskor te /	des te khor yug gis khor yug tu bskor te /	The outer edge of the universe is surrounded by a ring of iron.
['BO_T07_D4093-1:331a-0']	de nyid kyi phyir khor yug @331a * //	de nyid kyi phyir khor yug @331a * //	Therefore, it is called Cakravāḍa.
['BO_T07_D4093-1:331a-1', 'BO_T07_D4093-1:331a-2']	ces bya'o // lcags kyi rang bzhin zhes bya ba ni lcags las byas pa'o //🔽ngos bzhi dag tu grangs bzhin no //	ces bya'o // lcags kyi rang bzhin zhes bya ba ni lcags las byas pa'o // ngos bzhi dag tu grangs bzhin no //	It is made of iron means it is made of iron.🔽The four sides are made of gold, silver, beryl, and crystal, respectively.
['BO_T07_D4093-1:331a-3', 'BO_T07_D4093-1:331a-4']	zhes bya ba ni byang gi sgra mi snyan gyi ngos ni gser gyi rang bzhin no //🔽lus 'phags po'i ngos ni dngul gyi rang bzhin no //	zhes bya ba ni byang gi sgra mi snyan gyi ngos ni gser gyi rang bzhin no // lus 'phags po'i ngos ni dngul gyi rang bzhin no //	The side of Uttarakuru is made of gold.🔽The side of Godānīya is made of silver.
['BO_T07_D4093-1:331a-5']	'dzam bu'i gling gi ngos ni bee d'urya'i rang bzhin no //	'dzam bu'i gling gi ngos ni bee d'urya'i rang bzhin no //	The side of Jambudvīpa is made of beryl.
['BO_T07_D4093-1:331a-6']	nub kyi ba lang spyod kyi ngos ni shel gyi rang bzhin te /	nub kyi ba lang spyod kyi ngos ni shel gyi rang bzhin te /	The side of Apara-godānīya is made of crystal.
['BO_T07_D4093-1:331a-7']	de'i phyir de ltar na ri rab ni gru bzhi pa yin no zhes bstan par 'gyur ro //	de'i phyir de ltar na ri rab ni gru bzhi pa yin no zhes bstan par 'gyur ro //	Therefore, Meru is square, since it is taught that it has four sides.
['BO_T07_D4093-1:331a-8']	sa bon sna tshogs kho na yod pa zhes bya ba ni rgyu sna tshogs dang ldan pa yin gyi /	sa bon sna tshogs kho na yod pa zhes bya ba ni rgyu sna tshogs dang ldan pa yin gyi /	The seeds are of various natures means that the cause is of various natures.
['BO_T07_D4093-1:331a-9']	gang gi gsar gyi sa bon kho na yod pa ji lta ba bzhin du ni ma yin te /	gang gi gsar gyi sa bon kho na yod pa ji lta ba bzhin du ni ma yin te /	It is not that the seeds are of the same nature as the cause.
['BO_T07_D4093-1:331a-10']	de'i phyir 'di gser dang dngul dang sa la sogs pa'i rdzas su tha dad do snyam du dgongs so //	de'i phyir 'di gser dang dngul dang sa la sogs pa'i rdzas su tha dad do snyam du dgongs so //	Therefore, it is thought that it is a different substance from gold, silver, earth, etc.
['BO_T07_D4093-1:331a-11']	mthu rnam pa du ma'i bye brag dang ldan pa'i rlung dag gis bya ba ni de bskyed pa la nus pa rnam pa du ma tha dad pa dag gis zhes bya ba'i don to //	mthu rnam pa du ma'i bye brag dang ldan pa'i rlung dag gis bya ba ni de bskyed pa la nus pa rnam pa du ma tha dad pa dag gis zhes bya ba'i don to //	The action of the winds that possess the various specific powers is the various powers that generate it.
['BO_T07_D4093-1:331a-12']	mthu ni nus pa dang nus mthu zhes bya ba'i tha tshig go ;	mthu ni nus pa dang nus mthu zhes bya ba'i tha tshig go ;	Power is synonymous with ability and capability.
['BO_T07_D4093-1:331a-13']	/ rigs de dang de dag tu 'gyur ro zhes bya ba ni gser la sogs pa'i mtshan nyid can no //	/ rigs de dang de dag tu 'gyur ro zhes bya ba ni gser la sogs pa'i mtshan nyid can no //	It becomes this and that type means that it has the characteristics of gold, etc.
['BO_T07_D4093-1:331a-14']	ma phrad par zhes bya bas ni rgyu dang 'bras bu gnyis ni tha dad pa'i phyir dang / 'du byed rnams skad cig ma yin pa'i phyir 'bras bu'i dus na rgyu yod pa ma yin no zhes ston to //	ma phrad par zhes bya bas ni rgyu dang 'bras bu gnyis ni tha dad pa'i phyir dang / 'du byed rnams skad cig ma yin pa'i phyir 'bras bu'i dus na rgyu yod pa ma yin no zhes ston to //	Without contact means that the cause and effect are different and that the effect does not exist at the time of the cause because conditioned factors are momentary.
['BO_T07_D4093-1:331a-15']	rkyen du 'gyur pa yin zhes bya ba ni rgyu 'gag bzhin pa de ni yod pa tsam gyis 'bras bu skye bzhin pa'i rgyur 'gyur ro zhes bya ba'i don to //	rkyen du 'gyur pa yin zhes bya ba ni rgyu 'gag bzhin pa de ni yod pa tsam gyis 'bras bu skye bzhin pa'i rgyur 'gyur ro zhes bya ba'i don to //	“It becomes a condition” means that the cause, while in the process of ceasing, becomes the cause of the effect, simply by existing.
['BO_T07_D4093-1:331a-16']	rdzas gnas pa la zhes bya ba la /	rdzas gnas pa la zhes bya ba la /	“The substance remains” means
['BO_T07_D4093-1:331a-17']	gzugs dang / sgra dang / dri dang / ro dang / reg bya'i bdag nyid can nam /	gzugs dang / sgra dang / dri dang / ro dang / reg bya'i bdag nyid can nam /	that the substance remains in the form of form, sound, smell, taste, and tangible objects,
['BO_T07_D4093-1:331a-18']	bde ba dang sdug bsngal dang gti mug gi bdag nyid can la'o //	bde ba dang sdug bsngal dang gti mug gi bdag nyid can la'o //	or in the form of pleasure, pain, and indifference.
['BO_T07_D4093-1:331a-19']	chos gzhan log na zhes bya ba ni 'o ma zhes bya ba'i chos gzhan log na'o //	chos gzhan log na zhes bya ba ni 'o ma zhes bya ba'i chos gzhan log na'o //	“When another phenomenon ceases” means when another phenomenon called “milk” ceases.
['BO_T07_D4093-1:331a-20']	chos gzhan 'byung ba zhes bya ba ni zho zhes bya ba'i chos gzhan 'byung ba'o //	chos gzhan 'byung ba zhes bya ba ni zho zhes bya ba'i chos gzhan 'byung ba'o //	“When another phenomenon arises” means when another phenomenon called “curds” arises.
['BO_T07_D4093-1:331a-21']	slob dpon gyis gnas pa gang gis zhes bya ba smos so //	slob dpon gyis gnas pa gang gis zhes bya ba smos so //	The Master says, “What remains?”
['BO_T07_D4093-1:331a-22']	de las tha dad par 'o ma la sogs pa ma dmigs pas 'o ma la sogs pa'i chos rnams kho nar gzugs la sogs pa'i khyad par tshogs pa'i bdag nyid yin zhing /	de las tha dad par 'o ma la sogs pa ma dmigs pas 'o ma la sogs pa'i chos rnams kho nar gzugs la sogs pa'i khyad par tshogs pa'i bdag nyid yin zhing /	Since milk, etc., are not perceived as different from that, the phenomena of milk, etc., are the nature of a collection of the particularities of form, etc.
['BO_T07_D4093-1:331a-23']	ro dang nus pa dang smin par byed ba dang mthu tha dad pas phan tshun tha dad pa yang yin te /	ro dang nus pa dang smin par byed ba dang mthu tha dad pas phan tshun tha dad pa yang yin te /	They are also mutually different because their taste, potency, digestion, and strength are different.
['BO_T07_D4093-1:331b-0']	de'i phyir gnas pa gang gis chos gzhan ldog cing chos gzhan 'byung bar brtag par bya ba chos @331b rnams las gzhan pa'i chos can /	de'i phyir gnas pa gang gis chos gzhan ldog cing chos gzhan 'byung bar brtag par bya ba chos @331b rnams las gzhan pa'i chos can /	Therefore, since it is to be imagined that one thing ceases and another thing arises due to endurance, a thing that is different from the other things,
['BO_T07_D4093-1:331b-1']	chos skye zhing 'jig kyang mi skye zhing mi 'jig pa yod pa ma yin no //	chos skye zhing 'jig kyang mi skye zhing mi 'jig pa yod pa ma yin no //	a thing that does not arise and does not cease exists.
['BO_T07_D4093-1:331b-2']	gal te 'om la sogs pa'i rang gi bdag nyid kyi ngo bo spong na ni ji ltar gnas pa la chos log pa dang 'byung bar rtog / mi spong na ni chos 'dres par 'gyur ro //	gal te 'om la sogs pa'i rang gi bdag nyid kyi ngo bo spong na ni ji ltar gnas pa la chos log pa dang 'byung bar rtog / mi spong na ni chos 'dres par 'gyur ro //	If the intrinsic reality of milk, etc., is abandoned, how could one imagine that a thing ceases and arises due to endurance? If it is not abandoned, the things would be mixed.
['BO_T07_D4093-1:331b-3']	yang gzhan du 'gyur ba tsam zhig 'gyur ba yin te /	yang gzhan du 'gyur ba tsam zhig 'gyur ba yin te /	Moreover, it is merely a transformation that transforms.
['BO_T07_D4093-1:331b-4']	gzugs la sogs pa 'o ma'i ngo bor gnas pa de dag nyid 'o ma'i ngo bo log pa na zho'i ngo bor gnas shing gzhan du gyur pa tsam 'gyur ba yin par brjod do zhe na /	gzugs la sogs pa 'o ma'i ngo bor gnas pa de dag nyid 'o ma'i ngo bo log pa na zho'i ngo bor gnas shing gzhan du gyur pa tsam 'gyur ba yin par brjod do zhe na /	It is said that those things such as form, etc., that endure in the nature of milk merely transform and become different when the nature of milk ceases and they endure in the nature of yogurt.
['BO_T07_D4093-1:331b-5']	'di ni long ba'i gom pa zhig go //	'di ni long ba'i gom pa zhig go //	This is like the steps of a blind man.
['BO_T07_D4093-1:331b-6']	ji lta zhe na /	ji lta zhe na /	How is that?
