segmentnr	original	analyzed	translated
['BO_T02_D2663a:118b-13']	de nas lho phyogs /	de nas lho phyogs /	then the south,
['BO_T02_D2663a:118b-14', 'BO_T02_D2663a:118b-15']	de'i 'og tu shar phyogs /🔽de nas byang phyogs su bya ba ci'i zhe na /	de'i 'og tu shar phyogs / de nas byang phyogs su bya ba ci'i zhe na /	then the east,🔽and then the north.
['BO_T02_D2663a:118b-16']	nub phyogs kyi ngos ni so sor rtog pa'i ye shes su brtag / lho phyogs ni mnyam pa nyid kyi ye shes su brtag / shar phyogs ni me long gi ye shes su brtag / byang phyogs ni bya ba nan tan gyi ye shes su brtag ste /	nub phyogs kyi ngos ni so sor rtog pa'i ye shes su brtag / lho phyogs ni mnyam pa nyid kyi ye shes su brtag / shar phyogs ni me long gi ye shes su brtag / byang phyogs ni bya ba nan tan gyi ye shes su brtag ste /	Why is that? The west side is the discriminating wisdom, the south side is the wisdom of equality, the east side is the mirror-like wisdom, and the north side is the wisdom of successful activities.
['BO_T02_D2663a:118b-17']	de bas na thog mar so sor rtog pa'i ye shes su 'gyur /	de bas na thog mar so sor rtog pa'i ye shes su 'gyur /	Therefore, first is the discriminating wisdom,
['BO_T02_D2663a:118b-18']	de rdzogs pa las mnyam pa nyid kyi ye shes rdzogs par 'gyur /	de rdzogs pa las mnyam pa nyid kyi ye shes rdzogs par 'gyur /	From the completion of that, the gnosis of equality is completed.
['BO_T02_D2663a:118b-19']	mnyam pa nyid kyi ye shes las me long gi ye shes rdzogs par 'gyur /	mnyam pa nyid kyi ye shes las me long gi ye shes rdzogs par 'gyur /	From the gnosis of equality, the mirror-like gnosis is completed.
['BO_T02_D2663a:118b-20']	me long gi ye shes las lus dang longs spyod dang gnas kyi mtshan nyid bya ba nan tan gyi ye shes 'byung ste /	me long gi ye shes las lus dang longs spyod dang gnas kyi mtshan nyid bya ba nan tan gyi ye shes 'byung ste /	From the mirror-like gnosis, the gnosis of purposeful activity arises, characterized by body, enjoyment, and abode.
['BO_T02_D2663a:118b-21']	de bas na rim pa de ltar smos so //	de bas na rim pa de ltar smos so //	Therefore, the stages are mentioned in that order.
['BO_T02_D2663a:118b-22']	ye shes bzhi'i dmigs yul kyang chos kyi dbyings rnam par dag pa ste /	ye shes bzhi'i dmigs yul kyang chos kyi dbyings rnam par dag pa ste /	The object of observation of the four gnoses is also the pure sphere of reality.
['BO_T02_D2663a:118b-23']	de bas na srad bu rgya gram du bres pa'i ri mo ngos bzhi nas re re byung ba ni chos kyi dbyings la 'du ba'o //	de bas na srad bu rgya gram du bres pa'i ri mo ngos bzhi nas re re byung ba ni chos kyi dbyings la 'du ba'o //	Therefore, the lines of the crossed-vajra thread cross in the four directions and emerge from each, which is the gathering in the sphere of reality.
['BO_T02_D2663a:118b-24', 'BO_T02_D2663a:118b-25']	rgya gram gyi gcig tu 'dus pa ni chos kyi dbyings kyi mtshan nyid do //🔽de ltar srad bu bre ste sa bcad nas tshon sna gcig pa'i skud pa thig gsher ba la bsgres te /	rgya gram gyi gcig tu 'dus pa ni chos kyi dbyings kyi mtshan nyid do // de ltar srad bu bre ste sa bcad nas tshon sna gcig pa'i skud pa thig gsher ba la bsgres te /	The gathering in the one of the crossed-vajra is the characteristic of the sphere of reality.
['BO_T02_D2663a:118b-26']	gos kyi rim gro mi byed par snang bar bya ba'i phyir gdab bo //	gos kyi rim gro mi byed par snang bar bya ba'i phyir gdab bo //	Thus, having divided the thread and drawn the lines, one should draw the lines of the single-colored thread without the procedure of cloth, in order to illuminate.
['BO_T02_D2663a:118b-27']	de nas dbus su zhugs nas ni //	de nas dbus su zhugs nas ni //	Then, having entered into the center,
['BO_T02_D2663a:118b-28']	de nas snam bu gsum du dbye //	de nas snam bu gsum du dbye //	then divide into three bands.
['BO_T02_D2663a:118b-29']	zhes pa ni slob dpon gyi dkyil 'khor de'i nang du zhugs nas snam bu gsum du bcad da /	zhes pa ni slob dpon gyi dkyil 'khor de'i nang du zhugs nas snam bu gsum du bcad da /	This means that, having entered into that maṇḍala of the master, divide into three bands.
['BO_T02_D2663a:118b-30']	snam bu gsum po las cha bzhir bgos te /	snam bu gsum po las cha bzhir bgos te /	From the three bands, divide into four parts.
['BO_T02_D2663a:118b-31', 'BO_T02_D2663a:119a-0']	cha re re yang ngos re re sbyar ba'o //🔽de bzhin du snam bu @119a * //	cha re re yang ngos re re sbyar ba'o // de bzhin du snam bu @119a * //	Each part is joined to each side.
['BO_T02_D2663a:119a-1']	gnyis la yang shes par bya ste /	gnyis la yang shes par bya ste /	In the same way, one should understand the two bands.
['BO_T02_D2663a:119a-2']	snam bu gsum du bya ba ni //	snam bu gsum du bya ba ni //	The three bands are
['BO_T02_D2663a:119a-3']	sa de 'khor kyang thams cad du //	sa de 'khor kyang thams cad du //	in all the surrounding areas of that ground.
['BO_T02_D2663a:119a-4']	zhes pa ni de ltar dkyil 'khor de khor yug tu rim pa gsum du bya'o zhes pa'o //	zhes pa ni de ltar dkyil 'khor de khor yug tu rim pa gsum du bya'o zhes pa'o //	This means that one should make three layers around that maṇḍala.
['BO_T02_D2663a:119a-5']	re re la yang char bya ba //	re re la yang char bya ba //	And for each,
['BO_T02_D2663a:119a-6']	dum bu gsum du gcad par bya //	dum bu gsum du gcad par bya //	one should divide into three sections.
['BO_T02_D2663a:119a-7']	zhes pa ni snam bu gsum po re re la yang cha gsum du bgos pa la /	zhes pa ni snam bu gsum po re re la yang cha gsum du bgos pa la /	This means that for each of the three bands, divide into three parts.
['BO_T02_D2663a:119a-8']	cha gcig ni bskor ba'i snam bur gzhag / cha gnyis ni lha rnams kyi gnas su bya ba ste /	cha gcig ni bskor ba'i snam bur gzhag / cha gnyis ni lha rnams kyi gnas su bya ba ste /	One part is set aside for the surrounding band, and two parts are made into the abodes of the deities.
['BO_T02_D2663a:119a-9']	de bas na gsungs pa /	de bas na gsungs pa /	Therefore, it is said:
['BO_T02_D2663a:119a-10']	phyi rim cha gcig dor ba ni //	phyi rim cha gcig dor ba ni //	Discarding one part of the outer
['BO_T02_D2663a:119a-11']	snam bu gcig bskor phyi ru ste //	snam bu gcig bskor phyi ru ste //	One circumambulation of the cloth is outside.
['BO_T02_D2663a:119a-12']	lhag ma'i rim pa gnyis po ni //	lhag ma'i rim pa gnyis po ni //	The two remaining stages
['BO_T02_D2663a:119a-13']	nges par lha rnams gnas par ro //	nges par lha rnams gnas par ro //	are definitely the abode of the deities.
['BO_T02_D2663a:119a-14', 'BO_T02_D2663a:119a-15']	zhes pa ste de dag gis snam bu dbye ba'o //🔽sgo khyung dag ni phyogs bzhi ru //	zhes pa ste de dag gis snam bu dbye ba'o // sgo khyung dag ni phyogs bzhi ru //	These [lines] divide the cloth.🔽The wise one should make the door panels
['BO_T02_D2663a:119a-16']	blo can gyis ni so sor bya //	blo can gyis ni so sor bya //	in the four directions.
['BO_T02_D2663a:119a-17']	lha rnams de ru bri ba yang //	lha rnams de ru bri ba yang //	Also, the deities should be painted there
['BO_T02_D2663a:119a-18']	dka' bar spyod pas nan tan bya //	dka' bar spyod pas nan tan bya //	with effort in the practice of austerities.
['BO_T02_D2663a:119a-19']	zhes pa ni sgo khyud rnams rnam par dbye ba ste /	zhes pa ni sgo khyud rnams rnam par dbye ba ste /	This is the division of the door panels.
['BO_T02_D2663a:119a-20']	sgo khyud de rnams kyang tshad ni dkyil 'khor snam bu'i dgu cha gcig tu brtags te /	sgo khyud de rnams kyang tshad ni dkyil 'khor snam bu'i dgu cha gcig tu brtags te /	Those door panels are measured by dividing the mandala cloth into nine parts.
['BO_T02_D2663a:119a-21']	snying po'i dkyil 'khor gyi nang gi sgo khyud rnams shar phyogs kyi sgo khyud nang du chos kyi sku'i phyag rgya gzhag par bya /	snying po'i dkyil 'khor gyi nang gi sgo khyud rnams shar phyogs kyi sgo khyud nang du chos kyi sku'i phyag rgya gzhag par bya /	The door panels inside the mandala of the essence should be placed with the mudra of the dharmakāya inside the eastern door panel.
['BO_T02_D2663a:119a-22']	byang phyogs kyi nang du spyan ras gzigs kyi dbang po gzhag / lho phyogs kyi nang du phyag na rdo rje gzhag / de'i phyi rim gyi sgo khyud rnams la shar phyogs kyi sgo khyud kyi nang du sh'akya thub pa sprul pa'i sku gzhag / lho phyogs kyi	byang phyogs kyi nang du spyan ras gzigs kyi dbang po gzhag / lho phyogs kyi nang du phyag na rdo rje gzhag / de'i phyi rim gyi sgo khyud rnams la shar phyogs kyi sgo khyud kyi nang du sh'akya thub pa sprul pa'i sku gzhag / lho phyogs kyi	In the inner gate-arcades of the outer perimeter, inside the eastern gate-arcade, place Śākyamuni, the emanation body.🔽Inside the southern gate-arcade, place Yama.
['BO_T02_D2663a:119a-23']	nang du gshin rje gzhag / byang phyogs kyi nang du dbang po gzhag pa ste /	nang du gshin rje gzhag / byang phyogs kyi nang du dbang po gzhag pa ste /	Inside the northern gate-arcade, place Indra.
['BO_T02_D2663a:119a-24']	gshin rje dbang po la sogs de rnams kyang dkyil 'khor bar ma'i snam bu la sgo khyud kyi nang du 'dug pa yang /	gshin rje dbang po la sogs de rnams kyang dkyil 'khor bar ma'i snam bu la sgo khyud kyi nang du 'dug pa yang /	Those such as Yama and Indra, who are located inside the gate-arcades of the middle-sized maṇḍala,
['BO_T02_D2663a:119a-25']	bcom ldan 'das kyi sprul pa'i sku nyid du rig par bya ste /	bcom ldan 'das kyi sprul pa'i sku nyid du rig par bya ste /	should be known as the emanation body of the Bhagavān.
['BO_T02_D2663a:119a-26']	gshin rje la sogs pas 'dul ba'i sems can rnams gdul ba'i phyir yi dags rnams kyi rgyal po gshin rje'i gzugs su gtso bor byas nas sgo khyud na gnas so //	gshin rje la sogs pas 'dul ba'i sems can rnams gdul ba'i phyir yi dags rnams kyi rgyal po gshin rje'i gzugs su gtso bor byas nas sgo khyud na gnas so //	In order to tame the sentient beings to be tamed by Yama and so on, they are the principal ones who abide in the gate-arcades in the form of Yama, the king of the pretas.
['BO_T02_D2663a:119a-27']	dbang po yang lha rnams kyi rgyal po ste /	dbang po yang lha rnams kyi rgyal po ste /	Indra is also the king of the gods.
['BO_T02_D2663a:119a-28']	gtso bor bya zhing sgo khyud na gnas so //	gtso bor bya zhing sgo khyud na gnas so //	The principal one is located in the door-sill.
['BO_T02_D2663a:119a-29']	bcom ldan 'das sh'akya thub pa yang mi rnams kyi gtso bor gyur cing sgo khyud na bzhugs so //	bcom ldan 'das sh'akya thub pa yang mi rnams kyi gtso bor gyur cing sgo khyud na bzhugs so //	The Blessed One Śākyamuni is the principal one among humans and is located in the door-sill.
['BO_T02_D2663a:119a-30']	snying po'i dkyil 'khor na bzhugs pa'i gtso bor ye shes bzhi'i rang bzhin du shes par bya ste /	snying po'i dkyil 'khor na bzhugs pa'i gtso bor ye shes bzhi'i rang bzhin du shes par bya ste /	The principal one located in the essential maṇḍala should be known as having the nature of the four knowledges.
['BO_T02_D2663a:119b-0']	bcom ldan 'das rnam par snang mdzad mngon par byang @119b chub pa'i mtshan nyid dbus na bzhugs pa ni mnyam pa nyid kyi ye shes kyi rang bzhin no //	bcom ldan 'das rnam par snang mdzad mngon par byang @119b chub pa'i mtshan nyid dbus na bzhugs pa ni mnyam pa nyid kyi ye shes kyi rang bzhin no //	The Blessed One Vairocana, characterized by manifest enlightenment, located in the center, has the nature of the knowledge of equality.
['BO_T02_D2663a:119b-1']	chos kyi sku'i phyag rgya shar na gnas pa ni me long gi ye shes kyi rang bzhin no //	chos kyi sku'i phyag rgya shar na gnas pa ni me long gi ye shes kyi rang bzhin no //	The seal of the Dharma body located in the east has the nature of mirror-like knowledge.
['BO_T02_D2663a:119b-2']	spyan ras gzigs kyi dbang po byang phyogs na gnas pa ni so sor kun du rtog pa'i ye shes kyi rang bzhin no //	spyan ras gzigs kyi dbang po byang phyogs na gnas pa ni so sor kun du rtog pa'i ye shes kyi rang bzhin no //	Avalokiteśvara located in the north has the nature of the knowledge of individual discernment.
['BO_T02_D2663a:119b-3']	phyag na rdo rje lho phyogs na gnas pa ni bya ba nan tan gyi ye shes kyi rang bzhin du rig par bya'o //	phyag na rdo rje lho phyogs na gnas pa ni bya ba nan tan gyi ye shes kyi rang bzhin du rig par bya'o //	Vajrapāṇi located in the south should be known as having the nature of the knowledge of accomplishing activities.
['BO_T02_D2663a:119b-4']	dkyil 'khor gyi snam bu gsum pa la shar phyogs kyi sgo khyud kyi nang na 'phags pa 'jam dbyangs gtso bo'i gzugs su bzhugs /	dkyil 'khor gyi snam bu gsum pa la shar phyogs kyi sgo khyud kyi nang na 'phags pa 'jam dbyangs gtso bo'i gzugs su bzhugs /	On the third platform of the maṇḍala, one should know that inside the eastern gateway is Noble Mañjuśrī dwelling in the form of the principal deity.
['BO_T02_D2663a:119b-5']	lho phyogs kyi sgo khyud kyi nang na sgrib pa thams cad rnam par sel ba'i byang chub sems dpa' bzhugs /	lho phyogs kyi sgo khyud kyi nang na sgrib pa thams cad rnam par sel ba'i byang chub sems dpa' bzhugs /	Inside the southern gateway is the bodhisattva Sarvanīvaraṇaviṣkambhin.
['BO_T02_D2663a:119b-6']	de bzhin du nub dang byang na yang nam mkha'i snying po dang / sa'i snying po gtso bo'i gzugs su sgo khyud na bzhugs par shes par bya'o //	de bzhin du nub dang byang na yang nam mkha'i snying po dang / sa'i snying po gtso bo'i gzugs su sgo khyud na bzhugs par shes par bya'o //	Similarly, in the west and north, one should know that Ākāśagarbha and Kṣitigarbha dwell in the form of the principal deity inside the gateways.
['BO_T02_D2663a:119b-7']	de bzhin 'di ltar kun bya ba //	de bzhin 'di ltar kun bya ba //	One should do everything in this way.
['BO_T02_D2663a:119b-8']	rim par phye ste shin tu brtag / ces pa ni gong du smos pa ltar dkyil 'khor gyi snam bu bgo ba dang sgo khyud rnams rnam par dbye ba dang / sgo khyud rnams su gtso bo'i lha rnams shin tu bye brag phye bar dgod ces pa'o //	rim par phye ste shin tu brtag / ces pa ni gong du smos pa ltar dkyil 'khor gyi snam bu bgo ba dang sgo khyud rnams rnam par dbye ba dang / sgo khyud rnams su gtso bo'i lha rnams shin tu bye brag phye bar dgod ces pa'o //	One should divide the maṇḍala platform and the gateways as explained above, and one should arrange the principal deities in the gateways with distinct differences.
['BO_T02_D2663a:119b-9']	'bras bu padmo dkar po mchog / de yi snying po zhes su bsgrags //	'bras bu padmo dkar po mchog / de yi snying po zhes su bsgrags //	The supreme white lotus fruit is proclaimed to be its essence.
['BO_T02_D2663a:119b-10']	snying po nges byas kun kyang dkyil 'khor snying rje 'byung ba zhes pa ni /	snying po nges byas kun kyang dkyil 'khor snying rje 'byung ba zhes pa ni /	The phrase the mandala arises from the heart of compassion means that
['BO_T02_D2663a:119b-11']	dbus kyi padmo dkar po ni bcom ldan 'das rnam par snang mdzad kyi rgyu bsod nams kyi tshogs la bya ste /	dbus kyi padmo dkar po ni bcom ldan 'das rnam par snang mdzad kyi rgyu bsod nams kyi tshogs la bya ste /	the white lotus in the center is the cause of Bhagavat Vairocana, which is the accumulation of merit.
['BO_T02_D2663a:119b-12']	dkar ba ni tshogs de nyid rnam par dag pa'o //	dkar ba ni tshogs de nyid rnam par dag pa'o //	White means that this accumulation is pure.
['BO_T02_D2663a:119b-13']	snying po ni 'byung ba'i gnas te /	snying po ni 'byung ba'i gnas te /	Heart is the place of origin.
['BO_T02_D2663a:119b-14']	bsod nams kyi tshogs te bcom ldan 'das kyi snying rje chen po'i bdag nyid 'byung ba'i gnas so //	bsod nams kyi tshogs te bcom ldan 'das kyi snying rje chen po'i bdag nyid 'byung ba'i gnas so //	The accumulation of merit is the place of origin of the nature of Bhagavat's great compassion.
['BO_T02_D2663a:119b-15']	snying rje chen po de las dkyil 'khor 'di 'byung ste /	snying rje chen po de las dkyil 'khor 'di 'byung ste /	This mandala arises from that great compassion.
['BO_T02_D2663a:119b-16']	de bas na snying po 'di las 'byung ba zhes pa'o //	de bas na snying po 'di las 'byung ba zhes pa'o //	Therefore, it is said, arises from the heart.
['BO_T02_D2663a:119b-17']	de yi tshad ni smras pa yang //	de yi tshad ni smras pa yang //	The measure of that is also stated:🔽The great is sixteen finger breadths.
['BO_T02_D2663a:119b-18']	chen por yang ni sor bcu drug / ces pa ni dbus kyi padma'i tshad sor bcu drug ste /	chen por yang ni sor bcu drug / ces pa ni dbus kyi padma'i tshad sor bcu drug ste /	The measure of the central lotus is sixteen finger breadths.
['BO_T02_D2663a:119b-19']	chen por yang ni zhes pa ni de las lhag par kyang rung zhes pa'o //	chen por yang ni zhes pa ni de las lhag par kyang rung zhes pa'o //	The phrase the great is sixteen finger breadths means that it is suitable to be greater than that.
['BO_T02_D2663a:119b-20']	de'i dgongs pa yang 'di lta ste /	de'i dgongs pa yang 'di lta ste /	The intention of that is as follows:
['BO_T02_D2663a:119b-21']	bcu drug ni sa bcu dang pha rol tu phyin pa drug dang ldan pa'o //	bcu drug ni sa bcu dang pha rol tu phyin pa drug dang ldan pa'o //	The sixteen are the ten stages and the six perfections.
['BO_T02_D2663a:119b-22']	chen por yang ni zhes pa ni de las lhag pa kun du bang po'i sa la sogs pa dang ldan pa zhes pa ste /	chen por yang ni zhes pa ni de las lhag pa kun du bang po'i sa la sogs pa dang ldan pa zhes pa ste /	“ And also great” means endowed with the stages of the universal ground and so forth, which are beyond that.
['BO_T02_D2663a:119b-23']	mdor na padmo de bcom ldan 'das kyi rgyu bsod nams dang ye shes kyi tshogs kyi rang bzhin gyi mtshan nyid lta bur blta'o//	mdor na padmo de bcom ldan 'das kyi rgyu bsod nams dang ye shes kyi tshogs kyi rang bzhin gyi mtshan nyid lta bur blta'o//	In brief, that lotus should be viewed as the nature of the accumulation of merit and wisdom, which is the characteristic of the Bhagavān.
['BO_T02_D2663a:120a-0']	@120a * // 'dab brgyad kyi rdzogs ldan zhes pa ni bsod nams tshogs te /	@120a * // 'dab brgyad kyi rdzogs ldan zhes pa ni bsod nams tshogs te /	“ The perfection of the eight petals” is the accumulation of merit.
['BO_T02_D2663a:120a-1']	ye shes brgyad dang ldan pas 'dab ma brgyad du gsungs so //	ye shes brgyad dang ldan pas 'dab ma brgyad du gsungs so //	Since it is endowed with the eight wisdoms, it is said to have eight petals.
['BO_T02_D2663a:120a-2']	de las ye shes brgyad ni me long gi ye shes dnag /	de las ye shes brgyad ni me long gi ye shes dnag /	The eight wisdoms are the mirror-like wisdom,
['BO_T02_D2663a:120a-3']	mnyam pa nyid kyi ye shes dang / so sor kun du rtog pa'i ye shes dang / bya ba nan tan gyi ye shes de nyid sgo lnga'i rnam par shes pa lnga las gyur pas rnams pa lngar phye ste /	mnyam pa nyid kyi ye shes dang / so sor kun du rtog pa'i ye shes dang / bya ba nan tan gyi ye shes de nyid sgo lnga'i rnam par shes pa lnga las gyur pas rnams pa lngar phye ste /	the wisdom of equality, the wisdom of individual discernment, and the wisdom of performing activities. Since those are transformed from the five sense consciousnesses, they are divided into five.
['BO_T02_D2663a:120a-4']	ye shes de rnams de brgyad dang ldan pas 'dab ma brgyad du gyes so //	ye shes de rnams de brgyad dang ldan pas 'dab ma brgyad du gyes so //	Since those wisdoms are endowed with those eight, they divide into eight petals.
['BO_T02_D2663a:120a-5']	ye shes rnams kyang chos thams cad dmigs pa med pa'i rang bzhin du chud pa ste /	ye shes rnams kyang chos thams cad dmigs pa med pa'i rang bzhin du chud pa ste /	The wisdoms also are included in the nature of the non-apprehension of all phenomena.
['BO_T02_D2663a:120a-6']	de ltar thams cad dmigs su med par chud pas sbyin par bya ba dang / sbyin pa'i dngos po dang / sbyin par byed pa gsum char yang dmigs su med par chud de /	de ltar thams cad dmigs su med par chud pas sbyin par bya ba dang / sbyin pa'i dngos po dang / sbyin par byed pa gsum char yang dmigs su med par chud de /	In that way, since everything is included in the non-apprehension of all, the three—the object of generosity, the thing given, and the giver—are included in the non-apprehension of all.
['BO_T02_D2663a:120a-7']	de bas na sbyin pa la sogs pa'i bsod nams kyi tshogs te ye shes lta bu dang ldan pas 'khor gsum yongs su dag pa'i rang bzhin du shes par bya'o //	de bas na sbyin pa la sogs pa'i bsod nams kyi tshogs te ye shes lta bu dang ldan pas 'khor gsum yongs su dag pa'i rang bzhin du shes par bya'o //	Therefore, the accumulation of merit such as generosity and so on is endowed with wisdom, and one should understand it to be the nature of the complete purity of the three spheres.
['BO_T02_D2663a:120a-8']	ge sar dang ldan shin tu bzang //	ge sar dang ldan shin tu bzang //	Endowed with stamens, very good.
['BO_T02_D2663a:120a-9']	zhes pa ge sar rnams ni sangs rgyas bcom ldan 'das kyi rgyu'i yon tan dang ting nge 'dzin dang gzungs dang rnam par grol ba dang / stobs dang mi 'jigs pa la sogs pa'i mtshan mar brtag ste /	zhes pa ge sar rnams ni sangs rgyas bcom ldan 'das kyi rgyu'i yon tan dang ting nge 'dzin dang gzungs dang rnam par grol ba dang / stobs dang mi 'jigs pa la sogs pa'i mtshan mar brtag ste /	The stamens are to be imagined as the signs of the qualities of the Bhagavān Buddha, such as samādhi, dhāraṇī, liberation, powers, fearlessness, and so on.
['BO_T02_D2663a:120a-10']	bsod nams kyi tshogs de yang yon tan de rnams dang ldan pa zhes pa'o//	bsod nams kyi tshogs de yang yon tan de rnams dang ldan pa zhes pa'o//	And that accumulation of merit is endowed with those qualities.
['BO_T02_D2663a:120a-11']	'dab ma'i bar ni kun du yang //	'dab ma'i bar ni kun du yang //	And in all the spaces between the petals,
['BO_T02_D2663a:120a-12']	chub par rdo rje bri bar bya //	chub par rdo rje bri bar bya //	one should draw vajras.
['BO_T02_D2663a:120a-13']	zhes pa rdo rje ni ye shes kyi mtshan ma ste /	zhes pa rdo rje ni ye shes kyi mtshan ma ste /	The vajra is the sign of gnosis.
['BO_T02_D2663a:120a-14']	gong du smos pa'i ye shes brgyad rnams dang ldan pa zhes bya'o //	gong du smos pa'i ye shes brgyad rnams dang ldan pa zhes bya'o //	One should understand that it is endowed with the eight gnoses mentioned above.
['BO_T02_D2663a:120a-15']	de yi snying po'i dbus su ni //	de yi snying po'i dbus su ni //	In the middle of its heart,🔽one should draw the supreme lord of victors.
['BO_T02_D2663a:120a-16']	rgyal ba'i gtso mchog bri zhes pa ni bcom ldan 'das mngon par byang chub pa'i rang bzhin padma'i snying po'i steng du bris te /	rgyal ba'i gtso mchog bri zhes pa ni bcom ldan 'das mngon par byang chub pa'i rang bzhin padma'i snying po'i steng du bris te /	One should draw the Blessed One, who is of the nature of manifest enlightenment, on the pericarp of the lotus.
['BO_T02_D2663a:120a-17']	rgyal ba'i gtso mchog ces pa ni bdud rnams las rgyal ba ste /	rgyal ba'i gtso mchog ces pa ni bdud rnams las rgyal ba ste /	The supreme lord of victors is victorious over the demons.
['BO_T02_D2663a:120a-18']	de rnams kyi nang na yang mchog ces bya'o //	de rnams kyi nang na yang mchog ces bya'o //	And among them, he is the supreme one.
['BO_T02_D2663a:120a-19']	'bar bcas gser gyi kha dog 'dra //	'bar bcas gser gyi kha dog 'dra //	Blazing, with the color of gold,
['BO_T02_D2663a:120a-20']	thor tshugs cod pan 'chang ba ste //	thor tshugs cod pan 'chang ba ste //	wearing a topknot crown,
['BO_T02_D2663a:120a-21']	mgon po'i 'od kyis rim par bskor //	mgon po'i 'od kyis rim par bskor //	surrounded by the light of the lord,
['BO_T02_D2663a:120a-22']	nad dang bral ba'i ting 'dzin gnas //	nad dang bral ba'i ting 'dzin gnas //	abiding in the concentration free from disease.
['BO_T02_D2663a:120a-23']	shes pa 'bar dang bcas zhes pa ni 'bar ba ni sreg pa'i rang bzhin te nyon mongs pa dang shes bya'i sgrib pa sreg pa'i rang bzhin gyi ye shes dang ldan pa zhes pa'o //	shes pa 'bar dang bcas zhes pa ni 'bar ba ni sreg pa'i rang bzhin te nyon mongs pa dang shes bya'i sgrib pa sreg pa'i rang bzhin gyi ye shes dang ldan pa zhes pa'o //	The phrase “with blazing cognition” means that the blazing is the nature of burning, so that it is endowed with the pristine cognition that has the nature of burning away the obscurations of affliction and the knowable.
['BO_T02_D2663a:120a-24']	gser gyi kha dog 'dra zhes pa ni rgyal ba'i rang bzhin no //	gser gyi kha dog 'dra zhes pa ni rgyal ba'i rang bzhin no //	The phrase “with a golden complexion” means that it is the nature of the Victorious One.
['BO_T02_D2663a:120b-0', 'BO_T02_D2663a:120b-1']	thor tshugs 'chang ba ni 'og min gyi gnas na @120b bzhugs na 'og min gyi gnas kyi lha rnams thor tshugs dang bcas pa ste /🔽de dag dang mthun par bya ba'i phyir thor tshugs dang ldan pa'o //	thor tshugs 'chang ba ni 'og min gyi gnas na @120b bzhugs na 'og min gyi gnas kyi lha rnams thor tshugs dang bcas pa ste / de dag dang mthun par bya ba'i phyir thor tshugs dang ldan pa'o //	The phrase “wearing topknots” means that when he resides in the Akaniṣṭha realm, he wears topknots in accordance with the gods of the Akaniṣṭha realm.
['BO_T02_D2663a:120b-2', 'BO_T02_D2663a:120b-3']	cod pan 'chang zhes pa ni chos kyi rgyal po'am dbang por dbang bskur ba ni rin po che'i cod pan gsol ba'o //🔽mgon po'i 'od kyis rim par bskor//	cod pan 'chang zhes pa ni chos kyi rgyal po'am dbang por dbang bskur ba ni rin po che'i cod pan gsol ba'o // mgon po'i 'od kyis rim par bskor//	The phrase “wearing crowns” means that when he is consecrated as the king or lord of the Dharma, he wears a jeweled crown.
['BO_T02_D2663a:120b-4']	zhes pa ni yongs su dag pa'i ye shes rang bzhin gyis 'od dang ba /	zhes pa ni yongs su dag pa'i ye shes rang bzhin gyis 'od dang ba /	The phrase “surrounded by a halo of light” means that the protector has the nature of pure pristine cognition, which is naturally radiant.
['BO_T02_D2663a:120b-5']	'od kyi dkyil 'khor las 'phro bas bskor ba zhes pa'o //	'od kyi dkyil 'khor las 'phro bas bskor ba zhes pa'o //	The phrase “surrounded by a halo of light” means that he is surrounded by light that radiates from the orb of light.
['BO_T02_D2663a:120b-6']	nad dang bral ba zhes pa ni nyon mongs pa dang shes bya'i sgrib pa'i gdon dang bral ba zhes pa'o //	nad dang bral ba zhes pa ni nyon mongs pa dang shes bya'i sgrib pa'i gdon dang bral ba zhes pa'o //	“Free from disease” means free from the demons of the afflictive and knowledge obscurations.
['BO_T02_D2663a:120b-7']	ting nge 'dzin gnas zhes pa ni so so rang gis rig pa'i ye shes mi g-yo ba rtse gcig tu gnas pa ste /	ting nge 'dzin gnas zhes pa ni so so rang gis rig pa'i ye shes mi g-yo ba rtse gcig tu gnas pa ste /	“Abiding in samādhi” means abiding in the unwavering, single-pointed wisdom of individual knowledge.
['BO_T02_D2663a:120b-8', 'BO_T02_D2663a:120b-9']	gzungs kyang ting nge 'dzin gyi tshul du gnas pa'o //🔽de'i / shar du sangs rgyas rnams kyi ni //	gzungs kyang ting nge 'dzin gyi tshul du gnas pa'o // de'i / shar du sangs rgyas rnams kyi ni //	Dhāraṇī also abides in the manner of samādhi.🔽In the east, the mudrā
['BO_T02_D2663a:120b-10']	phyag rgya nan tan bri ba ni //	phyag rgya nan tan bri ba ni //	of the buddhas is drawn.
['BO_T02_D2663a:120b-11']	padma'i steng du gru gsum pa //	padma'i steng du gru gsum pa //	On a lotus, a triangle,
['BO_T02_D2663a:120b-12']	mkhas pas kun kyang dkar po ru //	mkhas pas kun kyang dkar po ru //	all of which the expert should make white.
['BO_T02_D2663a:120b-13']	'od kyis kun bskor dang ba ni //	'od kyis kun bskor dang ba ni //	Surrounded by light, clear,
['BO_T02_D2663a:120b-14']	thams cad du yang dkar po ru //	thams cad du yang dkar po ru //	and all white.
