segmentnr	original	analyzed	folio	translated
['BO_K10_D0308_H0311:227a-7']	gnas gang na 'dug pa dang / rus rigs gcig pa dang / skad dang / cha lugs ma thos pa dang / ma mthong ba dag kyang thog ma mes po gcig las gyes pa yin na da ltar spad dang / spun dang / mes po la sogs pa 'grogs mi 'grogs kyi mtshams spun dang /	gnas gang na 'dug pa dang / rus rigs gcig pa dang / skad dang / cha lugs ma thos pa dang / ma mthong ba dag kyang thog ma mes po gcig las gyes pa yin na da ltar spad dang / spun dang / mes po la sogs pa 'grogs mi 'grogs kyi mtshams spun dang /	227a	In whatever place they live, those of the same clan, language, and dress, those not heard of or seen, have all split off from a single ancestor. If now the children, grandchildren, and ancestors associate with each other, what is the limit of association between relatives and children?
['BO_K10_D0308_H0311:227a-8']	spad gang la gzung /	spad gang la gzung /	227a	With whom should one associate?
['BO_K10_D0308_H0311:227a-9']	dang po mes po nas bzung ste da ltar spun dang / spad kyi bar du brgyud pa rnams kyang da ltar gyi spad dang / spun 'dra bar so so na brtse zhing gdung bar 'dran gang gang ni 'grogs /	dang po mes po nas bzung ste da ltar spun dang / spad kyi bar du brgyud pa rnams kyang da ltar gyi spad dang / spun 'dra bar so so na brtse zhing gdung bar 'dran gang gang ni 'grogs /	227a	We are all like present-day children and relatives.
['BO_K10_D0308_H0311:227a-10', 'BO_K10_D0308_H0311:227a-11']	gang gang ni mi 'grogs /🔽da ltar gyi mi rnams so so nas bdag cag gi mes po 'di yin no zhes phyogs dang / ris bzung ste /	gang gang ni mi 'grogs / da ltar gyi mi rnams so so nas bdag cag gi mes po 'di yin no zhes phyogs dang / ris bzung ste /	227a	We are all related.
['BO_K10_D0308_H0311:227b-0']	bdag cag @227b 'di dang pha gcig gi bu'o zhes phyogs dang / ris su bcad na de dag gis mes po zhes so sor bzung ba de kun gyi yang pha dang / mes po dang / yang mes dang / zhes mes nas dang po'i mes po la thug gi par du brgyud pa ni da ltar so sor na bdag cag gi mes po zhes bzung ba yin na 'jig rten pa dag smra ba ltar 'di nas tshe 'phos nas skye ba mi len par pha rol na spad	bdag cag @227b 'di dang pha gcig gi bu'o zhes phyogs dang / ris su bcad na de dag gis mes po zhes so sor bzung ba de kun gyi yang pha dang / mes po dang / yang mes dang / zhes mes nas dang po'i mes po la thug gi par du brgyud pa ni da ltar so sor na bdag cag gi mes po zhes bzung ba yin na 'jig rten pa dag smra ba ltar 'di nas tshe 'phos nas skye ba mi len par pha rol na spad	227b	If we were to divide people into groups and say, “This person is my ancestor,” and then divide them further, saying, “We are all the children of this person, and we are all his descendants,” and if we were to say that all those whom we now consider our ancestors are the descendants of our first ancestor, then, as the worldly say, after we die, we will not take rebirth in the next life, and our descendants will not be born in the next life either.
['BO_K10_D0308_H0311:227b-1']	dang / spun 'grogs na da ltar rus rigs dang / phyogs mi gcig pa dang / dgrar gyur pa kun kyang phyogs gcig nas 'grogs dgos so //	dang / spun 'grogs na da ltar rus rigs dang / phyogs mi gcig pa dang / dgrar gyur pa kun kyang phyogs gcig nas 'grogs dgos so //	227b	and if you are to have brothers, you must now associate with those of different clans, different regions, and even enemies.
['BO_K10_D0308_H0311:227b-2']	kye rgyal po chen po /	kye rgyal po chen po /	227b	O Great King!
['BO_K10_D0308_H0311:227b-3']	da ltar gyi tshe 'di gzugs can dngos por snang ba'ang mun pa dang / phag na 'dug pa dag gcig gis gcig mi mthong na tshe 'phos pa'i sems gzugs med pas gcig gis gcig ji ltar mthong nas 'grogs par 'gyur /	da ltar gyi tshe 'di gzugs can dngos por snang ba'ang mun pa dang / phag na 'dug pa dag gcig gis gcig mi mthong na tshe 'phos pa'i sems gzugs med pas gcig gis gcig ji ltar mthong nas 'grogs par 'gyur /	227b	Even in this present life, the visible physical body is in the dark and hidden, and one does not see the other. When the mind that has transmigrated is formless, how can one see the other and associate?
['BO_K10_D0308_H0311:227b-4']	kye rgyal po chen po /	kye rgyal po chen po /	227b	O Great King!
['BO_K10_D0308_H0311:227b-5']	da ltar gyi sems can gzugs dang ldan pas kyang mi mthong ba'i gnas yul mi gcig pa dang / gnas tha dad pa dag la rang gi gzugs snang bar ston mi nus na tshe 'phos nas ji ltar gzugs snang bar ston nus /	da ltar gyi sems can gzugs dang ldan pas kyang mi mthong ba'i gnas yul mi gcig pa dang / gnas tha dad pa dag la rang gi gzugs snang bar ston mi nus na tshe 'phos nas ji ltar gzugs snang bar ston nus /	227b	Even now, sentient beings with form cannot show their forms to those in different places and different abodes that they cannot see. How can they show their forms after death?
['BO_K10_D0308_H0311:227b-6']	kye rgyal po chen po /	kye rgyal po chen po /	227b	O Great King!
['BO_K10_D0308_H0311:227b-7']	'jig rten pa kha gcig gis grags pa dang / rnyed pa dag btsal ba'i phyir bzlas pa'i gtam gyis gzhan slu bar byed pa la gsan par mi rigs so //	'jig rten pa kha gcig gis grags pa dang / rnyed pa dag btsal ba'i phyir bzlas pa'i gtam gyis gzhan slu bar byed pa la gsan par mi rigs so //	227b	It is not right to listen to those who deceive others with tales of recitation in order to seek fame and gain.
['BO_K10_D0308_H0311:227b-8']	kye rgyal po chen po /	kye rgyal po chen po /	227b	O Great King!
['BO_K10_D0308_H0311:227b-9', 'BO_K10_D0308_H0311:228a-0']	rgyal po chen pos 'di na phyug dregs rgyags pa rnams pha rol tu'ang phyug dregs rgyags par 'gyur ram /🔽'di na dbul rgud nyam @228a *//	rgyal po chen pos 'di na phyug dregs rgyags pa rnams pha rol tu'ang phyug dregs rgyags par 'gyur ram / 'di na dbul rgud nyam @228a *//	227b	If a person is rich, arrogant, and haughty in this life, will they be rich, arrogant, and haughty in the next life as well?
['BO_K10_D0308_H0311:228a-1']	chung ba rnams pha rol tu'ang dbul rgud nyam chung bar 'gyur ram /	chung ba rnams pha rol tu'ang dbul rgud nyam chung bar 'gyur ram /	228a	If a person is poor, destitute, and weak in this life, will they be poor, destitute, and weak in the next life as well?
['BO_K10_D0308_H0311:228a-2']	'on te de gnyis mi 'dra bar phan tshun snol bar 'gyur zhes gsungs pa gang yin pa de ni /	'on te de gnyis mi 'dra bar phan tshun snol bar 'gyur zhes gsungs pa gang yin pa de ni /	228a	Or will the two be different, with one alternating with the other?”
['BO_K10_D0308_H0311:228a-3']	kye rgyal po chen po /	kye rgyal po chen po /	228a	O Great King!
['BO_K10_D0308_H0311:228a-4']	sems can rnams tshe ma 'phos pa'i skye ba 'di la'ang la la skyes ma thag tu phyug dregs rgyags par gyur pa las lo lnga bcu dang / drug cu nas 'khogs pa'i bar du dbul rgud nyam chung ba'ang yod /	sems can rnams tshe ma 'phos pa'i skye ba 'di la'ang la la skyes ma thag tu phyug dregs rgyags par gyur pa las lo lnga bcu dang / drug cu nas 'khogs pa'i bar du dbul rgud nyam chung ba'ang yod /	228a	In this life, before they die, some beings are born into wealth, arrogance, and haughtiness, but then become poor, destitute, and weak from the age of fifty or sixty onward.
['BO_K10_D0308_H0311:228a-5']	la la skyes nas gzhon dar ba'i tshe la dbul rgud pa las lo lnga bcu dang / drug cu nas 'khogs pa'i bar du phyug dregs rgyags pa dag yod na tshe 'phos nas phyug dbul mi rtag pa lta ci smos /	la la skyes nas gzhon dar ba'i tshe la dbul rgud pa las lo lnga bcu dang / drug cu nas 'khogs pa'i bar du phyug dregs rgyags pa dag yod na tshe 'phos nas phyug dbul mi rtag pa lta ci smos /	228a	Some, having been born poor and destitute, become rich and arrogant in their fifties and sixties.
['BO_K10_D0308_H0311:228a-6']	kye rgyal po chen po /	kye rgyal po chen po /	228a	O Great King,
['BO_K10_D0308_H0311:228a-7']	dper na / 'jig rten na rtsva dang / shing la sogs pa dro ba dang / rlan pa'i rkyen tshogs pa'i tshe ni lo ma dang / 'dab ma rgyas par 'gyur la /	dper na / 'jig rten na rtsva dang / shing la sogs pa dro ba dang / rlan pa'i rkyen tshogs pa'i tshe ni lo ma dang / 'dab ma rgyas par 'gyur la /	228a	just as grass, trees, and so forth in the world, when the conditions of warmth and moisture come together, will grow leaves and branches,
['BO_K10_D0308_H0311:228a-8']	grang zhing rlan med pa'i rkyen gyis bskam par 'gyur ba bzhin du sbyin pa la sogs pa'i rkyen gyis ni phyug dregs rgyags par 'gyur la /	grang zhing rlan med pa'i rkyen gyis bskam par 'gyur ba bzhin du sbyin pa la sogs pa'i rkyen gyis ni phyug dregs rgyags par 'gyur la /	228a	and when the conditions of cold and dryness come together, will dry up, in the same way, through the conditions of generosity and so forth, one becomes rich and arrogant,
['BO_K10_D0308_H0311:228a-9']	rku 'phrog dang / ser sna'i dbang gis ni dbul rgud par 'gyur ro //	rku 'phrog dang / ser sna'i dbang gis ni dbul rgud par 'gyur ro //	228a	and through the conditions of stealing, robbery, and miserliness, one becomes poor and destitute.
['BO_K10_D0308_H0311:228a-10']	kye rgyal po chen po /	kye rgyal po chen po /	228a	O Great King,
['BO_K10_D0308_H0311:228a-11']	sbyin pa rgyun ma chad pas tshe rabs nas tshe rabs su phyug dregs rgyags pa'ang yod /	sbyin pa rgyun ma chad pas tshe rabs nas tshe rabs su phyug dregs rgyags pa'ang yod /	228a	through continuous generosity, one becomes rich and arrogant life after life.
['BO_K10_D0308_H0311:228a-12']	phyogs cha dang / sbyin pa la 'gyod pa byas pas tshe 'ga' dang / tshe stod smad la dbul rgud pa'ang yod do //	phyogs cha dang / sbyin pa la 'gyod pa byas pas tshe 'ga' dang / tshe stod smad la dbul rgud pa'ang yod do //	228a	There are some who, due to regretting their generosity, become poor in some lives, or in the first or last parts of their lives.
['BO_K10_D0308_H0311:228b-0', 'BO_K10_D0308_H0311:228b-1']	dus thams cad du rku 'phrog dang / ser sna dag la gnas pas tshe rabs nas tshe rabs su @228b dbul rgud pa'ang yod /🔽rku 'phrog dang / ser sna la 'gyod pa byas pas tshe 'ga'am /	dus thams cad du rku 'phrog dang / ser sna dag la gnas pas tshe rabs nas tshe rabs su @228b dbul rgud pa'ang yod / rku 'phrog dang / ser sna la 'gyod pa byas pas tshe 'ga'am /	228b	There are some who, due to always engaging in theft and stinginess, become poor from one life to the next.
['BO_K10_D0308_H0311:228b-2']	tshe stod smad la phyug dregs pa'ang yod do //	tshe stod smad la phyug dregs pa'ang yod do //	228b	There are some who, due to regretting their theft and stinginess, become wealthy in some lives,🔽or in the first or last parts of their lives.
['BO_K10_D0308_H0311:228b-3']	kye rgyal po chen po /	kye rgyal po chen po /	228b	“O great king,
['BO_K10_D0308_H0311:228b-4']	sbyin pa'i rkyen gyis dbul rgud pa'ang mi 'byung ngo //	sbyin pa'i rkyen gyis dbul rgud pa'ang mi 'byung ngo //	228b	poverty and wealth do not occur due to generosity.
['BO_K10_D0308_H0311:228b-5']	ser sna'i dbang gis phyug dregs pa'ang mi 'byung ngo //	ser sna'i dbang gis phyug dregs pa'ang mi 'byung ngo //	228b	Wealth and poverty do not occur due to stinginess.
['BO_K10_D0308_H0311:228b-6']	phyug dregs pa dang / dbul rgud pa 'di gnyis tshe snga phyi la rje ba'ang ma lags so //	phyug dregs pa dang / dbul rgud pa 'di gnyis tshe snga phyi la rje ba'ang ma lags so //	228b	Wealth and poverty do not occur due to actions in past lives.
['BO_K10_D0308_H0311:228b-7']	kye rgyal po chen po /	kye rgyal po chen po /	228b	O great king,
['BO_K10_D0308_H0311:228b-8']	rgyal po chen pos 'di na rta dang / glang po che la sogs pa zhon pa dang / 'di na gos gyon pa dang / rgyan thogs pa dang / 'di na zas bza' ba dang / btung ba dang ldan pa rnams tshe 'phos nas pha rol tu 'ang de bzhin du zhon pa dang /	rgyal po chen pos 'di na rta dang / glang po che la sogs pa zhon pa dang / 'di na gos gyon pa dang / rgyan thogs pa dang / 'di na zas bza' ba dang / btung ba dang ldan pa rnams tshe 'phos nas pha rol tu 'ang de bzhin du zhon pa dang /	228b	The great king said, In this world, those who ride horses, elephants, and so forth, those who wear clothes, put on ornaments, eat food, and drink, when they die and go to the next world, do they ride,🔽wear, eat, and drink in the same way?
['BO_K10_D0308_H0311:228b-9']	gyon pa dang / za zhing 'thung ngo zhes 'jig rten pa dag mchi na de de ltar lags sam zhes gsungs pa ni /	gyon pa dang / za zhing 'thung ngo zhes 'jig rten pa dag mchi na de de ltar lags sam zhes gsungs pa ni /	228b	The Buddha said, Is it so?
['BO_K10_D0308_H0311:228b-10']	kye rgyal po chen po /	kye rgyal po chen po /	228b	The great king said, Oh great king!
['BO_K10_D0308_H0311:228b-11']	mi rnams tshe 'phos pa'i tshe las dge sdig gang spyad pa bzhin mtho ris dang / ngan song dag tu skye ba len te /	mi rnams tshe 'phos pa'i tshe las dge sdig gang spyad pa bzhin mtho ris dang / ngan song dag tu skye ba len te /	228b	When people die, they take rebirth in the higher realms or lower realms according to the virtuous or non-virtuous actions they have performed.
['BO_K10_D0308_H0311:228b-12']	rgyal po chen po /	rgyal po chen po /	228b	Great king!
['BO_K10_D0308_H0311:228b-13']	'jig rten pa dag mchi ba ltar ma lags so //	'jig rten pa dag mchi ba ltar ma lags so //	228b	It is not as the worldly say.
['BO_K10_D0308_H0311:228b-14']	tshe 'phos pa 'di'i cha lugs ltar snang ba ni bar snang gi khams 'di na dri za'i 'jig rten gyi khams dpag tu med pa bsam gyis mi khyab pa mthar thug pa med pa yod do //	tshe 'phos pa 'di'i cha lugs ltar snang ba ni bar snang gi khams 'di na dri za'i 'jig rten gyi khams dpag tu med pa bsam gyis mi khyab pa mthar thug pa med pa yod do //	228b	“The appearance of the deceased’s attire is due to the fact that in the realm of space there are innumerable, inconceivable, limitless worlds of gandharvas.
['BO_K10_D0308_H0311:228b-15']	dri za 'chi ka ma'i sems la nye bar 'jug pa zhes bya ba'i rigs yod de /	dri za 'chi ka ma'i sems la nye bar 'jug pa zhes bya ba'i rigs yod de /	228b	There is a type of gandharva called ‘one who enters the mind of the dying.’
['BO_K10_D0308_H0311:228b-16', 'BO_K10_D0308_H0311:229a-0']	des dri za'i zas btsal ba'i phyir tshe rabs snga ma'i lus dang / gos dang / rgyan dang / cha lugs lta bu dag sprul par byed de /🔽tshe 'phos pa de'i cha lugs dang / gtam dag @229a *//	des dri za'i zas btsal ba'i phyir tshe rabs snga ma'i lus dang / gos dang / rgyan dang / cha lugs lta bu dag sprul par byed de / tshe 'phos pa de'i cha lugs dang / gtam dag @229a *//	228b	In order to find food for the gandharvas, they emanate the attire, ornaments, and clothing of the body of the previous life.
['BO_K10_D0308_H0311:229a-1']	byed cing sprul pa ston pa'ang yod do //	byed cing sprul pa ston pa'ang yod do //	229a	They speak and display emanations in the attire and speech of the deceased.
['BO_K10_D0308_H0311:229a-2']	kye rgyal po chen po /	kye rgyal po chen po /	229a	O Great King,
['BO_K10_D0308_H0311:229a-3']	'di la gzhan yang yod de /	'di la gzhan yang yod de /	229a	there is also this:
['BO_K10_D0308_H0311:229a-4']	dri za las ma gtogs pa gzhan yang gnod sbyin dang / sha za dang / 'byung po la sogs pas tshe 'phos pa'i pha'am /	dri za las ma gtogs pa gzhan yang gnod sbyin dang / sha za dang / 'byung po la sogs pas tshe 'phos pa'i pha'am /	229a	apart from the gandharvas, there are yakṣas, piśācas, bhūtas, and so on, who emanate the attire, ornaments, and clothing of the body of the previous life.
['BO_K10_D0308_H0311:229a-5']	bu'am / spun la sogs pa bslu ba'i phyir mi ma yin pa de yis 'jig rten pa'i rdzu 'phrul gyis tshe 'phos pa'i gtan tshigs dang / sa mal dang / lo rgyus dag shes par byas nas mi ma yin pa de'i byin gyis pha ma la sogs pas mthong ba dang /	bu'am / spun la sogs pa bslu ba'i phyir mi ma yin pa de yis 'jig rten pa'i rdzu 'phrul gyis tshe 'phos pa'i gtan tshigs dang / sa mal dang / lo rgyus dag shes par byas nas mi ma yin pa de'i byin gyis pha ma la sogs pas mthong ba dang /	229a	In order to deceive their children, brothers, and so forth, nonhumans cause them to know the signs of death, the earth to tremble, and the stories of the past by means of worldly miracles.🔽
['BO_K10_D0308_H0311:229a-6', 'BO_K10_D0308_H0311:229a-7']	rmi lam du 'byung ba yod do //🔽kye rgyal po chen po /	rmi lam du 'byung ba yod do // kye rgyal po chen po /	229a	In order to deceive their children, brothers, and so on, nonhuman spirits make them understand the signs of death, the omens of the earth, and the stories of the past, and then, through the power of those spirits, parents and so on see and experience these things in their dreams.
['BO_K10_D0308_H0311:229a-8']	'di la gzhan yang yod do //	'di la gzhan yang yod do //	229a	“O great king, there are other things as well.
['BO_K10_D0308_H0311:229a-9', 'BO_K10_D0308_H0311:229a-10']	spad dang / spun la sogs pa yun ring por lhan cig pa'i bag chags rtas pas mthong ba dang / rmi lam du snang ba'ang yod de /🔽dper na / mi zhig gis da ltar tshe ma 'phos pa'i rang gi pha ma'am /	spad dang / spun la sogs pa yun ring por lhan cig pa'i bag chags rtas pas mthong ba dang / rmi lam du snang ba'ang yod de / dper na / mi zhig gis da ltar tshe ma 'phos pa'i rang gi pha ma'am /	229a	Because of the strong habitual tendencies of seeing and experiencing things together for a long time, children, brothers, and so on appear in dreams.
['BO_K10_D0308_H0311:229a-11']	spun zla'am / bran khol lam /	spun zla'am / bran khol lam /	229a	For example, a person may see in a dream his or her father, mother, brother, servant, or someone else who has not died.
['BO_K10_D0308_H0311:229a-12']	gzhan su'ang rung ba dag dang 'grogs pa dang / longs spyod kyi bde ba'am /	gzhan su'ang rung ba dag dang 'grogs pa dang / longs spyod kyi bde ba'am /	229a	They may be seen enjoying the pleasures of wealth
['BO_K10_D0308_H0311:229a-13']	dgra rkun dang / 'thab rtsod la sogs pa bde ba dang / sdug bsngal gang yang rung ba dag rmis na mi des rmis pa bzhin du gang rmis pa'i pha ma'am /	dgra rkun dang / 'thab rtsod la sogs pa bde ba dang / sdug bsngal gang yang rung ba dag rmis na mi des rmis pa bzhin du gang rmis pa'i pha ma'am /	229a	If one dreams of enemies, thieves, fighting, disputes, and so forth, or of any kind of happiness or suffering, then whatever one dreams, one’s father or mother will be like that.
['BO_K10_D0308_H0311:229a-14']	spun zla'am / bran khol lam /	spun zla'am / bran khol lam /	229a	If a person dreams of enemies, thieves, fighting, disputes, happiness, suffering, or anything else, and if the father, mother, siblings, servants, or anyone else who appears in the dream experiences the same thing,
['BO_K10_D0308_H0311:229a-15', 'BO_K10_D0308_H0311:229a-16']	gzhan su'ang rung ba rmi lam na snang ba des tshor ba yod na ni rmis pa de bden pa yin na des rmis pa'i pha ma'am /🔽spun zla'am / bran khol lam /	gzhan su'ang rung ba rmi lam na snang ba des tshor ba yod na ni rmis pa de bden pa yin na des rmis pa'i pha ma'am / spun zla'am / bran khol lam /	229a	then the dream is true.
['BO_K10_D0308_H0311:229b-0']	gzhan su'ang rung ba rmi lam na snang ba de bden par @229b ji ltar bzung /	gzhan su'ang rung ba rmi lam na snang ba de bden par @229b ji ltar bzung /	229b	But how can the father, mother, siblings, servants, or anyone else who appears in the dream be taken as real?
['BO_K10_D0308_H0311:229b-1']	kye rgyal po chen po /	kye rgyal po chen po /	229b	O Great King,
['BO_K10_D0308_H0311:229b-2']	tshe ma 'phos pa'ang gcig gis rmis pa gcig gis mi tshor na tshe 'phos pa'i rmis pa tshe 'phos pa de yin par ga la 'gyur te /	tshe ma 'phos pa'ang gcig gis rmis pa gcig gis mi tshor na tshe 'phos pa'i rmis pa tshe 'phos pa de yin par ga la 'gyur te /	229b	if one person does not experience what another person dreams, even when they are alive, how could the dream of someone who has died be the person who has died?🔽It is a habitual tendency that has grown strong.
['BO_K10_D0308_H0311:229b-3']	bag chags rtas pa yin no; ;kye rgyal po chen po /	bag chags rtas pa yin no; ;kye rgyal po chen po /	229b	O Great King,
['BO_K10_D0308_H0311:229b-4']	bag chags lags pa'i dpe ni gzhan yang mchis te /	bag chags lags pa'i dpe ni gzhan yang mchis te /	229b	there are other examples of habitual tendencies.
['BO_K10_D0308_H0311:229b-5']	mi zhig sngon tshe stod la mchis pa'i mkhar dang / khang pa dang / grong gang yin pa zhig bor te /	mi zhig sngon tshe stod la mchis pa'i mkhar dang / khang pa dang / grong gang yin pa zhig bor te /	229b	A person who has left behind a castle, a house, and a town in which he lived in a previous life,
['BO_K10_D0308_H0311:229b-6']	yul gzhan zhig tu tshe smad la 'dug pa na sngon gyi grong de'ang zhig ste /	yul gzhan zhig tu tshe smad la 'dug pa na sngon gyi grong de'ang zhig ste /	229b	and who is living in another place in a later life, the town of his previous life may have been destroyed.
['BO_K10_D0308_H0311:229b-7']	sngon mi 'dra ba las mi des sngon gyi khang ba'i dbyibs dang / rgya ci 'dra ba ma zhig pa /	sngon mi 'dra ba las mi des sngon gyi khang ba'i dbyibs dang / rgya ci 'dra ba ma zhig pa /	229b	If the person dreams that the shape and size of the house of his previous life is not destroyed,
['BO_K10_D0308_H0311:229b-8']	ma 'drams pa rmis na grong dang / khang pa de la sems yod na ni khang pa des sems snang du rung na /	ma 'drams pa rmis na grong dang / khang pa de la sems yod na ni khang pa des sems snang du rung na /	229b	not demolished, if the town and the house had a mind, then the house could be suitable as an appearance of the mind.
['BO_K10_D0308_H0311:229b-9']	khang pa dang / grong des rdo bems po yin na mi des rmis pa de ci'i phyir bag chags rtas pa ma yin /	khang pa dang / grong des rdo bems po yin na mi des rmis pa de ci'i phyir bag chags rtas pa ma yin /	229b	If the house and the town are inanimate matter, why is it that the dream of that person is not a ripening of habitual tendencies?
['BO_K10_D0308_H0311:229b-10']	de bzhin du tshe 'phos pa'i dan rtags dang bcas pa'ang khang pa ma zhig pa rmis pa dang 'dra ste /	de bzhin du tshe 'phos pa'i dan rtags dang bcas pa'ang khang pa ma zhig pa rmis pa dang 'dra ste /	229b	In the same way, the signs of the transference of consciousness are like the dream of an undestroyed house.
['BO_K10_D0308_H0311:229b-11']	tshe 'phos pa'i sems kyang las gar mthun par skye ba blangs zin na de snang du btub bam /	tshe 'phos pa'i sems kyang las gar mthun par skye ba blangs zin na de snang du btub bam /	229b	If the consciousness of the transference of consciousness has already taken rebirth in accordance with karma, can it be made to appear?
['BO_K10_D0308_H0311:229b-12']	kye rgyal po chen po /	kye rgyal po chen po /	229b	O Great King!
['BO_K10_D0308_H0311:229b-13']	de'i phyir bag chags mthu rtas pa'i dbang gis tshe 'phos pa'i gtan tshigs dang / cha lugs mthong ba dang / rmis pa yin no //	de'i phyir bag chags mthu rtas pa'i dbang gis tshe 'phos pa'i gtan tshigs dang / cha lugs mthong ba dang / rmis pa yin no //	229b	Therefore, the reason for the transference of life is due to the power of the development of habitual tendencies, and the appearance of the clothes and the dream are also due to the power of the development of habitual tendencies.
['BO_K10_D0308_H0311:229b-14']	de bzhin du ral gri la sogs pa'i go mtshon thogs pa dang / gos dang / rgyan la sogs pa gyon pa dang / rta dang / glang po che la sogs pa zhon par snang ba dang / rmi lam du 'byung ba'ang bag chags snang ba yin te /	de bzhin du ral gri la sogs pa'i go mtshon thogs pa dang / gos dang / rgyan la sogs pa gyon pa dang / rta dang / glang po che la sogs pa zhon par snang ba dang / rmi lam du 'byung ba'ang bag chags snang ba yin te /	229b	Similarly, the appearance of holding a sword and so on, wearing clothes, ornaments and so on, riding a horse, elephant and so on, and the occurrence in a dream are also the appearance of habitual tendencies.
['BO_K10_D0308_H0311:229b-15', 'BO_K10_D0308_H0311:230a-0']	khang pa'i dpe bzhin du rig par bya'o //🔽@230a *// kye rgyal po chen po /	khang pa'i dpe bzhin du rig par bya'o // @230a *// kye rgyal po chen po /	229b	It should be understood as being like the example of the house.🔽O Great King!
['BO_K10_D0308_H0311:230a-1']	rgyal po chen pos 'di nas shi 'phos pa la pha ma'am /	rgyal po chen pos 'di nas shi 'phos pa la pha ma'am /	230a	Great King! The one who has died here and transmigrated is not seen by his parents,
['BO_K10_D0308_H0311:230a-2']	spun nam / bu la sogs pa nye ris rnams kyis bza' ba dang / btung ba nyung du nyung ngur gtang ba dang / bsngos pa'ang bskal pa mang po'i bar du zad par mi 'gyur bar za zhing 'thung ngo zhes 'jig rten pa dag mchis na de ltar lags sam zhes gsungs pa ni /	spun nam / bu la sogs pa nye ris rnams kyis bza' ba dang / btung ba nyung du nyung ngur gtang ba dang / bsngos pa'ang bskal pa mang po'i bar du zad par mi 'gyur bar za zhing 'thung ngo zhes 'jig rten pa dag mchis na de ltar lags sam zhes gsungs pa ni /	230a	If, as the worldly say, the food and drink of a person who has given a little to his relatives, such as his brothers, sons and so forth, is transformed into a great deal and he eats and drinks it for many eons, is that so?
['BO_K10_D0308_H0311:230a-3']	kye rgyal po chen po /	kye rgyal po chen po /	230a	O Great King,🔽have you seen or heard of sentient beings who, with a little food and drink, eat for all time and for many eons in the four continents, the world system of a billion worlds, the second order thousand world systems, and the great trichiliocosm?
['BO_K10_D0308_H0311:230a-4']	gling bzhi pa nas stong gi 'jig rten gyi khams dang / stong gnyis pa dang / stong gsum gyi stong chen po'i 'jig rten gyis kham sang /	gling bzhi pa nas stong gi 'jig rten gyi khams dang / stong gnyis pa dang / stong gsum gyi stong chen po'i 'jig rten gyis kham sang /	230a	Have you seen or heard of sentient beings who, with a little food and drink, eat for all time and for many eons in all the limitless, immeasurable, inconceivable world systems?🔽O Great King,🔽have you seen or heard of sentient beings who, with a little food and drink, eat for all time and for many eons in all the limitless, immeasurable, inconceivable world systems?🔽O Great King,🔽have you seen or heard of sentient beings who, with a little food and drink, eat for all time and for many eons in all the limitless, immeasurable, inconceivable world systems?🔽O Great King,
['BO_K10_D0308_H0311:230a-5']	'jig rten gyi khams mtha' yas pa dpag tu med pa bsam gyis mi khyab pa thams cad na bza' ba dang / btung ba nyung ngu nyung dus dus thams cad dang / bskal pa mang por za ba'i sems can gzigs sam /	'jig rten gyi khams mtha' yas pa dpag tu med pa bsam gyis mi khyab pa thams cad na bza' ba dang / btung ba nyung ngu nyung dus dus thams cad dang / bskal pa mang por za ba'i sems can gzigs sam /	230a	have you seen or heard of sentient beings who, with a little food and drink, eat for all time and for many eons in all the limitless, immeasurable, inconceivable world systems?🔽O Great King,🔽have you seen or heard of sentient beings who, with a little food and drink, eat for all time and for many eons in all the limitless, immeasurable, inconceivable world systems?🔽O Great King,🔽have you seen or heard of sentient beings who, with a little food and drink, eat for all time and for many eons in all the limitless, immeasurable, inconceivable world systems?🔽O Great King,🔽have you seen or heard of sentient beings who, with a little food and drink, eat for all time and for many eons in all the limitless, immeasurable, inconceivable world systems?🔽O Great King,🔽have you seen or heard of sentient beings who, with a little food and drink, eat for all time and for many eons in all the limitless, immeasurable, inconceivable world systems?🔽O Great King,
['BO_K10_D0308_H0311:230a-6']	gsan nam / kye rgyal po chen po /	gsan nam / kye rgyal po chen po /	230a	have you seen or heard of sentient beings who, with a little food
['BO_K10_D0308_H0311:230a-7']	yid bzhin gyi nor bu rin po che la ci bsams pa'i 'dod pa 'byung ba 'khor los bsgyur ba'i rgyal po la yod pa'ang sngon bskal pa mang por bsod nams kyi tshogs med pa bsags pa las byung ba yin te /	yid bzhin gyi nor bu rin po che la ci bsams pa'i 'dod pa 'byung ba 'khor los bsgyur ba'i rgyal po la yod pa'ang sngon bskal pa mang por bsod nams kyi tshogs med pa bsags pa las byung ba yin te /	230a	The wish-fulfilling jewel that produces whatever is desired exists for a universal monarch, but that arises from the accumulation of merit over many eons, not from a sudden occurrence.
['BO_K10_D0308_H0311:230a-8']	gnam babs dang / glo bur du byung ba ni ma yin na bza' ba dang / btung ba nyung ngu de bskal pa mtha'i bar du mi zad pa de rigs lags sam /	gnam babs dang / glo bur du byung ba ni ma yin na bza' ba dang / btung ba nyung ngu de bskal pa mtha'i bar du mi zad pa de rigs lags sam /	230a	Is it reasonable that a little food and drink would not be exhausted until the end of the eon?”
['BO_K10_D0308_H0311:230a-9']	kye rgyal po chen po /	kye rgyal po chen po /	230a	“O great king,
