segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:405b-14']	'di lta ste /	'di lta ste /	What are they?
['BO_K10_D0287-3_H0289-3:405b-15', 'BO_K10_D0287-3_H0289-3:405b-16']	sngar byin nas phyis kyang ster bar gyur pa'o //🔽gang yang phas sam /	sngar byin nas phyis kyang ster bar gyur pa'o // gang yang phas sam /	Giving in the past and giving in the present.
['BO_K10_D0287-3_H0289-3:405b-17']	mes pos sam /	mes pos sam /	What was given by one’s father,
['BO_K10_D0287-3_H0289-3:405b-18']	yang mes pos sam /	yang mes pos sam /	grandfather,🔽great-grandfather,🔽or others,
['BO_K10_D0287-3_H0289-3:406a-0', 'BO_K10_D0287-3_H0289-3:406a-1']	@406a *// gzhan gyis sam /🔽de dag dang de las gzhan pa rnams kyis kyang rung ste /	@406a *// gzhan gyis sam /🔽de dag dang de las gzhan pa rnams kyis kyang rung ste /	or what is given by oneself,
['BO_K10_D0287-3_H0289-3:406a-2']	rtag tu gang phyin par gyur pa las gzhi'am dbyig la sogs pa rnams 'dren ma dang rnyog ma can du gyur pa'i sems ma yin pas dang / phan pa dang mchog tu dad pas de dag la rjes su yi rang bar byed cing de dag nyid la dga' ba dang /	rtag tu gang phyin par gyur pa las gzhi'am dbyig la sogs pa rnams 'dren ma dang rnyog ma can du gyur pa'i sems ma yin pas dang / phan pa dang mchog tu dad pas de dag la rjes su yi rang bar byed cing de dag nyid la dga' ba dang /	He is not a person whose mind is mixed up or confused about the ground, gold, and so on, that he has always given away. He is pleased with those who are helpful and supremely faithful, and he rejoices in them.
['BO_K10_D0287-3_H0289-3:406a-3']	slar nyid yang sbyin pa bsngags par byed do //	slar nyid yang sbyin pa bsngags par byed do //	He praises giving again and again.
['BO_K10_D0287-3_H0289-3:406a-4']	gzhan yang sbyin pa rjes su gtong ba la rab tu 'jug par byed do //	gzhan yang sbyin pa rjes su gtong ba la rab tu 'jug par byed do //	He engages in giving generously.
['BO_K10_D0287-3_H0289-3:406a-5']	de nyid kyang de bzhin du rab tu gnas pa dang rab tu 'jug par byed pa gang yin pa'i rgyal rigs rgyal por spyi bo nas dbang bskur ba 'di'i lus zhig nas las de dag rnams kyi rgyu dang / rkyen de dag gis kyang mtho ris bde 'gro'i 'jig rten 'thab bral ba'i mnga' bdag tu skye bar 'gyur ro //	de nyid kyang de bzhin du rab tu gnas pa dang rab tu 'jug par byed pa gang yin pa'i rgyal rigs rgyal por spyi bo nas dbang bskur ba 'di'i lus zhig nas las de dag rnams kyi rgyu dang / rkyen de dag gis kyang mtho ris bde 'gro'i 'jig rten 'thab bral ba'i mnga' bdag tu skye bar 'gyur ro //	When the king, the head anointed, who is established in this way and who engages in this way, dies, then by the power of those causes and conditions, he is reborn as the lord of the gods in the celestial realm of the Yāma gods.
['BO_K10_D0287-3_H0289-3:406a-6']	chos gzhan yang rgyal rigs spyi bo nas dbang bskur ba'i 'jig rten gnyis su don dang / phan pa dang / bde bar 'gyur ba 'di yang gang zhe na /	chos gzhan yang rgyal rigs spyi bo nas dbang bskur ba'i 'jig rten gnyis su don dang / phan pa dang / bde bar 'gyur ba 'di yang gang zhe na /	What is the other quality that leads to the king’s happiness in both this world and the next?🔽
['BO_K10_D0287-3_H0289-3:406a-7']	'di lta ste /	'di lta ste /	“What is the other quality that is beneficial and conducive to happiness in both this world and the next?🔽It is generosity.
['BO_K10_D0287-3_H0289-3:406a-8']	sbyin pa'o // sbyin pa zhes bya ba'ang gnas skabs thams cad dang / thams cad nyid la dang / rnam pa thams cad du dang / dus thams cad du dang / blo gros thams cad la'ang phan bar 'gyur ba dang / bde bar 'gyur ba dang /	sbyin pa'o // sbyin pa zhes bya ba'ang gnas skabs thams cad dang / thams cad nyid la dang / rnam pa thams cad du dang / dus thams cad du dang / blo gros thams cad la'ang phan bar 'gyur ba dang / bde bar 'gyur ba dang /	Generosity is beneficial and conducive to happiness in all circumstances, in every way, at all times, and for all people.
['BO_K10_D0287-3_H0289-3:406b-0']	thams cad nas 'gro ba thams cad du'ang dmyal ba dang / yi dvags @406b dang / dud 'gror skyes pa rnams la'ang bkres pa rnam par 'joms pa dang / skom pa rnam par 'joms par byed pa yin na /	thams cad nas 'gro ba thams cad du'ang dmyal ba dang / yi dvags @406b dang / dud 'gror skyes pa rnams la'ang bkres pa rnam par 'joms pa dang / skom pa rnam par 'joms par byed pa yin na /	It destroys hunger and thirst for all beings, even those born in the hells, as hungry ghosts, or as animals.
['BO_K10_D0287-3_H0289-3:406b-1']	lha dang mi rnams la 'byung bar 'gyur ba la lta smos kyang ci dgos /	lha dang mi rnams la 'byung bar 'gyur ba la lta smos kyang ci dgos /	What need is there to mention its benefits for gods and humans?
['BO_K10_D0287-3_H0289-3:406b-2']	gtong pa can gyi rgyal po ni /	gtong pa can gyi rgyal po ni /	A king who is generous
['BO_K10_D0287-3_H0289-3:406b-3']	mthong ba'i tshe'i 'bras bu dang yang ldan pa yin no //	mthong ba'i tshe'i 'bras bu dang yang ldan pa yin no //	will enjoy the fruits of his generosity even after he dies.
['BO_K10_D0287-3_H0289-3:406b-4']	gang dag zhe na /	gang dag zhe na /	What are they?
['BO_K10_D0287-3_H0289-3:406b-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-3_H0289-3:406b-6']	grags pas rjes su dga' bar gyur nas grong khyer dang yul ljongs phun sum tshogs par 'gyur ba dang / de dag rnams kyis yongs su spong bar yang mi 'gyur ro //	grags pas rjes su dga' bar gyur nas grong khyer dang yul ljongs phun sum tshogs par 'gyur ba dang / de dag rnams kyis yongs su spong bar yang mi 'gyur ro //	One becomes happy and prosperous in one’s village and country. One is not abandoned by one’s friends.
['BO_K10_D0287-3_H0289-3:406b-7', 'BO_K10_D0287-3_H0289-3:406b-8']	des yul ljongs gzhan gyi mchod pa'ang bla na med pa 'thob bo //🔽de nyid mngon par kun tu mthong nas kyang phas kyi dpung rnams kyis kyang zil gyis mi non no //	des yul ljongs gzhan gyi mchod pa'ang bla na med pa 'thob bo // de nyid mngon par kun tu mthong nas kyang phas kyi dpung rnams kyis kyang zil gyis mi non no //	One obtains the worship of other countries.🔽One is not overcome by the armies of enemies.
['BO_K10_D0287-3_H0289-3:406b-9']	'di la dgra rnams kyis bar du gcod pa phra mo tsam yang bya bar glags mi thod do //	'di la dgra rnams kyis bar du gcod pa phra mo tsam yang bya bar glags mi thod do //	One is not harmed by one’s enemies.
['BO_K10_D0287-3_H0289-3:406b-10']	de yul dang grong khyer gyi mchog rnams dang ldan par 'gyur ba ni /	de yul dang grong khyer gyi mchog rnams dang ldan par 'gyur ba ni /	One becomes prosperous in one’s village and country.
['BO_K10_D0287-3_H0289-3:406b-11']	goms par ma gyur pa rnams la'ang ma thong ba'i chos kyi sbyin pa'i 'bras bu yin no //	goms par ma gyur pa rnams la'ang ma thong ba'i chos kyi sbyin pa'i 'bras bu yin no //	This is the result of the gift of Dharma, even when it is not practiced, much more so when it is practiced.
['BO_K10_D0287-3_H0289-3:406b-12']	gang yang zhing dang / dngos po dang / bsam pa phun sum tshogs pas sbyin pa byin par gyur pa rnams la lta ci smos /	gang yang zhing dang / dngos po dang / bsam pa phun sum tshogs pas sbyin pa byin par gyur pa rnams la lta ci smos /	What need is there to mention one who gives the gift of Dharma with a perfect field, a perfect object, and a perfect attitude?
['BO_K10_D0287-3_H0289-3:406b-13']	des ni / gcig tu dga' bar gyur pa dang / gcig tu ngan song gi sgo rnam par sdom pa dang / gcig tu rnam par smin pa bde bar 'gyur ro //	des ni / gcig tu dga' bar gyur pa dang / gcig tu ngan song gi sgo rnam par sdom pa dang / gcig tu rnam par smin pa bde bar 'gyur ro //	one-pointed joy, one-pointed closure of the doors to the lower realms, and one-pointed happiness in terms of karmic ripening.
['BO_K10_D0287-3_H0289-3:406b-14', 'BO_K10_D0287-3_H0289-3:406b-15']	de la sbyin pa sbyin par bya ba rnams ni /🔽rnam pa du ma yod do //	de la sbyin pa sbyin par bya ba rnams ni / rnam pa du ma yod do //	There are many types of generosity.
['BO_K10_D0287-3_H0289-3:406b-16']	rnam pa du ma de'ang gang zhe na /	rnam pa du ma de'ang gang zhe na /	What are these many types?
['BO_K10_D0287-3_H0289-3:406b-17', 'BO_K10_D0287-3_H0289-3:407a-0']	'di lta ste /🔽zang zing gi sbyin pa dang / mi 'jigs @407a *//	'di lta ste / zang zing gi sbyin pa dang / mi 'jigs @407a *//	They are
['BO_K10_D0287-3_H0289-3:407a-1']	pa'i sbyin pa dang / chos kyi sbyin pa'o //	pa'i sbyin pa dang / chos kyi sbyin pa'o //	the generosity of material things, the generosity of fearlessness, and the generosity of the Dharma.
['BO_K10_D0287-3_H0289-3:407a-2']	rnam pa de lta bu'i sbyin pa rnams gang gi tshe rgyal po des dge sbyong dang bram ze rnams la gtong bar byed pa de'ang lus zhig nas mtho ris bde 'gro'i 'jig rten 'thab bral ba'i lha rnams kyi bdag por las de'i rgyu dang rkyen rnams kyis 'gyur	rnam pa de lta bu'i sbyin pa rnams gang gi tshe rgyal po des dge sbyong dang bram ze rnams la gtong bar byed pa de'ang lus zhig nas mtho ris bde 'gro'i 'jig rten 'thab bral ba'i lha rnams kyi bdag por las de'i rgyu dang rkyen rnams kyis 'gyur	When the king gives these types of generosity to ascetics and brahmins, then, when his body disintegrates, he will go to the joyous higher realms and become the lord of the gods in the Heaven Free from Strife due to the causes and conditions of that action.
['BO_K10_D0287-3_H0289-3:407a-3']	ro // gzhan yang rgyal po rgyal rigs spyi bo nas dbang bskur ba la gces par 'gyur ba'i chos 'jig rten gnyis la phan par byed pa yod do //	ro // gzhan yang rgyal po rgyal rigs spyi bo nas dbang bskur ba la gces par 'gyur ba'i chos 'jig rten gnyis la phan par byed pa yod do //	Moreover, there is a Dharma that is cherished by a king, a kṣatriya anointed on the crown of his head, which benefits the two worlds.
['BO_K10_D0287-3_H0289-3:407a-4']	'di'ang gang zhe na /	'di'ang gang zhe na /	What is that?
['BO_K10_D0287-3_H0289-3:407a-5']	chos byed pa ma yin pa rnams mi 'dzin pa'o //	chos byed pa ma yin pa rnams mi 'dzin pa'o //	It is not supporting those who do not practice the Dharma.
['BO_K10_D0287-3_H0289-3:407a-6']	rgyal po rgyal rigs rnams kyang gang gi phyir chos dang ldan pa dang / chos kyi rjes su 'jug pa yin no //	rgyal po rgyal rigs rnams kyang gang gi phyir chos dang ldan pa dang / chos kyi rjes su 'jug pa yin no //	Because of that, kings and kṣatriyas are righteous and follow the Dharma.
['BO_K10_D0287-3_H0289-3:407a-7']	chos byed pa ma yin pa'i skye bo rnams nges par 'gegs par mi byed pa dang / 'dzin par byed pa dang / chos byed pa ma yin pa rnams kyi mgrin pa mi gtsang bar byed pa po log par lta bas ri dvags kyi 'khor ba 'grol bar byed pa /	chos byed pa ma yin pa'i skye bo rnams nges par 'gegs par mi byed pa dang / 'dzin par byed pa dang / chos byed pa ma yin pa rnams kyi mgrin pa mi gtsang bar byed pa po log par lta bas ri dvags kyi 'khor ba 'grol bar byed pa /	They do not obstruct those who do not practice the Dharma, they do not support them, and they do not make the necks of those who do not practice the Dharma unclean. They liberate the deer of wrong views.
['BO_K10_D0287-3_H0289-3:407a-8']	mchod sbyin dang phyugs gsod par byed pa /	mchod sbyin dang phyugs gsod par byed pa /	They perform sacrifices and kill cattle.
['BO_K10_D0287-3_H0289-3:407a-9']	skyes bu tha chad du gyur pa /	skyes bu tha chad du gyur pa /	They become inferior people.
['BO_K10_D0287-3_H0289-3:407a-10']	skyes bu phyin ci log tu 'dzin pa /	skyes bu phyin ci log tu 'dzin pa /	They hold wrong views.
['BO_K10_D0287-3_H0289-3:407a-11']	pha ma la gus pa med pa dang rnam ba de lta bur gyur pa rnams yul du 'dzin par mi byed do //	pha ma la gus pa med pa dang rnam ba de lta bur gyur pa rnams yul du 'dzin par mi byed do //	They do not respect their parents and are of such a kind.
['BO_K10_D0287-3_H0289-3:407a-12']	de dang bsten 'grogs byas par gyur pa'i skyon gyis skyes bu gzhan dag dge ba'i sems dang ldan pa rnams kyang rab tu chud gzon par byed do //	de dang bsten 'grogs byas par gyur pa'i skyon gyis skyes bu gzhan dag dge ba'i sems dang ldan pa rnams kyang rab tu chud gzon par byed do //	Other people who have a virtuous mind are also ruined by the fault of associating with them.
['BO_K10_D0287-3_H0289-3:407b-0']	de dag rnams la bsten @407b ba'i skyon gyis de dag chud gzan pas 'di'i mnga' byed pa rnams yongs su nyams par 'gyur ro //	de dag rnams la bsten @407b ba'i skyon gyis de dag chud gzan pas 'di'i mnga' byed pa rnams yongs su nyams par 'gyur ro //	Because of the fault of associating with them, they are ruined. Therefore, their rulers decline.
['BO_K10_D0287-3_H0289-3:407b-1']	dus ma yin par char 'bab par 'gyur ro //	dus ma yin par char 'bab par 'gyur ro //	Untimely rains fall.
['BO_K10_D0287-3_H0289-3:407b-2']	dus ma yin par lhas shin tu tsha bar byed do //	dus ma yin par lhas shin tu tsha bar byed do //	Untimely, the gods make it very hot.
['BO_K10_D0287-3_H0289-3:407b-3']	dus ma yin par lo tog rdzogs par byed do //	dus ma yin par lo tog rdzogs par byed do //	Untimely, they bring the harvest to completion.
['BO_K10_D0287-3_H0289-3:407b-4']	yul ljongs brlag par yang 'gyur te /	yul ljongs brlag par yang 'gyur te /	The country is destroyed.
['BO_K10_D0287-3_H0289-3:407b-5']	sdig pa byed pa po de rnams kyi nyes dmigs chen pos so //	sdig pa byed pa po de rnams kyi nyes dmigs chen pos so //	Because of the great danger of those who do evil.
['BO_K10_D0287-3_H0289-3:407b-6']	rgyu des na chos byed pa rnams 'dzin pa yin no //	rgyu des na chos byed pa rnams 'dzin pa yin no //	For that reason, those who practice the Dharma are supported.
['BO_K10_D0287-3_H0289-3:407b-7']	skyes bu chos byed pa kun tu bzung bas kyang lhas dus su char 'bebs so //	skyes bu chos byed pa kun tu bzung bas kyang lhas dus su char 'bebs so //	Because all people who practice the Dharma are supported, the gods rain down at the right time.
['BO_K10_D0287-3_H0289-3:407b-8']	dus su rlung rgyu'o //	dus su rlung rgyu'o //	The wind blows at the right time.
['BO_K10_D0287-3_H0289-3:407b-9']	dus su lo tog rdzogs par byed do //	dus su lo tog rdzogs par byed do //	The crops ripen at the right time.
['BO_K10_D0287-3_H0289-3:407b-10']	yul ljongs brlag par yang mi 'gyur ro //	yul ljongs brlag par yang mi 'gyur ro //	The country is not destroyed.
['BO_K10_D0287-3_H0289-3:407b-11']	'jigs pa dang / mya ngan dang / yang ba dang / skye rgu rnams bral bar 'gyur ro //	'jigs pa dang / mya ngan dang / yang ba dang / skye rgu rnams bral bar 'gyur ro //	Fear, sorrow, and anxiety leave the people.
['BO_K10_D0287-3_H0289-3:407b-12']	skyes bu chos de dag mnga' byed par gyur pas 'du byed rnams thams cad kyi sdug bsngal rnam par chad par byed do //	skyes bu chos de dag mnga' byed par gyur pas 'du byed rnams thams cad kyi sdug bsngal rnam par chad par byed do //	The king who possesses these qualities severs the suffering of all beings.
['BO_K10_D0287-3_H0289-3:407b-13']	skyes bu chos byed legs par 'dzin cing sten par byed pa 'di'i snying po'i mchog ni /	skyes bu chos byed legs par 'dzin cing sten par byed pa 'di'i snying po'i mchog ni /	The best essence of a person who practices the Dharma is
['BO_K10_D0287-3_H0289-3:407b-14']	tshangs par spyod pa'o //	tshangs par spyod pa'o //	pure conduct.
['BO_K10_D0287-3_H0289-3:407b-15']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0287-3_H0289-3:407b-16']	skyes bu chos byed rnams sten pa'am legs par 'dzin par byed pa'o //	skyes bu chos byed rnams sten pa'am legs par 'dzin par byed pa'o //	Practicing the Dharma is the best essence of a person.
['BO_K10_D0287-3_H0289-3:407b-17']	de'i phyir na blo dang ldan par gyur pa'i rgyal rigs rgyal po spyi bo nas dbang bskur bas skyes bu chos byed pa la kun tu bsten par bya'o //	de'i phyir na blo dang ldan par gyur pa'i rgyal rigs rgyal po spyi bo nas dbang bskur bas skyes bu chos byed pa la kun tu bsten par bya'o //	Therefore, the intelligent king, the lord of men, should rely on people who practice the Dharma.
['BO_K10_D0287-3_H0289-3:407b-18']	de las kyang 'jig rten gnyis su phan par 'gyur ro //	de las kyang 'jig rten gnyis su phan par 'gyur ro //	In this way, he will benefit both this world and the next.
['BO_K10_D0287-3_H0289-3:408a-0']	lus zhig par gyur nas kyang mtho ris bde 'gro'i 'jig rten 'thab bral gyi lha rnams kyi @408a *//	lus zhig par gyur nas kyang mtho ris bde 'gro'i 'jig rten 'thab bral gyi lha rnams kyi @408a *//	When their bodies disintegrate, they go to the joyous higher realms and are born among the gods in the Heaven Free from Strife.🔽
['BO_K10_D0287-3_H0289-3:408a-1']	mnga' bdag tu 'gyur te /	mnga' bdag tu 'gyur te /	When their bodies disintegrate, they will go to the joyous higher realms and become the ruler of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:408a-2']	las de'i rgyu dang rkyen gyis so //	las de'i rgyu dang rkyen gyis so //	This is due to the causes and conditions of such actions.
['BO_K10_D0287-3_H0289-3:408a-3']	gang gis sdig pa'i grogs po dang sten par mi 'gyur ba la sdig pa'i grogs po'ang rnam pa brgyad spang bar bya ste /	gang gis sdig pa'i grogs po dang sten par mi 'gyur ba la sdig pa'i grogs po'ang rnam pa brgyad spang bar bya ste /	“ ‘One should avoid the eight types of unwholesome companions.
['BO_K10_D0287-3_H0289-3:408a-4']	'di lta ste /	'di lta ste /	What are these eight?
['BO_K10_D0287-3_H0289-3:408a-5']	med par smra bar gyur pa gang gis sbyin sreg med do //	med par smra bar gyur pa gang gis sbyin sreg med do //	The first type of unwholesome companion is someone who denies the existence of fire offerings,
['BO_K10_D0287-3_H0289-3:408a-6']	sbyin pa med do //	sbyin pa med do //	generosity,🔽this world,
['BO_K10_D0287-3_H0289-3:408a-7', 'BO_K10_D0287-3_H0289-3:408a-8', 'BO_K10_D0287-3_H0289-3:408a-9', 'BO_K10_D0287-3_H0289-3:408a-10', 'BO_K10_D0287-3_H0289-3:408a-11']	'jig rten 'di med do //🔽pha rol med do //🔽zhes zer ba 'di ni /🔽sdig pa'i grogs po gcig yin no //🔽sdig pa'i grogs po gnyis pa yod de //	'jig rten 'di med do // pha rol med do // zhes zer ba 'di ni / sdig pa'i grogs po gcig yin no // sdig pa'i grogs po gnyis pa yod de //	and the next world.
['BO_K10_D0287-3_H0289-3:408a-12', 'BO_K10_D0287-3_H0289-3:408a-13']	'di ltar bgrod par bya ba ma yin pa yod pa ni /🔽ma yin no //	'di ltar bgrod par bya ba ma yin pa yod pa ni / ma yin no //	The second type of unwholesome companion is someone who says, “There is no such thing as a path that should not be traversed.
['BO_K10_D0287-3_H0289-3:408a-14']	tshangs par spyod pa med do //	tshangs par spyod pa med do //	There is no such thing as pure conduct.
['BO_K10_D0287-3_H0289-3:408a-15']	nam zla dang dus kyis bud med dag la thams cad kyis bgrod par bya ba'o //	nam zla dang dus kyis bud med dag la thams cad kyis bgrod par bya ba'o //	Women can be approached by everyone, according to the season and the time.
['BO_K10_D0287-3_H0289-3:408a-16']	skyes bu gsum pa sdig pa'i grogs por gyur pa ni /	skyes bu gsum pa sdig pa'i grogs por gyur pa ni /	The third type of unwholesome companion is someone who says, “There is no such thing as a virtuous or unvirtuous action.
['BO_K10_D0287-3_H0289-3:408a-17']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0287-3_H0289-3:408a-18']	ji ltar gang dag sems can rnams la byin pa dang mer bcug pa de dag rnams kyi bcug par gyur ba ni /	ji ltar gang dag sems can rnams la byin pa dang mer bcug pa de dag rnams kyi bcug par gyur ba ni /	Those who give to sentient beings and then burn it
['BO_K10_D0287-3_H0289-3:408a-19']	ma bcug pa yin no //	ma bcug pa yin no //	are not giving.
['BO_K10_D0287-3_H0289-3:408a-20']	sdig pa'i grogs po bzhi pa ni /	sdig pa'i grogs po bzhi pa ni /	The fourth type of bad friend is
['BO_K10_D0287-3_H0289-3:408a-21']	'di na ji srid 'tsho ba'i bar de srid cig kho nar skyes bu dag 'gyur gyi de shi bar gyur na /	'di na ji srid 'tsho ba'i bar de srid cig kho nar skyes bu dag 'gyur gyi de shi bar gyur na /	one who says, “People live for just a short time, as long as they are born.
['BO_K10_D0287-3_H0289-3:408a-22']	de'i phyir de'i legs par byas pa dang nyes par byas pa de dag rnams thams cad kyang ji ltar sprin dang khug rna rnams rnam par rnams nas slar yang mi 'jug pa de bzhin du lus can de dag rnams kyi bsod nams dang / sdig pa'ang yin no //	de'i phyir de'i legs par byas pa dang nyes par byas pa de dag rnams thams cad kyang ji ltar sprin dang khug rna rnams rnam par rnams nas slar yang mi 'jug pa de bzhin du lus can de dag rnams kyi bsod nams dang / sdig pa'ang yin no //	When they die, all their good and bad actions are like clouds and fog that disappear and do not return. The same is true of the merit and sin of embodied beings.”
['BO_K10_D0287-3_H0289-3:408a-23']	sdig pa'i grogs po lnga bar gyur pa ni /	sdig pa'i grogs po lnga bar gyur pa ni /	The fifth type of bad friend is
['BO_K10_D0287-3_H0289-3:408b-0']	pha @408b dang ma'i rtsa nas 'byed par byed do //	pha @408b dang ma'i rtsa nas 'byed par byed do //	one who causes division between parents and children.
['BO_K10_D0287-3_H0289-3:408b-1']	gus pa dang rnam par 'bral bar byed do //	gus pa dang rnam par 'bral bar byed do //	He causes them to lose respect for each other.
['BO_K10_D0287-3_H0289-3:408b-2']	sdig pa'i grogs po drug pa yod do //	sdig pa'i grogs po drug pa yod do //	The sixth type of bad friend is
['BO_K10_D0287-3_H0289-3:408b-3']	'di lta ste /	'di lta ste /	one who says,🔽“There is no good or bad action, no ripening of good or bad actions, no karmic result of good or bad actions.
['BO_K10_D0287-3_H0289-3:408b-4']	srog gcod pa bya bar byas te rgan po dang / long ba dang / mgon med pa dang / bkren pa rnams so //	srog gcod pa bya bar byas te rgan po dang / long ba dang / mgon med pa dang / bkren pa rnams so //	They kill the old, the blind, the helpless, and the poor.
['BO_K10_D0287-3_H0289-3:408b-5']	de dag kyang shi nas 'jig rten gzhan du bde bar 'gyur ro //	de dag kyang shi nas 'jig rten gzhan du bde bar 'gyur ro //	When they die, they will be happy in the next world.
['BO_K10_D0287-3_H0289-3:408b-6']	sdig pa'i grogs po bdun pa ni /	sdig pa'i grogs po bdun pa ni /	“ ‘The seventh bad friend is
['BO_K10_D0287-3_H0289-3:408b-7']	'di lta ste /	'di lta ste /	those who say, “All of this is created by the gods.
['BO_K10_D0287-3_H0289-3:408b-8']	gang dag rlung gis sam; de'i tshe mes bsreg pa dang / rlung za ba dang / gdung ba lngas dus byed pa ni /	gang dag rlung gis sam; de'i tshe mes bsreg pa dang / rlung za ba dang / gdung ba lngas dus byed pa ni /	When they are burned by the wind, by fire, or by the five torments,
['BO_K10_D0287-3_H0289-3:408b-9']	de dag gi 'jig rten zad par 'gyur te /	de dag gi 'jig rten zad par 'gyur te /	their world will be destroyed.
['BO_K10_D0287-3_H0289-3:408b-10']	gzhan dag tu brje bar 'gyur bas so //	gzhan dag tu brje bar 'gyur bas so //	They will be reborn in another world.
['BO_K10_D0287-3_H0289-3:408b-11', 'BO_K10_D0287-3_H0289-3:408b-12']	sdig pa'i grogs po brgyad pa ni /🔽'di dag thams cad ni /	sdig pa'i grogs po brgyad pa ni / 'di dag thams cad ni /	“ ‘The eighth bad friend is
['BO_K10_D0287-3_H0289-3:408b-13', 'BO_K10_D0287-3_H0289-3:408b-14']	lhas byas kyi /🔽las dang 'bras bu'i mtshan nyid ni /	lhas byas kyi / las dang 'bras bu'i mtshan nyid ni /	those who say, “All of this is created by the gods.
['BO_K10_D0287-3_H0289-3:408b-15']	ma yin no //	ma yin no //	It is not the characteristics of karma and its effects.
['BO_K10_D0287-3_H0289-3:408b-16']	sdig pa'i grogs po brgyad po de dag rnams legs par yongs su spang bar bya'o //	sdig pa'i grogs po brgyad po de dag rnams legs par yongs su spang bar bya'o //	“ ‘One should completely abandon those eight bad friends.
['BO_K10_D0287-3_H0289-3:408b-17', 'BO_K10_D0287-3_H0289-3:408b-18']	kun spang bar bya'o //🔽yul du 'jog par mi byed do //	kun spang bar bya'o // yul du 'jog par mi byed do //	One should completely give them up.🔽One should not keep them in one’s country.
['BO_K10_D0287-3_H0289-3:408b-19']	phrad par yang mi byed do //	phrad par yang mi byed do //	One should not associate with them.
['BO_K10_D0287-3_H0289-3:408b-20']	gang dag gis rgyu dang 'bras bu yang dag par ji lta bar brjod pa de dag rjes su 'dzin par byed do //	gang dag gis rgyu dang 'bras bu yang dag par ji lta bar brjod pa de dag rjes su 'dzin par byed do //	They are the ones who uphold the correct understanding of cause and effect.
['BO_K10_D0287-3_H0289-3:408b-21']	de dag rnams kyi drung nas dam pa'i chos rjes su 'dzin par byed do //	de dag rnams kyi drung nas dam pa'i chos rjes su 'dzin par byed do //	From them, the sacred Dharma is upheld.
['BO_K10_D0287-3_H0289-3:408b-22']	'jig rten gnyis la phan pa la rab tu zhugs pa'i rgyal po 'di ni /	'jig rten gnyis la phan pa la rab tu zhugs pa'i rgyal po 'di ni /	This king, who is engaged in benefiting the two worlds,
['BO_K10_D0287-3_H0289-3:408b-23']	lus zhig nas shi ba'i 'og tu 'thab bral ba'i lha rnams kyi mnga' bdag tu 'gyur ro //	lus zhig nas shi ba'i 'og tu 'thab bral ba'i lha rnams kyi mnga' bdag tu 'gyur ro //	will, after the disintegration of his body, go to the higher realms and become the lord of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:408b-24']	gzhan yang rgyal pos chos rab tu gzhol bar bya ba 'di'ang gang zhe na /	gzhan yang rgyal pos chos rab tu gzhol bar bya ba 'di'ang gang zhe na /	“ ‘What, moreover, is the king’s pursuit of the Dharma?
['BO_K10_D0287-3_H0289-3:408b-25', 'BO_K10_D0287-3_H0289-3:409a-0']	'di lta ste /🔽bud med kyi dbang @409a *//	'di lta ste / bud med kyi dbang @409a *//	It is as follows:
['BO_K10_D0287-3_H0289-3:409a-1']	du 'gro bar mi 'gyur ba'o //	du 'gro bar mi 'gyur ba'o //	not being under the power of women.
['BO_K10_D0287-3_H0289-3:409a-2']	skyes bu tha mal ba rnams bud med kyi dbang du 'gro ba thams cad la'ang 'jig rten pa rnams thams cad kyis gshe bar 'gyur ro //	skyes bu tha mal ba rnams bud med kyi dbang du 'gro ba thams cad la'ang 'jig rten pa rnams thams cad kyis gshe bar 'gyur ro //	All ordinary people who are under the power of women are despised by everyone in the world.
['BO_K10_D0287-3_H0289-3:409a-3']	ci yang mchog tu rgya che ba'i rigs rgyud du legs par skyes pa'i rgyal po lta ci smos /	ci yang mchog tu rgya che ba'i rigs rgyud du legs par skyes pa'i rgyal po lta ci smos /	What need is there to mention a king who has been born into a family that is most exalted?
['BO_K10_D0287-3_H0289-3:409a-4']	bud med thams cad ni /	bud med thams cad ni /	All women
['BO_K10_D0287-3_H0289-3:409a-5']	rnam par 'byed pa'i rang bzhin can yin no //	rnam par 'byed pa'i rang bzhin can yin no //	He is of a discriminating nature.
['BO_K10_D0287-3_H0289-3:409a-6']	des yul 'khor dang / yul ljongs rgya chen po rnams thams cad las rgyal po rnam par 'byed par byed do //	des yul 'khor dang / yul ljongs rgya chen po rnams thams cad las rgyal po rnam par 'byed par byed do //	He discriminates between the king and the entire realm and country.
['BO_K10_D0287-3_H0289-3:409a-7']	'dod pas zil gyis mnan par gyur pas lhan cig tu 'grogs pa rnams sun 'don par 'gyur ro //	'dod pas zil gyis mnan par gyur pas lhan cig tu 'grogs pa rnams sun 'don par 'gyur ro //	He is contemptuous of his companions because he is overcome by desire.
['BO_K10_D0287-3_H0289-3:409a-8']	nor gyi chos kyi rjes su 'jug par byed la sbyin pa 'gog par byed do //	nor gyi chos kyi rjes su 'jug par byed la sbyin pa 'gog par byed do //	He follows the dharma of wealth and stops giving.
