segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189528:94']	mtshhan nyid rgyu yi rim pa dang /_/'khor ba nyid dang dkyil 'khor dang /_/de	mtshhan nyid rgyu yi rim pa dang /_/'khor ba nyid dang dkyil 'khor dang /_/de	samsara itself, the mandala,🔽the stages of its rites, the generation,
['BO_T17_O2MS163914CZ189528:95']	yi las rim skyed pa dang /_/'khor lo'i dbye ba sgom pa'i rim/_/rdzogs pa'i	yi las rim skyed pa dang /_/'khor lo'i dbye ba sgom pa'i rim/_/rdzogs pa'i	the divisions of the wheel, the stages of meditation,🔽the cause of perfection, the great seal,
['BO_T17_O2MS163914CZ189528:96']	rgyu dang phyag rgya che/_/brtul zhugs dang 'brel brtul zhugs nyid/_/rnal	rgyu dang phyag rgya che/_/brtul zhugs dang 'brel brtul zhugs nyid/_/rnal	the conduct, and the conduct itself,🔽the actual stages of entering the yoga,
['BO_T17_O2MS163914CZ189528:97']	'byor 'jug pa'i rim dngos dang /_/de las phye ba gzhan gnyis te/_/sbyor	'byor 'jug pa'i rim dngos dang /_/de las phye ba gzhan gnyis te/_/sbyor	and the two other divisions,🔽the union and the stages of the levels.
['BO_T17_O2MS163914CZ189528:98']	dang sa yi rim pa'o/_/gang zhig 'bras bu'i rab dbye la'ang /_/mtshhan nyid	dang sa yi rim pa'o/_/gang zhig 'bras bu'i rab dbye la'ang /_/mtshhan nyid	Also, the analysis of the result is as follows:🔽the characteristics,🔽the weapons,
['BO_T17_O2MS163914CZ189528:99']	de bzhin mtshhon cha'o/_/gtam gyi nges tshhig kyang de bzhin/_/rtsha ba'i tshhig gi	de bzhin mtshhon cha'o/_/gtam gyi nges tshhig kyang de bzhin/_/rtsha ba'i tshhig gi	and the definitions of the terms,🔽the divisions of the terms,🔽divided into eighteen,
['BO_T17_O2MS163914CZ189528:100']	dbye ba ni/_/bco brgyad grangs las rab phye ba/_/yan lag rnam pa du ma ste/_/	dbye ba ni/_/bco brgyad grangs las rab phye ba/_/yan lag rnam pa du ma ste/_/	with many subdivisions,🔽more than one hundred and eight.
['BO_T17_O2MS163914CZ189528:101']	mdo tsham brgyad lhag brgya yin no/_/yan lag thabs gang 'dir dran te/_/	mdo tsham brgyad lhag brgya yin no/_/yan lag thabs gang 'dir dran te/_/	Here, the branches are remembered as the means,🔽arising in the Compendium of Abhidharma.🔽The purpose and so on are divided first,
['BO_T17_O2MS163914CZ189528:102']	kun las btud par 'byung ba'o/_/dgos pa la sogs dang por dbye/_/ming	kun las btud par 'byung ba'o/_/dgos pa la sogs dang por dbye/_/ming	the name,
['BO_T17_O2MS163914CZ189528:103', 'BO_T17_O2MS163914CZ189528:104']	dang gang gi don bsdu dang /_/gzhung gi mtshhan ni rjod byed de/_/brjod bya🔽don gyi dbye bar 'dod/_/rgyud ni rnam pa gsum yin la/_/yan lag gleng	dang gang gi don bsdu dang /_/gzhung gi mtshhan ni rjod byed de/_/brjod bya don gyi dbye bar 'dod/_/rgyud ni rnam pa gsum yin la/_/yan lag gleng	The meaning of the words, the summary, and the title of the text are the🔽expressions.🔽The expressed meaning is considered to be the divisions.🔽The tantra is of three kinds. The branches are said to be the introduction.
['BO_T17_O2MS163914CZ189528:105']	gzhi yin par brjod/_/nges tshhig bsgrub bya sgrub byed do/_/rgyu ni rnal 'byor	gzhi yin par brjod/_/nges tshhig bsgrub bya sgrub byed do/_/rgyu ni rnal 'byor	The definition is the probandum and the proof. The cause is the stage of
['BO_T17_O2MS163914CZ189528:106']	rim pa yin/_/bsgrub par bya ba mthar thug nyid/_/gnyis med rim pa'ang	rim pa yin/_/bsgrub par bya ba mthar thug nyid/_/gnyis med rim pa'ang	yoga. The probandum is the ultimate. The stage of nonduality is also said to🔽be that.
['BO_T17_O2MS163914CZ189528:107']	der brjod do/_/dgos pa'i don dang don gzhan dang /_/tshhig gzhan ston pa	der brjod do/_/dgos pa'i don dang don gzhan dang /_/tshhig gzhan ston pa	The one with a purpose, the other meaning, and the one with a different🔽word
['BO_T17_O2MS163914CZ189528:108']	dgongs pa can/_/drang ba nges pa'i don dag ni/_/bden pa gnyis kyi mtshhan	dgongs pa can/_/drang ba nges pa'i don dag ni/_/bden pa gnyis kyi mtshhan	are the interpretable and definitive meanings, which are the characteristics of the two truths.🔽The fortunate supreme one is like a jewel. The one with a small mind is
['BO_T17_O2MS163914CZ189528:109']	nyid do/_/skal ldan mchog ni rin chen 'dra/_/tshan dan blo gros chung ngur brjod//	nyid do/_/skal ldan mchog ni rin chen 'dra/_/tshan dan blo gros chung ngur brjod//	called a “sandalwood.”
['BO_T17_O2MS163914CZ189528:110']	blo gros yangs pa'ang skyon bcas pa/_/de ni mtshho skyes mtshhan nyid do/_/shin	blo gros yangs pa'ang skyon bcas pa/_/de ni mtshho skyes mtshhan nyid do/_/shin	The one with a vast mind also has faults. That is the characteristic of the🔽eunuch.
['BO_T17_O2MS163914CZ189528:111']	tu yangs pa min yang 'dir/_/dul sogs yon tan ut+pa la/_/ma chags phan	tu yangs pa min yang 'dir/_/dul sogs yon tan ut+pa la/_/ma chags phan	Here, even though it is not very vast, the qualities of being disciplined and🔽so on are the utpala. The benefit of being free from desire
['BO_T17_O2MS163914CZ189528:112']	cung zad dran pa zhes bya ba/	cung zad dran pa zhes bya ba/	If one has a slightly🔽recollective mind, this is called the “lotus lake.”
['BO_T17_O2MS163914CZ189528:113']	pa'i blos dman na/_/ku mu ta mtshhungs 'di brjod do/_/bden pa gnyis su	pa'i blos dman na/_/ku mu ta mtshhungs 'di brjod do/_/bden pa gnyis su	The teaching of the two truths🔽is explained by this enumeration.
['BO_T17_O2MS163914CZ189528:114']	bstan pa ni/_/rnam grangs tshhul gyis 'di bshad do/_/sngar bstan pa ni rigs	bstan pa ni/_/rnam grangs tshhul gyis 'di bshad do/_/sngar bstan pa ni rigs	The previous teaching is the🔽field of reasoning,
['BO_T17_O2MS163914CZ189528:115']	pa'i yul/_/dag pa pa de bstan pa yin/_/man ngag cung zad dran byas pas/	pa'i yul/_/dag pa pa de bstan pa yin/_/man ngag cung zad dran byas pas/	and that is taught to be pure.🔽By the slight accumulation of merit
['BO_T17_O2MS163914CZ189528:116']	bsod nams cung zad bsags pa des/_/rdo rje 'dzin pa'i gnas thob nas/_/	bsod nams cung zad bsags pa des/_/rdo rje 'dzin pa'i gnas thob nas/_/	from recollecting the slight intimate🔽instructions,🔽having attained the stage of the vajra holder,🔽may all migrating beings become vajra holders.
['BO_T17_O2MS163914CZ189528:117']	'gro kun rdo rje 'dzin byed shog_/cung zad dran pa zhes bya ba/_/bsdus pa'i	'gro kun rdo rje 'dzin byed shog_/cung zad dran pa zhes bya ba/_/bsdus pa'i	This is called “Slightly Recollected,”
['BO_T17_O2MS163914CZ189528:118']	don gyi yan lag rdzogs so//_//	don gyi yan lag rdzogs so//_//	the complete branch of the concise meaning.🔽This is the definitive statement of the great master
['BO_T17_O2MS163914CZ189528:119', 'BO_T17_O2MS163914CZ189528:120']	zhes pa slob dpon chen po shan+ti gup+tas gsungs pa'i nges pa tshhig tu sbyar🔽ba'o/_/ rgya gar gyi mkhas pa pur+n+na badzra las dus dang por ring du sbyangs shing mnyan	zhes pa slob dpon chen po shan+ti gup+tas gsungs pa'i nges pa tshhig tu sbyar ba'o/_/ rgya gar gyi mkhas pa pur+n+na badzra las dus dang por ring du sbyangs shing mnyan	Śāntigupta.🔽It was studied and trained in for a long time in the first period by🔽the Indian scholar Purṇavajra and later translated from the manuscript
['BO_T17_O2MS163914CZ189528:121']	te rgyal khams pa ta ra na thas dus phyis dpe las g.yar khral du bsgyur ba'o//_//	te rgyal khams pa ta ra na thas dus phyis dpe las g.yar khral du bsgyur ba'o//_//	by the Indian paṇḍita Parahitabhadra.
