segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:397b-6']	ma me m'a mi mu m'u mu //	ma me m'a mi mu m'u mu //	397b	Ma me mā mī mu mu mū
['BO_K12_D0604_H0581:397b-7']	m'u mi ma mee ma'i yi ge /	m'u mi ma mee ma'i yi ge /	397b	The letters ma me mā mī are
['BO_K12_D0604_H0581:397b-8']	zung dang ya bral bye brag gis //	zung dang ya bral bye brag gis //	397b	Paired and unpaired, with distinctions.
['BO_K12_D0604_H0581:397b-9']	thog ma tha ma zung gcig tu //	thog ma tha ma zung gcig tu //	397b	The first and last are paired as one.
['BO_K12_D0604_H0581:397b-10']	'khor lo 'di ni ci rigs par //	'khor lo 'di ni ci rigs par //	397b	This wheel is to be applied as appropriate.
['BO_K12_D0604_H0581:397b-11']	sbyar bar bya ba 'di bshad do //	sbyar bar bya ba 'di bshad do //	397b	This has been explained.
['BO_K12_D0604_H0581:397b-12']	sa bon zhes bya dkyil 'khor gzhag /	sa bon zhes bya dkyil 'khor gzhag /	397b	The so-called seed is placed in the maṇḍala.
['BO_K12_D0604_H0581:397b-13']	khro bo dag ni so so ru //	khro bo dag ni so so ru //	397b	The wrathful ones are individually
['BO_K12_D0604_H0581:397b-14']	dbang dang 'khon dang gsad pa dang // de bzhin bskrad dang zhi ba dang // yang na rgyas par bya ba'i phyir //	dbang dang 'khon dang gsad pa dang // de bzhin bskrad dang zhi ba dang // yang na rgyas par bya ba'i phyir //	397b	or for the sake of prosperity,
['BO_K12_D0604_H0581:397b-15']	zung dang bsnol bas mur du 'grub //	zung dang bsnol bas mur du 'grub //	397b	one should accomplish with the embrace and the intertwining.
['BO_K12_D0604_H0581:397b-16']	khro bo zhes bya'i dkyil 'khor ni //	khro bo zhes bya'i dkyil 'khor ni //	397b	The maṇḍala called “Wrathful”
['BO_K12_D0604_H0581:397b-17']	dkyil du bzhag ste so sor //	dkyil du bzhag ste so sor //	397b	is placed in the center and individually
['BO_K12_D0604_H0581:397b-18']	zungs shig tshig gnyis tha mar gzhag /	zungs shig tshig gnyis tha mar gzhag /	397b	held with the two phrases at the end.
['BO_K12_D0604_H0581:397b-19']	tsheg mo zhig dbang du byos //	tsheg mo zhig dbang du byos //	397b	One should enthrall a woman.
['BO_K12_D0604_H0581:397b-20']	mtshon cha med pa'i sa bon gzhag /	mtshon cha med pa'i sa bon gzhag /	397b	The seed syllable without a weapon is placed
['BO_K12_D0604_H0581:397b-21']	sv'a h'a'i tshig ni bar bar gzhug //	sv'a h'a'i tshig ni bar bar gzhug //	397b	between the words svāhā.
['BO_K12_D0604_H0581:397b-22']	bsgrub par bya ba'i gzugs byas nas //	bsgrub par bya ba'i gzugs byas nas //	397b	Having made an image of the one to be accomplished,
['BO_K12_D0604_H0581:397b-23']	de la rkang pas brdzi ba ni //	de la rkang pas brdzi ba ni //	397b	one should step on it with one’s foot.
['BO_K12_D0604_H0581:397b-24']	sngags pas 'greng ste 'dug pa ni //	sngags pas 'greng ste 'dug pa ni //	397b	The mantrin should stand and sit
['BO_K12_D0604_H0581:397b-25']	rkang skyo ba yi bar du bya //	rkang skyo ba yi bar du bya //	397b	until one’s foot is tired.
['BO_K12_D0604_H0581:397b-26']	rgyal po dbang du ma gur pa //	rgyal po dbang du ma gur pa //	397b	If a king is not under one’s control,
['BO_K12_D0604_H0581:397b-27']	de yi dbang du myur du 'gyur //	de yi dbang du myur du 'gyur //	397b	he will quickly come under one’s control.
['BO_K12_D0604_H0581:397b-28']	gcig bo de la spos nas su //	gcig bo de la spos nas su //	397b	Having abandoned that one,
['BO_K12_D0604_H0581:397b-29']	myur du go rim bzhin bzhag pa'o //	myur du go rim bzhin bzhag pa'o //	397b	one should quickly place it in the proper order.
['BO_K12_D0604_H0581:398a-0']	sa bon gnyis pa gnas @398a *//	sa bon gnyis pa gnas @398a *//	398a	In the place of the second seed syllable,
['BO_K12_D0604_H0581:398a-1']	la ni; ;gnas nas gdong yang bsgyur nas su //	la ni; ;gnas nas gdong yang bsgyur nas su //	398a	having turned one’s face away from the place,
['BO_K12_D0604_H0581:398a-2']	zung shig tshig gnyis tha mar gzhag /	zung shig tshig gnyis tha mar gzhag /	398a	One should place the two words “unite” at the end.
['BO_K12_D0604_H0581:398a-3']	che ge mo yi mdza' bo de //	che ge mo yi mdza' bo de //	398a	“The friend of so-and-so
['BO_K12_D0604_H0581:398a-4']	sdang bar gyur ces tha mar bya //	sdang bar gyur ces tha mar bya //	398a	should become hostile,” one should say at the end.
['BO_K12_D0604_H0581:398a-5', 'BO_K12_D0604_H0581:398a-6']	bskrag par bya ba cung zad med //🔽sgrub par bya ba gnyis ka yi //	bskrag par bya ba cung zad med // sgrub par bya ba gnyis ka yi //	398a	There is nothing at all to be afraid of.🔽The form of both of the two who are to be accomplished
['BO_K12_D0604_H0581:398a-7']	gzugs ni 'jigs pa'i las byed de //	gzugs ni 'jigs pa'i las byed de //	398a	performs the function of frightening.
['BO_K12_D0604_H0581:398a-8']	gcig tu dpa' bar mnyam ldan par //	gcig tu dpa' bar mnyam ldan par //	398a	Having become equal in being solely heroic,
['BO_K12_D0604_H0581:398a-9']	gnyis ka la yang rkang pas mnan //	gnyis ka la yang rkang pas mnan //	398a	one should step on both with one’s feet.
['BO_K12_D0604_H0581:398a-10']	sngags mkhan de la gnas pa yis //	sngags mkhan de la gnas pa yis //	398a	The mantra adept who is situated there
['BO_K12_D0604_H0581:398a-11']	mel tshe thun ni phyed tsam gyis //	mel tshe thun ni phyed tsam gyis //	398a	in half a watch of the night
['BO_K12_D0604_H0581:398a-12']	de nas sgrub pa 'dod pa bzhin //	de nas sgrub pa 'dod pa bzhin //	398a	should accomplish the two as desired.
['BO_K12_D0604_H0581:398a-13']	de gnyis phan tshun dgrar gyur pa //	de gnyis phan tshun dgrar gyur pa //	398a	Then, the two who have become enemies of each other
['BO_K12_D0604_H0581:398a-14']	khro bo rim bzhin bsgoms pas ni //	khro bo rim bzhin bsgoms pas ni //	398a	should meditate on wrath in sequence.
['BO_K12_D0604_H0581:398a-15']	lan gcig byas pa tsam gyis 'gyur //	lan gcig byas pa tsam gyis 'gyur //	398a	This will happen just by doing it once.
['BO_K12_D0604_H0581:398a-16']	sa bon gnyis pa de las kyang //	sa bon gnyis pa de las kyang //	398a	From those two seed syllables
['BO_K12_D0604_H0581:398a-17']	drag po rtsal gyis spos nas de //	drag po rtsal gyis spos nas de //	398a	Rudra, having been expelled,
['BO_K12_D0604_H0581:398a-18']	khro bo chen po mig rtsa dmar //	khro bo chen po mig rtsa dmar //	398a	is the great wrathful one with red eyes.
['BO_K12_D0604_H0581:398a-19', 'BO_K12_D0604_H0581:398a-20']	gnas ni gsum pa la gnas te //🔽g-yon pa'i gnon pas mnan pas ni //	gnas ni gsum pa la gnas te // g-yon pa'i gnon pas mnan pas ni //	398a	Situated in the third place,🔽having been pressed down by the left foot,
['BO_K12_D0604_H0581:398a-21']	drag po shugs can ma lus mnan //	drag po shugs can ma lus mnan //	398a	Rudra, the powerful one, is pressed down completely.
['BO_K12_D0604_H0581:398a-22']	kha dang brla dang rgyab kyang bsgyur //	kha dang brla dang rgyab kyang bsgyur //	398a	The mouth, the thighs, and the back are also turned.
['BO_K12_D0604_H0581:398a-23']	dril bu dkrol ba'i sgra myur 'gyur //	dril bu dkrol ba'i sgra myur 'gyur //	398a	The sound of the ringing bell is quick.
['BO_K12_D0604_H0581:398a-24']	phyis kyang rim gyis 'di la gnas //	phyis kyang rim gyis 'di la gnas //	398a	Later, also, gradually, one abides in this.
['BO_K12_D0604_H0581:398a-25']	logs shig khro bo'i 'khor lo'i bkas //	logs shig khro bo'i 'khor lo'i bkas //	398a	Apart from the order of the wrathful wheel,
['BO_K12_D0604_H0581:398a-26']	rkang pa'i tsham ngam de bzhin byas //	rkang pa'i tsham ngam de bzhin byas //	398a	the stamping of the feet is done in the same way.
['BO_K12_D0604_H0581:398a-27']	gdong yang dal bus bsgyur nas su //	gdong yang dal bus bsgyur nas su //	398a	The face is also slowly turned.
['BO_K12_D0604_H0581:398a-28']	dang po'i sa bon gang yin pa'i //	dang po'i sa bon gang yin pa'i //	398a	Whatever is the seed syllable
['BO_K12_D0604_H0581:398a-29']	dbang du byed la rgyas par 'gyur //	dbang du byed la rgyas par 'gyur //	398a	of the one to be controlled, it will expand.
['BO_K12_D0604_H0581:398a-30']	de yi mtha' yang lhan cig tu //	de yi mtha' yang lhan cig tu //	398a	Its end is also simultaneously
['BO_K12_D0604_H0581:398a-31']	me dang 'dra ba 'bar ba ste //	me dang 'dra ba 'bar ba ste //	398a	blazing like fire.
['BO_K12_D0604_H0581:398a-32']	kun gyi las ni grub 'dod na //	kun gyi las ni grub 'dod na //	398a	If one wishes to accomplish all activities,
['BO_K12_D0604_H0581:398b-0']	shin tu legs @398b bar sbyar bar bya //	shin tu legs @398b bar sbyar bar bya //	398b	one should apply it very well.
['BO_K12_D0604_H0581:398b-1']	de yi zung mas bskul ba yang //	de yi zung mas bskul ba yang //	398b	Its consort is also aroused
['BO_K12_D0604_H0581:398b-2']	so so'am gcig tu'ang rung bar bshad //	so so'am gcig tu'ang rung bar bshad //	398b	either individually or together.
['BO_K12_D0604_H0581:398b-3']	khro bo yi ni 'khor lo'i mthu //	khro bo yi ni 'khor lo'i mthu //	398b	The power of the wrathful wheel
['BO_K12_D0604_H0581:398b-4']	brgyad pa dag las myur bar gnas //	brgyad pa dag las myur bar gnas //	398b	quickly abides in the eighth.
['BO_K12_D0604_H0581:398b-5']	rim pa snga ma'i tshul gyis ni //	rim pa snga ma'i tshul gyis ni //	398b	In the manner of the previous stage,
['BO_K12_D0604_H0581:398b-6']	'khon pa'i sa bon dag gis bskul //	'khon pa'i sa bon dag gis bskul //	398b	one is aroused by the seed of enmity.
['BO_K12_D0604_H0581:398b-7']	sa bon zung mas bskul ba yang //	sa bon zung mas bskul ba yang //	398b	The seed is also aroused by the consort
['BO_K12_D0604_H0581:398b-8']	brgyad pa 'byed par sgrub pa la //	brgyad pa 'byed par sgrub pa la //	398b	in the accomplishment of the separation of the eighth.
['BO_K12_D0604_H0581:398b-9']	mdza' ba myur du bzlog pa'i phyir //	mdza' ba myur du bzlog pa'i phyir //	398b	In order to quickly turn away the beloved,
['BO_K12_D0604_H0581:398b-10']	cho ga bzhin du rim par sbyar //	cho ga bzhin du rim par sbyar //	398b	One should apply them in sequence, according to the rite.
['BO_K12_D0604_H0581:398b-11']	rim pa snga ma'i tshul bzhin du //	rim pa snga ma'i tshul bzhin du //	398b	As before, in the proper sequence,
['BO_K12_D0604_H0581:398b-12']	myur du gsad par 'dod pa yis //	myur du gsad par 'dod pa yis //	398b	One who desires to quickly kill
['BO_K12_D0604_H0581:398b-13']	khro bo yi ni 'khor lo'i gnas //	khro bo yi ni 'khor lo'i gnas //	398b	The abode of the wrathful wheel,
['BO_K12_D0604_H0581:398b-14']	dgu pa a'a btsi ra yi //	dgu pa a'a btsi ra yi //	398b	The ninth, is A-bhi-ci-ra.
['BO_K12_D0604_H0581:398b-15', 'BO_K12_D0604_H0581:398b-16']	cho ga 'di yis dgra bo dag /🔽myos par byas nas //	cho ga 'di yis dgra bo dag / myos par byas nas //	398b	By this rite, the enemies🔽Will be driven mad
['BO_K12_D0604_H0581:398b-17']	'jigs par 'gyur //	'jigs par 'gyur //	398b	And will perish.
['BO_K12_D0604_H0581:398b-18']	lha rnams kyis ni sbas pa yang //	lha rnams kyis ni sbas pa yang //	398b	Even if they are protected by the gods,
['BO_K12_D0604_H0581:398b-19']	gshad pe'i drung du khrid par 'gyur //	gshad pe'i drung du khrid par 'gyur //	398b	They will be brought into the presence of the executioner.
['BO_K12_D0604_H0581:398b-20']	rim pa snga ma'i tshul gyis su //	rim pa snga ma'i tshul gyis su //	398b	As before, in the proper sequence,
['BO_K12_D0604_H0581:398b-21']	khro bo yi ni 'khor lo'i gnas //	khro bo yi ni 'khor lo'i gnas //	398b	The abode of the wrathful wheel,
['BO_K12_D0604_H0581:398b-22']	bcu pa dag la rim gyis gnas //	bcu pa dag la rim gyis gnas //	398b	The tenth, is gradually occupied.
['BO_K12_D0604_H0581:398b-23']	drag shul can gyis drag tu mnan; ;de yi sa bon gyis kyang phye //	drag shul can gyis drag tu mnan; ;de yi sa bon gyis kyang phye //	398b	The powerful one is strongly suppressed, and with its seed it is opened.
['BO_K12_D0604_H0581:398b-24', 'BO_K12_D0604_H0581:398b-25']	sngon gyi sa bon rab 'bar ba //🔽snga ma bzhin du rim gyis bzlas //	sngon gyi sa bon rab 'bar ba // snga ma bzhin du rim gyis bzlas //	398b	The seed of the past blazes,🔽Recited in sequence as before.
['BO_K12_D0604_H0581:398b-26']	sngar bshad pa yi las bsgrub bo //	sngar bshad pa yi las bsgrub bo //	398b	One should accomplish the rite as previously explained.
['BO_K12_D0604_H0581:398b-27', 'BO_K12_D0604_H0581:398b-28']	'khor lo rim pa bcu gcig po //🔽gang yin pa ni de bzung nas //	'khor lo rim pa bcu gcig po // gang yin pa ni de bzung nas //	398b	The eleven stages of the wheel🔽Are thus taken up.
['BO_K12_D0604_H0581:398b-29']	de nas zhi bar byed pa yis //	de nas zhi bar byed pa yis //	398b	Then, the one who brings about peace,
['BO_K12_D0604_H0581:398b-30']	sa bon de yis bskul bar bya //	sa bon de yis bskul bar bya //	398b	One should incite the seed.🔽Incited as before,
['BO_K12_D0604_H0581:398b-31']	snga ma'i bzhin du bskul ba dang // snga ma'i las ni byed par 'gyur //	snga ma'i bzhin du bskul ba dang // snga ma'i las ni byed par 'gyur //	398b	One should perform the former rite.
['BO_K12_D0604_H0581:398b-32']	zhi bdag la gang gsungs pa //	zhi bdag la gang gsungs pa //	398b	Whatever is said for Śiva,
['BO_K12_D0604_H0581:398b-33']	rgyas pa dag la sbyar bar bya //	rgyas pa dag la sbyar bar bya //	398b	One should apply it to Viṣṇu.
['BO_K12_D0604_H0581:398b-34']	'khor lo yi ni gnas kyi mchog /	'khor lo yi ni gnas kyi mchog /	398b	The supreme place of the cakra
['BO_K12_D0604_H0581:398b-35']	bcu gnyis pa la gnas nas su //	bcu gnyis pa la gnas nas su //	398b	Is located in the twelfth.
['BO_K12_D0604_H0581:398b-36']	de yi sa bon bskul bar byas //	de yi sa bon bskul bar byas //	398b	One should incite the seed there.
['BO_K12_D0604_H0581:398b-37']	bdag gis mthu tsal gnod brtags pas //	bdag gis mthu tsal gnod brtags pas //	398b	Having examined the harm of one’s own power,
['BO_K12_D0604_H0581:398b-38']	sa bon zung ma sbyor ba yis //	sa bon zung ma sbyor ba yis //	398b	One should not unite the pair of seeds.
['BO_K12_D0604_H0581:399a-0']	@399a *// sa bon mthu ni 'bar ba can //	@399a *// sa bon mthu ni 'bar ba can //	399a	The seed is endowed with blazing power.
['BO_K12_D0604_H0581:399a-1']	'khor lo bkod pa'i las rnams ni //	'khor lo bkod pa'i las rnams ni //	399a	The rites of the array of cakras
['BO_K12_D0604_H0581:399a-2']	sngon gsungs pa dag grub par bya //	sngon gsungs pa dag grub par bya //	399a	Are accomplished as previously stated.
['BO_K12_D0604_H0581:399a-3']	de ltar khro bo'i 'khor lo ni //	de ltar khro bo'i 'khor lo ni //	399a	Thus the wrathful cakra
['BO_K12_D0604_H0581:399a-4']	cho gar bcas pa rgyas pa dag /	cho gar bcas pa rgyas pa dag /	399a	Is expanded with its ritual.
['BO_K12_D0604_H0581:399a-5']	gsang ba bskul mar bcas pa yi //	gsang ba bskul mar bcas pa yi //	399a	The complete application with the secret incitement
['BO_K12_D0604_H0581:399a-6']	sbyor ba ma lus bshad pa yin //	sbyor ba ma lus bshad pa yin //	399a	Is explained here in its entirety.
['BO_K12_D0604_H0581:399a-7']	sa bon zung mas bskul ba gang //	sa bon zung mas bskul ba gang //	399a	The incitement of the pair of seeds🔽Is the second, well known.
['BO_K12_D0604_H0581:399a-8']	gnyis pa rab tu grags pa yin; ;de 'dir sa bon gnyis pa yin //	gnyis pa rab tu grags pa yin; ;de 'dir sa bon gnyis pa yin //	399a	Here it is the second seed,
['BO_K12_D0604_H0581:399a-9']	myur du grub par 'gyur bar bshad //	myur du grub par 'gyur bar bshad //	399a	Which is said to be quickly accomplished.
['BO_K12_D0604_H0581:399a-10']	tha ma'i sa bon thams cad la //	tha ma'i sa bon thams cad la //	399a	The last seed is applied to all.
['BO_K12_D0604_H0581:399a-11']	phul ba'i tshig gnyis rtag tu sbyar //	phul ba'i tshig gnyis rtag tu sbyar //	399a	The two words “offered” are always applied.
['BO_K12_D0604_H0581:399a-12']	zung ma'i zung ma'i tshig 'di la //	zung ma'i zung ma'i tshig 'di la //	399a	In this pair of the pair of the mother,
['BO_K12_D0604_H0581:399a-13', 'BO_K12_D0604_H0581:399a-14']	ya mtha' dag dang tha ma ru'o //🔽'khor lo bkod pa bstan pa 'di //	ya mtha' dag dang tha ma ru'o // 'khor lo bkod pa bstan pa 'di //	399a	at the end and at the end.🔽If one knows this teaching of the arrangement of the wheel
['BO_K12_D0604_H0581:399a-15', 'BO_K12_D0604_H0581:399a-16']	ji ltar rim par shes na ni //🔽sbyin sreg bzlas brjod ma byas kyang //	ji ltar rim par shes na ni // sbyin sreg bzlas brjod ma byas kyang //	399a	in the proper order,🔽one will attain the power of the king of wrath
['BO_K12_D0604_H0581:399a-17']	khro bo'i rgyal po'i dngos grub 'thob //	khro bo'i rgyal po'i dngos grub 'thob //	399a	even without performing burnt offerings and recitation.
['BO_K12_D0604_H0581:399a-18', 'BO_K12_D0604_H0581:399a-19']	khro bo'i 'khor lo gsang ba ni //🔽'di mi shes par gang sbyor ba //	khro bo'i 'khor lo gsang ba ni // 'di mi shes par gang sbyor ba //	399a	The secret wheel of wrath🔽is not attained by one who does not know this.
['BO_K12_D0604_H0581:399a-20']	de 'di dngos grub mi 'thob kyi //	de 'di dngos grub mi 'thob kyi //	399a	One will not attain power,
['BO_K12_D0604_H0581:399a-21']	myur du smyo ba thob par 'gyur //	myur du smyo ba thob par 'gyur //	399a	but will quickly attain madness.🔽With the six syllables
['BO_K12_D0604_H0581:399a-22']	ma me ma m'i mu m'u yi //	ma me ma m'i mu m'u yi //	399a	ma me ma ma’i mu mu,
['BO_K12_D0604_H0581:399a-23']	yi ge drug po rnams kyis ni //	yi ge drug po rnams kyis ni //	399a	the wise should accomplish🔽the end of subjugation, enmity, killing,
['BO_K12_D0604_H0581:399a-24', 'BO_K12_D0604_H0581:399a-25', 'BO_K12_D0604_H0581:399a-26']	dbang dang 'khon dang gsad pa dang // bskrad dang zhi dang rgyas pa'i mthar //🔽mkhas pa dag gis bsgrub par bya //🔽de dag nyid la bzlas pa yis //	dbang dang 'khon dang gsad pa dang // bskrad dang zhi dang rgyas pa'i mthar // mkhas pa dag gis bsgrub par bya // de dag nyid la bzlas pa yis //	399a	banishing, pacifying, and increasing.🔽With the same, one should
['BO_K12_D0604_H0581:399a-27']	de bzhin de ni bskul bar bya //	de bzhin de ni bskul bar bya //	399a	enjoin it in the same way.
['BO_K12_D0604_H0581:399a-28']	ji skad gsungs pa 'di rnams ni //	ji skad gsungs pa 'di rnams ni //	399a	These, as stated,
['BO_K12_D0604_H0581:399a-29']	ma grub na ste gzhan du med //	ma grub na ste gzhan du med //	399a	are not accomplished otherwise.
['BO_K12_D0604_H0581:399a-30']	mu m'u mi ma mee m'i ni //	mu m'u mi ma mee m'i ni //	399a	Mūmū mī mī ma me me ni.
['BO_K12_D0604_H0581:399b-0']	ma ni rgyas @399b mthar de bzhin du //	ma ni rgyas @399b mthar de bzhin du //	399b	Ma ni pū rṇa tathā evaṃ,
['BO_K12_D0604_H0581:399b-1']	'khor lo'i rtsibs kyi gnas rnams ni //	'khor lo'i rtsibs kyi gnas rnams ni //	399b	The places of the spokes of the wheel
['BO_K12_D0604_H0581:399b-2']	de dang de dag gnyis su sbyar //	de dang de dag gnyis su sbyar //	399b	Are to be joined with those two.
['BO_K12_D0604_H0581:399b-3']	de bzhin 'khor lo'i nang du yang //	de bzhin 'khor lo'i nang du yang //	399b	Likewise, in the center of the wheel
['BO_K12_D0604_H0581:399b-4']	khro bo sku mchog sa bon yang //	khro bo sku mchog sa bon yang //	399b	The seed of the supreme body of the wrathful one
['BO_K12_D0604_H0581:399b-5']	bzhag nas tshig gi mtha' mar yang //	bzhag nas tshig gi mtha' mar yang //	399b	Is placed, and at the end of the words
['BO_K12_D0604_H0581:399b-6']	khro bo'i dril bu dkrol ba dgod //	khro bo'i dril bu dkrol ba dgod //	399b	The sound of the wrathful bell is emitted.
['BO_K12_D0604_H0581:399b-7']	'khor lo'i mu ran nang dag tu //	'khor lo'i mu ran nang dag tu //	399b	On the inner edge of the wheel
['BO_K12_D0604_H0581:399b-8', 'BO_K12_D0604_H0581:399b-9']	zungs shig ba yi tshig gnyis brjod //🔽mkhas pas 'khor lo'i mig gi nang //	zungs shig ba yi tshig gnyis brjod // mkhas pas 'khor lo'i mig gi nang //	399b	The two words “grasp” are spoken.🔽The wise one, abiding in the seed syllables
['BO_K12_D0604_H0581:399b-10']	sa bon bkod pa rnams la gnas //	sa bon bkod pa rnams la gnas //	399b	Arranged in the eyes of the wheel,
['BO_K12_D0604_H0581:399b-11']	khro bo'i 'khor lo bsgrags pa ni //	khro bo'i 'khor lo bsgrags pa ni //	399b	When the wheel of the wrathful one is proclaimed,
['BO_K12_D0604_H0581:399b-12', 'BO_K12_D0604_H0581:399b-13']	shes na ji skad bshad pa yi //🔽dngos grub rnams ni thob par 'gyur //	shes na ji skad bshad pa yi // dngos grub rnams ni thob par 'gyur //	399b	The accomplishments as explained🔽Will be attained.
['BO_K12_D0604_H0581:399b-14']	dngos grub tshul bzhin 'thob 'gyur ba //	dngos grub tshul bzhin 'thob 'gyur ba //	399b	The method of attaining accomplishments
['BO_K12_D0604_H0581:399b-15']	de yi sbyor ba bshad par bya //	de yi sbyor ba bshad par bya //	399b	Will be explained.
['BO_K12_D0604_H0581:399b-16']	thog mar phyag rgya bcings nas su //	thog mar phyag rgya bcings nas su //	399b	First, having bound the mudra,
['BO_K12_D0604_H0581:399b-17']	sku nas sku ni skur bsgyur te //	sku nas sku ni skur bsgyur te //	399b	From body to body, transform into the body,
['BO_K12_D0604_H0581:399b-18']	las rnams tshul bzhin mthong ba yis //	las rnams tshul bzhin mthong ba yis //	399b	By seeing the activities as they are,
['BO_K12_D0604_H0581:399b-19']	sbyor ba dag ni legs par bya //	sbyor ba dag ni legs par bya //	399b	One should perform the rite well.
['BO_K12_D0604_H0581:399b-20']	gdong dang kha mig rkang pa mnyam //	gdong dang kha mig rkang pa mnyam //	399b	The face, mouth, and eyes should be even,
['BO_K12_D0604_H0581:399b-21']	rab tu dang zhing zhi ba'i sems //	rab tu dang zhing zhi ba'i sems //	399b	With a clear and peaceful mind.
['BO_K12_D0604_H0581:399b-22']	snying yang de bzhin rab tu dga'//	snying yang de bzhin rab tu dga'//	399b	The heart should be joyful in the same way.
['BO_K12_D0604_H0581:399b-23']	dbang du bya ba'i sngags gsungs pa //	dbang du bya ba'i sngags gsungs pa //	399b	The mantra for subjugation is taught:
['BO_K12_D0604_H0581:399b-24']	shin tu mnyam par bzhag pas bsgrub //	shin tu mnyam par bzhag pas bsgrub //	399b	One should accomplish it with great equipoise.
['BO_K12_D0604_H0581:399b-25']	rkang pa ya gcig thung ngur gzhag /	rkang pa ya gcig thung ngur gzhag /	399b	One should place one foot slightly bent,
['BO_K12_D0604_H0581:399b-26']	gdong dang nu 'jing gcus te mnan //	gdong dang nu 'jing gcus te mnan //	399b	Pressing down on the face and chest.
['BO_K12_D0604_H0581:399b-27']	kha dang mig ni ya gcig 'dzum //	kha dang mig ni ya gcig 'dzum //	399b	One should smile with one eye and mouth,🔽And perform the great pressing intimidation.
['BO_K12_D0604_H0581:399b-28']	tsham ngam gnon pa chen po byas; ;be con la ni mig gis bla //	tsham ngam gnon pa chen po byas; ;be con la ni mig gis bla //	399b	One should look with the eyes at the mace,
['BO_K12_D0604_H0581:399b-29']	bsgrub par bya bsgrub la 'bad //	bsgrub par bya bsgrub la 'bad //	399b	And strive to accomplish the one to be accomplished.🔽If one wishes to separate those
['BO_K12_D0604_H0581:399b-30']	gang dgar bye bar 'dod pa yis //	gang dgar bye bar 'dod pa yis //	399b	Who desire to go in different directions,
['BO_K12_D0604_H0581:399b-31']	de dag dbye ba brtsam par bya //	de dag dbye ba brtsam par bya //	399b	One should commence the rite of separation.
['BO_K12_D0604_H0581:400a-0', 'BO_K12_D0604_H0581:400a-1']	rkang pa gnyis pa bteg pa @400a *//🔽yis; ;tsham ngam bya bslar la gzhag /	rkang pa gnyis pa bteg pa @400a *// yis; ;tsham ngam bya bslar la gzhag /	400a	With both feet raised,🔽One should perform the intimidation and return.
['BO_K12_D0604_H0581:400a-2']	bzhin bsnyer phyag rgya bcings nas su //	bzhin bsnyer phyag rgya bcings nas su //	400a	With a contorted face, forming the mudra,
['BO_K12_D0604_H0581:400a-3', 'BO_K12_D0604_H0581:400a-4']	khro bar lta zhing yid kyang khros //🔽rab tu dpa' ba sran dang bcas //	khro bar lta zhing yid kyang khros // rab tu dpa' ba sran dang bcas //	400a	One should look wrathfully and be angry in mind.🔽One should be very brave and resolute,
['BO_K12_D0604_H0581:400a-5']	rtsal gyis gnon par rab tu 'dud //	rtsal gyis gnon par rab tu 'dud //	400a	And bow down with the power of intimidation.
['BO_K12_D0604_H0581:400a-6']	sngags pa sngon bzhin sngags tshul gnas //	sngags pa sngon bzhin sngags tshul gnas //	400a	The mantra practitioner should remain in the mantra way as before.
['BO_K12_D0604_H0581:400a-7', 'BO_K12_D0604_H0581:400a-8']	gang 'dod pa ni gzhom par bya //🔽de la rkang pa ya gcig kyang //	gang 'dod pa ni gzhom par bya // de la rkang pa ya gcig kyang //	400a	One should conquer whatever one desires.🔽With respect to that, one should extend
['BO_K12_D0604_H0581:400a-9']	drag shul can du brkyang ste gzhag //	drag shul can du brkyang ste gzhag //	400a	one foot and place it on the ground.
['BO_K12_D0604_H0581:400a-10']	bzur te 'dug pa'i tshul du gnas //	bzur te 'dug pa'i tshul du gnas //	400a	One should remain in the manner of standing to one side,
['BO_K12_D0604_H0581:400a-11']	gdong yang yon par bsnyer bar bya //	gdong yang yon par bsnyer bar bya //	400a	and one should also turn one’s face to the side.🔽One should threaten with the extended index finger
['BO_K12_D0604_H0581:400a-12']	mdzub mo bsgreng ste gdengs pa dang // bre con phyag rgya dag gis bsdigs //	mdzub mo bsgreng ste gdengs pa dang // bre con phyag rgya dag gis bsdigs //	400a	and the mudrā of the sword.
['BO_K12_D0604_H0581:400a-13']	dgra dag bskrad par 'dod na ni //	dgra dag bskrad par 'dod na ni //	400a	If one wishes to drive away one’s enemies,
['BO_K12_D0604_H0581:400a-14']	myur du bskrad par bya bar 'gyur //	myur du bskrad par bya bar 'gyur //	400a	they will be quickly driven away.
['BO_K12_D0604_H0581:400a-15', 'BO_K12_D0604_H0581:400a-16']	de nas rkang pa mnyam par gzhag /🔽lag pa g-yas pa mtho bar bya //	de nas rkang pa mnyam par gzhag / lag pa g-yas pa mtho bar bya //	400a	Then, one should place the feet evenly,🔽and raise the right hand.
['BO_K12_D0604_H0581:400a-17']	dpa' dang ldan pas g-yon pa smad //	dpa' dang ldan pas g-yon pa smad //	400a	The brave one should lower the left.
['BO_K12_D0604_H0581:400a-18']	zhi bar 'dod na zhi bar 'gyur //	zhi bar 'dod na zhi bar 'gyur //	400a	If one wishes for peace, there will be peace.
['BO_K12_D0604_H0581:400a-19']	phyed ni dma' bar bkug sto gnas //	phyed ni dma' bar bkug sto gnas //	400a	Half should be bent down and remain
