segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:420a-27']	byams sems sems can kun la khyab //	byams sems sems can kun la khyab //	420a	With a loving mind pervading all beings,
['BO_K08_D0061_H0061:420b-0']	brtson 'grus dag @420b kyang dpe zla med //	brtson 'grus dag @420b kyang dpe zla med //	420b	His diligence is also unparalleled.
['BO_K08_D0061_H0061:420b-1']	bzod shes mang thos rgya yang che //	bzod shes mang thos rgya yang che //	420b	And have great learning and patience.
['BO_K08_D0061_H0061:420b-2']	de 'dra'i yon tan ldan pas na //	de 'dra'i yon tan ldan pas na //	420b	Endowed with such qualities,
['BO_K08_D0061_H0061:420b-3']	'jig rten kun gyi gtsor gyur nas //	'jig rten kun gyi gtsor gyur nas //	420b	They become the foremost in the world
['BO_K08_D0061_H0061:420b-4']	sangs rgyas byang chub mngon byas te //	sangs rgyas byang chub mngon byas te //	420b	And manifest the enlightenment of buddhahood.
['BO_K08_D0061_H0061:420b-5']	bla med 'khor lo bskor bar byed //	bla med 'khor lo bskor bar byed //	420b	They turn the unsurpassed wheel
['BO_K08_D0061_H0061:420b-6']	byang chub sems dpa' de 'dra yi //	byang chub sems dpa' de 'dra yi //	420b	And become like that bodhisattva.
['BO_K08_D0061_H0061:420b-7']	chos bzhi dag ni sgrub byed na //	chos bzhi dag ni sgrub byed na //	420b	If they practice these four qualities,
['BO_K08_D0061_H0061:420b-8']	dge ba'i rtsa ba ji snyed pa //	dge ba'i rtsa ba ji snyed pa //	420b	All their roots of virtue
['BO_K08_D0061_H0061:420b-9']	thams cad kun ni mngon du 'gyur //	thams cad kun ni mngon du 'gyur //	420b	Will be fully manifested.
['BO_K08_D0061_H0061:420b-10']	bskal pa bye ba grangs med du //	bskal pa bye ba grangs med du //	420b	For countless millions of eons,
['BO_K08_D0061_H0061:420b-11']	yon tan dag ni gang bsgrubs pa //	yon tan dag ni gang bsgrubs pa //	420b	Whatever qualities they have accomplished,
['BO_K08_D0061_H0061:420b-12']	de kun byang chub sems dpa'i lam //	de kun byang chub sems dpa'i lam //	420b	All of them are the path of the bodhisattva
['BO_K08_D0061_H0061:420b-13']	'dir ni bsdu bar bya ba yin //	'dir ni bsdu bar bya ba yin //	420b	And are to be included here.
['BO_K08_D0061_H0061:420b-14']	de phyir byang chub sems dpa' rnams //	de phyir byang chub sems dpa' rnams //	420b	Therefore, bodhisattvas
['BO_K08_D0061_H0061:420b-15', 'BO_K08_D0061_H0061:420b-16']	rtag tu byams sems bsgom par bya //🔽rab byung ri dang tshal gnas shing //	rtag tu byams sems bsgom par bya // rab byung ri dang tshal gnas shing //	420b	Always cultivate a loving mind.🔽They should live in the mountains and forests
['BO_K08_D0061_H0061:420b-17']	dgon pa'i gnas la mos par bya //	dgon pa'i gnas la mos par bya //	420b	And delight in solitary places.
['BO_K08_D0061_H0061:420b-18']	rtag par shin tu rnam dag cing //	rtag par shin tu rnam dag cing //	420b	Always very pure,
['BO_K08_D0061_H0061:420b-19']	zab mo nges pa'i chos btsal te //	zab mo nges pa'i chos btsal te //	420b	They should seek the profound and definitive Dharma.
['BO_K08_D0061_H0061:420b-20']	byang chub spyod dang ldan byas nas //	byang chub spyod dang ldan byas nas //	420b	Having engaged in bodhisattva conduct,
['BO_K08_D0061_H0061:420b-21']	de yi bdag nyid 'phel bar bya //	de yi bdag nyid 'phel bar bya //	420b	And increase the power of their own nature.
['BO_K08_D0061_H0061:420b-22']	dge ba'i rtsa ba dang ldan pa'i le'u ste /	dge ba'i rtsa ba dang ldan pa'i le'u ste /	420b	This is the fourth chapter, on the roots of virtue.
['BO_K08_D0061_H0061:420b-23']	bzhi pa'o //// de nas de'i tshe bcom ldan 'das kyi rdzu 'phrul gyi mthus sku'i ba spu'i bu ga nas 'od zer bye ba phrag brgya stong du ma bkye'o //	bzhi pa'o //// de nas de'i tshe bcom ldan 'das kyi rdzu 'phrul gyi mthus sku'i ba spu'i bu ga nas 'od zer bye ba phrag brgya stong du ma bkye'o //	420b	Then, at that time, by the power of the Blessed One's miraculous ability, from the pores of his body, many hundreds of thousands of millions of light rays shone forth.
['BO_K08_D0061_H0061:420b-24']	gzhan yang ba spu'i bu ga re re nas kun nas me rab tu 'bar ba'i phung po ri rab lhun po dang mnyam pa dag byung bar gyur to //	gzhan yang ba spu'i bu ga re re nas kun nas me rab tu 'bar ba'i phung po ri rab lhun po dang mnyam pa dag byung bar gyur to //	420b	Moreover, from each pore, masses of blazing fire equal to Mount Meru appeared.
['BO_K08_D0061_H0061:421a-0', 'BO_K08_D0061_H0061:421a-1']	gzhan yang ba spu'i bu ga re re kun nas de bzhin gshegs pa chos ston par mdzad pa gangg'a'i klung gi bye ma snyed @421a *//🔽byung bar gyur te /	gzhan yang ba spu'i bu ga re re kun nas de bzhin gshegs pa chos ston par mdzad pa gangg'a'i klung gi bye ma snyed @421a *// byung bar gyur te /	421a	Moreover, from each pore, as many thus-gone ones teaching the Dharma as there are grains of sand in the Ganges appeared.
['BO_K08_D0061_H0061:421a-2']	'khor 'dus pa thams cad kyis kyang de lta bu'i rdzu 'phrul gyi mthu bstan pa mthong bar gyur to //	'khor 'dus pa thams cad kyis kyang de lta bu'i rdzu 'phrul gyi mthu bstan pa mthong bar gyur to //	421a	And the entire assembled retinue saw such a display of miraculous power.
['BO_K08_D0061_H0061:421a-3']	de nas bcom ldan 'das kyis rdzu 'phrul de lta bu mngon du mdzad nas tshe dang ldan pa gang po la bka' stsal pa /	de nas bcom ldan 'das kyis rdzu 'phrul de lta bu mngon du mdzad nas tshe dang ldan pa gang po la bka' stsal pa /	421a	Then, the Blessed One, having manifested such a miracle, said to the venerable Pūrṇa:
['BO_K08_D0061_H0061:421a-4']	gang po / khyod kyis de bzhin gshegs pa'i spu'i bu ga nas byung ba'i rdzu 'phrul gyi mthu mthong ngam /	gang po / khyod kyis de bzhin gshegs pa'i spu'i bu ga nas byung ba'i rdzu 'phrul gyi mthu mthong ngam /	421a	Pūrṇa, have you seen the miraculous power that comes from the pores of a Tathāgata’s skin?”
['BO_K08_D0061_H0061:421a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	421a	Pūrṇa replied, “Blessed One,
['BO_K08_D0061_H0061:421a-6']	mthong lags so //	mthong lags so //	421a	I have seen it.”
['BO_K08_D0061_H0061:421a-7']	gang po / de bzhin gshegs pa ni /	gang po / de bzhin gshegs pa ni /	421a	Pūrṇa, the Tathāgata
['BO_K08_D0061_H0061:421a-8']	rtag par 'di lta bu'i rdzu 'phrul gyi mthu dang ldan pas rgyun chad pa med pa yin na /	rtag par 'di lta bu'i rdzu 'phrul gyi mthu dang ldan pas rgyun chad pa med pa yin na /	421a	always has this kind of miraculous power without interruption.
['BO_K08_D0061_H0061:421a-9']	deng nyan thos rnams ni /	deng nyan thos rnams ni /	421a	Today, the śrāvakas
['BO_K08_D0061_H0061:421a-10']	de bzhin gshegs pa 'di 'ba' zhig tu bzhugs nas chos 'chad par mthong ste /	de bzhin gshegs pa 'di 'ba' zhig tu bzhugs nas chos 'chad par mthong ste /	421a	saw the Tathāgata sitting here and teaching the Dharma.
['BO_K08_D0061_H0061:421a-11']	nga ni / yang dag par phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kun tu rgyun chad pa med par sangs rgyas kyi mdzad pa mdzad cing /	nga ni / yang dag par phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kun tu rgyun chad pa med par sangs rgyas kyi mdzad pa mdzad cing /	421a	I am constantly performing the deeds of a buddha in the worlds of the ten directions, as numerous as the sands of the Ganges River, without interruption.
['BO_K08_D0061_H0061:421a-12']	phyogs bcu'i 'jig rten gyi khams kun tu de bzhin du chos ston par mdzad de /	phyogs bcu'i 'jig rten gyi khams kun tu de bzhin du chos ston par mdzad de /	421a	I teach the Dharma in the same way throughout all the worlds of the ten directions.
['BO_K08_D0061_H0061:421a-13']	gang po / gal te 'ga' zhig yang dag pa'i tshig gis 'di skad du mtshungs pa med cing dpe zla med pa rkang gnyis kyi mchog /	gang po / gal te 'ga' zhig yang dag pa'i tshig gis 'di skad du mtshungs pa med cing dpe zla med pa rkang gnyis kyi mchog /	421a	Pūrṇa, if someone were to say with correct words, ‘The unequaled, incomparable, supreme human,
['BO_K08_D0061_H0061:421a-14']	bsod nams kyi zhing /	bsod nams kyi zhing /	421a	the field of merit,
['BO_K08_D0061_H0061:421a-15']	shin tu zab cing dpag par dka' ba /	shin tu zab cing dpag par dka' ba /	421a	who is extremely profound and difficult to fathom,
['BO_K08_D0061_H0061:421a-16']	spyod pa dpag tu med pa dang ldan pa /	spyod pa dpag tu med pa dang ldan pa /	421a	who possesses immeasurable conduct,
['BO_K08_D0061_H0061:421b-0']	gom pa gcig bor na yang sems can thams cad kyi sems gang dang / spyod pa gang @421b gis rkang pa bteg cing bzhag pa shes par yang mi 'gyur la /	gom pa gcig bor na yang sems can thams cad kyi sems gang dang / spyod pa gang @421b gis rkang pa bteg cing bzhag pa shes par yang mi 'gyur la /	421b	when he lifts one foot, he knows the minds and conduct of all sentient beings by which they lift and lower their feet,
['BO_K08_D0061_H0061:421b-1', 'BO_K08_D0061_H0061:421b-2']	gzhal bar mi nus pa de gang yin zhes zer na /🔽de ni / nga yin no //	gzhal bar mi nus pa de gang yin zhes zer na / de ni / nga yin no //	421b	and it is impossible to fathom him,’🔽then I would say,
['BO_K08_D0061_H0061:421b-3']	zhes smra bar bya ste /	zhes smra bar bya ste /	421b	‘That is me.’
['BO_K08_D0061_H0061:421b-4']	gang po / sems can thams cad kyis de bzhin gshegs pas dgongs pa gang dang / bsam pa gang dang / spyod pa gang gis zhabs bteg pa dang / zhabs bzhag pa gzhal bar mi nus pas so //	gang po / sems can thams cad kyis de bzhin gshegs pas dgongs pa gang dang / bsam pa gang dang / spyod pa gang gis zhabs bteg pa dang / zhabs bzhag pa gzhal bar mi nus pas so //	421b	Pūrṇa, because all sentient beings are unable to fathom by what intention, thought, and conduct the Tathāgata lifts and lowers his feet.
['BO_K08_D0061_H0061:421b-5']	de nas de'i tshe bcom ldan 'das kyis don 'di nyid rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa /	de nas de'i tshe bcom ldan 'das kyis don 'di nyid rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa /	421b	Then at that time, the Bhagavat, in order to thoroughly illuminate just this meaning, spoke a verse:
['BO_K08_D0061_H0061:421b-6']	bcom ldan 'das dgongs pa gang dag dang // spyod pa gang gis zhabs bteg bzhag /	bcom ldan 'das dgongs pa gang dag dang // spyod pa gang gis zhabs bteg bzhag /	421b	“The Bhagavat’s intention and the conduct by which he raises and lowers his feet,
['BO_K08_D0061_H0061:421b-7']	g-yo dang mi g-yo sems can gyis //	g-yo dang mi g-yo sems can gyis //	421b	the sentient beings who are wavering and unwavering,
['BO_K08_D0061_H0061:421b-8']	dngos po 'di ni rtag mi rig /	dngos po 'di ni rtag mi rig /	421b	this thing is not always understood.
['BO_K08_D0061_H0061:421b-9']	rdzu 'phrul mthu yang tshad med de //	rdzu 'phrul mthu yang tshad med de //	421b	The power of miracles is also immeasurable,
['BO_K08_D0061_H0061:421b-10']	spyod pa dag kyang tshad med do //	spyod pa dag kyang tshad med do //	421b	and the conduct is also immeasurable.
['BO_K08_D0061_H0061:421b-11']	yon tan dag ni tshad med phyir //	yon tan dag ni tshad med phyir //	421b	Because the qualities are immeasurable,
['BO_K08_D0061_H0061:421b-12']	mchog tu mtho zhing gtso bor 'gyur //	mchog tu mtho zhing gtso bor 'gyur //	421b	one becomes supreme, exalted, and foremost.
['BO_K08_D0061_H0061:421b-13']	blo gros chen po tshad med pas //	blo gros chen po tshad med pas //	421b	Because of the immeasurable great mind,
['BO_K08_D0061_H0061:421b-14']	sus kyang mthar thug shes mi 'gyur //	sus kyang mthar thug shes mi 'gyur //	421b	no one will know the limit.
['BO_K08_D0061_H0061:421b-15']	gal te sems can thams cad kun //	gal te sems can thams cad kun //	421b	If all sentient beings
['BO_K08_D0061_H0061:421b-16']	shes rab dang ni rdzu 'phrul stobs //	shes rab dang ni rdzu 'phrul stobs //	421b	had the power of wisdom and miracles,
['BO_K08_D0061_H0061:421b-17']	thams cad sh'a ri'i bu dang ni //	thams cad sh'a ri'i bu dang ni //	421b	all of them becoming like Śāriputra
['BO_K08_D0061_H0061:421b-18', 'BO_K08_D0061_H0061:421b-19']	moo dgal lta bur gyur kyang ni //🔽nga yis rkang pa bteg bzhag pa'i //	moo dgal lta bur gyur kyang ni // nga yis rkang pa bteg bzhag pa'i //	421b	and Maudgalyāyana,
['BO_K08_D0061_H0061:421b-20']	dngos po dag ni rig mi 'gyur //	dngos po dag ni rig mi 'gyur //	421b	they would not know the thing🔽of my raising and lowering my feet.”
['BO_K08_D0061_H0061:421b-21']	gal te sems can thams cad kun //	gal te sems can thams cad kun //	421b	If all sentient beings
['BO_K08_D0061_H0061:421b-22']	rang rgyal byang chub grub gyur kyang //	rang rgyal byang chub grub gyur kyang //	421b	Were to attain the enlightenment of pratyekabuddhas,
['BO_K08_D0061_H0061:421b-23']	nga yi gom gcig mi rig na //	nga yi gom gcig mi rig na //	421b	And still not know one step of mine,
['BO_K08_D0061_H0061:421b-24', 'BO_K08_D0061_H0061:421b-25']	chos zab gzhan lta smos ci dgos //🔽nyi zla tshad med ji snyed pa //	chos zab gzhan lta smos ci dgos // nyi zla tshad med ji snyed pa //	421b	What need is there to speak of the other profound dharmas?
['BO_K08_D0061_H0061:422a-0']	nyi ma'i @422a *//	nyi ma'i @422a *//	422a	As many as the sun and moon are immeasurable,
['BO_K08_D0061_H0061:422a-1']	dkyil 'khor gcig gyur kyang //	dkyil 'khor gcig gyur kyang //	422a	They become one sun maṇḍala,
['BO_K08_D0061_H0061:422a-2']	de bzhin gshegs pa'i spu khung gcig /	de bzhin gshegs pa'i spu khung gcig /	422a	But even one pore of the Tathāgata
['BO_K08_D0061_H0061:422a-3']	'od zer tsam yang mi phod do //	'od zer tsam yang mi phod do //	422a	Does not equal a single ray of light.
['BO_K08_D0061_H0061:422a-4']	gal te 'jig rten khams bye pa;/	gal te 'jig rten khams bye pa;/	422a	If the worlds were to be as many as
['BO_K08_D0061_H0061:422a-5']	khrag khrig phrag ni bdun khri yi //	khrag khrig phrag ni bdun khri yi //	422a	The seven million billion worlds,
['BO_K08_D0061_H0061:422a-6']	nyi ma'i dkyil 'khor kun tu yang //	nyi ma'i dkyil 'khor kun tu yang //	422a	And all the sun maṇḍalas
['BO_K08_D0061_H0061:422a-7']	zhing ni tshad med snang byed pa //	zhing ni tshad med snang byed pa //	422a	Illuminated immeasurable realms,
['BO_K08_D0061_H0061:422a-8']	de 'dra'i nyi ma chen po dag /	de 'dra'i nyi ma chen po dag /	422a	Such great suns
['BO_K08_D0061_H0061:422a-9']	phyogs bcu gangg'a'i bye ma snyed //	phyogs bcu gangg'a'i bye ma snyed //	422a	As numerous as the sands of the Ganges in the ten directions
['BO_K08_D0061_H0061:422a-10']	thams cad nyi ma gcig tu gyur //	thams cad nyi ma gcig tu gyur //	422a	Would all become one sun,
['BO_K08_D0061_H0061:422a-11']	'od zer gcig kyang ri rab tsam //	'od zer gcig kyang ri rab tsam //	422a	And even a single ray would be like Mount Sumeru.
['BO_K08_D0061_H0061:422a-12']	de 'dra'i nyi ma chen po dag /	de 'dra'i nyi ma chen po dag /	422a	Such great suns
['BO_K08_D0061_H0061:422a-13']	rtag par phyogs bcu gsal byed pa //	rtag par phyogs bcu gsal byed pa //	422a	Always illuminating the ten directions,
['BO_K08_D0061_H0061:422a-14']	sangs rgyas 'od dang bsgrun gyur na //	sangs rgyas 'od dang bsgrun gyur na //	422a	If compared to the Buddha's light,
['BO_K08_D0061_H0061:422a-15']	sdong po tshig bzhin snang mi 'gyur //	sdong po tshig bzhin snang mi 'gyur //	422a	They would not shine like a burnt-out log.
['BO_K08_D0061_H0061:422a-16']	nyi ma chen po de yi 'od //	nyi ma chen po de yi 'od //	422a	Does not scatter the leaves of the trees,🔽Nor does it obstruct🔽The mountains, rivers, and cliffs.🔽The light of the Tathāgata🔽Does not scatter the leaves of the trees,
['BO_K08_D0061_H0061:422a-17']	ljon shing lo ma mi thal zhing //	ljon shing lo ma mi thal zhing //	422a	Nor does it obstruct🔽The mountains, rivers, and cliffs.🔽The light of the Tathāgata🔽Does not scatter the leaves of the trees,🔽Nor does it obstruct
['BO_K08_D0061_H0061:422a-18']	ri dang klung dang brag rnams la //	ri dang klung dang brag rnams la //	422a	The mountains, rivers, and cliffs.🔽The light of the Tathāgata
['BO_K08_D0061_H0061:422a-19']	thams cad du ni thogs par 'gyur //	thams cad du ni thogs par 'gyur //	422a	Does not scatter the leaves of the trees,🔽Nor does it obstruct🔽The mountains, rivers, and cliffs.🔽The light of the Tathāgata
['BO_K08_D0061_H0061:422a-20']	de bzhin gshegs pa'i 'od zer ni //	de bzhin gshegs pa'i 'od zer ni //	422a	Does not scatter the leaves of the trees,🔽Nor does it obstruct🔽The mountains, rivers, and cliffs.🔽The light of the Tathāgata🔽Does not scatter the leaves of the trees,🔽Nor does it obstruct
['BO_K08_D0061_H0061:422a-21']	ri rab dang ni lcags ri dang // rdo rje'i ri ni thams cad la //	ri rab dang ni lcags ri dang // rdo rje'i ri ni thams cad la //	422a	The mountains, rivers, and cliffs.🔽The light of the Tathāgata🔽Does not scatter the leaves of the trees,
['BO_K08_D0061_H0061:422a-22']	thal bar 'gro zhing thogs pa med //	thal bar 'gro zhing thogs pa med //	422a	Nor does it obstruct🔽The mountains, rivers, and cliffs.🔽The light of the Tathāgata
['BO_K08_D0061_H0061:422a-23']	'od zer rdzu 'phrul mthu stobs dang // gzi byin dag ni tshad med pas //	'od zer rdzu 'phrul mthu stobs dang // gzi byin dag ni tshad med pas //	422a	Does not scatter the leaves of the trees,🔽Nor does it obstruct🔽The mountains, rivers, and cliffs.🔽The light of the Tathāgata
['BO_K08_D0061_H0061:422a-24']	yid ches med pa ma gtogs par //	yid ches med pa ma gtogs par //	422a	Does not scatter the leaves of the trees,🔽Nor does it obstruct🔽The mountains, rivers, and cliffs.🔽The light of the Tathāgata🔽Does not scatter the leaves of the trees,
['BO_K08_D0061_H0061:422a-25']	mthong ba su zhig sems mi bskyed //	mthong ba su zhig sems mi bskyed //	422a	Nor does it obstruct🔽The mountains, rivers, and cliffs.🔽The light of the Tathāgata
['BO_K08_D0061_H0061:422a-26']	sems can de 'dra'i 'od zer dang // rdzu 'phrul chen po mthong gyur na //	sems can de 'dra'i 'od zer dang // rdzu 'phrul chen po mthong gyur na //	422a	Does not scatter the leaves of the trees,🔽Nor does it obstruct
['BO_K08_D0061_H0061:422a-27']	bdag cag kyang ni thob 'gyur zhes //	bdag cag kyang ni thob 'gyur zhes //	422a	The mountains, rivers, and cliffs.🔽The light of the Tathāgata🔽Does not scatter the leaves of the trees,
['BO_K08_D0061_H0061:422a-28']	phal cher bla med sems kyang bskyed //	phal cher bla med sems kyang bskyed //	422a	Nor does it obstruct🔽The mountains, rivers, and cliffs.🔽The light of the Tathāgata
['BO_K08_D0061_H0061:422a-29', 'BO_K08_D0061_H0061:422a-30']	de tshe bcom ldan 'dzum mdzad nas //🔽kun dga' bos ni 'di skad gsol //	de tshe bcom ldan 'dzum mdzad nas // kun dga' bos ni 'di skad gsol //	422a	Does not scatter the leaves of the trees,🔽Nor does it obstruct🔽The mountains, rivers, and cliffs.🔽The light of the Tathāgata
['BO_K08_D0061_H0061:422b-0']	gang slad bcom @422b ldan 'dzum pa mdzad //	gang slad bcom @422b ldan 'dzum pa mdzad //	422b	Does not scatter the leaves of the trees,🔽Nor does it obstruct🔽The mountains, rivers, and cliffs.🔽The light of the Tathāgata🔽Does not scatter the leaves of the trees,
['BO_K08_D0061_H0061:422b-1']	thogs med mkhyen pas bka' bshad gsol //	thogs med mkhyen pas bka' bshad gsol //	422b	Nor does it obstruct🔽The mountains, rivers, and cliffs.🔽The light of the Tathāgata🔽Does not scatter the leaves of the trees,
['BO_K08_D0061_H0061:422b-2']	bcom ldan kun dga' bka' stsal pa //	bcom ldan kun dga' bka' stsal pa //	422b	The Bhagavān said to Ānanda,
['BO_K08_D0061_H0061:422b-3']	sems can rnams kyis deng nga yis //	sems can rnams kyis deng nga yis //	422b	“Today sentient beings
['BO_K08_D0061_H0061:422b-4']	rdzu 'phrul mthu stobs mthong bas na //	rdzu 'phrul mthu stobs mthong bas na //	422b	Have seen my miraculous power.
['BO_K08_D0061_H0061:422b-5']	sems bskyed sangs rgyas grub par smon //	sems bskyed sangs rgyas grub par smon //	422b	They have developed the aspiration to enlightenment and aspire to attain buddhahood.
['BO_K08_D0061_H0061:422b-6']	'khor 'dir srog chags sum khri yis //	'khor 'dir srog chags sum khri yis //	422b	Thirty thousand beings in this retinue
['BO_K08_D0061_H0061:422b-7']	chos 'di srung bar dam yang bcas //	chos 'di srung bar dam yang bcas //	422b	Have also taken a vow to protect this Dharma.🔽‘After the Buddha’s passing,
['BO_K08_D0061_H0061:422b-8']	bdag cag sangs rgyas 'das 'og tu; ;mdo sde 'di ni gdon bya sems //	bdag cag sangs rgyas 'das 'og tu; ;mdo sde 'di ni gdon bya sems //	422b	We will recite this sūtra.’
['BO_K08_D0061_H0061:422b-9']	de dag nga ni 'das pa'i 'og /	de dag nga ni 'das pa'i 'og /	422b	After my passing,
['BO_K08_D0061_H0061:422b-10']	mdo sde 'di ni thos gyur nas //	mdo sde 'di ni thos gyur nas //	422b	When they hear this sūtra,
['BO_K08_D0061_H0061:422b-11']	bar dang tha ma'i dus kyi tshe //	bar dang tha ma'i dus kyi tshe //	422b	In the middle and final periods,
['BO_K08_D0061_H0061:422b-12']	ji skad bstan bzhin sgrub par 'gyur //	ji skad bstan bzhin sgrub par 'gyur //	422b	They will practice in accordance with the teachings.
['BO_K08_D0061_H0061:422b-13']	byang chub sems bskyed shin tu dka'//	byang chub sems bskyed shin tu dka'//	422b	It is very difficult to develop the aspiration to enlightenment.
['BO_K08_D0061_H0061:422b-14', 'BO_K08_D0061_H0061:422b-15']	sangs rgyas chos mos ba yang dka'//🔽tha ma'i dus tshe mdo sde 'di //	sangs rgyas chos mos ba yang dka'// tha ma'i dus tshe mdo sde 'di //	422b	It is also difficult to have faith in the Buddha’s Dharma.🔽In the final period,
['BO_K08_D0061_H0061:422b-16']	'dzin cing 'don pa de bas dka'//	'dzin cing 'don pa de bas dka'//	422b	It is even more difficult to uphold and recite this sūtra.
['BO_K08_D0061_H0061:422b-17']	bskal pa bye ba brgya stong du //	bskal pa bye ba brgya stong du //	422b	For a hundred thousand million eons,
['BO_K08_D0061_H0061:422b-18']	sangs rgyas 'byung ba shin tu dkon //	sangs rgyas 'byung ba shin tu dkon //	422b	The appearance of a buddha is extremely rare.
['BO_K08_D0061_H0061:422b-19']	ma 'ongs tha ma dus kyi tshe //	ma 'ongs tha ma dus kyi tshe //	422b	In the future, in the final period,
['BO_K08_D0061_H0061:422b-20']	mdo sde 'di bshad de bas dkon //	mdo sde 'di bshad de bas dkon //	422b	It is even rarer to explain this sūtra.
['BO_K08_D0061_H0061:422b-21']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	422b	Then the Blessed One said to the venerable Ānanda:
['BO_K08_D0061_H0061:422b-22']	kun dga' bo /	kun dga' bo /	422b	“Ānanda,
['BO_K08_D0061_H0061:422b-23']	ngas mdo sde 'di khyod la yongs su gtad do //	ngas mdo sde 'di khyod la yongs su gtad do //	422b	I entrust this sūtra to you.
['BO_K08_D0061_H0061:422b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	422b	Why is that?
['BO_K08_D0061_H0061:422b-25']	'dzam bu'i gling na ji srid du byang chub sems dpa'i sde snod kyi mdo sde 'di gnas pa de srid du sangs rgyas kyi chos kyang gnas par 'gyur bas so //	'dzam bu'i gling na ji srid du byang chub sems dpa'i sde snod kyi mdo sde 'di gnas pa de srid du sangs rgyas kyi chos kyang gnas par 'gyur bas so //	422b	As long as this sūtra of the Bodhisattva Collection remains in Jambudvīpa, the Dharma of the Buddha will remain.
['BO_K08_D0061_H0061:422b-26', 'BO_K08_D0061_H0061:423a-0']	kun dga' bo /🔽'di lta bu'i mdo sde zab mo 'di nub par gyur pa'i phyir ji skad bstan pa bzhin du @423a *//	kun dga' bo / 'di lta bu'i mdo sde zab mo 'di nub par gyur pa'i phyir ji skad bstan pa bzhin du @423a *//	422b	Ānanda,
['BO_K08_D0061_H0061:423a-1']	mngon par bsgrub par bya ba'i chos kyang nub par 'gyur ro //	mngon par bsgrub par bya ba'i chos kyang nub par 'gyur ro //	423a	because this profound sūtra will disappear, the Dharma that is to be accomplished in accordance with the teachings will also disappear.
['BO_K08_D0061_H0061:423a-2']	ji skad bstan pa bzhin du bsgrub pa'i chos nub par gyur pa'i phyir sangs rgyas kyi bstan pa yang nub par 'gyur ro //	ji skad bstan pa bzhin du bsgrub pa'i chos nub par gyur pa'i phyir sangs rgyas kyi bstan pa yang nub par 'gyur ro //	423a	Because the Dharma that is to be accomplished in accordance with the teachings will disappear, the teachings of the Buddha will also disappear.
['BO_K08_D0061_H0061:423a-3']	kun dga' bo /	kun dga' bo /	423a	Ānanda,
['BO_K08_D0061_H0061:423a-4']	deng khyod kyis mchod pa'i yo byad mchog dam pas nga la mchod par bya'o //	deng khyod kyis mchod pa'i yo byad mchog dam pas nga la mchod par bya'o //	423a	today you should make offerings to me with the most excellent and supreme offering materials.
['BO_K08_D0061_H0061:423a-5', 'BO_K08_D0061_H0061:423a-6']	ji ltar na nyan thos rnams kyis mchod pa'i yo byad mchog dam pas nga la mchod par 'gyur zhe na /🔽khyod kyis 'di snyam du me tog dang / spos dang / spos kyi phye ma dang / byug spos dang / gdugs dang / rgyal mtshan dang / ba dan dang / na bza' dang / rol mo sil snyan mchog dam pa dang / de bzhin gshegs pa la bsngags pa brjod pa ni /	ji ltar na nyan thos rnams kyis mchod pa'i yo byad mchog dam pas nga la mchod par 'gyur zhe na / khyod kyis 'di snyam du me tog dang / spos dang / spos kyi phye ma dang / byug spos dang / gdugs dang / rgyal mtshan dang / ba dan dang / na bza' dang / rol mo sil snyan mchog dam pa dang / de bzhin gshegs pa la bsngags pa brjod pa ni /	423a	How is it that the śrāvakas will make offerings to me with the most sublime offering articles?
['BO_K08_D0061_H0061:423a-7']	mchod pa mchog dam pa yin no; ;snyam du bsam par mi bya ste /	mchod pa mchog dam pa yin no; ;snyam du bsam par mi bya ste /	423a	You should not think that the most sublime offering is to offer flowers, incense, powdered incense, scented ointment, clothing, parasols, victory banners, flags, and the most sublime music of cymbals and so forth, and to praise the Tathāgata.
['BO_K08_D0061_H0061:423a-8', 'BO_K08_D0061_H0061:423a-9']	kun dga' bo /🔽de lta bu de dag ni /	kun dga' bo / de lta bu de dag ni /	423a	Ānanda,
['BO_K08_D0061_H0061:423a-10']	mchod pa dam pa zhes mi bya'i /	mchod pa dam pa zhes mi bya'i /	423a	those are not called the most sublime offerings.🔽Those who, having heard this kind of profound sūtra, take it up,
['BO_K08_D0061_H0061:423a-11']	gang gis mdo sde zab mo 'di lta bu 'di thos nas len pa dang / 'dzin pa dang / klog pa dang / kha ton du 'don pa dang / ji skad bstan pa bzhin du mngon par sgrub pa gang yin pa de ni /	gang gis mdo sde zab mo 'di lta bu 'di thos nas len pa dang / 'dzin pa dang / klog pa dang / kha ton du 'don pa dang / ji skad bstan pa bzhin du mngon par sgrub pa gang yin pa de ni /	423a	retain it, read it, recite it, and accomplish it in accordance with the teaching, they are the ones who make the most sublime offerings.
