segmentnr	original	analyzed	translated
['BO_T11_D4267-2:158b-4']	yang ji ltar rang gis de ltar mtshon pa na tha snyad kyi yan lag tu 'gyur bas go rims mi rtag pa yin na yang rigs kyis rtag pa nyid du mtshon par nus she na /	yang ji ltar rang gis de ltar mtshon pa na tha snyad kyi yan lag tu 'gyur bas go rims mi rtag pa yin na yang rigs kyis rtag pa nyid du mtshon par nus she na /	Again, one might ask, “How can the order of the class be indicated as permanent, even though the order of the conventional is impermanent, when one indicates it in that way?”
['BO_T11_D4267-2:158b-5']	ji ltar bskor ba zhes bya ba la sogs pa smos te /	ji ltar bskor ba zhes bya ba la sogs pa smos te /	The response to that is “Just as circling and waving, etc.”
['BO_T11_D4267-2:158b-6']	dper na bskor ba dang g-yabs pa la sogs pa ni gar la sogs pa'i bya ba'i khyad par yin te /	dper na bskor ba dang g-yabs pa la sogs pa ni gar la sogs pa'i bya ba'i khyad par yin te /	For example, circling, waving, and so on are particular actions of dance, etc.
['BO_T11_D4267-2:158b-7']	sogs pa'i sgras grog mo la sogs pa gzung ste ji ltar de dag gi go rims rjes su 'jug pa'i cha'i rigs la sogs pas mtshon pa ni tha snyad kyi yan lag yin te /	sogs pa'i sgras grog mo la sogs pa gzung ste ji ltar de dag gi go rims rjes su 'jug pa'i cha'i rigs la sogs pas mtshon pa ni tha snyad kyi yan lag yin te /	The term “etc.” includes ants, etc. Just as the order of those is indicated by the class of the part that is engaged in following, it is a part of the conventional.
['BO_T11_D4267-2:158b-8']	'dir yang sogs pa'i sgras grog mo la sogs pa'i rigs bzung ngo //	'dir yang sogs pa'i sgras grog mo la sogs pa'i rigs bzung ngo //	Here, the term “etc.” includes the class of ants, etc.
['BO_T11_D4267-2:158b-9']	de bzhin du rkan la sogs pa'i sgra tsam gyi yi ge la brten pa'i rim pa rjes su 'jug brkan  la sogs pa'i rigs kyis mtshon pa na tha snyad kyi don du byed pa yin no zhes sbyar ro //	de bzhin du rkan la sogs pa'i sgra tsam gyi yi ge la brten pa'i rim pa rjes su 'jug brkan  la sogs pa'i rigs kyis mtshon pa na tha snyad kyi don du byed pa yin no zhes sbyar ro //	Likewise, the order of the letters based on the mere sound of the palate, etc. is indicated by the mere sound of the palate, etc. and is used as the conventional object.
['BO_T11_D4267-2:158b-10']	rkan sogs sgra tsam yig rten 'gyur //	rkan sogs sgra tsam yig rten 'gyur //	The mere sound of the palate, etc. is the basis of the letters.
['BO_T11_D4267-2:158b-11']	zhes bya ba ni rkan la sogs pa dang / sgra tsam yi ge zhes bya ba ni tshig rnam par sbyar ba'i bsdu ba yin te de la brten pa'i phyir de skad ces bya'o //	zhes bya ba ni rkan la sogs pa dang / sgra tsam yi ge zhes bya ba ni tshig rnam par sbyar ba'i bsdu ba yin te de la brten pa'i phyir de skad ces bya'o //	The mere sound of the palate, etc. is the basis of the letters. This is a compound in which the terms are to be resolved as “the mere sound of the palate, etc. is the basis of the letters.”
['BO_T11_D4267-2:158b-12']	'dis ni rkan la sogs pa'i ldan pa la sogs pa'i rim pa sgra tsam brjod pa'i rgyu dang rang gi rigs nye bar mtshon pa dang / sgra tsam gyi rim pa yang rkan la sogs pa'i ldan pa dang dbye ba'i rim pa sngon du 'gro ba can rang gi rigs nye bar mtshon pa dang yi ge mngon par gsal ba'i rim pa dang /	'dis ni rkan la sogs pa'i ldan pa la sogs pa'i rim pa sgra tsam brjod pa'i rgyu dang rang gi rigs nye bar mtshon pa dang / sgra tsam gyi rim pa yang rkan la sogs pa'i ldan pa dang dbye ba'i rim pa sngon du 'gro ba can rang gi rigs nye bar mtshon pa dang yi ge mngon par gsal ba'i rim pa dang /	This shows that the mere sound of the palate, etc. is the cause of the order of the letters based on the palate, etc. and that the mere sound of the letters indicates their class. The order of the mere sound of the letters is preceded by the order of the possession, etc. of the palate, etc. and indicates their class and the order of the manifestation of the letters.
['BO_T11_D4267-2:158b-13']	de yang don rtogs pa'i rgyu mtshan yin no zhes bstan pa yin no //	de yang don rtogs pa'i rgyu mtshan yin no zhes bstan pa yin no //	This is the reason for understanding the meaning.
['BO_T11_D4267-2:158b-14', 'BO_T11_D4267-2:159a-0']	kha cig cha zhes 'don pa der ni 'di ltar sbyar bar bya ste /🔽dper na bskor ba la sogs pa'i bya ba'i yan lag rim pa dang ldan pa rigs sam de las gzhan pa'i chos 'ga' zhig gis nye bar mtshon pa na tha snyad kyi rgyur 'gyur ba de bzhin du rkan la sogs pa la brten pa'i rim pa @159a *	kha cig cha zhes 'don pa der ni 'di ltar sbyar bar bya ste / dper na bskor ba la sogs pa'i bya ba'i yan lag rim pa dang ldan pa rigs sam de las gzhan pa'i chos 'ga' zhig gis nye bar mtshon pa na tha snyad kyi rgyur 'gyur ba de bzhin du rkan la sogs pa la brten pa'i rim pa @159a *	Some read “part” in place of “order,” and it should be applied in this way:🔽For example, when the parts of an action such as circling are endowed with order, or when they are indicated by some other phenomenon, they become the cause of conventional expressions.
['BO_T11_D4267-2:159a-1', 'BO_T11_D4267-2:159a-2']	// rjes su 'jug pa'i tha snyad kyi yan lag kyang yin no //🔽kha cig tu /	// rjes su 'jug pa'i tha snyad kyi yan lag kyang yin no // kha cig tu /	In the same way, the order based on the palate, etc., is also a part of the conventional expression that is engaged in sequence.
['BO_T11_D4267-2:159a-3']	rim pa rjes su dran gyur te /	rim pa rjes su dran gyur te /	Some read “order” in place of “remembering.”
['BO_T11_D4267-2:159a-4']	de ltar zhes 'don pa der ni 'di ltar sbyar bar bya ste /	de ltar zhes 'don pa der ni 'di ltar sbyar bar bya ste /	In that case, it should be applied in this way:
['BO_T11_D4267-2:159a-5']	ji ltar g-yabs pa la sogs pa'i cha'i rigs la sogs pa de ltar rkan la sogs pa'i sgra tsam yi ge la brten pa rkan la sogs pa'i sgra tsam gyis yul can rkan la sogs pa'i rigs mtshon nas rim pa rjes su dran par 'gyur ba yin no	ji ltar g-yabs pa la sogs pa'i cha'i rigs la sogs pa de ltar rkan la sogs pa'i sgra tsam yi ge la brten pa rkan la sogs pa'i sgra tsam gyis yul can rkan la sogs pa'i rigs mtshon nas rim pa rjes su dran par 'gyur ba yin no	Just as the type of the parts of waving and so on are indicated, so too the mere sound of palate and so on that are the basis of letters indicate the mere sound of palate and so on, and the order is recalled.
['BO_T11_D4267-2:159a-6']	// yang sgra tsam rnams kyis go rims rkan la sogs pa'i ldan pa dang rnam par phye ba'i rim pas byas pa ma yin gyi /	// yang sgra tsam rnams kyis go rims rkan la sogs pa'i ldan pa dang rnam par phye ba'i rim pas byas pa ma yin gyi /	Moreover, the order of mere sounds is not made by the order of the possession and division of palate and so on.
['BO_T11_D4267-2:159a-7']	'on kyang rang nyid kyis yin te /	'on kyang rang nyid kyis yin te /	However, it is by itself.
['BO_T11_D4267-2:159a-8']	cha shas dang bcas pa'i phyir ro zhes bstan pa'i phyir /	cha shas dang bcas pa'i phyir ro zhes bstan pa'i phyir /	To demonstrate that, it is said:
['BO_T11_D4267-2:159a-9']	yang na phra phyir zhes bya ba la sogs pa smos te /	yang na phra phyir zhes bya ba la sogs pa smos te /	Or because they are subtle.
['BO_T11_D4267-2:159a-10']	gsal rnams kyi zhes bya ba ni sgra tsam rnams kyi'o //	gsal rnams kyi zhes bya ba ni sgra tsam rnams kyi'o //	The clear ones refers to mere sounds.
['BO_T11_D4267-2:159a-11']	de dag gi rim pa dang ldan pa rtsom par byed pa'i cha phra mo gang dag yin pa de dag gis tha snyad grub pa ma yin te /	de dag gi rim pa dang ldan pa rtsom par byed pa'i cha phra mo gang dag yin pa de dag gis tha snyad grub pa ma yin te /	The subtle parts that are possessed of their order are not established by the creator.
['BO_T11_D4267-2:159a-12']	de'i phyir de dag la rigs kyi rang bzhin gyi chos rtag pa nyid la sogs pa so sor nges pa ste /	de'i phyir de dag la rigs kyi rang bzhin gyi chos rtag pa nyid la sogs pa so sor nges pa ste /	Therefore, the causes of manifestation of the particular, definite, permanent, etc.
['BO_T11_D4267-2:159a-13']	mngon par gsal ba gsal ba'i rgyu rnams nges par dpyad par te /	mngon par gsal ba gsal ba'i rgyu rnams nges par dpyad par te /	properties of the nature of the class are to be examined,
['BO_T11_D4267-2:159a-14']	nges par bya ba zhes bya ba'i tha tshig go //	nges par bya ba zhes bya ba'i tha tshig go //	that is, they are to be ascertained.
['BO_T11_D4267-2:159a-15']	de las ci zhig 'grub par 'gyur zhe na /	de las ci zhig 'grub par 'gyur zhe na /	What is accomplished by that?
['BO_T11_D4267-2:159a-16']	de'i dbang gis zhes bya ba la sogs pa smos te /	de'i dbang gis zhes bya ba la sogs pa smos te /	He says, “by the power of that, etc. ”
['BO_T11_D4267-2:159a-17']	khyab pa nyid yin na yang rim pa bzhin du sgra tsam gyi dbang gis yi ge rnams rim pa dang ldan pa'o snyam du snang ba yin no //	khyab pa nyid yin na yang rim pa bzhin du sgra tsam gyi dbang gis yi ge rnams rim pa dang ldan pa'o snyam du snang ba yin no //	Even though there is pervasion, the order of the letters is due to the order of the mere sounds.
['BO_T11_D4267-2:159a-18']	de ltar zhes bya ba la sogs pas skabs kyi don nyid mjug sdud par byed de /	de ltar zhes bya ba la sogs pas skabs kyi don nyid mjug sdud par byed de /	The summary of the point of the section is stated by “thus, etc. ”
['BO_T11_D4267-2:159a-19']	sgra tsam gyis yon tan ni rim pa dang gsal ba dang zhan pa dang phyogs gcig tu 'jug pa la sogs pa'o //	sgra tsam gyis yon tan ni rim pa dang gsal ba dang zhan pa dang phyogs gcig tu 'jug pa la sogs pa'o //	The properties of mere sound are order, manifestation, weakness, application to one part, etc.
['BO_T11_D4267-2:159a-20']	rtag pa nyid du rnam gnas pa //	rtag pa nyid du rnam gnas pa //	“The permanent abiding”
['BO_T11_D4267-2:159a-21']	zhes bya ba ni rigs kyi sgo nas so //	zhes bya ba ni rigs kyi sgo nas so //	is by way of the class.
['BO_T11_D4267-2:159a-22']	rjes su byed pa ni rjes su 'jug pa'o //	rjes su byed pa ni rjes su 'jug pa'o //	“Following” is following after.
['BO_T11_D4267-2:159a-23']	de ltar gal te rtag pa dang thams cad du song bdag gi phyir yi ge rnams kyi rim pa la sogs pa rang las yod pa ma yin te de skad du yang dag gsal bar byed pa'i sgra tsam yod pa na 'di dag yi ge la don gyi	de ltar gal te rtag pa dang thams cad du song bdag gi phyir yi ge rnams kyi rim pa la sogs pa rang las yod pa ma yin te de skad du yang dag gsal bar byed pa'i sgra tsam yod pa na 'di dag yi ge la don gyi	Thus, because of being permanent and all-pervading, the order of the letters and so on do not exist in themselves.
['BO_T11_D4267-2:159a-24']	rtogs pa'i yan lag yin no zhes rgyas par bstan zin to //	rtogs pa'i yan lag yin no zhes rgyas par bstan zin to //	And it has been extensively taught that when mere sound, which is the revealer, exists, these are the parts of the understanding of the meaning in the letters.
['BO_T11_D4267-2:159b-0', 'BO_T11_D4267-2:159b-1']	da ni nang na dus su gtogs pa nyid kyi sgra tsam gyi khyad par can rnam par dbye ba'i cha dag ni yi ge rnams 'dzin pa na rtog pa'i yan lag yin no zhes phyogs gzhan @159b bstan pa'i phyir yi ge rnams kyi zhes bya ba la sogs🔽pa smos te /	da ni nang na dus su gtogs pa nyid kyi sgra tsam gyi khyad par can rnam par dbye ba'i cha dag ni yi ge rnams 'dzin pa na rtog pa'i yan lag yin no zhes phyogs gzhan @159b bstan pa'i phyir yi ge rnams kyi zhes bya ba la sogs pa smos te /	Now, in order to teach another position, that the letters are the parts of the understanding when they are apprehended as having the distinction of being mere sound belonging to the divisions of time, he says “the letters” and so on.
['BO_T11_D4267-2:159b-2']	sgra tsam ste gsal bar byed pa'i rlung rnams khyad par te bye brag tu gyur pa dus rnam par dbye ba gang dag la yod pa de dag la de skad ces bya'o //	sgra tsam ste gsal bar byed pa'i rlung rnams khyad par te bye brag tu gyur pa dus rnam par dbye ba gang dag la yod pa de dag la de skad ces bya'o //	Those that have the distinction, the particularities, of mere sound, the winds that reveal, in the divisions of time, are so called.
['BO_T11_D4267-2:159b-3']	'on te dus smras pa rnams kyi dus gcig dang khyab pa dang rtag pa nyid du 'dod pa ma yin nam /	'on te dus smras pa rnams kyi dus gcig dang khyab pa dang rtag pa nyid du 'dod pa ma yin nam /	But don’t you assert that time is one, pervasive, and permanent, as the Vaiśeṣikas do?
['BO_T11_D4267-2:159b-4', 'BO_T11_D4267-2:159b-5', 'BO_T11_D4267-2:159b-6', 'BO_T11_D4267-2:159b-7']	ji skad du /🔽bya ba las ni tha dad pa'i //🔽bya ba dang ldan pa yi chad //🔽rtag pa gcig tu khyab pa'i rdzas //	ji skad du / bya ba las ni tha dad pa'i // bya ba dang ldan pa yi chad // rtag pa gcig tu khyab pa'i rdzas //	As it is said:🔽Some say that time is a substance
['BO_T11_D4267-2:159b-8']	dus su kha cig rjod par byed //	dus su kha cig rjod par byed //	that is permanent, one, and pervasive,
['BO_T11_D4267-2:159b-9']	ces bshad pa bzhin te /	ces bshad pa bzhin te /	and is different from activity🔽and is endowed with activity.
['BO_T11_D4267-2:159b-10']	de'i phyir ji ltar rnam par dbye bar rigs she na /	de'i phyir ji ltar rnam par dbye bar rigs she na /	Therefore, how can it be logically analyzed?
['BO_T11_D4267-2:159b-11']	dus kyang zhes bya ba la sogs pa smos te /	dus kyang zhes bya ba la sogs pa smos te /	He says, “Time is also like this,” and so on.
['BO_T11_D4267-2:159b-12']	rnam par dag pa yang zhes bya ba'i yang gi sgra ni rim pa gzhan yin pa'i phyir /	rnam par dag pa yang zhes bya ba'i yang gi sgra ni rim pa gzhan yin pa'i phyir /	The word “also” in “pure also” is in a different order.
['BO_T11_D4267-2:159b-13']	gcig na yang khyab na yang zhes bya ba 'dir sbrel bar bya'o //	gcig na yang khyab na yang zhes bya ba 'dir sbrel bar bya'o //	It should be connected here as “even if it is one, even if it is pervasive.”
['BO_T11_D4267-2:159b-14', 'BO_T11_D4267-2:159b-15']	ji ltar rnam par phye ba yin zhe na /🔽dngos po kun la yi ge bzhin //	ji ltar rnam par phye ba yin zhe na / dngos po kun la yi ge bzhin //	How is it analyzed?
['BO_T11_D4267-2:159b-16']	zhes bya ba smos te /	zhes bya ba smos te /	He says, “Like all things, like letters.”
['BO_T11_D4267-2:159b-17']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	This is what is taught:
['BO_T11_D4267-2:159b-18']	dper na ga la sogs pa'i yi ge rtag pa gcig bu yin yang gang gi tshe sgra tsam gyi khyad par 'ba' zhig gis yul 'ba' zhig tu gsal bar byed pa de'i tshe yul la sogs pa rnam par phye nas rnam par dbye ba rtogs par 'gyur la	dper na ga la sogs pa'i yi ge rtag pa gcig bu yin yang gang gi tshe sgra tsam gyi khyad par 'ba' zhig gis yul 'ba' zhig tu gsal bar byed pa de'i tshe yul la sogs pa rnam par phye nas rnam par dbye ba rtogs par 'gyur la	For example, a single permanent letter such as “ga” is manifested in a particular place by the mere difference of sound, and at that time, having distinguished the place, etc., the distinction is understood.
['BO_T11_D4267-2:159b-19']	dus kyang de bzhin no //	dus kyang de bzhin no //	Time is also like that.
['BO_T11_D4267-2:159b-20']	gal te yang 'di dngos po thams cad la khyab pa yin pa de lta na yang gang gi tshe byas pa'i khyad par 'ga' zhig gis dngos po 'ga' zhig la gsal bar byed pa de'i tshe rnam par dbye ba 'dzin pa yin la /	gal te yang 'di dngos po thams cad la khyab pa yin pa de lta na yang gang gi tshe byas pa'i khyad par 'ga' zhig gis dngos po 'ga' zhig la gsal bar byed pa de'i tshe rnam par dbye ba 'dzin pa yin la /	Even if it pervades all things, when it manifests a certain thing by some particular action, at that time it apprehends the distinction.
['BO_T11_D4267-2:159b-21']	gang gi tshe yi ge rnams la gsal bar byed pa de'i tshe don rtogs pa'i yan lag tu 'gyur ba yin no //	gang gi tshe yi ge rnams la gsal bar byed pa de'i tshe don rtogs pa'i yan lag tu 'gyur ba yin no //	When it manifests the letters, at that time it becomes a factor in understanding the meaning.
['BO_T11_D4267-2:159b-22']	'o na gal te rnam par phye ba yin na de ji ltar rtag pa dang khyab pa nyid rtogs she na /	'o na gal te rnam par phye ba yin na de ji ltar rtag pa dang khyab pa nyid rtogs she na /	If it is distinguished, how is its permanence and pervasiveness understood?
['BO_T11_D4267-2:159b-23']	gzhan dag la yang zhes bya ba la sogs pa smos te /	gzhan dag la yang zhes bya ba la sogs pa smos te /	He says “in others, etc.”
['BO_T11_D4267-2:159b-24']	lcug ma dang me tog la sogs pa gzhan dag la yang yod pa'i phyir yod pa bzhin du de rtag pa dang khyab pa nyid du 'grub ste /	lcug ma dang me tog la sogs pa gzhan dag la yang yod pa'i phyir yod pa bzhin du de rtag pa dang khyab pa nyid du 'grub ste /	because it exists in other things, such as twigs and flowers.
['BO_T11_D4267-2:159b-25']	rtag pa smos pa ni nye bar mtshon pa yin no //	rtag pa smos pa ni nye bar mtshon pa yin no //	The word “permanent” is used to illustrate.
['BO_T11_D4267-2:159b-26']	de'i phyir tshig gis zhes bya ba la sogs pa rang gi phyogs grub par mjug sdud par byed pa yin no //	de'i phyir tshig gis zhes bya ba la sogs pa rang gi phyogs grub par mjug sdud par byed pa yin no //	Therefore, the words “because of the words” and so on conclude the establishment of our own position.
['BO_T11_D4267-2:159b-27', 'BO_T11_D4267-2:159b-28']	'di 'dra 'ga' yang zhes bya ba ni go rims la sogs pa'i ngo bo'o //🔽'o na gal te go rims ni dus kyi chos sam /	'di 'dra 'ga' yang zhes bya ba ni go rims la sogs pa'i ngo bo'o // 'o na gal te go rims ni dus kyi chos sam /	“ Nothing like this” refers to the nature of order and so on.
['BO_T11_D4267-2:159b-29']	gsal bar byed pa'i sgra tsam gyi chos yin gyi don dam par yi ge'i chos ni ma yin na de ji ltar 'di rtogs pa'i yan lag nyid yin te /	gsal bar byed pa'i sgra tsam gyi chos yin gyi don dam par yi ge'i chos ni ma yin na de ji ltar 'di rtogs pa'i yan lag nyid yin te /	If order is a property of time or a property of the mere words that express it, but not a property of the syllables in the ultimate sense, then how can it be a part of the understanding of that?
['BO_T11_D4267-2:160a-0']	@160a * // gzhan gyi chos ni gzhan gyir gyur pa ma yin no zhe na /	@160a * // gzhan gyi chos ni gzhan gyir gyur pa ma yin no zhe na /	For the property of one thing cannot be the property of another.
['BO_T11_D4267-2:160a-1']	gzhan gyi chos kyang zhes bya ba la sogs pa smos so //	gzhan gyi chos kyang zhes bya ba la sogs pa smos so //	To respond, he says, “The property of one thing . . .”
['BO_T11_D4267-2:160a-2']	brjod ces bya ba ni /	brjod ces bya ba ni /	“ Is expressed” means
['BO_T11_D4267-2:160a-3']	grur zhugs pa yang 'gro ba ni //	grur zhugs pa yang 'gro ba ni //	. . . even when one is in a boat, one moves.
['BO_T11_D4267-2:160a-4']	zhes bya ba la sogs pa ste /	zhes bya ba la sogs pa ste /	and so on.
['BO_T11_D4267-2:160a-5']	grur zhugs pa'i tshig ni bzhon pa la zhon pa thams cad mtshon pa yin no //	grur zhugs pa'i tshig ni bzhon pa la zhon pa thams cad mtshon pa yin no //	The words “embarked in a boat” illustrate all those who are mounted on a vehicle.
['BO_T11_D4267-2:160a-6', 'BO_T11_D4267-2:160a-7']	rta yi shugs la sogs pa bzhin //🔽zhes bya ba ni dper na rta la sogs pa la yod pa'i shugs de la zhon pa'i skyes bu yul gzhan du phyin pa dang shing ljon pa la sogs pa 'gro bar shes pa'i yan lag tu 'gyur ba de bzhin du sgra tsam la yod pa'i go rims	rta yi shugs la sogs pa bzhin // zhes bya ba ni dper na rta la sogs pa la yod pa'i shugs de la zhon pa'i skyes bu yul gzhan du phyin pa dang shing ljon pa la sogs pa 'gro bar shes pa'i yan lag tu 'gyur ba de bzhin du sgra tsam la yod pa'i go rims	Like the speed of a horse, and so on.
['BO_T11_D4267-2:160a-8']	kyang yi ge don rtogs par byed pa'i yan lag yin no //	kyang yi ge don rtogs par byed pa'i yan lag yin no //	Just as the speed that exists in a horse, and so on, is the limb of the man mounted on it that goes to another place, and the limb of the tree, and so on, that is known to move, in just the same way, the order that exists in mere sound is the limb of the syllable that causes the understanding of the meaning.
['BO_T11_D4267-2:160a-9']	de ltar rgyas par sgra mi rtag pa nyid du dam bca' ba la don gyis go ba'i tshad mas gnod pa nyid du bsgrubs nas mjug bsdu ba'i phyir /	de ltar rgyas par sgra mi rtag pa nyid du dam bca' ba la don gyis go ba'i tshad mas gnod pa nyid du bsgrubs nas mjug bsdu ba'i phyir /	Thus, having proven in detail that the proposition that sound is impermanent is undermined by the valid cognition of implication, in order to conclude, he says,
['BO_T11_D4267-2:160a-10']	thams cad rtag pa nyid la ni //	thams cad rtag pa nyid la ni //	In all permanence,
['BO_T11_D4267-2:160a-11']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	and so on.
['BO_T11_D4267-2:160a-12']	de'i phyir zhes bya ba 'dir mjug sdud par blta bar bya'o //	de'i phyir zhes bya ba 'dir mjug sdud par blta bar bya'o //	The phrase “therefore” here should be seen as a conclusion.
['BO_T11_D4267-2:160a-13']	thams cad ces bya ba ni don rtogs pa bzhin du mi 'thad pas yi ge rtag pa nyid du grub pa 'ba' zhig tu ma zad /	thams cad ces bya ba ni don rtogs pa bzhin du mi 'thad pas yi ge rtag pa nyid du grub pa 'ba' zhig tu ma zad /	“Everything” means that it is not tenable that the meaning is understood as it is, so it is not only established that the letter is permanent.
['BO_T11_D4267-2:160a-14']	'o na ci zhe na /	'o na ci zhe na /	What is it?
['BO_T11_D4267-2:160a-15']	rkan la sogs pa dang sgra tsam la sogs pa yang ma yin no //	rkan la sogs pa dang sgra tsam la sogs pa yang ma yin no //	It is not the palate, etc., nor is it mere sound, etc.
['BO_T11_D4267-2:160a-16']	ji skad du bshad pa las brjod pa tsam nyid na 'jig pa na khyad la gzhan gyi sgra gzhan gyis don rtogs par mi nus te /	ji skad du bshad pa las brjod pa tsam nyid na 'jig pa na khyad la gzhan gyi sgra gzhan gyis don rtogs par mi nus te /	As it was explained, when mere expression is destroyed, one cannot understand the meaning through another sound.
['BO_T11_D4267-2:160a-17']	des na gzhan gyi don brjod par mi 'gyur ro //	des na gzhan gyi don brjod par mi 'gyur ro //	Therefore, the meaning of another is not expressed.
['BO_T11_D4267-2:160a-18']	'on te mi 'jig na de'i phyir sngar mang du dmigs pas don rtogs so zhes bya bar rigs pa yin no zhes bshad pa lta bu'o //	'on te mi 'jig na de'i phyir sngar mang du dmigs pas don rtogs so zhes bya bar rigs pa yin no zhes bshad pa lta bu'o //	But if it is not destroyed, then it is reasonable to say that the meaning is understood through the many previous observations.
['BO_T11_D4267-2:160a-19']	dam bca' ba la rang gi tshig dang khas blangs pa dang / lung dang / grags pas gnod pa yang bstan pa'i phyir /	dam bca' ba la rang gi tshig dang khas blangs pa dang / lung dang / grags pas gnod pa yang bstan pa'i phyir /	In order to demonstrate that the thesis is undermined by one’s own words, by what is accepted, by scripture, and by what is commonly acknowledged,
['BO_T11_D4267-2:160a-20']	rang gi tshig ces bya ba la sogs pa rgyas par smos te /	rang gi tshig ces bya ba la sogs pa rgyas par smos te /	he says “one’s own words,” and so on, in detail.
['BO_T11_D4267-2:160a-21']	sogs pa'i sgras khas blangs pa dang 'gal ba la sogs pa gzung ngo //	sogs pa'i sgras khas blangs pa dang 'gal ba la sogs pa gzung ngo //	The words “and so on” include contradiction of what is accepted, and so on.
['BO_T11_D4267-2:160a-22']	bstan zin te zhes bya ba ni don dang 'brel ba ma mthong ba'o //	bstan zin te zhes bya ba ni don dang 'brel ba ma mthong ba'o //	The phrase already explained means that no connection with the meaning is seen.
['BO_T11_D4267-2:160a-23', 'BO_T11_D4267-2:160a-24']	sgra ni rjod byed du mi 'gyur //🔽zhes bya ba la sogs pas so //	sgra ni rjod byed du mi 'gyur // zhes bya ba la sogs pas so //	Sound is not a means of expression and so on.
['BO_T11_D4267-2:160a-25']	des na don rtogs pa'i zhes bya ba ni don rtogs pa ste don shes pas thob pa ste grub ni don rtogs thob pa //	des na don rtogs pa'i zhes bya ba ni don rtogs pa ste don shes pas thob pa ste grub ni don rtogs thob pa //	Therefore, having attained the understanding of the meaning means that having attained the understanding of the meaning, having obtained the knowledge of the meaning, one has attained the understanding of the meaning.
['BO_T11_D4267-2:160a-26']	don rtogs pa gzhan du mi 'thad par grub pas rtag pa'i phyir ro zhes bya ba'i tha tshig go //	don rtogs pa gzhan du mi 'thad par grub pas rtag pa'i phyir ro zhes bya ba'i tha tshig go //	Since it is established that the understanding of the meaning is not tenable in another way, it is permanent. This is what it means to say because it is permanent.
['BO_T11_D4267-2:160a-27']	khas blangs pas gnod pa bshad pa ni /	khas blangs pas gnod pa bshad pa ni /	The refutation by what is accepted is stated:
['BO_T11_D4267-2:160a-28', 'BO_T11_D4267-2:160a-29']	don gyi rjod byed nus pa ni //🔽zhes bya ba la sogs pa smos te /	don gyi rjod byed nus pa ni // zhes bya ba la sogs pa smos te /	The ability to express the meaning and so on.
['BO_T11_D4267-2:160b-0']	@160b sgrub pa na zhes bya ba ni sgrub par byed pa brjod pa zhes bya ba shugs kyis thob ste de lta ma yin na gzhan la bsgrub par mi nus pa'i phyir ro //	@160b sgrub pa na zhes bya ba ni sgrub par byed pa brjod pa zhes bya ba shugs kyis thob ste de lta ma yin na gzhan la bsgrub par mi nus pa'i phyir ro //	The phrase when proving means when stating a proof. This is implicitly understood. Otherwise, it would not be possible to prove to others.
['BO_T11_D4267-2:160b-1']	lung gis gnod pa smras pa /	lung gis gnod pa smras pa /	The refutation by scripture is stated:
['BO_T11_D4267-2:160b-2']	bstan bcos so so zhes bya ba la sogs pa ste /	bstan bcos so so zhes bya ba la sogs pa ste /	The treatises are different and so on.
['BO_T11_D4267-2:160b-3']	sgra rnams kyis don rtogs pa'i nus pa gang dag yin pa de dag gi dam bca' ba la gnod pa'i phyir zhes kha bskang ngo //	sgra rnams kyis don rtogs pa'i nus pa gang dag yin pa de dag gi dam bca' ba la gnod pa'i phyir zhes kha bskang ngo //	The statement “because it contradicts the thesis of those who have the ability to understand the meaning of words” should be supplied here.
['BO_T11_D4267-2:160b-4']	grags pas gnod pa bshad pa ni /	grags pas gnod pa bshad pa ni /	The contradiction by what is commonly acknowledged is explained🔽in the following:
['BO_T11_D4267-2:160b-5']	sngar bshad pa'i zhes bya ba la sogs pa ste /	sngar bshad pa'i zhes bya ba la sogs pa ste /	“The reasonings explained earlier . . .”
['BO_T11_D4267-2:160b-6']	sngar bshad pa'i rigs pa ni de ma thag tu bshad pa'i tshigs su bcad pa'o /	sngar bshad pa'i rigs pa ni de ma thag tu bshad pa'i tshigs su bcad pa'o /	The reasonings explained earlier are the verses just explained.
['BO_T11_D4267-2:160b-7']	'di ltar gnod par bya ste /	'di ltar gnod par bya ste /	The contradiction is as follows:🔽Those who have the ability to understand
['BO_T11_D4267-2:160b-8', 'BO_T11_D4267-2:160b-9', 'BO_T11_D4267-2:160b-10']	'jig rten kun gyis nges bzung ba'i /🔽don rtogs pa yis nus rnams kyis //🔽rgol ba kun gyi 'jig rten gyi //	'jig rten kun gyis nges bzung ba'i / don rtogs pa yis nus rnams kyis // rgol ba kun gyi 'jig rten gyi //	the meaning ascertained by everyone in the world🔽contradict the world’s acknowledgment
['BO_T11_D4267-2:160b-11', 'BO_T11_D4267-2:160b-12', 'BO_T11_D4267-2:160b-13']	grags pas 'jig pa la gnod do //🔽zhes bya ba yin no //🔽rjes su dpag pa la sogs pa dang 'gal ba sngar bshad pa dran par bya ba'i phyir /	grags pas 'jig pa la gnod do // zhes bya ba yin no // rjes su dpag pa la sogs pa dang 'gal ba sngar bshad pa dran par bya ba'i phyir /	of the refutation of all arguments.🔽The following is stated to remind one of the contradictions with inference and so on, which were explained earlier:
