segmentnr	original	analyzed	folio	translated
['BO_K10_D0186_H0187:229a-7']	me tog gi char dang / dri'i char chen po mngon par phab bo //	me tog gi char dang / dri'i char chen po mngon par phab bo //	229a	He caused a rain of flowers and a great rain of perfume to fall.
['BO_K10_D0186_H0187:229b-0']	de nas de'i tshe na bcom ldan 'das dzambu'i gling dang / aa mra @229b srung ba mo'i tshal de dpag tshad khrag khrig brgya stong du ma srid du rgya che bar byin gyis brlabs te /	de nas de'i tshe na bcom ldan 'das dzambu'i gling dang / aa mra @229b srung ba mo'i tshal de dpag tshad khrag khrig brgya stong du ma srid du rgya che bar byin gyis brlabs te /	229b	Then, at that time, the Blessed One blessed the land of Jambudvīpa and the grove of Atimuktaka to be vast for many hundreds of thousands of yojanas.
['BO_K10_D0186_H0187:229b-1']	sa gzhi lag mthil ltar mnyam la /	sa gzhi lag mthil ltar mnyam la /	229b	The ground was as level as the palm of a hand,🔽pleasing to the mind,
['BO_K10_D0186_H0187:229b-2']	lha'i yid du 'ong ba kha dog dang ldan pa /	lha'i yid du 'ong ba kha dog dang ldan pa /	229b	with color,
['BO_K10_D0186_H0187:229b-3']	dri dang ldan pa /	dri dang ldan pa /	229b	with fragrance,
['BO_K10_D0186_H0187:229b-4']	lha'i me tog gi shing dang / 'bras bu'i shing dang / spos kyi shing dang / rin po che'i shing dang / dpag bsam gyi shing dang / gos kyi shing rnams kyis mdzes par byas pa /	lha'i me tog gi shing dang / 'bras bu'i shing dang / spos kyi shing dang / rin po che'i shing dang / dpag bsam gyi shing dang / gos kyi shing rnams kyis mdzes par byas pa /	229b	It was beautified by divine flower trees, fruit trees, incense trees, precious trees, wish-fulfilling trees, and cloth trees.
['BO_K10_D0186_H0187:229b-5']	lha'i seng ge'i khri dang / ldan pa /	lha'i seng ge'i khri dang / ldan pa /	229b	It was endowed with divine lion thrones.
['BO_K10_D0186_H0187:229b-6']	rin po che dang / dar dang / me tog gi chun po rab tu dpyangs pa /	rin po che dang / dar dang / me tog gi chun po rab tu dpyangs pa /	229b	It was draped with precious cloths, silk, and flower garlands.
['BO_K10_D0186_H0187:229b-7']	lha'i dril bu'i sgras brgyan par gyur te /	lha'i dril bu'i sgras brgyan par gyur te /	229b	It was adorned with the sounds of divine bells.
['BO_K10_D0186_H0187:229b-8']	'di lta ste /	'di lta ste /	229b	It was like this:
['BO_K10_D0186_H0187:229b-9']	dper na / bde ba can gyi 'jig rten gyi khams de bzhin du yid 'phrog par byed pa /	dper na / bde ba can gyi 'jig rten gyi khams de bzhin du yid 'phrog par byed pa /	229b	Just as the world of Sukhāvatī, it was captivating,
['BO_K10_D0186_H0187:229b-10', 'BO_K10_D0186_H0187:229b-11']	tshim par byed pa /🔽mgu bar byed pa /	tshim par byed pa / mgu bar byed pa /	229b	satisfying,🔽pleasing,
['BO_K10_D0186_H0187:229b-12']	mngon par dga' bar byed pa /	mngon par dga' bar byed pa /	229b	and delightful.
['BO_K10_D0186_H0187:229b-13']	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po nas dge slong dang /	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po nas dge slong dang /	229b	It was filled with bodhisattvas, śrāvakas, pratyekabuddhas, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, and bhikṣus,
['BO_K10_D0186_H0187:229b-14']	dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / rgyal po dang / blon po dang / bram ze dang / khyim bdag rnams kyi bar du de dag gis gang bar byin gyis brlabs so //	dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / rgyal po dang / blon po dang / bram ze dang / khyim bdag rnams kyi bar du de dag gis gang bar byin gyis brlabs so //	229b	and the bhikṣuṇīs, upāsakas, upāsikās, kings, ministers, brahmins, and householders.
['BO_K10_D0186_H0187:230a-0']	de nas byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug dang / byang chub sems dpa' lag na rdo rje ting nge 'dzin de las langs nas @230a *//	de nas byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug dang / byang chub sems dpa' lag na rdo rje ting nge 'dzin de las langs nas @230a *//	230a	Then the bodhisattvas Ākāśagarbha and Vajrapāṇi arose from that samādhi.
['BO_K10_D0186_H0187:230a-1']	bcom ldan 'das ga la ba der song ste phyin pa dang / lan gsum du bskor ba byas nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba der song ste phyin pa dang / lan gsum du bskor ba byas nas bcom ldan 'das la 'di skad ces gsol to //	230a	They went to the Bhagavān, circumambulated him three times, and said to the Bhagavān,
['BO_K10_D0186_H0187:230a-2']	bcom ldan 'das /	bcom ldan 'das /	230a	“Bhagavān,
['BO_K10_D0186_H0187:230a-3']	de bzhin gshegs pa rnams kyi thabs mkhas pa dang / sems can rnams yongs su smin par bgyid pa ni mang ngo //	de bzhin gshegs pa rnams kyi thabs mkhas pa dang / sems can rnams yongs su smin par bgyid pa ni mang ngo //	230a	the skillful methods of the tathāgatas and the ripening of beings are many.
['BO_K10_D0186_H0187:230a-4']	bde bar gshegs pa /	bde bar gshegs pa /	230a	Sugata,
['BO_K10_D0186_H0187:230a-5']	mang ngo // bcom ldan 'das /	mang ngo // bcom ldan 'das /	230a	they are many.🔽Bhagavān,
['BO_K10_D0186_H0187:230a-6']	de bzhin gshegs pa'i gzi brjid dang / rdzu 'phrul gyi mthus byang chub sems dpa' sems dpa' chen po dang / nyan thos chen po dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	de bzhin gshegs pa'i gzi brjid dang / rdzu 'phrul gyi mthus byang chub sems dpa' sems dpa' chen po dang / nyan thos chen po dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	230a	By the majestic power and supernatural abilities of the Tathāgata, many bodhisattva-mahāsattvas, great śrāvakas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas,
['BO_K10_D0186_H0187:230a-7']	mi 'am ci dang / lto 'phye chen po dang / rgyal po dang / blon po dang / bram ze dang / khyim bdag dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams mang du 'dus so //	mi 'am ci dang / lto 'phye chen po dang / rgyal po dang / blon po dang / bram ze dang / khyim bdag dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams mang du 'dus so //	230a	kinnaras, mahoragas, kings, ministers, brahmins, householders, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās gathered.
['BO_K10_D0186_H0187:230a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	230a	The Blessed One said:
['BO_K10_D0186_H0187:230a-9']	rigs kyi bu /	rigs kyi bu /	230a	Sons of noble family,
['BO_K10_D0186_H0187:230a-10']	legs so; ;legs so //	legs so; ;legs so //	230a	excellent, excellent!
['BO_K10_D0186_H0187:230a-11']	kye rgyal ba'i bu dag /	kye rgyal ba'i bu dag /	230a	O sons of the victors,
['BO_K10_D0186_H0187:230a-12']	de bzhin te /	de bzhin te /	230a	it is just as you have said.
['BO_K10_D0186_H0187:230a-13']	de bzhin gshegs pa'i thabs mkhas pa dang / sems can yongs su smin par bya ba ni mang ngo //	de bzhin gshegs pa'i thabs mkhas pa dang / sems can yongs su smin par bya ba ni mang ngo //	230a	The skillful means and the ripening of beings by the Tathāgata are indeed numerous.
['BO_K10_D0186_H0187:230a-14']	sems can rnams kyi bsam pa ji lta bu dang / ji ltar 'dul ba dang / dge ba'i rtsa ba ji lta bu dang / sems can rnams kyi mos pa sna tshogs kyi spyod pa mkhyen nas chos ston te /	sems can rnams kyi bsam pa ji lta bu dang / ji ltar 'dul ba dang / dge ba'i rtsa ba ji lta bu dang / sems can rnams kyi mos pa sna tshogs kyi spyod pa mkhyen nas chos ston te /	230a	He teaches the Dharma, knowing the various aspirations, dispositions, and roots of virtue of sentient beings, and knowing their various inclinations.
['BO_K10_D0186_H0187:230b-0']	sems can kha @230b cig ni byang chub sems dpas 'dul /	sems can kha @230b cig ni byang chub sems dpas 'dul /	230b	Some sentient beings are to be guided by bodhisattvas.
['BO_K10_D0186_H0187:230b-1']	kha cig ni nyan thos kyis 'dul /	kha cig ni nyan thos kyis 'dul /	230b	Some are to be guided by śrāvakas.
['BO_K10_D0186_H0187:230b-2']	kha cig ni rang sangs rgyas kyis 'dul /	kha cig ni rang sangs rgyas kyis 'dul /	230b	Some are to be guided by pratyekabuddhas.
['BO_K10_D0186_H0187:230b-3', 'BO_K10_D0186_H0187:230b-4']	kha cig ni lhas 'dul /🔽kha cig ni brgya byin gyis 'dul /	kha cig ni lhas 'dul / kha cig ni brgya byin gyis 'dul /	230b	Some are to be guided by gods.🔽Some are to be guided by Śakra.
['BO_K10_D0186_H0187:230b-5']	kha cig ni tshangs pas 'dul /	kha cig ni tshangs pas 'dul /	230b	Some are to be guided by Brahmā.
['BO_K10_D0186_H0187:230b-6']	kha cig ni klus 'dul /	kha cig ni klus 'dul /	230b	Some are to be guided by nāgas.
['BO_K10_D0186_H0187:230b-7']	kha cig ni rdzu 'phrul chen pos 'dul /	kha cig ni rdzu 'phrul chen pos 'dul /	230b	Some are to be guided by those with great magical powers.
['BO_K10_D0186_H0187:230b-8']	kha cig ni rgyal pos 'dul /	kha cig ni rgyal pos 'dul /	230b	Some are to be guided by kings.
['BO_K10_D0186_H0187:230b-9']	kha cig ni ting nge 'dzin gyis 'dul /	kha cig ni ting nge 'dzin gyis 'dul /	230b	Some are to be guided by meditative absorption.
['BO_K10_D0186_H0187:230b-10']	kha cig ni chos nyan pas 'dul /	kha cig ni chos nyan pas 'dul /	230b	Some are to be guided by listening to the Dharma.
['BO_K10_D0186_H0187:230b-11']	kha cig ni cho 'phrul gyis 'dul /	kha cig ni cho 'phrul gyis 'dul /	230b	Some are to be guided by miracles.
['BO_K10_D0186_H0187:230b-12', 'BO_K10_D0186_H0187:230b-13']	kha cig ni de bzhin gshegs pa mya ngan las 'da' bas 'dul /🔽kha cig ni ring bsrel gyis 'dul /	kha cig ni de bzhin gshegs pa mya ngan las 'da' bas 'dul / kha cig ni ring bsrel gyis 'dul /	230b	Some are to be guided by the Tathāgata’s passing into nirvāṇa.🔽Some are to be guided by relics.
['BO_K10_D0186_H0187:230b-14']	kha cig ni mchod rten byed du gzhug /	kha cig ni mchod rten byed du gzhug /	230b	Some are to be made to build stūpas.
['BO_K10_D0186_H0187:230b-15']	gtsug lag khang dang / 'chag sa dang / skyed mos tshal byed du gzhug pa'i dge ba'i rtsa ba la spro ba bskyed pas 'dul /	gtsug lag khang dang / 'chag sa dang / skyed mos tshal byed du gzhug pa'i dge ba'i rtsa ba la spro ba bskyed pas 'dul /	230b	Some are disciplined by being inspired to create temples, walkways, and pleasure groves.
['BO_K10_D0186_H0187:230b-16']	kha cig ni sku gzugs byed du gzhug pa dang / ri mo dang / gser dang / dngul dang / ra gan gyi sku gzugs byed du gzhug pa'i dge ba'i rtsa ba la spro ba bskyed pas 'dul /	kha cig ni sku gzugs byed du gzhug pa dang / ri mo dang / gser dang / dngul dang / ra gan gyi sku gzugs byed du gzhug pa'i dge ba'i rtsa ba la spro ba bskyed pas 'dul /	230b	Some are disciplined by being inspired to create images, paintings, and images of gold, silver, and brass.
['BO_K10_D0186_H0187:230b-17']	kha cig ni dge slong gi dge 'dun la mchod pa dang / bkur sti bya ba'i dge ba'i rtsa ba la spro ba bskyed pas 'dul /	kha cig ni dge slong gi dge 'dun la mchod pa dang / bkur sti bya ba'i dge ba'i rtsa ba la spro ba bskyed pas 'dul /	230b	Some are disciplined by being inspired to make offerings and show respect to the saṅgha of monks.
['BO_K10_D0186_H0187:230b-18']	kha cig ni mdo sde 'dri ba dang / 'drir gzhug pa dang / bklag pa la spro ba bskyed pas 'dul /	kha cig ni mdo sde 'dri ba dang / 'drir gzhug pa dang / bklag pa la spro ba bskyed pas 'dul /	230b	Some are disciplined by being inspired to write out sūtras, to have them written out, and to read them.
['BO_K10_D0186_H0187:230b-19']	kha cig ni mar me dang / spos dang / me tog dang / dri dang / phreng ba dang / byug pa dang / do shal la sogs pas brgyan pa la spro ba bskyed pas 'dul ba yin te /	kha cig ni mar me dang / spos dang / me tog dang / dri dang / phreng ba dang / byug pa dang / do shal la sogs pas brgyan pa la spro ba bskyed pas 'dul ba yin te /	230b	Some are disciplined by being inspired to make offerings of lamps, incense, flowers, perfumes, garlands, ointments, necklaces, and so on.
['BO_K10_D0186_H0187:231a-0']	don dam pa la @231a *//	don dam pa la @231a *//	231a	In the ultimate sense,
['BO_K10_D0186_H0187:231a-1']	mkhas pa'i chos dang ldan pa dang / mya ngan las 'das pa'i chos dang ldan pa ni ma yin no //	mkhas pa'i chos dang ldan pa dang / mya ngan las 'das pa'i chos dang ldan pa ni ma yin no //	231a	They are not endowed with the Dharma of the wise, nor are they endowed with the Dharma of nirvāṇa.
['BO_K10_D0186_H0187:231a-2', 'BO_K10_D0186_H0187:231a-3']	kye rgyal ba'i bu dag /🔽yang de bzhin gshegs pa dag la mi mkhyen pa dang / mi gzigs pa'am /	kye rgyal ba'i bu dag / yang de bzhin gshegs pa dag la mi mkhyen pa dang / mi gzigs pa'am /	231a	“O sons of the victors!🔽The tathāgatas do not have any ignorance, nor do they have any lack of vision,
['BO_K10_D0186_H0187:231a-4', 'BO_K10_D0186_H0187:231a-5']	mi gsan pa dang / rnam par mi mkhyen pa cung zad kyang mi mnga' ste /🔽'ongs pa'ang mkhyen /	mi gsan pa dang / rnam par mi mkhyen pa cung zad kyang mi mnga' ste / 'ongs pa'ang mkhyen /	231a	lack of hearing, or lack of knowledge.🔽They know the past,
['BO_K10_D0186_H0187:231a-6', 'BO_K10_D0186_H0187:231a-7']	ma 'ongs pa'ang mkhyen /🔽'das pa'ang mkhyen /	ma 'ongs pa'ang mkhyen / 'das pa'ang mkhyen /	231a	they know the future,
['BO_K10_D0186_H0187:231a-8']	da ltar byung ba'ang mkhyen /	da ltar byung ba'ang mkhyen /	231a	they know the present,
['BO_K10_D0186_H0187:231a-9']	sems can thams cad kyi spyod lam yang mkhyen /	sems can thams cad kyi spyod lam yang mkhyen /	231a	they know the conduct of all beings,
['BO_K10_D0186_H0187:231a-10']	spyod pa'ang mkhyen /	spyod pa'ang mkhyen /	231a	they know their conduct,
['BO_K10_D0186_H0187:231a-11', 'BO_K10_D0186_H0187:231a-12']	khams kyang mkhyen /🔽skye ba'ang mkhyen /	khams kyang mkhyen / skye ba'ang mkhyen /	231a	they know their elements,🔽they know their births,
['BO_K10_D0186_H0187:231a-13']	'byung ba'ang mkhyen to //	'byung ba'ang mkhyen to //	231a	and they know their origins.
['BO_K10_D0186_H0187:231a-14']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	231a	“O sons of the victors!
['BO_K10_D0186_H0187:231a-15']	'di lta ste /	'di lta ste /	231a	It is like this:
['BO_K10_D0186_H0187:231a-16']	dper na / sman pa legs par bslabs pa /	dper na / sman pa legs par bslabs pa /	231a	A well-trained doctor
['BO_K10_D0186_H0187:231a-17']	tshe'i rig pa yan lag brgyad pa thams cad la ches mkhas shing khams thams cad la mkhas pa /	tshe'i rig pa yan lag brgyad pa thams cad la ches mkhas shing khams thams cad la mkhas pa /	231a	is very skilled in all eight branches of the science of life and is knowledgeable about all elements.
['BO_K10_D0186_H0187:231a-18']	sman dang / yo byad sbyor ba la brtson pa ni sems can nad pa nad sna tshogs kyis lus yongs su gzir ba rnams kyi khams kyang shes /	sman dang / yo byad sbyor ba la brtson pa ni sems can nad pa nad sna tshogs kyis lus yongs su gzir ba rnams kyi khams kyang shes /	231a	“They are diligent in applying medicines and remedies. They know the humors of sentient beings who are sick and whose bodies are afflicted by various diseases.
['BO_K10_D0186_H0187:231a-19']	dus kyang shes; tshod kyang shes /	dus kyang shes; tshod kyang shes /	231a	They know the time, they know the measure,
['BO_K10_D0186_H0187:231a-20', 'BO_K10_D0186_H0187:231a-21']	sman yang shes /🔽rlung las gyur pa dang / mkhris pa las gyur pa dang / pad kan las gyur pa dang / 'dus pa las gyur pa dang / khrag las gyur pa dang / ma zhu ba las gyur pa dang / skran dang / dmu rdzing dang / snying nad dang /	sman yang shes / rlung las gyur pa dang / mkhris pa las gyur pa dang / pad kan las gyur pa dang / 'dus pa las gyur pa dang / khrag las gyur pa dang / ma zhu ba las gyur pa dang / skran dang / dmu rdzing dang / snying nad dang /	231a	and they know the medicine.🔽They know the diseases that arise from wind, bile, phlegm, their combination, blood, indigestion, tumors, dropsy, heart disease,
['BO_K10_D0186_H0187:231b-0']	mdze dang / g-yan pa dang / shu ba dang / 'bras la sogs pa dang / dug dang / me dpal la @231b sogs pa'ang shes so //	mdze dang / g-yan pa dang / shu ba dang / 'bras la sogs pa dang / dug dang / me dpal la @231b sogs pa'ang shes so //	231b	leprosy, scabies, boils, abscesses, and so on, as well as poison, fire, and weapons.
['BO_K10_D0186_H0187:231b-1']	des thams cad shes nas sman gyi rdzas sna tshogs kyis skyug pa dang / bskru ba dang / phye ma sbyar ba dang / sna nas blug pa'i las dang / gtar ka gdab pa dang / mar dang / 'bru mar bskol ba dang / smin par bya ba rnams sbyor ba'i thabs kyis sems can thams cad kyi nad de dag thams cad nye bar zhi bar byed cing nad sna tshogs kyis 'jigs pa las yongs su thar bar byed do //	des thams cad shes nas sman gyi rdzas sna tshogs kyis skyug pa dang / bskru ba dang / phye ma sbyar ba dang / sna nas blug pa'i las dang / gtar ka gdab pa dang / mar dang / 'bru mar bskol ba dang / smin par bya ba rnams sbyor ba'i thabs kyis sems can thams cad kyi nad de dag thams cad nye bar zhi bar byed cing nad sna tshogs kyis 'jigs pa las yongs su thar bar byed do //	231b	Having understood all this, he cures all the illnesses of all sentient beings by means of various medicinal substances, such as emetics, purgatives, powders, nose-drops, blood-lettings, and the application of medicinal butters and oils, and by means of the methods of applying cauterization.
['BO_K10_D0186_H0187:231b-2']	kye rgyal ba'i bu dag /	kye rgyal ba'i bu dag /	231b	“O sons of the victors!
['BO_K10_D0186_H0187:231b-3']	de bzhin du de bzhin gshegs pas kyang ting nge 'dzin sna tshogs dang / rdzu 'phrul gyi rkang pa dang / stobs dang; mi 'jigs pa dang / lha'i mig dang / rna ba rnams kyi tshe'i rig pa yan lag brgyad dang ldan te /	de bzhin du de bzhin gshegs pas kyang ting nge 'dzin sna tshogs dang / rdzu 'phrul gyi rkang pa dang / stobs dang; mi 'jigs pa dang / lha'i mig dang / rna ba rnams kyi tshe'i rig pa yan lag brgyad dang ldan te /	231b	In the same way, the Tathāgata, too, with the knowledge of life spans, which is endowed with the eightfold noble path, and with various samādhis, magical powers, strengths, fearlessnesses, divine eyes, and divine ears,
['BO_K10_D0186_H0187:231b-4', 'BO_K10_D0186_H0187:231b-5']	sems can gyi khams dang / bsam pa dang / sbyor ba sna tshogs la mkhas pas 'dod chags dang / zhe sdang dang / gti mug gi nad dang / nyon mongs pa dang / nye ba'i nyon mongs pa'i nad kyis gzir ba'i sems can dang /🔽nga rgyal dang / rgyags pa dang; dregs pas bsgribs pa dang / chags pa dang / mya ngan dang / 'jigs pa dang / khro bas bsgribs pa rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags kyi skye gnas dang /	sems can gyi khams dang / bsam pa dang / sbyor ba sna tshogs la mkhas pas 'dod chags dang / zhe sdang dang / gti mug gi nad dang / nyon mongs pa dang / nye ba'i nyon mongs pa'i nad kyis gzir ba'i sems can dang / nga rgyal dang / rgyags pa dang; dregs pas bsgribs pa dang / chags pa dang / mya ngan dang / 'jigs pa dang / khro bas bsgribs pa rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags kyi skye gnas dang /	231b	They are skilled in the various elements, thoughts, and practices of sentient beings. They are skilled in the various illnesses of desire, anger, and ignorance, and in the illnesses of the afflictions and secondary afflictions of sentient beings.🔽They are skilled in the various illnesses of pride, arrogance, and conceit, and in the illnesses of attachment, sorrow, fear, and anger. They are skilled in the various illnesses of sentient beings who are obscured by the darkness of ignorance and who are born in the realms of hell, animals,
['BO_K10_D0186_H0187:232a-0']	gshin rje'i 'jig rten gyi gnas nas yongs su thar bar bya ba'i phyir thabs mkhas pa sna tshogs dang / sbyor ba sna tshogs dang / ting nge 'dzin sna tshogs @232a *//	gshin rje'i 'jig rten gyi gnas nas yongs su thar bar bya ba'i phyir thabs mkhas pa sna tshogs dang / sbyor ba sna tshogs dang / ting nge 'dzin sna tshogs @232a *//	232a	and hungry ghosts. They are skilled in the various illnesses of sentient beings who are born in the realms of Yama. They are skilled in the various illnesses of sentient beings who are born in the realms of the gods and humans.🔽They are skilled in the various illnesses of sentient beings who are born in the realms of the desire realm, the form realm, and the formless realm.
['BO_K10_D0186_H0187:232a-1']	dang; rdzu 'phrul gyi rnam par rol bas sems can rnams yongs su grol bar byas nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la bkod nas /	dang; rdzu 'phrul gyi rnam par rol bas sems can rnams yongs su grol bar byas nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la bkod nas /	232a	and through the display of miracles, they liberate beings and establish them in unsurpassed and perfect awakening.
['BO_K10_D0186_H0187:232a-2']	lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar mdzad do //	lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar mdzad do //	232a	They cause them to pass into parinirvāṇa in the realm of nirvāṇa without any remainder of the aggregates.
['BO_K10_D0186_H0187:232a-3']	mi dge ba'i chos brgyad las yongs su thar bar mdzad cing 'phags pa'i lam yan lag brgyad pa la so sor 'god de /	mi dge ba'i chos brgyad las yongs su thar bar mdzad cing 'phags pa'i lam yan lag brgyad pa la so sor 'god de /	232a	They liberate them from the eight unwholesome factors and establish them in the eightfold noble path.
['BO_K10_D0186_H0187:232a-4']	rigs kyi bu /	rigs kyi bu /	232a	Son of noble family,
['BO_K10_D0186_H0187:232a-5']	'di lta ste /	'di lta ste /	232a	it is like this:
['BO_K10_D0186_H0187:232a-6', 'BO_K10_D0186_H0187:232a-7', 'BO_K10_D0186_H0187:232a-8']	dper na / zla ba'i dkyil 'khor ni thabs la mkhas pa dang ldan pas ji ltar khams kyi dge ba'i rtsa ba 'dul ba'i sems can rnams kyi don du bdag nyid mi snang bar yang ston /🔽zla ba kham pa lta bu'i dkyil 'khor kyang ston /🔽zla ba mar gyi ngo dang / yar gyi ngo'ang ston /	dper na / zla ba'i dkyil 'khor ni thabs la mkhas pa dang ldan pas ji ltar khams kyi dge ba'i rtsa ba 'dul ba'i sems can rnams kyi don du bdag nyid mi snang bar yang ston / zla ba kham pa lta bu'i dkyil 'khor kyang ston / zla ba mar gyi ngo dang / yar gyi ngo'ang ston /	232a	The orb of the moon, through its skillful means, shows itself to be invisible for the sake of those beings whose roots of virtue are to be disciplined.🔽It shows a crescent moon.🔽It shows the waning and waxing phases.
['BO_K10_D0186_H0187:232a-9']	zla ba'i dkyil 'khor yongs su rgyas pa'ang ston /	zla ba'i dkyil 'khor yongs su rgyas pa'ang ston /	232a	It shows the full orb of the moon.
['BO_K10_D0186_H0187:232a-10']	mun nag thibs po thams cad kyang rnam par sel /	mun nag thibs po thams cad kyang rnam par sel /	232a	It dispels all the darkness.
['BO_K10_D0186_H0187:232a-11']	rtsva dang / shing gel pa dang / sman dang / 'bru la sogs pa'ang sim par byed do //	rtsva dang / shing gel pa dang / sman dang / 'bru la sogs pa'ang sim par byed do //	232a	It refreshes the grass, trees, medicinal herbs, and rice.
['BO_K10_D0186_H0187:232a-12']	kye rgyal ba'i bu dag /	kye rgyal ba'i bu dag /	232a	“O sons of the victorious ones,
['BO_K10_D0186_H0187:232a-13']	de bzhin du de bzhin gshegs pas kyang sdug bsngal rnam pa sna tshogs kyis bsgribs pa'i sems can rnams dang / khams sna tshogs kyis 'dul ba'i sems can rnams kyi spyod pa mkhyen nas yongs su mya ngan las 'da' ba'ang ston /	de bzhin du de bzhin gshegs pas kyang sdug bsngal rnam pa sna tshogs kyis bsgribs pa'i sems can rnams dang / khams sna tshogs kyis 'dul ba'i sems can rnams kyi spyod pa mkhyen nas yongs su mya ngan las 'da' ba'ang ston /	232a	in the same way, the Tathāgata, knowing the conduct of beings who are obscured by various kinds of suffering and who are to be guided by various kinds of elements, teaches the transcendence of suffering.
['BO_K10_D0186_H0187:232a-14']	skye ba'ang ston /	skye ba'ang ston /	232a	He teaches birth.
['BO_K10_D0186_H0187:232b-0']	'khor los bsgyur ba'i @232b rgyal po'ang ston /	'khor los bsgyur ba'i @232b rgyal po'ang ston /	232b	He teaches universal monarchs.
['BO_K10_D0186_H0187:232b-1']	rtse ba dang / dga' ba dang / bud med kyi bzhad gad dang / ku re dang / dri dang / phreng ba dang / dga' zhing rtse ba'ang ston /	rtse ba dang / dga' ba dang / bud med kyi bzhad gad dang / ku re dang / dri dang / phreng ba dang / dga' zhing rtse ba'ang ston /	232b	He teaches play, enjoyment, the laughter and jokes of women, perfumes, garlands, and pleasure.
['BO_K10_D0186_H0187:232b-2']	khyim nas 'byung ba dang / rab tu 'byung ba dang / dka' ba spyad pa rnams kyang ston /	khyim nas 'byung ba dang / rab tu 'byung ba dang / dka' ba spyad pa rnams kyang ston /	232b	He teaches leaving the household, going forth, and practicing austerities.
['BO_K10_D0186_H0187:232b-3']	bdud btul ba dang / chos kyi 'khor lo bskor ba nas chos kyi sprin chen po'i char phab pas sems can rnams tshim par byas pa'i bar du'ang ston te /	bdud btul ba dang / chos kyi 'khor lo bskor ba nas chos kyi sprin chen po'i char phab pas sems can rnams tshim par byas pa'i bar du'ang ston te /	232b	They also show the taming of Mara, the turning of the wheel of the Dharma and the bringing of satisfaction to beings by the rain of the great cloud of the Dharma.
['BO_K10_D0186_H0187:232b-4']	de bzhin gshegs pa rnams yongs su mya ngan las 'das kyang sbyor ba sna tshogs kyis ring bsrel mchod pa dang / mchod rten dang / gtsug lag khang dang / sku gzugs byed du gzhug pa dang / rab tu 'byung ba'i phyir khyim nas 'byung ba dang /	de bzhin gshegs pa rnams yongs su mya ngan las 'das kyang sbyor ba sna tshogs kyis ring bsrel mchod pa dang / mchod rten dang / gtsug lag khang dang / sku gzugs byed du gzhug pa dang / rab tu 'byung ba'i phyir khyim nas 'byung ba dang /	232b	Even after the tathagatas have passed into parinirvana, they bring about the liberation of all beings through various means such as the worship of relics, the construction of stupas, temples and images, the going forth from home life into the state of a bhikshu,
['BO_K10_D0186_H0187:232b-5']	dge slong gi dge 'dun la mchod pa dang / dam pa'i chos 'dri ba dang / bklag pa dang / kha ton du bya ba la spro ba byed pa dag gis kyang sems can thams cad thar bar mdzad /	dge slong gi dge 'dun la mchod pa dang / dam pa'i chos 'dri ba dang / bklag pa dang / kha ton du bya ba la spro ba byed pa dag gis kyang sems can thams cad thar bar mdzad /	232b	the worship of the sangha of bhikshus, the copying of the holy Dharma, reading and recitation.
['BO_K10_D0186_H0187:232b-6']	bslab pa 'dzin pa dang / brtul zhugs dang / sdom pa dang / nye bar gnas pa dang; dge bsnyen gyi sdom pa rnams 'dzin du gzhug pa'i thabs mkhas pas kyang sems can rnams thar bar mdzad de /	bslab pa 'dzin pa dang / brtul zhugs dang / sdom pa dang / nye bar gnas pa dang; dge bsnyen gyi sdom pa rnams 'dzin du gzhug pa'i thabs mkhas pas kyang sems can rnams thar bar mdzad de /	232b	He liberates beings by means of the skillful means of the precepts, the observances, the vows, the rules, and the lay vows.
