segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:427a-8']	srid pa 'gag pas skye ba 'gag /	srid pa 'gag pas skye ba 'gag /	427a	Due to the cessation of becoming, birth ceases.
['BO_K01_D0006_H0006:427a-9']	skye ba 'gag pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag ste /	skye ba 'gag pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag ste /	427a	Due to the cessation of birth, aging, death, sorrow, lamentation, pain, unhappiness, and strife cease.
['BO_K01_D0006_H0006:427a-10']	de ltar na /	de ltar na /	427a	In this way,
['BO_K01_D0006_H0006:427a-11']	sdug bsngal gyi phung po chen po 'ba' zhig pa ni /	sdug bsngal gyi phung po chen po 'ba' zhig pa ni /	427a	this great mass of pure suffering
['BO_K01_D0006_H0006:427a-12']	'gag par 'gyur ro //	'gag par 'gyur ro //	427a	ceases.
['BO_K01_D0006_H0006:427a-13']	de nas tshe dang ldan pa ka tya'i bus bden pa mthong ste /	de nas tshe dang ldan pa ka tya'i bus bden pa mthong ste /	427a	Then the venerable Kātyāyana saw the truths.
['BO_K01_D0006_H0006:427a-14']	'khor ba'i 'khor lo g-yo ba dang / mi g-yo ba cha lnga pa 'di nyid reg ste /	'khor ba'i 'khor lo g-yo ba dang / mi g-yo ba cha lnga pa 'di nyid reg ste /	427a	He touched the five parts of the wheel of cyclic existence, which moves and does not move.🔽He realized that all conditioned things are destroyed by reality, fall, separate, and are destroyed by reality, and he abandoned all afflictive emotions.
['BO_K01_D0006_H0006:427a-15']	'dus byas kyi rnam pa thams cad chos nyid kyis 'jig pa dang / ltung ba dang / 'gyes pa dang / 'joms par rtogs nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas dgra bcom pa khams gsum pa'i 'dod chags dang bral ba /	'dus byas kyi rnam pa thams cad chos nyid kyis 'jig pa dang / ltung ba dang / 'gyes pa dang / 'joms par rtogs nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas dgra bcom pa khams gsum pa'i 'dod chags dang bral ba /	427a	He manifested arhatship, and he was free from desire for the three realms.
['BO_K01_D0006_H0006:427a-16']	sems gser dang bong bar mnyam pa /	sems gser dang bong bar mnyam pa /	427a	His mind was equal toward gold and filth.
['BO_K01_D0006_H0006:427a-17']	nam mkha' dang lag mthil du 'dra ba /	nam mkha' dang lag mthil du 'dra ba /	427a	He was like space or the palm of his hand.
['BO_K01_D0006_H0006:427a-18']	tsandan dang ste'ur mtshungs pa /	tsandan dang ste'ur mtshungs pa /	427a	He was like sandalwood or a piece of wood.
['BO_K01_D0006_H0006:427a-19']	rig pas ma rig pas sgo nga'i sbubs bcom pa /	rig pas ma rig pas sgo nga'i sbubs bcom pa /	427a	His insight broke open the eggshell of ignorance.
['BO_K01_D0006_H0006:427a-20']	mngon par shes pa dang / so so yang dag par rig pa thob pa /	mngon par shes pa dang / so so yang dag par rig pa thob pa /	427a	He attained the superknowledges and the analytic insights.
['BO_K01_D0006_H0006:427b-0']	srid pa dang rnyed pa la chags pa dang / bkur sti la rgyab @427b kyis phyogs pa /	srid pa dang rnyed pa la chags pa dang / bkur sti la rgyab @427b kyis phyogs pa /	427b	He was free from attachment to existence, gain, and honor.
['BO_K01_D0006_H0006:427b-1']	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod pa dang / rjed pa dang / gus par smra bar gyur to //	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod pa dang / rjed pa dang / gus par smra bar gyur to //	427b	He was worshipped, revered, honored, and saluted by Indra, Upendra, and the other gods.
['BO_K01_D0006_H0006:427b-2']	bcom ldan 'das kyis de la ka tya'i bu zhes bka' stsal cing bos bas de'i ming ka tya'i bu chen po zhes bya bar chags so //	bcom ldan 'das kyis de la ka tya'i bu zhes bka' stsal cing bos bas de'i ming ka tya'i bu chen po zhes bya bar chags so //	427b	Since the Blessed One addressed him as “Kātyāyana,” his name became known as Mahākātyāyana.
['BO_K01_D0006_H0006:427b-3']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	427b	Later,
['BO_K01_D0006_H0006:427b-4']	'phags rgyal du khyogs dang khyogs su 'dom pa'i mi ngas shig byung nas rgyal po gtum po rab snang btsun mo'i 'khor dang / gzhon nu dang / blon po dang / pho brang 'khor gyi mi dang bcas te sems khong du chud cing 'dug go /	'phags rgyal du khyogs dang khyogs su 'dom pa'i mi ngas shig byung nas rgyal po gtum po rab snang btsun mo'i 'khor dang / gzhon nu dang / blon po dang / pho brang 'khor gyi mi dang bcas te sems khong du chud cing 'dug go /	427b	in Āryāvatī, a man appeared who was measuring out a bier and a coffin. King Caṇḍapradyota, together with his harem, princes, ministers, and court, sat there with troubled minds.
['BO_K01_D0006_H0006:427b-5']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	427b	Some said,
['BO_K01_D0006_H0006:427b-6']	lha / zhi ba bgyid du stsol cig /	lha / zhi ba bgyid du stsol cig /	427b	“Your Majesty, please perform a pacifying ritual.”
['BO_K01_D0006_H0006:427b-7']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	427b	Others said,
['BO_K01_D0006_H0006:427b-8']	bram ze rnams 'tshal ma stsol cig /	bram ze rnams 'tshal ma stsol cig /	427b	“Please give food to the brahmins.”
['BO_K01_D0006_H0006:427b-9']	kha cig gis smras pa /	kha cig gis smras pa /	427b	Some said,
['BO_K01_D0006_H0006:427b-10']	lha / nye 'khor na gnas pa'i dge ba'i ngo bor bkur ba'i dge sbyong dang / bram ze gang yang rung ba de dag tshol du stsol cig /	lha / nye 'khor na gnas pa'i dge ba'i ngo bor bkur ba'i dge sbyong dang / bram ze gang yang rung ba de dag tshol du stsol cig /	427b	“Your Majesty, please send out messengers to search for any ascetics or brahmins who are considered to be virtuous and who live in the vicinity.”
['BO_K01_D0006_H0006:427b-11']	rgyal po gtum po rab snang gis chab sgo ba rnams la bsgo ba /	rgyal po gtum po rab snang gis chab sgo ba rnams la bsgo ba /	427b	King Caṇḍa Pradyota ordered the gatekeepers,
['BO_K01_D0006_H0006:427b-12', 'BO_K01_D0006_H0006:427b-13']	shes ldan dag /🔽dge sbyong ngam /	shes ldan dag / dge sbyong ngam /	427b	“Sirs,🔽if any ascetics or brahmins
['BO_K01_D0006_H0006:427b-14']	bram ze gang su yang rung ba yams kyi nad zhi bar byed par 'gyur ba zhig 'dir 'ongs na /	bram ze gang su yang rung ba yams kyi nad zhi bar byed par 'gyur ba zhig 'dir 'ongs na /	427b	come here who can pacify the epidemic,
['BO_K01_D0006_H0006:427b-15', 'BO_K01_D0006_H0006:427b-16', 'BO_K01_D0006_H0006:427b-17']	de nga la sbron cig /🔽skabs 'di lta bu la sangs rgyas bcom ldan 'das rnams mi mkhyen pa'am /🔽mi gzigs pa'am /	de nga la sbron cig / skabs 'di lta bu la sangs rgyas bcom ldan 'das rnams mi mkhyen pa'am / mi gzigs pa'am /	427b	report it to me.”🔽At that time, there was not a single thing that the Blessed Buddha, the Tathāgata, the Arhat, the Perfectly Awakened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Leader of Men to Be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed Lord, did not know or see or notice or understand.
['BO_K01_D0006_H0006:427b-18']	mi rig pa dang / rnam par mi mkhyen pa cung zad kyang mi mnga' ste; sangs rgyas bcom ldan 'das thugs rje chen po mnga' ba /	mi rig pa dang / rnam par mi mkhyen pa cung zad kyang mi mnga' ste; sangs rgyas bcom ldan 'das thugs rje chen po mnga' ba /	427b	The Blessed Buddha, the Greatly Compassionate One,
['BO_K01_D0006_H0006:427b-19']	'jig rten la phan 'dogs par zhugs pa /	'jig rten la phan 'dogs par zhugs pa /	427b	engaged in benefiting the world,
['BO_K01_D0006_H0006:427b-20']	srung ba gcig pa /	srung ba gcig pa /	427b	the sole protector,
['BO_K01_D0006_H0006:427b-21']	gcig tu dpa' ba /	gcig tu dpa' ba /	427b	the sole hero,
['BO_K01_D0006_H0006:427b-22']	zla med pa /	zla med pa /	427b	without a peer,
['BO_K01_D0006_H0006:427b-23']	gnyis su mi gsung ba /	gnyis su mi gsung ba /	427b	not speaking in two ways,
['BO_K01_D0006_H0006:428a-0']	zhi @428a *// gnas dang lhag mthong la gnas pa /	zhi @428a *// gnas dang lhag mthong la gnas pa /	428a	abiding in tranquility and insight,
['BO_K01_D0006_H0006:428a-1']	gdul ba'i dngos po gsum la mkhas pa /	gdul ba'i dngos po gsum la mkhas pa /	428a	He is skilled in the three things to be mastered.
['BO_K01_D0006_H0006:428a-2']	chu bo bzhi las brgal ba /	chu bo bzhi las brgal ba /	428a	He has crossed the four rivers.
['BO_K01_D0006_H0006:428a-3']	rdzu 'phrul gyi rkang pa bzhi zhabs kyi mthil la legs bar gnas pa /	rdzu 'phrul gyi rkang pa bzhi zhabs kyi mthil la legs bar gnas pa /	428a	The soles of his feet are well placed on the four bases of magical powers.
['BO_K01_D0006_H0006:428a-4']	bsdu ba'i dngos po bzhi la yun ring po nas goms pa /	bsdu ba'i dngos po bzhi la yun ring po nas goms pa /	428a	He has long been accustomed to the four means of gathering disciples.
['BO_K01_D0006_H0006:428a-5']	yan lag lnga spangs pa /	yan lag lnga spangs pa /	428a	He has abandoned the five branches.
['BO_K01_D0006_H0006:428a-6']	'gro ba lnga las shin tu 'das pa /	'gro ba lnga las shin tu 'das pa /	428a	He has completely transcended the five realms.
['BO_K01_D0006_H0006:428a-7']	yan lag drug dang ldan pa /	yan lag drug dang ldan pa /	428a	He possesses the six branches.
['BO_K01_D0006_H0006:428a-8']	pha rol tu phyin pa drug yongs su rdzogs pa /	pha rol tu phyin pa drug yongs su rdzogs pa /	428a	He has perfected the six perfections.
['BO_K01_D0006_H0006:428a-9']	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	428a	He is rich with the flowers of the seven branches of enlightenment.
['BO_K01_D0006_H0006:428a-10']	'phags pa'i lam yan lag brgyad pa ston pa /	'phags pa'i lam yan lag brgyad pa ston pa /	428a	He teaches the eightfold noble path.
['BO_K01_D0006_H0006:428a-11']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	428a	He is skilled in the nine serial absorptions.
['BO_K01_D0006_H0006:428a-12', 'BO_K01_D0006_H0006:428a-13']	stobs bcu'i stobs dang ldan pa /🔽phyogs bcur grags pas khyab pa /	stobs bcu'i stobs dang ldan pa / phyogs bcur grags pas khyab pa /	428a	He possesses the power of the ten powers.🔽He is pervaded by fame in the ten directions.
['BO_K01_D0006_H0006:428a-14', 'BO_K01_D0006_H0006:428a-15']	brgya phrag bcu la mnga' bsgyur bas khyad par du 'phags pa rnams ni /🔽chos nyid kyis nyin lan gsum /	brgya phrag bcu la mnga' bsgyur bas khyad par du 'phags pa rnams ni /🔽chos nyid kyis nyin lan gsum /	428a	He is exalted by his mastery over the ten times one hundred.
['BO_K01_D0006_H0006:428a-16', 'BO_K01_D0006_H0006:428a-17']	mtshan lan gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs shing /🔽su ni / rgud /	mtshan lan gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs shing / su ni / rgud /	428a	Three times during the night, he looks out over the world with the eye of a buddha.🔽Who is degenerating?
['BO_K01_D0006_H0006:428a-18', 'BO_K01_D0006_H0006:428a-19', 'BO_K01_D0006_H0006:428a-20']	su ni / dar /🔽su ni / phongs par gyur /🔽su ni / nyam nga bar gyur /	su ni / dar / su ni / phongs par gyur / su ni / nyam nga bar gyur /	428a	Who is flourishing?🔽Who is in trouble?🔽Who is in distress?
['BO_K01_D0006_H0006:428a-21']	su ni / gnod par gyur /	su ni / gnod par gyur /	428a	Who is in pain?
['BO_K01_D0006_H0006:428a-22', 'BO_K01_D0006_H0006:428a-23']	su ni / phongs pa dang / nyam nga ba dang / gnod par gyur /🔽su ni / ngan song la gzhol /	su ni / phongs pa dang / nyam nga ba dang / gnod par gyur / su ni / ngan song la gzhol /	428a	Who is in great trouble, distress, and pain?🔽Who is heading for the lower realms?
['BO_K01_D0006_H0006:428a-24']	su ni / ngan song la 'bob /	su ni / ngan song la 'bob /	428a	Who is about to fall into the lower realms?
['BO_K01_D0006_H0006:428a-25']	su ni / ngan song la bab /	su ni / ngan song la bab /	428a	Who has fallen into the lower realms?
['BO_K01_D0006_H0006:428a-26']	su ni / ngan song nas drangs te mtho ris dang thar pa la gzhag /	su ni / ngan song nas drangs te mtho ris dang thar pa la gzhag /	428a	Who should I lift out of the lower realms and place in the higher realms and in liberation?
['BO_K01_D0006_H0006:428a-27']	su'i dge ba'i rtsa ba ma skyes pa dag ni /	su'i dge ba'i rtsa ba ma skyes pa dag ni /	428a	Who has not yet produced the roots of virtue?
['BO_K01_D0006_H0006:428a-28']	bskyed par bya /	bskyed par bya /	428a	I will cause them to produce them.
['BO_K01_D0006_H0006:428a-29']	su'i bskyed pa dag ni /	su'i bskyed pa dag ni /	428a	Who has produced them?
['BO_K01_D0006_H0006:428a-30']	yongs su smin par bya /	yongs su smin par bya /	428a	I will bring them to full maturity.
['BO_K01_D0006_H0006:428a-31']	su'i smin pa ni /	su'i smin pa ni /	428a	Who is mature?
['BO_K01_D0006_H0006:428a-32']	rnam par grol bar bya /	rnam par grol bar bya /	428a	I will liberate them.🔽Who is sinking in the mud of desire?
['BO_K01_D0006_H0006:428b-0']	su ni / 'dod pa'i 'dam du bying ba las lag nas drang @428b bar bya /	su ni / 'dod pa'i 'dam du bying ba las lag nas drang @428b bar bya /	428b	I will pull them out by the hand.🔽Who is without the wealth of the āryas?
['BO_K01_D0006_H0006:428b-1']	su ni / 'phags pa'i nor dang bral ba las 'phags pa'i nor gyi dbang phyug la dbang byed par gzhag /	su ni / 'phags pa'i nor dang bral ba las 'phags pa'i nor gyi dbang phyug la dbang byed par gzhag /	428b	I will place them in the sovereignty of the wealth of the āryas.
['BO_K01_D0006_H0006:428b-2']	su ni / sangs rgyas 'byung bas brgyan pa'i 'jig rten 'bras bu dang bcas par bya zhes ye shes gzigs pa 'jug go /	su ni / sangs rgyas 'byung bas brgyan pa'i 'jig rten 'bras bu dang bcas par bya zhes ye shes gzigs pa 'jug go /	428b	 He thinks, I will make the world, adorned with the appearance of a Buddha, fruitful.🔽It is said:
['BO_K01_D0006_H0006:428b-3']	smras pa / rgya mtsho chu srin rnams kyi gnas //	smras pa / rgya mtsho chu srin rnams kyi gnas //	428b	The ocean is the abode of sea monsters.
['BO_K01_D0006_H0006:428b-4']	dus rlabs yol bar 'gyur srid kyi //	dus rlabs yol bar 'gyur srid kyi //	428b	It is possible that the tide will recede,
['BO_K01_D0006_H0006:428b-5']	gdul bar bya ba'i sras rnams la //	gdul bar bya ba'i sras rnams la //	428b	But for the disciples who are his children,
['BO_K01_D0006_H0006:428b-6']	sangs rgyas dus las yol ba med //	sangs rgyas dus las yol ba med //	428b	The Buddha never misses the right time.
['BO_K01_D0006_H0006:428b-7']	ji ltar ma ni bu gcig sdug pa la //	ji ltar ma ni bu gcig sdug pa la //	428b	Just as a mother loves her only child
['BO_K01_D0006_H0006:428b-8', 'BO_K01_D0006_H0006:428b-9']	lta bar byed cing de yi srog srung ltar //🔽de bzhin gdul ba'i skye bo rnams la ni //	lta bar byed cing de yi srog srung ltar // de bzhin gdul ba'i skye bo rnams la ni //	428b	And watches over his life,🔽So the Tathagata watches over
['BO_K01_D0006_H0006:428b-10', 'BO_K01_D0006_H0006:428b-11']	de bzhin gshegs pa gzigs shing de'i rgyud srung //🔽thams cad mkhyen pa'i rgyud la gnas pa yi //	de bzhin gshegs pa gzigs shing de'i rgyud srung // thams cad mkhyen pa'i rgyud la gnas pa yi //	428b	The beings to be trained and protects their continuity.🔽The compassion that abides in the continuum
['BO_K01_D0006_H0006:428b-12']	thugs rje'i ba drus srid pa bgrod dka' bar //	thugs rje'i ba drus srid pa bgrod dka' bar //	428b	Of the Omniscient One, difficult to traverse,
['BO_K01_D0006_H0006:428b-13']	'khyams pa gdul bar bya ba'i sras dag ni //	'khyams pa gdul bar bya ba'i sras dag ni //	428b	Seeks the wandering disciples who are his children
['BO_K01_D0006_H0006:428b-14']	ba gshin be'u stor bzhin du skyo med tshol //	ba gshin be'u stor bzhin du skyo med tshol //	428b	Without weariness, like a cow whose calf has strayed.
['BO_K01_D0006_H0006:428b-15']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	428b	The Blessed One thought:
['BO_K01_D0006_H0006:428b-16']	rgyal po gtum po rab snang btsun mo'i 'khor dang / gzhon nu dang / blon po dang / 'phags rgyal na gnas pa'i skye bo'i tshogs dang bcas pa gang gis gdul bar bya ba yin snyam na /	rgyal po gtum po rab snang btsun mo'i 'khor dang / gzhon nu dang / blon po dang / 'phags rgyal na gnas pa'i skye bo'i tshogs dang bcas pa gang gis gdul bar bya ba yin snyam na /	428b	“Who is to be tamed by King Caṇḍapradyota, his retinue of queens, princes, ministers, and the people of Aṅga?”
['BO_K01_D0006_H0006:428b-17']	dge slong ka tya'i bu chen po'i yin par gzigs so //	dge slong ka tya'i bu chen po'i yin par gzigs so //	428b	He saw that it was the great Kātyāyanaputra.
['BO_K01_D0006_H0006:428b-18']	de nas bcom ldan 'das kyis tshe dang ldan pa ka tya'i bu chen po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa ka tya'i bu chen po la bka' stsal pa /	428b	Then the Blessed One said to the venerable great Kātyāyanaputra,
['BO_K01_D0006_H0006:428b-19']	ka tya'i bu /	ka tya'i bu /	428b	“Kātyāyanaputra,
['BO_K01_D0006_H0006:428b-20']	'phags rgyal gyi rgyal po gtum po rab snang /	'phags rgyal gyi rgyal po gtum po rab snang /	428b	think of King Caṇḍapradyota of Aṅga,
['BO_K01_D0006_H0006:428b-21', 'BO_K01_D0006_H0006:428b-22']	btsun mo'i 'khor dang / gzhon nu dang / blon po dang / 'phags rgyal na gnas pa'i skye bo'i tshogs dang bcas pa la soms shig /🔽btsun pa / de ltar 'tshal lo //	btsun mo'i 'khor dang / gzhon nu dang / blon po dang / 'phags rgyal na gnas pa'i skye bo'i tshogs dang bcas pa la soms shig / btsun pa / de ltar 'tshal lo //	428b	his retinue of queens, princes, ministers, and the people of Aṅga.”
['BO_K01_D0006_H0006:429a-0']	@429a *// zhes tshe dang ldan pa ka tya'i bu chen pos bcom ldan 'das kyi ltar mnyan te /	@429a *// zhes tshe dang ldan pa ka tya'i bu chen pos bcom ldan 'das kyi ltar mnyan te /	429a	“Yes, Lord,” the venerable great Kātyāyanaputra replied, and he did as the Blessed One had instructed.
['BO_K01_D0006_H0006:429a-1']	de nyid kyi mtshan mo 'das nas snga dro chos gos dang sham thabs bgos /	de nyid kyi mtshan mo 'das nas snga dro chos gos dang sham thabs bgos /	429a	After the night had passed, he put on his lower and upper robes,
['BO_K01_D0006_H0006:429a-2', 'BO_K01_D0006_H0006:429a-3']	lhung bzed thogs te w'a ra n'a sir bsod snyoms la zhugs so //🔽w'a ra n'a sir bsod snyoms spyad nas zas kyi bya ba byas te zas phyis len pa spangs pas /	lhung bzed thogs te w'a ra n'a sir bsod snyoms la zhugs so // w'a ra n'a sir bsod snyoms spyad nas zas kyi bya ba byas te zas phyis len pa spangs pas /	429a	Carrying his alms bowl, he entered Vārāṇasī for alms.🔽After he had finished his alms round in Vārāṇasī, he ate his meal, and then, having given up his afternoon alms round,
['BO_K01_D0006_H0006:429a-4']	gnas mal ji ltar spyad pa cham du phab ste lhung bzed dang chos gos thogs nas 'khor lnga brgya dang 'phags rgyal gang na ba der rgyu zhing song ngo //	gnas mal ji ltar spyad pa cham du phab ste lhung bzed dang chos gos thogs nas 'khor lnga brgya dang 'phags rgyal gang na ba der rgyu zhing song ngo //	429a	he put his bowl and robes in order, and, together with his retinue of five hundred, he set out to travel to Veṇu village.
['BO_K01_D0006_H0006:429a-5']	de'i tshe yul ka n+ya kub dza na tshe dang ldan pa ka tya'i bu chen po'i sngon khyim pa'i mdza' bo bram ze zhig gnas pa de'i bu mo gzugs khyad par can dang ldan pas /	de'i tshe yul ka n+ya kub dza na tshe dang ldan pa ka tya'i bu chen po'i sngon khyim pa'i mdza' bo bram ze zhig gnas pa de'i bu mo gzugs khyad par can dang ldan pas /	429a	At that time, in the country of Kānyakubja, there was a brahmin who had been a friend of the elder Kātyāyanīputra in his previous life as a householder. His daughter had an exceptional appearance,
['BO_K01_D0006_H0006:429a-6']	tshe rabs snga ma'i ming dang mthun par skra can zhes btags so //	tshe rabs snga ma'i ming dang mthun par skra can zhes btags so //	429a	so she was named Keśinī, in accordance with her past life’s name.
['BO_K01_D0006_H0006:429a-7']	ji tsam na lho phyogs nas gar mkhan gyi slob dpon zhig 'ongs te /	ji tsam na lho phyogs nas gar mkhan gyi slob dpon zhig 'ongs te /	429a	At that time, a dance master came from the south.
['BO_K01_D0006_H0006:429a-8']	des de'i skra bzang bar mthong nas bram ze de'i drung du song ste des smras pa /	des de'i skra bzang bar mthong nas bram ze de'i drung du song ste des smras pa /	429a	He saw that her hair was beautiful, so he went to the brahmin and said,
['BO_K01_D0006_H0006:429a-9']	kye bram ze chen po /	kye bram ze chen po /	429a	“Hey, great brahmin!
['BO_K01_D0006_H0006:429a-10']	bu mo 'di'i skra rnams bdag la byin cig dang / karsha pa na stong sbyin no //	bu mo 'di'i skra rnams bdag la byin cig dang / karsha pa na stong sbyin no //	429a	“Give me the hair of this girl, and I will give you a thousand kārṣāpaṇas.”
['BO_K01_D0006_H0006:429a-11']	zhes smras pa dang / des slob dpon /	zhes smras pa dang / des slob dpon /	429a	“Master,” she replied,
['BO_K01_D0006_H0006:429a-12']	bdag cag ni /	bdag cag ni /	429a	“we are
['BO_K01_D0006_H0006:429a-13']	bram ze yin te bdag cag skra btsong du mi rung na /	bram ze yin te bdag cag skra btsong du mi rung na /	429a	brahmins. It is not right for us to sell our hair.
['BO_K01_D0006_H0006:429a-14']	ji ltar skra btsong zhes smras pa dang / gar mkhan gyi slob dpon de cang mi zer bar song ngo //	ji ltar skra btsong zhes smras pa dang / gar mkhan gyi slob dpon de cang mi zer bar song ngo //	429a	How can you sell your hair?” The dancing master left without saying anything.
['BO_K01_D0006_H0006:429a-15']	bram ze de yang phyi de nyin dus las 'das so //	bram ze de yang phyi de nyin dus las 'das so //	429a	The next day, the brahmin died.
['BO_K01_D0006_H0006:429a-16']	de'i chung mas ji ltar 'phags pa ka tya'i bu chen po 'khor lnga brgya dang / de nas thag mi ring ba zhig na 'dug ste /	de'i chung mas ji ltar 'phags pa ka tya'i bu chen po 'khor lnga brgya dang / de nas thag mi ring ba zhig na 'dug ste /	429a	The brahmin’s wife heard that the noble Mahākātyāyana was staying with a retinue of five hundred not far from there.
['BO_K01_D0006_H0006:429b-0']	'phags @429b rgyal du 'ong bar 'dod ces thos so //	'phags @429b rgyal du 'ong bar 'dod ces thos so //	429b	“He wants to come to the capital.”
['BO_K01_D0006_H0006:429b-1']	khyo dang bral bas sdug bsngal ba dang / yid mi bde ba skyes pa dang / tshe dang ldan pa ka tya'i bu chen po 'ong ba thos nas lag pa 'gram pa la gtad de sems khong du chud cing 'dug go /	khyo dang bral bas sdug bsngal ba dang / yid mi bde ba skyes pa dang / tshe dang ldan pa ka tya'i bu chen po 'ong ba thos nas lag pa 'gram pa la gtad de sems khong du chud cing 'dug go /	429b	She was suffering and unhappy because she was separated from her husband, and when she heard that the venerable Mahākātyāyana was coming, she put her hand to her cheek and sat there, her mind troubled.
['BO_K01_D0006_H0006:429b-2']	bu mo skra can mas ma de ltar 'dug pa mthong ngo //	bu mo skra can mas ma de ltar 'dug pa mthong ngo //	429b	The girl with hair saw her mother like that.
['BO_K01_D0006_H0006:429b-3']	mthong nas kyang smras pa /	mthong nas kyang smras pa /	429b	Having seen her, she said,
['BO_K01_D0006_H0006:429b-4']	ma / ci'i phyir lag pa 'gram pa la gtad de sems khong du chud cing 'dug /	ma / ci'i phyir lag pa 'gram pa la gtad de sems khong du chud cing 'dug /	429b	“Mother, why are you sitting with your cheek in your hand, your mind troubled?”
['BO_K01_D0006_H0006:429b-5']	des smras pa /	des smras pa /	429b	She said,
['BO_K01_D0006_H0006:429b-6']	bu mo / 'phags pa ka tya'i bu chen po khyod kyi pha'i chung po grogs 'di nas mi ring ba zhig na 'dug ste /	bu mo / 'phags pa ka tya'i bu chen po khyod kyi pha'i chung po grogs 'di nas mi ring ba zhig na 'dug ste /	429b	“Girl, the noble Mahākātyāyana, your father’s friend, is staying not far from here.
['BO_K01_D0006_H0006:429b-7']	'phags rgyal du 'ong 'dod na /	'phags rgyal du 'ong 'dod na /	429b	If you want to go to Āryāvatī,
['BO_K01_D0006_H0006:429b-8']	khyod kyi pha ni /	khyod kyi pha ni /	429b	your father
['BO_K01_D0006_H0006:429b-9']	dus las 'das /	dus las 'das /	429b	has died.
['BO_K01_D0006_H0006:429b-10']	bdag cag gi khyim gyi gnas skabs ni /	bdag cag gi khyim gyi gnas skabs ni /	429b	Our family’s situation
['BO_K01_D0006_H0006:429b-11']	'di lta bur gyur pas ring zhig na 'ongs pa de la nyi ma 'ga'i bsod snyoms kyang sbyin mi nus pas so //	'di lta bur gyur pas ring zhig na 'ongs pa de la nyi ma 'ga'i bsod snyoms kyang sbyin mi nus pas so //	429b	is such that we cannot give alms for even a few days to one who has come after a long time.”
['BO_K01_D0006_H0006:429b-12']	des smras pa /	des smras pa /	429b	She said,
['BO_K01_D0006_H0006:429b-13']	ma / gal te de lta na gar mkhan gyi slob dpon de bdag gi skra karsha pa na stong gis nyo bas de nyid du tshongs la 'phags pa ka tya'i bu chen po la bsod snyoms phul cig /	ma / gal te de lta na gar mkhan gyi slob dpon de bdag gi skra karsha pa na stong gis nyo bas de nyid du tshongs la 'phags pa ka tya'i bu chen po la bsod snyoms phul cig /	429b	“Mother, if that is so, I will buy that dancing master with a thousand kārṣāpaṇas. Sell him right here and give alms to the noble Mahākātyāyana.
['BO_K01_D0006_H0006:429b-14']	bdag gi skra ni /	bdag gi skra ni /	429b	My hair
['BO_K01_D0006_H0006:429b-15']	yang skye bar 'gyur gyi /	yang skye bar 'gyur gyi /	429b	will grow again.
['BO_K01_D0006_H0006:429b-16']	mya ngan ma mdzad cig /	mya ngan ma mdzad cig /	429b	Do not grieve.
['BO_K01_D0006_H0006:429b-17', 'BO_K01_D0006_H0006:429b-18']	des de'i tshig dad pa las byung ba de thos nas bu mo //🔽legs kyi / de ltar bya'o //	des de'i tshig dad pa las byung ba de thos nas bu mo // legs kyi / de ltar bya'o //	429b	” When she heard those words of faith from him,
['BO_K01_D0006_H0006:429b-19']	zhes smras te /	zhes smras te /	429b	she said, “Very well, let’s do it that way.”
['BO_K01_D0006_H0006:429b-20']	gar mkhan gyi slob dpon gang na ba der song ste phyin nas smras pa /	gar mkhan gyi slob dpon gang na ba der song ste phyin nas smras pa /	429b	She went to the dancing master and said,
['BO_K01_D0006_H0006:429b-21']	slob dpon / khyod kyis nga'i bu mo'i skra karsha pa na stong gis 'jal na /	slob dpon / khyod kyis nga'i bu mo'i skra karsha pa na stong gis 'jal na /	429b	“Master, if you will pay a thousand gold coins for my daughter’s hair,
['BO_K01_D0006_H0006:429b-22']	de snoms la karsha pa na stong stsol cig /	de snoms la karsha pa na stong stsol cig /	429b	take it and give me the thousand gold coins.”
['BO_K01_D0006_H0006:429b-23']	des smras pa /	des smras pa /	429b	He said,🔽“Sister,
['BO_K01_D0006_H0006:429b-24']	sring mo // de'i tshe ni /	sring mo // de'i tshe ni /	429b	at that time
