segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:54a-5']	de bzhin gshegs pa'i stobs bcu mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	de bzhin gshegs pa'i stobs bcu mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	54a	He is not attached to the ten powers of the tathāgatas as having signs or as signless.
['BO_K02_D0008-11_H0009-11:54a-6']	mi 'jigs pa bzhi mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	mi 'jigs pa bzhi mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	54a	He is not attached to the four fearlessnesses as having signs or as signless.
['BO_K02_D0008-11_H0009-11:54a-7', 'BO_K02_D0008-11_H0009-11:54a-8']	so so yang dag par rig pa bzhi mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //🔽byams pa chen po mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	so so yang dag par rig pa bzhi mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do // byams pa chen po mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	54a	He is not attached to the four detailed and thorough knowledges as having signs or as signless.🔽He is not attached to great love as having signs or as signless.
['BO_K02_D0008-11_H0009-11:54a-9']	snying rje chen po mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	snying rje chen po mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	54a	He is not attached to great compassion as having signs or as signless.
['BO_K02_D0008-11_H0009-11:54a-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	sangs rgyas kyi chos ma 'dres pa bco brgyad mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	54a	He is not attached to the eighteen distinct attributes of a buddha as having signs or as signless.
['BO_K02_D0008-11_H0009-11:54a-11', 'BO_K02_D0008-11_H0009-11:54a-12']	rgyun du zhugs pa'i 'bras bu mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //🔽lan gcig phyir 'ong ba'i 'bras bu mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	rgyun du zhugs pa'i 'bras bu mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do // lan gcig phyir 'ong ba'i 'bras bu mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	54a	They are not attached to the fruit of stream enterer as having signs or as signless.🔽They are not attached to the fruit of once-returner as having signs or as signless.
['BO_K02_D0008-11_H0009-11:54b-0']	phyir mi @54b 'ong ba'i 'bras bu mtshan ma yod pa'am mtshan ma med par mngon par chags pa med do //	phyir mi @54b 'ong ba'i 'bras bu mtshan ma yod pa'am mtshan ma med par mngon par chags pa med do //	54b	They are not attached to the fruit of non-returner as having signs or as signless.
['BO_K02_D0008-11_H0009-11:54b-1']	dgra bcom pa nyid mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	dgra bcom pa nyid mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	54b	They are not attached to the state of a worthy one as having signs or as signless.
['BO_K02_D0008-11_H0009-11:54b-2']	rang byang chub mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	rang byang chub mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	54b	They are not attached to a pratyekabuddha’s awakening as having signs or as signless.
['BO_K02_D0008-11_H0009-11:54b-3']	lam gyi rnam pa shes pa nyid mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	lam gyi rnam pa shes pa nyid mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	54b	They are not attached to the knowledge of path aspects as having signs or as signless.
['BO_K02_D0008-11_H0009-11:54b-4']	rnam pa thams cad mkhyen pa nyid mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	rnam pa thams cad mkhyen pa nyid mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	54b	They are not attached to the knowledge of all aspects as having signs or as signless.
['BO_K02_D0008-11_H0009-11:54b-5']	gzugs smon pa yod pa'am smon pa med par mngon par chags pa med do //	gzugs smon pa yod pa'am smon pa med par mngon par chags pa med do //	54b	He does not become attached to the notion that form is with or without aspiration.
['BO_K02_D0008-11_H0009-11:54b-6']	tshor ba smon pa yod pa'am smon pa med par mngon par chags pa med do //	tshor ba smon pa yod pa'am smon pa med par mngon par chags pa med do //	54b	He does not become attached to the notion that feeling is with or without aspiration.
['BO_K02_D0008-11_H0009-11:54b-7']	'du shes smon pa yod pa 'am smon pa med par mngon par chags pa med do //	'du shes smon pa yod pa 'am smon pa med par mngon par chags pa med do //	54b	He does not become attached to the notion that perception is with or without aspiration.
['BO_K02_D0008-11_H0009-11:54b-8']	'du byed smon pa yod pa 'am smon pa med par mngon par chags pa med do //	'du byed smon pa yod pa 'am smon pa med par mngon par chags pa med do //	54b	He does not become attached to the notion that volitional factors are with or without aspiration.
['BO_K02_D0008-11_H0009-11:54b-9']	rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	54b	He does not become attached to the notion that consciousness is with or without aspiration.
['BO_K02_D0008-11_H0009-11:54b-10', 'BO_K02_D0008-11_H0009-11:54b-11', 'BO_K02_D0008-11_H0009-11:54b-12']	mig smon pa yod pa 'am smon pa med par mngon par chags pa med do //🔽rna ba smon pa yod pa 'am smon pa med par mngon par chags pa med do //🔽sna smon pa yod pa 'am smon pa med par mngon par chags pa med do //	mig smon pa yod pa 'am smon pa med par mngon par chags pa med do // rna ba smon pa yod pa 'am smon pa med par mngon par chags pa med do // sna smon pa yod pa 'am smon pa med par mngon par chags pa med do //	54b	He does not become attached to the notion that the eyes are with or without aspiration.🔽He does not become attached to the notion that the ears are with or without aspiration.🔽He does not become attached to the notion that the nose is with or without aspiration.
['BO_K02_D0008-11_H0009-11:54b-13']	lce smon pa yod pa 'am smon pa med par mngon par chags pa med do //	lce smon pa yod pa 'am smon pa med par mngon par chags pa med do //	54b	He does not become attached to the notion that the tongue is with or without aspiration.
['BO_K02_D0008-11_H0009-11:54b-14', 'BO_K02_D0008-11_H0009-11:54b-15']	lus smon pa yod pa'am smon pa med par mngon par chags pa med do //🔽yid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	lus smon pa yod pa'am smon pa med par mngon par chags pa med do // yid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	54b	They are not attached to the body as either having aspirations or lacking aspirations.🔽They are not attached to the mind as either having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:55a-0', 'BO_K02_D0008-11_H0009-11:55a-1']	gzugs smon pa yod pa 'am smon pa med par mngon par chags @55a *//🔽pa med do //	gzugs smon pa yod pa 'am smon pa med par mngon par chags @55a *// pa med do //	55a	They are not attached to sights as either having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:55a-2', 'BO_K02_D0008-11_H0009-11:55a-3']	sgra smon pa yod pa 'am smon pa med par mngon par chags pa med do //🔽dri smon pa yod pa 'am smon pa med par mngon par chags pa med do //	sgra smon pa yod pa 'am smon pa med par mngon par chags pa med do // dri smon pa yod pa 'am smon pa med par mngon par chags pa med do //	55a	They are not attached to sounds as either having aspirations or lacking aspirations.🔽They are not attached to smells as either having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:55a-4']	ro smon pa yod pa'am smon pa med par mngon par chags pa med do //	ro smon pa yod pa'am smon pa med par mngon par chags pa med do //	55a	They are not attached to tastes as either having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:55a-5']	reg smon pa yod pa 'am smon pa med par mngon par chags pa med do //	reg smon pa yod pa 'am smon pa med par mngon par chags pa med do //	55a	They are not attached to tangibles as either having aspirations or lacking aspirations.🔽They are not attached to mental phenomena as either having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:55a-6']	chos smon pa yod pa 'am smon pa med par mngon par chags pa med do; ;mig gi rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	chos smon pa yod pa 'am smon pa med par mngon par chags pa med do; ;mig gi rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	55a	They are not attached to the eye consciousness as either having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:55a-7']	rna ba'i rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do; ;sna'i rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	rna ba'i rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do; ;sna'i rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	55a	He does not become attached to the ear consciousness as with hopes or without hopes. He does not become attached to the nose consciousness as with hopes or without hopes.
['BO_K02_D0008-11_H0009-11:55a-8']	lce'i rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do; ;lus kyi rnam par shes pa smon pa yod pa'am smon pa med par mngon par chags pa med do //	lce'i rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do; ;lus kyi rnam par shes pa smon pa yod pa'am smon pa med par mngon par chags pa med do //	55a	He does not become attached to the tongue consciousness as with hopes or without hopes. He does not become attached to the body consciousness as with hopes or without hopes.
['BO_K02_D0008-11_H0009-11:55a-9']	yid kyi rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do; ;mig gi 'dus te reg pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	yid kyi rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do; ;mig gi 'dus te reg pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	55a	He does not become attached to the mind consciousness as with hopes or without hopes. He does not become attached to eye contact as with hopes or without hopes.
['BO_K02_D0008-11_H0009-11:55a-10']	rna ba'i 'dus te reg pa smon pa yod pa 'am smon pa med par mngon par chags pa med do; ;sna'i 'dus te reg pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	rna ba'i 'dus te reg pa smon pa yod pa 'am smon pa med par mngon par chags pa med do; ;sna'i 'dus te reg pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	55a	He does not become attached to ear contact as with hopes or without hopes. He does not become attached to nose contact as with hopes or without hopes.
['BO_K02_D0008-11_H0009-11:55a-11']	lce'i 'dus te reg pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	lce'i 'dus te reg pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	55a	He does not become attached to the contact of the tongue as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:55b-0']	@55b lus kyi 'dus te reg pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	@55b lus kyi 'dus te reg pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	55b	He does not become attached to the contact of the body as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:55b-1']	yid kyi 'dus te reg pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	yid kyi 'dus te reg pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	55b	He does not become attached to the contact of the mind as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:55b-2', 'BO_K02_D0008-11_H0009-11:55b-3', 'BO_K02_D0008-11_H0009-11:55b-4']	mig gi 'dus te reg pa las byung ba'i tshor ba smon pa yod pa 'am smon pa med par mngon par chags pa med do //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba smon pa yod pa 'am smon pa med par mngon par chags pa med do //🔽sna'i 'dus te reg pa las byung ba'i tshor ba smon pa yod pa 'am smon pa med par mngon par chags pa med do //	mig gi 'dus te reg pa las byung ba'i tshor ba smon pa yod pa 'am smon pa med par mngon par chags pa med do // rna ba'i 'dus te reg pa las byung ba'i tshor ba smon pa yod pa 'am smon pa med par mngon par chags pa med do // sna'i 'dus te reg pa las byung ba'i tshor ba smon pa yod pa 'am smon pa med par mngon par chags pa med do //	55b	He does not become attached to the feeling that arises from the contact of the eye as having aspirations or as lacking aspirations.🔽He does not become attached to the feeling that arises from the contact of the ear as having aspirations or as lacking aspirations.🔽He does not become attached to the feeling that arises from the contact of the nose as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:55b-5']	lce'i 'dus te reg pa las byung ba'i tshor ba smon pa yod pa'am smon pa med par mngon par chags pa med do //	lce'i 'dus te reg pa las byung ba'i tshor ba smon pa yod pa'am smon pa med par mngon par chags pa med do //	55b	He does not become attached to the feeling that arises from the contact of the tongue as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:55b-6']	lus kyi 'dus te reg pa las byung ba'i tshor ba smon pa yod pa'am smon pa med par mngon par chags pa med do //	lus kyi 'dus te reg pa las byung ba'i tshor ba smon pa yod pa'am smon pa med par mngon par chags pa med do //	55b	He does not become attached to the feeling that arises from the condition of sensory contact that is mentally compounded, whether it is with hopes or without hopes.
['BO_K02_D0008-11_H0009-11:55b-7']	yid kyi 'dus te reg pa las byung ba'i tshor ba smon pa yod pa'am smon pa med par mngon par chags pa med do //	yid kyi 'dus te reg pa las byung ba'i tshor ba smon pa yod pa'am smon pa med par mngon par chags pa med do //	55b	He does not become attached to the feeling that arises from the condition of sensory contact that is mentally compounded, whether it is with hopes or without hopes.
['BO_K02_D0008-11_H0009-11:55b-8']	sa'i khams smon pa yod pa 'am smon pa med par mngon par chags pa med do //	sa'i khams smon pa yod pa 'am smon pa med par mngon par chags pa med do //	55b	He does not become attached to the earth element, whether it is with hopes or without hopes.
['BO_K02_D0008-11_H0009-11:55b-9']	chu'i khams smon pa yod pa 'am smon pa med par mngon par chags pa med do //	chu'i khams smon pa yod pa 'am smon pa med par mngon par chags pa med do //	55b	He does not become attached to the water element, whether it is with hopes or without hopes.
['BO_K02_D0008-11_H0009-11:55b-10', 'BO_K02_D0008-11_H0009-11:55b-11']	me'i khams smon pa yod pa'am smon pa med par mngon par chags pa med do //🔽rlung gi khams smon pa yod pa'am smon pa med par mngon par chags pa med do //	me'i khams smon pa yod pa'am smon pa med par mngon par chags pa med do // rlung gi khams smon pa yod pa'am smon pa med par mngon par chags pa med do //	55b	He does not become attached to the fire element, whether it is with hopes or without hopes.🔽He does not become attached to the wind element, whether it is with hopes or without hopes.
['BO_K02_D0008-11_H0009-11:55b-12', 'BO_K02_D0008-11_H0009-11:56a-0']	nam mkha'i khams smon pa yod pa'am smon pa med par mngon par chags pa med do //🔽rnam par shes pa'i khams smon pa yod pa'am @56a *//	nam mkha'i khams smon pa yod pa'am smon pa med par mngon par chags pa med do // rnam par shes pa'i khams smon pa yod pa'am @56a *//	55b	He does not become attached to the space element, whether it is with hopes or without hopes.
['BO_K02_D0008-11_H0009-11:56a-1']	smon pa med par mngon par chags pa med do //	smon pa med par mngon par chags pa med do //	56a	He does not become attached to the consciousness element, whether it is with hopes or without hopes.
['BO_K02_D0008-11_H0009-11:56a-2']	ma rig pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	ma rig pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56a	They do not settle down on ignorance as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:56a-3']	'du byed smon pa yod pa'am smon pa med par mngon par chags pa med do //	'du byed smon pa yod pa'am smon pa med par mngon par chags pa med do //	56a	They do not settle down on volitional factors as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:56a-4']	rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	rnam par shes pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56a	They do not settle down on consciousness as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:56a-5']	ming dang gzugs smon pa yod pa 'am smon pa med par mngon par chags pa med do //	ming dang gzugs smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56a	They do not settle down on name and form as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:56a-6']	skye mched drug smon pa yod pa'am smon pa med par mngon par chags pa med do //	skye mched drug smon pa yod pa'am smon pa med par mngon par chags pa med do //	56a	They do not settle down on the six sense fields as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:56a-7']	reg pa smon pa yod pa'am smon pa med par mngon par chags pa med do; ;tshor ba smon pa yod pa'am smon pa med par mngon par chags pa med do //	reg pa smon pa yod pa'am smon pa med par mngon par chags pa med do; ;tshor ba smon pa yod pa'am smon pa med par mngon par chags pa med do //	56a	They do not settle down on contact as having aspirations or as lacking aspirations. They do not settle down on feeling as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:56a-8']	sred pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	sred pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56a	They do not settle down on craving as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:56a-9']	len pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	len pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56a	They do not settle down on appropriation as having aspirations or as lacking aspirations.
['BO_K02_D0008-11_H0009-11:56a-10', 'BO_K02_D0008-11_H0009-11:56a-11']	srid pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //🔽skye ba smon pa yod pa 'am smon pa med par mngon par chags pa med do //	srid pa smon pa yod pa 'am smon pa med par mngon par chags pa med do // skye ba smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56a	He is not attached to the existence or non-existence of a wish for the realm of sense-desire.🔽He is not attached to the existence or non-existence of a wish for the realm of form.
['BO_K02_D0008-11_H0009-11:56a-12']	rga shi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	rga shi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56a	He is not attached to the existence or non-existence of a wish for the formless realm.
['BO_K02_D0008-11_H0009-11:56a-13']	sbyin pa'i pha rol tu phyin pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	sbyin pa'i pha rol tu phyin pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56a	He is not attached to the existence or non-existence of a wish for the perfection of giving.
['BO_K02_D0008-11_H0009-11:56a-14', 'BO_K02_D0008-11_H0009-11:56a-15']	tshul khrims kyi pha rol tu phyin pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //🔽bzod pa'i pha rol tu phyin pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	tshul khrims kyi pha rol tu phyin pa smon pa yod pa 'am smon pa med par mngon par chags pa med do // bzod pa'i pha rol tu phyin pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56a	He is not attached to the existence or non-existence of a wish for the perfection of morality.🔽He is not attached to the existence or non-existence of a wish for the perfection of patience.🔽He is not attached to the existence or non-existence of a wish for the perfection of vigor.
['BO_K02_D0008-11_H0009-11:56b-0']	brtson 'grus kyi pha rol tu phyin pa smon @56b pa yod pa 'am smon pa med par mngon par chags pa med do //	brtson 'grus kyi pha rol tu phyin pa smon @56b pa yod pa 'am smon pa med par mngon par chags pa med do //	56b	He is not attached to the existence or non-existence of a wish for the perfection of meditation.
['BO_K02_D0008-11_H0009-11:56b-1']	bsam gtan gyi pha rol tu phyin pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	bsam gtan gyi pha rol tu phyin pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56b	He does not become attached to the perfection of meditative stability as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:56b-2']	shes rab kyi pha rol tu phyin pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	shes rab kyi pha rol tu phyin pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56b	He does not become attached to the perfection of wisdom as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:56b-3']	nang stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	nang stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56b	He does not become attached to inner emptiness as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:56b-4']	phyi stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	phyi stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56b	He does not become attached to outer emptiness as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:56b-5']	phyi nang stong pa nyid smon pa yod pa'am smon pa med par mngon par chags pa med do //	phyi nang stong pa nyid smon pa yod pa'am smon pa med par mngon par chags pa med do //	56b	He does not become attached to inner and outer emptiness as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:56b-6']	stong pa nyid stong pa nyid smon pa yod pa'am smon pa med par mngon par chags pa med do; ;chen po stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	stong pa nyid stong pa nyid smon pa yod pa'am smon pa med par mngon par chags pa med do; ;chen po stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56b	He does not become attached to the emptiness of emptiness as having aspirations or lacking aspirations. He does not become attached to great emptiness as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:56b-7']	don dam pa stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	don dam pa stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56b	They do not settle down on the emptiness of ultimate reality as having a real nature, or as not having a real nature.
['BO_K02_D0008-11_H0009-11:56b-8', 'BO_K02_D0008-11_H0009-11:56b-9']	'dus byas stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //🔽'dus ma byas stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	'dus byas stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do // 'dus ma byas stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56b	They do not settle down on the emptiness of conditioned phenomena as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of unconditioned phenomena as having a real nature, or as not having a real nature.
['BO_K02_D0008-11_H0009-11:56b-10']	mtha' las 'das pa stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	mtha' las 'das pa stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56b	They do not settle down on the emptiness of what is beyond extremes as having a real nature, or as not having a real nature.
['BO_K02_D0008-11_H0009-11:56b-11']	thog ma dang tha ma med pa stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	thog ma dang tha ma med pa stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56b	They do not settle down on the emptiness of what is beginningless and endless as having a real nature, or as not having a real nature.
['BO_K02_D0008-11_H0009-11:56b-12']	dor ba med pa stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	dor ba med pa stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56b	They do not settle down on the emptiness of what is not to be discarded as having a real nature, or as not having a real nature.
['BO_K02_D0008-11_H0009-11:56b-13']	rang bzhin stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	rang bzhin stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	56b	They do not settle down on the emptiness of a defining characteristic as having a real nature, or as not having a real nature.
['BO_K02_D0008-11_H0009-11:57a-0']	chos thams cad stong @57a *//	chos thams cad stong @57a *//	57a	They do not settle down on the emptiness of all things
['BO_K02_D0008-11_H0009-11:57a-1']	pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57a	They do not settle down on the emptiness of internal phenomena as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of external phenomena as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of both external and internal phenomena as having a real nature, or as not having a real nature.
['BO_K02_D0008-11_H0009-11:57a-2', 'BO_K02_D0008-11_H0009-11:57a-3']	rang gi mtshan nyid stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //🔽mi dmigs pa stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	rang gi mtshan nyid stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do // mi dmigs pa stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57a	They do not settle down on the emptiness of emptiness as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of great extent as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of ultimate reality as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of conditioned phenomena as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of unconditioned phenomena as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of the unlimited as having a real nature, or as not having a real nature.
['BO_K02_D0008-11_H0009-11:57a-4']	dngos po med pa stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	dngos po med pa stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57a	They do not settle down on the emptiness of that which has neither been examined nor analyzed as having a real nature, or as not having a real nature.
['BO_K02_D0008-11_H0009-11:57a-5']	ngo bo nyid stong pa nyid smon pa yod pa'am smon pa med par mngon par chags pa med do //	ngo bo nyid stong pa nyid smon pa yod pa'am smon pa med par mngon par chags pa med do //	57a	They do not settle down on the emptiness of essential nature as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of all phenomena as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of defining characteristics as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of the nonapprehension of phenomena as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of the essential nature of nonexistence as having a real nature, or as not having a real nature.🔽They do not settle down on the emptiness of the essential nature of existence as having a real nature, or as not having a real nature.
['BO_K02_D0008-11_H0009-11:57a-6']	dngos po med pa'i ngo bo nyid stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	dngos po med pa'i ngo bo nyid stong pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57a	They do not settle down on the emptiness of the essential nature of nonexistence and existence as having a real nature, or as not having a real nature.
['BO_K02_D0008-11_H0009-11:57a-7']	dran pa nye bar gzhag pa bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	dran pa nye bar gzhag pa bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57a	They do not settle down on the four applications of mindfulness as having a real nature, or as not having a real nature.
['BO_K02_D0008-11_H0009-11:57a-8']	yang dag par spong ba bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	yang dag par spong ba bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57a	He does not become attached to the four right efforts, considering them as existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57a-9']	rdzu 'phrul gyi rkang pa bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	rdzu 'phrul gyi rkang pa bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57a	He does not become attached to the four legs of manifestation, considering them as existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57a-10']	dbang po lnga smon pa yod pa 'am smon pa med par mngon par chags pa med do //	dbang po lnga smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57a	He does not become attached to the five spiritual faculties, considering them as existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57a-11']	stobs lnga smon pa yod pa 'am smon pa med par mngon par chags pa med do //	stobs lnga smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57a	He does not become attached to the five powers, considering them as existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57a-12']	byang chub kyi yan lag bdun smon pa yod pa'am smon pa med par mngon par chags pa med do //	byang chub kyi yan lag bdun smon pa yod pa'am smon pa med par mngon par chags pa med do //	57a	He does not become attached to the seven factors of enlightenment, considering them as existent or nonexistent.
