segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:98b-1']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	“ Mañjuśrī,
['BO_K10_D0160_H0161:98b-2']	gnyis kyang ma yin la chos bstan pa yod dam /	gnyis kyang ma yin la chos bstan pa yod dam /	is there any teaching of the Dharma that is not nondual?”
['BO_K10_D0160_H0161:98b-3', 'BO_K10_D0160_H0161:98b-4']	smras pa / tshangs pa /🔽gal te ston pa'am /	smras pa / tshangs pa / gal te ston pa'am /	“ Brahmā,
['BO_K10_D0160_H0161:98b-5']	nyan pa 'ga' zhig rnyed na ni yod do //	nyan pa 'ga' zhig rnyed na ni yod do //	if there were any teacher or any listener, there would be a teaching of the Dharma.”
['BO_K10_D0160_H0161:98b-6']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	“ Mañjuśrī,
['BO_K10_D0160_H0161:98b-7']	de bzhin gshegs pas chos ma bstan nam /	de bzhin gshegs pas chos ma bstan nam /	has not the Tathāgata taught the Dharma?”
['BO_K10_D0160_H0161:98b-8']	smras pa / tshangs pa /	smras pa / tshangs pa /	“ Brahmā,
['BO_K10_D0160_H0161:98b-9']	bstan mod kyi gnyis su ma yin no //	bstan mod kyi gnyis su ma yin no //	the Tathāgata has taught the Dharma, but not dualistically.”
['BO_K10_D0160_H0161:98b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“ Why is that?”
['BO_K10_D0160_H0161:98b-11']	de bzhin gshegs pa ni gnyis su med par chos ston te gnyis su mi mdzad do //	de bzhin gshegs pa ni gnyis su med par chos ston te gnyis su mi mdzad do //	“ The Tathāgata teaches the Dharma nondualistically, without making any divisions.”
['BO_K10_D0160_H0161:98b-12']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	“ Mañjuśrī,
['BO_K10_D0160_H0161:98b-13']	gal te chos thams cad gnyis su med pa yin na /	gal te chos thams cad gnyis su med pa yin na /	If all phenomena are nondual,
['BO_K10_D0160_H0161:98b-14']	de ji ltar byis pa so so'i skye bo rnams gnyis su med pa gnyis su byed /	de ji ltar byis pa so so'i skye bo rnams gnyis su med pa gnyis su byed /	how is it that ordinary, foolish people make the nondual into a duality?
['BO_K10_D0160_H0161:98b-15']	smras pa / bdag gi rgyud la bdag tu 'dzin pas byis pa so so'i skye bo rnams gnyis su byed de /	smras pa / bdag gi rgyud la bdag tu 'dzin pas byis pa so so'i skye bo rnams gnyis su byed de /	He replied, “Ordinary, foolish people make the nondual into a duality because of their grasping at a self within their own continuum.
['BO_K10_D0160_H0161:98b-16']	gnyis su med pa ni nam yang gnyis su mi 'gyur to //	gnyis su med pa ni nam yang gnyis su mi 'gyur to //	The nondual never becomes a duality.
['BO_K10_D0160_H0161:98b-17']	ji tsam du mang du gnyis su byas kyang gnyis su med pa'i mtha' la gnyis su med do //	ji tsam du mang du gnyis su byas kyang gnyis su med pa'i mtha' la gnyis su med do //	No matter how much one makes it into a duality, there is no duality in the limit of nonduality.”
['BO_K10_D0160_H0161:98b-18']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Brahmā said, “Mañjuśrī,
['BO_K10_D0160_H0161:98b-19']	gnyis su med pa ci rnam par rig par byed /	gnyis su med pa ci rnam par rig par byed /	is the nondual known?”
['BO_K10_D0160_H0161:98b-20']	smras pa / gal te rnam par rig par byed na gnyis su med pa ma yin par 'gyur te /	smras pa / gal te rnam par rig par byed na gnyis su med pa ma yin par 'gyur te /	He replied, “If it were known, it would not be nondual.
['BO_K10_D0160_H0161:98b-21']	gnyis su med pa ni rnam par rig pa med pa'o //	gnyis su med pa ni rnam par rig pa med pa'o //	The nondual is not known.
['BO_K10_D0160_H0161:98b-22', 'BO_K10_D0160_H0161:99a-0']	tshangs pa / gnyis zhes bya ba ni rnam par rig pa'o //🔽de bzhin gshegs pas ni rnam par rig pa @99a *//	tshangs pa / gnyis zhes bya ba ni rnam par rig pa'o // de bzhin gshegs pas ni rnam par rig pa @99a *//	Brahmā, ‘dual’ is known.
['BO_K10_D0160_H0161:99a-1']	med par chos ston te /	med par chos ston te /	The Tathāgata teaches the Dharma without knowing.
['BO_K10_D0160_H0161:99a-2']	chos de'ang ji ltar ston pa de bzhin du ma yin no //	chos de'ang ji ltar ston pa de bzhin du ma yin no //	The Dharma is not as it is taught.
['BO_K10_D0160_H0161:99a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0160_H0161:99a-4']	chos de yi ge med pa'i phyir ro //	chos de yi ge med pa'i phyir ro //	Because that Dharma is without letters.
['BO_K10_D0160_H0161:99a-5']	smras pa / 'jam dpal de bzhin gshegs pas chos bstan pa gang du 'gro /	smras pa / 'jam dpal de bzhin gshegs pas chos bstan pa gang du 'gro /	” He said, “Mañjuśrī, where does the Dharma taught by the Tathāgata go?
['BO_K10_D0160_H0161:99a-6']	smras pa / tshangs pa /	smras pa / tshangs pa /	” He replied, “Brahmā,
['BO_K10_D0160_H0161:99a-7']	de bzhin gshegs pas chos bstan pa ni 'gro bar med par 'gro'o //	de bzhin gshegs pas chos bstan pa ni 'gro bar med par 'gro'o //	the Dharma taught by the Tathāgata goes without going.
['BO_K10_D0160_H0161:99a-8']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” He said, “Mañjuśrī,
['BO_K10_D0160_H0161:99a-9', 'BO_K10_D0160_H0161:99a-10']	de bzhin gshegs pas mya ngan las 'das par 'gro ba'i chos ma bstan tam /🔽smras pa / ci mya ngan las 'das pa la 'gro ba'am /	de bzhin gshegs pas mya ngan las 'das par 'gro ba'i chos ma bstan tam / smras pa / ci mya ngan las 'das pa la 'gro ba'am /	has the Tathāgata not taught the Dharma that goes to nirvāṇa?
['BO_K10_D0160_H0161:99a-11']	'ong bar dmigs sam /	'ong bar dmigs sam /	” He replied, “Is nirvāṇa perceived as going or coming?
['BO_K10_D0160_H0161:99a-12']	smras pa / mya ngan las 'das pa la 'ong ba'ang med 'gro ba'ang med do //	smras pa / mya ngan las 'das pa la 'ong ba'ang med 'gro ba'ang med do //	” He said, “Nirvāṇa is neither coming nor going.
['BO_K10_D0160_H0161:99a-13']	smras pa / tshangs pa /	smras pa / tshangs pa /	” He said, “Brahmā,
['BO_K10_D0160_H0161:99a-14']	de lta bas na de bzhin gshegs pas 'gro ba med par 'gro ba'i chos bstan to //	de lta bas na de bzhin gshegs pas 'gro ba med par 'gro ba'i chos bstan to //	therefore the Tathāgata has taught the Dharma that goes without going.
['BO_K10_D0160_H0161:99a-15']	smras pa; ji ltar thos /	smras pa; ji ltar thos /	” He said, “How is it heard?
['BO_K10_D0160_H0161:99a-16']	smras pa / ji ltar brjod pa bzhin du'o //	smras pa / ji ltar brjod pa bzhin du'o //	” He replied, “As it is expressed.
['BO_K10_D0160_H0161:99a-17']	smras pa / ji lta bur brjod /	smras pa / ji lta bur brjod /	” He said, “How is it expressed?
['BO_K10_D0160_H0161:99a-18']	smras pa / ji ltar rnam par rig pa med pa dang / thos pa med pa bzhin no //	smras pa / ji ltar rnam par rig pa med pa dang / thos pa med pa bzhin no //	Vimalakīrti replied, “Just as there is no consciousness of sound, and no hearing of intimation.”
['BO_K10_D0160_H0161:99a-19']	smras pa / de bzhin gshegs pa'i chos nyan pa gang yin /	smras pa / de bzhin gshegs pa'i chos nyan pa gang yin /	Śāriputra asked, “Who then are the disciples of the Tathāgata?”
['BO_K10_D0160_H0161:99a-20']	smras pa / gang yul la zag pa med pa rnams so //	smras pa / gang yul la zag pa med pa rnams so //	Vimalakīrti replied, “Those who are not defiled by any objects.”
['BO_K10_D0160_H0161:99a-21']	smras pa / chos 'di sus shes par 'gyur /	smras pa / chos 'di sus shes par 'gyur /	Śāriputra asked, “Who will understand these teachings?”
['BO_K10_D0160_H0161:99a-22']	smras pa / gang rtsod par mi 'gyur ba dang / shes par mi 'gyur ba dang / rjes su shes par mi 'gyur ba rnams so //	smras pa / gang rtsod par mi 'gyur ba dang / shes par mi 'gyur ba dang / rjes su shes par mi 'gyur ba rnams so //	Vimalakīrti replied, “Those who do not dispute, who do not understand, and who do not know.”
['BO_K10_D0160_H0161:99a-23']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Śāriputra asked, “Mañjuśrī,
['BO_K10_D0160_H0161:99a-24', 'BO_K10_D0160_H0161:99b-0']	ji ltar na dge slong rtsod pa mang ba yin /🔽smras @99b pa; 'di ni rigs so //	ji ltar na dge slong rtsod pa mang ba yin / smras @99b pa; 'di ni rigs so //	how does a monk become involved in disputes?”🔽Vimalakīrti replied, “When he thinks, ‘This is right,’ that is to be involved in disputes.
['BO_K10_D0160_H0161:99b-1']	'di ni mi rigs so zhes bya ba'ang ni rtsod pa'o //	'di ni mi rigs so zhes bya ba'ang ni rtsod pa'o //	When he thinks, ‘This is wrong,’ that is to be involved in disputes.
['BO_K10_D0160_H0161:99b-2']	de bzhin du bsdus te 'di ni 'brel ba'o //	de bzhin du bsdus te 'di ni 'brel ba'o //	Similarly, when he thinks, ‘This is connected,’ that is to be involved in disputes.🔽When he thinks, ‘This is unconnected,’ that is to be involved in disputes.
['BO_K10_D0160_H0161:99b-3']	'di ni ma 'brel ba'o zhes bya ba dang / 'di ni nyon mongs pa'o /	'di ni ma 'brel ba'o zhes bya ba dang / 'di ni nyon mongs pa'o /	When he thinks, ‘This is defiled,’ that is to be involved in disputes.🔽When he thinks, ‘This is purified,’ that is to be involved in disputes.
['BO_K10_D0160_H0161:99b-4']	;'di ni rnam par byang ba'o zhes bya ba dang / 'di ni dge ba'o //	;'di ni rnam par byang ba'o zhes bya ba dang / 'di ni dge ba'o //	When he thinks, ‘This is virtuous,’ that is to be involved in disputes.
['BO_K10_D0160_H0161:99b-5']	'di ni mi dge ba'o zhes bya ba dang / 'di ni kha na ma tho ba dang bcas pa'o //	'di ni mi dge ba'o zhes bya ba dang / 'di ni kha na ma tho ba dang bcas pa'o //	This is unwholesome, and This is blameworthy,
['BO_K10_D0160_H0161:99b-6', 'BO_K10_D0160_H0161:99b-7']	'di ni kha na ma tho ba med pa'o zhes bya ba dang / 'di ni zag pa dang bcas pa'o //🔽'di ni zag pa med pa'o zhes bya ba dang / 'di ni 'jig rten pa'o //	'di ni kha na ma tho ba med pa'o zhes bya ba dang / 'di ni zag pa dang bcas pa'o // 'di ni zag pa med pa'o zhes bya ba dang / 'di ni 'jig rten pa'o //	This is blameless, and This is defiled,🔽This is undefiled, and This is worldly,
['BO_K10_D0160_H0161:99b-8']	'di ni 'jig rten las 'das pa'o zhes bya ba dang / 'di ni 'dus byas so //	'di ni 'jig rten las 'das pa'o zhes bya ba dang / 'di ni 'dus byas so //	This is transcendental, and This is compounded,
['BO_K10_D0160_H0161:99b-9']	'di ni 'dus ma byas so zhes bya ba dang / 'di ni tshul khrims so //	'di ni 'dus ma byas so zhes bya ba dang / 'di ni tshul khrims so //	This is uncompounded, and This is morality,
['BO_K10_D0160_H0161:99b-10']	'di ni ngang tshul ngan pa'o zhes bya ba dang / 'di ni bya ba'o //	'di ni ngang tshul ngan pa'o zhes bya ba dang / 'di ni bya ba'o //	This is immorality, and This should be done,
['BO_K10_D0160_H0161:99b-11']	'di ni bya ba ma yin no //	'di ni bya ba ma yin no //	This should not be done,
['BO_K10_D0160_H0161:99b-12']	zhes bya ba dang / 'dis ni thob par 'gyur ro //	zhes bya ba dang / 'dis ni thob par 'gyur ro //	and By this one attains,
['BO_K10_D0160_H0161:99b-13']	'dis ni thob pa ma yin par 'gyur ro zhes bya ba 'dis ni rtsod pa'o //	'dis ni thob pa ma yin par 'gyur ro zhes bya ba 'dis ni rtsod pa'o //	and By this one does not attain,—this is dispute.
['BO_K10_D0160_H0161:99b-14']	tshangs pa / ji tsam du khengs pa dang / 'dud pa dang / len pa dang / 'dor ba de tsam du rtsod pa ste /	tshangs pa / ji tsam du khengs pa dang / 'dud pa dang / len pa dang / 'dor ba de tsam du rtsod pa ste /	Brahmin, to the extent that there is inflation, bowing, taking up, and abandoning, to that extent there is dispute.
['BO_K10_D0160_H0161:99b-15']	de bzhin gshegs pas ni rtsod pa med par chos bstan to //	de bzhin gshegs pas ni rtsod pa med par chos bstan to //	The Tathāgata teaches the Dharma without dispute.
['BO_K10_D0160_H0161:99b-16']	spros pa la dga' ba la ni mi rtsod pa med do //	spros pa la dga' ba la ni mi rtsod pa med do //	Those who delight in conceptual proliferation do not dispute.
['BO_K10_D0160_H0161:99b-17']	rtsod pa mang ba la ni dge sbyong du gyur pa med do //	rtsod pa mang ba la ni dge sbyong du gyur pa med do //	Those who dispute a lot are not renunciants.
['BO_K10_D0160_H0161:99b-18']	dge sbyong 'dod pa la ni 'thab pa med do //	dge sbyong 'dod pa la ni 'thab pa med do //	Renunciants do not fight over desires.
['BO_K10_D0160_H0161:99b-19']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Mañjuśrī,
['BO_K10_D0160_H0161:100a-0']	ji ltar dge slong de bzhin gshegs pa'i bstan pa byed pa dang / @100a *//	ji ltar dge slong de bzhin gshegs pa'i bstan pa byed pa dang / @100a *//	how do bhikṣus practice the teachings of the Tathāgata
['BO_K10_D0160_H0161:100a-1']	bka' bzhin byed par 'gyur /	bka' bzhin byed par 'gyur /	and act in accordance with his words?
['BO_K10_D0160_H0161:100a-2']	smras pa / tshangs pa /	smras pa / tshangs pa /	Mañjuśrī replied, “Brahmā,
['BO_K10_D0160_H0161:100a-3']	gang nam dge slong bstod pa'am /	gang nam dge slong bstod pa'am /	when a bhikṣu is neither pleased by praise
['BO_K10_D0160_H0161:100a-4']	smad pa byas kyang gnod pa med na de ltar na bstan pa bzhin du byed pa yin no //	smad pa byas kyang gnod pa med na de ltar na bstan pa bzhin du byed pa yin no //	nor harmed by disparagement, he practices in accordance with the teachings.
['BO_K10_D0160_H0161:100a-5']	gang yi ge'i rjes su mi rtsegs na de ltar na bka' bzhin byed pa yin no //	gang yi ge'i rjes su mi rtsegs na de ltar na bka' bzhin byed pa yin no //	When he does not follow after letters, he acts in accordance with the words.
['BO_K10_D0160_H0161:100a-6', 'BO_K10_D0160_H0161:100a-7']	gang mtshan ma thams cad las mi'ang gyur na /🔽de ltar na bstan pa bzhin byed pa yin no //	gang mtshan ma thams cad las mi'ang gyur na / de ltar na bstan pa bzhin byed pa yin no //	When he is free from all signs,🔽he practices in accordance with the teachings.
['BO_K10_D0160_H0161:100a-8']	gang don dang mi 'gal bar byed na de ltar na bka' bzhin byed pa yin no //	gang don dang mi 'gal bar byed na de ltar na bka' bzhin byed pa yin no //	When he acts without contradicting the meaning, he acts in accordance with the words.
['BO_K10_D0160_H0161:100a-9']	gang chos yongs su srung na de ltar na bstan pa bzhin du byed pa yin no //	gang chos yongs su srung na de ltar na bstan pa bzhin du byed pa yin no //	If one protects the Dharma, then one acts in accordance with the teachings.
['BO_K10_D0160_H0161:100a-10']	gang tshig rnams dang mthun par mi byed na /	gang tshig rnams dang mthun par mi byed na /	If one does not act in accordance with the words,
['BO_K10_D0160_H0161:100a-11']	de ltar na bka' bzhin byed pa yin no //	de ltar na bka' bzhin byed pa yin no //	then one acts in accordance with the command.
['BO_K10_D0160_H0161:100a-12']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Mañjuśrī,
['BO_K10_D0160_H0161:100a-13']	ji ltar na dge slong dam pa'i chos yongs su srung ba yin //	ji ltar na dge slong dam pa'i chos yongs su srung ba yin //	how do monks protect the sublime Dharma?
['BO_K10_D0160_H0161:100a-14']	smras pa / gang mnyam pa nyid las 'gal bar mi byed cing chos kyi dbyings rnam par 'khrug par mi byed na de ltar na dam pa'i chos yongs su srung ba yin no //	smras pa / gang mnyam pa nyid las 'gal bar mi byed cing chos kyi dbyings rnam par 'khrug par mi byed na de ltar na dam pa'i chos yongs su srung ba yin no //	Mañjuśrī replied, “If one does not contradict sameness and does not disturb the realm of phenomena, then one protects the sublime Dharma.
['BO_K10_D0160_H0161:100a-15']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Brahmā,
['BO_K10_D0160_H0161:100a-16']	ji ltar na dge slong de bzhin gshegs pa la nye bar gnas pa yin /	ji ltar na dge slong de bzhin gshegs pa la nye bar gnas pa yin /	how do monks abide in the Tathāgata?
['BO_K10_D0160_H0161:100a-17', 'BO_K10_D0160_H0161:100a-18']	smras pa / tshangs pa /🔽gang chos gang la'ang nye ba'am /	smras pa / tshangs pa / gang chos gang la'ang nye ba'am /	Mañjuśrī replied, “Brahmā,
['BO_K10_D0160_H0161:100a-19']	ring pa med par mthong ba'i dge slong de ni de bzhin gshegs pa la nye bar gnas pa yin no //	ring pa med par mthong ba'i dge slong de ni de bzhin gshegs pa la nye bar gnas pa yin no //	a monk who sees no near or far in any phenomenon abides in the Tathāgata.
['BO_K10_D0160_H0161:100a-20']	smras pa / ji ltar na /	smras pa / ji ltar na /	” Brahmā said, “Mañjuśrī,🔽how do monks abide in the Tathāgata?
['BO_K10_D0160_H0161:100b-0']	'jam dpal / dge slong de bzhin gshegs pa la rim gro dang / bsnyen @100b bkur byed pa yin /	'jam dpal / dge slong de bzhin gshegs pa la rim gro dang / bsnyen @100b bkur byed pa yin /	Mañjuśrī, that monk is one who serves and attends to the Tathāgata.
['BO_K10_D0160_H0161:100b-1']	smras pa / tshangs pa /	smras pa / tshangs pa /	” He replied, “Brahmā,
['BO_K10_D0160_H0161:100b-2']	dge slong gang lus dang / ngag dang / yid kyis rtul bar mi byed pa'i dge slong de ni de bzhin gshegs pa la rim gro dang / bsnyen bkur byed ba'o; ;smras pa /	dge slong gang lus dang / ngag dang / yid kyis rtul bar mi byed pa'i dge slong de ni de bzhin gshegs pa la rim gro dang / bsnyen bkur byed ba'o; ;smras pa /	that monk who does not strive with body, speech, or mind is one who serves and attends to the Tathāgata.”
['BO_K10_D0160_H0161:100b-3']	'jam dpal / sus de bzhin gshegs pa la mchod par 'gyur /	'jam dpal / sus de bzhin gshegs pa la mchod par 'gyur /	” He asked, “Mañjuśrī, who makes offerings to the Tathāgata?
['BO_K10_D0160_H0161:100b-4']	smras pa / tshangs pa /	smras pa / tshangs pa /	” He replied, “Brahmā,
['BO_K10_D0160_H0161:100b-5']	gang bsod nams dang / bsod nams ma yin pa dang / mi g-yo bar nye bar 'gro ba'i 'du byed thams cad mngon par 'du mi byed pa'o //	gang bsod nams dang / bsod nams ma yin pa dang / mi g-yo bar nye bar 'gro ba'i 'du byed thams cad mngon par 'du mi byed pa'o //	one who does not create any formations that lead to merit, demerit, or the immovable.
['BO_K10_D0160_H0161:100b-6']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” He asked, “Mañjuśrī,
['BO_K10_D0160_H0161:100b-7']	sus de bzhin gshegs pa mthong /	sus de bzhin gshegs pa mthong /	who sees the Tathāgata?
['BO_K10_D0160_H0161:100b-8']	smras pa / gang sha'i spyan dang / lha'i spyan dang / shes rab kyi spyan dang / chos kyi spyan dang / sangs rgyas kyi spyan la'ang mngon par ma chags pa des de bzhin gshegs pa mthong ngo //	smras pa / gang sha'i spyan dang / lha'i spyan dang / shes rab kyi spyan dang / chos kyi spyan dang / sangs rgyas kyi spyan la'ang mngon par ma chags pa des de bzhin gshegs pa mthong ngo //	He replied, “Those who do not cling to the eye of flesh, the divine eye, the eye of wisdom, the eye of Dharma, and the eye of the buddhas see the Thus-Gone One.🔽”
['BO_K10_D0160_H0161:100b-9']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Mañjuśrī,
['BO_K10_D0160_H0161:100b-10']	sus chos mthong /	sus chos mthong /	who sees the Dharma?🔽”
['BO_K10_D0160_H0161:100b-11']	smras pa / gang rten cing 'brel par 'byung ba mthong zhing 'gal bar mi byed pa rnams kyis so //	smras pa / gang rten cing 'brel par 'byung ba mthong zhing 'gal bar mi byed pa rnams kyis so //	He replied, “Those who see dependent origination and do not contradict it.🔽”
['BO_K10_D0160_H0161:100b-12']	smras pa / sus rten cing 'brel bar 'byung ba rnams mthong /	smras pa / sus rten cing 'brel bar 'byung ba rnams mthong /	He asked, “Who sees dependent origination?🔽”
['BO_K10_D0160_H0161:100b-13']	smras pa / gang mnyam pa nyid mi skyed cing 'gal bar mi byed pas so //	smras pa / gang mnyam pa nyid mi skyed cing 'gal bar mi byed pas so //	He replied, “Those who do not generate or contradict equality.🔽”
['BO_K10_D0160_H0161:100b-14']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	He asked, “Mañjuśrī,
['BO_K10_D0160_H0161:100b-15']	su dag mngon par shes pa thob /	su dag mngon par shes pa thob /	who has attained the superknowledges?🔽”
['BO_K10_D0160_H0161:100b-16']	smras pa / gang zag pa mi bskyed cing mi 'gog pa rnams so //	smras pa / gang zag pa mi bskyed cing mi 'gog pa rnams so //	He replied, “Those who do not generate or stop defilements.🔽”
['BO_K10_D0160_H0161:100b-17']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	He asked, “Mañjuśrī,
['BO_K10_D0160_H0161:100b-18']	sus de bzhin gshegs pa'i bslab pa la slob /	sus de bzhin gshegs pa'i bslab pa la slob /	who trains in the Thus-Gone One’s training?🔽”
['BO_K10_D0160_H0161:101a-0']	smras pa / gang mngon par 'du mi byed pa dang / myong bar mi byed pa dang @101a *//	smras pa / gang mngon par 'du mi byed pa dang / myong bar mi byed pa dang @101a *//	He replied, “Those who do not form, do not experience,
['BO_K10_D0160_H0161:101a-1']	mi skyed pa dang / so sor mi spong ba rnams so //	mi skyed pa dang / so sor mi spong ba rnams so //	do not produce, and do not abandon.
['BO_K10_D0160_H0161:101a-2']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” Mañjuśrī,
['BO_K10_D0160_H0161:101a-3']	su yang dag par zhugs /	su yang dag par zhugs /	who is it that has entered?
['BO_K10_D0160_H0161:101a-4']	smras pa / gang khams gsum pa la ma zhugs pa'o //	smras pa / gang khams gsum pa la ma zhugs pa'o //	” He replied, “Those who have not entered the three realms.
['BO_K10_D0160_H0161:101a-5']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” Mañjuśrī,
['BO_K10_D0160_H0161:101a-6']	gang shin tu dul ba yin /	gang shin tu dul ba yin /	who is it that is well disciplined?
['BO_K10_D0160_H0161:101a-7']	smras pa / gang yang srid pa mi len pa'o //	smras pa / gang yang srid pa mi len pa'o //	” He replied, “Those who do not take on existence.
['BO_K10_D0160_H0161:101a-8']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” Mañjuśrī,
['BO_K10_D0160_H0161:101a-9']	gang bde bar gyur pa yin /	gang bde bar gyur pa yin /	who is it that is happy?
['BO_K10_D0160_H0161:101a-10']	smras pa / gang nga yir bya ba med pa rnams so //	smras pa / gang nga yir bya ba med pa rnams so //	” He replied, “Those who have no sense of ownership.
['BO_K10_D0160_H0161:101a-11']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” Mañjuśrī,
['BO_K10_D0160_H0161:101a-12']	su dag grol ba yin /	su dag grol ba yin /	who is it that is liberated?
['BO_K10_D0160_H0161:101a-13']	smras pa / gang dmigs par 'khrug par mi byed pa rnams so //	smras pa / gang dmigs par 'khrug par mi byed pa rnams so //	” He replied, “Those who do not disturb the perception of objects.
['BO_K10_D0160_H0161:101a-14']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” Mañjuśrī,
['BO_K10_D0160_H0161:101a-15']	su dag brgal ba yin /	su dag brgal ba yin /	who is it that has crossed over?
['BO_K10_D0160_H0161:101a-16']	smras pa / gang 'khor ba dang / mya ngan las 'das pa la mi gnas pa rnams so //	smras pa / gang 'khor ba dang / mya ngan las 'das pa la mi gnas pa rnams so //	” He replied, “Those who do not abide in saṃsāra or nirvāṇa.
['BO_K10_D0160_H0161:101a-17']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” Mañjuśrī,
['BO_K10_D0160_H0161:101a-18']	zag pa zad pa'i dge slong ci zad /	zag pa zad pa'i dge slong ci zad /	what is it that the bhikṣus who have exhausted defilements have exhausted?
['BO_K10_D0160_H0161:101a-19']	smras pa / tshangs pa /	smras pa / tshangs pa /	Vimalakīrti replied, “Brahmā,
['BO_K10_D0160_H0161:101a-20']	gal te zad par gyur na ni zag pa zad par mi 'gyur te /	gal te zad par gyur na ni zag pa zad par mi 'gyur te /	if they were to be exhausted, defilements would not be exhausted.
['BO_K10_D0160_H0161:101a-21']	zag pa de dag ni skad cig pa yin pas des de dag de bzhin du shes pas na de'i phyir zag pa zad pa zhes bya'o //	zag pa de dag ni skad cig pa yin pas des de dag de bzhin du shes pas na de'i phyir zag pa zad pa zhes bya'o //	Since those defilements are momentary, they are known as they are. Therefore, they are called ‘the exhaustion of defilements.’
['BO_K10_D0160_H0161:101a-22']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” Brahmā said, “Mañjuśrī,
['BO_K10_D0160_H0161:101a-23']	su dag bden par smra ba yin /	su dag bden par smra ba yin /	who speaks the truth?
['BO_K10_D0160_H0161:101a-24']	smras pa / gang rtsod pa thams cad las shin tu 'das pa rnams so //	smras pa / gang rtsod pa thams cad las shin tu 'das pa rnams so //	” Mañjuśrī said, “Those who are beyond all disputes.
['BO_K10_D0160_H0161:101a-25']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” Brahmā said, “Mañjuśrī,
['BO_K10_D0160_H0161:101a-26']	su lam du zhugs pa yin /	su lam du zhugs pa yin /	who has entered the path?
['BO_K10_D0160_H0161:101a-27']	smras pa / tshangs pa /	smras pa / tshangs pa /	” Mañjuśrī said, “Brahmā,
['BO_K10_D0160_H0161:101a-28']	byis pa so so'i skye bo rnams lam du zhugs pa'o //	byis pa so so'i skye bo rnams lam du zhugs pa'o //	ordinary, foolish beings have entered the path.
['BO_K10_D0160_H0161:101a-29']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” Brahmā said, “Mañjuśrī,
['BO_K10_D0160_H0161:101a-30']	su lam ma yin par zhugs pa yin /	su lam ma yin par zhugs pa yin /	who has entered the wrong path?
['BO_K10_D0160_H0161:101b-0']	smras pa / @101b gang gis chos thams cad gang nas kyang ma 'ongs pa dang / gang du'ang mi 'gro bar shes pa'i 'phags pa rnams so //	smras pa / @101b gang gis chos thams cad gang nas kyang ma 'ongs pa dang / gang du'ang mi 'gro bar shes pa'i 'phags pa rnams so //	” Mañjuśrī said, “The noble ones, who know that all phenomena do not come from anywhere, nor do they go anywhere.
['BO_K10_D0160_H0161:101b-1']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” Brahmā said, “Mañjuśrī,
['BO_K10_D0160_H0161:101b-2']	bden pa mthong ba gang yin /	bden pa mthong ba gang yin /	who has seen the truth?
['BO_K10_D0160_H0161:101b-3']	smras pa / chos gang yang mi mthong ba'o //	smras pa / chos gang yang mi mthong ba'o //	” Mañjuśrī said, “Those who do not see any phenomena.🔽”
['BO_K10_D0160_H0161:101b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0160_H0161:101b-5']	ji tsam du mthong ba de tsam du rdzun te /	ji tsam du mthong ba de tsam du rdzun te /	To the extent that there is seeing, to that extent there is falsity.
['BO_K10_D0160_H0161:101b-6']	mthong ba med pa ni bden pa mthong ba'o //	mthong ba med pa ni bden pa mthong ba'o //	The absence of seeing is the seeing of the truth.
['BO_K10_D0160_H0161:101b-7']	smras pa / gang mthong bas bden pa mthong /	smras pa / gang mthong bas bden pa mthong /	” He continued, “What is the seeing that sees the truth?
['BO_K10_D0160_H0161:101b-8']	smras pa; lta bar gyur pa thams cad ma mthong bas bden pa mthong ngo //	smras pa; lta bar gyur pa thams cad ma mthong bas bden pa mthong ngo //	” “ The seeing of the truth is the nonseeing of all views.
['BO_K10_D0160_H0161:101b-9']	smras pa / de gang du btsal bar bya /	smras pa / de gang du btsal bar bya /	” He continued, “Where should one search for the truth?
