segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:64b-19', 'BO_T07_D4092-1:65a-0']	de la zas dang gnyid log pa dag ni 'jig rten na grags pa zad do //🔽legs par bya ba ni lus bsku ba dang / sman mar btang @65a * //	de la zas dang gnyid log pa dag ni 'jig rten na grags pa zad do // legs par bya ba ni lus bsku ba dang / sman mar btang @65a * //	64b	Food and sleep are well known in the world.🔽Proper behavior is by nature the anointing of the body, the application of medicinal oils,
['BO_T07_D4092-1:65a-1']	ba la sogs pa'i ngo bo nyid do //	ba la sogs pa'i ngo bo nyid do //	65a	and so on.
['BO_T07_D4092-1:65a-2']	ting nge 'dzin ni sems rtse gcig pa nyid kyi mtshan nyid do //	ting nge 'dzin ni sems rtse gcig pa nyid kyi mtshan nyid do //	65a	Meditative attainment is characterized by a one-pointed mind.
['BO_T07_D4092-1:65a-3']	nye bar bsags pa ni rgyas pa'o //	nye bar bsags pa ni rgyas pa'o //	65a	Augmentation is the accumulation of that.
['BO_T07_D4092-1:65a-4']	bsags pa la yod pa ni rgyas pa las byung ba ste dmag la yod pa bzhin no //	bsags pa la yod pa ni rgyas pa las byung ba ste dmag la yod pa bzhin no //	65a	That which exists in augmentation is arisen from enhancement, just as an army exists in an army.
['BO_T07_D4092-1:65a-5']	yang na bsags pa nyid rgyas pa las byung ba ste 'dul ba las byung ba bzhin no //	yang na bsags pa nyid rgyas pa las byung ba ste 'dul ba las byung ba bzhin no //	65a	Or augmentation itself is arisen from enhancement, just as that arisen from training exists in training.
['BO_T07_D4092-1:65a-6']	gzhan dag na re tshangs par spyod pas kyang zhes bya ba ni tshangs par spyod pa dbang po nye bar zhi ba rnams kyis lus rgyas par mthong ba'i phyir ro //	gzhan dag na re tshangs par spyod pas kyang zhes bya ba ni tshangs par spyod pa dbang po nye bar zhi ba rnams kyis lus rgyas par mthong ba'i phyir ro //	65a	Others say: “Even by pure conduct” means that the body is seen to be nourished by those who have pure conduct and calm faculties.🔽It is merely non-harmful, not nourishing.
['BO_T07_D4092-1:65a-7']	des ni mi gnod pa tsam du zad kyi zhes bya ba ni mi tshangs par spyod pas ni lus nyam chung bar 'gyur ba tshangs par spyod pas ni lus nyam chung bar mi 'gyur ro //	des ni mi gnod pa tsam du zad kyi zhes bya ba ni mi tshangs par spyod pas ni lus nyam chung bar 'gyur ba tshangs par spyod pas ni lus nyam chung bar mi 'gyur ro //	65a	Immoral conduct causes the body to become weak, but pure conduct does not cause the body to become weak.
['BO_T07_D4092-1:65a-8']	de lta bas na smras pa tshangs par spyod pa des ni mi gnod pa tsam du zad kyi rgyas pa ma yin no //	de lta bas na smras pa tshangs par spyod pa des ni mi gnod pa tsam du zad kyi rgyas pa ma yin no //	65a	Therefore, it is said that pure conduct is merely non-harmful, not nourishing.
['BO_T07_D4092-1:65a-9']	rgyas pa ni zas la sogs pas yin pa nyid do //	rgyas pa ni zas la sogs pas yin pa nyid do //	65a	Nourishing is only by food and so on.
['BO_T07_D4092-1:65a-10']	'o na ci'i phyir /	'o na ci'i phyir /	65a	Then why?
['BO_T07_D4092-1:65a-11']	rab tu byung ba tshangs par spyod pa kha cig gis lus nyam chung bar 'gyur zhe na /	rab tu byung ba tshangs par spyod pa kha cig gis lus nyam chung bar 'gyur zhe na /	65a	Some renunciant pure conduct practitioners have weak bodies.
['BO_T07_D4092-1:65a-12']	de ni 'dod pa'i yongs su gdung ba la sogs pa dang ldan pa las 'gyur bar zad do //	de ni 'dod pa'i yongs su gdung ba la sogs pa dang ldan pa las 'gyur bar zad do //	65a	That is due to having desire, torment, and so on.
['BO_T07_D4092-1:65a-13']	phyir bzhin du kun du srung ngo zhes bya ba ni rgyas pa'i rgyud ni rnam par smin pa'i rgyud la bskor te gnas pas kun tu bsrung ba yin te //	phyir bzhin du kun du srung ngo zhes bya ba ni rgyas pa'i rgyud ni rnam par smin pa'i rgyud la bskor te gnas pas kun tu bsrung ba yin te //	65a	It is protected like the external body, because the continuum of the effect of development is protected by the continuum of the effect of retribution.
['BO_T07_D4092-1:65a-14']	sgra ni rgyas pa las byung ba zhes bya ba ni lus nyam chung ba ma yin pa'i sgra gsang mtho ba mthong ba'i phyir ro //	sgra ni rgyas pa las byung ba zhes bya ba ni lus nyam chung ba ma yin pa'i sgra gsang mtho ba mthong ba'i phyir ro //	65a	Sound is derived from development, because the sound of one whose body is not weak is loud.
['BO_T07_D4092-1:65a-15']	'dod dgur 'byung ba'i phyir ro zhes bya ba ni bdag gis sgra bsgrags par bya'o zhes bya bar 'dod na ni 'byung la mi 'dod na ni mi 'byung ngo //	'dod dgur 'byung ba'i phyir ro zhes bya ba ni bdag gis sgra bsgrags par bya'o zhes bya bar 'dod na ni 'byung la mi 'dod na ni mi 'byung ngo //	65a	It is produced at will, because if one wishes to make a sound, it is produced; if one does not wish to, it is not produced.
['BO_T07_D4092-1:65a-16']	rnam par smin pa las skyes pa'i chos ni mi 'dod bzhin du yang 'byung ste /	rnam par smin pa las skyes pa'i chos ni mi 'dod bzhin du yang 'byung ste /	65a	A dharma that is the effect of retribution is produced even if one does not wish it.
['BO_T07_D4092-1:65a-17']	de lta bas na sgra ni rnam par smin pa las skyes pa ma yin no //	de lta bas na sgra ni rnam par smin pa las skyes pa ma yin no //	65a	Therefore sound is not the effect of retribution.
['BO_T07_D4092-1:65a-18']	'di la sgrub pa yang brjod par bya ste /	'di la sgrub pa yang brjod par bya ste /	65a	We must also state the proof.
['BO_T07_D4092-1:65a-19']	sgra ni rnam par smin pa las skyes pa ma yin te /	sgra ni rnam par smin pa las skyes pa ma yin te /	65a	Sound is not the effect of retribution,🔽because it is produced at will.
['BO_T07_D4092-1:65a-20']	'dod dgur 'byung ba'i phyir sems las byung ba tshul bzhin yid la byed pa bzhin no //	'dod dgur 'byung ba'i phyir sems las byung ba tshul bzhin yid la byed pa bzhin no //	65a	because it arises as one wishes, like the mental factor proper attention.
['BO_T07_D4092-1:65a-21']	gang zhig rnam par smin pa las skyes pa de ni 'dod dgur 'byung ba ma yin te /	gang zhig rnam par smin pa las skyes pa de ni 'dod dgur 'byung ba ma yin te /	65a	But that which arises from karmic maturation does not arise as one wishes,
['BO_T07_D4092-1:65a-22']	dper na mig gi dbang po lta bu'o //	dper na mig gi dbang po lta bu'o //	65a	like the eye faculty.
['BO_T07_D4092-1:65a-23']	'o na gang bstan bcos las zhes bya ba rgyas par 'byung ba 'dis ni dam bcas pa rang gi grub pa'i mtha' dang 'gal ba nyid 'dzin par byed pa yin no //	'o na gang bstan bcos las zhes bya ba rgyas par 'byung ba 'dis ni dam bcas pa rang gi grub pa'i mtha' dang 'gal ba nyid 'dzin par byed pa yin no //	65a	This passage shows that the assertion contradicts the Vaibhāṣika tenets.🔽Some say: This is a three step process.🔽The karmic maturation of the path of abandoning harsh speech in the throat is the primary elements that are its nature.
['BO_T07_D4092-1:65b-0']	kha cig na re brgyud pa 'di ni gsum pa yin te zhes bya ba rgyas par 'byung ba ni mgrin par tshig rtsub po spong ba'i las kyi lam gyi rnam par smin pa'i ngo bo @65b nyid kyi 'byung ba dag 'grub la de dag las sgra 'byung ba	kha cig na re brgyud pa 'di ni gsum pa yin te zhes bya ba rgyas par 'byung ba ni mgrin par tshig rtsub po spong ba'i las kyi lam gyi rnam par smin pa'i ngo bo @65b nyid kyi 'byung ba dag 'grub la de dag las sgra 'byung ba	65b	Sound arises from those.
['BO_T07_D4092-1:65b-1']	yin no // phyogs gnyis pa la yang las dag las ni rnam par smin pa las skyes pa'i 'byung ba rnams 'grub /	yin no // phyogs gnyis pa la yang las dag las ni rnam par smin pa las skyes pa'i 'byung ba rnams 'grub /	65b	In the second position, primary elements that arise from karmic maturation are established from karma.
['BO_T07_D4092-1:65b-2']	de las ni zas kyis rgyas pa'am ting nge 'dzin gyis rgyas pa'i sgo nas rgyas pa las byung ba rnams 'grub /	de las ni zas kyis rgyas pa'am ting nge 'dzin gyis rgyas pa'i sgo nas rgyas pa las byung ba rnams 'grub /	65b	From that, those derived from enhancement are established, either through enhancement by food or through enhancement by concentration.
['BO_T07_D4092-1:65b-3']	de dag las ni rgyu mthun pa las byung ba sngon gyi 'byung ba las ma gtogs pa gsar du byung ba rnams 'grub /	de dag las ni rgyu mthun pa las byung ba sngon gyi 'byung ba las ma gtogs pa gsar du byung ba rnams 'grub /	65b	From those, those derived from natural outflow are established, except for those that are new natural outflows from former primary elements.
['BO_T07_D4092-1:65b-4']	de dag las ni sgra 'grub po zhes bya ba yin te /	de dag las ni sgra 'grub po zhes bya ba yin te /	65b	From those, sound is established.
['BO_T07_D4092-1:65b-5']	de'i phyir sgra ni rnam par smin pa las skyes pa yin no //	de'i phyir sgra ni rnam par smin pa las skyes pa yin no //	65b	Therefore sound is derived from the ripening cause.
['BO_T07_D4092-1:65b-6']	tshig kyang pa spangs pas tshangs pa'i dbyangs nyid 'grub po zhes bya ba ni brgyud de 'grub pa las dgongs te gsungs pa yin te /	tshig kyang pa spangs pas tshangs pa'i dbyangs nyid 'grub po zhes bya ba ni brgyud de 'grub pa las dgongs te gsungs pa yin te /	65b	The line “and also because the word pa is abandoned, Brahma’s voice is established” is stated from the perspective of indirect establishment.
['BO_T07_D4092-1:65b-7']	'dis ni dam bcas pa de'i rang gi grub pa'i mtha' dang 'gal pa nyid yongs su spong bar byed do //	'dis ni dam bcas pa de'i rang gi grub pa'i mtha' dang 'gal pa nyid yongs su spong bar byed do //	65b	This completely eliminates the contradiction with his own tenets.
['BO_T07_D4092-1:65b-8']	gal te sgra bzhin du rigs pa dang 'gal bar 'gyur na zhes bya ba ni sgra ni 'dod dgur 'byung bas rnam par smin pa'i rigs pa dang 'gal ba'i phyir rnam par smin pa las skyes pa ma yin par bshad do //	gal te sgra bzhin du rigs pa dang 'gal bar 'gyur na zhes bya ba ni sgra ni 'dod dgur 'byung bas rnam par smin pa'i rigs pa dang 'gal ba'i phyir rnam par smin pa las skyes pa ma yin par bshad do //	65b	Sound is said not to arise from karmic maturation because it arises at will, and it is contrary to reason that it arises from karmic maturation.
['BO_T07_D4092-1:65b-9']	gal te lus kyi tshor ba de yang de dang 'dra bar 'dod dgur 'byung ba ni rnam par smin pa las skyes pa ma yin par 'gyur ba zhig na de ni 'dod dgur 'byung ba ma yin te /	gal te lus kyi tshor ba de yang de dang 'dra bar 'dod dgur 'byung ba ni rnam par smin pa las skyes pa ma yin par 'gyur ba zhig na de ni 'dod dgur 'byung ba ma yin te /	65b	If bodily feeling were to arise at will, it would not arise from karmic maturation, but it does not arise at will.
['BO_T07_D4092-1:65b-10']	mig la sogs pa bzhin no //	mig la sogs pa bzhin no //	65b	It is like the eye and so on.
['BO_T07_D4092-1:65b-11']	de lta bas na rnam par smin pa las skyes pa zhes bya ba rung ngo snyam du bsams pa yin no //	de lta bas na rnam par smin pa las skyes pa zhes bya ba rung ngo snyam du bsams pa yin no //	65b	Thus it is reasonable to say that it arises from karmic maturation.
['BO_T07_D4092-1:65b-12']	de yang ci 'dra ba zhig yin zhe na /	de yang ci 'dra ba zhig yin zhe na /	65b	What is it like?
['BO_T07_D4092-1:65b-13']	gang bde ba dang sdug bsngal gyi rkyen nye bar gtod pa med par 'byung ba yin no //	gang bde ba dang sdug bsngal gyi rkyen nye bar gtod pa med par 'byung ba yin no //	65b	It arises without the condition of pleasure or pain being present.
['BO_T07_D4092-1:65b-14', 'BO_T07_D4092-1:65b-15']	skal ba mnyam pa dang kun tu 'gro ba'i rgyus bskyed pa rnams ni rgyu mthun pa las byung ba dag go zhes bya ba ni skal pa mnyam pa dang kun tu 'gro ba'i rgyu dag kho nas bskyed pa yin gyi rnam par smin pa'i rgyus ni ma yin🔽zhes nges par bzung ba yin no //	skal ba mnyam pa dang kun tu 'gro ba'i rgyus bskyed pa rnams ni rgyu mthun pa las byung ba dag go zhes bya ba ni skal pa mnyam pa dang kun tu 'gro ba'i rgyu dag kho nas bskyed pa yin gyi rnam par smin pa'i rgyus ni ma yin zhes nges par bzung ba yin no //	65b	This passage indicates that they are generated only by homogeneous and omnipresent causes and not by the cause of karmic maturation.🔽Those generated by the cause of karmic maturation are derived from karmic maturation.
['BO_T07_D4092-1:65b-16', 'BO_T07_D4092-1:65b-17']	rnam par smin pa'i rgyus pa bskyed pa rnams ni rnam par smin pa las skyes pa dag go zhes bya ba ni rnam par smin pa'i rgyus bskyed pa kho na yin gyi rnam par smin pa'i rgyu kho nas skyed pa ni ma yin zhes bya bar nges par🔽bzung ba yin te /	rnam par smin pa'i rgyus pa bskyed pa rnams ni rnam par smin pa las skyes pa dag go zhes bya ba ni rnam par smin pa'i rgyus bskyed pa kho na yin gyi rnam par smin pa'i rgyu kho nas skyed pa ni ma yin zhes bya bar nges par bzung ba yin te /	65b	This passage indicates that they are generated only by the cause of karmic maturation and not generated by the cause of karmic maturation alone.
['BO_T07_D4092-1:65b-18']	rnam par smin pa las skyes pa ni skal ba mnyam pa'i rgyus kyang bskyed pa yin no //	rnam par smin pa las skyes pa ni skal ba mnyam pa'i rgyus kyang bskyed pa yin no //	65b	Those derived from karmic maturation are also generated by the homogeneous cause.
['BO_T07_D4092-1:65b-19', 'BO_T07_D4092-1:66a-0']	'dir yang thogs pa med pa brgyad ni rgyu mthun pa las byung ba dang / rnam par smin pa las skyes pa kho na yin no zhes bya bar nges par bzung ngo //🔽de dag @66a * //	'dir yang thogs pa med pa brgyad ni rgyu mthun pa las byung ba dang / rnam par smin pa las skyes pa kho na yin no zhes bya bar nges par bzung ngo // de dag @66a * //	65b	Here too, the eight unobstructed factors arise from natural outflow and from karmic maturation alone.
['BO_T07_D4092-1:66a-1']	bsags pa med pa'i phyir rgyas pa las byung ba ni ma yin te /	bsags pa med pa'i phyir rgyas pa las byung ba ni ma yin te /	66a	They are not derived from enhancement,🔽because they are not derived from the accumulation of atoms.
['BO_T07_D4092-1:66a-2']	rdul phra rab bsags pa'i ngo bo nyid ma yin pa'i phyir ro zhes bya ba'i tha tshig go //	rdul phra rab bsags pa'i ngo bo nyid ma yin pa'i phyir ro zhes bya ba'i tha tshig go //	66a	They are not derived from enhancement, because they are not by nature an accumulation of atoms.🔽The others are of three types.
['BO_T07_D4092-1:66a-3']	gzhan rnam gsum zhes bya ba ni gzhan dag kho na rnam pa gsum yin no zhes bya ba nges par bzung ngo //	gzhan rnam gsum zhes bya ba ni gzhan dag kho na rnam pa gsum yin no zhes bya ba nges par bzung ngo //	66a	The others are of three types.
['BO_T07_D4092-1:66a-4']	de la / rnam smin lung du ma bstan chos //	de la / rnam smin lung du ma bstan chos //	66a	Karmic maturation and neutral phenomena
['BO_T07_D4092-1:66a-5']	sems can zhes bya /	sems can zhes bya /	66a	are called sentient beings.
['BO_T07_D4092-1:66a-6']	zhes 'byung ba'i phyir rnam par smin pa las skyes pa ni dbang po dang tha mi dad par 'dug pa dag kho na yin no //	zhes 'byung ba'i phyir rnam par smin pa las skyes pa ni dbang po dang tha mi dad par 'dug pa dag kho na yin no //	66a	Because it says this, those that arise from karmic maturation are only those that exist without distinction from the faculties.
['BO_T07_D4092-1:66a-7']	rgyu mthun pa las byung ba dang rgyas pa las byung ba ni dbang po tha dad par 'dug pa dag kyang yin no //	rgyu mthun pa las byung ba dang rgyas pa las byung ba ni dbang po tha dad par 'dug pa dag kyang yin no //	66a	Those that arise from natural outflow and those that arise from enhancement are also those that exist separately from the faculties.
['BO_T07_D4092-1:66a-8']	yang dbang po dang tha dad par 'gyur ba dag la yang rgyu mthun pa las byung ba yod do zhes bya bar ji ltar shes she na /	yang dbang po dang tha dad par 'gyur ba dag la yang rgyu mthun pa las byung ba yod do zhes bya bar ji ltar shes she na /	66a	Also, how do you know that those that are not different from the faculties arise from natural outflow?
['BO_T07_D4092-1:66a-9']	shi ba la yang de rjes su 'jug pa mthong ba'i phyir te /	shi ba la yang de rjes su 'jug pa mthong ba'i phyir te /	66a	Because it is seen that they continue to exist even when one dies.
['BO_T07_D4092-1:66a-10']	sems can du bgrang ba ma yin pa rnam par smin pa las skyes pa yin par ni mi 'dod do //	sems can du bgrang ba ma yin pa rnam par smin pa las skyes pa yin par ni mi 'dod do //	66a	But they are not asserted to be derived from karmic maturation, because they are not counted as sentient beings.
['BO_T07_D4092-1:66a-11']	rdzas dang ldan pa gcig cig kho na rdzas dang ldan pa yin no zhes bya bar nges par bzung ba yin no //	rdzas dang ldan pa gcig cig kho na rdzas dang ldan pa yin no zhes bya bar nges par bzung ba yin no //	66a	It is certain that only one that possesses substance possesses substance.
['BO_T07_D4092-1:66a-12']	brtan pa'i phyir rdzas so zhes bya ba ni mi 'jig pa'i phyir ro //	brtan pa'i phyir rdzas so zhes bya ba ni mi 'jig pa'i phyir ro //	66a	Substance means stable, because it does not disintegrate.
['BO_T07_D4092-1:66a-13']	skad cig ma gcig rgyu mthun pa las byung ba ma yin par 'gyur te zhes bya ba ni skad cig ma gcig skal ba mi mnyam pas bskyed pa yin no //	skad cig ma gcig rgyu mthun pa las byung ba ma yin par 'gyur te zhes bya ba ni skad cig ma gcig skal ba mi mnyam pas bskyed pa yin no //	66a	One moment would not arise from natural outflow, because it is generated by dissimilar states.
['BO_T07_D4092-1:66a-14']	skad cig ma snga ma zag pa med pa'i ngo bo nyid ma yin pa'i phyir skad cig yin gyi don 'di skad cig ma gzhan du rnam par 'jig pa zhes bya ba yin par ni mi 'dod do //	skad cig ma snga ma zag pa med pa'i ngo bo nyid ma yin pa'i phyir skad cig yin gyi don 'di skad cig ma gzhan du rnam par 'jig pa zhes bya ba yin par ni mi 'dod do //	66a	It is momentary because the previous moment is not the uncontaminated nature. But it is not maintained that this object is momentary in the sense that it is destroyed in another moment.
['BO_T07_D4092-1:66a-15']	de lta ma yin na khams tha ma dag kho na skad cig ma yin no zhes nges par bzung ba'i phyir de las gzhan pa'i khams rnams ni skad cig ma ma yin pa nyid du thal bar 'gyur ro //	de lta ma yin na khams tha ma dag kho na skad cig ma yin no zhes nges par bzung ba'i phyir de las gzhan pa'i khams rnams ni skad cig ma ma yin pa nyid du thal bar 'gyur ro //	66a	If that were not so, then it would follow that only the final elements are momentary, because they are ascertained to be momentary, and the other elements are not momentary.
['BO_T07_D4092-1:66a-16']	yang ji ltar sdug bsngal la chos shes pa'i bzod pa'i tshogs la yid kyi khams dang yid kyi rnam par shes pa'i khams cig car du 'byung ba rnam par shes pa gnyis 'phrad par mi 'dod do zhe na /	yang ji ltar sdug bsngal la chos shes pa'i bzod pa'i tshogs la yid kyi khams dang yid kyi rnam par shes pa'i khams cig car du 'byung ba rnam par shes pa gnyis 'phrad par mi 'dod do zhe na /	66a	How is it that two consciousnesses are not asserted to occur simultaneously in the aggregate of perseverance for the knowledge of the truth of suffering, where the mind element and the mind consciousness element occur simultaneously?
['BO_T07_D4092-1:66a-17']	de gnyis cig car 'byung ngo zhes ni mi zer ro //	de gnyis cig car 'byung ngo zhes ni mi zer ro //	66a	We do not say that those two occur simultaneously.
['BO_T07_D4092-1:66a-18']	'o na ci zhe na /	'o na ci zhe na /	66a	What do we say?
['BO_T07_D4092-1:66a-19']	'dir rnam par shes pa la khams gnyis nyid du rnam par gzhag te ming gnyis su brjod do zhes bya ba'i tha tshig go //	'dir rnam par shes pa la khams gnyis nyid du rnam par gzhag te ming gnyis su brjod do zhes bya ba'i tha tshig go //	66a	Here, consciousness is posited as two elements and is called by two names.
['BO_T07_D4092-1:66b-0']	de'i phyir sdug bsngal la chos shes pa'i bzod pa dang mtshungs par ldan pa'i sems ni yid kyi khams dang yid kyi rnam par shes pa'i khams yin no zhes bya bar smos @66b so //	de'i phyir sdug bsngal la chos shes pa'i bzod pa dang mtshungs par ldan pa'i sems ni yid kyi khams dang yid kyi rnam par shes pa'i khams yin no zhes bya bar smos @66b so //	66b	Therefore, the mind element and the mind-consciousness element are the mind associated with perseverance for Dharma knowledge of the truth of suffering.🔽The remaining factors that arise simultaneously with it are the phenomena element.
['BO_T07_D4092-1:66b-1']	lhag ma de dang lhan cig 'byung ba rnams ni chos kyi khams so zhes bya ba ni bzod pa'i tshogs de la sems las gzhan pa'i chos lhag ma de dang lhan cig 'byung ba rnams te /	lhag ma de dang lhan cig 'byung ba rnams ni chos kyi khams so zhes bya ba ni bzod pa'i tshogs de la sems las gzhan pa'i chos lhag ma de dang lhan cig 'byung ba rnams te /	66b	The remaining factors that arise simultaneously with that perseverance for Dharma knowledge of the truth of suffering are the phenomena element, which is other than mind.
['BO_T07_D4092-1:66b-2']	'di lta ste zag pa med pa'i sdom pa dang tshor ba dang 'du shes dang sems pa la sogs pa mtshungs par ldan pa rnams dang de dag gi thob pa dang skye ba la sogs pa ni chos kyi khams yin no //	'di lta ste zag pa med pa'i sdom pa dang tshor ba dang 'du shes dang sems pa la sogs pa mtshungs par ldan pa rnams dang de dag gi thob pa dang skye ba la sogs pa ni chos kyi khams yin no //	66b	They are uncontaminated vows, feeling, discernment, intention, and so on that are concomitant with it, as well as their obtainment, arising, and so on.
['BO_T07_D4092-1:66b-3']	ldan pa thob pa zhes bya ba ni sngar ma thob pa'i thob pa 'thob pa zhes bya ba'i tha tshig go //	ldan pa thob pa zhes bya ba ni sngar ma thob pa'i thob pa 'thob pa zhes bya ba'i tha tshig go //	66b	The term “obtainment of possession” means the obtainment of that which was not previously obtained.
['BO_T07_D4092-1:66b-4']	mig gi rnam par shes pa dang yang yin nam zhes bya ba ci zhe na /	mig gi rnam par shes pa dang yang yin nam zhes bya ba ci zhe na /	66b	“Also eye consciousness” means what?
['BO_T07_D4092-1:66b-5']	ldan pa thob pa zhes bya ba'i skabs dang sbyar ro //	ldan pa thob pa zhes bya ba'i skabs dang sbyar ro //	66b	It is connected with the term “obtainment of possession.”
['BO_T07_D4092-1:66b-6']	so so thob ces bya ba 'dis ni mu dang po dang gnyis pa dag bstan to //	so so thob ces bya ba 'dis ni mu dang po dang gnyis pa dag bstan to //	66b	The term “individually” indicates the first and second possibilities.
['BO_T07_D4092-1:66b-7']	lhan cig tu yang zhes bya ba 'dis ni mu gsum pa bstan to //	lhan cig tu yang zhes bya ba 'dis ni mu gsum pa bstan to //	66b	The term “also together” indicates the third possibility.
['BO_T07_D4092-1:66b-8']	bzhi pa ni bshad pa las ma gtogs pa yin no zhes bya bar rtogs par sla ba'i phyir ma bstan to //	bzhi pa ni bshad pa las ma gtogs pa yin no zhes bya bar rtogs par sla ba'i phyir ma bstan to //	66b	The fourth is not mentioned because it is easy to understand that it is not included in the explanation.
['BO_T07_D4092-1:66b-9']	yang na yang zhes bya ba'i sgra so so yang ma yin lhan cig kyang ma yin pa yang yod do zhes 'di yang bshad pa yin no //	yang na yang zhes bya ba'i sgra so so yang ma yin lhan cig kyang ma yin pa yang yod do zhes 'di yang bshad pa yin no //	66b	Or the term “also” indicates that there is a fourth possibility that is neither individually nor together.
['BO_T07_D4092-1:66b-10']	'dod pa'i khams na rim gyis mig gi dbang po thob pa zhes bya ba ni 'dod pa'i khams na gnas pa'i gang zag rim gyis te nur nur po la sogs pa'i rim gyis sam 'chi ba'i rim gyis mig gi dbang po 'thob po //	'dod pa'i khams na rim gyis mig gi dbang po thob pa zhes bya ba ni 'dod pa'i khams na gnas pa'i gang zag rim gyis te nur nur po la sogs pa'i rim gyis sam 'chi ba'i rim gyis mig gi dbang po 'thob po //	66b	In the desire realm, a person gradually obtains the eye faculty through the stages of kalala and so on, or through the stages of death.
['BO_T07_D4092-1:66b-11']	gang dang ldan pa yin ci 'dod pa'i khams kho na yin nam zhe na smras pa /	gang dang ldan pa yin ci 'dod pa'i khams kho na yin nam zhe na smras pa /	66b	If one possesses the eye element, is it only in the desire realm?
['BO_T07_D4092-1:66b-12']	ma yin te /	ma yin te /	66b	No, it is not.
['BO_T07_D4092-1:66b-13']	khyad par med par te 'dod pa dang ldan pa 'ang rung gzugs dang ldan pa 'ang rung 'thob pa na'o //	khyad par med par te 'dod pa dang ldan pa 'ang rung gzugs dang ldan pa 'ang rung 'thob pa na'o //	66b	One obtains the eye element without distinction in the desire realm or the form realm.
['BO_T07_D4092-1:66b-14']	nur nur po la sogs pa'i gnas skabs sam de bzhin du rim gyis 'chi ba dang mig med pa 'chi ba na mig gi khams dang mi ldan pa yin gyi /	nur nur po la sogs pa'i gnas skabs sam de bzhin du rim gyis 'chi ba dang mig med pa 'chi ba na mig gi khams dang mi ldan pa yin gyi /	66b	One does not possess the eye element in the state of kalala and so on, or when one dies in that way, or when one dies without eyes.
['BO_T07_D4092-1:66b-15']	nur nur po la sogs pa'i gnas skabs sam de bzhin du 'chi ba'i gnas skabs na de med pa'i phyir skye mched drug 'byung ba'i gnas skabs sam srid pa bar ma'i gnas skabs de'i tshe de dang ldan pa 'thob po //	nur nur po la sogs pa'i gnas skabs sam de bzhin du 'chi ba'i gnas skabs na de med pa'i phyir skye mched drug 'byung ba'i gnas skabs sam srid pa bar ma'i gnas skabs de'i tshe de dang ldan pa 'thob po //	66b	because it does not exist in the state of kalala, etc., or in the state of death.
['BO_T07_D4092-1:66b-16']	mig gi rnam par shes pa'i khams dang mi ldan pa ldan pa 'thob pa ni ma yin te /	mig gi rnam par shes pa'i khams dang mi ldan pa ldan pa 'thob pa ni ma yin te /	66b	One does not obtain the visual consciousness element when one obtains the six sense spheres,
['BO_T07_D4092-1:66b-17']	'di ltar 'di ni sngar srid pa bar mar nyid mtshams sbyor ba'i tshe na dge ba dang nyon mongs pa dang 'das pa dang ma 'ongs pa de dang ldan pa kho na yin no //	'di ltar 'di ni sngar srid pa bar mar nyid mtshams sbyor ba'i tshe na dge ba dang nyon mongs pa dang 'das pa dang ma 'ongs pa de dang ldan pa kho na yin no //	66b	because one is already endowed with it in the past and future when one is in the intermediate existence at the moment of conception in the womb.
['BO_T07_D4092-1:66b-18']	'di ni gnas skabs khyad par can gyi dbang du bya ba yin gyi thob pa dang ldan pa thob pa'i gnas skabs ni ma yin no //	'di ni gnas skabs khyad par can gyi dbang du bya ba yin gyi thob pa dang ldan pa thob pa'i gnas skabs ni ma yin no //	66b	This is said with reference to a special state, not with reference to the state of obtaining possession.
['BO_T07_D4092-1:67a-0']	mig gi rnam par shes pa'i @67a * //	mig gi rnam par shes pa'i @67a * //	67a	The visual consciousness element is not obtained when one obtains the eye element,🔽because one is already endowed with it in the past and future when one is in the intermediate existence at the moment of conception in the womb.
['BO_T07_D4092-1:67a-1']	khams dang yan la zhes bya ba rgyas par 'byung ba ni bsam gtan gnyis pa la sogs par skyes pa de la de na mig gi rnam par shes pa med pa'i phyir de dang sngon mi ldan pa las bsam gtan dang po'i sa pa'i mig gi rnam par	khams dang yan la zhes bya ba rgyas par 'byung ba ni bsam gtan gnyis pa la sogs par skyes pa de la de na mig gi rnam par shes pa med pa'i phyir de dang sngon mi ldan pa las bsam gtan dang po'i sa pa'i mig gi rnam par	67a	The extensive presentation of the elements and sense faculties is as follows:
['BO_T07_D4092-1:67a-2']	shes pa ma bsgribs la lung du ma bstan pa'i ngo bo nyid mngon du byed pa de'i tshe na mig gi rnam par shes pa'i khams dang mi ldan pa ldan pa 'thob bo //	shes pa ma bsgribs la lung du ma bstan pa'i ngo bo nyid mngon du byed pa de'i tshe na mig gi rnam par shes pa'i khams dang mi ldan pa ldan pa 'thob bo //	67a	When those born in the second absorption and so on manifest the unobscured neutral eye consciousness of the first absorption level, since eye consciousness does not exist there, they obtain the eye consciousness element that they did not previously possess.
['BO_T07_D4092-1:67a-3']	mig gi khams dang ni mi ldan pa ldan pa 'thob pa ma yin te /	mig gi khams dang ni mi ldan pa ldan pa 'thob pa ma yin te /	67a	They obtain the eye consciousness element but not the eye element,
['BO_T07_D4092-1:67a-4']	thob zin pa dang 'dra bar ldan pa'i phyir ro //	thob zin pa dang 'dra bar ldan pa'i phyir ro //	67a	because they obtain the eye consciousness element as if they had already obtained it.
