segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:115a-8']	'byung ba nyid du rtogs kyi snga ma nyid du ni ma yin no //	'byung ba nyid du rtogs kyi snga ma nyid du ni ma yin no //	115a	It is understood as an element, not as past.
['BO_T11_D4221-2:115a-9']	'byung bar 'gyur ba nyid du rtogs pa zhes bya bar 'gyur ba'i mngon na sum du 'gyur ba zhes bya ba ma yin nam /	'byung bar 'gyur ba nyid du rtogs pa zhes bya bar 'gyur ba'i mngon na sum du 'gyur ba zhes bya ba ma yin nam /	115a	Would it not be the case that the cognition would be of the arising of that which is non-existent?
['BO_T11_D4221-2:115a-10']	des na de'i tshe med pa phyis 'byung ngo zhes bya bar 'dod na /	des na de'i tshe med pa phyis 'byung ngo zhes bya bar 'dod na /	115a	If you accept that, then it would be the case that what was non-existent previously would arise later.
['BO_T11_D4221-2:115a-11']	'di yang mngon sum du gyur to shes sngon du byung ba nyid du rtogs kyi /	'di yang mngon sum du gyur to shes sngon du byung ba nyid du rtogs kyi /	115a	But this is not the case, for the cognition is of the existence of that which has already occurred.
['BO_T11_D4221-2:115a-12']	da ltar yod do zhes bya ba ni ma yin no //	da ltar yod do zhes bya ba ni ma yin no //	115a	It is not of the existence of that which is present.
['BO_T11_D4221-2:115a-13']	'gyur mod ji ltar da ltar yang yod pa yin no zhe na /	'gyur mod ji ltar da ltar yang yod pa yin no zhe na /	115a	But how can it be that it exists in the present?
['BO_T11_D4221-2:115a-14']	da ltar yang yod pa'i phyir da ltar yang yod pa yin no zhe na /	da ltar yang yod pa'i phyir da ltar yang yod pa yin no zhe na /	115a	If you say that it exists in the present because it exists in the present,
['BO_T11_D4221-2:115a-15']	'o na dbus su ji ltar yod ces bya //	'o na dbus su ji ltar yod ces bya //	115a	then how can it exist in the middle?
['BO_T11_D4221-2:115a-16']	da lta mngon par nyid las te //	da lta mngon par nyid las te //	115a	It is present because it is present in the present.
['BO_T11_D4221-2:115a-17']	sngar med pa ni da ltar dmigs pa ma yin na /	sngar med pa ni da ltar dmigs pa ma yin na /	115a	If what did not exist previously is not perceived in the present,
['BO_T11_D4221-2:115a-18']	'o na 'di mngon sum yin no //	'o na 'di mngon sum yin no //	115a	then how can it be direct perception?
['BO_T11_D4221-2:115a-19']	rjes su dpag pa yang ma yin te /	rjes su dpag pa yang ma yin te /	115a	It is not inference either,
['BO_T11_D4221-2:115a-20']	de sngon yod pa nyid dang 'brel pa ma bzung ba'i phyir ro //	de sngon yod pa nyid dang 'brel pa ma bzung ba'i phyir ro //	115a	because the relation of invariable concomitance has not been apprehended previously.
['BO_T11_D4221-2:115a-21']	bar chad med par mthong ba la 'brel pa 'dzin to zhe na ma yin te /	bar chad med par mthong ba la 'brel pa 'dzin to zhe na ma yin te /	115a	If you say that it is related to the perception that is not interrupted, that is not so.
['BO_T11_D4221-2:115a-22']	bar chad med par mthong ba la tshad ma med pa'i phyir ro //	bar chad med par mthong ba la tshad ma med pa'i phyir ro //	115a	Because there is no valid cognition in the perception that is not interrupted.
['BO_T11_D4221-2:115a-23']	bar chad me dpar ngas mthong ngo zhes bya ba yang dran pa las gzhan pa'i tshad ma ni ma yin no //	bar chad me dpar ngas mthong ngo zhes bya ba yang dran pa las gzhan pa'i tshad ma ni ma yin no //	115a	And the statement “I see the perception that is not interrupted” is not a valid cognition other than memory.
['BO_T11_D4221-2:115a-24']	de nyid ngo she spa yin no zhe na ma yin te /	de nyid ngo she spa yin no zhe na ma yin te /	115a	If you say that it is just that, it is not so.
['BO_T11_D4221-2:115a-25']	tshad ma nyid gsal bar bya ba yin pa'i phyir ro //	tshad ma nyid gsal bar bya ba yin pa'i phyir ro //	115a	Because it is the valid cognition itself that is being clarified.
['BO_T11_D4221-2:115a-26']	mi slu ba'i phyir tshad ma yin no zhe na /	mi slu ba'i phyir tshad ma yin no zhe na /	115a	If you say that it is valid cognition because it is nondeceptive,
['BO_T11_D4221-2:115a-27']	de'i phyir mi slu ba 'di don med pa tsam la yin te /	de'i phyir mi slu ba 'di don med pa tsam la yin te /	115a	then this nondeceptiveness is only in regard to a mere object that is not nonexistent.
['BO_T11_D4221-2:115a-28']	don bya ba med pa yin gyi de nyid kyis ni ma yin te /	don bya ba med pa yin gyi de nyid kyis ni ma yin te /	115a	It is not in regard to the object itself, because that does not exist.
['BO_T11_D4221-2:115a-29']	tshad ma med pa'i phyir ro //	tshad ma med pa'i phyir ro //	115a	Because there is no valid cognition.
['BO_T11_D4221-2:115a-30']	de lta ma yin de nyid don //	de lta ma yin de nyid don //	115a	If it were not so, it would be that itself.
['BO_T11_D4221-2:115a-31']	bya ba dang 'brel pa'i phyir //	bya ba dang 'brel pa'i phyir //	115a	Because it is related to the object.
['BO_T11_D4221-2:115a-32']	de nyid kyi tshe don bya ba nyams su myong bar 'gyur ro //	de nyid kyi tshe don bya ba nyams su myong bar 'gyur ro //	115a	At that time, the object would be experienced.
['BO_T11_D4221-2:115a-33']	don bya ba med pa'i phyir ro zhe na /	don bya ba med pa'i phyir ro zhe na /	115a	If you say that it is not so because there is no object,
['BO_T11_D4221-2:115a-34']	de ni ji ltar bya ba dang 'brel pa gzhan dag tha mi dang phyis de nyid la don bya ba myong ba yin no zhes bya ba yang mi 'thad de gang gi phyir de la yang don bya ba gzhan mi slu ba khas blang bar bya ba yin	de ni ji ltar bya ba dang 'brel pa gzhan dag tha mi dang phyis de nyid la don bya ba myong ba yin no zhes bya ba yang mi 'thad de gang gi phyir de la yang don bya ba gzhan mi slu ba khas blang bar bya ba yin	115a	It is not tenable to say that the object is experienced later, because the object is not different from the experience.
['BO_T11_D4221-2:115a-35']	la / de la yang gzhan yin las mthar thug pa med par mi 'gyur ro //	la / de la yang gzhan yin las mthar thug pa med par mi 'gyur ro //	115a	And it is not tenable to say that the object is experienced later, because it is related to another action.
['BO_T11_D4221-2:115b-0']	de'i phyir ngo shes pa tshad ma yin no zhes @115b bya ba 'di ni gnas pa nyid do //	de'i phyir ngo shes pa tshad ma yin no zhes @115b bya ba 'di ni gnas pa nyid do //	115b	Therefore, it is correct to say that recognition is a valid cognition.
['BO_T11_D4221-2:115b-1']	de'i phyir phyi mo 'dzin par 'bad pa'i phyir bar mchod pa med par ring po la sogs par 'dzin par 'dzin pa ma yin no //	de'i phyir phyi mo 'dzin par 'bad pa'i phyir bar mchod pa med par ring po la sogs par 'dzin par 'dzin pa ma yin no //	115b	Therefore, because it is the cause of apprehending the prior, the apprehension of long and so on is not without an intermediate step.
['BO_T11_D4221-2:115b-2']	'on te rnam par shes pa gcig par skye bar 'dod na de yang mi 'thad do 'di ltar /	'on te rnam par shes pa gcig par skye bar 'dod na de yang mi 'thad do 'di ltar /	115b	But if you assert that it arises as a single consciousness, that is also untenable.
['BO_T11_D4221-2:115b-3']	don dang shes pa myong ba dag / gcig par 'byung bar 'dod min zhing //	don dang shes pa myong ba dag / gcig par 'byung bar 'dod min zhing //	115b	It is not asserted that the experience of objects and consciousnesses🔽Arises as a single entity.
['BO_T11_D4221-2:115b-4']	don dang shes pa'i bdag nyid dag / so sor rtogs pa'ang yod ma yin //	don dang shes pa'i bdag nyid dag / so sor rtogs pa'ang yod ma yin //	115b	And it is not the case that the nature of objects and consciousnesses🔽Is individually realized.
['BO_T11_D4221-2:115b-5']	shes pa cig car mi skye ba ni yid kyi rtags yin pa'i phyir zhes smras pa'i phyir ro //	shes pa cig car mi skye ba ni yid kyi rtags yin pa'i phyir zhes smras pa'i phyir ro //	115b	The fact that consciousness does not arise simultaneously is a sign of the intellect.
['BO_T11_D4221-2:115b-6']	don snang ba'i shes pa dang don yang gar ba rtogs pa yang ma yin te /	don snang ba'i shes pa dang don yang gar ba rtogs pa yang ma yin te /	115b	The consciousness that appears as an object and the object are not realized as different.
['BO_T11_D4221-2:115b-7']	rang gi rig pa'i rang bzhin nyid du phyi rol gyi sngon po la sogs pa nyid snang bar rtogs kyi /	rang gi rig pa'i rang bzhin nyid du phyi rol gyi sngon po la sogs pa nyid snang bar rtogs kyi /	115b	The nature of reflexive awareness is the realization that external blue, etc., appear.
['BO_T11_D4221-2:115b-8']	de la gzhan yang rtogs pa ni ma yin no //	de la gzhan yang rtogs pa ni ma yin no //	115b	It is not the realization of something else.
['BO_T11_D4221-2:115b-9']	'on te de gnyis ka rnam pa gcig nyid kyis ma 'phrigs pa yin te /	'on te de gnyis ka rnam pa gcig nyid kyis ma 'phrigs pa yin te /	115b	If both are not realized as having the same aspect,
['BO_T11_D4221-2:115b-10']	dper na bde ba dang de rig pa dag bzhin no zhe na /	dper na bde ba dang de rig pa dag bzhin no zhe na /	115b	like pleasure and the awareness of pleasure,
['BO_T11_D4221-2:115b-11']	de yang mi rung ste 'di ltar /	de yang mi rung ste 'di ltar /	115b	that is also unacceptable.🔽The consciousness that appears as an object
['BO_T11_D4221-2:115b-12']	don du snang ba'i rnam shes dang // phyir rol gyi don 'ba' zhig ni //	don du snang ba'i rnam shes dang // phyir rol gyi don 'ba' zhig ni //	115b	and an external object alone
['BO_T11_D4221-2:115b-13']	rnam pa gcig phyir gzung min te //	rnam pa gcig phyir gzung min te //	115b	are not apprehended as having the same aspect
['BO_T11_D4221-2:115b-14']	tha dad med par thal phyir ro //	tha dad med par thal phyir ro //	115b	because it would follow that they are not different.
['BO_T11_D4221-2:115b-15']	gal te bde ba la sogs pa dag dang de'i blo yang rnam pa gcig nyid yin na de'i tshe de la tha dad pa med pa nyid do //	gal te bde ba la sogs pa dag dang de'i blo yang rnam pa gcig nyid yin na de'i tshe de la tha dad pa med pa nyid do //	115b	If pleasure, etc., and the awareness of pleasure are the same aspect, then they are not different.
['BO_T11_D4221-2:115b-16']	tha dad par snang ba med par tha dad pa ma yin te /	tha dad par snang ba med par tha dad pa ma yin te /	115b	But if they are not different, then it is not the case that they appear as different.
['BO_T11_D4221-2:115b-17']	bde ba myong ba la 'ba' zhig go zhes rigs so //	bde ba myong ba la 'ba' zhig go zhes rigs so //	115b	It is reasonable to say that the experience of pleasure is of pleasure alone.
['BO_T11_D4221-2:115b-18']	de bzhin du sngon po la sogs pa yang ngo //	de bzhin du sngon po la sogs pa yang ngo //	115b	The same is true of blue and so on.
['BO_T11_D4221-2:115b-19']	de'i phyir 'gro ba 'di na bde ba la sogs pa dang sngon po la sogs pa las gzhan rig pa med pa'i phyir na bde ba la sogs pa bzhin du sngon po la sogs pa yang rang rig pa yin no zhes rigs pa 'di ni gdon mi za'o	de'i phyir 'gro ba 'di na bde ba la sogs pa dang sngon po la sogs pa las gzhan rig pa med pa'i phyir na bde ba la sogs pa bzhin du sngon po la sogs pa yang rang rig pa yin no zhes rigs pa 'di ni gdon mi za'o	115b	Therefore, since there is no cognition other than pleasure and so on, and blue and so on, it is reasonable to say that blue and so on are self-cognizing, just as pleasure and so on are.
['BO_T11_D4221-2:115b-20']	// 'on te 'dir rig pa gzhan tha dad par gsal ba nyid du rtogs pa med pa de lta na yang de yod pa nyid de /	// 'on te 'dir rig pa gzhan tha dad par gsal ba nyid du rtogs pa med pa de lta na yang de yod pa nyid de /	115b	But if you say that although there is no clear realization of a separate cognition here, it still exists,
['BO_T11_D4221-2:115b-21']	dper na gzugs la sogs pa nges pa'i snang ba bzhin no zhe na /	dper na gzugs la sogs pa nges pa'i snang ba bzhin no zhe na /	115b	like the appearance of a definite form and so on,
['BO_T11_D4221-2:115b-22']	de yang mi rung ste /	de yang mi rung ste /	115b	that is also unacceptable.🔽Because:
['BO_T11_D4221-2:115b-23']	'di ltar / legs par rtogs pa'i khyad par gyis //	'di ltar / legs par rtogs pa'i khyad par gyis //	115b	By the special realization of pleasure,
['BO_T11_D4221-2:115b-24']	myong ba legs par rtogs med pa'i //	myong ba legs par rtogs med pa'i //	115b	without the special realization of experience,🔽how can the object, the cognition, and those
['BO_T11_D4221-2:115b-25']	don dang don shes dang de dag / phyi nas ji ltar so sor dran //	don dang don shes dang de dag / phyi nas ji ltar so sor dran //	115b	be remembered separately later?
['BO_T11_D4221-2:115b-26', 'BO_T11_D4221-2:115b-27']	snang ba yang gal te /🔽de la tha dad par 'dzin pa'i tshad ma 'ga' yang med na tha dad pa med pa kho na'o //	snang ba yang gal te / de la tha dad par 'dzin pa'i tshad ma 'ga' yang med na tha dad pa med pa kho na'o //	115b	If, on the other hand, the appearance is not different from the cognition, then it is not different.🔽If the appearance is different from the cognition, then it is imagined to be different, but that is not so.
['BO_T11_D4221-2:115b-28']	rig pa dang tha dad pa mtshon pa yon na tha dad par brtags pa yin te de ltar yang ma yin no //	rig pa dang tha dad pa mtshon pa yon na tha dad par brtags pa yin te de ltar yang ma yin no //	115b	Therefore, the appearance is not different from the cognition.🔽The appearance is sometimes perceived as different from the blue, and sometimes as the form of the blue.🔽Therefore, the appearance is not the same as the blue, nor is it different from the blue.
['BO_T11_D4221-2:116a-0']	de'i phyir rig pa ni tha dad pa ma yin @116a * //	de'i phyir rig pa ni tha dad pa ma yin @116a * //	116a	In the same way, the appearance is not the same as the cognition, nor is it different from the cognition.🔽The appearance is not the same as the cognition, because it is sometimes perceived as the form of the blue.🔽The appearance is not different from the cognition, because it is never perceived without the cognition.🔽Therefore, the appearance is not the same as the cognition, nor is it different from the cognition.🔽The appearance is not the same as the object, because it is sometimes perceived as the form of the blue.
['BO_T11_D4221-2:116a-1']	no ; / snang ba ni sngon po las tha dad pas res 'ga' 'bab zhig dmigs pa yin la /	no ; / snang ba ni sngon po las tha dad pas res 'ga' 'bab zhig dmigs pa yin la /	116a	The appearance is not different from the object, because it is never perceived without the object.🔽Therefore, the appearance is not the same as the object, nor is it different from the object.
['BO_T11_D4221-2:116a-2', 'BO_T11_D4221-2:116a-3']	'ga' zhig na gzugs kyang dmigs pa yin no //🔽des na di ltar gzugs 'ba' zhig gam snang ba 'ba' zhig gam /	'ga' zhig na gzugs kyang dmigs pa yin no // des na di ltar gzugs 'ba' zhig gam snang ba 'ba' zhig gam /	116a	The appearance is not the same as the object, because it is sometimes perceived as the form of the blue.🔽The appearance is not different from the object, because it is never perceived without the object.🔽Therefore, the appearance is not the same as the object, nor is it different from the object.🔽The appearance is not the same as the object, because it is sometimes perceived as the form of the blue.🔽The appearance is not different from the object, because it is never perceived without the object.
['BO_T11_D4221-2:116a-4']	snang ba dang bcas pa'i gzugs yin pa de bzhin du ;	snang ba dang bcas pa'i gzugs yin pa de bzhin du ;	116a	Therefore, the appearance is not the same as the object, nor is it different from the object.🔽The appearance is not the same as the object, because it is sometimes perceived as the form of the blue.
['BO_T11_D4221-2:116a-5']	rnam par shes pa 'ba' zhig dang / rig pa dang bcas pa'i don yin pa'i phyir snang ba gnyis su 'gyur ro //	rnam par shes pa 'ba' zhig dang / rig pa dang bcas pa'i don yin pa'i phyir snang ba gnyis su 'gyur ro //	116a	The appearance is not different from the object, because it is never perceived without the object.
['BO_T11_D4221-2:116a-6']	don dang don gyi yid dag ni //	don dang don gyi yid dag ni //	116a	Therefore, the appearance is not the same as the object, nor is it different from the object.
['BO_T11_D4221-2:116a-7']	myong bar rim gyis skye ba la'ang //	myong bar rim gyis skye ba la'ang //	116a	The appearance is not the same as the object, because it is sometimes perceived as the form of the blue.
['BO_T11_D4221-2:116a-8']	snang ba sna tshogs pa nyid kyi //	snang ba sna tshogs pa nyid kyi //	116a	The appearance is not different from the object, because it is never perceived without the object.🔽Therefore, the appearance is not the same as the object, nor is it different from the object.🔽The appearance is not the same as the object
['BO_T11_D4221-2:116a-9']	brtsad pa'i skyon 'di gdon par dka' //	brtsad pa'i skyon 'di gdon par dka' //	116a	This fault is hard to avoid.
['BO_T11_D4221-2:116a-10', 'BO_T11_D4221-2:116a-11', 'BO_T11_D4221-2:116a-12']	ji ltar cig car myong ba khas len pa la don dang don snang ba'i snang ba gnyis su thal bar 'gyur ro zhes bya ba'i skyon gdon par dka' ste de bzhin du rim pa la yang ngo //🔽'di ltar re zhig don rig cing //🔽des na don snang rig pa yin //	ji ltar cig car myong ba khas len pa la don dang don snang ba'i snang ba gnyis su thal bar 'gyur ro zhes bya ba'i skyon gdon par dka' ste de bzhin du rim pa la yang ngo // 'di ltar re zhig don rig cing // des na don snang rig pa yin //	116a	Just as it is hard to avoid the fault that the simultaneous experience of two things, the object and the appearance of the object, is entailed, so it is also in the case of a sequence.🔽Thus, first there is the cognition of the object,🔽and then there is the cognition of the appearance of the object.
['BO_T11_D4221-2:116a-13']	don rig pa na dag pa yi //	don rig pa na dag pa yi //	116a	When there is the cognition of the object,
['BO_T11_D4221-2:116a-14']	rim pa tsam du 'gyur ma yin //	rim pa tsam du 'gyur ma yin //	116a	it is not just a sequence.
['BO_T11_D4221-2:116a-15']	don rig pa rig pa gzhan gyis rig pa na //	don rig pa rig pa gzhan gyis rig pa na //	116a	When the cognition of the object is cognized by another cognition,
['BO_T11_D4221-2:116a-16']	don rig pa'i rang bzhin du rig pa yin te /	don rig pa'i rang bzhin du rig pa yin te /	116a	it is cognized as having the nature of the cognition of the object.
['BO_T11_D4221-2:116a-17']	des na don gnyis su snang bar thal ba yin no //	des na don gnyis su snang bar thal ba yin no //	116a	Therefore, it follows that there are two objects.
['BO_T11_D4221-2:116a-18']	de lta ma yin na de'i rig pa gzhan gyis don gyi rig pa yin no zhes ji ltar rigs /	de lta ma yin na de'i rig pa gzhan gyis don gyi rig pa yin no zhes ji ltar rigs /	116a	If it were not so, how could it be known that the cognition of that is the cognition of the object?
['BO_T11_D4221-2:116a-19']	de'i phyir dus phyis kyang don snang bar mi 'gyur na /	de'i phyir dus phyis kyang don snang bar mi 'gyur na /	116a	Therefore, if the appearance of the object does not occur later,🔽it would not be so.
['BO_T11_D4221-2:116a-20', 'BO_T11_D4221-2:116a-21']	de lta yang ma yin no //🔽'di ltar sngon po la sogs pa'i //	de lta yang ma yin no //🔽'di ltar sngon po la sogs pa'i //	116a	Thus,
['BO_T11_D4221-2:116a-22']	rnam pa gcig nyid nyams myong gcig / rtogs kyi sngon por snang ba ni //	rnam pa gcig nyid nyams myong gcig / rtogs kyi sngon por snang ba ni //	116a	The form is the same as the experience.
['BO_T11_D4221-2:116a-23']	myong la myong ba gzhan ma yin //	myong la myong ba gzhan ma yin //	116a	The experience of blue is not another experience.
['BO_T11_D4221-2:116a-24']	'di ltar rnam par dpyad par bya ste /	'di ltar rnam par dpyad par bya ste /	116a	This should be investigated.
['BO_T11_D4221-2:116a-25']	ci nyes pa 'di shes pa cig car ba'i phyogs sam rim gyis pa'i phyogs la yin /	ci nyes pa 'di shes pa cig car ba'i phyogs sam rim gyis pa'i phyogs la yin /	116a	Is this fault in the position of the instantaneous or in the position of the gradual?
['BO_T11_D4221-2:116a-26']	gal te cig car ba yin na /	gal te cig car ba yin na /	116a	If it is in the instantaneous,
['BO_T11_D4221-2:116a-27']	de ni mi rung ste /	de ni mi rung ste /	116a	that is not correct.
['BO_T11_D4221-2:116a-28']	cig car ni sngon po'i rnam pa dang rim pa gnyis myong ba med do //	cig car ni sngon po'i rnam pa dang rim pa gnyis myong ba med do //	116a	There is no experience of the form of blue and the two aspects simultaneously.
['BO_T11_D4221-2:116a-29']	'on te rim gyis ma yin na de'i tshe yang rim pa tsam phyis dran pas rtogs pa ma yin te /	'on te rim gyis ma yin na de'i tshe yang rim pa tsam phyis dran pas rtogs pa ma yin te /	116a	But if it is not gradual, then at that time the mere sequence is not understood by memory later,
['BO_T11_D4221-2:116a-30']	sngon po dang bcas pa nyid du rtogs pa'i phyir ro //	sngon po dang bcas pa nyid du rtogs pa'i phyir ro //	116a	because it is understood as being with blue.
['BO_T11_D4221-2:116a-31']	des na skyon 'di ni ma yin no zhe na /	des na skyon 'di ni ma yin no zhe na /	116a	Therefore this is not a fault.
['BO_T11_D4221-2:116a-32']	ma yin pa yang yin te /	ma yin pa yang yin te /	116a	That is not so.
['BO_T11_D4221-2:116a-33']	'di'i don 'di yin no //	'di'i don 'di yin no //	116a	This is the meaning of that.
['BO_T11_D4221-2:116a-34']	sngon po la sogs pa'i rnam pa myong ba dang gcig pa nyid dam /	sngon po la sogs pa'i rnam pa myong ba dang gcig pa nyid dam /	116a	The experience of the aspect of blue and so on is the same.
['BO_T11_D4221-2:116a-35']	sngon po sngon po la sogs pa'i rnam pa dang gcig yin gyi /	sngon po sngon po la sogs pa'i rnam pa dang gcig yin gyi /	116a	Blue is the same as the aspect of blue and so on.
['BO_T11_D4221-2:116a-36', 'BO_T11_D4221-2:116b-0']	sngon po la sogs pa snang ba'i myong ba la don las ma rtogs pa'i myong ba gzhan ni rtogs pa ma yin no zhes bya ba yin no //🔽yang na sngon po la sogs pa'i rnam pa gcig dang bde @116b ba myong ba'i rang bzhin gcig rig gi bde ba la sogs pa rig pa la 'dzin par byed pa gzhan ni ma yin te /	sngon po la sogs pa snang ba'i myong ba la don las ma rtogs pa'i myong ba gzhan ni rtogs pa ma yin no zhes bya ba yin no // yang na sngon po la sogs pa'i rnam pa gcig dang bde @116b ba myong ba'i rang bzhin gcig rig gi bde ba la sogs pa rig pa la 'dzin par byed pa gzhan ni ma yin te /	116a	The experience of the experience of the object, blue, and so on, is not a different experience from the experience of the object.🔽Or, the aspect of blue, and so on, and the experience of pleasure are one cognition, and there is no other apprehender of the experience of pleasure, and so on.
['BO_T11_D4221-2:116b-1']	de la yang gzhan dgos pas thug pa med pas rig pa myong ba mtha' med par 'gyur ro //	de la yang gzhan dgos pas thug pa med pas rig pa myong ba mtha' med par 'gyur ro //	116b	Since another would require another, there would be an infinite regress, and so the experience of awareness would be endless.
['BO_T11_D4221-2:116b-2']	de ni skabs nyid la 'jug par bya'o //	de ni skabs nyid la 'jug par bya'o //	116b	This will be discussed below.
['BO_T11_D4221-2:116b-3']	shes pa gzhan gyis rjes myong ba //	shes pa gzhan gyis rjes myong ba //	116b	The experience of the subsequent cognition
['BO_T11_D4221-2:116b-4']	'gyur ba de la'ang dran pa mthong //	'gyur ba de la'ang dran pa mthong //	116b	Is seen to be a memory of that.
['BO_T11_D4221-2:116b-5']	de ni gang gis myong ba yin //	de ni gang gis myong ba yin //	116b	By what is that experience experienced?
['BO_T11_D4221-2:116b-6']	gal te de yang gzhan gyis na //	gal te de yang gzhan gyis na //	116b	If that is experienced by another,
['BO_T11_D4221-2:116b-7']	shes rig 'brel pa rjes 'brel can //	shes rig 'brel pa rjes 'brel can //	116b	The connection between awareness and experience would be endless.
['BO_T11_D4221-2:116b-8']	'di skyed de ni gang zhig yin //	'di skyed de ni gang zhig yin //	116b	What is it that produces this?
['BO_T11_D4221-2:116b-9']	gal te shes pa shes pa gzhan gyis myong ba yin no /	gal te shes pa shes pa gzhan gyis myong ba yin no /	116b	If the experience of a cognition is by another cognition,
['BO_T11_D4221-2:116b-10']	de ji ltar rtogs par bya /	de ji ltar rtogs par bya /	116b	how is that known?
['BO_T11_D4221-2:116b-11']	der yang dran pa myong ba'i phyir ro //	der yang dran pa myong ba'i phyir ro //	116b	because memory experiences it.
['BO_T11_D4221-2:116b-12']	'on te shes pa gzhan gyis rig pa yin te /	'on te shes pa gzhan gyis rig pa yin te /	116b	But if it is known by another cognition,
['BO_T11_D4221-2:116b-13']	de yang dran pa nyid tshad ma yin no //	de yang dran pa nyid tshad ma yin no //	116b	then memory itself is the valid cognition.
['BO_T11_D4221-2:116b-14']	de'i tshe shes pa dang de rig pa rnams kyis 'brel pa rjes su 'brel pa dang ldan pa 'di skyed par byed pa'i rgyu gang yin /	de'i tshe shes pa dang de rig pa rnams kyis 'brel pa rjes su 'brel pa dang ldan pa 'di skyed par byed pa'i rgyu gang yin /	116b	At that time, what is the cause that produces this connection, the relation of the prior and subsequent cognitions?
['BO_T11_D4221-2:116b-15']	gal te snga blo de nyid na //	gal te snga blo de nyid na //	116b	If it is the prior cognition itself,
['BO_T11_D4221-2:116b-16']	yul gzhan la ni 'pho mi 'gyur //	yul gzhan la ni 'pho mi 'gyur //	116b	then it would not move to another object.
['BO_T11_D4221-2:116b-17']	phyi ma phyi mas snga ma nyid 'dzin gyi /	phyi ma phyi mas snga ma nyid 'dzin gyi /	116b	The subsequent cognition would only apprehend the prior cognition,
['BO_T11_D4221-2:116b-18']	sngon po la sogs pa'i yul ni ma yin pas de 'dzin pa nyid du mi 'gyur ba kho na'o //	sngon po la sogs pa'i yul ni ma yin pas de 'dzin pa nyid du mi 'gyur ba kho na'o //	116b	not the object such as blue, so it would not be the apprehension of that.
['BO_T11_D4221-2:116b-19']	'di ltar / gzung ba'i mtshan nyid kyir gyur pa //	'di ltar / gzung ba'i mtshan nyid kyir gyur pa //	116b	Thus,🔽the cognition that produces the fault of having the characteristic of an object
['BO_T11_D4221-2:116b-20']	nyes pa skyed byed blo de dag / mi 'dzin par ni shes phyi ma //	nyes pa skyed byed blo de dag / mi 'dzin par ni shes phyi ma //	116b	is not apprehended by the subsequent cognition.
['BO_T11_D4221-2:116b-21']	ji ltar gzhan ni 'dzin par 'gyur //	ji ltar gzhan ni 'dzin par 'gyur //	116b	How could it apprehend another?
['BO_T11_D4221-2:116b-22']	bdag la shes skyed rang bzhin du //	bdag la shes skyed rang bzhin du //	116b	The nature of the subsequent cognition is to produce knowledge of itself.
['BO_T11_D4221-2:116b-23', 'BO_T11_D4221-2:116b-24']	nges pa'i nang gi yan lag ni ;🔽/ de dag ni gzhan phyi ma yi //	nges pa'i nang gi yan lag ni ;🔽/ de dag ni gzhan phyi ma yi //	116b	The internal aspect is🔽the subsequent cognition.
['BO_T11_D4221-2:116b-25']	yan lag gang gi gegs byed 'gyur //	yan lag gang gi gegs byed 'gyur //	116b	And how could it be the obstacle to the arising of another?
['BO_T11_D4221-2:116b-26']	gal te blo rang nyid rig pa'i rang bzhin du gyur pas don 'dzin na ni de'i phyir ji ltar nyes pa'i don 'dzin pa'i phyir yul gzhan la 'pho bar 'gyur ro //	gal te blo rang nyid rig pa'i rang bzhin du gyur pas don 'dzin na ni de'i phyir ji ltar nyes pa'i don 'dzin pa'i phyir yul gzhan la 'pho bar 'gyur ro //	116b	If the mind were to apprehend objects by its own nature, then how could it be that it is transferred to another object, because of apprehending the object of a fault?
['BO_T11_D4221-2:116b-27']	gang gi tshe blo blo gzhan gyis 'dzin pa de'i tshe ni shes pa snga ma blo phyi mas gzung ba'i mtshan nyid du gyur cing /	gang gi tshe blo blo gzhan gyis 'dzin pa de'i tshe ni shes pa snga ma blo phyi mas gzung ba'i mtshan nyid du gyur cing /	116b	When the mind is apprehended by another mind, then the former consciousness becomes the object of the latter mind.
['BO_T11_D4221-2:116b-28']	nye bar gnas pa de mi 'dzin par sngon po la sogs par 'dzin par ji ltar 'gyur /	nye bar gnas pa de mi 'dzin par sngon po la sogs par 'dzin par ji ltar 'gyur /	116b	How could it apprehend blue, etc., without apprehending that which is present as the object of the latter mind?
['BO_T11_D4221-2:116b-29']	bdag dang 'brel pa nyid kyis nye bar gyur pa'i gzung bar bya ba bor nas gnas gzhan 'dzin par nus pa ni 'thad pa ma yin no //	bdag dang 'brel pa nyid kyis nye bar gyur pa'i gzung bar bya ba bor nas gnas gzhan 'dzin par nus pa ni 'thad pa ma yin no //	116b	It is not tenable that it could abandon the object that is near by being related to the self and apprehend another object.
['BO_T11_D4221-2:116b-30']	'on te phyi rol nye bar gnas pa de gegs byed pa yin pa'i phyir yul gzhan 'pho ba yin no zhe na /	'on te phyi rol nye bar gnas pa de gegs byed pa yin pa'i phyir yul gzhan 'pho ba yin no zhe na /	116b	But if you say that it is transferred to another object because the external object that is present is an obstacle,
['BO_T11_D4221-2:116b-31']	de ni mi rung ste /	de ni mi rung ste /	116b	that is not correct.🔽Thus:
['BO_T11_D4221-2:116b-32']	'di ltar / phyi rol don ni nye bas kyang //	'di ltar / phyi rol don ni nye bas kyang //	116b	Even though the external object is present,
