segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2485:2549']	sngags kyis kyang las byed pa ni 'grub par 'gyur te/_'dir brjod pa 'dir	sngags kyis kyang las byed pa ni 'grub par 'gyur te/_'dir brjod pa 'dir	The rest is easy to understand.🔽The Commentary on the Vajraḍāka
['BO_T17_MW1PD95844_2485:2550']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	is called the Explanation of the Commentary.🔽It will be accomplished.
['BO_T17_MW1PD95844_2485:2551']	ni re zhig 'grub par 'gyur ro/_/sngags gzhan gyis kyang ma bzlas kyang 'grub	ni re zhig 'grub par 'gyur ro/_/sngags gzhan gyis kyang ma bzlas kyang 'grub	Even without reciting other mantras, it will be accomplished.🔽The rest is easy to understand.
['BO_T17_MW1PD95844_2485:2552']	par 'gyur ro/_/zhes bya ba ni lhag ma'o/_/de nas gzhan du zhes bya ba la	par 'gyur ro/_/zhes bya ba ni lhag ma'o/_/de nas gzhan du zhes bya ba la	Then, “another” and so forth is
['BO_T17_MW1PD95844_2485:2553']	sogs pa gsungs te/_sngags ma bzlas kyang gang zhig gtshor las rtshom par byed	sogs pa gsungs te/_sngags ma bzlas kyang gang zhig gtshor las rtshom par byed	stated. Even without reciting the mantra, one who is doubtful about🔽the taste will be killed.
['BO_T17_MW1PD95844_2485:2554', 'BO_T17_MW1PD95844_2485:2555']	pa de ma 'grub pas/_dam pa'i chos la smad pas dmyal bar 'gro bar 'gyur🔽ro zhes bya bar dgongs pa'o/_/'di skad gsungs zhes bya ba la sogs pa ni/	pa de ma 'grub pas/_dam pa'i chos la smad pas dmyal bar 'gro bar 'gyur ro zhes bya bar dgongs pa'o/_/'di skad gsungs zhes bya ba la sogs pa ni/	The meaning is that because they do not accomplish that, they go to hell by disparaging the holy Dharma.🔽  The phrase “thus have I heard” and so forth is understood to be the measure of the speech.
['BO_T17_MW1PD95844_2485:2556', 'BO_T17_MW1PD95844_2485:2557']	gsung gi tshhad ma zhes bya bar brnyegs so/_/gzhan ni bshad zin to/_/'di🔽ni 'di skad ces bya ba'i don la'o/_/las thams cad kyi zhes bya ba ni char	gsung gi tshhad ma zhes bya bar brnyegs so/_/gzhan ni bshad zin to/_/'di ni 'di skad ces bya ba'i don la'o/_/las thams cad kyi zhes bya ba ni char	  The rest has been explained.🔽  This is the meaning of “thus have I heard.”
['BO_T17_MW1PD95844_2485:2558']	dbab pa'i sgrub thabs la sogs pa'i mtshhan nyid rnams kyi'o/_/rab tu rgyas pa	dbab pa'i sgrub thabs la sogs pa'i mtshhan nyid rnams kyi'o/_/rab tu rgyas pa	  “All activities” refers to the characteristics of the methods of accomplishing rain and so forth.🔽  “Fully expanded” means the accumulation, the various rituals that are present everywhere.
['BO_T17_MW1PD95844_2485:2559']	ni tshhogs te cho ga sna tshhogs kyis kun tu gnas pa'o/de'i 'byung ba ni gang du	ni tshhogs te cho ga sna tshhogs kyis kun tu gnas pa'o/de'i 'byung ba ni gang du	  “Its arising” is where it is like that.
['BO_T17_MW1PD95844_2485:2560']	de lta bu'o zhes bya ba ni phye ba'o/_/ci de lta bu zhe na/_cho ga zhes bya ba gsungs	de lta bu'o zhes bya ba ni phye ba'o/_/ci de lta bu zhe na/_cho ga zhes bya ba gsungs	  “What is that like?” is stated as “the ritual.”
['BO_T17_MW1PD95844_2485:2561']	te/_'dis cho gar byed pa dang /_las skyed par byed pa ste sngags kyi tshhogs	te/_'dis cho gar byed pa dang /_las skyed par byed pa ste sngags kyi tshhogs	  This is the ritual, and it generates the activity, the accumulation of mantras.
['BO_T17_MW1PD95844_2485:2562']	so/_/de'i rnam par rgyas pa ni skad sna tshhogs kyi dgod pa'i ngo bo nyid de/_de'i	so/_/de'i rnam par rgyas pa ni skad sna tshhogs kyi dgod pa'i ngo bo nyid de/_de'i	  “Its expansion” is the nature of the various languages.
['BO_T17_MW1PD95844_2485:2563']	rjod par byed pa po ste le'u bzhi pa'o//_//	rjod par byed pa po ste le'u bzhi pa'o//_//	The fourth chapter on the one who expresses.
['BO_T17_MW1PD95844_2485:2564', 'BO_T17_MW1PD95844_2485:2565']	rdo rje mkha' 'gro'i rnam par 'grel pa las le'u bzhi pa'o//_//🔽da ni rdo rje mkha' 'gro phyag brgyad pa'i rnal 'byor gyis/_las rgyas pa	rdo rje mkha' 'gro'i rnam par 'grel pa las le'u bzhi pa'o//_// da ni rdo rje mkha' 'gro phyag brgyad pa'i rnal 'byor gyis/_las rgyas pa	The fourth chapter of the commentary on the Vajraḍāka.
['BO_T17_MW1PD95844_2485:2566']	bstan pa'i phyir le'u lnga pa gsungs pa/_de nas zhes bya ba la sogs pa la/	bstan pa'i phyir le'u lnga pa gsungs pa/_de nas zhes bya ba la sogs pa la/	Now, in order to teach the extensive ritual action by means of the yoga of the eight-armed Vajraḍāka, the fifth chapter is begun:🔽Then, etc.
['BO_T17_MW1PD95844_2485:2567', 'BO_T17_MW1PD95844_2485:2568', 'BO_T17_MW1PD95844_2485:2569']	de nas zhes bya ba ni/_nges pa med pa'i rnal 'byor gyis las rgyas pa bshad ma🔽thag par ro/_/mkha' dbyings nang son pa zhes bya ba ni/_sngon du gsungs🔽pa'i sgrub thabs kyi rim pas gzhal med khang rtsheg ma'i dbus su nam mkha'i	de nas zhes bya ba ni/_nges pa med pa'i rnal 'byor gyis las rgyas pa bshad ma thag par ro/_/mkha' dbyings nang son pa zhes bya ba ni/_sngon du gsungs pa'i sgrub thabs kyi rim pas gzhal med khang rtsheg ma'i dbus su nam mkha'i	Then means after the extensive ritual action by means of the yoga of the non-ascertained [ḍākinī].
['BO_T17_MW1PD95844_2485:2570']	dbyings kyi nang du son par ro/_/nyi ma'i dkyil 'khor zhes bya ba ni ra gru	dbyings kyi nang du son par ro/_/nyi ma'i dkyil 'khor zhes bya ba ni ra gru	Having entered the inner space, means having entered the inner space of the sky in the middle of the celestial mansion by the sequence of the method of evocation previously taught.🔽The solar maṇḍala means [arisen] from the triangle.
['BO_T17_MW1PD95844_2485:2571']	gsum las skyes pa'o/_/de cis gyur pas she na/_smras pa dpag tu med pa	gsum las skyes pa'o/_/de cis gyur pas she na/_smras pa dpag tu med pa	What is it? It is said:
['BO_T17_MW1PD95844_2485:2572']	rnams zhes bya ba ni/_klu'i rigs rnams te 'od zer gyi gzugs can no/_/de	rnams zhes bya ba ni/_klu'i rigs rnams te 'od zer gyi gzugs can no/_/de	The immeasurable means the nāga families, which have the form of light rays.
['BO_T17_MW1PD95844_2485:2573', 'BO_T17_MW1PD95844_2485:2574']	rnams kyis kun ni phyogs dang mtshhams su nam mkhar khyab pa 'di'i ngang tshhul de🔽ni de lta bu'o/_/ro'i steng du nyi ma'i dkyil 'khor gdan gyi steng na a la sogs	rnams kyis kun ni phyogs dang mtshhams su nam mkhar khyab pa 'di'i ngang tshhul de ni de lta bu'o/_/ro'i steng du nyi ma'i dkyil 'khor gdan gyi steng na a la sogs	“That” refers to the state of that.🔽“Upon the sun” means that upon the seat of the sun mandala, the two moon mandalas arise from the a and so on and the ka and so on.
['BO_T17_MW1PD95844_2485:2575']	pa dang /_ka la sogs su gyur pa'i zla ba gnyis kyi steng du/_ra las skyes pa'i	pa dang /_ka la sogs su gyur pa'i zla ba gnyis kyi steng du/_ra las skyes pa'i	“Upon that” means that upon the two moon mandalas, the sun mandala arises from ra.🔽“That” refers to the state of that.
['BO_T17_MW1PD95844_2485:2576', 'BO_T17_MW1PD95844_2485:2577']	nyi ma'i dkyil 'khor la gang zhig gong du gsungs pa'i khyad par de ni 'dir🔽dmigs par bya'o/_/rang gi sa bon mtshhan gnas pa zhes bya ba ni/_hum yongs	nyi ma'i dkyil 'khor la gang zhig gong du gsungs pa'i khyad par de ni 'dir dmigs par bya'o/_/rang gi sa bon mtshhan gnas pa zhes bya ba ni/_hum yongs	“The special features mentioned above” are the special features that are to be visualized here.
['BO_T17_MW1PD95844_2485:2578']	su gyur pa'i mtshhan ma'i lte bar des byin gyis brlabs pa zhes bya ba'i don to/_/	su gyur pa'i mtshhan ma'i lte bar des byin gyis brlabs pa zhes bya ba'i don to/_/	“The seed syllable is located in the center” means that the seed syllable is completely transformed into the sign, and the meaning of “blessed by that” is that the seed syllable is located in the center of the sign.🔽“What is that?” is said to be “the light rays that are more radiant than a thousand suns.”🔽“That” refers to the state of that.
['BO_T17_MW1PD95844_2485:2579']	de cir gyur pas she na smras pa/_nyi ma stong bas lhag pa'i 'od zer zhes bya ba	de cir gyur pas she na smras pa/_nyi ma stong bas lhag pa'i 'od zer zhes bya ba	“What is that?” is said to be “the light rays that are more radiant than a thousand suns.”🔽“That” refers to the state of that.🔽“What is that?” is said to be “the light rays that are more radiant than a thousand suns.”🔽“That” refers to the state of that.🔽“What is that?” is said to be “the light rays that are more radiant than a thousand suns.”🔽“That” refers to the state of that.🔽“What is that?” is said to be “the light rays that are more radiant than a thousand suns.”🔽“That” refers to the state of that.🔽“What is that?” is said to be “the light rays that are more radiant than a thousand suns.”🔽“That” refers to the state of that.🔽“What is that?” is said to be “the light rays that are more radiant than a thousand suns.”🔽“That” refers to the state of that.🔽“What is that?” is said to be “the light rays that are more radiant than a thousand suns.”🔽“That” refers to the state of that.🔽“What is that?” is said to be “the light rays that are more radiant than a thousand suns.”🔽“That” refers to the state of that.🔽“What is that?” is said to be “the light rays that are more radiant than a thousand suns.”
['BO_T17_MW1PD95844_2485:2580']	gsungs te/_gang gi lhag pa nyid de'i 'od zer ni de lta bu'o/_/de lta bu gang	gsungs te/_gang gi lhag pa nyid de'i 'od zer ni de lta bu'o/_/de lta bu gang	“That” refers to the state of that.🔽“What is that?” is said to be “the
['BO_T17_MW1PD95844_2485:2581', 'BO_T17_MW1PD95844_2485:2582']	gi 'od zer klu rigs ldan zhes bya bas/_rdo rje'i mtshhan ma mtshhan pa de'i de ni🔽de lta bu'o/_/des ni zhes bya ba ni/_klu'i rigs rigs ldan zhes bya ba'i	gi 'od zer klu rigs ldan zhes bya bas/_rdo rje'i mtshhan ma mtshhan pa de'i de ni de lta bu'o/_/des ni zhes bya ba ni/_klu'i rigs rigs ldan zhes bya ba'i	The vajra sign is the sign of that.
['BO_T17_MW1PD95844_2485:2583', 'BO_T17_MW1PD95844_2485:2584']	gzugs mtshhan ma las byung ba rnams kyis so/_/bdud la sogs pa'i tshhogs🔽sregs pa zhes bya ba ni/_bdud ni nyon mongs pa'i bdud de/_de la sogs pa	gzugs mtshhan ma las byung ba rnams kyis so/_/bdud la sogs pa'i tshhogs sregs pa zhes bya ba ni/_bdud ni nyon mongs pa'i bdud de/_de la sogs pa	“By that” means by the forms that arise from the signs of the nāga family.🔽“The hosts of māras and so on are burned” means that the māra of the afflictions is burned by the light rays of the syllable hūṃ.
['BO_T17_MW1PD95844_2485:2585']	gang gi phung po la sogs pa'i bdud kyi tshhogs kyi de ni de lta bu'o/_/bsregs	gang gi phung po la sogs pa'i bdud kyi tshhogs kyi de ni de lta bu'o/_/bsregs	“The hosts of māras” and so on refers to the hosts of māras of the skandhas and so on.
['BO_T17_MW1PD95844_2485:2586']	pas khu ba'i lus las bzhengs pa zhes bya ba dang sbyar ro/_/de rnams kyi zhes bya	pas khu ba'i lus las bzhengs pa zhes bya ba dang sbyar ro/_/de rnams kyi zhes bya	“Burned” is connected with “arises from the body of the semen.”
['BO_T17_MW1PD95844_2485:2587']	ba ni/_zla ba la sogs pa rnams kyis bsdus pa'o/_/gong bu'i rnal 'byor gyis	ba ni/_zla ba la sogs pa rnams kyis bsdus pa'o/_/gong bu'i rnal 'byor gyis	“Those” refers to the group of the moon and so on.🔽“By the yoga of the aggregate” means the gathering and emanating.
['BO_T17_MW1PD95844_2485:2588']	zhes bya ba ni/_bsdus pa dang spros pa'o/_/'di la zhes bya ba ni 'dir zhugs	zhes bya ba ni/_bsdus pa dang spros pa'o/_/'di la zhes bya ba ni 'dir zhugs	“Here” means “in this.”
['BO_T17_MW1PD95844_2485:2589']	pa'o/_/khu ba'i lus zhes bya ba ni zla ba la sogs pa 'dus pa ste/_khu ba'i	pa'o/_/khu ba'i lus zhes bya ba ni zla ba la sogs pa 'dus pa ste/_khu ba'i	“The body of the semen” is the gathering of the moon and so on.
['BO_T17_MW1PD95844_2485:2590']	dngos po thob pa zhes bya ba ni man ngag go/_/de nyid kyi phyir/_gong bu'i rnal	dngos po thob pa zhes bya ba ni man ngag go/_/de nyid kyi phyir/_gong bu'i rnal	“The attainment of the entity” is the intimate instruction. Therefore, the “aggregate yoga” is the gathering of the seminal fluid, which is the entity of one taste.
['BO_T17_MW1PD95844_2485:2591']	'byor te khu ba 'dus pa ni ro gcig pa'i dngos po'o/_/cir gyur pas she na/	'byor te khu ba 'dus pa ni ro gcig pa'i dngos po'o/_/cir gyur pas she na/	What is it like?
['BO_T17_MW1PD95844_2485:2592']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	The Commentary on the Vajradaka Tantra🔽says: “Blue” and so forth is easy to understand.
['BO_T17_MW1PD95844_2485:2593']	sngon po zhes bya ba la sogs pa gsungs te go sla'o/_/yang ji lta bur zhe na/_lha	sngon po zhes bya ba la sogs pa gsungs te go sla'o/_/yang ji lta bur zhe na/_lha	What is it like?
['BO_T17_MW1PD95844_2485:2594']	mo zhes bya ba la sogs pa gsungs te/_'khor lo'i dbus su rab zhugs pa/	mo zhes bya ba la sogs pa gsungs te/_'khor lo'i dbus su rab zhugs pa/	The “goddess” and so forth is connected with “fully entering into the center of the chakra.”🔽What is it like?
['BO_T17_MW1PD95844_2485:2595']	zhes bya ba dang sbyar ro/_/cir gyur pas she na/_lha mo'i zhes bya ba ni/_ltung	zhes bya ba dang sbyar ro/_/cir gyur pas she na/_lha mo'i zhes bya ba ni/_ltung	“The goddess” is the falling goddess and so forth.
['BO_T17_MW1PD95844_2485:2596']	bar byed ma la sogs rnams kyi'o/_/dkyil 'khor ni tshhogs so/_/de'i mang po	bar byed ma la sogs rnams kyi'o/_/dkyil 'khor ni tshhogs so/_/de'i mang po	“The mandala” is the assembly.
['BO_T17_MW1PD95844_2485:2597']	ni phyin ma phyin ma'i gzugs kyis yun ring du gnas pa nyid do/_/bzhad pa chen	ni phyin ma phyin ma'i gzugs kyis yun ring du gnas pa nyid do/_/bzhad pa chen	“The many” is the long-lasting of the forms of the coming and going.
['BO_T17_MW1PD95844_2485:2598']	pos zhes bya ba ni des sgra cher bzhad pa na/_sgra cher bzhad pas so/_/spro bar	pos zhes bya ba ni des sgra cher bzhad pa na/_sgra cher bzhad pas so/_/spro bar	“The great laughter” is the great sound of laughter.🔽“The emanation” is the emanation of the goddesses.
['BO_T17_MW1PD95844_2485:2599']	mdzad pa ni spros pa'o/_/tshhems kyi 'od zer ni/_des snang bar byed pa'o/_/	mdzad pa ni spros pa'o/_/tshhems kyi 'od zer ni/_des snang bar byed pa'o/_/	The light rays of the mind are what illuminate it.🔽The canopy is that which is held up, and that is like that.🔽Here, a is a tsa and a tsa, which is not established.
['BO_T17_MW1PD95844_2485:2600']	bla re zhes bya ba ni gang la bteg pa de ni de lta bu'o/_/de ni 'dir a ni tsha dang a tsha ste/_ma grub bo/_/de bas na bsgom pa dang bri ba la yang bla re dang bcas pa nyid du dkyil 'khor blta bar bya'o/_/	bla re zhes bya ba ni gang la bteg pa de ni de lta bu'o/_/de ni 'dir a ni tsha dang a tsha ste/_ma grub bo/_/de bas na bsgom pa dang bri ba la yang bla re dang bcas pa nyid du dkyil 'khor blta bar bya'o/_/	Therefore, the maṇḍala should be seen as having a canopy in the meditation and the drawing.
['BO_T17_MW1PD95844_2485:2601']	da ni bcom ldan 'das kyi zhal dang sku mdog la sogs pa'i nges pa yang ni	da ni bcom ldan 'das kyi zhal dang sku mdog la sogs pa'i nges pa yang ni	Now, the certainty of the Bhagavān’s face, body color, and so on is🔽explained.
['BO_T17_MW1PD95844_2485:2602']	zhes bya ba la sogs pa gsungs te/_/yang phyag bzhi pa ni gang dag la ste phyag	zhes bya ba la sogs pa gsungs te/_/yang phyag bzhi pa ni gang dag la ste phyag	The four-armed one is the one with four arms,🔽and the two-armed one is the one with two arms.
['BO_T17_MW1PD95844_2485:2603', 'BO_T17_MW1PD95844_2485:2604']	rnams la yang de phyag bzhi'o/_/'dis ni phyag brgyad du 'gyur ro/_/de rnams🔽kyis yang dag snang bas zhes bya ba ni gsal ba'o/_/sgyu ma chen mo ni sngon du	rnams la yang de phyag bzhi'o/_/'dis ni phyag brgyad du 'gyur ro/_/de rnams kyis yang dag snang bas zhes bya ba ni gsal ba'o/_/sgyu ma chen mo ni sngon du	This makes eight arms.🔽Since they are well illuminated, they are clear.
['BO_T17_MW1PD95844_2485:2605']	gsungs pa'i rdo rje mkha' 'gro ma'i gzugs kyis nyid thugs kar ldan pa'o/	gsungs pa'i rdo rje mkha' 'gro ma'i gzugs kyis nyid thugs kar ldan pa'o/	The great illusion is the form of Vajraḍāka, previously mentioned, who is endowed with the mind.
['BO_T17_MW1PD95844_2485:2606']	yang na yang gi sgras ni bcom ldan 'das kyi yang khyad par gyi tshhig go/_/de'i	yang na yang gi sgras ni bcom ldan 'das kyi yang khyad par gyi tshhig go/_/de'i	mark.🔽His four hands are perfectly luminous.
['BO_T17_MW1PD95844_2485:2607']	phyag bzhi po rnams kyis yang dag par snang ba'o/_/sgyu ma chen mo ni rdo rje mkha'	phyag bzhi po rnams kyis yang dag par snang ba'o/_/sgyu ma chen mo ni rdo rje mkha'	“Great illusion” is Vajra ḍākinī.🔽“With her breasts” means that he is
['BO_T17_MW1PD95844_2485:2608']	'gro ma'o/_/nu ma'i gnas kyis zhes bya ba ni/_des rnam par spras pa ni	'gro ma'o/_/nu ma'i gnas kyis zhes bya ba ni/_des rnam par spras pa ni	adorned with her.
['BO_T17_MW1PD95844_2485:2609']	bcom ldan 'das so/_/yang ji lta bus she na/_pags pa zhes bya ba la sogs	bcom ldan 'das so/_/yang ji lta bus she na/_pags pa zhes bya ba la sogs	Again, how is he? He is described as “skin” and so on.🔽“With the
['BO_T17_MW1PD95844_2485:2610']	pa gsungs so/_/zla mchog tshhogs kyis zhes bya ba ni gang gi phyag na zla ba de ni de	pa gsungs so/_/zla mchog tshhogs kyis zhes bya ba ni gang gi phyag na zla ba de ni de	best moon” means that he has a moon in his hand.🔽He is anointed with
['BO_T17_MW1PD95844_2485:2611']	lta bu'o/_/de nyid kyis phyag gi zla ba dang spyi bor gnas pa'i ri mo tsham gyis phyung	lta bu'o/_/de nyid kyis phyag gi zla ba dang spyi bor gnas pa'i ri mo tsham gyis phyung	that moon in his hand and the line on his head, and because he is mixed
['BO_T17_MW1PD95844_2485:2612']	bas dbang bskur zhing bzhad pa'i 'od zer dang 'dres pa'i phyir nyis 'gyur du	bas dbang bskur zhing bzhad pa'i 'od zer dang 'dres pa'i phyir nyis 'gyur du	with the light rays of his smile, he appears twofold.🔽What is he like?
['BO_T17_MW1PD95844_2485:2613']	snang ba nyid do/_/cir gyur pas she na gsungs pa/_pags pa zhes bya ba ni/	snang ba nyid do/_/cir gyur pas she na gsungs pa/_pags pa zhes bya ba ni/	He is described as “skin” and so on.
['BO_T17_MW1PD95844_2485:2614']	rgyal ba ma yin pa'i ko ba'o/_/stag gi lpags pa'i sham thabs 'dzin pa zhes bya	rgyal ba ma yin pa'i ko ba'o/_/stag gi lpags pa'i sham thabs 'dzin pa zhes bya	The “tiger-skin skirt” is held🔽because it was taught previously.🔽Moreover, here, only the stains are similar to the obscurations.
['BO_T17_MW1PD95844_2485:2615']	ba ni sngar bstan pa'i phyir ro/_/de yang 'dir dri ma kho na sgrib g.yogs dang chos mthun pa'i phyir ro/_/de'i grol ba ni gang du de yang mu tig gi do shal zhes	ba ni sngar bstan pa'i phyir ro/_/de yang 'dir dri ma kho na sgrib g.yogs dang chos mthun pa'i phyir ro/_/de'i grol ba ni gang du de yang mu tig gi do shal zhes	“Its liberation” is where that is also a pearl necklace.🔽“The
['BO_T17_MW1PD95844_2485:2616']	bya ba 'di ni/_phyis tshhig rkang tshhig go/_/rab 'bab ces bya ba ni gam ga'i chu bo	bya ba 'di ni/_phyis tshhig rkang tshhig go/_/rab 'bab ces bya ba ni gam ga'i chu bo	river” is the Gaṅgā river, which flows.
['BO_T17_MW1PD95844_2485:2617']	ste/_rab tu 'bab pa'o/_/de dag lta bu des dri ma med pa nyid do/_/yang	ste/_rab tu 'bab pa'o/_/de dag lta bu des dri ma med pa nyid do/_/yang	It is stainless like that.🔽Moreover, by examining the moon that is like that, which touches the
['BO_T17_MW1PD95844_2485:2618']	na steng gi nam mkhar reg par de ltar gyur pa'i zla ba yang dag par dpyad pas	na steng gi nam mkhar reg par de ltar gyur pa'i zla ba yang dag par dpyad pas	sky above,🔽if it is consecrated, it will appear as the nature.
['BO_T17_MW1PD95844_2485:2619']	dbang bskur na nyid 'gyur du snang ba nyid do/_/yang na ci 'dra bar 'gyur zhe na/	dbang bskur na nyid 'gyur du snang ba nyid do/_/yang na ci 'dra bar 'gyur zhe na/	Moreover, what will happen?🔽“Shaking,” and so on, is said.
['BO_T17_MW1PD95844_2485:2620']	'gul bar gyur pas zhes bya ba la sogs pa gsungs te/_ri bo chen po'i dbus	'gul bar gyur pas zhes bya ba la sogs pa gsungs te/_ri bo chen po'i dbus	In the middle of a great mountain,🔽the two feet shake.
['BO_T17_MW1PD95844_2485:2621']	su zhabs gnyis gnyis pas 'gul bar 'gyur te/_de yang bcom ldan 'das	su zhabs gnyis gnyis pas 'gul bar 'gyur te/_de yang bcom ldan 'das	Moreover, the Bhagavān
['BO_T17_MW1PD95844_2485:2622']	zhes shes par bya'o/_/des rab tu brgyan pa ni nyams pa'o/_/grong khyer gsum	zhes shes par bya'o/_/des rab tu brgyan pa ni nyams pa'o/_/grong khyer gsum	are the three abodes.🔽The city of the difficult to tame🔽is the one in the middle.🔽The one that is shaken
['BO_T17_MW1PD95844_2485:2623']	rtsheg gi gdul bar dka' ba'i grong ni de'i kun gyi bar du zhes bya ba ji snyed pa'o/_/	rtsheg gi gdul bar dka' ba'i grong ni de'i kun gyi bar du zhes bya ba ji snyed pa'o/_/	is the one that is moved.🔽The one that is filled🔽is the one that is filled with the one that goes far.🔽The one that is destroyed🔽is the one that is destroyed by the one that is filled with the sound of the in- and out-breaths.🔽The one that is moved🔽is the one that is moved by the one that is filled with the sound of the in- and out-breaths.🔽The one that is shaken
['BO_T17_MW1PD95844_2485:2624', 'BO_T17_MW1PD95844_2485:2625']	g.yos pa ni bskyod pa ste/_bar du g.yo ba'o/_/des gang rnam rgyal rab 'bab🔽pa ni/_ring du 'gro bas des gang ba ni gnas gsum po de dang de la'o/_/	g.yos pa ni bskyod pa ste/_bar du g.yo ba'o/_/des gang rnam rgyal rab 'bab pa ni/_ring du 'gro bas des gang ba ni gnas gsum po de dang de la'o/_/	is the one that is shaken by the one that is filled with the sound of the in- and out-breaths.🔽The one that is disturbed🔽is the one that is disturbed by the one that is filled with the sound of the in- and out-breaths.🔽The one that is destroyed🔽is the one that is destroyed by the one that is filled with the sound of the in- and out-breaths.🔽The one that is shaken🔽is the one that is shaken by the one that is filled with the sound of the in- and out-breaths.🔽The one that is moved
['BO_T17_MW1PD95844_2485:2626', 'BO_T17_MW1PD95844_2485:2627', 'BO_T17_MW1PD95844_2485:2628']	dbugs 'byin dbugs rngub sgra yis te/_des gang du nye bar bcom pa de ni de🔽lta bu'o/_/'di skad du khyad par du 'phags pa'i gnas gsum g.yo zhing bskyod🔽par gyur pa ni/_pha rol gyi dpung gis sems dkrugs pa zhes bya bar blta bar	dbugs 'byin dbugs rngub sgra yis te/_des gang du nye bar bcom pa de ni de lta bu'o/_/'di skad du khyad par du 'phags pa'i gnas gsum g.yo zhing bskyod par gyur pa ni/_pha rol gyi dpung gis sems dkrugs pa zhes bya bar blta bar	is the one that is moved by the one that is filled with the sound of the in- and out-breaths.🔽The one that is disturbed🔽is the one that is disturbed by the one that is filled with the sound of the in- and out-breaths.🔽The one that is destroyed🔽is the one that is destroyed by the one that is filled with the sound of the in- and out-breaths.🔽The one that is shaken🔽is the one that is shaken by the one that is filled with the sound of the in- and out-breaths.🔽The one that is moved🔽is the one that is moved by the one that is filled with the sound of the in- and out-breaths.🔽The one that is disturbed🔽is the one that is disturbed by the one that is filled with the sound of the in- and out-breaths.🔽The one that is destroyed
['BO_T17_MW1PD95844_2485:2629']	bya'o/_/mtshhon cha du ma zhes bya ba yang phyis gzhan gyi mtha'i lhag ma ste tshhig gi	bya'o/_/mtshhon cha du ma zhes bya ba yang phyis gzhan gyi mtha'i lhag ma ste tshhig gi	is the one that is destroyed by the one that is filled with the sound of the in- and out-breaths.🔽The one that is shaken🔽is the one that is shaken by the one that is filled with the sound of the in- and out-bre
['BO_T17_MW1PD95844_2485:2630']	phrad do/_/mtshhon cha du ma 'phangs rgyas zhes bya ba rnams kyis ni gang gi bzod	phrad do/_/mtshhon cha du ma 'phangs rgyas zhes bya ba rnams kyis ni gang gi bzod	“The many weapons” are the many weapons that are thrown.🔽“The many weapons that are thrown” are those that cannot be endured.
['BO_T17_MW1PD95844_2485:2631']	par mi nus pa de ni de lta bu'o/_/de ltar bcom ldan 'das ma rol pa mdzad do//	par mi nus pa de ni de lta bu'o/_/de ltar bcom ldan 'das ma rol pa mdzad do//	The Blessed Lady thus plays.
['BO_T17_MW1PD95844_2485:2632']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	The Commentary on the Vajradaka Tantra🔽“Having gone to the foot, etc.” shows her light.
['BO_T17_MW1PD95844_2485:2633']	rkang 'og la sogs par phyin pa ni de'i 'od zer bstan pa'o/_/de ni zhal dang sku mdog pa bstan pa gsungs pa rab rib tshhogs gtshigs lta bu zhes bya ba la/	rkang 'og la sogs par phyin pa ni de'i 'od zer bstan pa'o/_/de ni zhal dang sku mdog pa bstan pa gsungs pa rab rib tshhogs gtshigs lta bu zhes bya ba la/	“Her face and body are like a mass of cataracts,”
['BO_T17_MW1PD95844_2485:2634']	rab rib kyi tshhogs kyis gtshigs pa ni mi sdug pa ste mtho ba'o/_/de dang 'dra	rab rib kyi tshhogs kyis gtshigs pa ni mi sdug pa ste mtho ba'o/_/de dang 'dra	where a mass of cataracts is an ugly, high protuberance.🔽Her face is like that, and it is also red.
['BO_T17_MW1PD95844_2485:2635']	ba'i zhal te de yang shar ro/_/rol pa ni 'chad par 'gyur ba'i phyir zhal zhes	ba'i zhal te de yang shar ro/_/rol pa ni 'chad par 'gyur ba'i phyir zhal zhes	“Playing” is a smile, because it will be explained.
['BO_T17_MW1PD95844_2485:2636']	bya ba'i dgod pa'o/_/mtho ris su son pa'i bcom ldan 'das kyis 'od zer	bya ba'i dgod pa'o/_/mtho ris su son pa'i bcom ldan 'das kyis 'od zer	The Blessed Lady, having gone to heaven,🔽says, “All,” etc.
['BO_T17_MW1PD95844_2485:2637']	gsungs pa/_kun zhes bya ba la sogs pa la 'byung po'i bdag po ni bde byed do//	gsungs pa/_kun zhes bya ba la sogs pa la 'byung po'i bdag po ni bde byed do//	The lord of beings is Bhairava.
