segmentnr	original	analyzed	translated
['BO_T07_D4092-2:9a-5']	skul byed 'di ni rdzas las byung ba'i bsod nams bya ba'i dngos po lnga pa yin no zhes bya ba snga ma bzhin no //	skul byed 'di ni rdzas las byung ba'i bsod nams bya ba'i dngos po lnga pa yin no zhes bya ba snga ma bzhin no //	Sthitamati, this is the fifth substantial basis of meritorious activity that generates great fruit.
['BO_T07_D4092-2:9a-6']	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo nad pa dang nad g-yog la sbyin pa sbyin par byed de /	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo nad pa dang nad g-yog la sbyin pa sbyin par byed de /	“Again, Sthitamati, a faithful son or daughter of good family gives gifts to the sick and to those who care for the sick.
['BO_T07_D4092-2:9a-7']	'di ni rdzas las byung ba'i bsod nams bya ba'i dngos po drug pa yin zhes bya ba snga ma bzhin no //	'di ni rdzas las byung ba'i bsod nams bya ba'i dngos po drug pa yin zhes bya ba snga ma bzhin no //	This is the sixth thing that creates merit from material generosity.
['BO_T07_D4092-2:9a-8']	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo lhags pa 'am yul ngan nam rlung mo che 'am char 'bab pa gang dag byung na lhags pa nas char 'bab pa'i bar de lta bu dag gi tshe skyob pa 'am thug pa rnam pa	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo lhags pa 'am yul ngan nam rlung mo che 'am char 'bab pa gang dag byung na lhags pa nas char 'bab pa'i bar de lta bu dag gi tshe skyob pa 'am thug pa rnam pa	“Pūrṇa, moreover, when a faithful son or daughter of good family sees that a windstorm, a dust storm, or rain is approaching, they make various kinds of shelters and coverings
['BO_T07_D4092-2:9a-9']	sna tshogs rnam pa mang po dag byas nas 'phags pa dag bdag gi 'di gsol la sku ma gsher ba dang chos gos la char gyis ma phog par bde ba la reg par bzhugs shig ces dge 'dun dag la 'bul bar byed de /	sna tshogs rnam pa mang po dag byas nas 'phags pa dag bdag gi 'di gsol la sku ma gsher ba dang chos gos la char gyis ma phog par bde ba la reg par bzhugs shig ces dge 'dun dag la 'bul bar byed de /	and offer them to the Saṅgha, saying, “Noble ones, please use these to protect yourselves from the wind, dust, rain, and so on, and to remain in comfort.”
['BO_T07_D4092-2:9a-10']	skul byed 'di ni rdzas las byung ba'i bsod nams bya ba'i dngos po 'bras bu che ba bdun pa yin zhes bya ba nas bsod nams nye bar skye ba kho nar 'gyur zhes bya ba'i bar snga ma bzhin no //	skul byed 'di ni rdzas las byung ba'i bsod nams bya ba'i dngos po 'bras bu che ba bdun pa yin zhes bya ba nas bsod nams nye bar skye ba kho nar 'gyur zhes bya ba'i bar snga ma bzhin no //	This is the seventh factor of the wholesome which is a basis of merit consisting of material giving, which is of great fruit, great splendor, great outcome, great prosperity, great abundance, and which leads to heaven, to the destruction of passion, to the destruction of hatred, to the destruction of delusion, to the destruction of all suffering. 
['BO_T07_D4092-2:9a-11']	rdzas las byung ba'i bsod nams bya ba'i dngos po bdun po 'di dag dang ldan pa'i dad pa'i rigs kyi bu 'am rigs kyi bu mo'i bsod nams ni bsod nams 'di tsam zhig go zhe 'am 'bras bu rnam par smin pa 'di tsam zhes tshad gzung du med	rdzas las byung ba'i bsod nams bya ba'i dngos po bdun po 'di dag dang ldan pa'i dad pa'i rigs kyi bu 'am rigs kyi bu mo'i bsod nams ni bsod nams 'di tsam zhig go zhe 'am 'bras bu rnam par smin pa 'di tsam zhes tshad gzung du med	 The merit of the faithful son or daughter of good family who possesses these seven factors of the wholesome which are a basis of merit consisting of material giving, cannot be measured in terms of just this much merit or just this much fruit of retribution.
['BO_T07_D4092-2:9a-12']	kyi 'on kyang bsod nams che ba'i phyir bsod nams kyi phung po chen po zhes bya ba'i grangs su 'gro'o zhes bya ba de lta bu la sogs pa yin no //	kyi 'on kyang bsod nams che ba'i phyir bsod nams kyi phung po chen po zhes bya ba'i grangs su 'gro'o zhes bya ba de lta bu la sogs pa yin no //	 But it is said that because of the greatness of merit, it is counted as a great mass of merit. 
['BO_T07_D4092-2:9a-13']	lan gnyis kyi bar du yang bcom ldan 'das la tshe dang ldan pa skul byed kyis 'di skad ces gsol to //	lan gnyis kyi bar du yang bcom ldan 'das la tshe dang ldan pa skul byed kyis 'di skad ces gsol to //	 In this way, up to the second time, the Venerable Cunda said to the Blessed One:🔽 🔽Blessed One, the merit of the faithful son or daughter of good family who possesses these seven factors of the wholesome which are a basis of merit consisting of material giving, cannot be measured in terms of just this much merit or just this much fruit of retribution.
['BO_T07_D4092-2:9b-0']	btsun pa rdzas las byung ba ma lags pa'i bsod nams bgyi ba'i dngos po 'bras bu @9b che ba nas rgya che ba'i bar gdags su mchis lags sam /	btsun pa rdzas las byung ba ma lags pa'i bsod nams bgyi ba'i dngos po 'bras bu @9b che ba nas rgya che ba'i bar gdags su mchis lags sam /	Venerable, is it possible to designate a basis of merit that is not derived from material, that has great fruit, up to that which is vast?”
['BO_T07_D4092-2:9b-1']	bcom ldan 'das kyis de la skul byed gdags su yod do zhes bka' stsal to //	bcom ldan 'das kyis de la skul byed gdags su yod do zhes bka' stsal to //	The Bhagavān said, “Yes, it is possible to designate that.”
['BO_T07_D4092-2:9b-2']	skul byed bdun po 'di dag ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po yin te /	skul byed bdun po 'di dag ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po yin te /	“Kṣudrapanthaka, these seven are bases of merit that are not derived from material.
['BO_T07_D4092-2:9b-3']	de dag dang ldan pa'i dad pa'i rigs kyi bu 'am rigs kyi bu mo ni rgyu yang rung 'dug kyang rung zhes bya ba rgyas par bsod nams nye bar skye ba kho nar 'gyur zhes bya ba'i bar gsungs so //	de dag dang ldan pa'i dad pa'i rigs kyi bu 'am rigs kyi bu mo ni rgyu yang rung 'dug kyang rung zhes bya ba rgyas par bsod nams nye bar skye ba kho nar 'gyur zhes bya ba'i bar gsungs so //	If a faithful son or daughter of good family possesses them, merit will only increase whether they are moving or sitting.”
['BO_T07_D4092-2:9b-4']	bdun gang zhe na /	bdun gang zhe na /	What are the seven?
['BO_T07_D4092-2:9b-5']	skul byed 'di la dad pa'i rigs kyi bu 'am rigs kyi bu mo de bzhin gshegs pa'i nyan thos grong ngam zhing che ge mo zhig na rten cing bzhugs so zhes thos shing thos nas kyang yang dga' ba dang rab tu dga' ba rgya che ba dge ba	skul byed 'di la dad pa'i rigs kyi bu 'am rigs kyi bu mo de bzhin gshegs pa'i nyan thos grong ngam zhing che ge mo zhig na rten cing bzhugs so zhes thos shing thos nas kyang yang dga' ba dang rab tu dga' ba rgya che ba dge ba	Sthitamati, if a faithful son or daughter of good lineage hears The Tathagata's disciple is staying in such and such a village or field, and having heard that, they obtain vast, virtuous,
['BO_T07_D4092-2:9b-6']	nges par 'byung ba dang ldan pa 'thob ste skul byed 'di ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po dang po yin no zhes bya ba nas bsod nams nye bar skye ba kho nar 'gyur ro zhes bya ba'i bar snga ma bzhin	nges par 'byung ba dang ldan pa 'thob ste skul byed 'di ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po dang po yin no zhes bya ba nas bsod nams nye bar skye ba kho nar 'gyur ro zhes bya ba'i bar snga ma bzhin	and liberating joy, Sthitamati, this is the first basis of meritorious action not derived from material generosity, up to meritorious karma will certainly be generated.🔽Sthitamati, furthermore, if a faithful son or daughter of good lineage hears The Tathagata or the Tathagata's disciple is about to come, and having heard that, they obtain joy and delight, up to meritorious karma will certainly be generated.
['BO_T07_D4092-2:9b-7']	no // skul byed gzhan yang dad pa'i rigs kyi bu dang rigs kyi bu mo de bzhin gshegs pa 'am de bzhin gshegs pa'i nyan thos tshur gshegs par rtsom pa thos shing thos nas kyang yang dga' ba dang rab tu dga' ba thob ste zhes bya ba'i bar snga ma	no // skul byed gzhan yang dad pa'i rigs kyi bu dang rigs kyi bu mo de bzhin gshegs pa 'am de bzhin gshegs pa'i nyan thos tshur gshegs par rtsom pa thos shing thos nas kyang yang dga' ba dang rab tu dga' ba thob ste zhes bya ba'i bar snga ma	Sthitamati, if a faithful son or daughter of good lineage hears The Tathagata or the Tathagata's disciple has come to such and such a village or field, and having heard that, they obtain vast, virtuous,🔽and liberating joy, Sthitamati, this is the second basis of meritorious action not derived from material generosity, up to meritorious karma will certainly be generated.
['BO_T07_D4092-2:9b-8']	bzhin no // skul byed 'di ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po gnyis pa yin zhes bya ba nas bsod nams nye bar skye ba kho nar 'gyur ro zhes bya ba'i bar snga ma bzhin no //	bzhin no // skul byed 'di ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po gnyis pa yin zhes bya ba nas bsod nams nye bar skye ba kho nar 'gyur ro zhes bya ba'i bar snga ma bzhin no //	“Gotama, this is the second basis of meritorious activity that is not shared, as before up to: merit that is purified and grows.
['BO_T07_D4092-2:9b-9']	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo de bzhin gshegs pa 'am de bzhin gshegs pa'i nyan thos de nyid grong ngam zhing de kho na'i lam du zhugs so zhes thos shing thos nas kyang yang dga' ba thob po zhes bya ba	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo de bzhin gshegs pa 'am de bzhin gshegs pa'i nyan thos de nyid grong ngam zhing de kho na'i lam du zhugs so zhes thos shing thos nas kyang yang dga' ba thob po zhes bya ba	“Gotama, moreover, a faithful son or daughter of good family hears that the Tathāgata or the Tathāgata’s śrāvaka will enter the village or field by that very path. Having heard, they attain joy.🔽Having attained joy, they attain faith. Having attained faith, they attain delight. Having attained delight, their body is calmed. Their body being calmed, they attain a blissful feeling. Their mind being concentrated, they attain right wisdom. Having attained right wisdom, they attain right knowledge. Having attained right knowledge, they attain revulsion. Having attained revulsion, they attain dispassion. Having attained dispassion, they attain liberation. Having attained liberation, they attain the knowledge and vision of liberation. They think: ‘Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.’
['BO_T07_D4092-2:9b-10']	nas bsod nams nye bar skye bar skye ba kho nar 'gyur zhes bya ba'i bar snga ma bzhin no //	nas bsod nams nye bar skye bar skye ba kho nar 'gyur zhes bya ba'i bar snga ma bzhin no //	“Having heard, they attain joy. As before, up to: merit that is purified and grows.
['BO_T07_D4092-2:9b-11']	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo de bzhin gshegs pa 'am de bzhin gshegs pa'i nyan thos grong ngam zhing de nyid du phyin par thos shing thos nas kyang yang dga' ba thob ces bya ba snga ma bzhin no //	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo de bzhin gshegs pa 'am de bzhin gshegs pa'i nyan thos grong ngam zhing de nyid du phyin par thos shing thos nas kyang yang dga' ba thob ces bya ba snga ma bzhin no //	“Moreover, Pauṣkarasāri, when a faithful son or daughter of good family hears that the Tathāgata or the Tathāgata’s disciple has come to that very town or place, and having heard it, obtains joy,
['BO_T07_D4092-2:10a-0', 'BO_T07_D4092-2:10a-1']	'di ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po bzhi pa yin zhes bya ba nas bsod nams nye bar skye ba kho nar 'gyur zhes bya ba'i bar snga @10a * //🔽ma bzhin no //	'di ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po bzhi pa yin zhes bya ba nas bsod nams nye bar skye ba kho nar 'gyur zhes bya ba'i bar snga @10a * // ma bzhin no //	this is the fourth basis of meritorious action not consisting of material form, as before up to: merit will continue to grow.
['BO_T07_D4092-2:10a-2']	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo de bzhin gshegs pa 'am de bzhin gshegs pa'i nyan thos nyid lta ba'i phyir 'gro zhing mthong nas kyang yang dga' ba thob ces bya ba snga ma bzhin no //	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo de bzhin gshegs pa 'am de bzhin gshegs pa'i nyan thos nyid lta ba'i phyir 'gro zhing mthong nas kyang yang dga' ba thob ces bya ba snga ma bzhin no //	“Moreover, Pauṣkarasāri, when a faithful son or daughter of good family goes to see the Tathāgata or the Tathāgata’s disciple, and having seen him, obtains joy, as before.
['BO_T07_D4092-2:10a-3']	skul byed 'di ni rdzas las byung ba ma yin pa bsod nams bya ba'i dngos po snga ma bzhin zhes bya ba nas bsod nams nye bar skye bar 'gyur zhes bya ba'i bar snga ma bzhin no //	skul byed 'di ni rdzas las byung ba ma yin pa bsod nams bya ba'i dngos po snga ma bzhin zhes bya ba nas bsod nams nye bar skye bar 'gyur zhes bya ba'i bar snga ma bzhin no //	“Sthavira, this is not a meritorious deed arisen from material generosity, but is similar to the previous meritorious deed, up to merit will be produced.
['BO_T07_D4092-2:10a-4']	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo de bzhin gshegs pa 'am de bzhin gshegs pa'i nyan thos de nyid las chos thos shing thos nas kyang yang dga' ba thob ces bya ba snga ma bzhin no //	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo de bzhin gshegs pa 'am de bzhin gshegs pa'i nyan thos de nyid las chos thos shing thos nas kyang yang dga' ba thob ces bya ba snga ma bzhin no //	“Sthavira, moreover, a faithful son or daughter of good family hears the Dharma from that Tathāgata or the Tathāgata’s śrāvaka, and having heard it, attains joy, as before.
['BO_T07_D4092-2:10a-5']	skul byed 'di ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po drug po yin zhes bya ba nas bsod nams nye bar skye ba kho nar 'gyur zhes bya ba'i bar snga ma bzhin no //	skul byed 'di ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po drug po yin zhes bya ba nas bsod nams nye bar skye ba kho nar 'gyur zhes bya ba'i bar snga ma bzhin no //	“Sthavira, this is the sixth meritorious deed arisen from non-material generosity, up to merit will be produced.
['BO_T07_D4092-2:10a-6']	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo de bzhin gshegs pa 'am de bzhin gshegs pa'i nyan thos de nyid las chos thos shing chos thos nas kyang sangs rgyas la skyabs su 'gro /	skul byed gzhan yang dad pa'i rigs kyi bu 'am rigs kyi bu mo de bzhin gshegs pa 'am de bzhin gshegs pa'i nyan thos de nyid las chos thos shing chos thos nas kyang sangs rgyas la skyabs su 'gro /	Bhadanta, there is another son of noble family with faith who hears the Dharma from the Tathagata or the Tathagata's disciple, and having heard the Dharma, goes for refuge to the Buddha,
['BO_T07_D4092-2:10a-7']	chos la skyabs su 'gro /	chos la skyabs su 'gro /	goes for refuge to the Dharma,
['BO_T07_D4092-2:10a-8']	dge 'dun la skyabs su 'gro la /	dge 'dun la skyabs su 'gro la /	goes for refuge to the Saṅgha,
['BO_T07_D4092-2:10a-9']	bslab pa'i gnas dag kyang 'dzin par byed de /	bslab pa'i gnas dag kyang 'dzin par byed de /	and takes up the precepts.
['BO_T07_D4092-2:10a-10']	skul byed 'di ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po 'bras bu che ba bdun pa yin zhes bya ba snga ma bzhin te /	skul byed 'di ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po 'bras bu che ba bdun pa yin zhes bya ba snga ma bzhin te /	Bhadanta, this is the seventh basis of meritorious action not derived from material generosity, which has great result, as before.
['BO_T07_D4092-2:10a-11']	gzhung mang du dogs pas thams cad ni ma bris so //	gzhung mang du dogs pas thams cad ni ma bris so //	Fearing excessive length, I have not written all of it.
['BO_T07_D4092-2:10a-12']	lung bsgo ba tsam ni las kyi lam du mi rung ste /	lung bsgo ba tsam ni las kyi lam du mi rung ste /	Merely being ordered is not suitable as a karmic path,
['BO_T07_D4092-2:10a-13']	srog gcod pa la sogs pa'i las de ma byas pa'i phyir ro //	srog gcod pa la sogs pa'i las de ma byas pa'i phyir ro //	because that action such as killing is not done.
['BO_T07_D4092-2:10a-14']	gal te las de byas na de la lung bsgo ba las kyi lam du 'gyur ro snyam du sems na /	gal te las de byas na de la lung bsgo ba las kyi lam du 'gyur ro snyam du sems na /	If you think that if that action is done, being ordered is a karmic path,🔽then it would follow that the one who orders would not be a doer of the action.
['BO_T07_D4092-2:10a-15']	de'i phyir byas su zin kyang de'i rang gi ngo bo la khyad par med pa'i phyir zhes bya ba smos te /	de'i phyir byas su zin kyang de'i rang gi ngo bo la khyad par med pa'i phyir zhes bya ba smos te /	Therefore, it is said, “Even if it is done, there is no difference in its intrinsic reality.”
['BO_T07_D4092-2:10a-16']	gzhan gyi las de byas su zin kyang lung bsgo ba de la ni gang gis na de'i tshe las kyi lam du 'gyur ba rang gi ngo bo la khyad par cung zad kyang med do //	gzhan gyi las de byas su zin kyang lung bsgo ba de la ni gang gis na de'i tshe las kyi lam du 'gyur ba rang gi ngo bo la khyad par cung zad kyang med do //	Even if the other’s action is done, there is not the slightest difference in its intrinsic reality, by which the path of action would come to be at that time.
['BO_T07_D4092-2:10a-17']	de lta bas na snga ma bzhin du de'i rang gi ngo bo la khyad par med pa'i phyir ji ltar sngar gyi las kyi lam du rnam par mi gzhag pa ltar phyis kyang de kho na dang 'dra'o //	de lta bas na snga ma bzhin du de'i rang gi ngo bo la khyad par med pa'i phyir ji ltar sngar gyi las kyi lam du rnam par mi gzhag pa ltar phyis kyang de kho na dang 'dra'o //	Therefore, just as it was not previously posited as a path of action, it is the same later, because there is no difference in its intrinsic reality.
['BO_T07_D4092-2:10a-18']	de bas na de'i tshe las kyi lam gyis bsdus pa skye ba gang yin pa de yod do zhes bya bar khas blang bar bya dgos so //	de bas na de'i tshe las kyi lam gyis bsdus pa skye ba gang yin pa de yod do zhes bya bar khas blang bar bya dgos so //	Thus, it must be accepted that at that time, the path of action that is included in the arising of that exists.
['BO_T07_D4092-2:10b-0']	skye mched gcig gis ma bsdus pa zhes bya @10b ba ni chos kyi skye mched ma gtogs pa dag gis so //	skye mched gcig gis ma bsdus pa zhes bya @10b ba ni chos kyi skye mched ma gtogs pa dag gis so //	“Not included in one base” means not included in the other bases except for the phenomena base.
['BO_T07_D4092-2:10b-1']	ngag dang las kyi mtha' dang / 'tsho ba rnams ma rungs pa'i phyir ro zhes bya ba ni 'di dag rnam par rig byed kyi ngo bo nyid ni mi srid pa'i phyir ro zhes bya ba'i tha tshig go //	ngag dang las kyi mtha' dang / 'tsho ba rnams ma rungs pa'i phyir ro zhes bya ba ni 'di dag rnam par rig byed kyi ngo bo nyid ni mi srid pa'i phyir ro zhes bya ba'i tha tshig go //	Because speech, action, and livelihood are corrupted. This means that it is impossible for them to have the nature of informative form.
['BO_T07_D4092-2:10b-2']	'o na 'di skad du gang gsungs so zhes bya ba rgyas par 'byung ba la 'di'i 'brel pa gang zhe na /	'o na 'di skad du gang gsungs so zhes bya ba rgyas par 'byung ba la 'di'i 'brel pa gang zhe na /	But it is said in this way, and so on. What is the connection here?
['BO_T07_D4092-2:10b-3']	ji ste khyed gal te rnam par rig byed ma yin pa med par gyur na de na rnam par rig byed ni med pa'i phyir 'phags pa'i lam yan lag brgyad par yang mi 'gyur te /	ji ste khyed gal te rnam par rig byed ma yin pa med par gyur na de na rnam par rig byed ni med pa'i phyir 'phags pa'i lam yan lag brgyad par yang mi 'gyur te /	If you say that if noninformative form did not exist, then the eightfold noble path would not exist there, because informative form does not exist.
['BO_T07_D4092-2:10b-4']	de lta bas na rnam par rig byed ma yin pa ni yod do zhes bya bar 'dod na /	de lta bas na rnam par rig byed ma yin pa ni yod do zhes bya bar 'dod na /	Therefore, if you accept that noninformative form exists,
['BO_T07_D4092-2:10b-5']	'o na ci'i phyir 'di skad du gang gsungs so zhes bya ba nas rgyas par yang dag pa'i ting nge 'dzin zhes bya ba'i bar rgyas par brjod nas 'di skad du 'di'i sngon yongs su dag ces bya ba thams cad brjod do //	'o na ci'i phyir 'di skad du gang gsungs so zhes bya ba nas rgyas par yang dag pa'i ting nge 'dzin zhes bya ba'i bar rgyas par brjod nas 'di skad du 'di'i sngon yongs su dag ces bya ba thams cad brjod do //	Why then did he say, “At that time, the body becomes pure, and so on, up to, the concentration becomes pure”?
['BO_T07_D4092-2:10b-6']	lam la snyoms par 'jug pa'i dus kyi sngon rol du zhes bya ba'i tha tshig ste /	lam la snyoms par 'jug pa'i dus kyi sngon rol du zhes bya ba'i tha tshig ste /	This is said in reference to the time prior to entering the path.
['BO_T07_D4092-2:10b-7']	de dag ni rnam par rig byed kyi gzugs yin par gsungs so snyam du bsams pa yin no //	de dag ni rnam par rig byed kyi gzugs yin par gsungs so snyam du bsams pa yin no //	This is the meaning of the statement, “The form of informative action is said to be the form of the prior state.”
['BO_T07_D4092-2:10b-8']	bye brag tu smra ba rnams de ni sngon 'jig rten pa'i lam gyis 'dod chags dang bral bar byas pa la dgongs te gsungs pa yin no zhes lan 'debs par byed de /	bye brag tu smra ba rnams de ni sngon 'jig rten pa'i lam gyis 'dod chags dang bral bar byas pa la dgongs te gsungs pa yin no zhes lan 'debs par byed de /	Vaibhasikas respond to this by saying that this statement is made with reference to those who have previously been freed from attachment by the mundane path.
['BO_T07_D4092-2:10b-9']	de ni 'jig rten pa'i lam gyis 'dod chags dang bral ba'i gnas skabs kyi ngag la sogs pa'i ngo bo nyid kyis rnam par rig byed kyi gzugs las dgongs nas gsungs pa yin gyi lam gyi tshe des bsdus pa'i ngag la sogs pa'i rnam par rig byed ma	de ni 'jig rten pa'i lam gyis 'dod chags dang bral ba'i gnas skabs kyi ngag la sogs pa'i ngo bo nyid kyis rnam par rig byed kyi gzugs las dgongs nas gsungs pa yin gyi lam gyi tshe des bsdus pa'i ngag la sogs pa'i rnam par rig byed ma	This is stated from the perspective of the form of informative action that is the nature of speech and so on at the time of freedom from attachment by the mundane path.
['BO_T07_D4092-2:10b-10']	yin pa'i gzugs med pa'i phyir ni ma yin no //	yin pa'i gzugs med pa'i phyir ni ma yin no //	It is not because there is no form of noninformative action subsumed by speech and so on at the time of the path.
['BO_T07_D4092-2:10b-11']	ting nge 'dzin gyi yul gyi gzugs zhes bya ba ni ting nge 'dzin gyi dmigs pa ste rus pa'i rus gong la sogs pa'o //	ting nge 'dzin gyi yul gyi gzugs zhes bya ba ni ting nge 'dzin gyi dmigs pa ste rus pa'i rus gong la sogs pa'o //	The term form of the object of concentration refers to the object of concentration, such as a skeleton.🔽It is unobstructed because it does not obstruct space.
['BO_T07_D4092-2:10b-12', 'BO_T07_D4092-2:10b-13']	yul la mi sgrib pa'i phyir ni thogs med pa yin no zhes bya ba ni gzugs gang zhig yul la sgrib par byed pa ni de ni thogs par byed pa de ni thogs pa dang bcas pa yin la bzlog pa ni thogs pa med pa yin no zhes🔽bya bar grub po //	yul la mi sgrib pa'i phyir ni thogs med pa yin no zhes bya ba ni gzugs gang zhig yul la sgrib par byed pa ni de ni thogs par byed pa de ni thogs pa dang bcas pa yin la bzlog pa ni thogs pa med pa yin no zhes🔽bya bar grub po //	This establishes that form that obstructs is obstructive and form that does not obstruct is nonobstructive.
['BO_T07_D4092-2:10b-14']	da ni de ji ltar gzugs yin snyam du sems na zhes bya ba ni gal te gzugs su bya bar mi nus na snyam du bsams pa yin no //	da ni de ji ltar gzugs yin snyam du sems na zhes bya ba ni gal te gzugs su bya bar mi nus na snyam du bsams pa yin no //	you are thinking, “If it cannot be made into form, how can it be form?”
['BO_T07_D4092-2:10b-15']	de ni rnam par rig byed ma yin pa la'ang mtshungs te /	de ni rnam par rig byed ma yin pa la'ang mtshungs te /	This is also similar for non-informative form.
['BO_T07_D4092-2:10b-16']	khyed kyi rnam par rig byed ma yin pa yang yul la mi sgrib pas 'dra'o //	khyed kyi rnam par rig byed ma yin pa yang yul la mi sgrib pas 'dra'o //	For you, non-informative form is also similar, because it does not obstruct space.
['BO_T07_D4092-2:11a-0']	zag pa med pa'i ting nge 'dzin la zag pa med pa yin no zhes bya ba ni rnal @11a * //	zag pa med pa'i ting nge 'dzin la zag pa med pa yin no zhes bya ba ni rnal @11a * //	In uncontaminated concentration, there is uncontaminated form.
['BO_T07_D4092-2:11a-1']	'byor spyod pa lam mngon du byed pas de lta bu'i bsam pa dang rten 'thob ste /	'byor spyod pa lam mngon du byed pas de lta bu'i bsam pa dang rten 'thob ste /	This is because yogis who manifest the path obtain such intention and a basis.
['BO_T07_D4092-2:11a-2']	gang zhig yod na rang bzhin gyi tshul khrims la gnas par 'gyur ba yang dag pa'i lta ba lta bu'i zag pa med pa'i tshul khrims 'thob po //	gang zhig yod na rang bzhin gyi tshul khrims la gnas par 'gyur ba yang dag pa'i lta ba lta bu'i zag pa med pa'i tshul khrims 'thob po //	When they obtain uncontaminated morality, like right view, they abide in natural morality.
['BO_T07_D4092-2:11a-3']	yang na 'phags pa de dag zag pa med pa'i ting nge 'dzin gyi tshe gzugs de lta bu de bzhed pa yin no //	yang na 'phags pa de dag zag pa med pa'i ting nge 'dzin gyi tshe gzugs de lta bu de bzhed pa yin no //	Or, when those noble ones wish for such form in uncontaminated concentration, it arises.
['BO_T07_D4092-2:11a-4']	gzhan dag na re dgra bcom pa'i gzugs dang phyi rol gang yin pa'o zhes zer ro zhes bya ba ni slob dpon gzhan dag na re dgra bcom pa'i gzugs mig gi skye mched la sogs pa dang / phyi rol gyi rtsig pa la sogs pa gang yin pa de ni zag pa med pa'i gzugs yin no zhes zer ro //	gzhan dag na re dgra bcom pa'i gzugs dang phyi rol gang yin pa'o zhes zer ro zhes bya ba ni slob dpon gzhan dag na re dgra bcom pa'i gzugs mig gi skye mched la sogs pa dang / phyi rol gyi rtsig pa la sogs pa gang yin pa de ni zag pa med pa'i gzugs yin no zhes zer ro //	Other masters say: The form of the perfected being, the eye sense-faculty, etc., and external form, walls, etc., are uncontaminated form.
['BO_T07_D4092-2:11a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T07_D4092-2:11a-6']	zag pa rnams kyi rten ma yin pa'i phyir te /	zag pa rnams kyi rten ma yin pa'i phyir te /	Because they are not the basis of the contaminants.
['BO_T07_D4092-2:11a-7']	dgra bcom pa'i rgyud la yod pa 'am phyi'i gzugs ni zag pa nyon mongs pa rnams kyi rten ma yin no //	dgra bcom pa'i rgyud la yod pa 'am phyi'i gzugs ni zag pa nyon mongs pa rnams kyi rten ma yin no //	The form that exists in the stream of the perfected being or external form is not the basis of the contaminants, i.e., the defilements.🔽If this is the case, then how do you explain the Sūtra?
['BO_T07_D4092-2:11a-8']	gal te de ltar yin na 'o na gang mdo las khyad par med par zag pa dang bcas pa'i chos rnams gang zhe na mig ji snyed pa dang gzugs ji snyed pa dag yin no zhes rgyas par gsungs so zhe na /	gal te de ltar yin na 'o na gang mdo las khyad par med par zag pa dang bcas pa'i chos rnams gang zhe na mig ji snyed pa dang gzugs ji snyed pa dag yin no zhes rgyas par gsungs so zhe na /	The Sūtra does not contradict this explanation. The Sūtra says: What are the dharmas that are associated with the contaminants? They are the eye, as much as there is of the eye, the form, as much as there is of form, etc.
['BO_T07_D4092-2:11a-9']	de ni zag pa rnams kyi gnyen po ma yin pa'i phyir zag pa dang bcas par gsungs pa yin te zag pa'i gnyen po ni sems dang sems las byung ba'i khyad par dag yin no //	de ni zag pa rnams kyi gnyen po ma yin pa'i phyir zag pa dang bcas par gsungs pa yin te zag pa'i gnyen po ni sems dang sems las byung ba'i khyad par dag yin no //	It is said to be contaminated because it is not the antidote of the contaminants. The antidote of the contaminants is a specific mind and mental factor.
