segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2610:85', 'BO_T17_MW1PD95844_2610:86']	phat/_om rad na da ra ma ha kro ta shwa ri dz+wa la ni hum phat/_hum pad+ma man ta🔽krid phat/_om pad+ma da ra ma ha kro ti shwa ri dz+wa la ni hum phat/_hum big nan ta	phat/_om rad na da ra ma ha kro ta shwa ri dz+wa la ni hum phat/_hum pad+ma man ta krid phat/_om pad+ma da ra ma ha kro ti shwa ri dz+wa la ni hum phat/_hum big nan ta	Lo sva ram ya sva ha hum pu sha a ve sha ya hum su ra rtsa sa ma ya bam di🔽Pa su ki ni tra ora ga ya sva ha ho gan dhe tsi ta ho hum ya man ta🔽Kriḍa phat om vajra dara ma ha kro ti śri dzwa la ni hum phat hum pra dya ta kriḍa🔽Phat om raṇa dara ma ha kro ti śri dzwa la ni hum phat hum pa dma man ta🔽Kriḍa phat om padma dara ma ha kro ti śri dzwa la ni hum phat hum bi knan ta
['BO_T17_MW1PD95844_2610:87']	krid phat/_om kar ma da ra ma ha kro ti shwa ri dza la ni hum phat/_hum hum hu~m badzra tshi	krid phat/_om kar ma da ra ma ha kro ti shwa ri dza la ni hum phat/_hum hum hu~m badzra tshi	Kriḍa phat om karma dara ma ha kro ti śri dzwa la ni hum phat hum hum hum vajra tsi
['BO_T17_MW1PD95844_2610:88']	ta om/_a a a badzra ba drwa sa ma ya om/_om mu ne tram swa ha/_om mu ne hu~m \u0f10swa	ta om/_a a a badzra ba drwa sa ma ya om/_om mu ne tram swa ha/_om mu ne hu~m \u0f10swa	Oṃ Muṇe Huṃ Svāhā🔽Oṃ Muṇe Suṃ Svāhā🔽Oṃ Muṇe Bre Svāhā🔽Oṃ Muṇe Kaḥ Svāhā
['BO_T17_MW1PD95844_2610:89']	ha/_om mu ne sum swa ha/_om mu ne bre swa ha/_om mu ne k+sha swa ha/_om mu ne	ha/_om mu ne sum swa ha/_om mu ne bre swa ha/_om mu ne k+sha swa ha/_om mu ne	Oṃ Muṇe Ye Svāhā🔽The complete [buddhas] are on the seats, and the bodhisattvas are in the niches.
['BO_T17_MW1PD95844_2610:90', 'BO_T17_MW1PD95844_2610:91']	ye swa ha/_gdan la rdzogs dang sems dpa'i tshhul/_/'khor lo rgyas po rgyal🔽mo dang /_/g.yas nas mthong thos snom pa dang /_/myong dang btshun mo'i	ye swa ha/_gdan la rdzogs dang sems dpa'i tshhul/_/'khor lo rgyas po rgyal mo dang /_/g.yas nas mthong thos snom pa dang /_/myong dang btshun mo'i	The extensive wheel is in the victory mandala,🔽and the retinue of seeing, hearing, smelling,🔽tasting, and touching are to the right.
['BO_T17_MW1PD95844_2610:92']	tshhogs su bcas/_/gru chad la ni mthong byed dang /_/thos byed snom byed myong	tshhogs su bcas/_/gru chad la ni mthong byed dang /_/thos byed snom byed myong	The retinue of seeing, hearing, smelling, tasting,
['BO_T17_MW1PD95844_2610:93']	byed rnams/_/btshun mo'i tshhogs dang ldan par gnas/_/bar khyams la ni	byed rnams/_/btshun mo'i tshhogs dang ldan par gnas/_/bar khyams la ni	and touching are on the corners.🔽The six sages and
['BO_T17_MW1PD95844_2610:94']	thub drug dang /_/mdun dang rgyab tu byed pa dang /_/bya ba dag na gnas par	thub drug dang /_/mdun dang rgyab tu byed pa dang /_/bya ba dag na gnas par	the retinue of activity are in front and behind.🔽The four doors are taught to be
['BO_T17_MW1PD95844_2610:95']	bstan/_/sgo khyud bzhi la 'joms pa ni/_/btshun mo'i tshhogs dang ldan par	bstan/_/sgo khyud bzhi la 'joms pa ni/_/btshun mo'i tshhogs dang ldan par	the retinue of the four activities.
['BO_T17_MW1PD95844_2610:96']	gnasachung ngu	gnasachung ngu	The four small doors🔽are the blazing vajra, wheel, jewel,
['BO_T17_MW1PD95844_2610:97']	gnas/_/rdo rje 'khor lo rin po che/_/pad+ma ral gri dril bu 'bar/_/ud	gnas/_/rdo rje 'khor lo rin po che/_/pad+ma ral gri dril bu 'bar/_/ud	lotus, sword, and bell.
['BO_T17_MW1PD95844_2610:98']	pal klu shing la sogs mtshhan/_/rin chen myu gu ral gri 'bar/_/pad+ma dkar	pal klu shing la sogs mtshhan/_/rin chen myu gu ral gri 'bar/_/pad+ma dkar	The jeweled sprout, the blazing sword, the white lotus,
['BO_T17_MW1PD95844_2610:99']	po rdo rje 'bar/_/chos kyi 'khor lo rin chen ste/_/gzugs mdzes rin chen	po rdo rje 'bar/_/chos kyi 'khor lo rin chen ste/_/gzugs mdzes rin chen	the blazing vajra, the jeweled wheel of Dharma, the beautiful form, the jeweled🔽rosary, the dance, the supreme dancer, the flower garland, the supreme
['BO_T17_MW1PD95844_2610:100']	'phreng ba dang /_/bi bang gar mkhan mchog nyid de/_/me tog 'phreng dang bdug spos mchog_/mar me byug pa la sogs pa'i/_/las la 'khril zhing	'phreng ba dang /_/bi bang gar mkhan mchog nyid de/_/me tog 'phreng dang bdug spos mchog_/mar me byug pa la sogs pa'i/_/las la 'khril zhing	incense, the lamp, the perfume, and so on, are in the retinue of the action🔽mudra.
['BO_T17_MW1PD95844_2610:101']	chos la bstan/_/dbu rnams 'byo zhing 'dud pa'i tshhul/_/gong gi phyag rgya chen	chos la bstan/_/dbu rnams 'byo zhing 'dud pa'i tshhul/_/gong gi phyag rgya chen	The heads are bowed and bent in the direction of the Dharma.
['BO_T17_MW1PD95844_2610:102', 'BO_T17_MW1PD95844_2610:103']	po bzhin/_/gnyis med dbyings kyi ngang du 'khril/_/sgo bzhi khro bo'i phyag rgya ni//🔽ni mgo gdengs dang rdo rje gnon/_/thod sbrul chen pos gnon pa dang /_/rdo	po bzhin/_/gnyis med dbyings kyi ngang du 'khril/_/sgo bzhi khro bo'i phyag rgya ni// ni mgo gdengs dang rdo rje gnon/_/thod sbrul chen pos gnon pa dang /_/rdo	The mudras of the four wrathful gates are as follows:🔽the head of Nimi is raised up, the vajra tramples, the great skull and🔽snake trample, and the vajra cross is trampled by the action.🔽The iron hook, the noose, the chain, and the bell are the mudras of the
['BO_T17_MW1PD95844_2610:104']	rje rgya gram las kyis gnon/_/lcags skyu zhags pa po ta ho/_/sgo bzhi gnas pa	rje rgya gram las kyis gnon/_/lcags skyu zhags pa po ta ho/_/sgo bzhi gnas pa	four gates.🔽They are also bent and in embrace, as above.
['BO_T17_MW1PD95844_2610:105']	de dag kyang /_/'dud tshhul 'khril ba gong ma bzhin/_/thub drug phyag rgya sna	de dag kyang /_/'dud tshhul 'khril ba gong ma bzhin/_/thub drug phyag rgya sna	The mudras of the six sages are as follows:
['BO_T17_MW1PD95844_2610:106']	tshhogs te/_/mdor bsdus phyag rgya drug tu bstan/_/sreg par dang ni pi bang	tshhogs te/_/mdor bsdus phyag rgya drug tu bstan/_/sreg par dang ni pi bang	The six mudras are taught in brief:🔽The mudra of the blazing fire, the mudra of the drum,🔽The mudra of the armor, the mudra of the book, the mudra of the jewel casket,
['BO_T17_MW1PD95844_2610:107']	dang /_/go cha po ti rin chen sgrom/_/me dang chur ni rab tu bstan/_/yum	dang /_/go cha po ti rin chen sgrom/_/me dang chur ni rab tu bstan/_/yum	And the mudra of the fire and water.🔽The mother is the nonreferential dharmadhatu.
['BO_T17_MW1PD95844_2610:108']	ni dmigs med chos kyi dbyings/_/kun bzang mnyam bzhag ye shes 'phro/_/	ni dmigs med chos kyi dbyings/_/kun bzang mnyam bzhag ye shes 'phro/_/	Samantabhadra emanates the wisdom of equipoise.
['BO_T17_MW1PD95844_2610:109']	yum 'gyur mnyam rdzogs pad+mo'i dkyil/_/gzhan yang phyag rgya sna tshhogs te/_/	yum 'gyur mnyam rdzogs pad+mo'i dkyil/_/gzhan yang phyag rgya sna tshhogs te/_/	The mother is the lotus mandala of the perfection of the unchanging completion.🔽Moreover, there are various mudras:🔽The mudra of the tathagatas,
['BO_T17_MW1PD95844_2610:110']	yang na de bzhin gshegs nyid dam/_/yang na rdo rje thal mo nyid/_/mthing ga	yang na de bzhin gshegs nyid dam/_/yang na rdo rje thal mo nyid/_/mthing ga	Or the vajra palms.🔽Blue, white, yellow, red,
['BO_T17_MW1PD95844_2610:111']	dkar po ser leb rgan/_/ljang gu la sogs sna tshhogs pa/_/gnyen lcug	dkar po ser leb rgan/_/ljang gu la sogs sna tshhogs pa/_/gnyen lcug	Green, and so on, various colors,🔽Youthful, supple, and flexible,
['BO_T17_MW1PD95844_2610:112']	'khril ldem gzhon tshhul can/_/gsal mdzes lhun tug gzi byin che/_/'od	'khril ldem gzhon tshhul can/_/gsal mdzes lhun tug gzi byin che/_/'od	Clear, beautiful, and majestic,🔽A great mass radiating light rays,
['BO_T17_MW1PD95844_2610:113']	zer 'phro ba'i tshhogs chen po/_/'bar ba'i 'phreng ba 'khrigs pa ste/_/mtha'	zer 'phro ba'i tshhogs chen po/_/'bar ba'i 'phreng ba 'khrigs pa ste/_/mtha'	A mass of blazing light,🔽The inconceivable mandala that pervades without periphery or center
['BO_T17_MW1PD95844_2610:114']	dbus med par khyab pa yi/_/dkyil 'khor bsam yas lhun gyis grub/_/om ma	dbus med par khyab pa yi/_/dkyil 'khor bsam yas lhun gyis grub/_/om ma	Is spontaneously present.
['BO_T17_MW1PD95844_2610:115', 'BO_T17_MW1PD95844_2610:116']	ha shu n+ya ta snyo na badzra swa b+ha ba ad ma ko ham/_om ma ha b+har sha dz+nya na badzra swa b+ha🔽ba ad ma ko ham/_om ma ha pra ta pra be sha rnye na badzra swa b+ha ba ad ma ko ham/_om	ha shu n+ya ta snyo na badzra swa b+ha ba ad ma ko ham/_om ma ha b+har sha dz+nya na badzra swa b+ha ba ad ma ko ham/_om ma ha pra ta pra be sha rnye na badzra swa b+ha ba ad ma ko ham/_om	oṃ śūnyatā-jñāna-vajra-svabhāva-ātmako ’haṃ🔽oṃ mahā-maitrī-jñāna-vajra-svabhāva-ātmako ’haṃ🔽oṃ mahā-karuṇā-jñāna-vajra-svabhāva-ātmako ’haṃ🔽oṃ mahā-muditā-jñāna-vajra-svabhāva-ātmako ’haṃ
['BO_T17_MW1PD95844_2610:117', 'BO_T17_MW1PD95844_2610:118']	ma ha sa man+ta dz+nya na badzra swa b+ha ba ad ma ko ham/_om ma ha kri ta ya nu tan rnye na🔽badzra swa b+ha ba ad ma ko ham/_om sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba ad ma	ma ha sa man+ta dz+nya na badzra swa b+ha ba ad ma ko ham/_om ma ha kri ta ya nu tan rnye na badzra swa b+ha ba ad ma ko ham/_om sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba ad ma	oṃ mahā-upekṣā-jñāna-vajra-svabhāva-ātmako ’haṃ🔽oṃ mahā-dharma-jñāna-vajra-svabhāva-ātmako ’haṃ🔽oṃ mahā-vajra-jñāna-vajra-svabhāva-ātmako ’haṃ🔽oṃ mahā-karma-jñāna-vajra-svabhāva-ātmako ’haṃ
['BO_T17_MW1PD95844_2610:119']	ko ham/_om sarba ta tha ga ta ma ha ba ga badzra swa b+ha ba ad ma ko ham/_om sarba ta	ko ham/_om sarba ta tha ga ta ma ha ba ga badzra swa b+ha ba ad ma ko ham/_om sarba ta	oṃ mahā-vāg-jñāna-vajra-svabhāva-ātmako ’haṃ🔽oṃ mahā-citta-jñāna-vajra-svabhāva-ātmako ’haṃ
['BO_T17_MW1PD95844_2610:120']	tha ga ta ma ha tshi ta badzra swa b+ha ba ad ma ko ham/_sku gsung thugs dang ye shes lnga/_/	tha ga ta ma ha tshi ta badzra swa b+ha ba ad ma ko ham/_sku gsung thugs dang ye shes lnga/_/	The five of body, speech, mind, and gnosis🔽and all the empowerments and blessings gather and dissolve,
['BO_T17_MW1PD95844_2610:121']	dbang dang byin brlabs kun bsdus thim/_/dkyil 'khor shin tu gsal bar	dbang dang byin brlabs kun bsdus thim/_/dkyil 'khor shin tu gsal bar	and the maṇḍala becomes very clear.🔽Having made the mudras of the earth and so on,
['BO_T17_MW1PD95844_2610:122']	'gyur/_/sa la sogs pa'i phyag rgya byas/_/rnam grol rim pa thob par 'gyur//	'gyur/_/sa la sogs pa'i phyag rgya byas/_/rnam grol rim pa thob par 'gyur//	one will attain the stages of liberation.
['BO_T17_MW1PD95844_2610:123']	dag pa'i ye shes kyis sbyangs na/_/smos ci dgos te de nyid yin/_/phyag rgya'i	dag pa'i ye shes kyis sbyangs na/_/smos ci dgos te de nyid yin/_/phyag rgya'i	what need is there to mention that it is that itself?🔽The maṇḍala of the mudra is generated clearly,
['BO_T17_MW1PD95844_2610:124']	dkyil 'khor gsal skyed la/_/dbang skur byin brlabs rdzogs byas la/_/	dkyil 'khor gsal skyed la/_/dbang skur byin brlabs rdzogs byas la/_/	and the empowerment is conferred and perfected.
['BO_T17_MW1PD95844_2610:125', 'BO_T17_MW1PD95844_2610:126']	stong gsum yungs 'brur 'jug tshhul du/_/dbyings nas dkyil 'khor spyan🔽drangs mchod/_/phyogs dus dkyil 'khor bdag nyid che/_/mi dmigs thugs	stong gsum yungs 'brur 'jug tshhul du/_/dbyings nas dkyil 'khor spyan drangs mchod/_/phyogs dus dkyil 'khor bdag nyid che/_/mi dmigs thugs	Just as a mustard seed can contain the three realms,🔽the maṇḍala is invited from the dhātu and is offered.🔽The great identity of the maṇḍala of the field of the mind,🔽which is free from reference points,
['BO_T17_MW1PD95844_2610:127']	kyi dkyil 'khor las/_/dkyil 'khor thams cad spyan drang ngo /_/rang snang	kyi dkyil 'khor las/_/dkyil 'khor thams cad spyan drang ngo /_/rang snang	invites all maṇḍalas.🔽The maṇḍala of the inseparable appearance of oneself
['BO_T17_MW1PD95844_2610:128']	dbyer med dkyil 'khor la/_/'jug pa'i mtshhan nyid mnyam sbyor ba/_/	dbyer med dkyil 'khor la/_/'jug pa'i mtshhan nyid mnyam sbyor ba/_/	is the characteristic of entering into union.🔽The maṇḍala of approach that has arrived from all directions
['BO_T17_MW1PD95844_2610:129']	phyogs dus kun nas gshegs pa yi/_/bsnyen pa'i dkyil 'khor rab tu rdzogs/_/	phyogs dus kun nas gshegs pa yi/_/bsnyen pa'i dkyil 'khor rab tu rdzogs/_/	is completely perfect.🔽The supreme, close, sublime samaya
['BO_T17_MW1PD95844_2610:130']	nye bar gyur pa'i dam tshhig mchog_/om e bye hi b+ha ga ban ma ha ka ru ni ka tri shra	nye bar gyur pa'i dam tshhig mchog_/om e bye hi b+ha ga ban ma ha ka ru ni ka tri shra	is oṃ a vi he bhagavān mahākaruṇika tri śa
['BO_T17_MW1PD95844_2610:131']	ho/_sa ma ya sto/_dzahhum bam ho/_om badzra sa ma ya om/_am badzra sa ma ya am/	ho/_sa ma ya sto/_dzahhum bam ho/_om badzra sa ma ya om/_am badzra sa ma ya am/	hoḥ / samaya stvaṃ / jaḥ hūṃ vaṃ hoḥ / oṃ vajra samaya oṃ / aṃ vajra samaya aṃ /
['BO_T17_MW1PD95844_2610:132']	hum badzra sa ma ya hum/_swa badzra sa ma ya swa/_ha badzra sa ma ya ha/_om badzra sa ma	hum badzra sa ma ya hum/_swa badzra sa ma ya swa/_ha badzra sa ma ya ha/_om badzra sa ma	OM VAJRA SAMAYA HUM🔽OM VAJRA SAMAYA STO🔽OM VAJRA SAMAYA HO🔽JAH HUM BAM HO
['BO_T17_MW1PD95844_2610:133']	ya hum/_om badzra sa ma ya sto/_om badzra sa ma ya ho/_dzahhum bam ho/_me tog	ya hum/_om badzra sa ma ya sto/_om badzra sa ma ya ho/_dzahhum bam ho/_me tog	Throw the flower🔽and request the siddhi.
['BO_T17_MW1PD95844_2610:134']	dor la dngos grub gsol/_/gnyis med thim bzhugs brnyes par bya/_/sgyu	dor la dngos grub gsol/_/gnyis med thim bzhugs brnyes par bya/_/sgyu	Dissolve into nonduality and abide in the attainment.🔽Whatever appears as an object of the sense faculties
['BO_T17_MW1PD95844_2610:135']	'phrul dra bas mngon rdzogs pa'i/_/dbang po yul du gang gyur pa/_/mnyam	'phrul dra bas mngon rdzogs pa'i/_/dbang po yul du gang gyur pa/_/mnyam	is the magical net, the perfect buddha.🔽If one realizes and clarifies the state of equality,
['BO_T17_MW1PD95844_2610:136']	pa'i ngang nyid rtogs gsal na/_/thams cad byang chub mchog gi rgya/_/skyod	pa'i ngang nyid rtogs gsal na/_/thams cad byang chub mchog gi rgya/_/skyod	all are the mudra of supreme awakening.🔽In the immeasurable palace of the great movement cakra,
['BO_T17_MW1PD95844_2610:137']	chen 'khor lo'i gzhal yas su/_/thabs dang shes rab thams cad kun/_/	chen 'khor lo'i gzhal yas su/_/thabs dang shes rab thams cad kun/_/	all methods and wisdom
['BO_T17_MW1PD95844_2610:138']	dra ba chung ngu /	dra ba chung ngu /	are the small net.🔽If one meditates on the clarity and radiating light rays,
['BO_T17_MW1PD95844_2610:139']	gsal zhing 'od zer 'phro bsgom na/_/sgul bskyod thams cad phyag rgya yin/_/	gsal zhing 'od zer 'phro bsgom na/_/sgul bskyod thams cad phyag rgya yin/_/	all movements are the mudra.🔽From the ascertainment of the reality of the secret,
['BO_T17_MW1PD95844_2610:140']	gsang ba'i de nyid nges pa las/_/snying po'i phyag rgya 'da' dka'o/_/mi bskyod	gsang ba'i de nyid nges pa las/_/snying po'i phyag rgya 'da' dka'o/_/mi bskyod	the mudra of the essence is difficult to transgress.🔽Akṣobhya
['BO_T17_MW1PD95844_2610:141']	nyi ma'i dkyil yi ge/_/rin chen zla ba'i dkyil yi ge/_/lnga gnyis zung du spros	nyi ma'i dkyil yi ge/_/rin chen zla ba'i dkyil yi ge/_/lnga gnyis zung du spros	The syllables in the center of the sun and the syllables in the center of the jeweled moon are paired in two sets of five.🔽From that, the cause of the arising of the mudra of union is formed.
['BO_T17_MW1PD95844_2610:142']	pa las/_/sbyar ba'i phyag rgya 'byung ba'i rgyu/_/om dang mu gnyis rtshe sbyor te/_/	pa las/_/sbyar ba'i phyag rgya 'byung ba'i rgyu/_/om dang mu gnyis rtshe sbyor te/_/	The two syllables oṃ and mu are joined together.🔽When the eight syllables are paired and joined together,🔽the mudra that produces the great bliss
['BO_T17_MW1PD95844_2610:143']	'bru brgyad bsnol te rtshe sprad na/_/rgyal ba kun dang mnyam sbyor ba'i/_/bde	'bru brgyad bsnol te rtshe sprad na/_/rgyal ba kun dang mnyam sbyor ba'i/_/bde	of union with all the victors is formed.
['BO_T17_MW1PD95844_2610:144']	ba chen po 'byin pa'i rgya/_/'bru bzhi sbas nas thugs kar bkan/_/hum bsgreng	ba chen po 'byin pa'i rgya/_/'bru bzhi sbas nas thugs kar bkan/_/hum bsgreng	The four hidden syllables are placed at the heart.🔽The syllable hūṃ is raised, and the vajra of the consort🔽is blazing.
['BO_T17_MW1PD95844_2610:145']	rtshe mo rdo rje 'bar/_/zla gtul 'bru sbas dril bsil zhing /_/'khril pa'i tshhul	rtshe mo rdo rje 'bar/_/zla gtul 'bru sbas dril bsil zhing /_/'khril pa'i tshhul	The syllables of the moon are hidden. The bell is rung,🔽and the Dharma is explained with the gesture of embracing.
['BO_T17_MW1PD95844_2610:146']	gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/mu bsgreng rtshe mo	gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/mu bsgreng rtshe mo	The four hidden syllables are placed at the heart.🔽The syllable mu is raised, and the blazing vajra🔽of the consort is rung.
['BO_T17_MW1PD95844_2610:147']	dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	The five syllables of the sun are embraced in the activity.🔽One should look with a smile.
['BO_T17_MW1PD95844_2610:148']	mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/am bsgreng rtshe mo	mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/am bsgreng rtshe mo	The four hidden syllables are placed at the heart.🔽The syllable aṃ is raised, and the blazing wheel🔽of the consort is rung.
['BO_T17_MW1PD95844_2610:149']	'khor lo 'bar/_/zla btul 'bru sbas dril gsil zhing /_/'khril pa'i tshhul	'khor lo 'bar/_/zla btul 'bru sbas dril gsil zhing /_/'khril pa'i tshhul	The syllables of the moon are hidden. The bell is rung,🔽and the Dharma is explained with the gesture of embracing.
['BO_T17_MW1PD95844_2610:150']	gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/lo bsgreng rtshe mo	gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/lo bsgreng rtshe mo	The four seed syllables hidden, pressing at the heart, the life-tree of Ma🔽with the sun, the five seed syllables, embracing in action, bowing, with the🔽radiance of a smile, looking.🔽The four seed syllables hidden, pressing at the heart, the life-tree of Lo
['BO_T17_MW1PD95844_2610:151']	dril gsil zhing /_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	dril gsil zhing /_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	with the lotus blazing, the moon, the seed syllables hidden, ringing the bell,🔽with the embrace of union, demonstrating Dharma.
['BO_T17_MW1PD95844_2610:152']	mdangs kyis lta/_//'bru bzhi sbas nas thugs kar bkan/_/swa bsgreng rtshe mo	mdangs kyis lta/_//'bru bzhi sbas nas thugs kar bkan/_/swa bsgreng rtshe mo	The four seed syllables hidden, pressing at the heart, the life-tree of Ma🔽with the sun, the five seed syllables, embracing in action, bowing, with the🔽radiance of a smile, looking.🔽The four seed syllables hidden, pressing at the heart, the life-tree of Lo
['BO_T17_MW1PD95844_2610:153']	rin chen 'bar/_/zla btul 'bru sbas dril gsil zhing /_/'khril pa'i tshhul	rin chen 'bar/_/zla btul 'bru sbas dril gsil zhing /_/'khril pa'i tshhul	with the sword blazing, the moon, the seed syllables hidden, ringing the bell,🔽with the embrace of union, demonstrating Dharma.
['BO_T17_MW1PD95844_2610:154']	gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/mam bsgreng rtshe mo	gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/mam bsgreng rtshe mo	The four seed syllables hidden, pressing at the heart, the life-tree of Ma🔽with the sun, the five seed syllables, embracing in action, bowing, with the🔽radiance of a smile, looking.🔽The four seed syllables hidden, pressing at the heart, the life-tree of Lo
['BO_T17_MW1PD95844_2610:155']	dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	with the wheel blazing, the moon, the seed syllables hidden, ringing the bell,🔽with the embrace of union, demonstrating Dharma.
['BO_T17_MW1PD95844_2610:156']	mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/e sgreng rtshe mo	mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/e sgreng rtshe mo	The four seed syllables hidden, pressing at the heart, the life-tree of Ma🔽with the sun, the five seed syllables, embracing in action, bowing, with the🔽radiance of a smile, looking.🔽The four seed syllables hidden, pressing at the heart, the life-tree of Lo
['BO_T17_MW1PD95844_2610:157']	pad+mo 'bar/_/zla btul 'bru sbas dril gsil zhing /_/'khril pa'i tshhul gyis	pad+mo 'bar/_/zla btul 'bru sbas dril gsil zhing /_/'khril pa'i tshhul gyis	with the jewel blazing, the moon, the seed syllables hidden, ringing the bell,🔽with the embrace of union, demonstrating Dharma.🔽The four seed syllables hidden, pressing at the heart, the life-tree of Ma
['BO_T17_MW1PD95844_2610:158']	chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/phyo bsgreng rtshe mo	chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/phyo bsgreng rtshe mo	with the sun, the five seed syllables, embracing in action, bowing, with the🔽radiance of a smile, looking.🔽The four seed syllables hidden, pressing at the heart, the
['BO_T17_MW1PD95844_2610:159']	dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	With a slight bow, they gaze with a smiling🔽face.
['BO_T17_MW1PD95844_2610:160']	mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/ha bsgreng rtshe mo	mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/ha bsgreng rtshe mo	The four seed syllables are hidden and held at the heart.🔽The sword of the blazing Ha is held at the🔽heart.
['BO_T17_MW1PD95844_2610:161']	ral gri 'bar/_/zla btul 'bru sbas dril bsil zhing /_/'khril pa'i tshhul	ral gri 'bar/_/zla btul 'bru sbas dril bsil zhing /_/'khril pa'i tshhul	The moon is subdued, the seed syllables are hidden, and the bell is rung.🔽The Dharma is taught with the embrace of union.
['BO_T17_MW1PD95844_2610:162']	gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/tam bsgreng rtshe mo	gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/tam bsgreng rtshe mo	The four seed syllables are hidden and held at the heart.🔽The lotus of the blazing Tam is held at the🔽heart.
['BO_T17_MW1PD95844_2610:163']	pad+mo dril bsil zhing /_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	pad+mo dril bsil zhing /_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	The bell is rung. The five seed syllables of the sun are embraced by the activity mudra.🔽With a slight bow, they gaze with a smiling🔽face.🔽The great mudra of offering is the cloud of the wish-fulfilling
['BO_T17_MW1PD95844_2610:164']	mdangs kyis lta/_/mchod pa'i phyag rgya chen po ni/_sems kyi yid bzhin sprin	mdangs kyis lta/_/mchod pa'i phyag rgya chen po ni/_sems kyi yid bzhin sprin	mind.
['BO_T17_MW1PD95844_2610:165']	tshhogs kyis/_/phyogs bcu thams cad sangs rgyas zhing /_/mnyen 'jam reg	tshhogs kyis/_/phyogs bcu thams cad sangs rgyas zhing /_/mnyen 'jam reg	With the assembly of offerings, the ten directions are buddha🔽fields.🔽They are soft, smooth, and pleasant to the touch,🔽and the ground is made of various jewels.
['BO_T17_MW1PD95844_2610:166']	na bde ba dang /_/sna tshhogs rin po che'i gzhi/_/mdzes par bres shing spras pa	na bde ba dang /_/sna tshhogs rin po che'i gzhi/_/mdzes par bres shing spras pa	They are beautiful, with a latticework of🔽gems,🔽and the blazing heaps of jewels are the source of everything.
['BO_T17_MW1PD95844_2610:167']	dang /_/kun 'byung rin chen phung por 'bar/_/dbyings legs rdzing bu ro	dang /_/kun 'byung rin chen phung por 'bar/_/dbyings legs rdzing bu ro	The excellent pools of space are filled with
['BO_T17_MW1PD95844_2610:168']	mchog bsil/_/rin chen khang pa sna tshhogs dang /_/rgyan dang dpag bsam	mchog bsil/_/rin chen khang pa sna tshhogs dang /_/rgyan dang dpag bsam	The supreme cooling jewel palace, various ornaments, wish-fulfilling🔽trees,
['BO_T17_MW1PD95844_2610:169']	ljon pa'i tshhal/_/glu dbyangs tshhigs su bcad pa'i sgra/_/bla re rgyal mtshhan na	ljon pa'i tshhal/_/glu dbyangs tshhigs su bcad pa'i sgra/_/bla re rgyal mtshhan na	the sound of songs and melodious speech, canopies, victory banners,🔽parasols,🔽necklaces, bracelets, and anklets,
['BO_T17_MW1PD95844_2610:170']	bza' gdugs/_/do shal dpung rgyan se mo do/_/mdzes pa'i brgyan rnams sna	bza' gdugs/_/do shal dpung rgyan se mo do/_/mdzes pa'i brgyan rnams sna	various beautiful ornaments,🔽and heaps of food and drink,
['BO_T17_MW1PD95844_2610:171']	tshhogs dang /_/bza' dang btung ba'i tshhogs rnams kyis/_/rang la mdzes	tshhogs dang /_/bza' dang btung ba'i tshhogs rnams kyis/_/rang la mdzes	adorn oneself beautifully🔽with as many goddesses as there are atoms,
