segmentnr	original	analyzed	translated
['BO_T02_D1793-1:166b-17']	gang gi phyir bcom ldan 'das rdo rje 'chang chen po ni /	gang gi phyir bcom ldan 'das rdo rje 'chang chen po ni /	Because the Blessed One, Great Vajradhara,
['BO_T02_D1793-1:166b-18']	shes pa dang shes bya nye bar bsdus pa'i ngo bo chos thams cad kyi chos nyid kyi rang bzhin no //	shes pa dang shes bya nye bar bsdus pa'i ngo bo chos thams cad kyi chos nyid kyi rang bzhin no //	is the nature of the reality of all phenomena, the essence that includes knowledge and objects of knowledge.
['BO_T02_D1793-1:166b-19', 'BO_T02_D1793-1:167a-0']	de bas na des byin gyis brlabs pa'i de bzhin gshegs pa'i sku rnams kyis bsod nams kyi tshogs dang ye shes kyi tshogs ster par 'gyur ro //🔽gzhan du na brtag par bya ba tsam de rnams kyi @167a * //	de bas na des byin gyis brlabs pa'i de bzhin gshegs pa'i sku rnams kyis bsod nams kyi tshogs dang ye shes kyi tshogs ster par 'gyur ro // gzhan du na brtag par bya ba tsam de rnams kyi @167a * //	Therefore, the bodies of the Tathagatas, blessed by him, bestow the accumulations of merit and wisdom.
['BO_T02_D1793-1:167a-1']	'bras bu gang yang ster bar mi 'gyur ro //	'bras bu gang yang ster bar mi 'gyur ro //	Otherwise, that mere object of investigation would not bestow any result of them.
['BO_T02_D1793-1:167a-2']	de la rjes su zhugs pa'i lha'i sku brtags pa yang yongs su dag pa'i skur 'gyur ro //	de la rjes su zhugs pa'i lha'i sku brtags pa yang yongs su dag pa'i skur 'gyur ro //	The imagined divine body that is engaged in that becomes a purified body.
['BO_T02_D1793-1:167a-3']	de nyid kyi phyir le'u bcu gsum pa las kyang //	de nyid kyi phyir le'u bcu gsum pa las kyang //	For that very reason, in the thirteenth chapter it is said:
['BO_T02_D1793-1:167a-4']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	Great king Vajrasattva
['BO_T02_D1793-1:167a-5']	yang dang yang du bskul bar bya //	yang dang yang du bskul bar bya //	should be invoked again and again.
['BO_T02_D1793-1:167a-6']	de ni sngags rnams thams cad kyi //	de ni sngags rnams thams cad kyi //	He is the king of all mantras,
['BO_T02_D1793-1:167a-7', 'BO_T02_D1793-1:167a-8']	rgyal po rtag pa mchog yin no //🔽zhes 'byung ngo //	rgyal po rtag pa mchog yin no // zhes 'byung ngo //	the eternal supreme one.
['BO_T02_D1793-1:167a-9']	rab tu byed pa las kyang //	rab tu byed pa las kyang //	And in the Prakriti it is said:
['BO_T02_D1793-1:167a-10']	de ni rang byung bcom ldan 'das //	de ni rang byung bcom ldan 'das //	He is the self-arisen Blessed One,
['BO_T02_D1793-1:167a-11']	gcig pu'i bdag nyid che ba'i lha //	gcig pu'i bdag nyid che ba'i lha //	The great god of one nature,
['BO_T02_D1793-1:167a-12']	man ngag rnams ni rab ster bas //	man ngag rnams ni rab ster bas //	Who bestows the esoteric instructions.
['BO_T02_D1793-1:167a-13']	rdo rje slob dpon de bas lhag / ces 'byung ngo //	rdo rje slob dpon de bas lhag / ces 'byung ngo //	The vajra master is greater than he.
['BO_T02_D1793-1:167a-14', 'BO_T02_D1793-1:167a-15']	rdo rje 'chang gi sprul pa yi //🔽zhes pa ni /	rdo rje 'chang gi sprul pa yi // zhes pa ni /	The emanation of Vajradhara,
['BO_T02_D1793-1:167a-16']	rdo rje 'chang chen pos bskyed cing /	rdo rje 'chang chen pos bskyed cing /	is generated by Great Vajradhara,
['BO_T02_D1793-1:167a-17']	de la rjes su zhugs te de'i rnam pa nyid du 'gyur pa'o //	de la rjes su zhugs te de'i rnam pa nyid du 'gyur pa'o //	and by entering into him, he becomes of that very nature.
['BO_T02_D1793-1:167a-18']	brtan pa dang g-yo ba'i bdag nyid 'jig rten pa 'di ji srid de dag thams cad rdo rje 'chang ba las bskyed cing de nyid du thim mo //	brtan pa dang g-yo ba'i bdag nyid 'jig rten pa 'di ji srid de dag thams cad rdo rje 'chang ba las bskyed cing de nyid du thim mo //	As long as this world, with its moving and unmoving beings, is generated from Vajradhara and dissolves into him,
['BO_T02_D1793-1:167a-19']	ji skad du /	ji skad du /	as is said:
['BO_T02_D1793-1:167a-20']	pha rol 'gro ba kha cig gang //	pha rol 'gro ba kha cig gang //	Some who go to the other side
['BO_T02_D1793-1:167a-21']	rtags kyi dbye bas rnam par gnas //	rtags kyi dbye bas rnam par gnas //	Are situated by the division of signs.
['BO_T02_D1793-1:167a-22', 'BO_T02_D1793-1:167a-23']	de rnams kyang 'dis smod mi bya //🔽rdo rje sems dpas sprul pa yin //	de rnams kyang 'dis smod mi bya // rdo rje sems dpas sprul pa yin //	They also should not be disparaged by him,
['BO_T02_D1793-1:167a-24']	zhes 'byung ngo //	zhes 'byung ngo //	For they are emanations of Vajrasattva.
['BO_T02_D1793-1:167a-25']	nam mkha'i dbyings ni thams cad la //	nam mkha'i dbyings ni thams cad la //	In all the realms of space
['BO_T02_D1793-1:167a-26']	rdo rje sems dpa' dpal ldan bzhugs /	rdo rje sems dpa' dpal ldan bzhugs /	Vajrasattva, the glorious one, resides.
['BO_T02_D1793-1:167a-27']	zhes bde mchog las 'byung ngo //	zhes bde mchog las 'byung ngo //	This is from the Cakrasaṃvara Tantra.
['BO_T02_D1793-1:167a-28']	rnam par snang mdzad kyi phyag rgya chen po ni rdo rje 'chang chen po'i lhag par mos pas /	rnam par snang mdzad kyi phyag rgya chen po ni rdo rje 'chang chen po'i lhag par mos pas /	The great seal of Vairocana is the imagination of Great Vajradhara.
['BO_T02_D1793-1:167a-29']	bsgom pa'i rnam par snang mdzad la sogs pa'i sku zhes bya ba'i tha tshig go //	bsgom pa'i rnam par snang mdzad la sogs pa'i sku zhes bya ba'i tha tshig go //	The meaning of the phrase “the body of the cultivated Vairocana, etc.” is that.
['BO_T02_D1793-1:167a-30']	sku rdo rje nyid du gyur pa yin yang //	sku rdo rje nyid du gyur pa yin yang //	Even though he is the very essence of the vajra body,
['BO_T02_D1793-1:167a-31']	zhes pa ni sku rnam par dag pa'i rang bzhin nyid du gyur pa'o //	zhes pa ni sku rnam par dag pa'i rang bzhin nyid du gyur pa'o //	he is the very essence of the purified body.
['BO_T02_D1793-1:167a-32']	yon tan gyi ngo bo nyid kyang mnga' bas zhes pa ni nang du chud pa'i gsung dang thugs kyi nus pas so //	yon tan gyi ngo bo nyid kyang mnga' bas zhes pa ni nang du chud pa'i gsung dang thugs kyi nus pas so //	He also has the nature of the qualities, because of the power of speech and mind that are included within him.
['BO_T02_D1793-1:167a-33']	gang gi phyir bcom ldan 'das rnam par snang mdzad ni sku rdo rje rnam par dag pa yin par ma zad kyi /	gang gi phyir bcom ldan 'das rnam par snang mdzad ni sku rdo rje rnam par dag pa yin par ma zad kyi /	For what reason is the Lord Vairocana not only the purified vajra body,
['BO_T02_D1793-1:167a-34']	'on kyang gsung dang thugs rnam par dag pa'i ngo bo yang yin no //	'on kyang gsung dang thugs rnam par dag pa'i ngo bo yang yin no //	but also the very essence of the purified speech and mind?
['BO_T02_D1793-1:167a-35']	de nyid kyi phyir de bzhin gshegs pa rnams kyi gtso bor gyur pa'i cha gcig gis mtshan gyi tha snyad bya ba yin te /	de nyid kyi phyir de bzhin gshegs pa rnams kyi gtso bor gyur pa'i cha gcig gis mtshan gyi tha snyad bya ba yin te /	For that very reason, he is designated by the name “chief of the Tathagatas.”
['BO_T02_D1793-1:167a-36']	dper na snying rje'i rang bzhin 'jig rten dbang phyug bzhin no //	dper na snying rje'i rang bzhin 'jig rten dbang phyug bzhin no //	For example, Avalokitesvara is the nature of compassion.
['BO_T02_D1793-1:167a-37']	de la snying rje gcig pu yod kyi shes rab la sogs pa sangs rgyas kyi yon tan gzhan med pa ma yin no //	de la snying rje gcig pu yod kyi shes rab la sogs pa sangs rgyas kyi yon tan gzhan med pa ma yin no //	But it is not that he has only compassion and no other Buddha qualities such as wisdom.
['BO_T02_D1793-1:167b-0']	gtso bo dang gtso bo ma yin pa'i sangs rgyas kyi yon tan dang ldan pa sangs rgyas dang byang chub sems dpa' thams cad yin @167b no ;	gtso bo dang gtso bo ma yin pa'i sangs rgyas kyi yon tan dang ldan pa sangs rgyas dang byang chub sems dpa' thams cad yin @167b no ;	All Buddhas and Bodhisattvas have the principal and secondary Buddha qualities.
['BO_T02_D1793-1:167b-1']	/ dper na zhi ba'i rang bzhin rnam par snang mdzad yin no zhes zhi ba tsam gyi ngo bo yang ma yin te /	/ dper na zhi ba'i rang bzhin rnam par snang mdzad yin no zhes zhi ba tsam gyi ngo bo yang ma yin te /	For example, Vairocana is the nature of peace, but he is not just the essence of peace,
['BO_T02_D1793-1:167b-2']	rgyas pa la sogs pa yang mdzad pa'i phyir ro //	rgyas pa la sogs pa yang mdzad pa'i phyir ro //	because he also performs the acts of enrichment, etc.
['BO_T02_D1793-1:167b-3']	de bzhin du rgyas pa la sogs pa'i rang bzhin rin chen 'byung ldan la sogs pa yang shes par bya'o //	de bzhin du rgyas pa la sogs pa'i rang bzhin rin chen 'byung ldan la sogs pa yang shes par bya'o //	Similarly, Ratnasaṃbhava, etc., should be understood as the nature of enrichment, etc.
['BO_T02_D1793-1:167b-4']	sems can rnams kyi bsam pa dang bag la nyal dang bag chags dang rigs kyi dbye bas de dang rjes su mthun pa'i gtso bor gyur pa'i yon tan gyi khyad par dmigs te /	sems can rnams kyi bsam pa dang bag la nyal dang bag chags dang rigs kyi dbye bas de dang rjes su mthun pa'i gtso bor gyur pa'i yon tan gyi khyad par dmigs te /	The qualities of the buddhas are considered in terms of their being the principal qualities that correspond to the different dispositions, latent propensities, habitual tendencies and potential of sentient beings.
['BO_T02_D1793-1:167b-5']	bcom ldan 'das kyis de bzhin gshegs pa dang byang chub sems dpa' la sogs pa'i rang bzhin bstan to //	bcom ldan 'das kyis de bzhin gshegs pa dang byang chub sems dpa' la sogs pa'i rang bzhin bstan to //	The Bhagavat, having observed the differences in the qualities of sentient beings, their inclinations, their latent predispositions, and their lineages, taught the natures of the Tathagatas, Bodhisattvas, and so on, in accordance with those.
['BO_T02_D1793-1:167b-6']	de bzhin du me long lta bu la sogs pa'i ye shes lnga'i rang bzhin rnam par snang mdzad la sogs pa re re la yod na yang mos pa'i dbye bas ye shes re re'i rang bzhin du bstan to //	de bzhin du me long lta bu la sogs pa'i ye shes lnga'i rang bzhin rnam par snang mdzad la sogs pa re re la yod na yang mos pa'i dbye bas ye shes re re'i rang bzhin du bstan to //	Similarly, although each of the five wisdoms such as mirror wisdom exists in Vairochana and so on, they are taught as the nature of each wisdom due to the differences in inclination.
['BO_T02_D1793-1:167b-7']	nyon mongs pa dang shes bya'i sgrib pa med pa mngon par byang chub pa rnam pa lnga'i rim pas yang dag par rdzogs pa'i sangs rgyas kyi go 'phang thob pa de bzhin gshegs pa rnams la bar chod med de gang gis de rnams re res ming thob pa	nyon mongs pa dang shes bya'i sgrib pa med pa mngon par byang chub pa rnam pa lnga'i rim pas yang dag par rdzogs pa'i sangs rgyas kyi go 'phang thob pa de bzhin gshegs pa rnams la bar chod med de gang gis de rnams re res ming thob pa	The Tathagatas, who have attained the state of perfect buddhahood through the five stages of manifest enlightenment, which are free from the afflictive obstructions and the obstructions to omniscience, have no obstacles, by which they each attain their names.
['BO_T02_D1793-1:167b-8']	yin gyi tshang pas ni ma yin no //	yin gyi tshang pas ni ma yin no //	but not by the ordinary man.
['BO_T02_D1793-1:167b-9']	las dang po pa 'jug par bya ba'i phyir rim gyis ye shes thob pa yin no zhes me long lta bu la sogs pa'i rang bzhin bstan to //	las dang po pa 'jug par bya ba'i phyir rim gyis ye shes thob pa yin no zhes me long lta bu la sogs pa'i rang bzhin bstan to //	The mirror-like knowledge and so on are taught as the nature of the knowledge, because the knowledge is attained gradually in order to engage the beginner.
['BO_T02_D1793-1:167b-10']	chos dang chos min dka' thub stong //	chos dang chos min dka' thub stong //	Dharma, non-Dharma, empty asceticism,🔽restraint, strict restraint, discipline,🔽animals, hell-beings, hungry ghosts,🔽gods, humans, teachers, disciples,
['BO_T02_D1793-1:167b-11']	bsdams dang nges bsdams 'dul ba dang // dud 'gro dmyal ba yi dags dang // lha dang bcas pa'i mi rnams dang // ston pa dang ni nyan thos dang // thams cad de dag kun rdzob ston //	bsdams dang nges bsdams 'dul ba dang // dud 'gro dmyal ba yi dags dang // lha dang bcas pa'i mi rnams dang // ston pa dang ni nyan thos dang // thams cad de dag kun rdzob ston //	all of these are taught as conventional.
['BO_T02_D1793-1:167b-12']	las dang po yi 'jig rten pa //	las dang po yi 'jig rten pa //	The worldly one who is a beginner
['BO_T02_D1793-1:167b-13']	don dam pa la 'jug pa'i phyir //	don dam pa la 'jug pa'i phyir //	in order to enter the ultimate,
['BO_T02_D1793-1:167b-14']	thabs 'di rdzogs pa'i sangs rgyas kyis //	thabs 'di rdzogs pa'i sangs rgyas kyis //	this method was taught by the perfect Buddha
['BO_T02_D1793-1:167b-15']	skas kyi rim pa lta bur gsungs //	skas kyi rim pa lta bur gsungs //	like the steps of a staircase.
['BO_T02_D1793-1:167b-16']	de ltar byis pa'i smra ba 'di //	de ltar byis pa'i smra ba 'di //	Thus, this childish talk
['BO_T02_D1793-1:167b-17']	mthar ni thams cad 'jig par 'gyur //	mthar ni thams cad 'jig par 'gyur //	in the end will all be destroyed.
['BO_T02_D1793-1:167b-18']	brjod du med cing brjod med pa'i //	brjod du med cing brjod med pa'i //	That which is inexpressible and without expression
['BO_T02_D1793-1:167b-19']	gang yang de nyid snang ba'o //	gang yang de nyid snang ba'o //	is the appearance of reality.
['BO_T02_D1793-1:167b-20']	zhes 'byung ngo //	zhes 'byung ngo //	Thus it is said.
['BO_T02_D1793-1:167b-21']	de bas na de bzhin gshegs pa thams cad sku gsung thugs kyi rnam par dag pa'i rang bzhin yang gdul bya'i dbang gis ngo bo gcig yin no zhes bstan to //	de bas na de bzhin gshegs pa thams cad sku gsung thugs kyi rnam par dag pa'i rang bzhin yang gdul bya'i dbang gis ngo bo gcig yin no zhes bstan to //	Therefore, the nature of the purity of the body, speech, and mind of all the Tathāgatas is also one essence by the power of those to be trained.
['BO_T02_D1793-1:167b-22']	rgyu du ma tshogs pa las skyes pa'i 'bras bu gang las de ma thag tu skyes pa de des ming gi tha snyad du byas te /	rgyu du ma tshogs pa las skyes pa'i 'bras bu gang las de ma thag tu skyes pa de des ming gi tha snyad du byas te /	The effect that arises from the collection of many causes is named after that from which it arises immediately.
['BO_T02_D1793-1:167b-23']	dper na rnga bo che'i sgra dang nas kyi myu gu bzhin no //	dper na rnga bo che'i sgra dang nas kyi myu gu bzhin no //	For example, the sound of a drum and the sprout of barley.
['BO_T02_D1793-1:168a-0']	de bzhin du gang la dmigs nas rnam par dag pa 'byung ba gang yin @168a * //	de bzhin du gang la dmigs nas rnam par dag pa 'byung ba gang yin @168a * //	In the same way, that which arises as purity by observing something
['BO_T02_D1793-1:168a-1']	pa de ; de'i ming gis bstan pa yin te /	pa de ; de'i ming gis bstan pa yin te /	is taught by its name.
['BO_T02_D1793-1:168a-2']	dper na sku rdo rje dang gsung rdo rje dang thugs rdo rje la sogs pa bzhin no //	dper na sku rdo rje dang gsung rdo rje dang thugs rdo rje la sogs pa bzhin no //	For example, the vajra of body, the vajra of speech, the vajra of mind, and so on.
['BO_T02_D1793-1:168a-3']	'di la lha rnams kyi 'khor lo bsdus pas na zhes pa la /	'di la lha rnams kyi 'khor lo bsdus pas na zhes pa la /	Here, the wheel of the deities is included, and thus
['BO_T02_D1793-1:168a-4']	rdo rje 'chang chen po nyid la dkyil 'khor gyi 'khor lo thams cad yongs su bsdu bar 'gyur te ;	rdo rje 'chang chen po nyid la dkyil 'khor gyi 'khor lo thams cad yongs su bsdu bar 'gyur te ;	the wheel of the maṇḍala is included in Great Vajradhara.
['BO_T02_D1793-1:168a-5']	gang gi phyir zung du 'jug pa'i rim pas thob par bya ba'i rdo rje 'chang chen po'i sku la phung po la sogs pa'i dkyil 'khor gyi 'khor lo thim par snang ste /	gang gi phyir zung du 'jug pa'i rim pas thob par bya ba'i rdo rje 'chang chen po'i sku la phung po la sogs pa'i dkyil 'khor gyi 'khor lo thim par snang ste /	Because the wheel of the maṇḍala of the aggregates and so forth dissolves into the body of Great Vajradhara, which is to be attained by means of the stage of union.
['BO_T02_D1793-1:168a-6']	bden pa gnyis gnyis su med pa'i phyir ro //	bden pa gnyis gnyis su med pa'i phyir ro //	This is because the two truths are nondual.
['BO_T02_D1793-1:168a-7']	de ni nye bar mtshon pa tsam yin te //	de ni nye bar mtshon pa tsam yin te //	This is just an illustration.
['BO_T02_D1793-1:168a-8']	nyon mongs pa dang nye ba'i nyon mongs pa'i khams gsum pa yang de la thim par 'gyur te /	nyon mongs pa dang nye ba'i nyon mongs pa'i khams gsum pa yang de la thim par 'gyur te /	Also, the three realms of afflictions and branch afflictions dissolve into that.
['BO_T02_D1793-1:168a-9']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:168a-10']	dbyibs dang kha dog sna tshogs pa'i //	dbyibs dang kha dog sna tshogs pa'i //	Various shapes and colors
['BO_T02_D1793-1:168a-11']	ji srid sprin ni du ma rnams //	ji srid sprin ni du ma rnams //	Clouds, however many there are,
['BO_T02_D1793-1:168a-12']	nam mkha'i khams las byung nas ni //	nam mkha'i khams las byung nas ni //	Arise from the element of space
['BO_T02_D1793-1:168a-13']	de nyid du ni thim par 'gyur //	de nyid du ni thim par 'gyur //	And dissolve back into it.
['BO_T02_D1793-1:168a-14']	de bzhin rang bzhin thams cad ni //	de bzhin rang bzhin thams cad ni //	In the same way, all natures
['BO_T02_D1793-1:168a-15']	snang ba gsum gyi rgyur gyur pa //	snang ba gsum gyi rgyur gyur pa //	Are the cause of the three appearances.
['BO_T02_D1793-1:168a-16']	ma lus yul la zhugs nas ni //	ma lus yul la zhugs nas ni //	Having entered the object without exception,
['BO_T02_D1793-1:168a-17', 'BO_T02_D1793-1:168a-18']	'od gsal bar ni 'jug par 'gyur //🔽zhes 'byung ngo //	'od gsal bar ni 'jug par 'gyur // zhes 'byung ngo //	They enter into clear light.
['BO_T02_D1793-1:168a-19']	theg pa chen po'i mdo las kyang //	theg pa chen po'i mdo las kyang //	And in the Mahāyāna Sūtra:
['BO_T02_D1793-1:168a-20', 'BO_T02_D1793-1:168a-21']	skra rtse gcig las sangs rgyas du ma ni //🔽gang g'a'i bye ma snyed dang mtshungs pa ste //	skra rtse gcig las sangs rgyas du ma ni // gang g'a'i bye ma snyed dang mtshungs pa ste //	are in a single hair-tip.
['BO_T02_D1793-1:168a-22']	rdul gcig steng na rdul snyed sangs rgyas rnams //	rdul gcig steng na rdul snyed sangs rgyas rnams //	On a single atom, buddhas as numerous as the atoms
['BO_T02_D1793-1:168a-23', 'BO_T02_D1793-1:168a-24']	sangs rgyas sras kyi dbus na bzhugs pa'o //🔽zhes 'byung ngo //	sangs rgyas sras kyi dbus na bzhugs pa'o // zhes 'byung ngo //	are in the midst of the sons of the buddhas.
['BO_T02_D1793-1:168a-25']	rdo rje 'chang chen po'i sku zhes pa ni drug pa'o //	rdo rje 'chang chen po'i sku zhes pa ni drug pa'o //	The body of Great Vajradhara is the sixth.
['BO_T02_D1793-1:168a-26']	de dang lhan cig tu sbyor ba zhes pa ni dang po sbyor ba'i ting nge 'dzin gyi phyogs gcig ni ting nge 'dzin gyis rdzogs la rdo rje 'chang chen po'i sku bsgoms pa'i 'og tu rang gi thugs ka nas mi bskyod pa spros te //	de dang lhan cig tu sbyor ba zhes pa ni dang po sbyor ba'i ting nge 'dzin gyi phyogs gcig ni ting nge 'dzin gyis rdzogs la rdo rje 'chang chen po'i sku bsgoms pa'i 'og tu rang gi thugs ka nas mi bskyod pa spros te //	The union with that is the first union. One part of the samadhi of the first union is the perfection of samadhi. After meditating on the body of Great Vajradhara, Akshobhya is emanated from one's heart.
['BO_T02_D1793-1:168a-27']	des 'gro ba'i don byas la de dang lhan cig dus gcig tu gyur nas mi bskyod rdo rjer bdag nyid bsgom par bya zhes bya ba'i don to //	des 'gro ba'i don byas la de dang lhan cig dus gcig tu gyur nas mi bskyod rdo rjer bdag nyid bsgom par bya zhes bya ba'i don to //	He performs the welfare of beings. At the same time as that, one should meditate on oneself as Akshobhya Vajra. This is the meaning.
['BO_T02_D1793-1:168a-28']	de bzhin du zhes bya ba la sogs pas rin chen 'byung ldan la sogs pa'i ting nge 'dzin bstan to //	de bzhin du zhes bya ba la sogs pas rin chen 'byung ldan la sogs pa'i ting nge 'dzin bstan to //	Thus, etc. teaches the samadhis of Ratnasambhava and so forth.🔽 🔽The samadhi of Amoghasiddhi is taught by the samadhi of Amoghasiddhi is like that.
['BO_T02_D1793-1:168a-29']	sku mdog ces bya ba la sogs pas zhe sdang rdo rje la sogs pa'i sku mdog dang phyag mtshan dang nyams dang rnam par dag pa bstan te /	sku mdog ces bya ba la sogs pas zhe sdang rdo rje la sogs pa'i sku mdog dang phyag mtshan dang nyams dang rnam par dag pa bstan te /	The line the color of the body and so forth teaches the color of the body, the hand implements, the mood, and the purity of Hatred Vajra and so forth.
['BO_T02_D1793-1:168a-30']	khro ba dang 'dod chags chen po 'dres par gyur pas zhes pa ni rnal 'byor chen po'i rgyud ni 'dod chags dang / zhe sdang rnam par dag pa'i rang bzhin yin pa'i phyir ro //	khro ba dang 'dod chags chen po 'dres par gyur pas zhes pa ni rnal 'byor chen po'i rgyud ni 'dod chags dang / zhe sdang rnam par dag pa'i rang bzhin yin pa'i phyir ro //	 The line the mood of great passion and wrath means that the great yoga tantra is the nature of the purity of passion and hatred.
['BO_T02_D1793-1:168b-0']	de la mche @168b ba cung zad gtsigs pa'o zhes pa ni khro bo'i nyams dang ldan pa dang reg bya rdo rje mas 'khyud pa chags pa'i ro dang ldan par bstan to //	de la mche @168b ba cung zad gtsigs pa'o zhes pa ni khro bo'i nyams dang ldan pa dang reg bya rdo rje mas 'khyud pa chags pa'i ro dang ldan par bstan to //	 The line the fangs slightly bared teaches the mood of wrath and the embrace of the Vajra of Touch, which is the mood of passion.
['BO_T02_D1793-1:168b-1']	shel zhes bya ba la sogs pas rnam par snang mdzad kyi dbyibs dang sku mdog dang phyag mtshan rnams bstan to //	shel zhes bya ba la sogs pas rnam par snang mdzad kyi dbyibs dang sku mdog dang phyag mtshan rnams bstan to //	 The line crystal and so forth teaches the shape, color, and hand implements of Vairochana.
['BO_T02_D1793-1:168b-2']	gser gyi mdog can la zhes pa ni rgyas pa'i rang bzhin yin pa'i phyir ro //	gser gyi mdog can la zhes pa ni rgyas pa'i rang bzhin yin pa'i phyir ro //	 The line the color of gold means that he is the nature of increase.
['BO_T02_D1793-1:168b-3']	de bzhin gshegs pa'i sprin gyis kun du 'khrigs par bsgom pa'o zhes pa ni dbus kyi gtso bo nyid du bzhugs nas 'gro ba dbul ba'i sdug bsngal bcom pa'i phyir rang dang rjes su mthun pa dzambha la la sogs pa spro bar mdzad pa'o //	de bzhin gshegs pa'i sprin gyis kun du 'khrigs par bsgom pa'o zhes pa ni dbus kyi gtso bo nyid du bzhugs nas 'gro ba dbul ba'i sdug bsngal bcom pa'i phyir rang dang rjes su mthun pa dzambha la la sogs pa spro bar mdzad pa'o //	The meditation on the cloud of Tathagatas is the central principal himself, who, in order to destroy the poverty of beings, emanates the appropriate Jambhala and so forth.
['BO_T02_D1793-1:168b-4']	rdo rje rtse dgu pa zhes pa ni de bzhin gshegs pa lnga dang lha mo bzhi'i rang bzhin yin pa'i phyir ro //	rdo rje rtse dgu pa zhes pa ni de bzhin gshegs pa lnga dang lha mo bzhi'i rang bzhin yin pa'i phyir ro //	The nine-pointed vajra is the nature of the five Tathagatas and the four goddesses.
['BO_T02_D1793-1:168b-5']	bshad pa'i rgyud las kyang /	bshad pa'i rgyud las kyang /	And in the explanatory tantra it is said:
['BO_T02_D1793-1:168b-6']	dbus rtse rnam par snang mdzad dang // shar la mi bskyod rin chen lhor //	dbus rtse rnam par snang mdzad dang // shar la mi bskyod rin chen lhor //	In the center is Vairocana, in the east is Akshobhya, in the south is Ratnasambhava,
['BO_T02_D1793-1:168b-7']	nub dang byang gi rtse dag la //	nub dang byang gi rtse dag la //	in the west and north are the tips,
['BO_T02_D1793-1:168b-8']	'od dpag med dang don yod grub //	'od dpag med dang don yod grub //	Amogha and Amitabha.
['BO_T02_D1793-1:168b-9', 'BO_T02_D1793-1:168b-10', 'BO_T02_D1793-1:168b-11']	padma 'dab ma brgyad pa ni //🔽de yi 'dab ma re re la ;🔽/ shin du gsal ba'i phyag mtshan can //	padma 'dab ma brgyad pa ni // de yi 'dab ma re re la ; / shin du gsal ba'i phyag mtshan can //	The eight lotus petals
['BO_T02_D1793-1:168b-12']	byang chub sems dpa' brgyad yin te //	byang chub sems dpa' brgyad yin te //	are the eight Bodhisattvas,🔽each with a very clear hand implement.
['BO_T02_D1793-1:168b-13']	lag na padma byams pa dang // nam mkha'i snying po kun du bzang //	lag na padma byams pa dang // nam mkha'i snying po kun du bzang //	Maitreya with a lotus in his hand,🔽Akashgarbha, and Samantabhadra,
['BO_T02_D1793-1:168b-14', 'BO_T02_D1793-1:168b-15']	gnod sbyin bdag po 'jam dpal dang // rnam par sel dang sa snying po //🔽'og tu shar rtser rdor mkha' 'gro //	gnod sbyin bdag po 'jam dpal dang // rnam par sel dang sa snying po // 'og tu shar rtser rdor mkha' 'gro //	The lord of the yakshas, Manjusri, and Vinayaka, and Kshitigarbha,🔽are in the east and south, and in the west and north.
['BO_T02_D1793-1:168b-16', 'BO_T02_D1793-1:168b-17']	lhor 'jigs ma yi mkha' 'gro ma //🔽nub tu gtum mo zhes ni bya //	lhor 'jigs ma yi mkha' 'gro ma // nub tu gtum mo zhes ni bya //	The dakini of the east is Vajra,🔽the dakini of the south is Bhima,🔽the dakini of the west is called Chandika,
['BO_T02_D1793-1:168b-18']	ro langs ma ni byang du dgod //	ro langs ma ni byang du dgod //	and the dakini of the north is Vetali.
['BO_T02_D1793-1:168b-19']	dbus su ye shes mkha' 'gro ma //	dbus su ye shes mkha' 'gro ma //	In the center is the dakini of wisdom.
['BO_T02_D1793-1:168b-20']	'og rtse rnam par dag pa yin //	'og rtse rnam par dag pa yin //	The dakini of the zenith is pure.
['BO_T02_D1793-1:168b-21']	spyan ma dang ni m'a ma k'i //	spyan ma dang ni m'a ma k'i //	Lochani, Mamaki,🔽PANDARAVASINI, and Tara,
['BO_T02_D1793-1:168b-22']	gos dkar mo dang sgrol ma dang // skul byed ma dang rin chen sgron //	gos dkar mo dang sgrol ma dang // skul byed ma dang rin chen sgron //	CHANDALI, Ratnanka,
['BO_T02_D1793-1:168b-23']	ske rags gzhan gyis mi thub ma//	ske rags gzhan gyis mi thub ma//	the Mekhala, Aparajita,
['BO_T02_D1793-1:168b-24']	padma la gnas mkha' 'gro ma //	padma la gnas mkha' 'gro ma //	and the dakini who dwells in the lotus,
['BO_T02_D1793-1:168b-25']	rdo rje de nyid 'di yin no //	rdo rje de nyid 'di yin no //	are the vajra nature of reality.
['BO_T02_D1793-1:168b-26']	dbus kyi chang zung ye shes dbyig / spro dang bsdu ba mdzad pa'o //	dbus kyi chang zung ye shes dbyig / spro dang bsdu ba mdzad pa'o //	The wisdom jewel in the center of the two pitchers
['BO_T02_D1793-1:168b-27']	zhes 'byung ngo //	zhes 'byung ngo //	is the one who emanates and gathers.
['BO_T02_D1793-1:168b-28']	de ltar lha nyi shu rtsa brgyad kyi rang bzhin ni rdo rje yin no //	de ltar lha nyi shu rtsa brgyad kyi rang bzhin ni rdo rje yin no //	Thus, the nature of the twenty-eight deities is the vajra.
