segmentnr	original	analyzed	folio	translated
['BO_K10_D0111_H0114:200b-4']	legs par spyad pa des nga ma bslus sa /	legs par spyad pa des nga ma bslus sa /	200b	By that good conduct, I was not deceived.
['BO_K10_D0111_H0114:200b-5']	kun dga' bo /	kun dga' bo /	200b	Ananda,
['BO_K10_D0111_H0114:200b-6']	de bzhin gshegs pa lam gang nas gshegs pa de na gangs mthon dman dang / ngam grog dang / g-yang sa dang / stor khung dang / shod khud dang / sdong du ma dang / tsher ma stug po de dag thams cad 'dud cing med par 'gyur pa dang /	de bzhin gshegs pa lam gang nas gshegs pa de na gangs mthon dman dang / ngam grog dang / g-yang sa dang / stor khung dang / shod khud dang / sdong du ma dang / tsher ma stug po de dag thams cad 'dud cing med par 'gyur pa dang /	200b	on the path that the Tathagata travels, all the high and low snow mountains, ravines, cliffs, pits, valleys, trees, and thickets bow down and disappear.
['BO_K10_D0111_H0114:200b-7']	sa dma' ba mthong por 'gyur ba dang / mthon po dma' bar 'gyur pa dang / shing rnams rab tu 'dud pa dang / shing gi lha rnams phyag 'tshal ba dang / tshong dus dang / srang dag na skye bo gang dag 'khod pa de dag de bzhin gshegs pa bzhud pa'i rjes su 'brang ste /	sa dma' ba mthong por 'gyur ba dang / mthon po dma' bar 'gyur pa dang / shing rnams rab tu 'dud pa dang / shing gi lha rnams phyag 'tshal ba dang / tshong dus dang / srang dag na skye bo gang dag 'khod pa de dag de bzhin gshegs pa bzhud pa'i rjes su 'brang ste /	200b	The low ground becomes level, and the high ground becomes low. The trees bow down, and the tree spirits pay homage. In the marketplaces and the streets, the people who are there follow after the Thus-Gone One.
['BO_K10_D0111_H0114:200b-8']	de bzhin gshegs pa 'das nas de dag slar rang gi gnas na 'khod pa la ltos /	de bzhin gshegs pa 'das nas de dag slar rang gi gnas na 'khod pa la ltos /	200b	Look how, after the Thus-Gone One has passed, they return to their own places.
['BO_K10_D0111_H0114:200b-9']	kun dga' bo /	kun dga' bo /	200b	Ānanda,
['BO_K10_D0111_H0114:200b-10']	sngon sangs rgyas bcom ldan 'das rnams dang / rang sangs rgyas rnams dang / dgra bcom pa rnams dang / byang chub sems dpa' rnams dang / dge ba'i bshes gnyen yid du 'ong ba rnams dang / dge sbyong dang / bram ze rgan pa rnams la rtag tu gus pa dang /	sngon sangs rgyas bcom ldan 'das rnams dang / rang sangs rgyas rnams dang / dgra bcom pa rnams dang / byang chub sems dpa' rnams dang / dge ba'i bshes gnyen yid du 'ong ba rnams dang / dge sbyong dang / bram ze rgan pa rnams la rtag tu gus pa dang /	200b	look how in the past the blessed buddhas, the solitary buddhas, the arhats, the bodhisattvas, the delightful spiritual friends, the elder monks, and the brahmins were always respected,
['BO_K10_D0111_H0114:200b-11']	'dud pa dang / phyag 'tshal ba'i legs par spyad ba'i rgyu mthun pa la ltos /	'dud pa dang / phyag 'tshal ba'i legs par spyad ba'i rgyu mthun pa la ltos /	200b	bowed to, and venerated. Look how they are in harmony with the causes of good conduct.
['BO_K10_D0111_H0114:200b-12']	kun dga' bo /	kun dga' bo /	200b	Ānanda,
['BO_K10_D0111_H0114:201a-0']	phyi rol gyi dngos po sems med pa'ang de @201a *//	phyi rol gyi dngos po sems med pa'ang de @201a *//	201a	Even inanimate external things bow to the Thus-Gone One and pay homage to him.
['BO_K10_D0111_H0114:201a-1']	bzhin gshegs pa la 'dud cing phyag 'tshal ba dang / mtho bar 'gyur ba dang / dngos po gang dag dma' bar 'os pa'am /	bzhin gshegs pa la 'dud cing phyag 'tshal ba dang / mtho bar 'gyur ba dang / dngos po gang dag dma' bar 'os pa'am /	201a	Those things that should be low or high
['BO_K10_D0111_H0114:201a-2']	mtho bar 'os pa de dag de bzhin gshegs pa mthong ma thag tu dma' ba dang mtho bar 'gyur ba legs par spyad pa'i khyad par la ltos /	mtho bar 'os pa de dag de bzhin gshegs pa mthong ma thag tu dma' ba dang mtho bar 'gyur ba legs par spyad pa'i khyad par la ltos /	201a	immediately become low or high upon seeing the Thus-Gone One. Behold the difference in their virtuous actions!
['BO_K10_D0111_H0114:201a-3']	'di la mi blun po kha cig ni nga rgyal gyi zil gyis non //	'di la mi blun po kha cig ni nga rgyal gyi zil gyis non //	201a	Here, some foolish people, overcome by pride,
['BO_K10_D0111_H0114:201a-4']	nga rgyal gyis bslad /	nga rgyal gyis bslad /	201a	are corrupted by pride.
['BO_K10_D0111_H0114:201a-5']	nga rgyal gyis sems yongs su gdungs nas su la'ang mi 'dud do //	nga rgyal gyis sems yongs su gdungs nas su la'ang mi 'dud do //	201a	Their minds are tormented by pride and they do not bow to anyone.
['BO_K10_D0111_H0114:201a-6']	kun dga' bo /	kun dga' bo /	201a	Ānanda,
['BO_K10_D0111_H0114:201a-7']	de bzhin gshegs pa'i phyag dra bar 'brel ba dang / zhabs dra bar 'brel ba de dag thams cad kyang legs par spyad pa las gyur pa la ltos /	de bzhin gshegs pa'i phyag dra bar 'brel ba dang / zhabs dra bar 'brel ba de dag thams cad kyang legs par spyad pa las gyur pa la ltos /	201a	all of the Thus-Gone One’s webbed hands and webbed feet are due to his virtuous actions. Behold!
['BO_K10_D0111_H0114:201a-8']	kun dga' bo /	kun dga' bo /	201a	Ānanda,
['BO_K10_D0111_H0114:201a-9']	gang ngas sngon sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pas sems can rnams bsdus pa sngon gyi legs par spyad pa de dag la ltos /	gang ngas sngon sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pas sems can rnams bsdus pa sngon gyi legs par spyad pa de dag la ltos /	201a	Look at my past good conduct, which I engaged in through generosity, kind words, meaningful actions, and practicing what I preach.
['BO_K10_D0111_H0114:201a-10']	kun dga' bo /	kun dga' bo /	201a	Ānanda,
['BO_K10_D0111_H0114:201a-11', 'BO_K10_D0111_H0114:201a-12']	nga sngon byang chub sems dpa'i spyad pa spyod pa na 'di ni nga'i ma yin /🔽'di ni nga'i pha yin /	nga sngon byang chub sems dpa'i spyad pa spyod pa na 'di ni nga'i ma yin / 'di ni nga'i pha yin /	201a	when I was practicing bodhisattva conduct in the past, I did not think, ‘This is my mother,🔽this is my father,
['BO_K10_D0111_H0114:201a-13']	'di ni phu nu bo /	'di ni phu nu bo /	201a	this is my brother,
['BO_K10_D0111_H0114:201a-14', 'BO_K10_D0111_H0114:201a-15']	'di ni sring mo /🔽'di ni nye du /	'di ni sring mo / 'di ni nye du /	201a	this is my sister,🔽this is my relative,
['BO_K10_D0111_H0114:201a-16']	'di ni mdza' bo /	'di ni mdza' bo /	201a	this is my friend,
['BO_K10_D0111_H0114:201a-17']	'di ni mi mdza' ba yin no snyam pa de lta bur ma gyur gyi /	'di ni mi mdza' ba yin no snyam pa de lta bur ma gyur gyi /	201a	and this is my enemy.’
['BO_K10_D0111_H0114:201a-18']	kun dga' bo /	kun dga' bo /	201a	Ānanda,
['BO_K10_D0111_H0114:201a-19']	nga ni sems can thams cad la sems ro gcig pa dang / sems mnyam zhing sems mi mnyam pa med pa dang / bdag gi sems su gyur to //	nga ni sems can thams cad la sems ro gcig pa dang / sems mnyam zhing sems mi mnyam pa med pa dang / bdag gi sems su gyur to //	201a	I had the same taste in my mind for all sentient beings, and my mind was equal, without any inequality, and became my own mind.
['BO_K10_D0111_H0114:201b-0']	kun @201b dga' bo /	kun @201b dga' bo /	201b	Ānanda,
['BO_K10_D0111_H0114:201b-1']	yun ring po 'di na gang ngas sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pas ma bzung ba'i sems can de ni rnyed par sla ba ma yin na byis pa so so'i skye bo rnams ni de ltar bzung bar mi shes so //	yun ring po 'di na gang ngas sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pas ma bzung ba'i sems can de ni rnyed par sla ba ma yin na byis pa so so'i skye bo rnams ni de ltar bzung bar mi shes so //	201b	It is not easy to find a sentient being whom I have not, over a long period of time, bound with the gift of Dharma, with kind words, with meaningful conduct, and with equality in the face of adversity.
['BO_K10_D0111_H0114:201b-2']	ji ltar 'khor ba'i sngon gyi mtha' mi mngon pa bzhin du byis pa so so'i skye bo rnams kyis bde ba myong ste /	ji ltar 'khor ba'i sngon gyi mtha' mi mngon pa bzhin du byis pa so so'i skye bo rnams kyis bde ba myong ste /	201b	Just as the beginning of cyclic existence is not evident, so the experience of pleasure by ordinary, foolish beings is not evident.
['BO_K10_D0111_H0114:201b-3', 'BO_K10_D0111_H0114:201b-4']	kun dga' bo /🔽byis pa so so'i skye bo thams cad kyis rang gis bsod nams mngon par 'dus byas pas bde ba myong bar gyur pa de bas ni gang ngas sems can gcig la bde bar sbyar zhing bsgrubs pa 'di ches mang ste /	kun dga' bo / byis pa so so'i skye bo thams cad kyis rang gis bsod nams mngon par 'dus byas pas bde ba myong bar gyur pa de bas ni gang ngas sems can gcig la bde bar sbyar zhing bsgrubs pa 'di ches mang ste /	201b	Ānanda,🔽the experience of pleasure by all ordinary, foolish beings through their own creation of merit is less than the pleasure I have brought to a single sentient being.
['BO_K10_D0111_H0114:201b-5']	ngas sems can rnams la bde bar sbyar ba bsgrubs pa tsam ni sems can de dag gis rang gis bsod nams mngon par 'dus byas pas bde ba ma myong ngo //	ngas sems can rnams la bde bar sbyar ba bsgrubs pa tsam ni sems can de dag gis rang gis bsod nams mngon par 'dus byas pas bde ba ma myong ngo //	201b	The pleasure I have brought to sentient beings through my own creation of merit is greater than the pleasure they have experienced through their own creation of merit.
['BO_K10_D0111_H0114:201b-6']	kun dga' bo //	kun dga' bo //	201b	Ānanda,
['BO_K10_D0111_H0114:201b-7']	'on kyang bde bar sbyor ba de dag thams cad ni mi rtag ba ste /	'on kyang bde bar sbyor ba de dag thams cad ni mi rtag ba ste /	201b	But all these things that bring happiness are impermanent,
['BO_K10_D0111_H0114:201b-8']	'gyur ba'i chos can no //	'gyur ba'i chos can no //	201b	they are subject to change.
['BO_K10_D0111_H0114:201b-9']	gang nga sngon byang chub sems dpa'i spyad pa spyod pa na byis pa so so'i skye bo rnams la bde bar sbyor ba thams cad nye bar sbyar ba de dag thams cad ni lam 'di la dgod pa'i phyir yongs su smin par 'gyur ba sha stag go //	gang nga sngon byang chub sems dpa'i spyad pa spyod pa na byis pa so so'i skye bo rnams la bde bar sbyor ba thams cad nye bar sbyar ba de dag thams cad ni lam 'di la dgod pa'i phyir yongs su smin par 'gyur ba sha stag go //	201b	All the things that I have done to bring happiness to ordinary, foolish people while I was practicing the conduct of a bodhisattva in the past were done in order to lead them to this path and to bring them to maturity.
['BO_K10_D0111_H0114:201b-10']	de ltar bde ba gang gis ngas khyed bde bar byas pa 'dus ma byas pa'i bde ba /	de ltar bde ba gang gis ngas khyed bde bar byas pa 'dus ma byas pa'i bde ba /	201b	The happiness that I have brought to you is the unconditioned happiness,
['BO_K10_D0111_H0114:201b-11']	'phags pa zag pa med pa'i bde ba /	'phags pa zag pa med pa'i bde ba /	201b	the noble, uncontaminated happiness.
['BO_K10_D0111_H0114:201b-12']	de dag ni nam yang phyis yongs su mi 'gyur zhing chud za bar mi 'gyur ro //	de dag ni nam yang phyis yongs su mi 'gyur zhing chud za bar mi 'gyur ro //	201b	It will never change or be lost.
['BO_K10_D0111_H0114:202a-0']	@202a *// kun dga' bo /	@202a *// kun dga' bo /	202a	Ānanda,
['BO_K10_D0111_H0114:202a-1']	de bas na 'phags pa'i ye shes kyis bya ba byos shig /	de bas na 'phags pa'i ye shes kyis bya ba byos shig /	202a	therefore you should do what needs to be done with noble wisdom.
['BO_K10_D0111_H0114:202a-2']	kun dga' bo /	kun dga' bo /	202a	Ānanda,
['BO_K10_D0111_H0114:202a-3']	ye shes kyi bya bas bya ba byos shig /	ye shes kyi bya bas bya ba byos shig /	202a	you should do what needs to be done with the wisdom of activity.🔽I have done what needs to be done.
['BO_K10_D0111_H0114:202a-4']	ngas ni byas zin to; ;kun dga' bo /	ngas ni byas zin to; ;kun dga' bo /	202a	Ānanda,
['BO_K10_D0111_H0114:202a-5']	spyod pa gzhan yang tha na sems dad pa gcig bskyed pa'i dge ba'i rtsa ba'i rnam par smin pa ngas bshad zin to //	spyod pa gzhan yang tha na sems dad pa gcig bskyed pa'i dge ba'i rtsa ba'i rnam par smin pa ngas bshad zin to //	202a	I have already explained the ripening of the roots of virtue that even a single thought of faith produces.
['BO_K10_D0111_H0114:202a-6']	kun dga' bo /	kun dga' bo /	202a	Ānanda,
['BO_K10_D0111_H0114:202a-7']	sems can dge ba'i rtsa ba byas pa /	sems can dge ba'i rtsa ba byas pa /	202a	there are sentient beings who have created roots of virtue,
['BO_K10_D0111_H0114:202a-8']	dge ba'i rtsa ba bskyed pa /	dge ba'i rtsa ba bskyed pa /	202a	who have produced roots of virtue,
['BO_K10_D0111_H0114:202a-9']	mya ngan las 'das pa'i sa bon bskyed pa dag kyang yod do //	mya ngan las 'das pa'i sa bon bskyed pa dag kyang yod do //	202a	who have produced the seed of nirvāṇa.
['BO_K10_D0111_H0114:202a-10']	kun dga' bo /	kun dga' bo /	202a	Ānanda,
['BO_K10_D0111_H0114:202a-11']	sems can gang dag gis de bzhin gshegs pa yang dag par rjes su dran nas nga 'di lta bur zad cing yongs su nyams pa thos na dga' ba tsam mam dad pa tsam gyis mchi ma 'byung ba dag kyang yod do //	sems can gang dag gis de bzhin gshegs pa yang dag par rjes su dran nas nga 'di lta bur zad cing yongs su nyams pa thos na dga' ba tsam mam dad pa tsam gyis mchi ma 'byung ba dag kyang yod do //	202a	there are sentient beings who, when they recollect the Tathāgata and hear that I have thus come to an end and am completely extinguished, will shed tears of joy and faith.
['BO_K10_D0111_H0114:202a-12']	kun dga' bo; de bzhin gshegs pa rjes su dran nas shugs ring po 'byin pa'i sems can dag kyang yod /	kun dga' bo; de bzhin gshegs pa rjes su dran nas shugs ring po 'byin pa'i sems can dag kyang yod /	202a	Ānanda, there are sentient beings who, when they recollect the Tathāgata, will sigh deeply,
['BO_K10_D0111_H0114:202a-13']	spu zing zhes byed pa dag kyang yod de /	spu zing zhes byed pa dag kyang yod de /	202a	and their body hairs will stand on end.
['BO_K10_D0111_H0114:202a-14']	sems can de dag ni sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du mi 'gro zhing yang dag par rdzogs pa'i byang chub tu nges par gzhol ba dag go /	sems can de dag ni sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du mi 'gro zhing yang dag par rdzogs pa'i byang chub tu nges par gzhol ba dag go /	202a	Those sentient beings will not go to the hells, to the animal realm, or to the world of Yama, and they will be certain to reach complete and perfect awakening.
['BO_K10_D0111_H0114:202a-15']	kun dga' bo /	kun dga' bo /	202a	Ānanda,
['BO_K10_D0111_H0114:202a-16']	de bzhin du gang la la nga rjes su dran nas chos kyi shugs kyis mchi ma 'byung ba'am /	de bzhin du gang la la nga rjes su dran nas chos kyi shugs kyis mchi ma 'byung ba'am /	202a	in the same way, all those sentient beings who, remembering me, shed tears out of the force of the Dharma,🔽or whose body hairs stand on end,
['BO_K10_D0111_H0114:202a-17', 'BO_K10_D0111_H0114:202b-0']	spu zing zhes byed pa'am /🔽shugs ring du 'byin par 'gyur ba'i sems @202b can de dag thams cad ni /	spu zing zhes byed pa'am / shugs ring du 'byin par 'gyur ba'i sems @202b can de dag thams cad ni /	202a	or who let out a deep sigh,
['BO_K10_D0111_H0114:202b-1']	kun dga' bo /	kun dga' bo /	202b	Ānanda,
['BO_K10_D0111_H0114:202b-2']	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du mi 'gro'o //	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du mi 'gro'o //	202b	will not go to the animal realm or to the world of Yama.
['BO_K10_D0111_H0114:202b-3']	log par ltung ba thams cad du mi 'gro'o //	log par ltung ba thams cad du mi 'gro'o //	202b	They will not go to any of the lower realms.
['BO_K10_D0111_H0114:202b-4']	kun dga' bo /	kun dga' bo /	202b	Ānanda,
['BO_K10_D0111_H0114:202b-5']	de bas na bag yod pa la brtson par gyis shig /	de bas na bag yod pa la brtson par gyis shig /	202b	therefore, strive in heedfulness.
['BO_K10_D0111_H0114:202b-6']	kun dga' bo /	kun dga' bo /	202b	Ānanda,
['BO_K10_D0111_H0114:202b-7']	sangs rgyas bcom ldan 'das rnams kyi byang chub ni bag yod pas thob cing de las gzhan pa'i dge ba byang chub kyi phyogs kyi chos rnams kyang bag yod pas thob bo //	sangs rgyas bcom ldan 'das rnams kyi byang chub ni bag yod pas thob cing de las gzhan pa'i dge ba byang chub kyi phyogs kyi chos rnams kyang bag yod pas thob bo //	202b	The enlightenment of the Blessed Buddhas is attained through heedfulness, and the other wholesome factors of awakening are also attained through heedfulness.
['BO_K10_D0111_H0114:202b-8']	kun dga' bo /	kun dga' bo /	202b	Ānanda,
['BO_K10_D0111_H0114:202b-9']	gang 'doms pa pos bya ba dang / gang don 'dod pa dang / phan pa dang bde ba 'dod pa dang / phan par dga' ba dang / snying rje can dang / snying brtse ba can gyis snying brtse ba'i phyir bya ba de dag ngas byas kyi /	gang 'doms pa pos bya ba dang / gang don 'dod pa dang / phan pa dang bde ba 'dod pa dang / phan par dga' ba dang / snying rje can dang / snying brtse ba can gyis snying brtse ba'i phyir bya ba de dag ngas byas kyi /	202b	I have done what a teacher should do, what one who desires the welfare and benefit of others should do, what one who desires benefit and joy should do, what one who is compassionate and loving should do out of compassion.
['BO_K10_D0111_H0114:202b-10']	da ni khyed kyis ci nas kyang dge ba'i lam rgyun chad par mi 'gyur ba dang / dam pa'i chos kyi tshul nub par mi 'gyur bar gyis shig /	da ni khyed kyis ci nas kyang dge ba'i lam rgyun chad par mi 'gyur ba dang / dam pa'i chos kyi tshul nub par mi 'gyur bar gyis shig /	202b	Now, you must do whatever it takes to ensure that the path of virtue is not interrupted and that the way of the sublime Dharma does not disappear.
['BO_K10_D0111_H0114:202b-11']	kun dga' bo /	kun dga' bo /	202b	Ānanda,
['BO_K10_D0111_H0114:202b-12']	ci nas kyang dam pa'i chos kyi tshul 'di yun ring du gnas par 'gyur ba dang / lha dang mi rnams la yangs shing rgya cher 'gyur bar gyis shig /	ci nas kyang dam pa'i chos kyi tshul 'di yun ring du gnas par 'gyur ba dang / lha dang mi rnams la yangs shing rgya cher 'gyur bar gyis shig /	202b	do whatever it takes to ensure that this way of the sublime Dharma remains for a long time and that it becomes vast and extensive for gods and humans.
['BO_K10_D0111_H0114:202b-13']	kun dga' bo /	kun dga' bo /	202b	Ānanda,
['BO_K10_D0111_H0114:202b-14', 'BO_K10_D0111_H0114:202b-15']	chos dkon mchog gi mdzod 'di ci nas kyang rab tu mi 'jigs par bya ba'i phyir ngas khyod la gtad do //🔽'di ni ngas rjes su bstan pa'o //	chos dkon mchog gi mdzod 'di ci nas kyang rab tu mi 'jigs par bya ba'i phyir ngas khyod la gtad do // 'di ni ngas rjes su bstan pa'o //	202b	I entrust this treasure of the jewel of the Dharma to you so that it will not be lost.🔽This is my teaching.
['BO_K10_D0111_H0114:202b-16']	'di ni nga'i rjes su bstan pa'o //	'di ni nga'i rjes su bstan pa'o //	202b	This is my instruction.
['BO_K10_D0111_H0114:202b-17', 'BO_K10_D0111_H0114:203a-0']	dam pa'i chos yongs su gtad pa zhes bya ba'i le'u ste bcu gnyis rdzogs so ////🔽de nas bcom @203a *//	dam pa'i chos yongs su gtad pa zhes bya ba'i le'u ste bcu gnyis rdzogs so //// de nas bcom @203a *//	202b	This concludes “The Entrustment of the Sublime Dharma,” the twelfth chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K10_D0111_H0114:203a-1']	ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	203a	Then the venerable Ānanda said to the Bhagavān,
['BO_K10_D0111_H0114:203a-2']	bcom ldan 'das /	bcom ldan 'das /	203a	“Bhagavān,
['BO_K10_D0111_H0114:203a-3']	bdag gis ji ltar bsgrub par bgyi /	bdag gis ji ltar bsgrub par bgyi /	203a	how should I practice?
['BO_K10_D0111_H0114:203a-4']	bcom ldan 'das /	bcom ldan 'das /	203a	Bhagavān,
['BO_K10_D0111_H0114:203a-5']	bdag gis ji ltar bsgrubs na dam pa'i chos kyi tshul 'di yun ring du gnas pa dang / lha dang mi rnams la yangs shing rgya che bar 'gyur /	bdag gis ji ltar bsgrubs na dam pa'i chos kyi tshul 'di yun ring du gnas pa dang / lha dang mi rnams la yangs shing rgya che bar 'gyur /	203a	how should I practice so that this way of the Dharma will remain for a long time and will be extensive and vast for gods and humans?
['BO_K10_D0111_H0114:203a-6']	bcom ldan 'das /	bcom ldan 'das /	203a	Bhagavān,
['BO_K10_D0111_H0114:203a-7']	chos kyi tshul 'di bdag gis ji ltar yang dag par bsdu bar bgyi /	chos kyi tshul 'di bdag gis ji ltar yang dag par bsdu bar bgyi /	203a	how should I gather this way of the Dharma?
['BO_K10_D0111_H0114:203a-8']	ji ltar rab tu bstan par bgyi /	ji ltar rab tu bstan par bgyi /	203a	How should I teach it?”
['BO_K10_D0111_H0114:203a-9']	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	203a	The Blessed One replied to the venerable Ānanda:
['BO_K10_D0111_H0114:203a-10']	nga yongs su mya ngan las 'das pa'i 'og tu dge slong gnas brtan dag 'dus nas chos dang 'dul ba yang dag par sdud par byed de /	nga yongs su mya ngan las 'das pa'i 'og tu dge slong gnas brtan dag 'dus nas chos dang 'dul ba yang dag par sdud par byed de /	203a	“After my parinirvāṇa, the elder bhikṣus will gather and compile the Dharma and Vinaya.
['BO_K10_D0111_H0114:203a-11']	de la / kun dga' bo /	de la / kun dga' bo /	203a	Ānanda,
['BO_K10_D0111_H0114:203a-12']	gnas brtan 'od srung chen po la sogs pa dge slong gnas brtan dag khyod la 'di skad 'dri'o //	gnas brtan 'od srung chen po la sogs pa dge slong gnas brtan dag khyod la 'di skad 'dri'o //	203a	the elder bhikṣus, such as Mahākāśyapa, will ask you this:
['BO_K10_D0111_H0114:203a-13']	kun dga' bo /	kun dga' bo /	203a	‘Ānanda,
['BO_K10_D0111_H0114:203a-14']	de bzhin gshegs pas bstan pa chen po dag gang du gsungs /	de bzhin gshegs pas bstan pa chen po dag gang du gsungs /	203a	where did the Tathāgata teach the great teachings?
['BO_K10_D0111_H0114:203a-15']	gling gzhi chen po'i rnam grangs dag gang du /	gling gzhi chen po'i rnam grangs dag gang du /	203a	Where are the chapters on the great continents?
['BO_K10_D0111_H0114:203a-16']	mnyam par bzhag pa chen po gang du /	mnyam par bzhag pa chen po gang du /	203a	Where is the great equipoise?
['BO_K10_D0111_H0114:203a-17', 'BO_K10_D0111_H0114:203a-18']	lnga pa dang gsum pa gang du /🔽lhas zhus pa dag gang du /	lnga pa dang gsum pa gang du / lhas zhus pa dag gang du /	203a	Where are the fifth and third?🔽Where are the questions of the gods?
['BO_K10_D0111_H0114:203a-19']	brgya byin gyis zhus pa dag gang du /	brgya byin gyis zhus pa dag gang du /	203a	Where are the questions of Śakra?
['BO_K10_D0111_H0114:203a-20']	lha yul nas babs pa gang du /	lha yul nas babs pa gang du /	203a	Where is the descent from the god realm?
['BO_K10_D0111_H0114:203a-21']	tshangs pa'i dri ba gang du gsungs zhes /	tshangs pa'i dri ba gang du gsungs zhes /	203a	Where are the questions of Brahmā taught?’
['BO_K10_D0111_H0114:203a-22']	kun dga' bo /	kun dga' bo /	203a	Ānanda,
['BO_K10_D0111_H0114:203b-0']	dge slong de dag rnam grangs de dag @203b gis khyod la de skad 'dri bar 'gyur ro //	dge slong de dag rnam grangs de dag @203b gis khyod la de skad 'dri bar 'gyur ro //	203b	The bhikṣus will ask you these questions in this way.
['BO_K10_D0111_H0114:203b-1']	kun dga' bo /	kun dga' bo /	203b	Ānanda,
['BO_K10_D0111_H0114:203b-2', 'BO_K10_D0111_H0114:203b-3']	de bzhin gshegs pas mdo'i sde dag gang du gsungs /🔽dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang /	de bzhin gshegs pas mdo'i sde dag gang du gsungs / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang /	203b	where did the Tathāgata teach the sūtra section?🔽Where did he teach the geya section, the vyākaraṇa section, the gāthā section, the udāna section, the nidāna section, the avadāna section, the itivṛttaka section, the jātaka section,
['BO_K10_D0111_H0114:203b-4']	shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la dbab par bstan pa'i sde dag gang du gsungs /	shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la dbab par bstan pa'i sde dag gang du gsungs /	203b	the vaipulya section, the adbhūtadharma section, and the upadeśa section?
['BO_K10_D0111_H0114:203b-5']	kun dga' bo /	kun dga' bo /	203b	Ānanda,
['BO_K10_D0111_H0114:203b-6']	de bzhin gshegs pas nyan thos kyi sde snod gang du gsungs /	de bzhin gshegs pas nyan thos kyi sde snod gang du gsungs /	203b	where did the Tathāgata teach the śrāvaka piṭaka?
['BO_K10_D0111_H0114:203b-7']	rang sangs rgyas kyi sde snod gang du gsungs /	rang sangs rgyas kyi sde snod gang du gsungs /	203b	Where did he teach the pratyekabuddha piṭaka?
['BO_K10_D0111_H0114:203b-8']	theg pa chen po byang chub sems pa'i sde snod gang du gsungs zhes /	theg pa chen po byang chub sems pa'i sde snod gang du gsungs zhes /	203b	Where did he teach the Mahāyāna bodhisattva piṭaka?”
['BO_K10_D0111_H0114:203b-9']	kun dga' bo /	kun dga' bo /	203b	Ānanda,
['BO_K10_D0111_H0114:203b-10']	de na dge slong de dag gis khyod la de skad dris pa dang 'di skad lung ston cig /	de na dge slong de dag gis khyod la de skad dris pa dang 'di skad lung ston cig /	203b	When the monks ask you this, you should reply:
['BO_K10_D0111_H0114:203b-11']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	203b	‘Thus have I heard at one time
['BO_K10_D0111_H0114:203b-12']	bcom ldan 'das dang po mngon par rdzogs par sangs rgyas nas yul ma ga dha na byang chub kyi snying po la bzhugs /	bcom ldan 'das dang po mngon par rdzogs par sangs rgyas nas yul ma ga dha na byang chub kyi snying po la bzhugs /	203b	the Blessed One, after first attaining perfect buddhahood, was dwelling at the site of awakening in Magadha.
['BO_K10_D0111_H0114:203b-13']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	203b	Thus have I heard at one time
['BO_K10_D0111_H0114:203b-14']	bcom ldan 'das ri ga y'a la bzhugs /	bcom ldan 'das ri ga y'a la bzhugs /	203b	the Blessed One was dwelling at Gayā.
['BO_K10_D0111_H0114:203b-15']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	203b	Thus have I heard at one time
['BO_K10_D0111_H0114:203b-16']	bcom ldan 'das yul ma ga dh'a na ra rdzi'i shing n+ya gro dha'i drung na bzhugs /	bcom ldan 'das yul ma ga dh'a na ra rdzi'i shing n+ya gro dha'i drung na bzhugs /	203b	the Blessed One was dwelling in Magadha, at the foot of a banyan tree in Rājagṛha.
