segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:80b-28']	zil gyis gnon pa'i skye mched rnams ni rnam par thar pa 'jug pa las byung ba can yin la /	zil gyis gnon pa'i skye mched rnams ni rnam par thar pa 'jug pa las byung ba can yin la /	80b	The bases of mastery arise from the entry to liberation.
['BO_T07_D4090-2:80b-29', 'BO_T07_D4090-2:81a-0']	zad par gyi skye mched rnams ni zil gyis gnon pa'i skye mched 'jug pa las byung ba can yin te /🔽gong nas gong du @81a * //	zad par gyi skye mched rnams ni zil gyis gnon pa'i skye mched 'jug pa las byung ba can yin te / gong nas gong du @81a * //	80b	The bases of totality arise from the entry to the bases of mastery.
['BO_T07_D4090-2:81a-1']	khyad bar du 'phags pa'i phyir ro //	khyad bar du 'phags pa'i phyir ro //	81a	Because they are progressively superior.
['BO_T07_D4090-2:81a-2']	'gog pa'i rnam par thar pa ma gtogs pa rnam par thar ba la sogs pa de dag thams cad ni so so'i skye bo dang 'phags pa'i rgyud la yod pa dag yin no //	'gog pa'i rnam par thar pa ma gtogs pa rnam par thar ba la sogs pa de dag thams cad ni so so'i skye bo dang 'phags pa'i rgyud la yod pa dag yin no //	81a	All those liberations, etc., except for the liberation of cessation exist in the mindstreams of both ordinary beings and āryas.
['BO_T07_D4090-2:81a-3']	ci rnam par thar pa la sogs pa de dag sbyor ba las byung ba yin nam 'dod chags dang bral bas thob pa yin zhes bya ba'i 'dri ba 'di la 'gog ba bshad zin /	ci rnam par thar pa la sogs pa de dag sbyor ba las byung ba yin nam 'dod chags dang bral bas thob pa yin zhes bya ba'i 'dri ba 'di la 'gog ba bshad zin /	81a	The question, Are those liberations, etc., derived from preparation or obtained from freedom from attachment? has already been explained.
['BO_T07_D4090-2:81a-4']	'gog pa'i rnam par thar pa ni sngar rnam pa thams cad du bshad zin to //	'gog pa'i rnam par thar pa ni sngar rnam pa thams cad du bshad zin to //	81a	The liberation of cessation has already been explained in all its aspects.
['BO_T07_D4090-2:81a-5']	lhag ma ni /	lhag ma ni /	81a	The remaining liberations,
['BO_T07_D4090-2:81a-6']	'dod chags bral dang sbyor bas 'thob //	'dod chags bral dang sbyor bas 'thob //	81a	are obtained from freedom from attachment and preparation.
['BO_T07_D4090-2:81a-7']	'gog pa las gzhan pa'i rnam par thar pa la sogs pa ni 'dod chags dang bral bas thob pa yang yin la sbyor ba las byung ba dag kyang yin te /	'gog pa las gzhan pa'i rnam par thar pa la sogs pa ni 'dod chags dang bral bas thob pa yang yin la sbyor ba las byung ba dag kyang yin te /	81a	The other liberations, etc., are obtained by detachment and also arise from preparatory effort.
['BO_T07_D4090-2:81a-8']	'dris pa dang ma 'dris pa'i phyir ro //	'dris pa dang ma 'dris pa'i phyir ro //	81a	They are familiar and unfamiliar.
['BO_T07_D4090-2:81a-9']	gzugs med ces bya khams gsum gyi //	gzugs med ces bya khams gsum gyi //	81a	The formless are of three realms.
['BO_T07_D4090-2:81a-10']	rten can lhag ma mi las skye //	rten can lhag ma mi las skye //	81a	The others arise in humans.
['BO_T07_D4090-2:81a-11']	gzugs med pa'i rnam par thar pa dang / gzugs med pa'i zad par ni khams gsum pa'i rten can dag yin no //	gzugs med pa'i rnam par thar pa dang / gzugs med pa'i zad par ni khams gsum pa'i rten can dag yin no //	81a	The formless liberations and formless all-encompassing bases are of the three realms.
['BO_T07_D4090-2:81a-12']	lhag ma ni mi'i rten can kho na yin te /	lhag ma ni mi'i rten can kho na yin te /	81a	The others arise in humans alone.
['BO_T07_D4090-2:81a-13']	lung gi mthus skyed pa'i phyir ro //	lung gi mthus skyed pa'i phyir ro //	81a	They are generated by the power of scripture.
['BO_T07_D4090-2:81a-14']	ji ltar na gzugs dang gzugs med pa'i khams dag tu gzugs med pa dang bsam gtan gyi khyad par skye zhe na /	ji ltar na gzugs dang gzugs med pa'i khams dag tu gzugs med pa dang bsam gtan gyi khyad par skye zhe na /	81a	How do formless and meditative attainment of the form realm arise in the form and formless realms?🔽Meditative attainment of the form and formless realms arises due to three causes:
['BO_T07_D4090-2:81a-15']	rgyu dang las dang chos nyid dang // rgyu gsum gyis bsam gtan dang gzugs med pa'i snyoms par 'jug ba rnams skye ste /	rgyu dang las dang chos nyid dang // rgyu gsum gyis bsam gtan dang gzugs med pa'i snyoms par 'jug ba rnams skye ste /	81a	cause, karma and reality.
['BO_T07_D4090-2:81a-16']	de la / khams gnyis dag tu gzugs med pa //	de la / khams gnyis dag tu gzugs med pa //	81a	In the two realms, the formless
['BO_T07_D4090-2:81a-17']	rgyu dang las kyi stobs kyis te //	rgyu dang las kyi stobs kyis te //	81a	through the power of cause and action.
['BO_T07_D4090-2:81a-18']	gzugs dang gzugs med pa'i khams dag tu gzugs med pa'i snyoms par 'jug pa skye ba rgyu'i stobs kyis ni nye ba dang yang dang yang du goms pa la sa so //	gzugs dang gzugs med pa'i khams dag tu gzugs med pa'i snyoms par 'jug pa skye ba rgyu'i stobs kyis ni nye ba dang yang dang yang du goms pa la sa so //	81a	In the formless realm, the formless meditative attainments arise through the power of cause, because of proximity and frequent practice.
['BO_T07_D4090-2:81a-19']	las kyi stobs kyis ni sa gong ma'i lan grangs gzhan la myong bar 'gyur ba'i las kyi rnam par smin pa nye bar gnas pa'i phyir te /	las kyi stobs kyis ni sa gong ma'i lan grangs gzhan la myong bar 'gyur ba'i las kyi rnam par smin pa nye bar gnas pa'i phyir te /	81a	They arise through the power of action, because the maturation of action to be experienced in a subsequent life is present there.
['BO_T07_D4090-2:81a-20']	'og ma las 'dod chags dang ma bral bas ni gong du skye bar mi nus so //	'og ma las 'dod chags dang ma bral bas ni gong du skye bar mi nus so //	81a	One cannot be born in a higher realm without being free from attachment to the lower realm.
['BO_T07_D4090-2:81a-21']	gzugs kyi khams su bsam gtan rnams //	gzugs kyi khams su bsam gtan rnams //	81a	The meditative attainments of the form realm
['BO_T07_D4090-2:81a-22']	de dag dang chos nyid kyis kyang /	de dag dang chos nyid kyis kyang /	81a	arise through the power of cause and action.
['BO_T07_D4090-2:81a-23']	gzugs kyi khams su ni bsam gtan gzhan rgyu dang las kyi stobs de dag dang chos nyid kyis kyang skye ste /	gzugs kyi khams su ni bsam gtan gzhan rgyu dang las kyi stobs de dag dang chos nyid kyis kyang skye ste /	81a	In the form realm, the meditative attainments of the form realm arise through the power of cause and action and through the power of reality.
['BO_T07_D4090-2:81a-24']	'jig pa'i tshe lta bu'o //	'jig pa'i tshe lta bu'o //	81a	They arise through the power of reality at the time of destruction.
['BO_T07_D4090-2:81b-0']	de'i tshe ni sa 'og ma pa'i sems can thams cad dge ba'i chos rnams kyi 'jug pa @81b shas che ba nyid kyi phyir bsam gtan de skyed par byed do //	de'i tshe ni sa 'og ma pa'i sems can thams cad dge ba'i chos rnams kyi 'jug pa @81b shas che ba nyid kyi phyir bsam gtan de skyed par byed do //	81b	At that time, all sentient beings of the lower stage generate that absorption because they are engaged in virtuous qualities to a great degree.
['BO_T07_D4090-2:81b-1']	gang la chos rnams kyi rnam pa ni du yod /	gang la chos rnams kyi rnam pa ni du yod /	81b	How many aspects of the truths do they possess?
['BO_T07_D4090-2:81b-2']	'di lta bu'i mngon pa'i chos 'di ji srid du gnas she na /	'di lta bu'i mngon pa'i chos 'di ji srid du gnas she na /	81b	For how long does this Abhidharma last?
['BO_T07_D4090-2:81b-3']	ston pa'i dam chos rnam gnyis te /	ston pa'i dam chos rnam gnyis te /	81b	The true Dharma of the Master is twofold:
['BO_T07_D4090-2:81b-4']	lung dang rtogs pa'i bdag nyid do //	lung dang rtogs pa'i bdag nyid do //	81b	It is the nature of scripture and realization.
['BO_T07_D4090-2:81b-5']	de la lung ni mdo sde dang 'dul ba dang chos mngon pa rnams so //	de la lung ni mdo sde dang 'dul ba dang chos mngon pa rnams so //	81b	The scriptural collection is the sūtras, the vinaya and the Abhidharma.
['BO_T07_D4090-2:81b-6']	rtogs ba ni byang chub kyi phyogs dang mthun pa rnams te /	rtogs ba ni byang chub kyi phyogs dang mthun pa rnams te /	81b	Realization is the factors conducive to enlightenment.
['BO_T07_D4090-2:81b-7', 'BO_T07_D4090-2:81b-8', 'BO_T07_D4090-2:81b-9']	de ltar na dam pa'i chos 'di ni rnam pa gnyis yin no //🔽de 'dzin byed pa smra byed dang // sgrub par byed pa khon yin //🔽lung 'dzin par byed pa ni smra bar byed pa yin no //	de ltar na dam pa'i chos 'di ni rnam pa gnyis yin no // de 'dzin byed pa smra byed dang // sgrub par byed pa khon yin // lung 'dzin par byed pa ni smra bar byed pa yin no //	81b	Thus the true Dharma is twofold.🔽It is upheld by those who expound it and by those who practice it.🔽Those who expound it uphold the scriptural collection.
['BO_T07_D4090-2:81b-10']	rtogs pa 'dzin par byed pa ni sgrub par byed pa yan te /	rtogs pa 'dzin par byed pa ni sgrub par byed pa yan te /	81b	Those who practice it uphold realization.
['BO_T07_D4090-2:81b-11']	de'i phyir de nyid ji srid du gnas pa de srid du dam pa'i chos gnas par rig par bya'o //	de'i phyir de nyid ji srid du gnas pa de srid du dam pa'i chos gnas par rig par bya'o //	81b	Thus, as long as the Wheel of the Dharma lasts, the Good Law lasts.
['BO_T07_D4090-2:81b-12', 'BO_T07_D4090-2:81b-13']	de dag kyang lo stong du gnas so zhes bshad do //🔽gzhan dag na re rtogs pa ni de lta bu yin gyi /	de dag kyang lo stong du gnas so zhes bshad do // gzhan dag na re rtogs pa ni de lta bu yin gyi /	81b	The Good Law will last one thousand years.
['BO_T07_D4090-2:81b-14']	lung ni yun ring du gnas so zhes zer ro //	lung ni yun ring du gnas so zhes zer ro //	81b	According to others, the Teaching of the Saints will last longer.🔽The Teaching of the Saints will last longer than one thousand years.
['BO_T07_D4090-2:81b-15', 'BO_T07_D4090-2:81b-16']	ci bstan bcos 'dir chos mngon pa bshad pa gang yin pa'i chos mngon pa 'di nyid ston pas bshad dam zhe na /🔽bdag gis mngon pa'i chos 'di phal cher ni //	ci bstan bcos 'dir chos mngon pa bshad pa gang yin pa'i chos mngon pa 'di nyid ston pas bshad dam zhe na / bdag gis mngon pa'i chos 'di phal cher ni //	81b	Is the Abhidharma taught in this Śāstra the Abhidharma which the Master himself taught?
['BO_T07_D4090-2:81b-17']	kha che bye brag smra ba'i tshul grub bshad //	kha che bye brag smra ba'i tshul grub bshad //	81b	I have explained the Abhidharma in the majority of cases in accordance with the system of the Kaśmīreans.
['BO_T07_D4090-2:81b-18']	nyes par zin gang de 'dir bdag gis nyes //	nyes par zin gang de 'dir bdag gis nyes //	81b	The faults which may be found in my work are mine alone.
['BO_T07_D4090-2:81b-19', 'BO_T07_D4090-2:81b-20', 'BO_T07_D4090-2:81b-21']	dam chos tshul la tshad ma thub rnams yin //🔽bdag gis chos mngon pa 'di phal cher kha che bye brag tu smra ba rnams kyi tshul du grub par bshad pa yin no //🔽'di la bdag gis nyes par zin pa gang yin pa de ni bdag gis nyes pa yin te /	dam chos tshul la tshad ma thub rnams yin //🔽bdag gis chos mngon pa 'di phal cher kha che bye brag tu smra ba rnams kyi tshul du grub par bshad pa yin no //🔽'di la bdag gis nyes par zin pa gang yin pa de ni bdag gis nyes pa yin te /	81b	The masters are the judges of the truth.
['BO_T07_D4090-2:81b-22']	dam pa'i chos kyi tshul la ni sangs rgyas rnams 'khon dang / sangs rgyas kyi sras rnams tshad ma yin no //	dam pa'i chos kyi tshul la ni sangs rgyas rnams 'khon dang / sangs rgyas kyi sras rnams tshad ma yin no //	81b	In the system of the true Dharma, the Buddhas and the sons of the Buddha are the authorities.
['BO_T07_D4090-2:81b-23']	ston pa 'jig rten mig ni zum gyur cing //	ston pa 'jig rten mig ni zum gyur cing //	81b	The eye of the world is closed, the Teacher has disappeared.
['BO_T07_D4090-2:81b-24', 'BO_T07_D4090-2:81b-25']	dbang gyur skye bo phal cher zad pa na //🔽de nyid ma mthong rang dgar gyur ba yi //	dbang gyur skye bo phal cher zad pa na // de nyid ma mthong rang dgar gyur ba yi //	81b	The majority of the great ones have disappeared.
['BO_T07_D4090-2:81b-26']	ngan rtog rnams kyis bstan pa 'di dkrugs so //	ngan rtog rnams kyis bstan pa 'di dkrugs so //	81b	The Teaching is disturbed by bad ideas, by those who do not see the Truth and who are independent.
['BO_T07_D4090-2:81b-27']	rang byung rang byung bstan pa gces 'dzin rnams //	rang byung rang byung bstan pa gces 'dzin rnams //	81b	The self-born ones, the guardians of the Teaching, have disappeared.
['BO_T07_D4090-2:81b-28']	mchog tu zhir gshegs 'gro mgon med pa na //	mchog tu zhir gshegs 'gro mgon med pa na //	81b	The protectors of the world have entered into the supreme repose.
['BO_T07_D4090-2:81b-29', 'BO_T07_D4090-2:81b-30', 'BO_T07_D4090-2:81b-31']	'doms med yon tan 'joms bar byed pa yi //🔽dri mas dga' mgur deng sang 'di na spyod //🔽de ltar thub pa dag gi bstan pa ni //	'doms med yon tan 'joms bar byed pa yi // dri mas dga' mgur deng sang 'di na spyod // de ltar thub pa dag gi bstan pa ni //	81b	The impurities reign as they wish, destroying the Teaching.
['BO_T07_D4090-2:81b-32']	lkog mar srog phyin 'dra dang dri ma rnams //	lkog mar srog phyin 'dra dang dri ma rnams //	81b	The Teaching of the Muni is like a man whose vital principle has left his throat.
['BO_T07_D4090-2:81b-33']	stobs dang ldan pa'i dus su rig nas ni //	stobs dang ldan pa'i dus su rig nas ni //	81b	Knowing that the time of impurities is powerful,
['BO_T07_D4090-2:81b-34']	thar pa 'dod bdag gis bag yod gyis /	thar pa 'dod bdag gis bag yod gyis /	81b	the one who desires deliverance should be vigilant.
['BO_T07_D4090-2:82a-0']	chos mngon pa'i mdzod kyi bshad pa @82a * //	chos mngon pa'i mdzod kyi bshad pa @82a * //	82a	The Abhidharmakośabhāṣya
['BO_T07_D4090-2:82a-1']	las snyoms par 'dug pa bstan pa zhes bya ba mdzod kyi gnas brgyad pa'o /	las snyoms par 'dug pa bstan pa zhes bya ba mdzod kyi gnas brgyad pa'o /	82a	This completes the eighth chapter of the Treasury of Abhidharma, called “The Presentation of Karma.”🔽
['BO_T07_D4090-2:82a-2']	// / yang ci 'di las gzhan la thar pa yod dam zhe na /	// / yang ci 'di las gzhan la thar pa yod dam zhe na /	82a	Is there liberation outside of this doctrine?🔽No, there is not.
['BO_T07_D4090-2:82a-3']	med do // ci'i phyir zhe na /	med do // ci'i phyir zhe na /	82a	Why?
['BO_T07_D4090-2:82a-4']	bdag tu lta ba phyin ci log la zhen pa nyid kyi phyir te /	bdag tu lta ba phyin ci log la zhen pa nyid kyi phyir te /	82a	Because other doctrines are attached to the error of the view of self.
['BO_T07_D4090-2:82a-5']	phung po'i rgyud kho na la bdag tu 'dogs pa ni nges par mi 'dzin to //	phung po'i rgyud kho na la bdag tu 'dogs pa ni nges par mi 'dzin to //	82a	They do not hold that the self is imputed to the continuum of the aggregates.
['BO_T07_D4090-2:82a-6']	'o na ci zhe na /	'o na ci zhe na /	82a	What do they hold?
['BO_T07_D4090-2:82a-7']	rdzas gzhan kho na la bdag tu yongs su rtogs par byed la /	rdzas gzhan kho na la bdag tu yongs su rtogs par byed la /	82a	They understand the self to be a substance that is different from the aggregates.
['BO_T07_D4090-2:82a-8']	nyon mongs pa rnams ni bdag tu 'dzin pa las rab tu skye ba yin no //	nyon mongs pa rnams ni bdag tu 'dzin pa las rab tu skye ba yin no //	82a	And the afflictions arise from the view of self.
['BO_T07_D4090-2:82a-9']	bdag tu mngon par brjod pa 'di ni phung po'i rgyud kho na la 'jug gi / brjod par bya ba gzhan la ni ma yin no zhes bya ba 'di ji ltar khong du chud ce na /	bdag tu mngon par brjod pa 'di ni phung po'i rgyud kho na la 'jug gi / brjod par bya ba gzhan la ni ma yin no zhes bya ba 'di ji ltar khong du chud ce na /	82a	How do we understand that the term self refers only to the continuum of the aggregates and not to some other referent?
['BO_T07_D4090-2:82a-10']	mngon sum dang / rjes su dpag pa med pa'i phyir te /	mngon sum dang / rjes su dpag pa med pa'i phyir te /	82a	Because there is no direct perception or inference of such a self.
['BO_T07_D4090-2:82a-11']	chos gang dag yod pa de dag ni bar chad byed pa med na mngon sum du dmigs pa yin te /	chos gang dag yod pa de dag ni bar chad byed pa med na mngon sum du dmigs pa yin te /	82a	Those things that exist are perceived by direct perception when there is no obstruction.
['BO_T07_D4090-2:82a-12']	dper na yul drug dang yid lta bu'o //	dper na yul drug dang yid lta bu'o //	82a	For example, the six objects and the mind.
['BO_T07_D4090-2:82a-13']	yang na rjes su dpag pas dmigs pa yin te ;	yang na rjes su dpag pas dmigs pa yin te ;	82a	Or, they are perceived by inference.
['BO_T07_D4090-2:82a-14']	dper na dbang po lta bu'o //	dper na dbang po lta bu'o //	82a	For example, the sense faculties.
['BO_T07_D4090-2:82a-15']	de la 'di ni rjes su dpag pa yin te /	de la 'di ni rjes su dpag pa yin te /	82a	Here is the inference:
['BO_T07_D4090-2:82a-16']	rgyu yod kyang rgyu gzhan med na 'bras bu med par mthong la yod na ni yang yod par mthong ba ste /	rgyu yod kyang rgyu gzhan med na 'bras bu med par mthong la yod na ni yang yod par mthong ba ste /	82a	Even when the cause exists, the effect is not seen when another cause is absent, but it is seen when it is present.
['BO_T07_D4090-2:82a-17']	dper na myu gu lta bu'o //	dper na myu gu lta bu'o //	82a	For example, a sprout.
['BO_T07_D4090-2:82a-18']	yul snang bar gyur pa dang rgyu yid la byed pa yod kyang yul 'dzin pa med par mthong la /	yul snang bar gyur pa dang rgyu yid la byed pa yod kyang yul 'dzin pa med par mthong la /	82a	Even when the object becomes visible and the cause, mental attention, exists, the apprehension of the object is not seen,
['BO_T07_D4090-2:82a-19']	yang yod par mthong ba ste /	yang yod par mthong ba ste /	82a	but it is seen when it is present.
['BO_T07_D4090-2:82a-20']	long ba dang 'on pa la sogs pa dang / ma long ba dang ma 'on pa la sogs pa lta bu'o //	long ba dang 'on pa la sogs pa dang / ma long ba dang ma 'on pa la sogs pa lta bu'o //	82a	For example, in the blind and deaf, etc., and in those who are not blind or deaf, etc.
['BO_T07_D4090-2:82a-21']	de'i phyir de la yang rgyu gzhan med pa dang / yod par nges la /	de'i phyir de la yang rgyu gzhan med pa dang / yod par nges la /	82a	Therefore, in that case too, the absence and presence of another cause is ascertained.
['BO_T07_D4090-2:82a-22']	rgyu gzhan gang yin bde ni dbang po yin no zhes bya ba 'di ni rjes su dpag pa yin no //	rgyu gzhan gang yin bde ni dbang po yin no zhes bya ba 'di ni rjes su dpag pa yin no //	82a	The sense faculty is the cause of the other.
['BO_T07_D4090-2:82a-23']	bdag ni de ltar yod pa ma yin pas bdag med do //	bdag ni de ltar yod pa ma yin pas bdag med do //	82a	But the self does not exist in this way, therefore it does not exist.
['BO_T07_D4090-2:82a-24']	'o na gang gnas ma'i bu rnams gang zag yod par 'dod pa ji lta bu /	'o na gang gnas ma'i bu rnams gang zag yod par 'dod pa ji lta bu /	82a	But how is it that the Vātsīputrīyas accept the existence of the person?
['BO_T07_D4090-2:82a-25']	'di ni re zhig dpyad par bya ba yin te /	'di ni re zhig dpyad par bya ba yin te /	82a	This must be investigated.
['BO_T07_D4090-2:82a-26']	ci de dag rdzas su 'dod dam /	ci de dag rdzas su 'dod dam /	82a	Do they accept it as a substance?
['BO_T07_D4090-2:82a-27']	'on te btags par 'dod /	'on te btags par 'dod /	82a	Or do they accept it as a designation?
['BO_T07_D4090-2:82a-28']	rdzas su zhes bya ba 'di yang ci yang ci zhig /	rdzas su zhes bya ba 'di yang ci yang ci zhig /	82a	What is meant by substance?
['BO_T07_D4090-2:82a-29']	btags par zhes bya ba 'di yang ci zhig yin /	btags par zhes bya ba 'di yang ci zhig yin /	82a	What is meant by designation?
['BO_T07_D4090-2:82a-30']	gal te gzugs la sogs pa bzhin du dngos po gzhan zhig yin no zhe na ni rdzas su yod pa yin no //	gal te gzugs la sogs pa bzhin du dngos po gzhan zhig yin no zhe na ni rdzas su yod pa yin no //	82a	If it is a different thing from form, etc., then it exists as a substance.
['BO_T07_D4090-2:82a-31']	gal te 'o ma la sogs pa bzhin du spyi yin no zhe na ni btags par yod pa yin no //	gal te 'o ma la sogs pa bzhin du spyi yin no zhe na ni btags par yod pa yin no //	82a	If it is a universal, like milk, etc., then it exists as a designation.
['BO_T07_D4090-2:82a-32']	de las cir 'gyur /	de las cir 'gyur /	82a	What follows from this?
['BO_T07_D4090-2:82b-0']	re zhig gal te rdzas su yod na @82b ni de rang bzhin tha dad pa'i phyir phung po rnams las gzhan no zhes brjod par bya ste /	re zhig gal te rdzas su yod na @82b ni de rang bzhin tha dad pa'i phyir phung po rnams las gzhan no zhes brjod par bya ste /	82b	If it exists substantially, then it should be said that it is different from the aggregates, because it has a different intrinsic nature.
['BO_T07_D4090-2:82b-1']	phan tshun gyi phung po bzhin no //	phan tshun gyi phung po bzhin no //	82b	Like the other aggregates.
['BO_T07_D4090-2:82b-2']	'di'i rgyu yang brjod dgos so //	'di'i rgyu yang brjod dgos so //	82b	And its cause should be stated.
['BO_T07_D4090-2:82b-3']	'on te 'dus ma byas yin na ni de'i phyir mu stegs can gyi lta bar yang thal bar 'gyur la /	'on te 'dus ma byas yin na ni de'i phyir mu stegs can gyi lta bar yang thal bar 'gyur la /	82b	But if it is unconditioned, then it follows that it is the view of the tīrthikas.
['BO_T07_D4090-2:82b-4']	dgos pa med pa nyid du yang 'gyur ro //	dgos pa med pa nyid du yang 'gyur ro //	82b	And it would be purposeless.
['BO_T07_D4090-2:82b-5']	'on te btags par yod do zhe na ni kho bo cag kyang de skad ces smras so //	'on te btags par yod do zhe na ni kho bo cag kyang de skad ces smras so //	82b	But if it exists as a designation, we also say that.
['BO_T07_D4090-2:82b-6']	de ni rdzas su yod pa kho na yang ma yin la btags par yod pa yang ma yin no //	de ni rdzas su yod pa kho na yang ma yin la btags par yod pa yang ma yin no //	82b	It does not exist substantially, nor does it exist as a designation.
['BO_T07_D4090-2:82b-7']	'o na ci zhe na /	'o na ci zhe na /	82b	What then?
['BO_T07_D4090-2:82b-8']	da ltar gyi nang gi zin pa'i phung po rnams rgyur byas nas gang zag tu 'dogs so //	da ltar gyi nang gi zin pa'i phung po rnams rgyur byas nas gang zag tu 'dogs so //	82b	The person is designated in dependence on the present internal appropriated aggregates.
['BO_T07_D4090-2:82b-9']	long ba lta bu'i tshig don mi gsal ba 'di ni mi go'o //	long ba lta bu'i tshig don mi gsal ba 'di ni mi go'o //	82b	This unclear statement is like that of a blind person.
['BO_T07_D4090-2:82b-10']	rgyur byas nas zhes bya ba 'di ci /	rgyur byas nas zhes bya ba 'di ci /	82b	What is this “in dependence on”?
['BO_T07_D4090-2:82b-11']	gal te 'di'i don phung po rnams la dmigs nas zhes bya ba 'di yin no zhe na ni /	gal te 'di'i don phung po rnams la dmigs nas zhes bya ba 'di yin no zhe na ni /	82b	If the meaning of this passage is that the person is perceived in dependence on the aggregates,
['BO_T07_D4090-2:82b-12', 'BO_T07_D4090-2:82b-13']	de dag kho na la gang zag tu 'dogs par zad do //🔽dper na gzugs la sogs pa la dmigs nas /	de dag kho na la gang zag tu 'dogs par zad do // dper na gzugs la sogs pa la dmigs nas /	82b	then the person is merely imputed in dependence on the aggregates.🔽For example, milk is perceived in dependence on color, etc.,
['BO_T07_D4090-2:82b-14']	de dag kho na la 'o ma 'dogs pa bzhin no //	de dag kho na la 'o ma 'dogs pa bzhin no //	82b	and it is merely imputed in dependence on color, etc.
['BO_T07_D4090-2:82b-15']	'on te 'di'i don phung po rnams la brten nas zhes bya ba 'di yin no zhe na ni phung po rnams gang zag gdags pa'i rgyu yin pa'i phyir skyon de nyid du 'gyur ro //	'on te 'di'i don phung po rnams la brten nas zhes bya ba 'di yin no zhe na ni phung po rnams gang zag gdags pa'i rgyu yin pa'i phyir skyon de nyid du 'gyur ro //	82b	If the meaning of this passage is that the person is perceived in dependence on the aggregates, then the same error would occur, because the aggregates would be the cause of the imputation of the person.
['BO_T07_D4090-2:82b-16']	de ni de ltar mi 'dogs so //	de ni de ltar mi 'dogs so //	82b	But the person is not imputed in that way.
['BO_T07_D4090-2:82b-17']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	82b	In that case, how is it imputed?
['BO_T07_D4090-2:82b-18']	ji ltar bud shing rgyur byas nas me 'dogs pa bzhin no //	ji ltar bud shing rgyur byas nas me 'dogs pa bzhin no //	82b	It is imputed in the same way that fire is said to be dependent on fuel.
['BO_T07_D4090-2:82b-19', 'BO_T07_D4090-2:82b-20', 'BO_T07_D4090-2:82b-21']	ji ltar na bud shing rgyur byas nas me 'dogs she na /🔽bud shing med par me mi 'dogs mod kyi /🔽bud shing las me gzhan yin par dam bca' bar yang mi nus la /	ji ltar na bud shing rgyur byas nas me 'dogs she na / bud shing med par me mi 'dogs mod kyi / bud shing las me gzhan yin par dam bca' bar yang mi nus la /	82b	How is fire said to be dependent on fuel?🔽Fire is not imputed without fuel,🔽but it cannot be said that fire is different from fuel,
['BO_T07_D4090-2:82b-22']	gzhan ma yin par dam bca' bar yang mi nus te /	gzhan ma yin par dam bca' bar yang mi nus te /	82b	nor can it be said that it is not different from fuel.
['BO_T07_D4090-2:82b-23']	gal te gzhan yin na ni bud shing dro ba nyid ma yin bar 'gyur ro //	gal te gzhan yin na ni bud shing dro ba nyid ma yin bar 'gyur ro //	82b	If it were different, fuel would not be hot.
['BO_T07_D4090-2:82b-24']	'on te gzhan ma yin na ni bsreg bya nyid sreg byed yin par 'gyur ro //	'on te gzhan ma yin na ni bsreg bya nyid sreg byed yin par 'gyur ro //	82b	If it were not different, the agent of burning would be the same as the object burned.
['BO_T07_D4090-2:82b-25']	de ltar phung po rnams med par yang gang zag mi 'dogs la /	de ltar phung po rnams med par yang gang zag mi 'dogs la /	82b	Thus, the person is not imputed without the aggregates.
['BO_T07_D4090-2:82b-26', 'BO_T07_D4090-2:82b-27']	phung po rnams las gzhan yin par dam bca' bar yang mi nus te rtag par thal bar 'gyur ro //🔽gzhan ma yin par yang dam bca' bar mi nus te chad par thal bar 'gyur ro //	phung po rnams las gzhan yin par dam bca' bar yang mi nus te rtag par thal bar 'gyur ro // gzhan ma yin par yang dam bca' bar mi nus te chad par thal bar 'gyur ro //	82b	And it cannot be asserted that it is different from the aggregates, because that would entail the error of eternalism.
['BO_T07_D4090-2:82b-28']	re zhig kye bud shing ni ci /	re zhig kye bud shing ni ci /	82b	Nor can it be asserted that it is not different, because that would entail the error of nihilism.
['BO_T07_D4090-2:82b-29']	me ni ci yin pa smros shig dang / de las ji ltar na bud shing rgyur byas nas me 'dogs par shes par bya'o //	me ni ci yin pa smros shig dang / de las ji ltar na bud shing rgyur byas nas me 'dogs par shes par bya'o //	82b	First, tell me what fuel is and what fire is, and then I will understand how fire is imputed in dependence on fuel.
['BO_T07_D4090-2:82b-30']	'di la ci zhig brjod par bya /	'di la ci zhig brjod par bya /	82b	What can be said about this?
['BO_T07_D4090-2:82b-31']	bsreg bya ni bud shing yin la sreg byed ni me yin par zad mod /	bsreg bya ni bud shing yin la sreg byed ni me yin par zad mod /	82b	Fuel is that which is burned and fire is that which burns.
['BO_T07_D4090-2:83a-0', 'BO_T07_D4090-2:83a-1']	'dir @83a * //🔽bsreg bar bya ba ni ci /	'dir @83a * // bsreg bar bya ba ni ci /	83a	Here,
['BO_T07_D4090-2:83a-2']	sreg par byed pa ni ci yin pa de nyid brjod par bya'o //	sreg par byed pa ni ci yin pa de nyid brjod par bya'o //	83a	what is burned and what burns should be explained.
['BO_T07_D4090-2:83a-3']	re zhig 'jig rten na ni shing la sogs ba ma 'bar ba la bud shing zhes kyang bya la bsreg bya zhes kyang bya'o //	re zhig 'jig rten na ni shing la sogs ba ma 'bar ba la bud shing zhes kyang bya la bsreg bya zhes kyang bya'o //	83a	In the world, for a time, that which is not burning is called fuel, and that which burns is called fire.
