segmentnr	original	analyzed	translated
['BO_T08_D4119-2:267b-2']	de dag gis ches dang por zan zos te 'gro bar bya'o zhes bya ba ni zan gyi dus kyi ched du bskos pa dag gis so //	de dag gis ches dang por zan zos te 'gro bar bya'o zhes bya ba ni zan gyi dus kyi ched du bskos pa dag gis so //	They should eat first and then leave.
['BO_T08_D4119-2:267b-3']	gnas kyi tshul bshad zin to /	gnas kyi tshul bshad zin to /	The method of the dwelling places has been explained.
['BO_T08_D4119-2:267b-4']	// / da ni bya ba'i skabs brjod par bya ste /	// / da ni bya ba'i skabs brjod par bya ste /	Now the occasion of the activities will be explained.
['BO_T08_D4119-2:267b-5']	klog tu 'dzud pa bsnyen bkur ches mad ba byed pa dang / mi nus pa la logs shig tu byas bas kyang rjes su brtse bar bya'o zhes bya ba ni klog tu 'dzud pa zhes bya ba klog pa'i slob dpon gyi bsnyen bkur ches mang du byed pa zhes bya ba rang gi drung na 'dug pa'i slob ma dang nye	klog tu 'dzud pa bsnyen bkur ches mad ba byed pa dang / mi nus pa la logs shig tu byas bas kyang rjes su brtse bar bya'o zhes bya ba ni klog tu 'dzud pa zhes bya ba klog pa'i slob dpon gyi bsnyen bkur ches mang du byed pa zhes bya ba rang gi drung na 'dug pa'i slob ma dang nye	One should have great respect for the teacher who instructs one in reading, and one should also have compassion for those who are unable to do so.
['BO_T08_D4119-2:267b-6']	gnas la slob dpon dag gis so //	gnas la slob dpon dag gis so //	The teachers should do this for the nuns.
['BO_T08_D4119-2:267b-7']	de'i 'dul ba bzung ste de'i lung dbog pa dang kha don bya ba dang dmigs kyis dri ba sbyin ba dag gis dge slong ma la rjes su brtse bar bya'o zhes bya ba la /	de'i 'dul ba bzung ste de'i lung dbog pa dang kha don bya ba dang dmigs kyis dri ba sbyin ba dag gis dge slong ma la rjes su brtse bar bya'o zhes bya ba la /	One should have compassion for the nuns by taking their discipline, giving them the oral transmission, reciting it with them, and giving them specific questions.
['BO_T08_D4119-2:267b-8']	de'i 'dul ba zhes bya ba ni dge slong ma'i 'dul ba de'o //	de'i 'dul ba zhes bya ba ni dge slong ma'i 'dul ba de'o //	The their discipline is the nuns' discipline.
['BO_T08_D4119-2:267b-9']	de'i lung dbog pa zhes bya ba ni dge slong ma'i 'dul ba de la'o //	de'i lung dbog pa zhes bya ba ni dge slong ma'i 'dul ba de la'o //	The giving them the oral transmission is in that nuns' discipline.
['BO_T08_D4119-2:267b-10']	yi ge bri bar bya'o zhes bya ba ni 'di la tshul dang mi mthun pa med par shes par bya zhes bya ba'i don to //	yi ge bri bar bya'o zhes bya ba ni 'di la tshul dang mi mthun pa med par shes par bya zhes bya ba'i don to //	One should write it down means that one should understand that there is no contradiction in this.
['BO_T08_D4119-2:267b-11']	'dir gzhung ni rnam par 'byed pa las /	'dir gzhung ni rnam par 'byed pa las /	Here the treatise is the Vinaya,
['BO_T08_D4119-2:267b-12']	bcom ldan 'das kyis rang nyad kyi yab la spring yig bskur ba dang / skyed gu'i bdag mo chen mos autpa la'i mdog gi phyir dang rang nyid kyi yi ge spring ngo zhes gsungs pa de'i phyir mdo 'di byas so //	bcom ldan 'das kyis rang nyad kyi yab la spring yig bskur ba dang / skyed gu'i bdag mo chen mos autpa la'i mdog gi phyir dang rang nyid kyi yi ge spring ngo zhes gsungs pa de'i phyir mdo 'di byas so //	because the Blessed One sent a letter to his father and because Mahāprajāpatī wrote a letter for the sake of Upacelā.
['BO_T08_D4119-2:267b-13']	dran pa dang 'dzin par mi nus pas 'dul ba'o //	dran pa dang 'dzin par mi nus pas 'dul ba'o //	It is Vinaya because it is not possible to remember and retain it.
['BO_T08_D4119-2:267b-14']	de mi bri bar bya ba nyid yin no zhes bya ba ni 'dul ba de dran par bya ba'i don las gzhan du yi ge mi bri ba nyid yin pa'o //	de mi bri bar bya ba nyid yin no zhes bya ba ni 'dul ba de dran par bya ba'i don las gzhan du yi ge mi bri ba nyid yin pa'o //	It is not to be written down means that the Vinaya is not to be written down except for the purpose of remembering it.
['BO_T08_D4119-2:267b-15']	gleng gzhi rnams las 'di dang por bya ste mtshan ma med pa zhes bya ba'i bar du gsungs pa yin no //	gleng gzhi rnams las 'di dang por bya ste mtshan ma med pa zhes bya ba'i bar du gsungs pa yin no //	The Vinaya should be recited first, up to the statement, “This is the Vinaya of the bhikṣus.”🔽Here the treatise is the Vinaya,
['BO_T08_D4119-2:267b-16']	'dir gzhung ni btsun pa bcom ldan 'das kyis ma 'ongs pa'i dus na brjed ngas pa rgyud nyam chung ba dag 'byung bar 'gyur te /	'dir gzhung ni btsun pa bcom ldan 'das kyis ma 'ongs pa'i dus na brjed ngas pa rgyud nyam chung ba dag 'byung bar 'gyur te /	because the Blessed One said to his father, “In the future, there will be those with weak mental continuums who are forgetful.
['BO_T08_D4119-2:267b-17']	de dag gis gleng gzhi yang thon par mi 'gyur ro zhes gsungs pa la /	de dag gis gleng gzhi yang thon par mi 'gyur ro zhes gsungs pa la /	But they would not even have a basis for discussion.
['BO_T08_D4119-2:267b-18']	bcom ldan 'das kyis lnga po dag ni yi ger mi bri ste /	bcom ldan 'das kyis lnga po dag ni yi ger mi bri ste /	The Bhagavān said, “The five should not be written down.
['BO_T08_D4119-2:267b-19']	lnga gang zhe na /	lnga gang zhe na /	What are the five?🔽All the pratimokṣas, all those possessing the pratimokṣa, all the vinayas, all those possessing the vinaya, and the individual.
['BO_T08_D4119-2:267b-20', 'BO_T08_D4119-2:268a-0']	so sor thar pa thams cad dang / so sor thar pa dang ldan pa thams cad dang 'dul ba thams cad dang / 'dul ba dang ldan pa thams cad dang / gang zag so so'o zhes bka' stsal na de dag gis ji ltar bsgrub par bgyi /🔽nye bar 'khor de dag gis glegs bu la @268a * //	so sor thar pa thams cad dang / so sor thar pa dang ldan pa thams cad dang 'dul ba thams cad dang / 'dul ba dang ldan pa thams cad dang / gang zag so so'o zhes bka' stsal na de dag gis ji ltar bsgrub par bgyi / nye bar 'khor de dag gis glegs bu la @268a * //	” “How should they be practiced?”🔽“Upāli, they should be written down on a tablet
['BO_T08_D4119-2:268a-1']	yi ger bris te bcad bar bya'o zhes gsungs pa yin no //	yi ger bris te bcad bar bya'o zhes gsungs pa yin no //	and memorized.”
['BO_T08_D4119-2:268a-2']	'dir gzung ni phran tshegs dag las /	'dir gzung ni phran tshegs dag las /	Here, the Kṣudraka-vastu-āgama says:
['BO_T08_D4119-2:268a-3']	bri ba dor nas de dag ldan pa nyid do zhes gsungs so //	bri ba dor nas de dag ldan pa nyid do zhes gsungs so //	“Having abandoned writing, they should possess it.”
['BO_T08_D4119-2:268a-4']	'di la so sor thar pa ni de dang 'dra'o zhes gsungs pa yin no //	'di la so sor thar pa ni de dang 'dra'o zhes gsungs pa yin no //	Here, the pratimokṣa is said to be like that.
['BO_T08_D4119-2:268a-5']	yi ger bri ba dang yi ger mi bri ba nyid 'di la so so thar pa ni 'dul ba dang 'dra ste /	yi ger bri ba dang yi ger mi bri ba nyid 'di la so so thar pa ni 'dul ba dang 'dra ste /	This writing and not writing is like the vinaya for the pratimokṣa.
['BO_T08_D4119-2:268a-6']	dran pa dang 'dzin par mi nus pas ni so sor thar pa yi ger bri bar bya'o //	dran pa dang 'dzin par mi nus pas ni so sor thar pa yi ger bri bar bya'o //	But if one is unable to remember and retain it, then the Prātimokṣa should be written down.
['BO_T08_D4119-2:268a-7']	de dang ldan pa yang ngo zhes bya ba ni 'dul ba de dang ldan pa dang so sor thar pa de dang ldan pa yang yi ger bri ba dang / yi ger mi bri ba nyid 'di la 'dul ba dang 'dra bar shes par bya'o //	de dang ldan pa yang ngo zhes bya ba ni 'dul ba de dang ldan pa dang so sor thar pa de dang ldan pa yang yi ger bri ba dang / yi ger mi bri ba nyid 'di la 'dul ba dang 'dra bar shes par bya'o //	And also one who possesses it means that one who possesses that Vinaya and one who possesses that Prātimokṣa should know that it should be written down and should not be written down, as in the Vinaya.
['BO_T08_D4119-2:268a-8']	'dir gzhi dag ni 'dul ba nyid kyis bstan to //	'dir gzhi dag ni 'dul ba nyid kyis bstan to //	Here, the bases are taught by the Vinaya itself.
['BO_T08_D4119-2:268a-9', 'BO_T08_D4119-2:268a-10']	mdo tsam ni so sor thar pa nyid kyis bstan to //🔽so sor thar pa rnam par 'byed pa dang / der gtogs pa'i phran tshegs dang / gleng gzhi dang sil bu dang zhu ba la sogs pa'o so sor thar pa dang ldan pa nyid kyis bstan to //	mdo tsam ni so sor thar pa nyid kyis bstan to // so sor thar pa rnam par 'byed pa dang / der gtogs pa'i phran tshegs dang / gleng gzhi dang sil bu dang zhu ba la sogs pa'o so sor thar pa dang ldan pa nyid kyis bstan to //	The mere sūtras are taught by the Prātimokṣa itself.🔽The analysis of the Prātimokṣa, the minor matters belonging to it, the nidānas, the miscellaneous, the questions, and so on, are taught by possessing the Prātimokṣa.
['BO_T08_D4119-2:268a-11']	gzhir gtogs pa'i phran tshegs dang / gleng gzhi dang sil bu dang zhu ba la sogs pa ni 'dul ba dang ldan pa nyid kyis bstan to //	gzhir gtogs pa'i phran tshegs dang / gleng gzhi dang sil bu dang zhu ba la sogs pa ni 'dul ba dang ldan pa nyid kyis bstan to //	The minor matters belonging to the bases, the nidānas, the miscellaneous, the questions, and so on, are taught by possessing the Vinaya.
['BO_T08_D4119-2:268a-12']	gang zag gi yang ngo zhes bya ba yang mi bri bar bya ba nyid yin no zhes bya ba'i rjes snyegs pa'i phyir yang ngo zhes bya ba'i sgra smos so //	gang zag gi yang ngo zhes bya ba yang mi bri bar bya ba nyid yin no zhes bya ba'i rjes snyegs pa'i phyir yang ngo zhes bya ba'i sgra smos so //	The word also is used because it is to be understood that the word person is also not to be written.
['BO_T08_D4119-2:268a-13']	mtshan ma bya ba la ni nyes pa med do zhes bya ba ni gang zhig yongs su shes par bya ba'i phyir lhung bzed la sogs pa la mtshan ma med pa gang yin pa de ni yin par rig par bya'o //	mtshan ma bya ba la ni nyes pa med do zhes bya ba ni gang zhig yongs su shes par bya ba'i phyir lhung bzed la sogs pa la mtshan ma med pa gang yin pa de ni yin par rig par bya'o //	There is no fault in making a mark, means that it should be understood that the bowl, etc. are unmarked for the purpose of recognition.
['BO_T08_D4119-2:268a-14']	'dir gzhung ni mtshan ma med pa la ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni mtshan ma med pa la ltung ba med do zhes gsungs pa yin no //	Here, the text says, There is no offense in making a mark.
['BO_T08_D4119-2:268a-15']	dge 'dun gyi gnas mal la ming yi ger bri'o zhes bya ba smos na ji ltar zhe na /	dge 'dun gyi gnas mal la ming yi ger bri'o zhes bya ba smos na ji ltar zhe na /	If it is said, The name and letters are written on the Saṅgha's bedding, how is that?
['BO_T08_D4119-2:268a-16']	de'i phyir / 'di che ge mo'i gtsug lag khang ming 'di zhes bya ba ni sbyin par bya ba'i chos so zhes bya ba smos so //	de'i phyir / 'di che ge mo'i gtsug lag khang ming 'di zhes bya ba ni sbyin par bya ba'i chos so zhes bya ba smos so //	Therefore, it is said, This is so-and-so's monastery named such-and-such, which is a property to be given.
['BO_T08_D4119-2:268a-17']	de ni 'dir sil bu'i gzhung las /	de ni 'dir sil bu'i gzhung las /	Here, in the scattered text,
['BO_T08_D4119-2:268a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	the Blessed One said:
['BO_T08_D4119-2:268a-19']	mal cha de las 'di ni rgyal po gzugs can snying po'i sbyin par bya ba'i chos so zhes yi ger bri bar bya'o zhes gsungs pa yin no //	mal cha de las 'di ni rgyal po gzugs can snying po'i sbyin par bya ba'i chos so zhes yi ger bri bar bya'o zhes gsungs pa yin no //	And on that bedding, write: This is the object to be given by King Bimbisāra.
['BO_T08_D4119-2:268a-20']	gos dag la yang ngo zhes bya ba ni 'dir gzhung ni gnas mal gyi ltung byed zhu ba las /	gos dag la yang ngo zhes bya ba ni 'dir gzhung ni gnas mal gyi ltung byed zhu ba las /	Also on robes means that the text of the rule on bedding offenses states:
['BO_T08_D4119-2:268b-0']	dge 'dun gyi gos dag la yang 'di ni che ge mo'i gtsug lag khang ming 'di zhes bya ba'i sbyin par bya ba'i chos zhes yi ger bri bar bya ba yin no zhes @268b gsungs pa yin no //	dge 'dun gyi gos dag la yang 'di ni che ge mo'i gtsug lag khang ming 'di zhes bya ba'i sbyin par bya ba'i chos zhes yi ger bri bar bya ba yin no zhes @268b gsungs pa yin no //	On the Saṅgha's robes, write: 'This is the object to be given by so-and-so, the monastery named such-and-such.'
['BO_T08_D4119-2:268b-1']	rnam pa de ltar gzhan la yang ngo zhes bya ba la /	rnam pa de ltar gzhan la yang ngo zhes bya ba la /	Also on other things in that way means:
['BO_T08_D4119-2:268b-2', 'BO_T08_D4119-2:268b-3']	'dir gzung ni sil bu dag las /🔽gnas mal gyi rnam pa de lta bur snod spyad dang gtsug lag khang du zhes bya ba ni gleng gzhi las te /	'dir gzung ni sil bu dag las / gnas mal gyi rnam pa de lta bur snod spyad dang gtsug lag khang du zhes bya ba ni gleng gzhi las te /	On loose articles,🔽in the same way as bedding, on utensils and monasteries, as stated in the nidāna.
['BO_T08_D4119-2:268b-4']	gnas mal gyi rnam pa de ltar snod spyad la sogs pa'i don gzhan la yang bya'o //	gnas mal gyi rnam pa de ltar snod spyad la sogs pa'i don gzhan la yang bya'o //	In the same way as bedding, on other objects such as utensils, as stated in the nidāna.
['BO_T08_D4119-2:268b-5']	klog tu gzhug pa'i skabs zhar la byung ba dang bcas pa bshad zin to /	klog tu gzhug pa'i skabs zhar la byung ba dang bcas pa bshad zin to /	The occasion for reading has been explained together with the incidental.
['BO_T08_D4119-2:268b-6']	// / da ni klog par byed pa'i skabs brjod par bya ste /	// / da ni klog par byed pa'i skabs brjod par bya ste /	Now the occasion for reading is to be stated.
['BO_T08_D4119-2:268b-7']	sangs rgyas kyi bka' sde ba spyor dang tshig dang rim pa la gzhol ba nyid kyis sbyar te klog par mi bya'o zhes bya ba la /	sangs rgyas kyi bka' sde ba spyor dang tshig dang rim pa la gzhol ba nyid kyis sbyar te klog par mi bya'o zhes bya ba la /	The Buddha's word is not to be read by one who is devoted to prosody, grammar, and syntax.
['BO_T08_D4119-2:268b-8']	sdeb sbyor zhes bya ba ni sdeb sbyor te /	sdeb sbyor zhes bya ba ni sdeb sbyor te /	Prosody is called chandas.
['BO_T08_D4119-2:268b-9']	klag pa'i rnam pa dang ring por drang ba la sogs pa rnams la de lta bur gyur cig snyam pa nyid kyis so //	klag pa'i rnam pa dang ring por drang ba la sogs pa rnams la de lta bur gyur cig snyam pa nyid kyis so //	One should not read thinking, May it be like this in respect to the forms of reading, the drawing out of long vowels, and so on.
['BO_T08_D4119-2:268b-10']	de la gzhol ba nyid ces bya ba ni de dag kho na lta bur byas par gyur cig snyam pa la nyes pa 'di yin te gzhan gyi dbang gis 'di 'grub pa ma yin zhes bya ba'i don to //	de la gzhol ba nyid ces bya ba ni de dag kho na lta bur byas par gyur cig snyam pa la nyes pa 'di yin te gzhan gyi dbang gis 'di 'grub pa ma yin zhes bya ba'i don to //	 One who is devoted to those is one who thinks, May it be just like that. The fault is that it is not accomplished by the power of another, that is, by the power of the prosody, and so on.
['BO_T08_D4119-2:268b-11']	gzhan la legs par go bar byed nus shing sangs rgyas kyi bka' la brtson ba nyid mig gtong na phyi rol ba'i bstan bcos dag gzung bar bya'o zhes bya ba ni gzhan la go bar byed nus shing sangs rgyas kyi bka' la brtson pa nyid mi gtong na	gzhan la legs par go bar byed nus shing sangs rgyas kyi bka' la brtson ba nyid mig gtong na phyi rol ba'i bstan bcos dag gzung bar bya'o zhes bya ba ni gzhan la go bar byed nus shing sangs rgyas kyi bka' la brtson pa nyid mi gtong na	If one is able to understand well and is diligent in the Buddha's word, one should not abandon the eye of the Buddha's word.🔽If one is able to understand well and is diligent in the Buddha's word, one should not abandon the eye of the Buddha's word.
['BO_T08_D4119-2:268b-12']	tshig dang don mi gtong zhing bye brag yongs su ma smos pas shes pa'o //	tshig dang don mi gtong zhing bye brag yongs su ma smos pas shes pa'o //	If one does not abandon the eye of the Buddha's word, one should not abandon the words and meanings.
['BO_T08_D4119-2:268b-13']	'dir gzhung ni de'i phyir rjes su shes te /	'dir gzhung ni de'i phyir rjes su shes te /	Here, the treatise states:
['BO_T08_D4119-2:268b-14']	dge slong rnams kyis 'jig rten rgyang 'phen pa'i bstan bcos gzung bar bya zhes te /	dge slong rnams kyis 'jig rten rgyang 'phen pa'i bstan bcos gzung bar bya zhes te /	Therefore, monks should not study the treatises of the Lokāyatas.
['BO_T08_D4119-2:268b-15']	'di ni dpe tsam du rnam par gnas pa yin no zhes bya ba de ltar rnam par gnas pa yin no //	'di ni dpe tsam du rnam par gnas pa yin no zhes bya ba de ltar rnam par gnas pa yin no //	This is merely an example.
['BO_T08_D4119-2:268b-16']	ci thams cad kyi bye brag med par ram zhe na /	ci thams cad kyi bye brag med par ram zhe na /	Is it without distinction for all?
['BO_T08_D4119-2:268b-17', 'BO_T08_D4119-2:268b-18']	de'i phyir / gzhan la legs par go bar byed nus shing zhes smos te /🔽gzhan ma gu bar byed nus pa gang yin pa des so //	de'i phyir / gzhan la legs par go bar byed nus shing zhes smos te /🔽gzhan ma gu bar byed nus pa gang yin pa des so //	Therefore, it says if one is able to understand well.🔽If one is able to make others understand, then one should not abandon the eye of the Buddha's word.
['BO_T08_D4119-2:268b-19']	ci de la gzhol pa kho nas de gzung bar bya 'am zhe na /	ci de la gzhol pa kho nas de gzung bar bya 'am zhe na /	Is it only by being devoted to that that one should apprehend it?
['BO_T08_D4119-2:268b-20']	de'i phyir / sangs rgyas kyi bka' la brtson pa nyid mig gtong na zhes bya ba smos te /	de'i phyir / sangs rgyas kyi bka' la brtson pa nyid mig gtong na zhes bya ba smos te /	Therefore, it is said, “If one is devoted to the Buddha’s word, one should give up sleep.”
['BO_T08_D4119-2:268b-21']	rnam pa thams cad du sangs rgyas kyi bka' la brtson pa gtang bar mi bya'o //	rnam pa thams cad du sangs rgyas kyi bka' la brtson pa gtang bar mi bya'o //	One should not give up being devoted to the Buddha’s word in every way.
['BO_T08_D4119-2:268b-22']	de'i dus ni nyi ma'i sum cha bde ba ma yin pa'o zhes bya ba la /	de'i dus ni nyi ma'i sum cha bde ba ma yin pa'o zhes bya ba la /	“That time is not the one-third of the day that is pleasant.”
['BO_T08_D4119-2:268b-23', 'BO_T08_D4119-2:269a-0']	de'i dus zhes bya ba ni phyi rol pa'i bstan bcos bzung bde'i dus so //🔽de yang bde ba ma yin pa zhes bya ba'i dus gang gi tshe lus @269a * //	de'i dus zhes bya ba ni phyi rol pa'i bstan bcos bzung bde'i dus so // de yang bde ba ma yin pa zhes bya ba'i dus gang gi tshe lus @269a * //	“That time” is the time for studying non-Buddhist treatises.
['BO_T08_D4119-2:269a-1']	dang sems las su rung ba ma yin pa'o //	dang sems las su rung ba ma yin pa'o //	“That is not pleasant” means that at that time the body and mind are not fit for work.
['BO_T08_D4119-2:269a-2']	lus la gzi brjid dang bcas pa nyid de la 'dir bde bar 'dod de de sangs rgyas kyi bka' la sbyar ba ni mdzes pa zhes bya bar blta bar bya'o //	lus la gzi brjid dang bcas pa nyid de la 'dir bde bar 'dod de de sangs rgyas kyi bka' la sbyar ba ni mdzes pa zhes bya bar blta bar bya'o //	The body is not radiant. Here, “pleasant” means desirable. Being devoted to the Buddha’s word is called “beautiful.”
['BO_T08_D4119-2:269a-3']	mtshan mo yang ngo zhes bya ba yang /	mtshan mo yang ngo zhes bya ba yang /	“At night as well” means
['BO_T08_D4119-2:269a-4']	de'i dus sum cha bde ba ma yin pa'o zhes bya bar sbyar ro //	de'i dus sum cha bde ba ma yin pa'o zhes bya bar sbyar ro //	that that time is not the one-third of the day that is pleasant.
['BO_T08_D4119-2:269a-5']	gsang sngags phan 'dogs par byed pa dag gzung bar bya'o zhes byas ni dug gi gnod pa la sogs pa sel bar byed ba dag go //	gsang sngags phan 'dogs par byed pa dag gzung bar bya'o zhes byas ni dug gi gnod pa la sogs pa sel bar byed ba dag go //	The mantras that are beneficial should be taken up means those that remove the harm of poison, etc.
['BO_T08_D4119-2:269a-6']	sbyar bar bya'o zhes bya ba ni gsang sngags gzung ba dag thams cad du rjes su gnang ba'i gsang sngags rjes su sbyar bar bya'o //	sbyar bar bya'o zhes bya ba ni gsang sngags gzung ba dag thams cad du rjes su gnang ba'i gsang sngags rjes su sbyar bar bya'o //	One should apply means that one should apply the mantras that are permitted everywhere.
['BO_T08_D4119-2:269a-7']	gnod pa byed pa ni mi bya'o zhes bya ba ni /	gnod pa byed pa ni mi bya'o zhes bya ba ni /	One should not harm means
['BO_T08_D4119-2:269a-8']	gsang sngags gnod par byed pa ni gzung bar yang mi bya'o //	gsang sngags gnod par byed pa ni gzung bar yang mi bya'o //	that one should not take up mantras that harm,
['BO_T08_D4119-2:269a-9']	sbyar bar yang mi bya'o //	sbyar bar yang mi bya'o //	nor should one apply them.
['BO_T08_D4119-2:269a-10']	de dag gi phyag gi gnas su dkon mchog gsum brjod par bya'o zhes bya ba ni gsang sngags de dag la phyag 'tshal ba byung ba de gang yin pa de'i gnas su dkon mchog gsum la phyag 'tshal lo zhes brjod par bya'o //	de dag gi phyag gi gnas su dkon mchog gsum brjod par bya'o zhes bya ba ni gsang sngags de dag la phyag 'tshal ba byung ba de gang yin pa de'i gnas su dkon mchog gsum la phyag 'tshal lo zhes brjod par bya'o //	In the place of their salutations, one should say Homage to the Three Jewels means that in the place of the salutation that occurs in those mantras, one should say Homage to the Three Jewels.
['BO_T08_D4119-2:269a-11']	lha gzhan la phyag mi bya'o zhes bya ba ni khyab 'jug la sogs pa la'o //	lha gzhan la phyag mi bya'o zhes bya ba ni khyab 'jug la sogs pa la'o //	One should not bow to other gods means to Vishnu, etc.
['BO_T08_D4119-2:269a-12']	'dir gzhung ni gsang sngags ni rnam pa gnyis te /	'dir gzhung ni gsang sngags ni rnam pa gnyis te /	Mantras are of two kinds:
['BO_T08_D4119-2:269a-13']	phan 'dogs pa dang / gnod pa byed pa'o //	phan 'dogs pa dang / gnod pa byed pa'o //	those that benefit and those that harm.
['BO_T08_D4119-2:269a-14']	de la gnod pa byed pa gang yin pa de dag ni dge slong rnams kyis bklag par mi bya sbyar bar mi bya /	de la gnod pa byed pa gang yin pa de dag ni dge slong rnams kyis bklag par mi bya sbyar bar mi bya /	Those that harm should not be recited or employed by monks.
['BO_T08_D4119-2:269a-15']	phan 'dogs pa gang yin pa de dag ni dge slong rnams kyis bklag par bya'o //	phan 'dogs pa gang yin pa de dag ni dge slong rnams kyis bklag par bya'o //	Those that benefit should be recited and employed by monks.
['BO_T08_D4119-2:269a-16']	spyar bar bya'o zhes gsungs pa dang / gsang sngags de dag la lha gzhan la phyag 'tshal ba dag sngon du btang ba byung nas /	spyar bar bya'o zhes gsungs pa dang / gsang sngags de dag la lha gzhan la phyag 'tshal ba dag sngon du btang ba byung nas /	When mantras that praise other gods occur,
['BO_T08_D4119-2:269a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	the Blessed One said:
['BO_T08_D4119-2:269a-18', 'BO_T08_D4119-2:269a-19']	dge slong gis 'di la phyi rol pa'i lha la phyag mi bya'o zhes gsungs pa yin no //🔽mchod pa mi bya'o zhes bya ba ni gleng gzhi dag las 'di dang por bya ste /	dge slong gis 'di la phyi rol pa'i lha la phyag mi bya'o zhes gsungs pa yin no // mchod pa mi bya'o zhes bya ba ni gleng gzhi dag las 'di dang por bya ste /	Monks should not bow down to non-Buddhist gods.🔽As for the statement that they should not be worshipped, this is stated in the nidana:
['BO_T08_D4119-2:269a-20']	rjes su gzung bar bya zhes bya ba'i bar du gsungs pa yin no //	rjes su gzung bar bya zhes bya ba'i bar du gsungs pa yin no //	They should be accepted.
['BO_T08_D4119-2:269a-21']	bkur sti mi bya'o zhes bya ba ni 'di las phyi rol pa'i lha la'o ;	bkur sti mi bya'o zhes bya ba ni 'di las phyi rol pa'i lha la'o ;	One should not pay homage means to the deities of non-Buddhist traditions.
['BO_T08_D4119-2:269a-22']	/ gnas su phyin na mngon don sum du 'greng ste se gol gyi sgras go bar byas nas gtsug lag gi tshigs su bcad pa gdon pas de la phan gdags par bya'o zhes bya ba ni 'di las phyi rol pa'i lha'i gnas su phyin nad de'i mngon sum	/ gnas su phyin na mngon don sum du 'greng ste se gol gyi sgras go bar byas nas gtsug lag gi tshigs su bcad pa gdon pas de la phan gdags par bya'o zhes bya ba ni 'di las phyi rol pa'i lha'i gnas su phyin nad de'i mngon sum	If one goes to their abode, one should stand in their presence, make them understand with the sound of snapping one's fingers, and benefit them by reciting the verses of the Abhidharma. In their presence means in the presence of the deities of non-Buddhist traditions.
['BO_T08_D4119-2:269a-23']	du 'greng ste /	du 'greng ste /	One should stand in their presence.
['BO_T08_D4119-2:269b-0']	se gol gyi sgras go bar @269b byas nas so //	se gol gyi sgras go bar @269b byas nas so //	Make them understand with the sound of snapping one's fingers means to make them understand.
['BO_T08_D4119-2:269b-1']	bzo rjes su sgrub pa dang / bslab pa dang / de'i snod nye bar gzhag par mi bya ste /	bzo rjes su sgrub pa dang / bslab pa dang / de'i snod nye bar gzhag par mi bya ste /	One should not engage in crafts, train in the precepts, or keep the implements for those practices.
['BO_T08_D4119-2:269b-2']	mtshon gyi shubs dang khab ral dang ram phyis ni ma gtogs so zhes bya ba ni 'dir gzhung ni sman gyi gzhi las dge slong gis rang gis bzo mi bya ba dang gzhan la bzo bslab par mi bya ba dang / bzo spyad kyi snod nye bar gzhag par mi bya'o //	mtshon gyi shubs dang khab ral dang ram phyis ni ma gtogs so zhes bya ba ni 'dir gzhung ni sman gyi gzhi las dge slong gis rang gis bzo mi bya ba dang gzhan la bzo bslab par mi bya ba dang / bzo spyad kyi snod nye bar gzhag par mi bya'o //	Except for a sheath for a weapon, a needle case, and a razor strop, the scriptures state: A monk should not engage in crafts himself, teach crafts to others, or keep the implements for those practices.
['BO_T08_D4119-2:269b-3']	gri shubs la sogs pa dang khab ral dang ram phyis ni ma gtogs so zhes gsungs pa dang / 'dir gzhung ni dge slong gis de lta bu'i snod nye bar gzhag par mi bya'o //	gri shubs la sogs pa dang khab ral dang ram phyis ni ma gtogs so zhes gsungs pa dang / 'dir gzhung ni dge slong gis de lta bu'i snod nye bar gzhag par mi bya'o //	except for a sheath for a knife, a needle case, and a razor strop.
['BO_T08_D4119-2:269b-4']	sngon sman pa yin na mtshon gyi snod dang sngon yi ge pa yin na ram phyis dang / sngon bzo mkhan las rab tu byung ba yin na khab ral ni ma gtogs so zhes gsungs pa yin no //	sngon sman pa yin na mtshon gyi snod dang sngon yi ge pa yin na ram phyis dang / sngon bzo mkhan las rab tu byung ba yin na khab ral ni ma gtogs so zhes gsungs pa yin no //	If he was previously a physician, he may keep a surgical instrument case. If he was previously a scribe, he may keep a razor strop. If he was previously a craftsman, he may keep a needle case.
['BO_T08_D4119-2:269b-5']	mu gcig pa la bsod nams kyi bsam pas dge pa'i gso ba nye bar bsgrub bar bya ste /	mu gcig pa la bsod nams kyi bsam pas dge pa'i gso ba nye bar bsgrub bar bya ste /	In the first alternative, he should provide for his needs with a virtuous motivation,
['BO_T08_D4119-2:269b-6']	gla rngan gyis ni ma yin no zhes bya ba ni tshangs pa mtshungs par spyod pa mu gcig pa dag la'o //	gla rngan gyis ni ma yin no zhes bya ba ni tshangs pa mtshungs par spyod pa mu gcig pa dag la'o //	not for the sake of gain.🔽He should not go elsewhere after taking a purgative.
