segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2672:82']	dbus kyi khang par bzhag par bya/_/phyogs gzhan lho nub byang gsum gyi tshhangs thig gi	dbus kyi khang par bzhag par bya/_/phyogs gzhan lho nub byang gsum gyi tshhangs thig gi	From the two sides of the meridians of the other three directions,
['BO_T17_MW1PD95844_2672:83', 'BO_T17_MW1PD95844_2672:84']	ngos dag nas/_/de bzhin zung ldan drangs nas ni/_/de bzhin rang rang gi phyogs su🔽dbus kyi khang par bzhag_/de nas shar gyi yi ge yang /_/ma ma zung ldan gnyis	ngos dag nas/_/de bzhin zung ldan drangs nas ni/_/de bzhin rang rang gi phyogs su dbus kyi khang par bzhag_/de nas shar gyi yi ge yang /_/ma ma zung ldan gnyis	south, west, and north, the pairs of syllables are drawn in the same way,🔽and they are placed in their respective directions in the central square.🔽Then, from the eastern square, the two pairs of syllables ma ma
['BO_T17_MW1PD95844_2672:85']	pa gnyis pa tshhangs thig gi sa nas gzhal ba pa tshhangs thig gi sa nas \u0fbegzhal na drangs nas ni/_/rim	pa gnyis pa tshhangs thig gi sa nas gzhal ba pa tshhangs thig gi sa nas \u0fbegzhal na drangs nas ni/_/rim	are drawn from the second square of the meridian,🔽and they are placed in the second square.
['BO_T17_MW1PD95844_2672:86']	pa gnyis pa'i khang par bzhag_/phyogs me me da da ke lte gzhan du yang de bzhin no/	pa gnyis pa'i khang par bzhag_/phyogs me me da da ke lte gzhan du yang de bzhin no/	In the same way, the other directions are done.
['BO_T17_MW1PD95844_2672:87']	shar gyi zung ldan gsum pa gnyis pa tshhangs thig gi ngos nas bgrangs pa'i yang /_/rim pa	shar gyi zung ldan gsum pa gnyis pa tshhangs thig gi ngos nas bgrangs pa'i yang /_/rim pa	From the third square of the eastern meridian, the two pairs of syllables🔽are drawn,🔽and they are placed in the third square.
['BO_T17_MW1PD95844_2672:88']	gsum pa'i khang par bzhag_/phyogs lho nub byang gsum du dod yo yo ya ya lho nub byang gsum du	gsum pa'i khang par bzhag_/phyogs lho nub byang gsum du dod yo yo ya ya lho nub byang gsum du	In the same way, the other directions are done.
['BO_T17_MW1PD95844_2672:89']	gzhan du yang de bzhin no/_/'tshhams kyi yi ge ya dral shar lhor dza sa gnyis lho nub tu ru na	gzhan du yang de bzhin no/_/'tshhams kyi yi ge ya dral shar lhor dza sa gnyis lho nub tu ru na	The two ja and sa of the line are drawn in the southeast.🔽The two ru and na are drawn in the southwest.🔽The three ra are drawn in the northwest.
['BO_T17_MW1PD95844_2672:90']	gnyis nub byang du ni ra gsum ni/_/rang rang nang gi mtshhams su drang /_/byang shar tsha ni gnyis	gnyis nub byang du ni ra gsum ni/_/rang rang nang gi mtshhams su drang /_/byang shar tsha ni gnyis	The two tsa are drawn in the northeast.🔽These are the third row.
['BO_T17_MW1PD95844_2672:91', 'BO_T17_MW1PD95844_2672:92']	rang gi thad ka'i re mig la rim pa gsum pa de dag phyung ba'i khang stong phyis shol du du/_/dbyangs🔽kyi yi ge phyis bskor gyi la'i tshhan gnyis so/_/drang bar bya/_/dbyangs kyi yi ge'i gzhi la	rang gi thad ka'i re mig la rim pa gsum pa de dag phyung ba'i khang stong phyis shol du du/_/dbyangs kyi yi ge phyis bskor gyi la'i tshhan gnyis so/_/drang bar bya/_/dbyangs kyi yi ge'i gzhi la	The empty squares are skipped.🔽The vowels are drawn in the second row.🔽The name syllables are drawn on the basis of the vowels.
['BO_T17_MW1PD95844_2672:93']	ni/_/ming gi yi ge drang bar bya/_/ming gi yi ge'i gzhi la ni/_/de la gsal byed	ni/_/ming gi yi ge drang bar bya/_/ming gi yi ge'i gzhi la ni/_/de la gsal byed	On the basis of the name syllables,
['BO_T17_MW1PD95844_2672:94']	kyi shul so so 'i las dang gang 'grub 'thun pa yi/_/bskul ba'i yi ge dgod par bya/_/	kyi shul so so 'i las dang gang 'grub 'thun pa yi/_/bskul ba'i yi ge dgod par bya/_/	the syllables of the action of each of the individual clear actions are set down.🔽What are the individual actions?
['BO_T17_MW1PD95844_2672:95']	so so'i las gang zhe na gsad dang bskrad dang dbye ba la/_/yi ge phat ni bzhag par bya//	so so'i las gang zhe na gsad dang bskrad dang dbye ba la/_/yi ge phat ni bzhag par bya//	For killing, expelling, and separating,🔽the syllable phaṭ is set down.
['BO_T17_MW1PD95844_2672:96']	mnan pa la ni yi ge lam/_/zhi ba la ni yi ge om/_/rgyas pa la ni de bzhin pa/_/	mnan pa la ni yi ge lam/_/zhi ba la ni yi ge om/_/rgyas pa la ni de bzhin pa/_/	For increase, it is the syllable PAM.🔽For power, it is adorned with BAM.
['BO_T17_MW1PD95844_2672:97']	dbang la bam gis brgyan pa ste/_/dgug pa la ni mo 'gugs ni hri yi ge dz+dza/_/de la	dbang la bam gis brgyan pa ste/_/dgug pa la ni mo 'gugs ni hri yi ge dz+dza/_/de la	For summoning, it is the syllable HRIH.🔽The shape of the mandala for the four rites is as follows:
['BO_T17_MW1PD95844_2672:98']	las kyi las bzhi'i man+dal gyi dbyibs bstan 'od zer ni/_/zhi ba zlum chu ste rgyas pa gru bzhi sa/_/	las kyi las bzhi'i man+dal gyi dbyibs bstan 'od zer ni/_/zhi ba zlum chu ste rgyas pa gru bzhi sa/_/	For pacification, it is a round water mandala. For increase, it is a square earth mandala.🔽For power, it is a half-moon wind mandala. For wrath, it is a triangular fire mandala.🔽For separating, summoning, expelling, and power, it is the same.
['BO_T17_MW1PD95844_2672:99']	dbang zla gam la rlung ste drag po me gru gsum/_/dbye dgug bskrad pa dang dbang dang 'thun/_/mnan pa la ni rgyas pa bzhin/_/drang po'i sbyor ba byas nas ni/	dbang zla gam la rlung ste drag po me gru gsum/_/dbye dgug bskrad pa dang dbang dang 'thun/_/mnan pa la ni rgyas pa bzhin/_/drang po'i sbyor ba byas nas ni/	For suppression, it is like the mandala for increase.🔽Having performed the straight application,🔽the concise method of the mixing application is as follows:
['BO_T17_MW1PD95844_2672:100']	bsre ba'i sbyor ba mdor rtsham par bya/_/rgyas gnyis med sngags dang ldan pa yis/_/	bsre ba'i sbyor ba mdor rtsham par bya/_/rgyas gnyis med sngags dang ldan pa yis/_/	With the two increase mantras,🔽the method of mixing the auspicious syllable YA in the center is as follows:
['BO_T17_MW1PD95844_2672:101']	dbus kyi bkra shis yi ge ya bsre thabs bstan/_/zla ltar 'od kyi gong bu ya byas/_/	dbus kyi bkra shis yi ge ya bsre thabs bstan/_/zla ltar 'od kyi gong bu ya byas/_/	The syllable YA is made into a ball of light like the moon.
['BO_T17_MW1PD95844_2672:102']	'od kyi gong bu ya de 'i nang du/_/las gang 'dod pa'i ming bsgrub bya 'i ming spel la bzhag	'od kyi gong bu ya de 'i nang du/_/las gang 'dod pa'i ming bsgrub bya 'i ming spel la bzhag	Within that ball of light YA, place the name of the person for whom the rite is being performed, along with the name of the person to be acted upon.
['BO_T17_MW1PD95844_2672:103']	par bya/_/de dkyil rang ming dang po las bsgrub bya bskyed pas bzhag_/phyogs kyi khyim	par bya/_/de dkyil rang ming dang po las bsgrub bya bskyed pas bzhag_/phyogs kyi khyim	The one to be accomplished is generated from the first letter of one’s own name in the center and is placed there.🔽The letters of the directions, the houses,🔽na, ma, ma, me, me, da, da, da, ka, ṣe,
['BO_T17_MW1PD95844_2672:104']	na ma ma me me da da da k+she gnas pa yi/_/yi ge bzung ma thams cad kyang /_/de tshhe	na ma ma me me da da da k+she gnas pa yi/_/yi ge bzung ma thams cad kyang /_/de tshhe	all of the holding mothers,🔽are also made into a mass of light.
['BO_T17_MW1PD95844_2672:105']	'od kyi gong bur bya/_/sngags kyi rgyal po bcu pa yang /_/rim gsum pa'i bcu gnyis	'od kyi gong bur bya/_/sngags kyi rgyal po bcu pa yang /_/rim gsum pa'i bcu gnyis	The ten kings of mantra are also expanded in the twelve houses of the third stage🔽and are written.
['BO_T17_MW1PD95844_2672:106']	khyim du spel te bri/_/byin rlobs hum zhes bya ba yang /_/khang pa bzhi pa zung	khyim du spel te bri/_/byin rlobs hum zhes bya ba yang /_/khang pa bzhi pa zung	The consecration “huṃ” is also placed in the four houses,🔽alternating beautifully, and is written eight times.🔽Having arranged the completely pure letters,
['BO_T17_MW1PD95844_2672:107']	res mdzes te brgyad bri/_/yi ge yongs su dag par dkod byas nas/_/de la mchod	res mdzes te brgyad bri/_/yi ge yongs su dag par dkod byas nas/_/de la mchod	having made offerings and bali offerings to them,🔽one should be diligent in the transference from the maṇḍala of the earth.
['BO_T17_MW1PD95844_2672:108']	pa las kyi ya ma la dang gtor ma byas nas ni/_/sa'i dal las spo ba dag ni brtsham par bya/_/	pa las kyi ya ma la dang gtor ma byas nas ni/_/sa'i dal las spo ba dag ni brtsham par bya/_/	Having taken up the cloth of the maṇḍala,🔽which is explained to be the fourfold drawing,
['BO_T17_MW1PD95844_2672:109']	zhi rgyas la sogs las kyi dbye ba ji lta bar/_/'khor lo'i ras ni bri bzhi bstan blangs byas	zhi rgyas la sogs las kyi dbye ba ji lta bar/_/'khor lo'i ras ni bri bzhi bstan blangs byas	one should do the drawing in accordance with the divisions of the activities, such as pacifying and enriching.🔽For pacifying and enriching,
['BO_T17_MW1PD95844_2672:110']	te/_/zhi ba dang ni rgyas pa la/_/shin tu dge ba'i ras la bya/_/dbang	te/_/zhi ba dang ni rgyas pa la/_/shin tu dge ba'i ras la bya/_/dbang	one should use a very virtuous cloth.
['BO_T17_MW1PD95844_2672:111']	dang dgug pa smad 'tshhong ma 'am bu mo la sogs kyi ras la sogs/_/gsad dang dbye dang bskrad pa dang /_/mnan pa la ni dur khrod ras dkyil 'khor/_/snag tshha gi ham gur	dang dgug pa smad 'tshhong ma 'am bu mo la sogs kyi ras la sogs/_/gsad dang dbye dang bskrad pa dang /_/mnan pa la ni dur khrod ras dkyil 'khor/_/snag tshha gi ham gur	For pacifying and increasing, use ink made from bovine orpiment.
['BO_T17_MW1PD95844_2672:112']	gum zhi rgyas la/_/dbang dang dgug la tshan dan dmar/_/mnan pa la ni	gum zhi rgyas la/_/dbang dang dgug la tshan dan dmar/_/mnan pa la ni	For power and summoning, use red sandalwood.🔽For suppressing, use realgar, and so on.🔽For expelling, use crow's blood.
['BO_T17_MW1PD95844_2672:113']	ldong ros sogs/_/bskrad las bya rog khrag gis ste/_/dbye ba rta dang ma he rgya	ldong ros sogs/_/bskrad las bya rog khrag gis ste/_/dbye ba rta dang ma he rgya	For separating, use horse and buffalo blood, and so on.
['BO_T17_MW1PD95844_2672:114']	rog 'ug pa la sogs/_/gsad pa dang khrag dang lan tshha dang ske tshhe nim pa'i lo ma dang da du ras dug la	rog 'ug pa la sogs/_/gsad pa dang khrag dang lan tshha dang ske tshhe nim pa'i lo ma dang da du ras dug la	For killing, use blood, salt, mustard seed, neem leaves, datura, and so on.
['BO_T17_MW1PD95844_2672:115', 'BO_T17_MW1PD95844_2672:116']	sogs pas bri/_/snyu gu'i rgyu bstan dge ba'i las la bzang po'i shing /_/dge🔽ldan gshin rje gshed nag po'i 'khrul 'khor bri ba'i ba'i ga rgyas pa'i rtog pa/	sogs pas bri/_/snyu gu'i rgyu bstan dge ba'i las la bzang po'i shing /_/dge ldan gshin rje gshed nag po'i 'khrul 'khor bri ba'i ba'i ga rgyas pa'i rtog pa/	For the material of the stylus, use a good wood for virtuous actions,
['BO_T17_MW1PD95844_2672:117']	min la ni rus pa dang /_/lcags shing dang tshher ma can la sogs pas bri bar bya/_/kha lta	min la ni rus pa dang /_/lcags shing dang tshher ma can la sogs pas bri bar bya/_/kha lta	and for nonvirtuous actions, use bone, iron, and thorny wood, and so on.🔽For the direction in which to face,
['BO_T17_MW1PD95844_2672:118']	phyogs zhi ba shar la dbang la nub/_/rgyas par bya ste drag po lho/_/gzhan yang	phyogs zhi ba shar la dbang la nub/_/rgyas par bya ste drag po lho/_/gzhan yang	the direction for increasing is the south, and the wrathful direction is the north.🔽Furthermore, one should apply the divisions and so forth as appropriate.
['BO_T17_MW1PD95844_2672:119']	ci rigs dbye ba la sogs pa sbyor bar bya/_/zhi rgyas dbang dang dgug pa la/_/sa	ci rigs dbye ba la sogs pa sbyor bar bya/_/zhi rgyas dbang dang dgug pa la/_/sa	For pacifying, increasing, controlling, and summoning,🔽one should arrange the lower wheels in order,
['BO_T17_MW1PD95844_2672:120']	skor 'og ma rim bzhin dgod byas te/_/steng ma gnam bskor dag ni rim las	skor 'og ma rim bzhin dgod byas te/_/steng ma gnam bskor dag ni rim las	and the upper ones, the sky wheels, in reverse order.🔽For killing, expelling, separating, and suppressing,
['BO_T17_MW1PD95844_2672:121']	bzlog_/bsad bskrad dbye dang mnan pa la/_/sa bskor rim las bzlog pa	bzlog_/bsad bskrad dbye dang mnan pa la/_/sa bskor rim las bzlog pa	the earth wheels are in reverse order,🔽and the upper ones, the sky wheels, are drawn in order.
['BO_T17_MW1PD95844_2672:122']	ste/_/gnam steng ma bskor dag ni rim bzhin bri/_/'di ltar legs par ma	ste/_/gnam steng ma bskor dag ni rim bzhin bri/_/'di ltar legs par ma	If one does not draw them well in this way,
['BO_T17_MW1PD95844_2672:123']	bris na tshha ga log pa'i skyon/_/'khor lo rang la ldog par 'gyur//_//	bris na tshha ga log pa'i skyon/_/'khor lo rang la ldog par 'gyur//_//	the faults of the wheels will be reversed upon oneself.🔽Therefore, one should generate effort without error.
['BO_T17_MW1PD95844_2672:124']	de bas ma nor bar nan tan bskyed de bya/_/spo ba'i cho ga ras kyi 'khor lo legs	de bas ma nor bar nan tan bskyed de bya/_/spo ba'i cho ga ras kyi 'khor lo legs	Having well drawn the cloth wheel of the ritual of transference,🔽the wheel that abides in the maṇḍala
['BO_T17_MW1PD95844_2672:125']	par bris zin nas/_/man+dal la gnas 'khor lo de/_/ras kyi 'khor lor spyan	par bris zin nas/_/man+dal la gnas 'khor lo de/_/ras kyi 'khor lor spyan	is invited into the cloth wheel.🔽With the application of the vajra gathering, oṃ vajra samāja jaḥ,
['BO_T17_MW1PD95844_2672:126']	drangs te/_/rdo rje bsdu ba'i sbyor ba om badzra sa ma ya dza yis/_/man+dal 'khor lor bsdu	drangs te/_/rdo rje bsdu ba'i sbyor ba om badzra sa ma ya dza yis/_/man+dal 'khor lor bsdu	the maṇḍala wheel is gathered into the cloth wheel.
['BO_T17_MW1PD95844_2672:127']	bar bya/_/ras kyi 'khor lor mchod nas ni/_/bden bka' bden par gyur cig pa'i	bar bya/_/ras kyi 'khor lor mchod nas ni/_/bden bka' bden par gyur cig pa'i	Having made offerings to the cloth wheel,🔽bless it with the visualization of the truth, “May it be true!”
['BO_T17_MW1PD95844_2672:128']	byin brlabs dmigs par bya/_/ji ltar gsungs pa'i cho ga'u bskor ba'i yan lag ga	byin brlabs dmigs par bya/_/ji ltar gsungs pa'i cho ga'u bskor ba'i yan lag ga	As for the branch of turning the wheel according to the ritual as🔽taught,🔽having turned the wheel,
['BO_T17_MW1PD95844_2672:129']	bzhin/_/'khor lo spa bar byas nas ni/_/gsang sngags bzlas pa brtsham	bzhin/_/'khor lo spa bar byas nas ni/_/gsang sngags bzlas pa brtsham	recite the secret mantra to the extent appropriate.🔽“Oṃ vajra samaya hūṃ” is the mantra of the pledge.
['BO_T17_MW1PD95844_2672:130']	par bya/_/om badzra sa ma ya hum/_/de bzhin gshegs pa thams cad kyis 'gro don bya bar dam bcas	par bya/_/om badzra sa ma ya hum/_/de bzhin gshegs pa thams cad kyis 'gro don bya bar dam bcas	“All tathāgatas have pledged to act for the benefit of beings.🔽Please keep your pledge!”
['BO_T17_MW1PD95844_2672:131']	pas dam tshhig bzhin mdzod gcig pa'o/_/dam tshhig gi sngags so/_/om badzra be ga hum/_rdo	pas dam tshhig bzhin mdzod gcig pa'o/_/dam tshhig gi sngags so/_/om badzra be ga hum/_rdo	“Oṃ vajra vega hūṃ” is the mantra of the vajra speed.🔽Just as the gandharva, who is unimpeded, is the proximate
['BO_T17_MW1PD95844_2672:132']	rje shugs dri za nye bar 'khor ba la thogs pa med ltar 'di yang ci la yang thogs pa med par byed pas kyi sngags	rje shugs dri za nye bar 'khor ba la thogs pa med ltar 'di yang ci la yang thogs pa med par byed pas kyi sngags	cause, this mantra makes one unimpeded in all things.
['BO_T17_MW1PD95844_2672:133']	so/_/om ma ha sa ye tri/_sa me ma ha sa ma ye swa ha/_yi mi mnyam pa dang mnyam pa dang mnyam pa chen po sku gsung thugs don du phyi nang gi chos bzhin gcig pas 'dir yang gcig tu the tshhom med par bya'o/_/	so/_/om ma ha sa ye tri/_sa me ma ha sa ma ye swa ha/_yi mi mnyam pa dang mnyam pa dang mnyam pa chen po sku gsung thugs don du phyi nang gi chos bzhin gcig pas 'dir yang gcig tu the tshhom med par bya'o/_/	Since the outer and inner phenomena are the same in terms of the meaning of body, speech, and mind, which are the great equality of the unequaled, one should be without doubt here.🔽The mantra for burning the remains: Oṃ vajra samaya jaḥ.
['BO_T17_MW1PD95844_2672:134']	ge bsre ba'i sngags so/_/om badzra sa ma ya dza/_'khor lo spo ba'i sngags/_om	ge bsre ba'i sngags so/_/om badzra sa ma ya dza/_'khor lo spo ba'i sngags/_om	The mantra for transferring the wheel: Oṃ🔽ya mā ra ja🔽sa to me ya🔽ya me do ru🔽na yo da ya
['BO_T17_MW1PD95844_2672:135', 'BO_T17_MW1PD95844_2672:136']	ya ma ra dza/_sa to me ya/_ya me do ru/_na yo da ya/_ya da yo ni/_ra🔽yak+she ya/_yak+she yatsh+tshha/_ni ra ma ya hum phat/_'di ni rtsha ba'i sngags te/_las	ya ma ra dza/_sa to me ya/_ya me do ru/_na yo da ya/_ya da yo ni/_ra yak+she ya/_yak+she yatsh+tshha/_ni ra ma ya hum phat/_'di ni rtsha ba'i sngags te/_las	ya da yo ni🔽ra ya kṣe ya🔽ya kṣe ya tsṃ.🔽ra ma ya huṃ phaṭ. This is the mantra for the remains, which is for all activities.
['BO_T17_MW1PD95844_2672:137']	thams cad pa'o/_om hrihhrih_wi kri ta na na hum phat/_'di ni las kyi sngags te	thams cad pa'o/_om hrihhrih_wi kri ta na na hum phat/_'di ni las kyi sngags te	Oṃ hriḥ hriḥ vikṛtānanā huṃ phaṭ. This is the mantra for activity, which is for all activities.
['BO_T17_MW1PD95844_2672:138']	las thams cad pa'o/_/shan+tim ku ru ye swa ha/_zhi bar bskul ba'o/_/pun+ti ku	las thams cad pa'o/_/shan+tim ku ru ye swa ha/_zhi bar bskul ba'o/_/pun+ti ku	Śāntika kuruye svāhā. This is the invocation for pacifying.🔽Puṣṭi kuruye svāhā. This is the invocation for increasing.
['BO_T17_MW1PD95844_2672:139']	ru swa ha/_rgyas par bskul ba'o/_/ba sham ku ru swa ha/_dbang gi'o/_/ma ra	ru swa ha/_rgyas par bskul ba'o/_/ba sham ku ru swa ha/_dbang gi'o/_/ma ra	Vaśaṃ kuruye svāhā. This is for power.
['BO_T17_MW1PD95844_2672:140']	ya phat/_bsad pa yi'o/_/bi de sha ya phat/_dbye ba'i 'o/_/u tshar+ya phat/	ya phat/_bsad pa yi'o/_/bi de sha ya phat/_dbye ba'i 'o/_/u tshar+ya phat/	 Paya hum lam is for suppressing.🔽 Akarshaya hum dzah is for summoning.
['BO_T17_MW1PD95844_2672:141', 'BO_T17_MW1PD95844_2672:142']	bskrad pa'i 'o/_//_// pa ya hum lam/_mnan pa'i 'o/_/a kar sha ya hum dz+dza/🔽dgug pa'i 'o/_/om mu slar/_dgrol ba'o/_/a li ka li'i bri bar dgos pa bstan pa	bskrad pa'i 'o/_//_// pa ya hum lam/_mnan pa'i 'o/_/a kar sha ya hum dz+dza/ dgug pa'i 'o/_/om mu slar/_dgrol ba'o/_/a li ka li'i bri bar dgos pa bstan pa	 Om mu sar is for releasing.🔽 The explanation of the need to write the vowels and consonants🔽The city is the place where the secret mantra arises, and the colored
['BO_T17_MW1PD95844_2672:143']	grong khyer ni/_/gsang sngags 'byung ba'i rtsha ba ste/_/las kyi brtshon ra dag yi ge	grong khyer ni/_/gsang sngags 'byung ba'i rtsha ba ste/_/las kyi brtshon ra dag yi ge	powder is the letters.🔽 Even if the letters are protected, if the letters are not extracted, the🔽sound of the secret mantra will be incorrect.🔽 If the fault of the letters being incomplete or excessive is set down, the🔽sound of the secret mantra will be damaged.🔽 If the secret mantra is not expressed by the code of the moon, and so🔽on, the mantra will not be accomplished.🔽 If the straight lines are not made, the secret mantra will not be🔽accomplished.🔽 If the curved lines are not made, the secret mantra will not be🔽accomplished.🔽 If the curved lines are not made, the secret mantra will not be🔽accomplished.
['BO_T17_MW1PD95844_2672:144']	brtshon bsrungs kyang yin/_/yi ge btu ba med na ni/_/gsang sngags sgra ni log par	brtshon bsrungs kyang yin/_/yi ge btu ba med na ni/_/gsang sngags sgra ni log par	 If the curved lines are not made, the secret mantra will not be🔽accomplished.🔽 If the curved lines are not made, the secret mantra will not be🔽accomplished.🔽 If the curved lines are not made, the secret mantra will not be🔽accomplished.
['BO_T17_MW1PD95844_2672:145']	'gyur/_/yi ge tshhang bar ma ma tshhang ba'i skyon bkod na/_/gsang sngags sgra ni nyams	'gyur/_/yi ge tshhang bar ma ma tshhang ba'i skyon bkod na/_/gsang sngags sgra ni nyams	 If the curved lines are not made, the secret mantra will not be🔽accomplished.🔽 If the curved lines are not made, the secret mantra will not be🔽accomplished.🔽 If the curved lines are not made, the secret mantra will not be🔽accomplished.
['BO_T17_MW1PD95844_2672:146']	par 'gyur/_/gsang sngags brda zla ba la sogs yis ma brjod na/_/sngags bsgrub bya	par 'gyur/_/gsang sngags brda zla ba la sogs yis ma brjod na/_/sngags bsgrub bya	 If the curved lines are not made, the secret mantra will not be🔽accomplished.🔽 If the curved lines are not made, the secret mantra will not be🔽accomplished.
['BO_T17_MW1PD95844_2672:147']	brtshon ni dngos grub med par 'gyur/_/drang ba dag ni ma byas na/_/shin tu	brtshon ni dngos grub med par 'gyur/_/drang ba dag ni ma byas na/_/shin tu	 If the curved lines are not made, the secret mantra will not be🔽accomplished.🔽 If the curved lines are not made, the secret mantra will not be🔽accomplished.🔽 If the curved lines are not made, the secret mantra will not be🔽accomplished.🔽 If the curved lines are not made, the secret mantra will not be
['BO_T17_MW1PD95844_2672:148']	'khor bar mi 'gyur mi shong pas ro//_//	'khor bar mi 'gyur mi shong pas ro//_//	accomplished.🔽 If
['BO_T17_MW1PD95844_2672:149']	yi ge bsre bar ma byas na/_/bcu drug khang pa yi ge gnas dang mi mtshhams pas don	yi ge bsre bar ma byas na/_/bcu drug khang pa yi ge gnas dang mi mtshhams pas don	the sixteen houses and the places of the syllables will not match, and the🔽meaning will be lost.🔽If the syllables are reversed, above and below, the
['BO_T17_MW1PD95844_2672:150']	med 'gyur/_/skor phyogs steng 'og yi ge log na don mi 'grub/_/rig sngags	med 'gyur/_/skor phyogs steng 'og yi ge log na don mi 'grub/_/rig sngags	meaning will not be accomplished.🔽If the knowledge mantra is
['BO_T17_MW1PD95844_2672:151']	nyams dang log pa na/_/lha min dbang po g.yul du pham pa dang /_/dbang po'i	nyams dang log pa na/_/lha min dbang po g.yul du pham pa dang /_/dbang po'i	weakened or reversed, it is like the lord of the demigods being defeated in🔽battle, and the enemy of the lord🔽is killed by the
['BO_T17_MW1PD95844_2672:152']	dgra e ma ya byas te ho chad pas yis dgra bsad bzhin/dza zhes pas rang las sod pa'o/_/	dgra e ma ya byas te ho chad pas yis dgra bsad bzhin/dza zhes pas rang las sod pa'o/_/	.🔽If the wheel is not moved, the ritual action, the wheel turning, and so
['BO_T17_MW1PD95844_2672:153']	'khor lo spo ba ma byas na/_/cho ga dag 'khor rgyu la sogs pa ni nyams par 'gyur/_/	'khor lo spo ba ma byas na/_/cho ga dag 'khor rgyu la sogs pa ni nyams par 'gyur/_/	forth, will be weakened.🔽The action will be accomplished by
['BO_T17_MW1PD95844_2672:154']	/ rgyu gong ma yin pa dang sbyor ba lha sngags rdzas dang /_/dad pa brtan pos las 'grub par	/ rgyu gong ma yin pa dang sbyor ba lha sngags rdzas dang /_/dad pa brtan pos las 'grub par	means of the above causes, the application, the deity, the mantra, the🔽substances, and firm faith. Therefore, one should perform this with great
['BO_T17_MW1PD95844_2672:155']	'gyur/_/de bas nan tan bskyed de bya/_/dpal ldan gshin rje gshed nag	'gyur/_/de bas nan tan bskyed de bya/_/dpal ldan gshin rje gshed nag	effort.🔽This completes the glorious Black Yamarī Cakra Drawing Ritual
['BO_T17_MW1PD95844_2672:156']	po'i 'khrul 'khor bri ba'i cho ga rgyas pa'i rtog pa rdzogs so/_//	po'i 'khrul 'khor bri ba'i cho ga rgyas pa'i rtog pa rdzogs so/_//	Tantra.
['BO_T17_MW1PD95844_2672:157']	dpal ldan gshin rje gshed nag po'i 'khrul 'khor bri ba'i cho ga rgyas pa'i rtog pa/	dpal ldan gshin rje gshed nag po'i 'khrul 'khor bri ba'i cho ga rgyas pa'i rtog pa/	The Extensive Discourse on the Ritual for Drawing the Wheel of Glorious Black Yamarī
