segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ188191:96', 'BO_T17_O2MS163914CZ188191:97', 'BO_T17_O2MS163914CZ188191:98', 'BO_T17_O2MS163914CZ188191:99']	brlab pa dang /_dbye ba dang /_nges tshhig dang /_dgye ba'i gnas dang /🔽'gyed mkhan dang /_dgye ba'i thabs dang /_cho ga nyams pa'i nyes pa dang / bar chad kyi bgegs bsal ba'o/_/dgye ba'i thabs ni/_'khor lo kun ser🔽po/_lte ba dkar po/_shar sngon po/_lho ser po/_nub dmar po/_byang🔽ljang gu'o/_/pany+tsha ra ga ni/_nang du dkar po/_de'i phyi rol sngon po/_de	brlab pa dang /_dbye ba dang /_nges tshhig dang /_dgye ba'i gnas dang / 'gyed mkhan dang /_dgye ba'i thabs dang /_cho ga nyams pa'i nyes pa dang / bar chad kyi bgegs bsal ba'o/_/dgye ba'i thabs ni/_'khor lo kun ser po/_lte ba dkar po/_shar sngon po/_lho ser po/_nub dmar po/_byang ljang gu'o/_/pany+tsha ra ga ni/_nang du dkar po/_de'i phyi rol sngon po/_de	the consecration, the divisions, the definition, the place to cast it,🔽the one who casts it, the method of casting it, the faults of violating the rite, and the removal of obstacles and hindrances.🔽The method of casting it is as follows: The wheel is all yellow,🔽the hub is white, the east is blue, the south is yellow, the west is red, and the north is green.🔽Pañcāṅga is white in the center, blue outside that,🔽and red outside that.🔽
['BO_T17_O2MS163914CZ188191:100', 'BO_T17_O2MS163914CZ188191:101', 'BO_T17_O2MS163914CZ188191:102', 'BO_T17_O2MS163914CZ188191:103']	nas ser po/_de nas dmar po/_kun gyi phyi rol ljang gu'o/_/de nas phyag🔽rgya dgod pa ni/_'khor lo'i lte ba la rdo rje 'dzin chen po/_'khor lo rtshibs🔽brgyad pa la/_rgyal ba rigs bzhi/_yum bzhi ste brgyad bri'o/_/rtshibs bcu🔽drug po la sems dpa' bcu drug bri'o/_/grwa la mchod pa brgyad bri'o/_/snam	nas ser po/_de nas dmar po/_kun gyi phyi rol ljang gu'o/_/de nas phyag🔽rgya dgod pa ni/_'khor lo'i lte ba la rdo rje 'dzin chen po/_'khor lo rtshibs🔽brgyad pa la/_rgyal ba rigs bzhi/_yum bzhi ste brgyad bri'o/_/rtshibs bcu🔽drug po la sems dpa' bcu drug bri'o/_/grwa la mchod pa brgyad bri'o/_/snam	1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1
['BO_T17_O2MS163914CZ188191:104']	bu la bskal pa bzang po bri'o/_/sgo bzhir srung ma bzhi bri bar bya'o/_/de dag	bu la bskal pa bzang po bri'o/_/sgo bzhir srung ma bzhi bri bar bya'o/_/de dag	Draw the good eon for the son. Draw the four guardians at the four doors.🔽Those are the wrathful samadhi.
['BO_T17_O2MS163914CZ188191:105']	ni tshhon gyi ting nge 'dzin to/_/de nas sngar bsnyen par byas pa'i ro de bsreg	ni tshhon gyi ting nge 'dzin to/_/de nas sngar bsnyen par byas pa'i ro de bsreg	Then, take the corpse that was previously invoked into the cremation house.
['BO_T17_O2MS163914CZ188191:106']	khang du drang ste/_pur legs par bcas la der bcug nas shing rta la sogs	khang du drang ste/_pur legs par bcas la der bcug nas shing rta la sogs	Having prepared the body well and placed it there, draw it with a cart and so on.
['BO_T17_O2MS163914CZ188191:107', 'BO_T17_O2MS163914CZ188191:108']	pas drangs nas/_zhar la bgegs bzlog pa dang /_dug sbyang ba'i tshhigs🔽bcad slur len zhing rol mo la sogs pas drangs la/_bsreg khang la sngags	pas drangs nas/_zhar la bgegs bzlog pa dang /_dug sbyang ba'i tshhigs bcad slur len zhing rol mo la sogs pas drangs la/_bsreg khang la sngags	While doing so, one should also perform the section on averting obstacles and purifying poison.🔽Having taken the corpse to the cremation house, circumambulate the cremation house three times with the mantra🔽practitioner and so on.
['BO_T17_O2MS163914CZ188191:109']	mkhan dang bcas pas bskor ba lan gsum byas la/_shar phyogs nas gzhug	mkhan dang bcas pas bskor ba lan gsum byas la/_shar phyogs nas gzhug	Then, enter from the east.🔽If one is able, one should enter the mandala of the image and
['BO_T17_O2MS163914CZ188191:110']	par bya'o/_/nus na gzugs brnyan gyi dkyil 'khor du gzhug pa dang dbang	par bya'o/_/nus na gzugs brnyan gyi dkyil 'khor du gzhug pa dang dbang	also confer empowerment.
['BO_T17_O2MS163914CZ188191:111']	yang bskur bar bya'o/_/de dag byas nas dkyil 'khor gyi rgyan dang yo byad	yang bskur bar bya'o/_/de dag byas nas dkyil 'khor gyi rgyan dang yo byad	Having done those, having arranged the complete ornaments and articles of the mandala,
['BO_T17_O2MS163914CZ188191:112']	rdzogs par bkod nas/_lhag chad bskang ba la sogs pa byas nas slob dpon	rdzogs par bkod nas/_lhag chad bskang ba la sogs pa byas nas slob dpon	having performed the fulfillment of omissions and additions, and so on, the master
['BO_T17_O2MS163914CZ188191:113', 'BO_T17_O2MS163914CZ188191:114', 'BO_T17_O2MS163914CZ188191:115']	rdo rje 'chang chen po'i ting nge 'dzin du 'jug par bya'o/_/de dag ni slob dpon🔽gyi ting nge 'dzin to/_/de nas dam tshhig gi 'khor lo bsgoms pa ni/_kha sbyar🔽yang bsal la gzugs brnyan dang bsres te/_cho ga yan lag gsum gyis dam	rdo rje 'chang chen po'i ting nge 'dzin du 'jug par bya'o/_/de dag ni slob dpon gyi ting nge 'dzin to/_/de nas dam tshhig gi 'khor lo bsgoms pa ni/_kha sbyar yang bsal la gzugs brnyan dang bsres te/_cho ga yan lag gsum gyis dam	One should enter into the meditative concentration of Great Vajradhara. Those are the meditative concentrations of the master.🔽Then, the meditation on the pledge wheel is as follows: Having again opened the embrace and mixed with the reflection, one should meditate on the pledge deities with the three-branched rite.
['BO_T17_O2MS163914CZ188191:116', 'BO_T17_O2MS163914CZ188191:117']	tshhig gi lha rnams bsgom par bya'o/_/de nas ye shes kyi dkyil 'khor spyan drangs🔽'phags 'jam dpal gyi mtshhan yang dag par brjod pa'i sgrub thabs gsang ba'i sgron ma zhes bya ba/	tshhig gi lha rnams bsgom par bya'o/_/de nas ye shes kyi dkyil 'khor spyan drangs 'phags 'jam dpal gyi mtshhan yang dag par brjod pa'i sgrub thabs gsang ba'i sgron ma zhes bya ba/	Then, having invited the awareness wheel,🔽one should praise it in the space in front.
['BO_T17_O2MS163914CZ188191:118']	la/_mdun gyi nam mkha' la bstod pa bya/_de nas dzah_bam bam hoh_bzhis dgug	la/_mdun gyi nam mkha' la bstod pa bya/_de nas dzah_bam bam hoh_bzhis dgug	Then, having drawn it in with the four: JAH VAM HAM HOḤ,
['BO_T17_O2MS163914CZ188191:119']	gzhug bcing ba byas la/_ting nge 'dzin dang /_byin gyis brlab pa dang / dbang bskur ba dang /_mchod pa phul la bstod pa bya'o/_/de nas mthong ba	gzhug bcing ba byas la/_ting nge 'dzin dang /_byin gyis brlab pa dang / dbang bskur ba dang /_mchod pa phul la bstod pa bya'o/_/de nas mthong ba	having bound it, and having performed the meditative concentration, consecration, empowerment, and offering, one should praise it.🔽Then, having made offerings to the awareness deities, one should praise them.
['BO_T17_O2MS163914CZ188191:120']	nang gi 'jug pa bya'o/_/de dag ni lha bsgom zhing mchod pa'i ting nge 'dzin to/_/	nang gi 'jug pa bya'o/_/de dag ni lha bsgom zhing mchod pa'i ting nge 'dzin to/_/	This is the samadhi of meditating on the deity and making offerings.
['BO_T17_O2MS163914CZ188191:121']	de nas om dz+wa la dz+wa la zhes me sbar la pra brtag par bya'o/_/pra legs na me'i	de nas om dz+wa la dz+wa la zhes me sbar la pra brtag par bya'o/_/pra legs na me'i	Then, saying “om jvala jvala” light the fire and do the prajnasattva invocation. If the prajnasattva invocation is good, in the middle of the fire
['BO_T17_O2MS163914CZ188191:122']	dbus su 'jam dpal ye shes sems dpa' bskyed la de zhu ba las drang srong chen	dbus su 'jam dpal ye shes sems dpa' bskyed la de zhu ba las drang srong chen	visualize the wisdom being Manjushri. From his melting, the great sage
['BO_T17_O2MS163914CZ188191:123']	po me lha zhi ba la ba ka zhes bya ba/_zhi zhing dkar po dbu gcig pa/_phyag	po me lha zhi ba la ba ka zhes bya ba/_zhi zhing dkar po dbu gcig pa/_phyag	Agni, the fire god, arises. He is peaceful, white, with one head,🔽four arms,
['BO_T17_O2MS163914CZ188191:124']	bzhi pa/_mig gsum pa/_ral pa'i thor tshhugs dang ldan pa/_phyag dang po na \u0f10dkar/_gnyis pa na mchog sbyin/_g.yon dang po na phreng ba/	bzhi pa/_mig gsum pa/_ral pa'i thor tshhugs dang ldan pa/_phyag dang po na \u0f10dkar/_gnyis pa na mchog sbyin/_g.yon dang po na phreng ba/	three eyes, and a topknot of matted hair. In his first right hand he holds a🔽vajra, in the second he makes the boon-granting gesture. In his first left🔽hand he holds a rosary, in the second a guD.dha. He wears white clothes and
['BO_T17_O2MS163914CZ188191:125']	gnyis pa na gud+d+he/_gos dang rgyan dkar po/_mchod phyir thogs dkar po/	gnyis pa na gud+d+he/_gos dang rgyan dkar po/_mchod phyir thogs dkar po/	ornaments and a white sacred thread.🔽Meditate on him as if he were actually present, with white vajras arising
['BO_T17_O2MS163914CZ188191:126']	yan lag thams cad nas rdo rje dkar po 'byung ba mngon sum dang 'dra bar	yan lag thams cad nas rdo rje dkar po 'byung ba mngon sum dang 'dra bar	from all his limbs.🔽Then, do the torma, drinking water, and cleansing. Since he is without🔽characteristics, he is not defiled by the faults of samsara. Since he is without
['BO_T17_O2MS163914CZ188191:127']	bsgom mo/_/de nas 'thor 'thung dang bsang ba bya la/_mtshhan nyid med	bsgom mo/_/de nas 'thor 'thung dang bsang ba bya la/_mtshhan nyid med	thought, he is not defiled by the faults of the afflictions. Since he is without🔽arising, he is not defiled by the faults of birth. Since he is without cessation,🔽he is not defiled by the faults of death. Since he is without dwelling, he is not🔽defiled by the faults of sickness. Since he is without change, he is not defiled🔽by the faults of aging. Since he is without grasping, he is not defiled by the🔽faults of the afflictions. Since he is without attachment, he is not defiled by🔽the faults of desire. Since he is without anger, he is not defiled by the faults🔽of hatred. Since he is without ignorance, he is not defiled by the faults of🔽ignorance. Since he is without pride, he is not defiled by the faults of pride.🔽Since he is without jealousy, he is not defiled by the faults of jealousy. Since🔽he is without miserliness, he is not defiled by the faults of miserliness. Since🔽he is without deceit, he is not defiled by the faults of deceit. Since he is🔽without arrogance, he is not defiled by the faults of arrogance. Since he is🔽without envy, he is not defiled by the faults of envy. Since he is without
['BO_T17_O2MS163914CZ188191:128']	pa'i me spyan drang bar bya ste/_dad pa dang ni dam tshhig gis/_/tshhur gshegs	pa'i me spyan drang bar bya ste/_dad pa dang ni dam tshhig gis/_/tshhur gshegs	Out of faith and samaya,🔽come, come,🔽great being,🔽supreme brahmanical god,
['BO_T17_O2MS163914CZ188191:129']	tshhur gshegs 'byung po che/_/lha yi drang srong bram ze mchog_/bsreg blugs	tshhur gshegs 'byung po che/_/lha yi drang srong bram ze mchog_/bsreg blugs	sage,🔽in order to partake of the burnt offerings🔽and food,
['BO_T17_O2MS163914CZ188191:130']	zhal zas bzhes slad du/_/'bar ba'i nang du gshegs su gsol/_/zhes	zhal zas bzhes slad du/_/'bar ba'i nang du gshegs su gsol/_/zhes	please come into the blazing fire.🔽Recite this and emanate the wrathful Kāma Rāja from your heart.
['BO_T17_O2MS163914CZ188191:131']	brjod la/_rang gi snying ga nas khro bo 'dod pa'i rgyal po spros la/_tak+ki hum ja	brjod la/_rang gi snying ga nas khro bo 'dod pa'i rgyal po spros la/_tak+ki hum ja	Recite takki hūṃ jaḥ.
['BO_T17_O2MS163914CZ188191:132', 'BO_T17_O2MS163914CZ188191:133']	zhes brjod do/_/de nas mdun gyi nam mkha' la/_tshhangs pa 'jig rten🔽mgon gyi sras/_bya ba la sogs pas bstod do/_/de nas nang du dgug gzhug	zhes brjod do/_/de nas mdun gyi nam mkha' la/_tshhangs pa 'jig rten mgon gyi sras/_bya ba la sogs pas bstod do/_/de nas nang du dgug gzhug	Then praise the fire god in the space in front with:🔽Son of the world protector Brahmā,🔽and so forth.🔽Then summon him inside, bind him, and enthrall him.
['BO_T17_O2MS163914CZ188191:134']	bcing dbang du bya'o/_/de nas badzra san+ti zhes brjod do/_/de nas ting nge	bcing dbang du bya'o/_/de nas badzra san+ti zhes brjod do/_/de nas ting nge	Then recite vajra santi.
['BO_T17_O2MS163914CZ188191:135']	'dzin dang ldan par bya/_byin gyis brlab dbang bskur/_de nas om ha na sa	'dzin dang ldan par bya/_byin gyis brlab dbang bskur/_de nas om ha na sa	Then generate samādhi, consecrate, and confer empowerment.
['BO_T17_O2MS163914CZ188191:136']	ma ya hum phat/_ces brjod la dam tshhig la gzhag par bya'o/_/de nas om badzra	ma ya hum phat/_ces brjod la dam tshhig la gzhag par bya'o/_/de nas om badzra	Then recite oṃ hana samaya hūṃ phaṭ and place him in samaya.🔽Then recite oṃ vajra āryatathagātagarbha hūṃ and offer arghaṃ and so on.
['BO_T17_O2MS163914CZ188191:137']	zhes brjod la las 'di mdzod cig ces bsgo'o/_/de nas mchod pa'i	zhes brjod la las 'di mdzod cig ces bsgo'o/_/de nas mchod pa'i	Then, Please perform this activity.🔽 Then, make offerings with the branch of offerings.🔽Then, do the praise.
['BO_T17_O2MS163914CZ188191:138']	yan lag gis mchod/_de nas bstod pa bya'o/_/de nas bsreg rdzas rnams	yan lag gis mchod/_de nas bstod pa bya'o/_/de nas bsreg rdzas rnams	Then, offer the burnt offerings.🔽Having purified with vajra yaksha,
['BO_T17_O2MS163914CZ188191:139']	dbul te/_rdo rje gnod sbyin gyis bsangs la/_me lha'i lce dang gzar bu'i kha	dbul te/_rdo rje gnod sbyin gyis bsangs la/_me lha'i lce dang gzar bu'i kha	having arranged the seed syllables of the deities on the tongue and ladle of the fire god,🔽having placed the hands up to the knees,
['BO_T17_O2MS163914CZ188191:140']	la lha'i sa bon bkod nas /_pus mo'i bar du lag pa bzhag nas/_dang po	la lha'i sa bon bkod nas /_pus mo'i bar du lag pa bzhag nas/_dang po	first
['BO_T17_O2MS163914CZ188191:141', 'BO_T17_O2MS163914CZ188191:142', 'BO_T17_O2MS163914CZ188191:143', 'BO_T17_O2MS163914CZ188191:144']	mar gyi dgang blugs gsum zhal cung zad gdangs par dbul lo/_/om a🔽ye ye bya ka bya ba ha ne di bya di bya bye pa ye shan+tim ku ru swa ha/_zhes dbul lo/_/🔽bgegs kyi mtshhan ma yang shes par bya'o/_/yang bsang gtor byas la/_mar🔽gyi dgang blugs bdun dbul lo/_/om sarba pa pam da ha na swa ha/_til gyi'o_//	mar gyi dgang blugs gsum zhal cung zad gdangs par dbul lo/_/om a ye ye bya ka bya ba ha ne di bya di bya bye pa ye shan+tim ku ru swa ha/_zhes dbul lo/_/ bgegs kyi mtshhan ma yang shes par bya'o/_/yang bsang gtor byas la/_mar gyi dgang blugs bdun dbul lo/_/om sarba pa pam da ha na swa ha/_til gyi'o_//	offer three ladlefuls of melted butter to the slightly opened mouth.
['BO_T17_O2MS163914CZ188191:145']	om sarba sam pa de swa ha/_zho'i'o/_/om sarba b+hasmi ku ru swa ha/_ut+pa la'i'o/_/	om sarba sam pa de swa ha/_zho'i'o/_/om sarba b+hasmi ku ru swa ha/_ut+pa la'i'o/_/	Om am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am am
['BO_T17_O2MS163914CZ188191:146']	om badzra a yu she swa ha/_dur ba'i'o/_/om badzra push+ta ye swa ha/_'bras ma	om badzra a yu she swa ha/_dur ba'i'o/_/om badzra push+ta ye swa ha/_'bras ma	Oṃ vajra āyuṣe svāhā. This is for the prevention of famine.🔽Oṃ vajra puṣṭaye svāhā. This is for the prevention of crop failure.
['BO_T17_O2MS163914CZ188191:147', 'BO_T17_O2MS163914CZ188191:148']	chag pa'i'o/_/om badzra a pra ti ha ta badz+nya ya swa ha/_ku sha'i'o/_/om badzra bi🔽dza ya swa ha/_'bras kyi lag pan gyi'o/_/om badzra ma le push+ta ye swa ha/_mngar	chag pa'i'o/_/om badzra a pra ti ha ta badz+nya ya swa ha/_ku sha'i'o/_/om badzra bi dza ya swa ha/_'bras kyi lag pan gyi'o/_/om badzra ma le push+ta ye swa ha/_mngar	Oṃ vajra apratihata vajra svāhā. This is for kuśa grass.🔽Oṃ vajra vijaya svāhā. This is for rice cakes.
['BO_T17_O2MS163914CZ188191:149', 'BO_T17_O2MS163914CZ188191:150']	gsum dang dkar gsum gyi'o/_/om ma ha be ga ya swa ha/_nas kyi'o/_/o🔽ma ha pa la ya swa ha/_sran ma sha'i'o/_/om badzra g+ha sma re swa ha/_gro'i'o/_/	gsum dang dkar gsum gyi'o/_/om ma ha be ga ya swa ha/_nas kyi'o/_/o ma ha pa la ya swa ha/_sran ma sha'i'o/_/om badzra g+ha sma re swa ha/_gro'i'o/_/	Oṃ vajra maṇḍala puṣṭaye svāhā. This is for the three sweet things and the three white things.🔽Oṃ mahā vega svāhā. This is for barley.🔽Oṃ mahābala svāhā. This is for beans.🔽Oṃ vajra ghasmarī svāhā. This is for sesame.
['BO_T17_O2MS163914CZ188191:151']	/_/ badzra a dz+nya na swa ha/_yam shing dang /_drur   ba'i myu gu'i'o/_/om bo	/_/ badzra a dz+nya na swa ha/_yam shing dang /_drur   ba'i myu gu'i'o/_/om bo	Oṃ vajra ajñā svāhā. This is for firewood and mustard seeds.
['BO_T17_O2MS163914CZ188191:152']	bye pr-ik+sha _ya swa ha/_byang chub kyi shing la sogs pa'o/_/om badzra ra ta ya swa ha/	bye pr-ik+sha _ya swa ha/_byang chub kyi shing la sogs pa'o/_/om badzra ra ta ya swa ha/	Oṃ bodhi prakṣaṇāya svāhā. This is for the tree of awakening and so forth.🔽Oṃ vajra ratāya svāhā. This is for the nyagrodha tree.
['BO_T17_O2MS163914CZ188191:153']	n+ya gro d+ha'i'o/_/om badzra ya ka ra swa ha/_a mra'i'o/_/lan grangs ci nus	n+ya gro d+ha'i'o/_/om badzra ya ka ra swa ha/_a mra'i'o/_/lan grangs ci nus	Oṃ vajra yakṣa svāhā. This is for the mango tree.🔽Recite as many times as possible.
['BO_T17_O2MS163914CZ188191:154']	dbul lo/_/de nas bstod pa bya/_de dag ni me lha'i ting nge 'dzin to/_/de	dbul lo/_/de nas bstod pa bya/_de dag ni me lha'i ting nge 'dzin to/_/de	Then praise them. Those are the samadhis of the fire deities.🔽Then perform the burnt offerings.
['BO_T17_O2MS163914CZ188191:155', 'BO_T17_O2MS163914CZ188191:156']	nas bsang gtor byas la/_de nas me lha'i snying gar gzhal yas khang bsgoms🔽la/_gzugs brnyan gyi dkyil 'khor nas bsreg khang du me tog gi ri mo'am/	nas bsang gtor byas la/_de nas me lha'i snying gar gzhal yas khang bsgoms la/_gzugs brnyan gyi dkyil 'khor nas bsreg khang du me tog gi ri mo'am/	Then meditate on the celestial mansion in the heart of the fire deity.🔽Invite the mandala of images into the cremation house in a single instant, either in a line or all together.
['BO_T17_O2MS163914CZ188191:157', 'BO_T17_O2MS163914CZ188191:158']	dus gcig tu spyan drang zhing dbul lo/_/spyan drang ba ni/_hum ma lus sems🔽'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i sgrub thabs gsang ba'i sgron ma zhes bya ba/	dus gcig tu spyan drang zhing dbul lo/_/spyan drang ba ni/_hum ma lus sems 'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i sgrub thabs gsang ba'i sgron ma zhes bya ba/	The invitation:🔽HUM. Protector of all sentient beings without exception,
['BO_T17_O2MS163914CZ188191:159']	can kun gyi mgon gyur cing /_/bdud sde dpung bcas ma lus 'joms mdzad	can kun gyi mgon gyur cing /_/bdud sde dpung bcas ma lus 'joms mdzad	you who conquer all the hosts of Mara without exception,
['BO_T17_O2MS163914CZ188191:160']	pa/_/dngos rnams ma lus ji bzhin mkhyen gyur pa/_/bcom ldan 'khor	pa/_/dngos rnams ma lus ji bzhin mkhyen gyur pa/_/bcom ldan 'khor	you who know all things just as they are,🔽Bhagavat, come here with your retinue.
['BO_T17_O2MS163914CZ188191:161']	bcas 'dir ni gshegs su gsol/_/de nas bstod pa dang /_de nas dgug	bcas 'dir ni gshegs su gsol/_/de nas bstod pa dang /_de nas dgug	Then praise and then summon.
['BO_T17_O2MS163914CZ188191:162', 'BO_T17_O2MS163914CZ188191:163']	gzhug bcing dbang du bya/_om badzra san+ti bam zhes brjod/_mchod yon dang zhabs bsil dbul/_phyag rgyas gdab/_bde bar gshegs pa rnams rdo rje🔽dbyings kyi dbang phyug mas byin gyis brlab/_sems dpa' rnams gnas	gzhug bcing dbang du bya/_om badzra san+ti bam zhes brjod/_mchod yon dang zhabs bsil dbul/_phyag rgyas gdab/_bde bar gshegs pa rnams rdo rje dbyings kyi dbang phyug mas byin gyis brlab/_sems dpa' rnams gnas	The sugatas are empowered by Vajradhatviśvarī.🔽The sattvas are empowered by the four mothers in the four places.
['BO_T17_O2MS163914CZ188191:164']	bzhir yum bzhis brlab/_bde bar gshegs pa rnams rin po che'i cod pan	bzhir yum bzhis brlab/_bde bar gshegs pa rnams rin po che'i cod pan	The sugatas are empowered with the crown and the hanging ribbons.
['BO_T17_O2MS163914CZ188191:165']	/dar dpyangs kyis dbang bskur/_sems dpa' rnams rigs lnga'i cod pan	/dar dpyangs kyis dbang bskur/_sems dpa' rnams rigs lnga'i cod pan	The sattvas are empowered with the crowns of the five families.
['BO_T17_O2MS163914CZ188191:166']	gyis dbang bskur ro/_//de nas mchod pa rnam pa lnga la sogs pas mchod/_de	gyis dbang bskur ro/_//de nas mchod pa rnam pa lnga la sogs pas mchod/_de	Then make offerings with the five offerings and so forth.
['BO_T17_O2MS163914CZ188191:167']	nas bsang ba dang /_'thor 'thung byas la gong ma ltar rdzas sngags sam/	nas bsang ba dang /_'thor 'thung byas la gong ma ltar rdzas sngags sam/	Then, after performing the cleansing and the sprinkling and drinking, offer the substances and mantras as above.🔽Alternatively, offer with the general mantra or the deity’s mantra.
['BO_T17_O2MS163914CZ188191:168']	yang na spyi sngags sam/_lha'i sngags kyis dbul lo/_/de nas bsang ba dang 'thor 'thung byin la/_mar gyi dgang blugs phul la 'dud nyi shus bstod pa bya'o//	yang na spyi sngags sam/_lha'i sngags kyis dbul lo/_/de nas bsang ba dang 'thor 'thung byin la/_mar gyi dgang blugs phul la 'dud nyi shus bstod pa bya'o//	Then, after giving the cleansing and the sprinkling and drinking, offer the ghee filling and the twenty bows of praise.
['BO_T17_O2MS163914CZ188191:169']	yi ge brgya pa bzlas/_om badzra mu_phyag rgya bkrol la bskyed pa snying gar bsdu/	yi ge brgya pa bzlas/_om badzra mu_phyag rgya bkrol la bskyed pa snying gar bsdu/	Release the seals and gather the creation into your heart.🔽 Request the invited deities to depart:
['BO_T17_O2MS163914CZ188191:170']	spyan drangs pa gshegs su gsol te/_'gro ba 'di dag kun gyi dpung /_/	spyan drangs pa gshegs su gsol te/_'gro ba 'di dag kun gyi dpung /_/	“You are the armor of all these migrating beings.🔽Great being, be firm,
['BO_T17_O2MS163914CZ188191:171']	sems dpa' chen po brtan mdzod la/_/sangs rgyas yul du gshegs nas kyang /_/	sems dpa' chen po brtan mdzod la/_/sangs rgyas yul du gshegs nas kyang /_/	and having gone to the buddhafields,🔽please return again.”
['BO_T17_O2MS163914CZ188191:172', 'BO_T17_O2MS163914CZ188191:173']	slar yang gshegs par mdzad du gsol/_/de nas bsang gtor byas la/🔽slar yang me thab tu bsams la/_mchod yon la sogs byin la/_rdzas lhag	slar yang gshegs par mdzad du gsol/_/de nas bsang gtor byas la/ slar yang me thab tu bsams la/_mchod yon la sogs byin la/_rdzas lhag	Then perform the cleansing and purifying,🔽and again imagine the hearth.🔽Offer the libation and so forth, and offer the remaining substances into the fire.
['BO_T17_O2MS163914CZ188191:174']	ma kun sbyin sreg byas/_tha mar yang /_dgang blugs dang 'thor 'thung phul	ma kun sbyin sreg byas/_tha mar yang /_dgang blugs dang 'thor 'thung phul	Finally, offer the ladle and funnel and the torma,
['BO_T17_O2MS163914CZ188191:175']	la/_'dod pa'i don la gsol ba gdab par bya'o/_/phyag rgya dgram par	la/_'dod pa'i don la gsol ba gdab par bya'o/_/phyag rgya dgram par	and supplicate for the desired aims.🔽Release the seals as before and request departure:
['BO_T17_O2MS163914CZ188191:176', 'BO_T17_O2MS163914CZ188191:177']	byas la/_snga ma bzhin gshegs su gsol te/_om ah_mumu/_zhes brjod la/🔽khro bo ti rin+ti ri'i phyag rgya bcings/_gyen du bkrol la gshegs su gsol/	byas la/_snga ma bzhin gshegs su gsol te/_om ah_mumu/_zhes brjod la/ khro bo ti rin+ti ri'i phyag rgya bcings/_gyen du bkrol la gshegs su gsol/	oṃ aḥ muḥ.🔽Unravel the seal upward and request departure.🔽Offer the torma, prostrate, offer the mandala, and offer praise.
['BO_T17_O2MS163914CZ188191:178']	gtor ma gtang /_phyag btshal/_mchod bstod/_bzod par gsol	gtor ma gtang /_phyag btshal/_mchod bstod/_bzod par gsol	 Request forbearance:
['BO_T17_O2MS163914CZ188191:179']	/ dngos grub blang /_dge ba'i rtsha ba bsngo/_phyag rgya dgrol/_bskor ba bya/	/ dngos grub blang /_dge ba'i rtsha ba bsngo/_phyag rgya dgrol/_bskor ba bya/	Take the accomplishments, dedicate the virtue, release the seals, circumambulate,
['BO_T17_O2MS163914CZ188191:180']	gshegs su gsol/_bskyed pa bsdu/_dman ma phyag_/phyogs skyong gsol/	gshegs su gsol/_bskyed pa bsdu/_dman ma phyag_/phyogs skyong gsol/	  request departure, gather the creation, prostrate to the inferior, request the direction protectors,
['BO_T17_O2MS163914CZ188191:181']	tha ma slob ma bsrung _la dgye'o/_/de nas skar ma bzang po la/_rus pa bsdus	tha ma slob ma bsrung _la dgye'o/_/de nas skar ma bzang po la/_rus pa bsdus	  and finally release the disciples. Then, on an auspicious day, collect the bones🔽and place them in a cairn.
['BO_T17_O2MS163914CZ188191:182']	la/_tshha tshha 'debs par gzhag go/_/bdag gis sgrub thabs legs sbyar	la/_tshha tshha 'debs par gzhag go/_/bdag gis sgrub thabs legs sbyar	  By my proper composition of this sādhana,
