segmentnr	original	analyzed	translated
['BO_T02_D2512-3:101a-8']	thams cad kyi bdag nyid ni chos kyi dbyings te de bstan pa ni mi phyed pa'i bsam pa ste 'gyur ba med pa'i rgyu las byung ba nyid kyi mi phyed pa'i bcom ldan 'das rdo rje dang dril bu 'dzin pa'o zhes bya ba'i tha tshig go //	thams cad kyi bdag nyid ni chos kyi dbyings te de bstan pa ni mi phyed pa'i bsam pa ste 'gyur ba med pa'i rgyu las byung ba nyid kyi mi phyed pa'i bcom ldan 'das rdo rje dang dril bu 'dzin pa'o zhes bya ba'i tha tshig go //	The meaning is that.
['BO_T02_D2512-3:101a-9']	dkyil 'khor du ni ma zhugs dang // zhes bya ba la sogs pa ni go sla'o //	dkyil 'khor du ni ma zhugs dang // zhes bya ba la sogs pa ni go sla'o //	The meaning of “not entered into the maṇḍala” and so forth is easy to understand.
['BO_T02_D2512-3:101a-10']	phyag rgya chen po la sogs pa'i rigs thams cad kyi dngos grub ni dngos grub kun te de dag gi chags pa chen po ni rdo rje sems dpa' ste dngos grub thams cad kyi rjes su chags pa'i phyir ro //	phyag rgya chen po la sogs pa'i rigs thams cad kyi dngos grub ni dngos grub kun te de dag gi chags pa chen po ni rdo rje sems dpa' ste dngos grub thams cad kyi rjes su chags pa'i phyir ro //	The great passion of all the accomplishments of all the clans, such as the great seal, is Vajrasattva, because of the passion for all accomplishments.
['BO_T02_D2512-3:101a-11']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D2512-3:101a-12']	bcom ldan 'das ni chags chen po //	bcom ldan 'das ni chags chen po //	The Bhagavat is of great passion,
['BO_T02_D2512-3:101a-13']	dngos grub kun gyi rjes chags phyir //	dngos grub kun gyi rjes chags phyir //	because of the passion for all accomplishments.
['BO_T02_D2512-3:101a-14']	rdo rje sems dpa'i phyag rgya 'di //	rdo rje sems dpa'i phyag rgya 'di //	This seal of Vajrasattva
['BO_T02_D2512-3:101a-15']	dmar zhing sna tshogs 'bar ba'i 'od //	dmar zhing sna tshogs 'bar ba'i 'od //	is red and has a variegated blazing light.
['BO_T02_D2512-3:101a-16']	ces bya ba 'og nas gsungs pa'i phyir ro //	ces bya ba 'og nas gsungs pa'i phyir ro //	This is said below.
['BO_T02_D2512-3:101a-17']	'di ltar bshad par 'gyur te /	'di ltar bshad par 'gyur te /	This is how it should be explained.
['BO_T02_D2512-3:101a-18']	dngos grub thams cad sgrub par byed pa'i dpal rdo rje sems dpa'i phyag rgya chen po ni dngos grub kun gyi chags pa chen po zhes bya ba'o //	dngos grub thams cad sgrub par byed pa'i dpal rdo rje sems dpa'i phyag rgya chen po ni dngos grub kun gyi chags pa chen po zhes bya ba'o //	The great seal of glorious Vajrasattva, which accomplishes all powers, is called “the great passion for all powers.”
['BO_T02_D2512-3:101a-19']	chags pa chen po des bde ba ni rdo rje sems dpa' la sogs pa'i rang bzhin mngon du byed pa'o //	chags pa chen po des bde ba ni rdo rje sems dpa' la sogs pa'i rang bzhin mngon du byed pa'o //	The bliss from that great passion is the actualization of the nature of Vajrasattva and so forth.
['BO_T02_D2512-3:101a-20']	bde ba las byung ba'i longs spyod rdzogs pa'i sku'i rang bzhin can phun sum tshogs pa ni phun sum tshogs pa ste /	bde ba las byung ba'i longs spyod rdzogs pa'i sku'i rang bzhin can phun sum tshogs pa ni phun sum tshogs pa ste /	The perfection that has the nature of the enjoyment body arising from bliss is perfection.
['BO_T02_D2512-3:101b-0']	de yi dbang phyug chen po ni de las byung ba'i sprul pa'i skus skad cig ma re re nyid du phyi ma'i mthar @101b thug pa'i bar gyi 'khor ba'i sems can 'dul ba la brtson pa'o //	de yi dbang phyug chen po ni de las byung ba'i sprul pa'i skus skad cig ma re re nyid du phyi ma'i mthar @101b thug pa'i bar gyi 'khor ba'i sems can 'dul ba la brtson pa'o //	The great lord of that is the emanation body that arises from that, which is dedicated to the training of sentient beings in cyclic existence, moment by moment, until the end of time.
['BO_T02_D2512-3:101b-1']	de la chags pa chen po zhes bya ba 'dis 'dod chags rdo rje ma'i rang bzhin can gyi rdo rje 'chang bstan to //	de la chags pa chen po zhes bya ba 'dis 'dod chags rdo rje ma'i rang bzhin can gyi rdo rje 'chang bstan to //	Here, the term “great passion” indicates the state of Vajradhara, who has the nature of Passion Vajrī.
['BO_T02_D2512-3:101b-2', 'BO_T02_D2512-3:101b-3']	bde ba zhes bya bas k'i li k'i la'i rang bzhin can no //🔽phun sum tshogs pa zhes bya bas rdo rje dran ma'i rang bzhin can no//	bde ba zhes bya bas k'i li k'i la'i rang bzhin can no // phun sum tshogs pa zhes bya bas rdo rje dran ma'i rang bzhin can no//	The word bliss indicates the nature of Kali.🔽 The word perfection indicates the nature of Vajrānāpā.
['BO_T02_D2512-3:101b-4']	dbang phyug chen po zhes bya bas rdo rje 'dod ma'i dbang phyug ma'i rang bzhin can du bstan to //	dbang phyug chen po zhes bya bas rdo rje 'dod ma'i dbang phyug ma'i rang bzhin can du bstan to //	 The word Maheśvara indicates the nature of Vajravārāhī.
['BO_T02_D2512-3:101b-5']	de lta bu'i rang bzhin can gyi dbang phyug chen po'i rnal 'byor pa de nyid phyag rgya chen por gyur te phyag rgya chen po gang dag yod pa de ni phyag rgya chen po can te /	de lta bu'i rang bzhin can gyi dbang phyug chen po'i rnal 'byor pa de nyid phyag rgya chen por gyur te phyag rgya chen po gang dag yod pa de ni phyag rgya chen po can te /	 The yogin of Maheśvara of such a nature becomes the great seal, and he who has the great seal is the one with the great seal.
['BO_T02_D2512-3:101b-6']	rdo rje sems dpa' gzhan lta bu ni rdo rje sems dpa' dang 'dra bar 'gyur zhing 'grub par 'gyur ro //	rdo rje sems dpa' gzhan lta bu ni rdo rje sems dpa' dang 'dra bar 'gyur zhing 'grub par 'gyur ro //	He becomes like another Vajrasattva, and he becomes Vajrasattva.
['BO_T02_D2512-3:101b-7']	lha la sogs pa zhes bya ba ni bya ba'i rgyud las gsungs pa'i de bzhin gshegs pa dang / padma dang rdo rje'i rigs kyi dngos grub rnams ni lha la sogs pa'i dngos grub tu brjod pa yin te /	lha la sogs pa zhes bya ba ni bya ba'i rgyud las gsungs pa'i de bzhin gshegs pa dang / padma dang rdo rje'i rigs kyi dngos grub rnams ni lha la sogs pa'i dngos grub tu brjod pa yin te /	 The words gods, etc. refer to the powers of the Tathāgata, Padma, and Vajra families taught in the Action Tantra, which are called the powers of gods, etc.
['BO_T02_D2512-3:101b-8', 'BO_T02_D2512-3:101b-9']	de dag thams cad dang rdo rje sems dpa' la sogs pa'i las kyi phyag rgya las gsungs pa'i bde ba gang yin pa'i las thams cad kyi bde ba de rnams kyang dpal rdo rje sems dpa'i phyag rgya chen po'i mdzes pas byin gyis brlabs pa'i rgyus khyad par🔽du rab tu 'jug pa ni 'byung bar 'gyur ro //	de dag thams cad dang rdo rje sems dpa' la sogs pa'i las kyi phyag rgya las gsungs pa'i bde ba gang yin pa'i las thams cad kyi bde ba de rnams kyang dpal rdo rje sems dpa'i phyag rgya chen po'i mdzes pas byin gyis brlabs pa'i rgyus khyad par du rab tu 'jug pa ni 'byung bar 'gyur ro //	All of those, and whatever bliss is taught in the action of Vajrasattva and so forth, and the action of all those, that bliss is also distinguished by the beauty of the great seal of glorious Vajrasattva, by the cause of the consecration.🔽It will occur.
['BO_T02_D2512-3:101b-10']	de las sgrub min yod pa min//	de las sgrub min yod pa min//	There is no existence of non-accomplishment.
['BO_T02_D2512-3:101b-11']	zhes bya ba la sogs pa ni go sla'o //	zhes bya ba la sogs pa ni go sla'o //	And so forth, this is easy to understand.
['BO_T02_D2512-3:101b-12']	de ltar dpal rdo rje sems dpa'i phyag rgya chen po phan yon dang bcas pa bstan nas /	de ltar dpal rdo rje sems dpa'i phyag rgya chen po phan yon dang bcas pa bstan nas /	Thus, having taught the great seal of glorious Vajrasattva together with its benefits,
['BO_T02_D2512-3:101b-13']	da ni lha dgug pa'i phyag rgya bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	da ni lha dgug pa'i phyag rgya bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	now, in order to teach the seal of summoning the deity, [the Bhagavān] declares, thereupon, etc.
['BO_T02_D2512-3:101b-14']	de nas kyi sgra ni skabs su bab pa la'o //	de nas kyi sgra ni skabs su bab pa la'o //	The word thereupon is in the context.
['BO_T02_D2512-3:101b-15']	thog ma dang tha ma med pa yang de yin la rdo rje sems dpa' la sogs pa'i sems dpa' chen po thams cad kyang de yin pas na thog ma dang tha ma med pa'i rdo rje sems dpa' la sogs pa'i sems dpa' chen po thams cad de rdo	thog ma dang tha ma med pa yang de yin la rdo rje sems dpa' la sogs pa'i sems dpa' chen po thams cad kyang de yin pas na thog ma dang tha ma med pa'i rdo rje sems dpa' la sogs pa'i sems dpa' chen po thams cad de rdo	Since it is also the beginningless and endless, and it is also all the great beings such as Vajrasattva, it is the beginningless and endless great being Vajrasattva, and so on.
['BO_T02_D2512-3:101b-16']	rje sems dpa'i dkyil 'khor gyi lha thams cad do //	rje sems dpa'i dkyil 'khor gyi lha thams cad do //	Vajrasattva is all the deities of the mandala.
['BO_T02_D2512-3:101b-17']	de rnams kyi dkyil 'khor thams cad ni rdo rje sems dpa'i dkyil 'khor chen po'o //	de rnams kyi dkyil 'khor thams cad ni rdo rje sems dpa'i dkyil 'khor chen po'o //	All mandalas are the great mandala of Vajrasattva.
['BO_T02_D2512-3:101b-18']	dam tshig ni phyag rgya chen po dang dam tshig gi phyag rgya'o //	dam tshig ni phyag rgya chen po dang dam tshig gi phyag rgya'o //	Vows are the great seal and the pledge seal.
['BO_T02_D2512-3:101b-19']	chos ni chos kyi phyag rgya'o //	chos ni chos kyi phyag rgya'o //	Dharma is the doctrine seal.
['BO_T02_D2512-3:101b-20']	las ni las kyi phyag rgya'o //	las ni las kyi phyag rgya'o //	Action is the action seal.
['BO_T02_D2512-3:102a-0']	dkyil 'khor thams cad dang dam tshig dang chos dang las de dag gi don yod pa ni 'bras bu yod pa ma yin @102a * //	dkyil 'khor thams cad dang dam tshig dang chos dang las de dag gi don yod pa ni 'bras bu yod pa ma yin @102a * //	The existence of all mandalas, pledges, doctrines, and actions is the existence of the result.
['BO_T02_D2512-3:102a-1']	te / dgug pa dang / gzhug pa dang / dbab pa dang / rjes su chags pa dang / dbang du byed pa dang / phyag rgya chen po la sogs pa thams cad sgrub pa dang / sangs rgyas nyid dang rdo rje 'chang nyid mchog tu sgrub pa thams cad la dam tshig chen po'i phyag rgya ste byang chub chen po'i sems ston par byed pa'i phyag rgya'o //	te / dgug pa dang / gzhug pa dang / dbab pa dang / rjes su chags pa dang / dbang du byed pa dang / phyag rgya chen po la sogs pa thams cad sgrub pa dang / sangs rgyas nyid dang rdo rje 'chang nyid mchog tu sgrub pa thams cad la dam tshig chen po'i phyag rgya ste byang chub chen po'i sems ston par byed pa'i phyag rgya'o //	The great pledge seal is the seal that reveals the mind of great enlightenment, for all accomplishments of summoning, entering, descending, passion, and control, and for all accomplishments of the supreme, such as the great seal, and for the supreme accomplishment of buddhahood and vajra-holder-ship.
['BO_T02_D2512-3:102a-2']	de ming ji lta bu dang ldan pa yin zhe na /	de ming ji lta bu dang ldan pa yin zhe na /	What is the name of this seal?
['BO_T02_D2512-3:102a-3']	bde ba chen po'i rdo rje gsang ba'i dam tshig go zhes bya ba la bde ba chen po'i rdo rje ni dang po'i rdo rje ste /	bde ba chen po'i rdo rje gsang ba'i dam tshig go zhes bya ba la bde ba chen po'i rdo rje ni dang po'i rdo rje ste /	The pledge of the secret vajra of great bliss. The vajra of great bliss is the first vajra.
['BO_T02_D2512-3:102a-4']	de'i gsang ba'i dam tshig ni skye bo thams cad la rab tu ma grub pa'i tshul lo //	de'i gsang ba'i dam tshig ni skye bo thams cad la rab tu ma grub pa'i tshul lo //	The pledge of its secret is the method of non-establishment for all people.
['BO_T02_D2512-3:102a-5']	de nyid kyi ming gang la yod pa de ni bde ba chen po'i rdo rje gsang ba'i dam tshig ces bya ba'i phyag rgya chen po'o //	de nyid kyi ming gang la yod pa de ni bde ba chen po'i rdo rje gsang ba'i dam tshig ces bya ba'i phyag rgya chen po'o //	That which has this name is the great seal called the pledge of the secret vajra of great bliss.
['BO_T02_D2512-3:102a-6']	de bcings pa 'di yin zhes bya ba la de bcings pa ni mtshan nyid 'di yin zhes bya ba'i don to //	de bcings pa 'di yin zhes bya ba la de bcings pa ni mtshan nyid 'di yin zhes bya ba'i don to //	This is the binding of that means this is the characteristic of the binding of that.
['BO_T02_D2512-3:102a-7']	sor mo thams cad yang dag sbyor ba ni lag pa gnyis kyi kha sbyor gyi thal mo bcings te sor mo dang phan tshun du bcing bar bya'o //	sor mo thams cad yang dag sbyor ba ni lag pa gnyis kyi kha sbyor gyi thal mo bcings te sor mo dang phan tshun du bcing bar bya'o //	The binding of all fingers is the binding of the two hands in the añjali gesture, with the fingers mutually bound.
['BO_T02_D2512-3:102a-8']	'dis cir 'gyur zhe na /	'dis cir 'gyur zhe na /	What is the result of this?
['BO_T02_D2512-3:102a-9']	rdo rje thal mo zhes brjod do //	rdo rje thal mo zhes brjod do //	 It is called the vajra-aṅjali.
['BO_T02_D2512-3:102a-10']	zhes bya ba ni yang dag par sbyar ba de las rdo rje thal mo zhes bya ba bcom ldan 'das rdo rje sems dpas gsungs pa yin no //	zhes bya ba ni yang dag par sbyar ba de las rdo rje thal mo zhes bya ba bcom ldan 'das rdo rje sems dpas gsungs pa yin no //	 This is the vajra-aṅjali, which is called the vajra-aṅjali by the Blessed Vajrasattva, from that correct binding.
['BO_T02_D2512-3:102a-11']	rdo rje thal mo de nyid kyi //	rdo rje thal mo de nyid kyi //	From that very vajra-aṅjali,
['BO_T02_D2512-3:102a-12']	kun mchog nang du bcings pa yis //	kun mchog nang du bcings pa yis //	with the supreme of all inside the binding,
['BO_T02_D2512-3:102a-13', 'BO_T02_D2512-3:102a-14']	rdo rje bsdams pa yang dag bshad //🔽ces bya ba yin no //	rdo rje bsdams pa yang dag bshad // ces bya ba yin no //	the vajra-binding is explained.
['BO_T02_D2512-3:102a-15']	'das ma thag tu bshad pa'i rdo rje bsdams pa 'di'i nang gi bu ga'o //	'das ma thag tu bshad pa'i rdo rje bsdams pa 'di'i nang gi bu ga'o //	This is the vajra-binding just explained. Inside means inside this.
['BO_T02_D2512-3:102a-16']	bu ga de gang yin zhe na mdzub mo zhes bya ba la sogs pa la /	bu ga de gang yin zhe na mdzub mo zhes bya ba la sogs pa la /	What is that inside? The index fingers and so forth.
['BO_T02_D2512-3:102a-17']	mdzub mo dang mthe bo dag gis skye gnas byas la /	mdzub mo dang mthe bo dag gis skye gnas byas la /	Having made a vagina with the thumb and index finger,
['BO_T02_D2512-3:102a-18']	g-yas pa'i mthe bong rtse mo skye gnas de la bcug nas btsir bar bya ste /	g-yas pa'i mthe bong rtse mo skye gnas de la bcug nas btsir bar bya ste /	one should insert the tip of the right thumb into that vagina and press.
['BO_T02_D2512-3:102a-19']	'di ni mda' lnga bsdus pa zhes bya ba bcom ldan 'das kyi dam tshig gi phyag rgya ste /	'di ni mda' lnga bsdus pa zhes bya ba bcom ldan 'das kyi dam tshig gi phyag rgya ste /	This is the seal of the pledge of the Blessed One called “the five arrows gathered.”
['BO_T02_D2512-3:102a-20']	gsang ba lnga'i de kho na nyid chen po'i mda' lnga bsdus ba ston par byed pa yin no //	gsang ba lnga'i de kho na nyid chen po'i mda' lnga bsdus ba ston par byed pa yin no //	It reveals the five arrows gathered, the great reality of the five secrets.
['BO_T02_D2512-3:102a-21']	mda' lnga bsdus pa 'di bcings nas sor mo dbus ma gnyis kyi rtse mo yang dag par sbyar ba byas nas rdo rje bsdams pa'i nang du bzhag nas /	mda' lnga bsdus pa 'di bcings nas sor mo dbus ma gnyis kyi rtse mo yang dag par sbyar ba byas nas rdo rje bsdams pa'i nang du bzhag nas /	Having bound the five arrows gathered, one should join the tips of the two middle fingers and place them in the center of the vajra bond.
['BO_T02_D2512-3:102a-22']	mthe bong gnyis kyi rtse mo dang / mthe'u chung gnyis kyi rtse mo zur du sbyar bar bya ste dpal rdo rje sems dpa'i dang po'i rdo rje 'di 'gyur ba yin no //	mthe bong gnyis kyi rtse mo dang / mthe'u chung gnyis kyi rtse mo zur du sbyar bar bya ste dpal rdo rje sems dpa'i dang po'i rdo rje 'di 'gyur ba yin no //	The tips of the two thumbs and the tips of the two little fingers should be joined at the corners. This is the first vajra of glorious Vajrasattva.
['BO_T02_D2512-3:102b-0']	dang po'i rdo rje 'di nyid bcings te nang na gnas pa'i sor mo dbus ma gnyis kyi lcags kyus rang gi snying gar brud @102b cing dgug par bya'o zhes bya ba'i don to //	dang po'i rdo rje 'di nyid bcings te nang na gnas pa'i sor mo dbus ma gnyis kyi lcags kyus rang gi snying gar brud @102b cing dgug par bya'o zhes bya ba'i don to //	The meaning is that one should bind this first vajra, and with the two central fingers inside, one should draw and summon with the goad at one's heart.
['BO_T02_D2512-3:102b-1']	de ltar byas na cir 'gyur zhe na /	de ltar byas na cir 'gyur zhe na /	What happens if one does that?
['BO_T02_D2512-3:102b-2']	lcags kyu 'di dang dgug pa'i sngags kyis bcom ldan 'das rdo rje sems dpa'i dga' ba chen po myur du byon nas grub par 'gyur ro zhes bya ba dang sbyar ro //	lcags kyu 'di dang dgug pa'i sngags kyis bcom ldan 'das rdo rje sems dpa'i dga' ba chen po myur du byon nas grub par 'gyur ro zhes bya ba dang sbyar ro //	One should understand that by this goad and the summoning mantra, the Blessed One Vajrasattva's great joy quickly arrives and is accomplished.
['BO_T02_D2512-3:102b-3', 'BO_T02_D2512-3:102b-4']	dges pa ni dga' ba'o //🔽de nyid rdo rje ste mi phyed pa'i phyir ro //	dges pa ni dga' ba'o // de nyid rdo rje ste mi phyed pa'i phyir ro //	Joy is delight.🔽That itself is a vajra because it is indivisible.
['BO_T02_D2512-3:102b-5']	dgyes pa'i rdo rje yang de yin la lcags kyu yang de nyid yin pas na dgyes pa'i rdo rje'i lcags kyu ste lcags kyu'i bya ba byed pa'i phyir te des dgug pa'o //	dgyes pa'i rdo rje yang de yin la lcags kyu yang de nyid yin pas na dgyes pa'i rdo rje'i lcags kyu ste lcags kyu'i bya ba byed pa'i phyir te des dgug pa'o //	That is the vajra hook of Hevajra, because it performs the function of a hook, and by that one summons.
['BO_T02_D2512-3:102b-6']	aa nu ra ga ya mi zhes bya ba'i sgra 'di ni nye ba'i snying po ste nye ba'i snying po des sgrub pa ni rag lus par bya ba'o //	aa nu ra ga ya mi zhes bya ba'i sgra 'di ni nye ba'i snying po ste nye ba'i snying po des sgrub pa ni rag lus par bya ba'o //	The word anurāgayaṃ is the quintessence, and by that quintessence, the adept is made to be dependent.
['BO_T02_D2512-3:102b-7']	slar yang snying gar brud pa ni snying gar dgug pa shin tu drag po'i rjes su chags pa'i me ni sgrub pa pos shin tu chags pa'i sgom pa'i rang bzhin gyis gdung bar 'gyur zhing snying pos 'phrog cing dbang du gyur pas dgyes shing myur bar skad cig	slar yang snying gar brud pa ni snying gar dgug pa shin tu drag po'i rjes su chags pa'i me ni sgrub pa pos shin tu chags pa'i sgom pa'i rang bzhin gyis gdung bar 'gyur zhing snying pos 'phrog cing dbang du gyur pas dgyes shing myur bar skad cig	Again, the melting at the heart is the very intense passion of the fire of passion at the heart, and the adept is made to be inflamed by the nature of the meditation of very intense passion, and is carried away by the quintessence and is brought under control.
['BO_T02_D2512-3:102b-8']	ma nyid du byin nas grub par 'gyur ba yin no //	ma nyid du byin nas grub par 'gyur ba yin no //	Thus, being pleased, he quickly gives in an instant, and the adept is accomplished.
['BO_T02_D2512-3:102b-9']	'dis ni 'di ltar bshad par 'gyur te /	'dis ni 'di ltar bshad par 'gyur te /	This is explained as follows.
['BO_T02_D2512-3:102b-10']	snga ma bzhin du ye shes sems dpa' mdun du bzhag la /	snga ma bzhin du ye shes sems dpa' mdun du bzhag la /	The gnosis being is placed in front as before.
['BO_T02_D2512-3:102b-11']	rdo rje dril bu dang bcas pa'i gsang ba'i lcags kyu bcings te /	rdo rje dril bu dang bcas pa'i gsang ba'i lcags kyu bcings te /	The secret hook along with the vajra and bell is bound.
['BO_T02_D2512-3:102b-12']	dgug pa'i snying po'am glus ji lta ba bzhin du rang gi lus la ye shes sems dpa' gcig pu'am 'khor dang bcas pa gzhug par bya'o //	dgug pa'i snying po'am glus ji lta ba bzhin du rang gi lus la ye shes sems dpa' gcig pu'am 'khor dang bcas pa gzhug par bya'o //	The quintessence of summoning or the song is used to cause the gnosis being to enter one’s body alone or with a retinue, as appropriate.
['BO_T02_D2512-3:102b-13']	dkyil 'khor ram gzugs sku la sogs pa la dgug pa'i sngags glus so //	dkyil 'khor ram gzugs sku la sogs pa la dgug pa'i sngags glus so //	One should summon the maṇḍala, the form body, and so on, with the mantra song.
['BO_T02_D2512-3:102b-14']	de nas rang gi dam tshig gi phyag rgya rnams kyis rab tu bsgrub pa la slar yang gsang ba'i lcags kyu'i bcings te /	de nas rang gi dam tshig gi phyag rgya rnams kyis rab tu bsgrub pa la slar yang gsang ba'i lcags kyu'i bcings te /	Then, one should again bind with the secret hook, and accomplish with one’s pledge seals.
['BO_T02_D2512-3:102b-15']	aa nu ra ga ya h'um zhes bya ba shin tu dga' ba'i sgom pa lan gsum bzla bar bya ste /	aa nu ra ga ya h'um zhes bya ba shin tu dga' ba'i sgom pa lan gsum bzla bar bya ste /	One should recite the meditation of “Anurāgāya hūṃ” three times.
['BO_T02_D2512-3:102b-16']	de ltar na slar yang nye ba'i snying pos 'grub par 'gyur ba yin no //	de ltar na slar yang nye ba'i snying pos 'grub par 'gyur ba yin no //	In that way, one will again accomplish with the quintessence.
['BO_T02_D2512-3:102b-17']	gang zhig gsang ba'i lcags kyu sgrub par byed pa des ni chog thams cad rjes su spyad la /	gang zhig gsang ba'i lcags kyu sgrub par byed pa des ni chog thams cad rjes su spyad la /	One who accomplishes the secret hook should practice all the rites.
['BO_T02_D2512-3:102b-18']	de nyid kyis ni rdo rje gzung //	de nyid kyis ni rdo rje gzung //	One should hold the vajra
['BO_T02_D2512-3:102b-19']	chos kyi dril bu dkrol bar bya //	chos kyi dril bu dkrol bar bya //	and ring the dharma-bell.
['BO_T02_D2512-3:102b-20', 'BO_T02_D2512-3:102b-21']	de'i 'og tu /🔽dam tshig gi ni phyag rgya cher //	de'i 'og tu / dam tshig gi ni phyag rgya cher //	Then,🔽one should bless the great pledge seal
['BO_T02_D2512-3:102b-22']	byin gyis brlabs te snying po bzla bar bya'o //	byin gyis brlabs te snying po bzla bar bya'o //	and recite the essence.
['BO_T02_D2512-3:102b-23']	de nas dam tshig gsum gyi glu'i mchod pa dang / rjes su sgrub par byas la /	de nas dam tshig gsum gyi glu'i mchod pa dang / rjes su sgrub par byas la /	Then, one should offer the song of praise of the three pledges and practice the subsequent practice.
['BO_T02_D2512-3:102b-24', 'BO_T02_D2512-3:103a-0']	slar yang gsang ba'i lcags kyu bcings te aa nu ra ga ya mi h'um zhes bya ba brjod cing de srid du bsgom par bya ste /🔽ji srid bcom ldan 'das @103a * //	slar yang gsang ba'i lcags kyu bcings te aa nu ra ga ya mi h'um zhes bya ba brjod cing de srid du bsgom par bya ste / ji srid bcom ldan 'das @103a * //	Again, one should bind the secret hook, and recite “anurāgāya hūṃ” and meditate for as long as one wishes.
['BO_T02_D2512-3:103a-1']	byon nas mngon du kho nar grub par 'gyur ro zhes bya ba'i don to //	byon nas mngon du kho nar grub par 'gyur ro zhes bya ba'i don to //	The Bhagavān will come, and one will certainly accomplish it.
['BO_T02_D2512-3:103a-2']	de ltar zhes bya ba la sogs pa la ji ltar sgrub pa 'dis bcom ldan 'das byon te mngon du grub par 'gyur ba de bzhin du de bzhin gshegs pa thams cad la sogs pa'i dngos po thams cad ni brtan pa dang g-yo ba ste /	de ltar zhes bya ba la sogs pa la ji ltar sgrub pa 'dis bcom ldan 'das byon te mngon du grub par 'gyur ba de bzhin du de bzhin gshegs pa thams cad la sogs pa'i dngos po thams cad ni brtan pa dang g-yo ba ste /	Thus, etc. Just as the Bhagavān comes and one certainly accomplishes it by this means of practice, in the same way, all things, such as all tathāgatas, etc., are the moving and unmoving.
['BO_T02_D2512-3:103a-3']	de dag rgyas btab pa ni /	de dag rgyas btab pa ni /	Their seal is
['BO_T02_D2512-3:103a-4']	rdo rje sems dpa' nyid du byas pas byon te /	rdo rje sems dpa' nyid du byas pas byon te /	the vajra of Vajrasattva.
['BO_T02_D2512-3:103a-5']	myur du 'grub par 'gyur ba yin no //	myur du 'grub par 'gyur ba yin no //	By making them come, one will quickly accomplish them.
['BO_T02_D2512-3:103a-6']	phyag rgya 'di ming ji lta bu dang ldan pa yin zhe na /	phyag rgya 'di ming ji lta bu dang ldan pa yin zhe na /	What is the name of this seal?
['BO_T02_D2512-3:103a-7']	bde ba chen po zhes bya ba la sogs pa la bde ba chen po'i rdo rje bshad zin to //	bde ba chen po zhes bya ba la sogs pa la bde ba chen po'i rdo rje bshad zin to //	The great bliss vajra has been explained.
['BO_T02_D2512-3:103a-8']	de'i don yod dam tshig ni rdo rje sems dpa' ste de ston par byed cing de'i ming dang ldan pa gang yin pa de ni bde ba chen po'i rdo rje don yod pa'i dam tshig ces bya ba nye ba'i snying po rjes su chags pa'i phyag rgya'o //	de'i don yod dam tshig ni rdo rje sems dpa' ste de ston par byed cing de'i ming dang ldan pa gang yin pa de ni bde ba chen po'i rdo rje don yod pa'i dam tshig ces bya ba nye ba'i snying po rjes su chags pa'i phyag rgya'o //	The meaning of that is Vajrasattva, and that which shows him, and that which has that name, is the essence mantra of the great bliss vajra Amogha, the pledge seal of passion.
['BO_T02_D2512-3:103a-9']	rdo rje mchod yon rdo rje chen po rab tu brkyang ba'i thal mo zhes bya ba la /	rdo rje mchod yon rdo rje chen po rab tu brkyang ba'i thal mo zhes bya ba la /	The vajra offering water, the great vajra, is the extended añjali.🔽Having formed the vajra añjali, all the fingers are clenched and held together, mutually well-joined.
['BO_T02_D2512-3:103a-10']	rdo rje thal mo bcings nas sor mo thams cad bsdams te phan tshun du yang dag par sbyar ba gzung bar bya ste brtan pa'i thal mo'i tshul gyis lag pa'i mthil gnyis rab tu brkyang la mthe bong gnyis kyang rang gi mdzub mo'i logs dag las brkyang ste	rdo rje thal mo bcings nas sor mo thams cad bsdams te phan tshun du yang dag par sbyar ba gzung bar bya ste brtan pa'i thal mo'i tshul gyis lag pa'i mthil gnyis rab tu brkyang la mthe bong gnyis kyang rang gi mdzub mo'i logs dag las brkyang ste	The two thumbs are also extended from the sides of one’s index fingers,
['BO_T02_D2512-3:103a-11']	'di ni rdo re mchod yon zhes bya ba'i phyag rgya'o //	'di ni rdo re mchod yon zhes bya ba'i phyag rgya'o //	and this is the seal called the vajra offering water.
['BO_T02_D2512-3:103a-12']	'di dang rang gi lha'i snying pos lan gsum mam bdun nam nyi shu rtsa gcig mchod yon gyi snod la yongs su bzung ste phyin nas rang gi lha'i snying po kho nas mchod yon dbul bar bya'o //	'di dang rang gi lha'i snying pos lan gsum mam bdun nam nyi shu rtsa gcig mchod yon gyi snod la yongs su bzung ste phyin nas rang gi lha'i snying po kho nas mchod yon dbul bar bya'o //	With this and one's own deity's essence mantra, one should take hold of the libation vessel three, seven, or twenty-one times, and then, having gone, one should offer the libation with just one's own deity's essence mantra.
['BO_T02_D2512-3:103a-13']	med na phyag rgya tsam nyid rang gi lha'i snying po dang ldan pas mchod yon dbul bar bya'o //	med na phyag rgya tsam nyid rang gi lha'i snying po dang ldan pas mchod yon dbul bar bya'o //	If one does not have it, one should offer the libation with just the seal, endowed with one's own deity's essence mantra.
