segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2624:93']	thugs kyi dkyil 'khor dkyil 'khor mchog_/lus can kun la yod par	thugs kyi dkyil 'khor dkyil 'khor mchog_/lus can kun la yod par	93	is explained as existing in all embodied beings.
['BO_T17_MW1PD95844_2624:94']	bshad/_/sgrub pa'i gzhi ru 'di shes bya/_/'khrul dbang mi gnas tha snyad du//	bshad/_/sgrub pa'i gzhi ru 'di shes bya/_/'khrul dbang mi gnas tha snyad du//	94	This should be known as the basis of practice.🔽The statement that consciousness transmigrates
['BO_T17_MW1PD95844_2624:95']	rnam shes 'phos par gsungs pa ni/_/nyi 'od sa bon skur sgra bzhin/_/rgyu	rnam shes 'phos par gsungs pa ni/_/nyi 'od sa bon skur sgra bzhin/_/rgyu	95	is like the light of the sun, the seed, and the sound.🔽The result is not different from the cause;
['BO_T17_MW1PD95844_2624:96']	las 'bras bu gzhan min gyi/_/'di nas 'phro bar 'gyur ba'i chos/_/gdul	las 'bras bu gzhan min gyi/_/'di nas 'phro bar 'gyur ba'i chos/_/gdul	96	the phenomena that will emanate from here🔽are taught to be without any object to tame.
['BO_T17_MW1PD95844_2624:97']	bya tsham yang med par gsungs/_/sa chu me rlung bzhi yi rlung /_/sum mdo snying	bya tsham yang med par gsungs/_/sa chu me rlung bzhi yi rlung /_/sum mdo snying	97	The winds of the four elements, earth, water, fire, and air,🔽in the lower abdomen and the center of the heart
['BO_T17_MW1PD95844_2624:98']	gi lte ba la/_/rigs rnams kun gyi rten yin te/_/las rgyu zad dang rten dag	gi lte ba la/_/rigs rnams kun gyi rten yin te/_/las rgyu zad dang rten dag	98	are the support of all the families.🔽When the power of the previous cause and support
['BO_T17_MW1PD95844_2624:99']	gi/sngon dbang yan lag nyams pa na/_/tshhogs drug sar thim gsal mi	gi/sngon dbang yan lag nyams pa na/_/tshhogs drug sar thim gsal mi	99	are exhausted, the six collections of consciousness dissolve into the ground.
['BO_T17_MW1PD95844_2624:100']	'gyur/_/sa dag chur zhugs lus nyams med/_/de nyid mar zhugs bu ga	'gyur/_/sa dag chur zhugs lus nyams med/_/de nyid mar zhugs bu ga	100	The body is not harmed when the elements enter into water.🔽When they enter into fire, the orifices dry up.
['BO_T17_MW1PD95844_2624:101']	skam/_/me rlung 'gro bas drod nyams 'gyur/_/rlung gi snying po thig le'i rten//	skam/_/me rlung 'gro bas drod nyams 'gyur/_/rlung gi snying po thig le'i rten//	101	When they enter into wind, heat is lost.🔽The essence of wind is the support of the bindu.🔽It is inhaled and finally exhaled.
['BO_T17_MW1PD95844_2624:102']	rngub cing tha ma 'don par 'gyur/_/thig le me long dbugs bzhin du/_/	rngub cing tha ma 'don par 'gyur/_/thig le me long dbugs bzhin du/_/	102	The bindu, like a mirror and the breath,🔽makes the beautiful and the small clear.
['BO_T17_MW1PD95844_2624:103']	mdzes dang che chung gsal bar byed/_/rtog pas 'du shes brgyad skye'o/_/me	mdzes dang che chung gsal bar byed/_/rtog pas 'du shes brgyad skye'o/_/me	103	The eight conceptions arise through imagination.🔽The color is changed by the flower garland.
['BO_T17_MW1PD95844_2624:104']	tog 'phreng bas kha dog bsgyur/_/pags bgos spu dang sen mo 'phel/_/	tog 'phreng bas kha dog bsgyur/_/pags bgos spu dang sen mo 'phel/_/	104	The skin, hair, and nails grow.
['BO_T17_MW1PD95844_2624:105']	bdun phrag lnga po yang byed kyis/_/mtshhan ma thams cad 'phel bar byed/_/	bdun phrag lnga po yang byed kyis/_/mtshhan ma thams cad 'phel bar byed/_/	105	All the signs are increased.
['BO_T17_MW1PD95844_2624:106']	g.yo byed byung ba'i sems skye'o/_/dang bas phyin ci ma log pa'o/_/'du shes	g.yo byed byung ba'i sems skye'o/_/dang bas phyin ci ma log pa'o/_/'du shes	106	The mind of movement arises.🔽The five conceptions arise through clarity.
['BO_T17_MW1PD95844_2624:107']	lnga po 'byung bar 'gyur/_/de dag rang bzhin gsang ba'i las/_/chags	lnga po 'byung bar 'gyur/_/de dag rang bzhin gsang ba'i las/_/chags	107	Those are the secret natural actions.🔽The forty-two natural accumulations
['BO_T17_MW1PD95844_2624:108']	bsogs rang bzhin bzhi bcu gnyis/_/shin tu gsal bar byed par 'gyur/_/	bsogs rang bzhin bzhi bcu gnyis/_/shin tu gsal bar byed par 'gyur/_/	108	will be made very clear.
['BO_T17_MW1PD95844_2624:109']	thogs med rkyen gyis mgo lus bsgyur/_/rang bzhin sems dpa' lhums nas	thogs med rkyen gyis mgo lus bsgyur/_/rang bzhin sems dpa' lhums nas	109	without obstruction, changes its head and body through conditions,🔽and the mind of the nature of things emerges from the womb.🔽The mind of the nature of pristine consciousness
['BO_T17_MW1PD95844_2624:110']	'byung /_/rang bzhin ye shes rdo rje yis/_/rdo rje phung po zhes gsungs so/_/	'byung /_/rang bzhin ye shes rdo rje yis/_/rdo rje phung po zhes gsungs so/_/	110	is called the vajra aggregate.🔽The two aspects of the natural abode
['BO_T17_MW1PD95844_2624:111']	rang bzhin gnas rgyad rnam pa gnyis/_/sems ni rang rig ye shes te /_/	rang bzhin gnas rgyad rnam pa gnyis/_/sems ni rang rig ye shes te /_/	111	are the mind and the pristine consciousness of one’s vidyā.🔽The unfabricated, natural moment
['BO_T17_MW1PD95844_2624:112']	ma bcos lhun gyi skad cig ma/_/de yis ma byas gang yang med/_/ma rig	ma bcos lhun gyi skad cig ma/_/de yis ma byas gang yang med/_/ma rig	112	is not created by anything.🔽The brain, the enclosure of the darkness of ignorance,
['BO_T17_MW1PD95844_2624:113']	mun 'khor klad pa ni/_/ji snyed 'jig rten 'khrul pa'i chos/_/phyi nang rten	mun 'khor klad pa ni/_/ji snyed 'jig rten 'khrul pa'i chos/_/phyi nang rten	113	is the phenomena of the world’s confusion,🔽the two dependent originations, outer and inner,
['BO_T17_MW1PD95844_2624:114']	'brel gnyis su 'khor/_/mi mthun bde sdug myong 'gyur ba'i/_/dbang po	'brel gnyis su 'khor/_/mi mthun bde sdug myong 'gyur ba'i/_/dbang po	114	that revolve.🔽All appearances of objects to the sense organs
['BO_T17_MW1PD95844_2624:115']	yul du snang ba kun/_/rang rgyud yod pa ma yin te/_/kun gzhi'i rnam par	yul du snang ba kun/_/rang rgyud yod pa ma yin te/_/kun gzhi'i rnam par	115	are not existent in one’s continuum,🔽but the various things that appear🔽are the all-basis consciousness.
['BO_T17_MW1PD95844_2624:116']	shes pa nyid/_/dngos po sna tshhogs bar snang bas/_/gnyis snang chos kun rnam	shes pa nyid/_/dngos po sna tshhogs bar snang bas/_/gnyis snang chos kun rnam	116	All dualistic appearances are🔽the appearances of the all-basis consciousness.
['BO_T17_MW1PD95844_2624:117']	sgyu 'phrul dpe chung rang gnas kyi rim pa/	sgyu 'phrul dpe chung rang gnas kyi rim pa/	117	The Stages of the Small Book of the Magic of the Nature of Phenomena🔽The Explanation of the Treatise🔽In a thought, there is pristine consciousness;
['BO_T17_MW1PD95844_2624:118']	rtog bshad/_/rnam rtog nyid na ye shes te/_/ma skyes ye shes brjod du med/_/	rtog bshad/_/rnam rtog nyid na ye shes te/_/ma skyes ye shes brjod du med/_/	118	unborn pristine consciousness is inexpressible.
['BO_T17_MW1PD95844_2624:119']	thams cad ma lus chos so cog_/sems nyid las ni gzhan med phyir/_/'di	thams cad ma lus chos so cog_/sems nyid las ni gzhan med phyir/_/'di	119	Because all phenomena without exception are nothing other than mind itself,
['BO_T17_MW1PD95844_2624:120']	ltar rnam pa thams cad kun/_/sdos pa can gyi chos med do/_/rtog med rang	ltar rnam pa thams cad kun/_/sdos pa can gyi chos med do/_/rtog med rang	120	in this way, all phenomena are devoid of any substantial reality.🔽Because there is only consciousness, which is nonconceptual,🔽self-knowing, and clear light,
['BO_T17_MW1PD95844_2624:121']	rig 'od gsal ba'i/_/shes pa 'ba' zhig kho na'i phyir/_/'jig rten brtan	rig 'od gsal ba'i/_/shes pa 'ba' zhig kho na'i phyir/_/'jig rten brtan	121	the world, whether animate or inanimate,🔽is devoid of any essence, even as it appears.
['BO_T17_MW1PD95844_2624:122', 'BO_T17_MW1PD95844_2624:123']	g.yo la sogs pa/_/snang ba nyid na ngo bo med/_/de nyid chos sku chen por🔽gsungs/_/rnam dag rang bzhin rgyud nyid la/_/sgom dang sgom par bya ba yi/_/	g.yo la sogs pa/_/snang ba nyid na ngo bo med/_/de nyid chos sku chen por gsungs/_/rnam dag rang bzhin rgyud nyid la/_/sgom dang sgom par bya ba yi/_/	122	This is said to be the great dharmakaya.🔽In the very nature of the pure continuum,🔽the faults of the characteristics of meditation and the meditator🔽are naturally absent.
['BO_T17_MW1PD95844_2624:124']	mtshhan ma'i nyes skyon ngang gis med/_/gnas dang 'byung ba ma lus kun/_/	mtshhan ma'i nyes skyon ngang gis med/_/gnas dang 'byung ba ma lus kun/_/	124	All abodes and elements🔽are born as the form of self-knowing awareness.
['BO_T17_MW1PD95844_2624:125']	rang rig ye shes gzugs su skye/_/sku dang ye shes bsam mi khyab/_/rdo rje phung	rang rig ye shes gzugs su skye/_/sku dang ye shes bsam mi khyab/_/rdo rje phung	125	The inconceivable kayas and wisdoms🔽are renowned as the five perfect buddhas.
['BO_T17_MW1PD95844_2624:126']	po yan lag ni/_/rdzogs pa'i sangs rgyas lnga ru grags/_/sa chu spyan dang ma ma	po yan lag ni/_/rdzogs pa'i sangs rgyas lnga ru grags/_/sa chu spyan dang ma ma	126	Earth and water are Locana and Mamaki,🔽fire and air are Pandaravasini and Tara,
['BO_T17_MW1PD95844_2624:127']	ki/_/me rlung gos dkar sgrol mas te/_/nam mkha'i dbyings kyi dbang phyug ma//	ki/_/me rlung gos dkar sgrol mas te/_/nam mkha'i dbyings kyi dbang phyug ma//	127	and the space element is Vajravarahi.
['BO_T17_MW1PD95844_2624:128']	skye mched khams rnams mang po kun/_/sems dpa' sems ma'i dkyil 'khor	skye mched khams rnams mang po kun/_/sems dpa' sems ma'i dkyil 'khor	128	are the maṇḍala of the male and female bodhisattvas.🔽The secret objects, sense organs, consciousnesses, and contacts
['BO_T17_MW1PD95844_2624:129']	yin/_/gsang yul dbang po rnam shes reg_/ma lus 'joms phyir khro bor	yin/_/gsang yul dbang po rnam shes reg_/ma lus 'joms phyir khro bor	129	are said to be the wrathful ones because they conquer everything.🔽Since the objects are produced from the signs of conceptualization,
['BO_T17_MW1PD95844_2624:130']	gsungs/_/rtog bcas mtshhan ma las skyed phyir/_/yul te las kyis mi	gsungs/_/rtog bcas mtshhan ma las skyed phyir/_/yul te las kyis mi	130	they are explained to be the abodes of karma.
['BO_T17_MW1PD95844_2624:131']	gnas bshad/_/yid chos bzang po bzang mo'i mkha'/_/so drug las byung	gnas bshad/_/yid chos bzang po bzang mo'i mkha'/_/so drug las byung	131	The space of the excellent mind and phenomena and excellent woman🔽is the time of bliss that arises from the thirty-six.
['BO_T17_MW1PD95844_2624:132']	bde ba'i dus/_/chags sogs yang dag nyon mongs drug_/ye shes drug gi sa	bde ba'i dus/_/chags sogs yang dag nyon mongs drug_/ye shes drug gi sa	132	The six afflictions, such as desire,🔽are said to be emanations in order to tame the six seeds
['BO_T17_MW1PD95844_2624:133']	bon drug_/'dul phyir sprul pa nyid du gsungs/_/sku dang gsung thugs yon	bon drug_/'dul phyir sprul pa nyid du gsungs/_/sku dang gsung thugs yon	133	of the six pristine consciousnesses.🔽The nature of the twenty-five
['BO_T17_MW1PD95844_2624:134']	tan las/_/nyi shu rtsha lnga rang bzhin gnas/_/ye shes chos nyid yon tan ni/_/	tan las/_/nyi shu rtsha lnga rang bzhin gnas/_/ye shes chos nyid yon tan ni/_/	134	from the qualities of the body, speech, and mind🔽are the essence of the three samādhis.
['BO_T17_MW1PD95844_2624:135']	ting 'dzin gsum gyi ngo bo yin/_/de steng dngas ma'i thig le ni/_/bsnyen	ting 'dzin gsum gyi ngo bo yin/_/de steng dngas ma'i thig le ni/_/bsnyen	135	The bindu of pure essence🔽is to be known as the four: approach and accomplishment.
['BO_T17_MW1PD95844_2624:136']	bsgrub bzhi ru shes par bya/_/de dbyings las bzhi'i dkyil 'khor te/_/	bsgrub bzhi ru shes par bya/_/de dbyings las bzhi'i dkyil 'khor te/_/	136	That is the maṇḍala of the four elements of the dhātu.
['BO_T17_MW1PD95844_2624:137']	bzhi brgyad rtsha ni 'khor lor gsungs/_/gsang ba'i skabs las shes par bya/_/	bzhi brgyad rtsha ni 'khor lor gsungs/_/gsang ba'i skabs las shes par bya/_/	137	and should be known from the secret section.🔽The forty-two filled with bliss are the seed syllables,
['BO_T17_MW1PD95844_2624:138']	bdes gang bzhi bcu rtsha gnyis rtsha/_/sa bon rgyus te yi ge gsung /_/bde	bdes gang bzhi bcu rtsha gnyis rtsha/_/sa bon rgyus te yi ge gsung /_/bde	138	the seed syllables are said to be the bliss of the mind.
['BO_T17_MW1PD95844_2624:139']	thugs rdo rje sku gsung ldan/_/bzhi bcu rtsha gnyis gsum 'phror 'gyur/_/cig	thugs rdo rje sku gsung ldan/_/bzhi bcu rtsha gnyis gsum 'phror 'gyur/_/cig	139	The forty-two are endowed with the body and speech of the mind vajra.🔽The three are also the bindu of light.
['BO_T17_MW1PD95844_2624:140']	kyang khams kyi bde bar ldan/_/zung gsum 'od kyi gong bur gsungs/_/rnam	kyang khams kyi bde bar ldan/_/zung gsum 'od kyi gong bur gsungs/_/rnam	140	The three pairs are said to be the bindu of light.🔽The three syllables of the body, speech, and mind of the three liberations
['BO_T17_MW1PD95844_2624:141']	thar sku gsung yig gsum gyis/_/kha dog rang rgyud bzhin du bsgyur/_/'od	thar sku gsung yig gsum gyis/_/kha dog rang rgyud bzhin du bsgyur/_/'od	141	are changed into the color of one’s continuum.🔽The light is blessed as before and dissolves.
['BO_T17_MW1PD95844_2624:142']	kyis sngon bzhin byin rlabs bstim/_/rnam shes thugs te yi ge gsung /_/'od	kyis sngon bzhin byin rlabs bstim/_/rnam shes thugs te yi ge gsung /_/'od	142	The consciousness is the mind, and the syllable is said to be the speech.🔽The light is the nature of the body,🔽the hero, the flirt, the loving one, the dancing one, the victor,🔽the clear one,🔽the one with the nature of the body,
['BO_T17_MW1PD95844_2624:143']	ni sku yi rang bzhin la/_/dpa' sgeg byams pa gar byed rgyal/_/gsal ma	ni sku yi rang bzhin la/_/dpa' sgeg byams pa gar byed rgyal/_/gsal ma	143	the one with the nature of speech,
['BO_T17_MW1PD95844_2624:144']	chos nyid bdag mo la/_/sku gsung sgyu 'phrul ldan pa yi/_/thabs dang shes	chos nyid bdag mo la/_/sku gsung sgyu 'phrul ldan pa yi/_/thabs dang shes	144	the one with the nature of the mind,🔽the one with the nature of the gnosis of the three liberations,🔽the one with the nature of the three bodies,🔽the one with the nature of the three secrets,
['BO_T17_MW1PD95844_2624:145']	rab 'byor par bskyed/_/rnam thar dbu dang ye shes phyag_/khams gsum sku	rab 'byor par bskyed/_/rnam thar dbu dang ye shes phyag_/khams gsum sku	145	the one with the nature of the three vajras,🔽the one with the nature of the three mandalas,🔽the one with the nature of the three realms,🔽the one with the nature of the three worlds,🔽the one with the nature of the three existences,🔽the one with the nature of the three knowledges,🔽the one with the nature of the three vajra bodies,🔽the one with the nature of the three vajra minds,🔽the one with the nature of the three vajra gnoses,🔽the one with the nature of the three vajra bindus,🔽the one with the nature of the three vajra bindus,🔽the one with the nature of the three vajra bindus,🔽the one with the nature of the three vajra bindus,🔽the one with the nature of the three vajra bindus,🔽the one with the nature of the three vajra bindus,🔽the one with the nature of the three vajra bindus,🔽the one with the nature of the three vajra bindus,🔽the one with the nature of the three vajra bindus,🔽the one with the nature of the three vajra bindus,🔽the one with the nature
['BO_T17_MW1PD95844_2624:146']	gsung thugs rgyas btab/_/sa bcu gnyis la nges par phyin/_/byang chub	gsung thugs rgyas btab/_/sa bcu gnyis la nges par phyin/_/byang chub	146	The speech and mind are sealed, and they definitely arrive at the twelfth stage.
['BO_T17_MW1PD95844_2624:147']	sems dpa'i dbang skur te/_/rdo rje thugs las bur byung nas/_/che mchog	sems dpa'i dbang skur te/_/rdo rje thugs las bur byung nas/_/che mchog	147	The empowerment of bodhicitta is conferred, and the son arises from the vajra mind.🔽The empowerment of the continuous supreme quality is conferred, and the three—Guhyajñānadākinī, Yakṣa, and Rakṣa—
['BO_T17_MW1PD95844_2624:148']	rgyun gyi dbang skur nas/_/'gu ya yak+sha rak+sha gsum/_/thabs dang shes rab	rgyun gyi dbang skur nas/_/'gu ya yak+sha rak+sha gsum/_/thabs dang shes rab	148	Become endowed with method and wisdom.
['BO_T17_MW1PD95844_2624:149']	ldan gyur te/_/bdag gi 'od 'phros nam mkha' yi/_/bde gshegs rgyun gyis	ldan gyur te/_/bdag gi 'od 'phros nam mkha' yi/_/bde gshegs rgyun gyis	149	My light radiates and blesses the sugatas of the continuum of space.
['BO_T17_MW1PD95844_2624:150']	byin brlabs pas/_/che mchog dbang mchog dpal mchog gsum/_/thabs	byin brlabs pas/_/che mchog dbang mchog dpal mchog gsum/_/thabs	150	The three—supreme quality, supreme empowerment, and supreme glory—🔽Meditate on the swirling method and wisdom.
['BO_T17_MW1PD95844_2624:151', 'BO_T17_MW1PD95844_2624:152']	dang shes rab 'khyil par sgom/_/dbang mchog rol pa'i sems 'od nyid/_/🔽che mchog mkha' la bsdu bar bya/_/de nyid dpal mchog la zhugs te/_/dpal	dang shes rab 'khyil par sgom/_/dbang mchog rol pa'i sems 'od nyid/_/ che mchog mkha' la bsdu bar bya/_/de nyid dpal mchog la zhugs te/_/dpal	151	The light of the mind of the supreme empowerment play🔽Is gathered into the space of the supreme quality.🔽That dissolves into the supreme glory, and the essence of the pure pristine consciousness
['BO_T17_MW1PD95844_2624:153']	mchog rang gi gsang lam nas/_/dngas ma'i ye shes snying po thim/_/gzhi yi	mchog rang gi gsang lam nas/_/dngas ma'i ye shes snying po thim/_/gzhi yi	153	Dissolves into the secret path of the supreme glory.🔽The basis, the body, speech, and mind,
['BO_T17_MW1PD95844_2624:154']	sku gsung thugs nyid kyang /_/de bzhin 'dus pa nyid du bya/_/rtsha ba brgyad kyi	sku gsung thugs nyid kyang /_/de bzhin 'dus pa nyid du bya/_/rtsha ba brgyad kyi	154	Are also gathered in the same way.
['BO_T17_MW1PD95844_2624:155']	snying po yis/_/dus bzhi'i bde ba mchog du bsdus/_/rten gyi rtsha nas thig le	snying po yis/_/dus bzhi'i bde ba mchog du bsdus/_/rten gyi rtsha nas thig le	155	is gathered into the supreme bliss of the four times.🔽The bindu of indestructible pristine consciousness
['BO_T17_MW1PD95844_2624:156']	zhugs/_/mi shigs ye shes thig le ni/_/sku gsung thugs kyi rdo rje'i bdag_/	zhugs/_/mi shigs ye shes thig le ni/_/sku gsung thugs kyi rdo rje'i bdag_/	156	is the nature of the vajra of body, speech, and mind.🔽Free from one and many,
['BO_T17_MW1PD95844_2624:157']	gcig dang du ma rnam spangs pa/_/sna tshhogs snang ba mtshhon du med/_/rang	gcig dang du ma rnam spangs pa/_/sna tshhogs snang ba mtshhon du med/_/rang	157	the various appearances are not an object.🔽From the long “hum” that controls
['BO_T17_MW1PD95844_2624:158']	dbang sgyur ba'i hum rings las/_/rdo rje sems dpa' mtshhon gang ba/_/dbu	dbang sgyur ba'i hum rings las/_/rdo rje sems dpa' mtshhon gang ba/_/dbu	158	the self, Vajrasattva is filled with objects.🔽The jñanasattva resides in the head,
['BO_T17_MW1PD95844_2624:159']	la ye shes sems dpa' bzhugs/_/dkyil 'khor mang po'i 'phro 'du can/_/	la ye shes sems dpa' bzhugs/_/dkyil 'khor mang po'i 'phro 'du can/_/	159	having the emanation and gathering of many mandalas.
['BO_T17_MW1PD95844_2624:160']	sgyu 'phrul dpe chung rang gnas kyi rim pa/	sgyu 'phrul dpe chung rang gnas kyi rim pa/	160	The Stages of the Natural Abiding of the Small Text on Illusion🔽Having obtained the power of compassion,
['BO_T17_MW1PD95844_2624:161']	gtshug byung thugs rje'i dbang thob nas/_/thabs dang shes rab ldan gyur pas/_/	gtshug byung thugs rje'i dbang thob nas/_/thabs dang shes rab ldan gyur pas/_/	161	one becomes endowed with method and wisdom.🔽The nutrients of the one thousand channels
['BO_T17_MW1PD95844_2624:162']	stong phrag gcig gi rtsha bcud rnams/_/sangs rgyas stong gi dkyil 'khor du/_/	stong phrag gcig gi rtsha bcud rnams/_/sangs rgyas stong gi dkyil 'khor du/_/	162	are the mandala of one thousand buddhas.🔽The lord of the family in the past becomes
['BO_T17_MW1PD95844_2624:163']	sngon byung rigs kyi bdag por 'gyur/_/nam mkha'i khams kyang de bzhin no/_/	sngon byung rigs kyi bdag por 'gyur/_/nam mkha'i khams kyang de bzhin no/_/	163	the same in the realm of space.
['BO_T17_MW1PD95844_2624:164']	om hri ma ha su ka badzra hum ho/_hum ma sgrod yid kyis byon pa'i gnas mchog dam pa	om hri ma ha su ka badzra hum ho/_hum ma sgrod yid kyis byon pa'i gnas mchog dam pa	164	Hūṃ. In the supreme holy place, which is reached mentally, not physically,
['BO_T17_MW1PD95844_2624:165']	la/_/yid bzhin rin chen 'bar ba'i gzhal yas khang /_/dus gsum	la/_/yid bzhin rin chen 'bar ba'i gzhal yas khang /_/dus gsum	165	Is the palace of blazing, wish-fulfilling jewels,🔽Upon which is the unchanging seat of the three times,
['BO_T17_MW1PD95844_2624:166']	'gyur ba med pa'i gdan steng na/_/rtag pa chen po mchog gi sku bzhugs pa/_/	'gyur ba med pa'i gdan steng na/_/rtag pa chen po mchog gi sku bzhugs pa/_/	166	Where dwells the great, eternal, supreme kāya.🔽The ornament that transcends the example of perfect equality,
['BO_T17_MW1PD95844_2624:167']	mnyam rdzogs dpe la 'das pa'i rgyan mnga' zhing /_/yid bzhin rin chen	mnyam rdzogs dpe la 'das pa'i rgyan mnga' zhing /_/yid bzhin rin chen	167	The enjoyment of the treasure of the wish-fulfilling jewel,🔽The great bliss that is displayed to me,
['BO_T17_MW1PD95844_2624:168', 'BO_T17_MW1PD95844_2624:169']	gter la bde spyod pa/_/bde ba chen po bdag la bstan spyod pa/_/rtag pa🔽chen po longs spyod rdzogs pa'i sku/_/rdzogs chen 'gyur med g.yung drung bdal	gter la bde spyod pa/_/bde ba chen po bdag la bstan spyod pa/_/rtag pa chen po longs spyod rdzogs pa'i sku/_/rdzogs chen 'gyur med g.yung drung bdal	168	The great, eternal, saṃbhogakāya.🔽The essence of all migrating beings is the mind of the amṛta of samādhi,
['BO_T17_MW1PD95844_2624:170', 'BO_T17_MW1PD95844_2624:171']	ba'i ngang /_/bde chen dbyings kyi yum dang mnyam sbyor bas/_/ting 'dzin🔽bdud rtshi'i thugs ni 'gro ba yongs kyi bcud/_/rnam dag ye shes spyan gyis mun	ba'i ngang /_/bde chen dbyings kyi yum dang mnyam sbyor bas/_/ting 'dzin bdud rtshi'i thugs ni 'gro ba yongs kyi bcud/_/rnam dag ye shes spyan gyis mun	170	Which is the space of great bliss united with the mother,🔽The darkness of ignorance is cleared away by the eye of pure wisdom,🔽The habitual tendencies are burned by the mind of the lamp of wisdom,
['BO_T17_MW1PD95844_2624:172']	nag bsal/_/ye shes sgron ma'i thugs kyis bag chags sregs/_/rdo rje spu gri'i	nag bsal/_/ye shes sgron ma'i thugs kyis bag chags sregs/_/rdo rje spu gri'i	172	The vajra razor
['BO_T17_MW1PD95844_2624:173']	tshhems kyis dug gsum bcad/_/rngam chen hum nyid ring pos khro chen bskul/_/	tshhems kyis dug gsum bcad/_/rngam chen hum nyid ring pos khro chen bskul/_/	173	one invokes the great wrathful one.🔽The hell realms are burned by the “mu la ja” of the sacred pledge,
['BO_T17_MW1PD95844_2624:174']	thugs dam mu la dza las dmyal khams sreg_/ye shes rol pas rgyud drug gnas	thugs dam mu la dza las dmyal khams sreg_/ye shes rol pas rgyud drug gnas	174	and the six classes of beings are liberated from their abodes by the play of pristine consciousness.
['BO_T17_MW1PD95844_2624:175']	nas sgrol/_/srid gsum thig les zhal gyi rgyas spras spro ba skyed/_/ye shes byang	nas sgrol/_/srid gsum thig les zhal gyi rgyas spras spro ba skyed/_/ye shes byang	175	The three worlds are adorned with the seal of the bindu, and joy is generated.
['BO_T17_MW1PD95844_2624:176']	chub sems dpa' sangs rgyas yongs kyi dpal/_/dpal chen bla med khro rgyal	chub sems dpa' sangs rgyas yongs kyi dpal/_/dpal chen bla med khro rgyal	176	The bodhisattvas of pristine consciousness are the glory of all buddhas.🔽The lord of the three wrathful kings of the great, unsurpassed glory
['BO_T17_MW1PD95844_2624:177']	gsum gyi rje/_/kun tu bzang po rdo rje sems dpa' la sogs te/_/dus	gsum gyi rje/_/kun tu bzang po rdo rje sems dpa' la sogs te/_/dus	177	is Samantabhadra, Vajrasattva, and so on.🔽They are the deity of all buddhas of the three times.
['BO_T17_MW1PD95844_2624:178']	gsum sangs rgyas kun gyi lha phung yin/_/ma lus 'dod pa'i dpal du gyur par	gsum sangs rgyas kun gyi lha phung yin/_/ma lus 'dod pa'i dpal du gyur par	178	Make them the glorious glory of all desires.🔽Since the field of experience is seen to change,
['BO_T17_MW1PD95844_2624:179']	mdzod/_/spyod yul 'gyur bar mthong bas na/_/gsang ba'i gnas su nyon	mdzod/_/spyod yul 'gyur bar mthong bas na/_/gsang ba'i gnas su nyon	179	the afflicted mind is in the secret place.🔽The essence of the pristine consciousness of the all-basis
['BO_T17_MW1PD95844_2624:180']	mongs yid/_/zla ba'i dkyil 'khor gsal ba la/_/kun gzhi ye shes snying po yi//	mongs yid/_/zla ba'i dkyil 'khor gsal ba la/_/kun gzhi ye shes snying po yi//	180	is the clear maṇḍala of the moon.🔽The light purifies and gathers the three realms.
['BO_T17_MW1PD95844_2624:181']	'od kyis khams gsum sbyangs bsdus te/_/mtshhon gang 'od du gsal ba la/_/	'od kyis khams gsum sbyangs bsdus te/_/mtshhon gang 'od du gsal ba la/_/	181	The bindu is clear as light.
['BO_T17_MW1PD95844_2624:182']	dkar po hum gnas rnam shes so/_/de dag sku gsung thugs bdag ste/_/shin	dkar po hum gnas rnam shes so/_/de dag sku gsung thugs bdag ste/_/shin	182	They are the lords of body, speech, and mind, and one should become very familiar with them.
['BO_T17_MW1PD95844_2624:183']	tu'ang 'dris pa nyid du bya/_/rlung brtshegs bcud g.yo'i mtshhan mthong na/_/	tu'ang 'dris pa nyid du bya/_/rlung brtshegs bcud g.yo'i mtshhan mthong na/_/	183	When one sees the sign of the wind-energy gathering,🔽the hums of the long a and the na,
['BO_T17_MW1PD95844_2624:184']	ring po hum gnyis nas sa nas/_/du ba'i tshhul grangs 'od du bsdu/_/de bzhin	ring po hum gnyis nas sa nas/_/du ba'i tshhul grangs 'od du bsdu/_/de bzhin	184	the smoke-like hums are gathered into light.🔽In the same way, one should know the moon,
['BO_T17_MW1PD95844_2624:185']	zla ba yang shes par/_/'od zlum gsang ba'i lam zhugs te/_/phyir 'byung	zla ba yang shes par/_/'od zlum gsang ba'i lam zhugs te/_/phyir 'byung	185	the round light entering the secret path,🔽and the light going out🔽and pervading the ten directions.
['BO_T17_MW1PD95844_2624:186']	phyogs bcu khyab bdal bas/_/khams dag phyir mtha' dbus dang ni/_/phyi	phyogs bcu khyab bdal bas/_/khams dag phyir mtha' dbus dang ni/_/phyi	186	By the purification of the elements, the meaning of the absence of outer and inner,
['BO_T17_MW1PD95844_2624:187']	nang yul sems bral ba'i don/_/dran pas las kyi rgyun bcad de/_/rang	nang yul sems bral ba'i don/_/dran pas las kyi rgyun bcad de/_/rang	187	of the object and mind, is cut off by the stream of memory,🔽and one sees the naturally abiding.
['BO_T17_MW1PD95844_2624:188']	gnas mthong bar gyur pa yin/_/gsang ba zhabs kyi rnam pa ni/_/gnyis kyang	gnas mthong bar gyur pa yin/_/gsang ba zhabs kyi rnam pa ni/_/gnyis kyang	188	The two aspects of the feet of the secret🔽are also the gathering of the two consciousnesses.
