segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:16b-3']	lta bu dag dang ldan pa sha stag go zhes byang chub sems dpa' rnams kyi yon tan brjod pa mjug bsdus te bstan pa'o //	lta bu dag dang ldan pa sha stag go zhes byang chub sems dpa' rnams kyi yon tan brjod pa mjug bsdus te bstan pa'o //	16b	Thus, they are endowed with such qualities. This concludes the summary teaching on the qualities of the bodhisattvas.
['BO_T03_D3807-1:16b-4']	'di ltar byang chub sems dpa' sems dpa' chen po bzang skyong dang zhes bya ba la sogs pas ni bcom ldan 'das 'khor byang chub sems dpa' bye ba khrag khrig brgya stong phrag du ma bzhugs pa thams cad kyi mtshan brjod kyis kyang mi lang bas de dag	'di ltar byang chub sems dpa' sems dpa' chen po bzang skyong dang zhes bya ba la sogs pas ni bcom ldan 'das 'khor byang chub sems dpa' bye ba khrag khrig brgya stong phrag du ma bzhugs pa thams cad kyi mtshan brjod kyis kyang mi lang bas de dag	16b	Thus, the bodhisattva mahāsattva Bhadrapāla and so forth. Since the names of all the bodhisattvas in the retinue of the Bhagavān, many trillions of hundreds of thousands, cannot be expressed,
['BO_T03_D3807-1:16b-5']	gi nang nas gtso bo nyung shas cig gi mtshan brjod de bstan pa'o //	gi nang nas gtso bo nyung shas cig gi mtshan brjod de bstan pa'o //	16b	The names of the few principal ones among them are mentioned.
['BO_T03_D3807-1:16b-6']	'phags pa nyan thos kyi dge 'dun rnams kyi mtshan ni ma brjod la /	'phags pa nyan thos kyi dge 'dun rnams kyi mtshan ni ma brjod la /	16b	The names of the noble śrāvaka saṅgha are not mentioned.
['BO_T03_D3807-1:16b-7']	'khor byang chub sems dpa' rnams kyi mtshan ci'i phyir brjod ce na /	'khor byang chub sems dpa' rnams kyi mtshan ci'i phyir brjod ce na /	16b	Why are the names of the bodhisattvas in the retinue mentioned?
['BO_T03_D3807-1:16b-8']	byang chub sems dpa' rnams ni mthu che ba dang / 'jig rten gyi khams thams cad du grags pa dang / byang chub sems dpa'i theg pa la gtogs pa'i phyir ming khyad par du brjod do //	byang chub sems dpa' rnams ni mthu che ba dang / 'jig rten gyi khams thams cad du grags pa dang / byang chub sems dpa'i theg pa la gtogs pa'i phyir ming khyad par du brjod do //	16b	The bodhisattvas are of great power, renowned in all world systems, and belong to the vehicle of the bodhisattvas, so their names are mentioned in particular.
['BO_T03_D3807-1:16b-9']	de ltar bcom ldan 'das kyi 'khor phun sum tshogs pa bstan pas mdo sde thams cad dang mthun pa'i gleng gzhi bstan nas /	de ltar bcom ldan 'das kyi 'khor phun sum tshogs pa bstan pas mdo sde thams cad dang mthun pa'i gleng gzhi bstan nas /	16b	Thus, by teaching the perfection of the retinue of the Bhagavān, the introduction that is in harmony with all the sūtras is taught.
['BO_T03_D3807-1:16b-10']	shes rab kyi pha rol tu phyin pa 'di bshad pa'i gleng gzhi khyad par can bstan ba'i phyir /	shes rab kyi pha rol tu phyin pa 'di bshad pa'i gleng gzhi khyad par can bstan ba'i phyir /	16b	Then, in order to teach the special introduction to the explanation of this perfection of wisdom,
['BO_T03_D3807-1:16b-11']	de nas de'i tshe bcom ldan 'das nyid kyis gdan seng ge'i khri bshams nas sku drang por bsrang ste /	de nas de'i tshe bcom ldan 'das nyid kyis gdan seng ge'i khri bshams nas sku drang por bsrang ste /	16b	the Bhagavān himself arranged a lion throne and straightened his body.
['BO_T03_D3807-1:16b-12']	dgongs pa mngon du bzhag nas skyil mo krung bcas te bzhugs so zhes bya ba la sogs pa gsungs te /	dgongs pa mngon du bzhag nas skyil mo krung bcas te bzhugs so zhes bya ba la sogs pa gsungs te /	16b	Having set his mind on this, he sat cross-legged, and so on.
['BO_T03_D3807-1:16b-13']	de la bcom ldan 'das nyid kyis gdan seng ge'i khri bshams pa ni shes rab kyi pha rol tu phyin pa bshad pa 'di thun mong ma yin par bstan pa dang / dkon zhing rin che bas mchod cing bkur sti bya bar 'os pa yin par bstan pa dang /	de la bcom ldan 'das nyid kyis gdan seng ge'i khri bshams pa ni shes rab kyi pha rol tu phyin pa bshad pa 'di thun mong ma yin par bstan pa dang / dkon zhing rin che bas mchod cing bkur sti bya bar 'os pa yin par bstan pa dang /	16b	Here, the fact that the Blessed One himself set out the lion throne indicates that this teaching of the perfection of wisdom is not common, and that it is worthy of worship and veneration because it is rare and precious.
['BO_T03_D3807-1:17a-0']	'khor rnams gdul ba'i phyir te shes rab kyi pha rol tu phyin pa 'di bshad pa'i gdan yang @17a * //	'khor rnams gdul ba'i phyir te shes rab kyi pha rol tu phyin pa 'di bshad pa'i gdan yang @17a * //	17a	It is also for the sake of taming the retinue, because this teaching of the perfection of wisdom is a seat.
['BO_T03_D3807-1:17a-1']	bcom ldan 'das nyid kyis bshams pa dang sbyar na /	bcom ldan 'das nyid kyis bshams pa dang sbyar na /	17a	If we connect this with the fact that the Blessed One himself set out the seat,
['BO_T03_D3807-1:17a-2']	'di bshad pa yang gzhan gyi spyod yul ma yin te thun mong ma yin par mngon no //	'di bshad pa yang gzhan gyi spyod yul ma yin te thun mong ma yin par mngon no //	17a	it is clear that this teaching is not within the range of others, and is not common.
['BO_T03_D3807-1:17a-3']	de ltar bcom ldan 'das nyid kyis gdan bsham pa dang sbyar na /	de ltar bcom ldan 'das nyid kyis gdan bsham pa dang sbyar na /	17a	If we connect this with the fact that the Blessed One himself set out the seat,
['BO_T03_D3807-1:17a-4']	chos bshad pa 'di dkon zhing rin che bas mchod cing bkur sti bya bar 'os pa yin par mngon no //	chos bshad pa 'di dkon zhing rin che bas mchod cing bkur sti bya bar 'os pa yin par mngon no //	17a	Since this teaching of the Dharma is rare and precious, it is worthy of worship and honor.
['BO_T03_D3807-1:17a-5']	de ltar bcom ldan 'das nyid kyis gdan bshams nas 'khor rnams 'di snyam du sems te /	de ltar bcom ldan 'das nyid kyis gdan bshams nas 'khor rnams 'di snyam du sems te /	17a	Thus, the Bhagavat himself prepared the seat. The assembly thought,
['BO_T03_D3807-1:17a-6']	bcom ldan 'das nyid kyang chos bshad pa 'di la de lta bu'i bkur sti dang / rim gro mdzad na bdag cag lta smos kyang ci dgos snyam nas chos bshad pa la rim gro cher byed du gzhug pa'i phyir bcom ldan 'das nyid kyis gdan bshams par rig par bya'o //	bcom ldan 'das nyid kyang chos bshad pa 'di la de lta bu'i bkur sti dang / rim gro mdzad na bdag cag lta smos kyang ci dgos snyam nas chos bshad pa la rim gro cher byed du gzhug pa'i phyir bcom ldan 'das nyid kyis gdan bshams par rig par bya'o //	17a	“If the Bhagavat himself shows such respect and reverence for this teaching of the Dharma, what need is there to speak of us?” In order to make them greatly respect and honor the teaching of the Dharma, it should be understood that the Bhagavat himself prepared the seat.
['BO_T03_D3807-1:17a-7']	sku drang por bsrang ba dang / skyil mo krung bcas par bstan pas ni gdul bya'i 'gro ba rnams sgom pa dang mthun pa'i lus rab tu sbyangs shing las su rung bar bya ba bstan pa'i phyir ro //	sku drang por bsrang ba dang / skyil mo krung bcas par bstan pas ni gdul bya'i 'gro ba rnams sgom pa dang mthun pa'i lus rab tu sbyangs shing las su rung bar bya ba bstan pa'i phyir ro //	17a	By showing himself with his body straight and sitting cross-legged, he taught his disciples to be in accord with meditation, to purify the body, and to make it serviceable.
['BO_T03_D3807-1:17a-8']	dgongs pa mngon du gzhag pa bstan pas ni gdul bya'i 'gro ba rnams ting nge 'dzin bsgom pa la sogs pa la sems rtse gcig tu gnas shing las su rung bar bya ba'i phyir dran pa mngon du gzhag pa bstan pa'i phyir ro //	dgongs pa mngon du gzhag pa bstan pas ni gdul bya'i 'gro ba rnams ting nge 'dzin bsgom pa la sogs pa la sems rtse gcig tu gnas shing las su rung bar bya ba'i phyir dran pa mngon du gzhag pa bstan pa'i phyir ro //	17a	The teaching on the actualization of the transcendent state is for the sake of teaching the actualization of mindfulness in order to stabilize the mind one-pointedly and make it serviceable in the meditation of samādhi and so on for the beings to be tamed.
['BO_T03_D3807-1:17a-9']	chos bshad pa'i gleng gzhi 'di yang /	chos bshad pa'i gleng gzhi 'di yang /	17a	This nidāna of the explanation of the dharma
['BO_T03_D3807-1:17a-10']	cho 'phrul rnam pa gsum gyis bstan te /	cho 'phrul rnam pa gsum gyis bstan te /	17a	is explained with the three types of miracles.
['BO_T03_D3807-1:17a-11']	ting nge 'dzin gyi cho 'phrul dang / byin gyi rlabs kyis cho 'phrul dang / chos snang ba'i cho 'phrul gyis bstan to //	ting nge 'dzin gyi cho 'phrul dang / byin gyi rlabs kyis cho 'phrul dang / chos snang ba'i cho 'phrul gyis bstan to //	17a	It is explained with the miracle of samādhi, the miracle of empowerment, and the miracle of the appearance of the dharma.
['BO_T03_D3807-1:17a-12']	de la ting nge 'dzin gyi cho 'phrul ni ting nge 'dzin gnyis kyis bstan te /	de la ting nge 'dzin gyi cho 'phrul ni ting nge 'dzin gnyis kyis bstan te /	17a	Among those, the miracle of samādhi is explained with two samādhis:
['BO_T03_D3807-1:17a-13']	ting nge 'dzin gyi rgyal po dang / seng ge rnam par rol pa'i ting nge 'dzin te //	ting nge 'dzin gyi rgyal po dang / seng ge rnam par rol pa'i ting nge 'dzin te //	17a	the samādhi of the king and the samādhi of the lion’s sport.
['BO_T03_D3807-1:17a-14']	de la der zhugs nas ting nge 'dzin gang du ting nge 'dzin thams cad 'du ba dang / khong du chud pa dang / rjes su 'brang ba dang / 'du bar 'gyur ba'i ting nge 'dzin /	de la der zhugs nas ting nge 'dzin gang du ting nge 'dzin thams cad 'du ba dang / khong du chud pa dang / rjes su 'brang ba dang / 'du bar 'gyur ba'i ting nge 'dzin /	17a	Having entered that, he settled into the concentration called the king of concentrations, in which all concentrations are included, comprehended, followed, and gathered.
['BO_T03_D3807-1:17a-15']	ting nge 'dzin gyi rgyal po zhes bya ba la mnyam par gzhag go zhes bya ba la sogs pas ni ting nge 'dzin gyi rgyal po'i cho 'phrul bstan te /	ting nge 'dzin gyi rgyal po zhes bya ba la mnyam par gzhag go zhes bya ba la sogs pas ni ting nge 'dzin gyi rgyal po'i cho 'phrul bstan te /	17a	The phrase “he settled into the concentration called the king of concentrations” and so on teaches the miracle of the king of concentrations.
['BO_T03_D3807-1:17a-16']	ting nge 'dzin gyi rgyal po zhes bya ba yang ting nge 'dzin 'di la mnyam par gzhag nas /	ting nge 'dzin gyi rgyal po zhes bya ba yang ting nge 'dzin 'di la mnyam par gzhag nas /	17a	The concentration called the king of concentrations is so called because, having settled into this concentration,
['BO_T03_D3807-1:17a-17']	ting nge 'dzin thams cad kyi don 'grub cing /	ting nge 'dzin thams cad kyi don 'grub cing /	17a	all the goals of concentration are accomplished.
['BO_T03_D3807-1:17b-0']	ting nge 'dzin thams cad kyi mthu dang / @17b yon tan dang ldan pa rgyal po dang 'dra ba'i phyir ting nge 'dzin gyi rgyal po zhes bya'o //	ting nge 'dzin thams cad kyi mthu dang / @17b yon tan dang ldan pa rgyal po dang 'dra ba'i phyir ting nge 'dzin gyi rgyal po zhes bya'o //	17b	And because it possesses the power and good qualities of all concentrations, it is like a king.
['BO_T03_D3807-1:17b-1']	de bas na ting nge 'dzin der ting nge 'dzin thams cad 'du ba dang / khong du chud pa dang / rjes su 'brang ba dang / 'du bar 'gyur ba zhes gsungs te /	de bas na ting nge 'dzin der ting nge 'dzin thams cad 'du ba dang / khong du chud pa dang / rjes su 'brang ba dang / 'du bar 'gyur ba zhes gsungs te /	17b	Therefore, it is said that all meditative stabilizations are included in that meditative stabilization, are comprehended in it, are followed by it, and are gathered into it.
['BO_T03_D3807-1:17b-2']	de la 'du ba dang khong du chud pa zhes bya bas ting nge 'dzin de dag thams cad rnam par mi rtog cing mi g-yo la /	de la 'du ba dang khong du chud pa zhes bya bas ting nge 'dzin de dag thams cad rnam par mi rtog cing mi g-yo la /	17b	Therein, by the terms “included” and “comprehended,” it is shown that all those meditative stabilizations are non-conceptual, unmoving,
['BO_T03_D3807-1:17b-3']	sems rtse gcig tu gnas shing btang snyoms dang ldan pa'i rang bzhin du gcig ste tha mi dad pa bstan to //	sems rtse gcig tu gnas shing btang snyoms dang ldan pa'i rang bzhin du gcig ste tha mi dad pa bstan to //	17b	and of one taste in the single-pointed abiding of the mind, endowed with equanimity.
['BO_T03_D3807-1:17b-4']	rjes su 'brang ba dang / 'du bar 'gyur ba zhes bya bas ni 'od zer 'gyed pa dang / sems can gyi don bya ba la sogs pa don du bsgrub pa rnams gcig par bstan to //	rjes su 'brang ba dang / 'du bar 'gyur ba zhes bya bas ni 'od zer 'gyed pa dang / sems can gyi don bya ba la sogs pa don du bsgrub pa rnams gcig par bstan to //	17b	By the terms “followed” and “gathered,” it is shown that the accomplishments of the aims, such as emitting light rays and acting for the welfare of sentient beings, are of one taste.
['BO_T03_D3807-1:17b-5']	ting nge 'dzin gyi rgyal po'i cho 'phrul de yang rnam pa bzhis bstan te /	ting nge 'dzin gyi rgyal po'i cho 'phrul de yang rnam pa bzhis bstan te /	17b	The miracle of the King of Samādhis is shown by four aspects.
['BO_T03_D3807-1:17b-6']	yan lag dang nying lag las 'od zer 'gyed pa dang / spu'i khung bu nas 'od zer 'gyed pa dang / rang bzhin gyis 'od zer 'gyed pa dang ; ljags kyi dbang po las 'od zer 'gyed pa'o //	yan lag dang nying lag las 'od zer 'gyed pa dang / spu'i khung bu nas 'od zer 'gyed pa dang / rang bzhin gyis 'od zer 'gyed pa dang ; ljags kyi dbang po las 'od zer 'gyed pa'o //	17b	Light rays radiating from the major and minor limbs, light rays radiating from the pores, naturally radiating light rays, and light rays radiating from the tongue faculty.
['BO_T03_D3807-1:17b-7']	de la de nas bcom ldan 'das dgongs shing yang dag par mkhyen pas ting nge 'dzin de las bzhengs te /	de la de nas bcom ldan 'das dgongs shing yang dag par mkhyen pas ting nge 'dzin de las bzhengs te /	17b	Then the Blessed One, reflecting and knowing, arose from that samādhi.
['BO_T03_D3807-1:17b-8']	'phrul gyi spyan gyis sangs rgyas kyi zhing 'di la rnam par gzigs so //	'phrul gyi spyan gyis sangs rgyas kyi zhing 'di la rnam par gzigs so //	17b	With his magical eye, he looked at this buddha realm.
['BO_T03_D3807-1:17b-9']	de ltar gzigs nas sku thams cad nas 'od rab tu bkye ste zhes bya ba nas /	de ltar gzigs nas sku thams cad nas 'od rab tu bkye ste zhes bya ba nas /	17b	Having looked, he emitted light from his entire body, up to
['BO_T03_D3807-1:17b-10']	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to zhes bya ba'i bar gyis ni yan lag dang nying lag nas 'od zer 'gyed pa'i cho 'phrul bstan te /	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to zhes bya ba'i bar gyis ni yan lag dang nying lag nas 'od zer 'gyed pa'i cho 'phrul bstan te /	17b	all those beings who saw that light and were touched by that light were all destined for unsurpassed perfect enlightenment. This shows the miracle of light rays radiating from the major and minor limbs.
['BO_T03_D3807-1:17b-11']	de la de nas bcom ldan 'das dgongs shing yang dag par mkhyen pas zhes bya bas ni /	de la de nas bcom ldan 'das dgongs shing yang dag par mkhyen pas zhes bya bas ni /	17b	Thereupon, the Lord, reflecting and knowing perfectly,
['BO_T03_D3807-1:17b-12']	de ltar ting nge 'dzin la mnyam par gzhag pa las /	de ltar ting nge 'dzin la mnyam par gzhag pa las /	17b	thus, from being equipoised in concentration,
['BO_T03_D3807-1:17b-13']	sngon gyi smon lam dgongs shing sems can gyi don bya ba'i dus la bab pa mkhyen pa bstan to //	sngon gyi smon lam dgongs shing sems can gyi don bya ba'i dus la bab pa mkhyen pa bstan to //	17b	he demonstrated the knowledge of the time having arrived for the benefit of sentient beings, in accordance with his former vow.🔽He looked with his magical eye upon this buddha-field,
['BO_T03_D3807-1:17b-14']	'phrul gyi spyan gyis sangs rgyas kyi zhing 'di la rnam par gzigs so zhes bya bas ni sangs rgyas kyi zhing 'di na 'khod pa'i sems can rnams skal ba dang ldan pa dang mi ldan pa brtag pa'i phyir gzigs pa bstan to //	'phrul gyi spyan gyis sangs rgyas kyi zhing 'di la rnam par gzigs so zhes bya bas ni sangs rgyas kyi zhing 'di na 'khod pa'i sems can rnams skal ba dang ldan pa dang mi ldan pa brtag pa'i phyir gzigs pa bstan to //	17b	he demonstrated the looking in order to examine the sentient beings dwelling in this buddha-field as to whether they were fortunate or not.
['BO_T03_D3807-1:18a-0']	bcom ldan 'das la ni de ltar dgongs shing @18a * //	bcom ldan 'das la ni de ltar dgongs shing @18a * //	18a	The Lord, thus reflecting,
['BO_T03_D3807-1:18a-1']	gzigs pa'i rtogs pa mi mnga' mod kyi gdul bya'i skye bo rnams kyi sa de ltar mthong ba dang / chos sdud pa'i byang chub sems dpa' rnams kyis 'jig rten gyi tha snyad du brjod du rung bar bya ba dang / ma 'ongs pa'i dus kyi skye bo rnams chos 'chad pa lan na tan bskyed pa'i tshul bstan pa'i phyir de lta bu bshad do //	gzigs pa'i rtogs pa mi mnga' mod kyi gdul bya'i skye bo rnams kyi sa de ltar mthong ba dang / chos sdud pa'i byang chub sems dpa' rnams kyis 'jig rten gyi tha snyad du brjod du rung bar bya ba dang / ma 'ongs pa'i dus kyi skye bo rnams chos 'chad pa lan na tan bskyed pa'i tshul bstan pa'i phyir de lta bu bshad do //	18a	Although the Tathāgata does not have the realization of seeing, he explains it in that way for the sake of disciples, so that the bodhisattvas who gather the Dharma may express it in worldly conventions, and so that the beings of the future may generate the benefits of explaining the Dharma.
['BO_T03_D3807-1:18a-2']	'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo zhes bya ba la de bzhin gshegs pa'i 'od zer ni kha dog rnam pa drug yod de /	'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo zhes bya ba la de bzhin gshegs pa'i 'od zer ni kha dog rnam pa drug yod de /	18a	It says sixty times six hundred myriads of koṭis of nayutas of light rays came forth, and so on. The light rays of the Tathāgata have six colors:
['BO_T03_D3807-1:18a-3']	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / 'od gsal ba'o //	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / 'od gsal ba'o //	18a	blue, yellow, red, white, purple, and clear.
['BO_T03_D3807-1:18a-4']	'od zer kha dog drug po de dag phyogs bcur rnam par 'phros na drug cur 'gyur ro //	'od zer kha dog drug po de dag phyogs bcur rnam par 'phros na drug cur 'gyur ro //	18a	When those six-colored light rays radiate into the ten directions, they become sixty.
['BO_T03_D3807-1:18a-5']	bye ba khrag khri ga brgya stong du gyur pa ni gdul bar bya ba'i sems can mang ba dang / don du bsgrub pa mang ba'i phyir 'od zer kha dog sna gcig las kyang de snyed du 'phros par rig par bya'o //	bye ba khrag khri ga brgya stong du gyur pa ni gdul bar bya ba'i sems can mang ba dang / don du bsgrub pa mang ba'i phyir 'od zer kha dog sna gcig las kyang de snyed du 'phros par rig par bya'o //	18a	The trillions of light rays should be understood as emanating from a single colored light, because there are many sentient beings to be converted and many benefits to be accomplished.
['BO_T03_D3807-1:18a-6']	drug cu drug cu zhes lan gnyis smos pa ni /	drug cu drug cu zhes lan gnyis smos pa ni /	18a	The repetition of “sixty times” is
['BO_T03_D3807-1:18a-7']	zhabs gnyis la sogs pa sku'i yan lag dang nying lag phal cher gnyis gnyis yod pa brtsan par byas nas lan gnyis su bzlas te gsungs par rig par bya'o //	zhabs gnyis la sogs pa sku'i yan lag dang nying lag phal cher gnyis gnyis yod pa brtsan par byas nas lan gnyis su bzlas te gsungs par rig par bya'o //	18a	to be understood as referring to the two sets of limbs and minor limbs of the body, such as the two feet, and so on.
['BO_T03_D3807-1:18a-8']	'od zer de dag kyang don rnam pa gnyis sgrub ste ;	'od zer de dag kyang don rnam pa gnyis sgrub ste ;	18a	These light rays accomplish two aims:
['BO_T03_D3807-1:18a-9']	'jig rten gyi khams rnams kun tu snang bar byed pa'i don sgrub pa dang / sems can rnams la phan 'dogs pa'i don sgrub pa'o //	'jig rten gyi khams rnams kun tu snang bar byed pa'i don sgrub pa dang / sems can rnams la phan 'dogs pa'i don sgrub pa'o //	18a	they accomplish the aim of illuminating all world-realms, and they accomplish the aim of benefiting sentient beings.
['BO_T03_D3807-1:18a-10', 'BO_T03_D3807-1:18a-11']	de la 'od zer bye ba khrag khrig brgya stong drug cu po de dag thams cad kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad snang bar byas te zhes bya ba la sogs pas ni 'jig rten gyi khams rnams kun du snang bar🔽bya ba'i don sgrub pa bstan to //	de la 'od zer bye ba khrag khrig brgya stong drug cu po de dag thams cad kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad snang bar byas te zhes bya ba la sogs pas ni 'jig rten gyi khams rnams kun du snang bar bya ba'i don sgrub pa bstan to //	18a	The statement “all those six hundred and forty trillion light rays illuminated this entire billion-world cosmic system” and so forth teaches the accomplishment of the purpose of illumination.
['BO_T03_D3807-1:18a-12', 'BO_T03_D3807-1:18a-13']	sems can gang gis 'od de mthong ba dang / 'do des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to zhes bya bas ni sems can rnams la phan 'dogs pa'i don sgrub pa bstan to //🔽de nas yang bcom ldan 'das kyis ba spu'i sgo thams cad nas 'od zer rab tu dgye ba mdzad de zhes bya ba la sogs pas ni /	sems can gang gis 'od de mthong ba dang / 'do des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to zhes bya bas ni sems can rnams la phan 'dogs pa'i don sgrub pa bstan to // de nas yang bcom ldan 'das kyis ba spu'i sgo thams cad nas 'od zer rab tu dgye ba mdzad de zhes bya ba la sogs pas ni /	18a	The statement “all those sentient beings who saw that light and were touched by that light were fixed in unsurpassed, perfect, complete awakening” teaches the accomplishment of the purpose of benefiting sentient beings.
['BO_T03_D3807-1:18a-14']	spu'i khung bu nas 'od zer 'gyed pa'i cho 'phrul bstan te /	spu'i khung bu nas 'od zer 'gyed pa'i cho 'phrul bstan te /	18a	Then the statement “then again the Lord emitted light rays from all his pores” and so forth teaches the miracle of emitting light rays from the pores.
['BO_T03_D3807-1:18b-0']	@18b 'od zer de dag kyang don dam pa gnyis sgrub pa ni snga ma bzhin no //	@18b 'od zer de dag kyang don dam pa gnyis sgrub pa ni snga ma bzhin no //	18b	And those light rays also accomplish the two ultimate goals, as before.
['BO_T03_D3807-1:18b-1']	de nas yang bcom ldan 'das kyis de bzhin gshegs pa'i rang bzhin gyi 'od kyis zhes byang la sogs pas ni de bzhin gshegs pa'i rang bzhin gyi 'od zer 'gyed pa'i cho 'phrul bstan pa ste /	de nas yang bcom ldan 'das kyis de bzhin gshegs pa'i rang bzhin gyi 'od kyis zhes byang la sogs pas ni de bzhin gshegs pa'i rang bzhin gyi 'od zer 'gyed pa'i cho 'phrul bstan pa ste /	18b	Then again, the Bhagavān, with the light of the Tathāgata’s nature, and so on, teaches the miracle of emitting light rays of the Tathāgata’s nature.
['BO_T03_D3807-1:18b-2']	'od zer de dag kyang don dam pa gnyis sgrub pa ni snga ma bzhin no //	'od zer de dag kyang don dam pa gnyis sgrub pa ni snga ma bzhin no //	18b	And those light rays also accomplish the two ultimate goals, as before.
['BO_T03_D3807-1:18b-3']	rang bzhin gyi 'od ces bya ba ni sku mdog bzang zhing 'od gsal ba 'phros pa la bya'o //	rang bzhin gyi 'od ces bya ba ni sku mdog bzang zhing 'od gsal ba 'phros pa la bya'o //	18b	“Natural light” means the radiance of the excellent body color.
['BO_T03_D3807-1:18b-4']	de nas bcom ldan 'das kyis zhal gyi sgo nas ljags kyi dbang po bkram ste zhes bya ba la sogs pas ni ljags kyi dbang po las 'od zer 'gyed pa'i cho 'phrul bstan pa ste /	de nas bcom ldan 'das kyis zhal gyi sgo nas ljags kyi dbang po bkram ste zhes bya ba la sogs pas ni ljags kyi dbang po las 'od zer 'gyed pa'i cho 'phrul bstan pa ste /	18b	Then, the Bhagavān, having extended his tongue organ from his mouth, and so on, teaches the miracle of emitting light rays from the tongue organ.
['BO_T03_D3807-1:18b-5']	zhal gyi sgo nas ljags kyi dbang po bkram ste stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad ljags kyi dbang pos khyab par mdzad nas zhal 'dzum pa mdzad pas ni /	zhal gyi sgo nas ljags kyi dbang po bkram ste stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad ljags kyi dbang pos khyab par mdzad nas zhal 'dzum pa mdzad pas ni /	18b	By extending his tongue from his mouth and covering this entire trichiliocosm with his tongue, and then smiling,
['BO_T03_D3807-1:18b-6']	bcom ldan 'das chos 'chad pa'i snga ltas bstan to //	bcom ldan 'das chos 'chad pa'i snga ltas bstan to //	18b	the Bhagavān has shown the omen of teaching the Dharma.
['BO_T03_D3807-1:18b-7', 'BO_T03_D3807-1:18b-8']	ljags kyi 'od zer de dag thams cad las padma rnams byung ba bstan pas ni /🔽chos 'di nyan pa'i byang chub sems dpa' rnams padma cis kyang ma gos pa ltar /	ljags kyi 'od zer de dag thams cad las padma rnams byung ba bstan pas ni / chos 'di nyan pa'i byang chub sems dpa' rnams padma cis kyang ma gos pa ltar /	18b	By showing lotuses arising from all those light rays of the tongue,
['BO_T03_D3807-1:18b-9']	byang chub sems dpa'i skyon med pa la nges par 'jug par gyur pa'i mtshan ma bstan to //	byang chub sems dpa'i skyon med pa la nges par 'jug par gyur pa'i mtshan ma bstan to //	18b	he has shown the sign of those bodhisattvas who will listen to this Dharma, who will enter into the faultlessness of the bodhisattvas, like lotuses that are not soiled by anything.
['BO_T03_D3807-1:18b-10']	padma de dag la de bzhin gshegs pa'i sku mang po bzhugs shing pha rol tu phyin pa drug dang ldan pa'i chos 'di nyid ston pa bstan pas ni /	padma de dag la de bzhin gshegs pa'i sku mang po bzhugs shing pha rol tu phyin pa drug dang ldan pa'i chos 'di nyid ston pa bstan pas ni /	18b	By showing many tathāgata bodies seated on those lotuses and teaching just this Dharma endowed with the six perfections,🔽he has shown the sign of the bodhisattvas who will teach this Dharma after the Tathāgata has passed into nirvāṇa.
['BO_T03_D3807-1:18b-11']	byang chub sems dpa' chos 'di nyan nyan pa de dag padma kha phye zhing rgyas pa bzhin du blo rgyas te /	byang chub sems dpa' chos 'di nyan nyan pa de dag padma kha phye zhing rgyas pa bzhin du blo rgyas te /	18b	Those bodhisattvas who listen to this Dharma will have their minds expanded like a lotus flower opening.
['BO_T03_D3807-1:18b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu sangs rgyas nas ;	bla na med pa yang dag par rdzogs pa'i byang chub tu sangs rgyas nas ;	18b	Having attained buddhahood in unsurpassed, perfect enlightenment,
['BO_T03_D3807-1:18b-13']	phyogs phyogs su pha rol tu phyin pa drug dang ldan pa'i chos 'di nyid 'chad par 'gyur ba'i snga ltas bstan to //	phyogs phyogs su pha rol tu phyin pa drug dang ldan pa'i chos 'di nyid 'chad par 'gyur ba'i snga ltas bstan to //	18b	they will teach this very Dharma endowed with the six perfections in the ten directions. This is the indication of the future.
