segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0388:222']	skyabs gsum po yang bdag la stshol/_/thar pa chen po'i grong mchog tu/_/	skyabs gsum po yang bdag la stshol/_/thar pa chen po'i grong mchog tu/_/	The supreme city of great freedom.🔽  After that, the master should summon
['BO_T17_MW1PD95844_0388:223', 'BO_T17_MW1PD95844_0388:224']	mgon po bdag ni gzhug tu gsol/_/zhes so/_/de'i rjes su slob ma gcig🔽gtsho bor byas nas/_/bu tshhur shog gcig theg chen po'i/_/gsang sngags spyod	mgon po bdag ni gzhug tu gsol/_/zhes so/_/de'i rjes su slob ma gcig gtsho bor byas nas/_/bu tshhur shog gcig theg chen po'i/_/gsang sngags spyod	One disciple,🔽And say: Come here, child. I will teach you🔽The ritual of the secret mantra🔽Of the Mahayana.
['BO_T17_MW1PD95844_0388:225']	tshhul cho ga ni/_/khyod la yang dag bstan par bya/_/khyod ni tshhul chen snod yin	tshhul cho ga ni/_/khyod la yang dag bstan par bya/_/khyod ni tshhul chen snod yin	  You are a great vessel🔽For the body, speech, and mind vajras,
['BO_T17_MW1PD95844_0388:226']	te/_/sku gsung thugs kyi rdo rje can/_/dus gsum 'byung ba'i sangs rgyas	te/_/sku gsung thugs kyi rdo rje can/_/dus gsum 'byung ba'i sangs rgyas	And for the buddhas of the three times.🔽  By the power of the vajra mantra,
['BO_T17_MW1PD95844_0388:227']	rnams/_/rdo rje sngags kyi mthu yis ni/_/ye shes mnyam med yang dag brnyes//	rnams/_/rdo rje sngags kyi mthu yis ni/_/ye shes mnyam med yang dag brnyes//	They have attained the unsurpassed wisdom.🔽  The unsurpassed union of the secret mantra
['BO_T17_MW1PD95844_0388:228']	gsang sngags sbyor ba mnyam med pa/_/gang gis shakya seng ge sogs/_/mchog	gsang sngags sbyor ba mnyam med pa/_/gang gis shakya seng ge sogs/_/mchog	By which the Lion of the Shakyas and so forth
['BO_T17_MW1PD95844_0388:229']	rnams kyis ni bdud kyi sde/_/mi bzad chen po stobs chen bcom/_/'jig	rnams kyis ni bdud kyi sde/_/mi bzad chen po stobs chen bcom/_/'jig	defeated the great and terrifying army of Mara.🔽Having realized the way to guide the world,
['BO_T17_MW1PD95844_0388:230']	rten rjes 'jug rtogs nas ni/_/'khor lo bskor nas mya ngan 'das/_/de	rten rjes 'jug rtogs nas ni/_/'khor lo bskor nas mya ngan 'das/_/de	he turned the wheel of Dharma and then passed into nirvana.🔽Therefore, son, in order to attain omniscience,
['BO_T17_MW1PD95844_0388:231']	bas kun mkhyen thob bya'i phyir/_/bu yis blo gros 'di gyis shig_/ces yang	bas kun mkhyen thob bya'i phyir/_/bu yis blo gros 'di gyis shig_/ces yang	you should apply your mind to this.
['BO_T17_MW1PD95844_0388:232']	dag par 'dzin du gzhug go/_/de nas dkon mchog gsum la bdag skyabs mchi//	dag par 'dzin du gzhug go/_/de nas dkon mchog gsum la bdag skyabs mchi//	Then, having recited three times the verse, “I go for refuge to the Three Jewels,🔽I confess each and every misdeed,
['BO_T17_MW1PD95844_0388:233']	sdig pa thams cad so sor bshags/_/'gro ba'i dge la rjes yi rang /_/	sdig pa thams cad so sor bshags/_/'gro ba'i dge la rjes yi rang /_/	I rejoice in the virtue of beings,
['BO_T17_MW1PD95844_0388:234']	sangs rgyas byang chub yid kyis gzung /_/zhes lan gsum brjod nas byang chub	sangs rgyas byang chub yid kyis gzung /_/zhes lan gsum brjod nas byang chub	I generate the mind of enlightenment,”🔽one should cause the generation of the mind of enlightenment.
['BO_T17_MW1PD95844_0388:235']	tu sems bskyed du gzhug par bya ste/_sangs rgyas dang byang chub sems dpa'	tu sems bskyed du gzhug par bya ste/_sangs rgyas dang byang chub sems dpa'	“All Buddhas and Bodhisattvas,🔽please heed me!
['BO_T17_MW1PD95844_0388:236']	thams cad bdag la dgongs su gsol/_/bdag ming 'di zhes bgyi bas dus	thams cad bdag la dgongs su gsol/_/bdag ming 'di zhes bgyi bas dus	I, by the name of so-and-so,🔽from this time forth
['BO_T17_MW1PD95844_0388:237']	'di nas gzung ste ji srid byang chub snying po la mchis kyi bar du bla na med pa'i	'di nas gzung ste ji srid byang chub snying po la mchis kyi bar du bla na med pa'i	until the heart of enlightenment,🔽take up the mind of supreme enlightenment.
['BO_T17_MW1PD95844_0388:238']	byang chub kyi mchog tu sems bskyed par bgyi'o/_/ji ltar dus gsum mgon po	byang chub kyi mchog tu sems bskyed par bgyi'o/_/ji ltar dus gsum mgon po	Just as the lords of the three times🔽have definitely gone to enlightenment,🔽I will give rise to the unsurpassed
['BO_T17_MW1PD95844_0388:239']	rnams/_/byang chub tu ni nges mdzad pa'i/_/byang chub sems ni bla na med/_/	rnams/_/byang chub tu ni nges mdzad pa'i/_/byang chub sems ni bla na med/_/	and sublime bodhicitta.🔽I will firmly uphold the three sets of vows:🔽the training in ethics,🔽gathering virtuous dharmas,
['BO_T17_MW1PD95844_0388:240', 'BO_T17_MW1PD95844_0388:241']	dam pa bdag gis bskyed par bgyi/_/tshhul khrims gsum ste bslab pa dang /_/ dge ba'i chos ni sdud pa dang /_/sems can don byed tshhul khrims ni/_/🔽bdag gis so sor brtan por gzung /_/sangs rgyas chos dang dge 'dun te/_/	dam pa bdag gis bskyed par bgyi/_/tshhul khrims gsum ste bslab pa dang /_/ dge ba'i chos ni sdud pa dang /_/sems can don byed tshhul khrims ni/_/ bdag gis so sor brtan por gzung /_/sangs rgyas chos dang dge 'dun te/_/	and working for the welfare of sentient beings.🔽I will uphold the unsurpassed Three Jewels:🔽the Buddha, the dharma, and the sangha.
['BO_T17_MW1PD95844_0388:242']	bla na med pa'i dkon mchog gsum/_/sdom pa sangs rgyas rnal 'byor 'byung /_/	bla na med pa'i dkon mchog gsum/_/sdom pa sangs rgyas rnal 'byor 'byung /_/	The vows arise from the yoga of the Buddha.🔽From now on, I will uphold them.🔽In the great, supreme vajra family,
['BO_T17_MW1PD95844_0388:243']	de nas brtshams te bzung bar bgyi/_/rdo rje'i rigs mchog chen po la/_/rdo	de nas brtshams te bzung bar bgyi/_/rdo rje'i rigs mchog chen po la/_/rdo	I will uphold the vajra,🔽the bell, and the mudra
['BO_T17_MW1PD95844_0388:244']	rje dril bu phyag rgya yang /_/de nyid kyis ni rab tu gzung /_/slob dpon dag	rje dril bu phyag rgya yang /_/de nyid kyis ni rab tu gzung /_/slob dpon dag	with thatness itself.🔽I will also uphold the master🔽as the vajra master.🔽In the great, supreme jewel family,
['BO_T17_MW1PD95844_0388:245']	kyang gzung bar bgyi/_/rin chen rigs mchog chen po yi/_/dam tshhig yid	kyang gzung bar bgyi/_/rin chen rigs mchog chen po yi/_/dam tshhig yid	the sacred pledge of the mind
['BO_T17_MW1PD95844_0388:246']	du 'ong ba la/_/nyin re zhing ni lan drug tu/_/sbyin pa rnam bzhi rab tu sbyin/_/	du 'ong ba la/_/nyin re zhing ni lan drug tu/_/sbyin pa rnam bzhi rab tu sbyin/_/	six times every day.🔽I will uphold the holy Dharma of the outer, inner, and secret vehicles🔽in the pure great lotus family
['BO_T17_MW1PD95844_0388:247']	pad+ma chen po'i rigs dag pa/_/byang chub chen po 'byung ba la/_/phyi dang gsang ba theg pa gsum/_/dam chos so sor gzung bar bgyi/_/las kyi rigs	pad+ma chen po'i rigs dag pa/_/byang chub chen po 'byung ba la/_/phyi dang gsang ba theg pa gsum/_/dam chos so sor gzung bar bgyi/_/las kyi rigs	that gives rise to great awakening.🔽I will uphold all the vows🔽in the great supreme karma family
['BO_T17_MW1PD95844_0388:248']	mchog chen po la/_/sdom pa thams cad yang dag ldan/_/mchod pa'i las ni	mchog chen po la/_/sdom pa thams cad yang dag ldan/_/mchod pa'i las ni	and perform the activity of making offerings🔽to the best of my abilities.
['BO_T17_MW1PD95844_0388:249']	ci nus bzhin/_/kun nas so sor bzung bar bgyi/_/rtsha ba'i ltung ba spang	ci nus bzhin/_/kun nas so sor bzung bar bgyi/_/rtsha ba'i ltung ba spang	I will abandon the downfalls of transgression🔽and likewise the downfalls of serious transgression.
['BO_T17_MW1PD95844_0388:250']	bgyi zhing /_/de bzhin sbom po'i ltung ba yang /_/sems can rnams la bsnyen	bgyi zhing /_/de bzhin sbom po'i ltung ba yang /_/sems can rnams la bsnyen	I will serve and respect sentient beings🔽and have a loving attitude at all times.
['BO_T17_MW1PD95844_0388:251']	bkur bgyi/_/byams pa'i sems ni thams cad du'o/_/lus kyi las ni rnam pa	bkur bgyi/_/byams pa'i sems ni thams cad du'o/_/lus kyi las ni rnam pa	I will extend the virtuous🔽actions of the three aspects of the body,
['BO_T17_MW1PD95844_0388:252']	gsum/_/ngag gi rnam pa bzhi dag dang /_/yid kyi rnam pa gsum dag gi/_/	gsum/_/ngag gi rnam pa bzhi dag dang /_/yid kyi rnam pa gsum dag gi/_/	the four aspects of speech, and the three aspects of the mind.🔽I will abandon intoxicating drinks
['BO_T17_MW1PD95844_0388:253']	dge ba'ang bdag gis brkyang bar bgyi/_/myos pa'i btung ba spang bgyi zhing /_/	dge ba'ang bdag gis brkyang bar bgyi/_/myos pa'i btung ba spang bgyi zhing /_/	and
['BO_T17_MW1PD95844_0388:254']	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	The ritual of the mandala of glorious Cakrasaṃvara with thirteen deities🔽Do not delight in the Hīnayāna
['BO_T17_MW1PD95844_0388:255']	bya ba ma yin de bzhin spang /_/theg pa dman la dga' ba yang /_/rab tu	bya ba ma yin de bzhin spang /_/theg pa dman la dga' ba yang /_/rab tu	even with great effort.🔽Do not be disrespectful
['BO_T17_MW1PD95844_0388:256']	'bad pas mi bya'o/_/lha sogs de bzhin gtsho bo la/_/ma gus par yang mi	'bad pas mi bya'o/_/lha sogs de bzhin gtsho bo la/_/ma gus par yang mi	to the assembly of gods and so forth.
['BO_T17_MW1PD95844_0388:257']	bgyi'o/_/phyag rgya la sogs khyad par rnams/_/'gong bar yang ni mi bya zhing #/_/	bgyi'o/_/phyag rgya la sogs khyad par rnams/_/'gong bar yang ni mi bya zhing #/_/	Do not disparage the special mudras and so forth.
['BO_T17_MW1PD95844_0388:258']	byang chub sems ni bla med pa/_/dam pa dag ni bskyed bgyis na/_/sems	byang chub sems ni bla med pa/_/dam pa dag ni bskyed bgyis na/_/sems	Having generated the excellent, unsurpassed bodhicitta,🔽I will uphold all vows
['BO_T17_MW1PD95844_0388:259']	can kun gyi don gyi phyir/_/sdom pa mtha' dag bzung bar bgyi/_/ma sgral ba	can kun gyi don gyi phyir/_/sdom pa mtha' dag bzung bar bgyi/_/ma sgral ba	for the sake of all sentient beings.🔽I will liberate those not liberated,
['BO_T17_MW1PD95844_0388:260']	rnams bdag gis bsgral/_/ma grol ba rnams bdag gis dgrol/_/dbugs	rnams bdag gis bsgral/_/ma grol ba rnams bdag gis dgrol/_/dbugs	I will relieve those not relieved,🔽I will comfort those not comforted,
['BO_T17_MW1PD95844_0388:261']	ma phyin pa dbugs dbyung zhing /_/sems can mya ngan 'das la dgod/_/ces	ma phyin pa dbugs dbyung zhing /_/sems can mya ngan 'das la dgod/_/ces	and I will place sentient beings in nirvāṇa.🔽Recite that three times.
['BO_T17_MW1PD95844_0388:262']	lan gsum brjod du gzhug go/_/de nas khan+da ro he'i sngags kyis bsrungs la/	lan gsum brjod du gzhug go/_/de nas khan+da ro he'i sngags kyis bsrungs la/	Then, protected by the Khandaroha mantra,
['BO_T17_MW1PD95844_0388:263']	de rnams kyi snying ga dang mgrin pa dang mgo bor gnas pa'i rdo rje dang pad+ma dang 'khor lo'i steng du nyi ma dang zla ba la gnas pa'i hum nag po dang ahdmar po dang om dkar po rnams sgoms te dri'i chu rdo rje dang bcas pa'i khu tshhur gyis blangs nas	de rnams kyi snying ga dang mgrin pa dang mgo bor gnas pa'i rdo rje dang pad+ma dang 'khor lo'i steng du nyi ma dang zla ba la gnas pa'i hum nag po dang ahdmar po dang om dkar po rnams sgoms te dri'i chu rdo rje dang bcas pa'i khu tshhur gyis blangs nas	Imagine that there is a black hūṃ on the sun and a red āḥ and a white oṃ on the moon above the vajra, lotus, and wheel at the heart, throat, and head of the disciples.
['BO_T17_MW1PD95844_0388:264']	snying ga dang mgrin pa dang spyi bo rnams su hum ah_om brjod cing reg la spyi bor me	snying ga dang mgrin pa dang spyi bo rnams su hum ah_om brjod cing reg la spyi bor me	Take up the scented water with the vajra-holding fist and touch the disciples’ hearts, throats, and heads while saying hūṃ, āḥ, and oṃ.
['BO_T17_MW1PD95844_0388:265', 'BO_T17_MW1PD95844_0388:266']	tog_/mdun du bdug spos dang mar me/_snying gar dri rnams sbyin par bya'o/_/🔽de nas las thams cad pa'i sngags bzlas pa'i a shwat+tha la sogs pa'i so shing sor	tog_/mdun du bdug spos dang mar me/_snying gar dri rnams sbyin par bya'o/_/ de nas las thams cad pa'i sngags bzlas pa'i a shwat+tha la sogs pa'i so shing sor	Place a flower on their heads, incense and a lamp in front of them, and scent at their hearts.
['BO_T17_MW1PD95844_0388:267']	bcu gnyis pa lhung ba ma yin zhing drang la srog chags dang rma med pa dri'i chus	bcu gnyis pa lhung ba ma yin zhing drang la srog chags dang rma med pa dri'i chus	Then, for the tooth stick, recite the all-activity mantra over an aśvattha and so on, a tooth stick that is twelve fingerbreadths long, not broken, straight, without living creatures or wounds, and washed with scented water.
['BO_T17_MW1PD95844_0388:268']	bkrus te rtshe mor me tog bcings pa slob ma rnams kha steng du phyogs pa'i snyim par	bkrus te rtshe mor me tog bcings pa slob ma rnams kha steng du phyogs pa'i snyim par	Tie a flower to the end and place it in the disciples’ cupped hands facing upward.
['BO_T17_MW1PD95844_0388:269', 'BO_T17_MW1PD95844_0388:270']	sbyin te/_des kyang ba glang gi ko ba tsham du byugs pa'i sa'i cha la shar du mngon🔽par phyogs pas om badzra ha sa hah_zhes brjod cing so shing gi rtshe mo 'chos nas ltos	sbyin te/_des kyang ba glang gi ko ba tsham du byugs pa'i sa'i cha la shar du mngon par phyogs pas om badzra ha sa hah_zhes brjod cing so shing gi rtshe mo 'chos nas ltos	They should chew the tooth stick, facing east on a spot anointed with cow dung.🔽They should throw it up without looking,
['BO_T17_MW1PD95844_0388:271', 'BO_T17_MW1PD95844_0388:272']	pa med par steng du lta bas dor bar bya'o/_/so shing de dag ltung ba dang rjes su🔽'thun pa'i dngos grub tu 'gyur yang brjod par bya'o/_/shar dang byang dang nub dang lho dang steng dang 'og tu phyogs par lhung na zhi ba dang rgyas pa dbang	pa med par steng du lta bas dor bar bya'o/_/so shing de dag ltung ba dang rjes su 'thun pa'i dngos grub tu 'gyur yang brjod par bya'o/_/shar dang byang dang nub dang lho dang steng dang 'og tu phyogs par lhung na zhi ba dang rgyas pa dbang	facing upward.🔽The tooth stick should fall in accordance with the corresponding powers.🔽If it falls toward the east, north, west, south, above, or below, it will accomplish pacification, increase, power,
['BO_T17_MW1PD95844_0388:273']	dang mngon spyod dang rig pa 'dzin pa dang sa 'og rnams 'grub la/_phyi rol tu	dang mngon spyod dang rig pa 'dzin pa dang sa 'og rnams 'grub la/_phyi rol tu	and destruction, the state of a knowledge-holder, and the underworld, respectively.🔽If it falls outside, there will be no power.
['BO_T17_MW1PD95844_0388:274']	ltung na dngos grub med do/_/de nas bam las skyes pa'i chu de bzlas pa kha bkru	ltung na dngos grub med do/_/de nas bam las skyes pa'i chu de bzlas pa kha bkru	Then, the water born from the syllable vaṃ should be given for the purpose of rinsing the mouth.
['BO_T17_MW1PD95844_0388:275']	ba'i don du byin nas las thams cad pa'i sngags kyis lan bdun mngon par	ba'i don du byin nas las thams cad pa'i sngags kyis lan bdun mngon par	After reciting the mantra of all activities,
['BO_T17_MW1PD95844_0388:276']	bsngags pa'i dri'i chu khyor ba gsum/_om hri bi shud+ha d+harma sarba pa pa ni tsha s+ya bi sho	bsngags pa'i dri'i chu khyor ba gsum/_om hri bi shud+ha d+harma sarba pa pa ni tsha s+ya bi sho	Then, with the three handfuls of fragrant water of praise, say:🔽oṃ hrīḥ viśudha dharma sarva pāpa niśca śodhaya sarva vikalpāna🔽paṇaya hūṃ
['BO_T17_MW1PD95844_0388:277']	ya sarba bi kalpa na pa na ya hu~m zhes brjod de mthung du gzhug go/_/de nas de	ya sarba bi kalpa na pa na ya hu~m zhes brjod de mthung du gzhug go/_/de nas de	and have them drink it.🔽Then, having them sit outside,
['BO_T17_MW1PD95844_0388:278']	rnams kyi phyi rol du 'dug tu bcug nas hum las byung ba'i ku sha mang po rtshe mo ma	rnams kyi phyi rol du 'dug tu bcug nas hum las byung ba'i ku sha mang po rtshe mo ma	with the kuśa grass that arose from hūṃ, which is auspicious and not damaged,
['BO_T17_MW1PD95844_0388:279', 'BO_T17_MW1PD95844_0388:280']	nyams pa las thams cad pas mngon par bsngags pa rnams mal stan gyi don🔽dang /_de bzhin du d+hi yig las skyes pa'i ku sha cig sngas kyi don du om badzra tik+sha	nyams pa las thams cad pas mngon par bsngags pa rnams mal stan gyi don dang /_de bzhin du d+hi yig las skyes pa'i ku sha cig sngas kyi don du om badzra tik+sha	recite the all-activity mantra and give it to them for the purpose of the bed.🔽Likewise, with the kuśa grass that arose from the letter dhi, give it to them for the pillow with the mantra oṃ vajra tiṣṭha vajra rakṣa hūṃ.
['BO_T17_MW1PD95844_0388:281', 'BO_T17_MW1PD95844_0388:282']	bam zhes pa'i sngags kyis sbyin no/_/de nas hum las skyes pa'i skud pa dmar po🔽slob ma'i lus kyi tshhad sum bsgril du byas nas mdud pa gsum byas te las thams	bam zhes pa'i sngags kyis sbyin no/_/de nas hum las skyes pa'i skud pa dmar po slob ma'i lus kyi tshhad sum bsgril du byas nas mdud pa gsum byas te las thams	Then, with the red thread that arose from hūṃ,🔽make three knots the size of the body of the disciples,🔽and with the all-activity mantra, tie it on their left upper arm.
['BO_T17_MW1PD95844_0388:283']	cad pas mngon par bsngags pa de rnams kyi dpung pa g.yon pa la bcings te om	cad pas mngon par bsngags pa de rnams kyi dpung pa g.yon pa la bcings te om	Then, with oṃ vajra rakṣa hūṃ,
['BO_T17_MW1PD95844_0388:284']	bud+d+ha mi ti rak+sha rak+sha sar+than swa ha zhes brjod cing bsrungs nas/_spro ba bskyed	bud+d+ha mi ti rak+sha rak+sha sar+than swa ha zhes brjod cing bsrungs nas/_spro ba bskyed	To generate enthusiasm, say:🔽An omniscient one in the world
['BO_T17_MW1PD95844_0388:285']	par bya ba ni/_/'jig rten du ni kun mkhyen dag_/u dum ba ra'i me tog	par bya ba ni/_/'jig rten du ni kun mkhyen dag_/u dum ba ra'i me tog	is like the uḍumbara flower,🔽which appears only once in a hundred years,
['BO_T17_MW1PD95844_0388:286']	bzhin/_/brgya lam na ni res 'ga' zhig_/'byung 'gyur yang ni mi 'byung	bzhin/_/brgya lam na ni res 'ga' zhig_/'byung 'gyur yang ni mi 'byung	and even then may not appear at all.🔽The appearance of a practitioner of secret mantra
['BO_T17_MW1PD95844_0388:287', 'BO_T17_MW1PD95844_0388:288']	srid/_/gsang sngags spyod pa'i tshhul 'byung ba/_/de bas kyang ni shin tu🔽dkon/_/gang gis sems can mnyam med don/_/mya ngan mi 'da' byed	srid/_/gsang sngags spyod pa'i tshhul 'byung ba/_/de bas kyang ni shin tu dkon/_/gang gis sems can mnyam med don/_/mya ngan mi 'da' byed	is even more rare than that.🔽Through seeing this very maṇḍala,🔽all those who have previously committed misdeeds🔽for many millions of eons
['BO_T17_MW1PD95844_0388:289']	par nus/_/bskal pa bye ba du ma ru/_/sngon du sdig pa byas pa dang /_/ dkyil 'khor 'di nyid mthong ba yis/_/de dag thams cad zad 'gyur na/_/	par nus/_/bskal pa bye ba du ma ru/_/sngon du sdig pa byas pa dang /_/ dkyil 'khor 'di nyid mthong ba yis/_/de dag thams cad zad 'gyur na/_/	will be exhausted.🔽What need is there to mention those who abide
['BO_T17_MW1PD95844_0388:290']	grags pa mtha' yas sngags spyod pa'i/_/tshhul la gnas pas smos ci dgos/_/	grags pa mtha' yas sngags spyod pa'i/_/tshhul la gnas pas smos ci dgos/_/	in the practice of mantra of limitless renown?🔽If they recite the secret mantra of the protector,
['BO_T17_MW1PD95844_0388:291']	skyob pa'i gsang sngags bzlas na ni/_/go 'phang bla na med par 'gyur/_/spyod	skyob pa'i gsang sngags bzlas na ni/_/go 'phang bla na med par 'gyur/_/spyod	they will attain the unsurpassed stage.
['BO_T17_MW1PD95844_0388:292']	mchog 'di la gang rnams kyi/_/blo gros shin tu drin ma med/_/de rnams kyis	mchog 'di la gang rnams kyi/_/blo gros shin tu drin ma med/_/de rnams kyis	with regard to this supreme [tantra]🔽will attain the state of a great being.
['BO_T17_MW1PD95844_0388:293']	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	The ritual of the glorious Wheel of Time mandala, which has thirteen deities,
['BO_T17_MW1PD95844_0388:294']	ni sdug bsngal kun/_/'byung ba'i ngan 'gro yang dag zhi/_/bdag nyid chen po	ni sdug bsngal kun/_/'byung ba'i ngan 'gro yang dag zhi/_/bdag nyid chen po	is the true pacification of the lower realms, which are the source of all suffering.🔽You all have today attained the unequaled attainment.
['BO_T17_MW1PD95844_0388:295']	khyed rnams kyis/_/de ring rnyed pa mnyam med rnyed/_/gang gis khyed rnams	khyed rnams kyis/_/de ring rnyed pa mnyam med rnyed/_/gang gis khyed rnams	By which you all🔽have been fully accepted by all the great beings, the conquerors, and their sons,
['BO_T17_MW1PD95844_0388:296']	rgyal ba kun/_/bdag nyid chen po sras bcas kyi/_/bstan 'di kun la yongs	rgyal ba kun/_/bdag nyid chen po sras bcas kyi/_/bstan 'di kun la yongs	into this teaching,🔽you will be born into the state of abiding.
['BO_T17_MW1PD95844_0388:297']	su bzung /_/gnas pa skye bar 'gyur ba ni/_/de yis khyod rnams theg chen la/_/	su bzung /_/gnas pa skye bar 'gyur ba ni/_/de yis khyod rnams theg chen la/_/	By that you will be born🔽into the Mahayana.
['BO_T17_MW1PD95844_0388:298']	legs par skye ba nyid du 'gyur/_/theg pa chen po cher 'byung ba'i/_/lam	legs par skye ba nyid du 'gyur/_/theg pa chen po cher 'byung ba'i/_/lam	This supreme path,🔽which is the source of the Mahayana, is glorious.
['BO_T17_MW1PD95844_0388:299']	mchog 'di ni dpal dang ldan/_/gang gis khyed rnams 'gro 'gyur bas/_/de	mchog 'di ni dpal dang ldan/_/gang gis khyed rnams 'gro 'gyur bas/_/de	By which you all will go🔽to the state of a tathagata.🔽Having had them listen to this,
['BO_T17_MW1PD95844_0388:300']	bzhin gshegs par 'gyur ba yin/_/zhes bya ba nyan du bcug nas de'i rjes la	bzhin gshegs par 'gyur ba yin/_/zhes bya ba nyan du bcug nas de'i rjes la	then
['BO_T17_MW1PD95844_0388:301']	de rnam la las thams cad pa'i sngags kyis yang dag par bsrungs te bzlas pa'i	de rnam la las thams cad pa'i sngags kyis yang dag par bsrungs te bzlas pa'i	Some [authorities] state that [the disciples] should be protected with the all-purpose mantra and given the all-purpose mantra to repeat.
['BO_T17_MW1PD95844_0388:302', 'BO_T17_MW1PD95844_0388:303']	don du las thams cad pa'i sngags byin nas nang par snga bar nga la rmi lam smros🔽shig ces brjod de dkyil 'khor gyi mtha' mar yol bas bcad pa'am phyi rol gyi	don du las thams cad pa'i sngags byin nas nang par snga bar nga la rmi lam smros shig ces brjod de dkyil 'khor gyi mtha' mar yol bas bcad pa'am phyi rol gyi	[The master] should tell them, “In the morning, tell me your dreams.”🔽[The disciples] should sleep at the edge of the maṇḍala, separated by a curtain, or in another outer place,
['BO_T17_MW1PD95844_0388:304']	gnas gzhan du yang rung ste seng ge'i nyal stabs kyis nyal du gzhug go/_/zhes	gnas gzhan du yang rung ste seng ge'i nyal stabs kyis nyal du gzhug go/_/zhes	and sleep in the position of a lion.
['BO_T17_MW1PD95844_0388:305', 'BO_T17_MW1PD95844_0388:306']	bya ba ni slob ma lhag par gnas pa'o/_/🔽de nas slob dpon gyis slob ma lhag par gnas pa'i ched du bkod pa'i	bya ba ni slob ma lhag par gnas pa'o/_/ de nas slob dpon gyis slob ma lhag par gnas pa'i ched du bkod pa'i	This is the preparatory rite for the disciples.🔽Then, for the purpose of the preparatory rite for the disciples, the master should thoroughly worship the maṇḍala of deities that has been arranged,
['BO_T17_MW1PD95844_0388:307']	lha'i dkyil 'khor mngon par mchod de/_ye shes kyi thig la sogs pa'i don du	lha'i dkyil 'khor mngon par mchod de/_ye shes kyi thig la sogs pa'i don du	raise it into space for the purpose of the gnosis lines, and so on,
['BO_T17_MW1PD95844_0388:308']	nam mkhar bteg cing /_bkod nas shar du mngon par phyogs shing dkyil	nam mkhar bteg cing /_bkod nas shar du mngon par phyogs shing dkyil	and, facing east, having arranged it, and endowed with the yoga of the master of the maṇḍala,
['BO_T17_MW1PD95844_0388:309']	'khor gyi bdag po'i rnal 'byor dang ldan pas dpa' bo'i rin gyis nyos pa'am	'khor gyi bdag po'i rnal 'byor dang ldan pas dpa' bo'i rin gyis nyos pa'am	purchase it with the price of a hero,
['BO_T17_MW1PD95844_0388:310']	dur khrod nas rnyed pa yang rung ste gzhon nu ma ma nyams pas bkal ba dri bzang	dur khrod nas rnyed pa yang rung ste gzhon nu ma ma nyams pas bkal ba dri bzang	The thread should be made of cotton from Kāśī, or else found in a charnel ground, spun by a young girl who is not a servant, and dyed with
['BO_T17_MW1PD95844_0388:311']	po dang yungs kar gyi phye ma dang bdud rtshi lnga dang bcas pa'i dkar po dang ser	po dang yungs kar gyi phye ma dang bdud rtshi lnga dang bcas pa'i dkar po dang ser	good perfume, white mustard seed powder, and the five cow products.
['BO_T17_MW1PD95844_0388:312', 'BO_T17_MW1PD95844_0388:313', 'BO_T17_MW1PD95844_0388:314']	po dang dmar po dang ljang khu dang nag po'i kha dog rnams kyis so so so sor kha🔽sgyur ba'i thig rnams bu slo dzi kham hum gi sa bon las rdzogs pa'i rnam par snang🔽mdzad la sogs pa'i rang bzhin rnams lag pa g.yon pa'i mthil du sor mo'i rtshe	po dang dmar po dang ljang khu dang nag po'i kha dog rnams kyis so so so sor kha sgyur ba'i thig rnams bu slo dzi kham hum gi sa bon las rdzogs pa'i rnam par snang mdzad la sogs pa'i rang bzhin rnams lag pa g.yon pa'i mthil du sor mo'i rtshe	The colors are white, yellow, red, green, and black.🔽The threads are arranged in the left palm, from the base of the ring finger🔽up to the base of the thumb, in the nature of Vairocana and so on, com
['BO_T17_MW1PD95844_0388:315']	mo nas brtshams nas sor mo'i rtsha ba'i bar du bkod la/_nam mkha' la	mo nas brtshams nas sor mo'i rtsha ba'i bar du bkod la/_nam mkha' la	pletely perfected from the seed syllables bu lu dzi kham hūṃ.🔽The five tathāgatas dwelling in space are drawn into the hearts of the
['BO_T17_MW1PD95844_0388:316']	bzhugs pa'i de bzhin gshegs pa lnga rang rang gi phyogs kyi de bzhin gshegs pa	bzhugs pa'i de bzhin gshegs pa lnga rang rang gi phyogs kyi de bzhin gshegs pa	tathāgatas in their respective directions.🔽The letters bu, a, u, e, and o are formed from the seed syllables bu, a, u, e,
['BO_T17_MW1PD95844_0388:317']	rnams sdud par gyur pa'i thugs ka rnams su bum yig la sogs pa las grub	rnams sdud par gyur pa'i thugs ka rnams su bum yig la sogs pa las grub	and o.
['BO_T17_MW1PD95844_0388:318']	pa'i ye shes kyi thig 'od zer gyi rang bzhin du bltas te/_om ahsha shwa ta badzra su	pa'i ye shes kyi thig 'od zer gyi rang bzhin du bltas te/_om ahsha shwa ta badzra su	Visualize the wisdom lines in the nature of light rays.🔽Om ah shata vajra su
