segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:272a-26']	dgongs pa zab mo rnam par dgrol ba'i mdo las /	dgongs pa zab mo rnam par dgrol ba'i mdo las /	272a	The Sutra Unravelling the Intended Meaning says:🔽The chapter of the questions of the bodhisattva Accomplisher of the Ultimate
['BO_T05_D4016-1:272b-0']	@272b byang chub sems dpa' don dam pa mngon par grub pas zhus pa'i le'u zhes 'byung ba ni gang zag las ming du btags pa yin te /	@272b byang chub sems dpa' don dam pa mngon par grub pas zhus pa'i le'u zhes 'byung ba ni gang zag las ming du btags pa yin te /	272b	is named after the person who asked the questions,
['BO_T05_D4016-1:272b-1']	lo ts'a ba dag gi bsam pa tha dad pa'i phyir ro //	lo ts'a ba dag gi bsam pa tha dad pa'i phyir ro //	272b	because the translators had different ideas.🔽Then the bodhisattva great being Sublime Ultimate Truth said to the Bhagavan...
['BO_T05_D4016-1:272b-2']	de nas byang chub sems dpa' sems dpa' chen po don dam yang dag 'phags kyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba 'di man chad ni mdo'i tshig gi don rnam par bshad pa ston te //	de nas byang chub sems dpa' sems dpa' chen po don dam yang dag 'phags kyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba 'di man chad ni mdo'i tshig gi don rnam par bshad pa ston te //	272b	The following passage explains the meaning of the words of the sutra.
['BO_T05_D4016-1:272b-3', 'BO_T05_D4016-1:272b-4']	ngo bo nyid yod pa dang / ngo bo nyid med pa'i yul bstan pa las /🔽de yan chad du ngo bo nyid rnam pa gsum gyi yul bshad zin nas /	ngo bo nyid yod pa dang / ngo bo nyid med pa'i yul bstan pa las / de yan chad du ngo bo nyid rnam pa gsum gyi yul bshad zin nas /	272b	From among the teachings on the objects of the existence and non-existence of entities,🔽up to this point the objects of the three natures have been explained.
['BO_T05_D4016-1:272b-5']	'di man chad ni gnyis pa ngo bo nyid med pa rnam pa gsum ston par mdzad do //	'di man chad ni gnyis pa ngo bo nyid med pa rnam pa gsum ston par mdzad do //	272b	From here on, the second part, the teaching on the three types of non-entityness, is presented.
['BO_T05_D4016-1:272b-6']	le'u 'di la phyogs rnam pa lnga yod de dang po ni byang chub sems dpa' zhu ba gsol ba'i phyogs so //	le'u 'di la phyogs rnam pa lnga yod de dang po ni byang chub sems dpa' zhu ba gsol ba'i phyogs so //	272b	This chapter has five parts: the first is the part of the Bodhisattva's request;
['BO_T05_D4016-1:272b-7']	gnyis pa de nas bcom ldan 'das zhes bya ba man chad ni de bzhin gshegs pa yang dag par bshad pa'i phyogs so //	gnyis pa de nas bcom ldan 'das zhes bya ba man chad ni de bzhin gshegs pa yang dag par bshad pa'i phyogs so //	272b	the second, from thereupon the Bhagavat on, is the part of the Tathagata's correct explanation;
['BO_T05_D4016-1:272b-8']	gsum pa de nas byang chub sems dpa' don dam yang dag 'phags zhes bya ba man chad ni khong du chud par gyur nas bka' yang dag par blangs pa'i phyogs so //	gsum pa de nas byang chub sems dpa' don dam yang dag 'phags zhes bya ba man chad ni khong du chud par gyur nas bka' yang dag par blangs pa'i phyogs so //	272b	the third, from thereupon the Bodhisattva Paramārthasamudgata on, is the part of the correct reception of the teaching after understanding;
['BO_T05_D4016-1:272b-9']	bzhi pa de nas byang chub sems dpa' don dam yang dag 'phags zhes bya ba man chad ni khyad par gyi bsngags pa brjod cing bskrun pa'i phyogs so //	bzhi pa de nas byang chub sems dpa' don dam yang dag 'phags zhes bya ba man chad ni khyad par gyi bsngags pa brjod cing bskrun pa'i phyogs so //	272b	the fourth, from thereupon the Bodhisattva Paramārthasamudgata on, is the part of the special praise and encouragement;
['BO_T05_D4016-1:272b-10']	lnga pa de nas byang chub sems dpa' don dam yang dag 'phags zhes bya ba man chad ni bka' bzhin du spyod pa spyad pa'i phyogs so //	lnga pa de nas byang chub sems dpa' don dam yang dag 'phags zhes bya ba man chad ni bka' bzhin du spyod pa spyad pa'i phyogs so //	272b	the fifth, from thereupon the Bodhisattva Paramārthasamudgata on, is the part of practicing in accordance with the teaching.
['BO_T05_D4016-1:272b-11']	zhu ba gsol ba'i phyogs la yang rnam pa gsum du dbye ste /	zhu ba gsol ba'i phyogs la yang rnam pa gsum du dbye ste /	272b	The part of the request is also divided into three parts:
['BO_T05_D4016-1:272b-12']	zhu ba gsol ba dang lan gsung pa po smos pa dang / bdag sngon zhes bya ba man chad gang zhu ba'i dngos po nyid bstan pa dang / bcom ldan 'das kyis ci las dgongs nas zhes bya ba man chad kyis bstan pa ji lta ba bzhin du zhu ba gsol ba'o //	zhu ba gsol ba dang lan gsung pa po smos pa dang / bdag sngon zhes bya ba man chad gang zhu ba'i dngos po nyid bstan pa dang / bcom ldan 'das kyis ci las dgongs nas zhes bya ba man chad kyis bstan pa ji lta ba bzhin du zhu ba gsol ba'o //	272b	The request and the response mention the petitioner and the respondent. The actual request is indicated by the passage beginning with “I ask, O Blessed One,” and the request is made in accordance with the teaching in the passage beginning with “What did the Blessed One have in mind when you said.
['BO_T05_D4016-1:272b-13']	'di ni dang po zhu ba gsol ba dang lan gsung pa po smos pa ste /	'di ni dang po zhu ba gsol ba dang lan gsung pa po smos pa ste /	272b	This is the first request and response.
['BO_T05_D4016-1:272b-14']	de la don dam zhes bya ba ni thob par bya ba'i yul te /	de la don dam zhes bya ba ni thob par bya ba'i yul te /	272b	Therein, the ultimate is the object to be attained.
['BO_T05_D4016-1:272b-15']	ye shes dam pa'i yul yin pa'i phyir don dam zhes bya'o //	ye shes dam pa'i yul yin pa'i phyir don dam zhes bya'o //	272b	It is called the ultimate because it is the object of the highest knowledge.🔽The highest is the knowledge that brings about the attainment of the ultimate, because it arises from the object.
['BO_T05_D4016-1:273a-0']	yang dag 'phags zhes bya ba ni thob par byed pa'i ye shes don dam pa dmigs pa las skyes pa'i phyir yang dag 'phags zhes @273a * //	yang dag 'phags zhes bya ba ni thob par byed pa'i ye shes don dam pa dmigs pa las skyes pa'i phyir yang dag 'phags zhes @273a * //	273a	It is called the highest because it is the highest of all knowledge.
['BO_T05_D4016-1:273a-1']	bya'o // bstan bcos theg pa chen po bsdus pa las /	bya'o // bstan bcos theg pa chen po bsdus pa las /	273a	The treatise Compendium of the Mahayana says,
['BO_T05_D4016-1:273a-2']	'di rtogs shing khong du chud pa'i phyir yang dag 'phags zhes bya'o zhes bshad de /	'di rtogs shing khong du chud pa'i phyir yang dag 'phags zhes bya'o zhes bshad de /	273a	“Because it is realized and comprehended, it is called the highest.”
['BO_T05_D4016-1:273a-3']	dmigs pa 'di las ye shes dam pa skyes pa'i phyir /	dmigs pa 'di las ye shes dam pa skyes pa'i phyir /	273a	Because sublime wisdom is born from this object,
['BO_T05_D4016-1:273a-4']	rtogs pa dang rtogs par bya ba'i dbang du mdzad nas don dam yang dag 'phags zhes btags pa yin no //	rtogs pa dang rtogs par bya ba'i dbang du mdzad nas don dam yang dag 'phags zhes btags pa yin no //	273a	it is designated as the ultimate, the pure, and the sublime, in terms of the realization and the object of realization.
['BO_T05_D4016-1:273a-5']	bdag sngon gcig pu gnas dpen ba zhig na mchis pa'i tshe //	bdag sngon gcig pu gnas dpen ba zhig na mchis pa'i tshe //	273a	When I was alone in a secluded place before,
['BO_T05_D4016-1:273a-6']	sems kyi rtog pa'i 'di lta bu skyes la lags te zhes bya ba la sogs pas ni gnyis pa gang zhu ba'i dngos po nyid ston to //	sems kyi rtog pa'i 'di lta bu skyes la lags te zhes bya ba la sogs pas ni gnyis pa gang zhu ba'i dngos po nyid ston to //	273a	this kind of thought arose in my mind. In this way, it shows the actual question that was asked in the second part.
['BO_T05_D4016-1:273a-7']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	273a	This also has two parts:
['BO_T05_D4016-1:273a-8']	bdag nyid the tshom skyes pa'i rtog pa bstan pa dang zhu ba'i bstan pa nyid smos pa'o /	bdag nyid the tshom skyes pa'i rtog pa bstan pa dang zhu ba'i bstan pa nyid smos pa'o /	273a	showing the thought that arose due to one's own doubts, and mentioning the question that was asked.
['BO_T05_D4016-1:273a-9']	'di ni dang po ste /	'di ni dang po ste /	273a	This is the first part.
['BO_T05_D4016-1:273a-10']	'di ltar bdag sngon gcig pu ri dang nags tshal dben pa na gnas pa'i tshe /	'di ltar bdag sngon gcig pu ri dang nags tshal dben pa na gnas pa'i tshe /	273a	Thus, when I was alone before, dwelling in a secluded place in the mountains and forests,
['BO_T05_D4016-1:273a-11']	rtog pa 'di lta bu skyes bcom ldan 'das kyis ci'i phyir sngar ni ngo bo nyid yod pa gsungs la phyis ni ngo bo nyid med par gsungs snyam du gyur to zhes bya ba'i tha tshig go //	rtog pa 'di lta bu skyes bcom ldan 'das kyis ci'i phyir sngar ni ngo bo nyid yod pa gsungs la phyis ni ngo bo nyid med par gsungs snyam du gyur to zhes bya ba'i tha tshig go //	273a	The Bhagavān previously taught that things have intrinsic reality, but later he taught that things lack intrinsic reality.
['BO_T05_D4016-1:273a-12', 'BO_T05_D4016-1:273a-13']	dgongs pa zab mo rnam par dgrol ba'i mdo las /🔽dben pa'i gnas na rnam par rtog pa'i sems skyes zhes 'byung ba ni snga ma bzhin du dbye bar bya ste /	dgongs pa zab mo rnam par dgrol ba'i mdo las / dben pa'i gnas na rnam par rtog pa'i sems skyes zhes 'byung ba ni snga ma bzhin du dbye bar bya ste /	273a	The Sūtra Unraveling the Profound Thought says,🔽“In a solitary place, a conceptual thought arose.”
['BO_T05_D4016-1:273a-14']	lo ts'a ba dag gi bsam pa tha dad pa'i phyir ro //	lo ts'a ba dag gi bsam pa tha dad pa'i phyir ro //	273a	This should be analyzed as above, because the translators had different ideas.
['BO_T05_D4016-1:273a-15']	rtog pa de yang bshad na rnam pa bzhi yod de /	rtog pa de yang bshad na rnam pa bzhi yod de /	273a	If that thought is explained, there are four types.
['BO_T05_D4016-1:273a-16']	dang po ni khams gsum pa'i zag pa dang bcas pa'i sems dang sems las byung ba'i chos rnam par rtog pa dang bcas pa gang yin pa'o //	dang po ni khams gsum pa'i zag pa dang bcas pa'i sems dang sems las byung ba'i chos rnam par rtog pa dang bcas pa gang yin pa'o //	273a	The first is any thought or mental factor of the three realms that is associated with contaminants and is conceptual.
['BO_T05_D4016-1:273a-17']	gnyis pa ni rnam par rtog pa ste /	gnyis pa ni rnam par rtog pa ste /	273a	The second is conceptualization.
['BO_T05_D4016-1:273a-18']	de'i phyir dgongs ba zab mo rnam par dgrol ba'i mdo las /	de'i phyir dgongs ba zab mo rnam par dgrol ba'i mdo las /	273a	Therefore the Sūtra Unraveling the Profound Thought says,
['BO_T05_D4016-1:273a-19']	dben pa'i gnas na rnam par rtog pa'i sems skyes zhes gsungs pa yin no //	dben pa'i gnas na rnam par rtog pa'i sems skyes zhes gsungs pa yin no //	273a	The mind that is conceptualized is born in a solitary place.
['BO_T05_D4016-1:273a-20']	gsum pa ni rtog pa kho na ste /	gsum pa ni rtog pa kho na ste /	273a	The third is only conceptualization.
['BO_T05_D4016-1:273a-21']	de'i phyir bstan bcos mngon pa sna tshogs kun las btus pa las rnam par rtog pa la spyod pa ni dbugs rngub ba dang / 'byung ba dran pa'i yul la dmigs so zhes bshad pa yin no //	de'i phyir bstan bcos mngon pa sna tshogs kun las btus pa las rnam par rtog pa la spyod pa ni dbugs rngub ba dang / 'byung ba dran pa'i yul la dmigs so zhes bshad pa yin no //	273a	Therefore, in the treatise Abhidharmasamuccaya, it is explained that one who practices conceptualization focuses on the object of mindfulness of inhalation and exhalation.
['BO_T05_D4016-1:273a-22']	mdzod kyi bstan bcos las kyang rtog pa ni phal cher sems rnam par g-yeng bar byed pas rnam par rtog pa la spyod pa zhes bya'o zhes 'byung ste /	mdzod kyi bstan bcos las kyang rtog pa ni phal cher sems rnam par g-yeng bar byed pas rnam par rtog pa la spyod pa zhes bya'o zhes 'byung ste /	273a	In the treatise Abhidharmakośa, it is also stated that conceptualization is mostly a distraction of the mind, so it is called the practice of conceptualization.
['BO_T05_D4016-1:273b-0']	de dbugs @273b dran pa la brten bsgom pa la yang dag par 'jug pa'am /	de dbugs @273b dran pa la brten bsgom pa la yang dag par 'jug pa'am /	273b	That is, one who practices conceptualization enters into the cultivation based on mindfulness of breath,
['BO_T05_D4016-1:273b-1']	yang na rtog par dang dpyod pa la spyir rnam par rtog pa la spyod pa zhes bya'o zhes bstan pa'o //	yang na rtog par dang dpyod pa la spyir rnam par rtog pa la spyod pa zhes bya'o zhes bstan pa'o //	273b	or else, conceptualization and analysis are generally called the practice of conceptualization.
['BO_T05_D4016-1:273b-2']	bzhi pa ni shes rab kyi grangs su song ba yongs su tshol ba ji lta bu ste /	bzhi pa ni shes rab kyi grangs su song ba yongs su tshol ba ji lta bu ste /	273b	The fourth is the investigation that falls into the category of wisdom.
['BO_T05_D4016-1:273b-3']	la la nas de skad du bshad pa'i phyir ro //	la la nas de skad du bshad pa'i phyir ro //	273b	Some say: Because it is explained in that way.
['BO_T05_D4016-1:273b-4']	'dir ni zhi ba mchog tu bzang ngo //	'dir ni zhi ba mchog tu bzang ngo //	273b	Here, the peace of nirvana is supreme and excellent.🔽The Bhagavat has stated in many ways the intrinsic identity of the aggregates, the identity of their origination, the identity of their cessation, and their thorough knowledge through relinquishment.
['BO_T05_D4016-1:273b-5']	bcom ldan 'das kyis rnam grangs du mar phung po rnams kyi rang gi mtshan nyid dang / skye ba'i mtshan nyid dang / 'jig pa'i mtshan nyid dang / gtan du spangs pa dang yongs su shes pa yang bka' stsal zhes bya ba la sogs pas ni gnyis pa zhu ba'i bstan pa nyid smos pa ston to //	bcom ldan 'das kyis rnam grangs du mar phung po rnams kyi rang gi mtshan nyid dang / skye ba'i mtshan nyid dang / 'jig pa'i mtshan nyid dang / gtan du spangs pa dang yongs su shes pa yang bka' stsal zhes bya ba la sogs pas ni gnyis pa zhu ba'i bstan pa nyid smos pa ston to //	273b	This is the second citation of a teaching, which is stated in the question.
['BO_T05_D4016-1:273b-6']	'di yang rnam pa gnyis te ngo bo nyid yod par gsungs pa'i bstan pa smos pa dang / bcom ldan 'das kyis gzhan yang zhes bya ba man chad kyis ngo bo nyid med par gsungs pa'i bstan pa smos pa'o /	'di yang rnam pa gnyis te ngo bo nyid yod par gsungs pa'i bstan pa smos pa dang / bcom ldan 'das kyis gzhan yang zhes bya ba man chad kyis ngo bo nyid med par gsungs pa'i bstan pa smos pa'o /	273b	This is also twofold: the citation of a teaching that states the existence of intrinsic reality and the citation of a teaching that states the nonexistence of intrinsic reality.
['BO_T05_D4016-1:273b-7']	dang po la sgo rnam pa bcu gsum yod pa de dag kyang rnam pa lngar bsdus nas bstan te /	dang po la sgo rnam pa bcu gsum yod pa de dag kyang rnam pa lngar bsdus nas bstan te /	273b	The first has thirteen doors, which are summarized and taught in five topics.
['BO_T05_D4016-1:273b-8']	phung po la sogs pa'i bstan pa smos pa dang / dben pa'i bstan pa smos pa dang khams rnams bstan pa dang / dran pa nye bar gzhag pa la sogs pa bstan pa dang / 'phags pa'i lam yan lag brgyad pa bstan pa ste /	phung po la sogs pa'i bstan pa smos pa dang / dben pa'i bstan pa smos pa dang khams rnams bstan pa dang / dran pa nye bar gzhag pa la sogs pa bstan pa dang / 'phags pa'i lam yan lag brgyad pa bstan pa ste /	273b	and the teaching on the eightfold noble path.
['BO_T05_D4016-1:273b-9']	'di ni dang po phung po'i bstan pa'i sgo'o //	'di ni dang po phung po'i bstan pa'i sgo'o //	273b	This is the first door to the teaching on the aggregates.
['BO_T05_D4016-1:273b-10']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	273b	This is also twofold:
['BO_T05_D4016-1:273b-11']	phung po'i bstan pa smos pa dang / zlas bstan pa gsum smos te /	phung po'i bstan pa smos pa dang / zlas bstan pa gsum smos te /	273b	the teaching on the aggregates and the teaching on the three.
['BO_T05_D4016-1:273b-12']	'di ni dang po mtshan nyid rnam pa lngas phung po'i bstan pa rnam par 'byed pa'o //	'di ni dang po mtshan nyid rnam pa lngas phung po'i bstan pa rnam par 'byed pa'o //	273b	This is the first analysis of the teaching on the aggregates by way of five characteristics.
['BO_T05_D4016-1:273b-13']	rnam grangs du ma zhes bya ba la bshad pa rnam pa gnyis yod de /	rnam grangs du ma zhes bya ba la bshad pa rnam pa gnyis yod de /	273b	As for the phrase “numerous synonyms,” there are two explanations.
['BO_T05_D4016-1:273b-14']	kha cig na re phung po la yod pa'i rang dang spyi'i mtshan nyid la sogs pa'i rnam grangs gcig kho na ma yin pa'i phyir du ma zhes bya'o zhe'o //	kha cig na re phung po la yod pa'i rang dang spyi'i mtshan nyid la sogs pa'i rnam grangs gcig kho na ma yin pa'i phyir du ma zhes bya'o zhe'o //	273b	Some say that it is called “numerous” because the aggregates have many synonyms, such as the specific and general characteristics that exist in the aggregates.
['BO_T05_D4016-1:273b-15']	kha cig na re bstan du yod pa dang / bstan du med pa dang / gzugs yod pa dang / gzugs med pa la sogs pa'i rnam grangs gcig kho na ma yin pa'i phyir du ma zhas bya'o zhe'o //	kha cig na re bstan du yod pa dang / bstan du med pa dang / gzugs yod pa dang / gzugs med pa la sogs pa'i rnam grangs gcig kho na ma yin pa'i phyir du ma zhas bya'o zhe'o //	273b	Some say: It is called “many” because there is not just one category, such as “having visible form” and “not having visible form,” “having form” and “not having form,” and so on.
['BO_T05_D4016-1:273b-16', 'BO_T05_D4016-1:274a-0']	de la rang gi mtshan nyid ces bya ba ni bye brag gi mtshan nyid yin te /🔽ji skad du gzugs ni thogs pa dang @274a * //	de la rang gi mtshan nyid ces bya ba ni bye brag gi mtshan nyid yin te / ji skad du gzugs ni thogs pa dang @274a * //	273b	Among these, “specific characteristics” are the specific characteristics of each.
['BO_T05_D4016-1:274a-1']	bcas pa'o zhes bya ba nas /	bcas pa'o zhes bya ba nas /	274a	For example, it is explained that “form is that which has resistance,”
['BO_T05_D4016-1:274a-2']	rnam par shes pa ni rnam par rig pa'o zhes bya ba'i bar du bshad pa lta bu'o //	rnam par shes pa ni rnam par rig pa'o zhes bya ba'i bar du bshad pa lta bu'o //	274a	and so on up to “consciousness is cognition.”
['BO_T05_D4016-1:274a-3']	skye ba'i mtshan nyid dang / 'jig pa'i mtshan nyid ces bya ba ni spyi'i mtshan nyid yin te /	skye ba'i mtshan nyid dang / 'jig pa'i mtshan nyid ces bya ba ni spyi'i mtshan nyid yin te /	274a	“The characteristics of arising and ceasing” are general characteristics,
['BO_T05_D4016-1:274a-4']	gzugs la sogs pa la skye ba dang / 'jig pa'i mtshan nyid yod pa'i mtshan nyid yin pa'i phyir ro //	gzugs la sogs pa la skye ba dang / 'jig pa'i mtshan nyid yod pa'i mtshan nyid yin pa'i phyir ro //	274a	because arising and ceasing are characteristics that exist for form and so on.
['BO_T05_D4016-1:274a-5']	gtan du spangs pa dang / yongs su shes pa zhes bya ba ni sdug bsngal kun 'byung ba'i mtshan nyid de /	gtan du spangs pa dang / yongs su shes pa zhes bya ba ni sdug bsngal kun 'byung ba'i mtshan nyid de /	274a	“Complete abandonment and complete knowledge” are characteristics of the origin of suffering,🔽because they are the characteristics of the origin of suffering.
['BO_T05_D4016-1:274a-6']	kun 'byung gi bden pa las dang nyon mongs pa ni gtan du spang bar bya ba yin pa'i phyir dang / sdug bsngal gyi bden pa 'khor ba'i 'bras bu ni yongs su shes par bya ba yin pa'i phyir ro //	kun 'byung gi bden pa las dang nyon mongs pa ni gtan du spang bar bya ba yin pa'i phyir dang / sdug bsngal gyi bden pa 'khor ba'i 'bras bu ni yongs su shes par bya ba yin pa'i phyir ro //	274a	because the truth of origination, karma and the mental afflictions, are to be completely abandoned, and because the truth of suffering, the result of samsara, is to be fully understood.
['BO_T05_D4016-1:274a-7']	yang na rang gi mtshan nyid ces bya ba ni rang gi ngo bo dang bye brag gi mtshan nyid de /	yang na rang gi mtshan nyid ces bya ba ni rang gi ngo bo dang bye brag gi mtshan nyid de /	274a	Alternatively, the term “own-characteristic” refers to the essential nature and the distinguishing characteristics.
['BO_T05_D4016-1:274a-8', 'BO_T05_D4016-1:274a-9']	mtshan nyid 'di gnyis kyi skye ba dang / 'jig pa kun la khyab par 'gyur ba'o //🔽gtan du spang ba dang yongs su shes pa ni 'og nas khong du chud par 'gyur ba skabs nas bstan pa bzhin du rig par bya'o //	mtshan nyid 'di gnyis kyi skye ba dang / 'jig pa kun la khyab par 'gyur ba'o // gtan du spang ba dang yongs su shes pa ni 'og nas khong du chud par 'gyur ba skabs nas bstan pa bzhin du rig par bya'o //	274a	The arising and destruction of these two characteristics are all-pervading.🔽The complete abandonment and full understanding of these two characteristics will be explained below in the section on the realization.
['BO_T05_D4016-1:274a-10']	phung po rnams kyi ji lta ba de bzhin du skye mched rnams dang / rten cing 'brel bar 'byung ba dang / zas rnams kyi yang bka' stsal ces bya ba ni gnyis pa zlas bstan pa gsum smos pa'o //	phung po rnams kyi ji lta ba de bzhin du skye mched rnams dang / rten cing 'brel bar 'byung ba dang / zas rnams kyi yang bka' stsal ces bya ba ni gnyis pa zlas bstan pa gsum smos pa'o //	274a	The same should be understood as stated for the aggregates, for the sense spheres, for dependent origination, and for the nutriments.
['BO_T05_D4016-1:274a-11']	ji ltar phung po la mtshan nyid lnga yod par gsungs pa de bzhin du skye mched bcu gnyis dang / rten cing 'brel bar 'byung ba dang zas rnams la yang de bzhin du rig par bya'o zhes bya ba'i tha tshig go //	ji ltar phung po la mtshan nyid lnga yod par gsungs pa de bzhin du skye mched bcu gnyis dang / rten cing 'brel bar 'byung ba dang zas rnams la yang de bzhin du rig par bya'o zhes bya ba'i tha tshig go //	274a	Just as the five characteristics of the aggregates are explained, so too should the twelve sense spheres, dependent origination, and the sustenances be understood.
['BO_T05_D4016-1:274a-12']	'di lta ste skye mched rnams kyi rang gi mtshan nyid ni gzugs mthong bar nus pa'i phyir mig ces bya'o //	'di lta ste skye mched rnams kyi rang gi mtshan nyid ni gzugs mthong bar nus pa'i phyir mig ces bya'o //	274a	The specific characteristics of the sense spheres are as follows: The eye is so called because it has the capacity to see forms.
['BO_T05_D4016-1:274a-13']	mig gis blta bar bya ba yin pa'i phyir gzugs so zhes bya ba nas /	mig gis blta bar bya ba yin pa'i phyir gzugs so zhes bya ba nas /	274a	Form is so called because it is what is seen by the eye.
['BO_T05_D4016-1:274a-14']	chos shes par nus pa'i phyir chos zhes bya'o zhes bya ba'i bar dag go //	chos shes par nus pa'i phyir chos zhes bya'o zhes bya ba'i bar dag go //	274a	Up to: the mental object is so called because it has the capacity to be known by the mental faculty.
['BO_T05_D4016-1:274a-15']	rten cing 'brel par 'byung ba'i rang gi mtshan nyid ni /	rten cing 'brel par 'byung ba'i rang gi mtshan nyid ni /	274a	The specific characteristics of dependent origination are as follows:
['BO_T05_D4016-1:274a-16']	bstan bcos rnal 'byor spyod pa'i sa las /	bstan bcos rnal 'byor spyod pa'i sa las /	274a	The Treatise on the Levels of Yogic Practice says:
['BO_T05_D4016-1:274a-17']	shes pa mthun pa'i phyogs sems las byung ba'i chos sgrib par byed pa'i bdag nyid yin pas ma rig pa zhes bya'o zhes bya ba nas /	shes pa mthun pa'i phyogs sems las byung ba'i chos sgrib par byed pa'i bdag nyid yin pas ma rig pa zhes bya'o zhes bya ba nas /	274a	Ignorance is so called because it obscures the mind and mental factors that are conducive to knowledge.
['BO_T05_D4016-1:274a-18']	khad kyis nyams shing cig car 'jig pas rga shi zhes bya'o zhes bshad pa'i bar dag go //	khad kyis nyams shing cig car 'jig pas rga shi zhes bya'o zhes bshad pa'i bar dag go //	274a	It is called old age and death because it gradually degenerates and suddenly perishes.
['BO_T05_D4016-1:274b-0']	zas rnams kyi rang gi mtshan nyid @274b ni kham gyis bcad cing mid pas kham gyi thas zhes bya'o zhes bya ba nas /	zas rnams kyi rang gi mtshan nyid @274b ni kham gyis bcad cing mid pas kham gyi thas zhes bya'o zhes bya ba nas /	274b	The intrinsic natures of the nutriments are as follows: It is called nutriment as physical food because it is chewed in the mouth and swallowed.
['BO_T05_D4016-1:274b-1']	rnam par rig pas 'dzin par byed pas rnam par shes pa'i zas zhes bya'o zhes bya ba'i bar dag go //	rnam par rig pas 'dzin par byed pas rnam par shes pa'i zas zhes bya'o zhes bya ba'i bar dag go //	274b	It is called nutriment as contact because it is the cause of the arising of consciousness.🔽It is called nutriment as mental intention because it is the cause of the arising of the mind.🔽It is called nutriment as consciousness because it is the cause of the arising of name and form.
['BO_T05_D4016-1:274b-2']	skye ba dang 'jig pa'i mtshan nyid rnam pa gnyis dang / gtan du spang ba dang / yongs su shes pa ni gong ma bzhin du rig par bya'o //	skye ba dang 'jig pa'i mtshan nyid rnam pa gnyis dang / gtan du spang ba dang / yongs su shes pa ni gong ma bzhin du rig par bya'o //	274b	The two characteristics of arising and perishing should be understood as above.
['BO_T05_D4016-1:274b-3']	ci'i phyir don dam pa'i bden pa'i mtshan nyid kyi le'u las ni mtshan nyid rnam pa drug gis phung po la sogs pa rnam par phye zhing bden pa bzhi yang yongs su rdzogs par gsungs la le'u 'di las ni sdug bsngal dang / kun 'byung nyi tshe gsungs shing 'gog pa dang lam ni ma bstan ce na /	ci'i phyir don dam pa'i bden pa'i mtshan nyid kyi le'u las ni mtshan nyid rnam pa drug gis phung po la sogs pa rnam par phye zhing bden pa bzhi yang yongs su rdzogs par gsungs la le'u 'di las ni sdug bsngal dang / kun 'byung nyi tshe gsungs shing 'gog pa dang lam ni ma bstan ce na /	274b	Why does the chapter on the characteristics of ultimate reality, by means of six characteristics, analyze the aggregates, etc., and completely teach the four noble truths, while this chapter teaches only suffering and origination and does not teach cessation and path?
['BO_T05_D4016-1:274b-4']	smras pa / le'u snga ma las mngon par rtogs pa'i bye brag rab tu dbye bar bzhed pa'i phyir ni bden pa bzhi tshang bar gsungs la le'u 'di las ni ngo bo nyid yod pa dang ngo bo nyid med pa'i bstan pa rnam pa gnyis kyi byi brag ston par mdzad	smras pa / le'u snga ma las mngon par rtogs pa'i bye brag rab tu dbye bar bzhed pa'i phyir ni bden pa bzhi tshang bar gsungs la le'u 'di las ni ngo bo nyid yod pa dang ngo bo nyid med pa'i bstan pa rnam pa gnyis kyi byi brag ston par mdzad	274b	We reply: The former chapter teaches the four noble truths completely because it intends to analyze the distinctions of realization. But this chapter teaches the distinction between the two teachings of intrinsic reality and the lack of intrinsic reality.
['BO_T05_D4016-1:274b-5']	pas de'i phyir 'dir ni mdor bsdus nas ma gsungs te /	pas de'i phyir 'dir ni mdor bsdus nas ma gsungs te /	274b	Therefore, it does not teach them here in brief.
['BO_T05_D4016-1:274b-6']	phung po thob pa'i phyir 'gog pa mngon sum du byed pas so //	phung po thob pa'i phyir 'gog pa mngon sum du byed pas so //	274b	Because one realizes cessation by obtaining the aggregates.
['BO_T05_D4016-1:274b-7']	rnam grangs du mar bden pa rnams kyi rang gi mtshan nyid dang / yongs su shes pa dang / gtan du spang ba dang / mngon du bgyi ba dang / bsgom pa yang bka' stsal zhes bya bas ni gnyis pa bden pa'i bstan pa smos pa'o //	rnam grangs du mar bden pa rnams kyi rang gi mtshan nyid dang / yongs su shes pa dang / gtan du spang ba dang / mngon du bgyi ba dang / bsgom pa yang bka' stsal zhes bya bas ni gnyis pa bden pa'i bstan pa smos pa'o //	274b	The statement the characteristics of the truths, their complete knowledge, their relinquishment, their realization, and their cultivation have been taught in many ways mentions the second, the teaching of the truths.
['BO_T05_D4016-1:274b-8']	'di la tshig lnga yod pa yang rang gi mtshan nyid la bshad pa gnyis yod pa yang gong ma bzhin du rig par bya ste /	'di la tshig lnga yod pa yang rang gi mtshan nyid la bshad pa gnyis yod pa yang gong ma bzhin du rig par bya ste /	274b	This has five parts, and the two explanations of their characteristics should be understood as above.
