segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:196b-20']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	196b	How does that come about?
['BO_T02_D2512-1:196b-21']	spros pa med pa'i ye shes bsgoms pas so zhes bya ba gsungs te /	spros pa med pa'i ye shes bsgoms pas so zhes bya ba gsungs te /	196b	It is said, “by cultivating the wisdom of non-elaboration.”
['BO_T02_D2512-1:196b-22']	chos thams cad ni dag gi lam dang bral ba'o zhes bsgom pa ni spros pa med pa'i ye shes bsgom pa ste /	chos thams cad ni dag gi lam dang bral ba'o zhes bsgom pa ni spros pa med pa'i ye shes bsgom pa ste /	196b	Cultivating the thought, “all phenomena are free from the path of elaboration,” is cultivating the wisdom of non-elaboration.
['BO_T02_D2512-1:196b-23']	des de thob par 'gyur ba'o //	des de thob par 'gyur ba'o //	196b	By that, one attains that.
['BO_T02_D2512-1:196b-24']	gnas thams cad du zhes bya ba la sogs pa la /	gnas thams cad du zhes bya ba la sogs pa la /	196b	With regard to “in all places” and so on,
['BO_T02_D2512-1:196b-25']	rtsig pa dang snam bu dang nam mkha' la sogs pa'i gnas thams cad la /	rtsig pa dang snam bu dang nam mkha' la sogs pa'i gnas thams cad la /	196b	in all places such as walls, cloth, space, and so on,
['BO_T02_D2512-1:197a-0']	gzugs la sogs pa'i dngos po de bzhin nyid du ston par byed pa'i yi ge chos thams cad gdong ma nas ma skyes @197a * //	gzugs la sogs pa'i dngos po de bzhin nyid du ston par byed pa'i yi ge chos thams cad gdong ma nas ma skyes @197a * //	197a	one displays things such as forms as the suchness of letters, all phenomena as primordially unborn, and the suchness of all phenomena as the suchness of letters.
['BO_T02_D2512-1:197a-1']	pa'i phyir aa ni chos thams cad kyi sgo'i zhes bya ba la sogs pas de bzhin nyid du nye bar dmigs shing chos kyi sku mthong ba'i phyir ro //	pa'i phyir aa ni chos thams cad kyi sgo'i zhes bya ba la sogs pas de bzhin nyid du nye bar dmigs shing chos kyi sku mthong ba'i phyir ro //	197a	Because of that, a is the door of all dharmas and so on, one observes reality and sees the dharmakāya.
['BO_T02_D2512-1:197a-2']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	197a	How is that?
['BO_T02_D2512-1:197a-3', 'BO_T02_D2512-1:197a-4']	aa la sogs pa'i yi ge'i ngo bo nyid bsgoms pas so zhes bya ba gsungs te /🔽gdod ma nas ma skyes pa'i phyir aa ni chos thams cad kyi sgo'o zhes bya ba la sogs pa bsgom pa ni /	aa la sogs pa'i yi ge'i ngo bo nyid bsgoms pas so zhes bya ba gsungs te / gdod ma nas ma skyes pa'i phyir aa ni chos thams cad kyi sgo'o zhes bya ba la sogs pa bsgom pa ni /	197a	It is said, by meditating on the nature of the letters a and so on.
['BO_T02_D2512-1:197a-5']	aa la sogs pa'i yi ge ngo bo nyid sgom pa ste /	aa la sogs pa'i yi ge ngo bo nyid sgom pa ste /	197a	Meditating on a is the door of all dharmas and so on, because of being primordially unborn, is meditating on the nature of the letters a and so on.
['BO_T02_D2512-1:197a-6']	des de thob par 'gyur ro //	des de thob par 'gyur ro //	197a	By that, one attains that.
['BO_T02_D2512-1:197a-7']	de bzhin gshegs pa thams cad kyi byang chub 'thob pa la ni shes rab kyi pha rol tu phyin pa'i ting nge 'dzin thob pa'o //	de bzhin gshegs pa thams cad kyi byang chub 'thob pa la ni shes rab kyi pha rol tu phyin pa'i ting nge 'dzin thob pa'o //	197a	Attaining the enlightenment of all tathāgatas is attaining the samādhi of the perfection of wisdom.
['BO_T02_D2512-1:197a-8', 'BO_T02_D2512-1:197a-9']	de ji ltar 'gyur zhe na /🔽rdo rje ral gri'i phyag rgya'o zhes bya ba gsungs te /	de ji ltar 'gyur zhe na / rdo rje ral gri'i phyag rgya'o zhes bya ba gsungs te /	197a	How is that?🔽It is said, by the vajra sword mudra.
['BO_T02_D2512-1:197a-10']	rdo rje bsdams pa las mthe bod gnyis pa shibs la /	rdo rje bsdams pa las mthe bod gnyis pa shibs la /	197a	From the vajra bond, the two thumbs are extended.
['BO_T02_D2512-1:197a-11']	mdzub mo gnyis padma'i 'dab ma ltar bya zhing gung mo gnyis kyi tshigs gsum pa bkug la /	mdzub mo gnyis padma'i 'dab ma ltar bya zhing gung mo gnyis kyi tshigs gsum pa bkug la /	197a	One should make the two index fingers like lotus petals, and bend the third joint of the two middle fingers.
['BO_T02_D2512-1:197a-12']	ral grir bya ba 'di ni rdo rje ral gri'i phyag rgya ste /	ral grir bya ba 'di ni rdo rje ral gri'i phyag rgya ste /	197a	This is the mudra of the adamantine sword.🔽Having bound this, one should meditate on the thought, “All phenomena are equal to space,” until one attains the samadhi of the perfection of wisdom.
['BO_T02_D2512-1:197a-13']	'di bcings la chos thams cad ni nam mkha' dang mnyam pa'o zhes ji srid shes rab kyi pha rol tu phyin pa'i ting nge 'dzin thob par 'gyur gyi bar du bsgoms na des de 'thob par 'gyur ro //	'di bcings la chos thams cad ni nam mkha' dang mnyam pa'o zhes ji srid shes rab kyi pha rol tu phyin pa'i ting nge 'dzin thob par 'gyur gyi bar du bsgoms na des de 'thob par 'gyur ro //	197a	The samadhi of the perfection of wisdom will be attained.
['BO_T02_D2512-1:197a-14']	'khor lo chen po ltar yi ge bskor ba'i dam tshig ces bya ba la /	'khor lo chen po ltar yi ge bskor ba'i dam tshig ces bya ba la /	197a	The samadhi called “the commitment of the wheel of letters” is as follows:
['BO_T02_D2512-1:197a-15']	'khor lo yang yin la chen po yang yin pas na 'khor lo chen po ste /	'khor lo yang yin la chen po yang yin pas na 'khor lo chen po ste /	197a	Since it is a wheel and it is great, it is a great wheel.
['BO_T02_D2512-1:197a-16']	gdul bya'i skye bo'i rgyud la 'pho ba'i phyir /	gdul bya'i skye bo'i rgyud la 'pho ba'i phyir /	197a	It is called a “great wheel” because it is transferred into the mind-streams of disciples.
['BO_T02_D2512-1:197a-17']	stong pa nyid dang mtshan ma med pa dang / smon pa med pa dang / rang bzhin gyis 'od gsal ba ste /	stong pa nyid dang mtshan ma med pa dang / smon pa med pa dang / rang bzhin gyis 'od gsal ba ste /	197a	It is the four doors of liberation, namely, emptiness, signlessness, wishlessness, and natural luminosity.
['BO_T02_D2512-1:197a-18']	rnam par thar pa'i sgo bzhi ni 'khor lo chen po zhes bya ba la /	rnam par thar pa'i sgo bzhi ni 'khor lo chen po zhes bya ba la /	197a	The four doors of liberation are called “the great wheel.”
['BO_T02_D2512-1:197a-19', 'BO_T02_D2512-1:197a-20']	de las byung ba'i yi ge aa ra pa tsa na la sogs pa la yang /🔽'khor lo chen po ltar yi ge bskor ba zhes bya ste /	de las byung ba'i yi ge aa ra pa tsa na la sogs pa la yang / 'khor lo chen po ltar yi ge bskor ba zhes bya ste /	197a	The syllables that arise from that are ā ra pa ca na, and so on.🔽They are called “the wheel of syllables” because they are like the great wheel.
['BO_T02_D2512-1:197a-21']	des nye bar mtshon pa'i dkyil 'khor ni 'khor lo chen po ltar yi ge bskor ba'i dam tshig ces bya ba la /	des nye bar mtshon pa'i dkyil 'khor ni 'khor lo chen po ltar yi ge bskor ba'i dam tshig ces bya ba la /	197a	The maṇḍala that is illustrated by that is called “the pledge of the wheel of syllables.”
['BO_T02_D2512-1:197a-22']	ming de skad ces bya ba'i rtog pa'i rgyal po chen po rdzogs pa ste /	ming de skad ces bya ba'i rtog pa'i rgyal po chen po rdzogs pa ste /	197a	The great king of tantras that has that name is complete.
['BO_T02_D2512-1:197a-23']	shes rab kyi pha rol tu phyin pa'i dum bu las gsungs pa'i 'phags pa 'jam dpal gzhon nur gyur pa'i rtog pa bshad pa rdzogs so /	shes rab kyi pha rol tu phyin pa'i dum bu las gsungs pa'i 'phags pa 'jam dpal gzhon nur gyur pa'i rtog pa bshad pa rdzogs so /	197a	The explanation of the tantra of the youthful Mañjuśrī, which is spoken in the section of the perfection of wisdom, is complete.
['BO_T02_D2512-1:197b-0']	// / de ltar 'phags pa 'jam dpal gyi rtog pa gsungs nas da ni rigs thams cad kyi dkyil 'khor du 'jug pa'i rgyur gyur pa 'phags pa rdo rje 'khor lo'i rtog pa bshad pa'i phyir de nas zhes bya ba la sogs pa gsungs @197b te ;	// / de ltar 'phags pa 'jam dpal gyi rtog pa gsungs nas da ni rigs thams cad kyi dkyil 'khor du 'jug pa'i rgyur gyur pa 'phags pa rdo rje 'khor lo'i rtog pa bshad pa'i phyir de nas zhes bya ba la sogs pa gsungs @197b te ;	197b	Having explained the tantra of the noble Mañjuśrī, in order to explain the tantra of the noble Vajracakra, which is the cause of entering the maṇḍala of all the families, [the Bhagavān] declares, “Then,” and so on.
['BO_T02_D2512-1:197b-1']	de nas zhes bya ba'i sgra ni de ma thag pa ston pa'i tshig ste /	de nas zhes bya ba'i sgra ni de ma thag pa ston pa'i tshig ste /	197b	The word “then” indicates the statement of immediacy.
['BO_T02_D2512-1:197b-2']	snga ma bzhin du bcom ldan 'das rnam par snang mdzad 'dod pa'i khams thams cad kyi gzhan 'phrul dbang byed kyi lha'i rgyal po'i gnas na /	snga ma bzhin du bcom ldan 'das rnam par snang mdzad 'dod pa'i khams thams cad kyi gzhan 'phrul dbang byed kyi lha'i rgyal po'i gnas na /	197b	As before, the Bhagavat Vairocana was dwelling in the abode of the king of the Paranirmitavasavartin gods of the desire realm,
['BO_T02_D2512-1:197b-3']	ji skad du bshad pa'i byang chub sems dpa' 'di dag gis bskor cing bzhugs pa dang / de'i rjes thogs nyid la 'khor lo chen po la 'jug pa'i zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do zhes bya bar sbyar ro //	ji skad du bshad pa'i byang chub sems dpa' 'di dag gis bskor cing bzhugs pa dang / de'i rjes thogs nyid la 'khor lo chen po la 'jug pa'i zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do zhes bya bar sbyar ro //	197b	surrounded by the bodhisattvas explained above, and immediately after that he explained this perfection of wisdom called “Entering the Great Vehicle.”
['BO_T02_D2512-1:197b-4']	de bzhin gshegs pa thams cad ni 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i rnam par snang mdzad la sogs pa'i de bzhin gshegs pa rnams dang / sems dpa' thams cad de de bzhin gshegs pa thams cad la sogs pa ni /	de bzhin gshegs pa thams cad ni 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i rnam par snang mdzad la sogs pa'i de bzhin gshegs pa rnams dang / sems dpa' thams cad de de bzhin gshegs pa thams cad la sogs pa ni /	197b	All tathagatas are the tathagatas Vairocana and so on equal to the atoms of all world systems, and all heroes are all tathagatas and so on,
['BO_T02_D2512-1:197b-5']	khams gsum gyi nang du gtogs pa rnams so //	khams gsum gyi nang du gtogs pa rnams so //	197b	who are included within the three realms.
['BO_T02_D2512-1:197b-6']	sems dpa' thams cad ni bshad ma thag pa rnams te /	sems dpa' thams cad ni bshad ma thag pa rnams te /	197b	All heroes are those just explained.
['BO_T02_D2512-1:197b-7']	de rnams kyi 'khor lo ni rdo rje 'khor lo'i dkyil 'khor te /	de rnams kyi 'khor lo ni rdo rje 'khor lo'i dkyil 'khor te /	197b	His wheel is the mandala of the vajra wheel.
['BO_T02_D2512-1:197b-8']	de'i nang du 'dug pa ni dbus su bzhugs pa'o //	de'i nang du 'dug pa ni dbus su bzhugs pa'o //	197b	To dwell in its center is to abide in the middle.
['BO_T02_D2512-1:197b-9']	de bzhin gshegs pa ni rnam par snang mdzad la sogs pa'o //	de bzhin gshegs pa ni rnam par snang mdzad la sogs pa'o //	197b	The Tathagatas are Vairocana and so on.
['BO_T02_D2512-1:197b-10']	'phags pa 'jam dpal gyis shes rab kyi pha rol tu phyin pa la ltos nas /	'phags pa 'jam dpal gyis shes rab kyi pha rol tu phyin pa la ltos nas /	197b	Noble Manjusri, in relation to the perfection of wisdom,
['BO_T02_D2512-1:197b-11']	yang zhes bya ba'i sgra smos so //	yang zhes bya ba'i sgra smos so //	197b	says again.
['BO_T02_D2512-1:197b-12']	'khor lo chen po la 'jug pa zhes bya ba ni byang chub kyi sems dang / sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa ni thams cad du bsngo ba yin pas na 'khor lo chen po'o //	'khor lo chen po la 'jug pa zhes bya ba ni byang chub kyi sems dang / sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa ni thams cad du bsngo ba yin pas na 'khor lo chen po'o //	197b	The entry into the great wheel is the realization of unsurpassed, perfect enlightenment, in relation to the thought of awakening, the perfection of generosity, the perfection of wisdom, and the perfection of effort, which are the great wheel, because they are dedicated to everything.
['BO_T02_D2512-1:197b-13']	de la 'jug pa ni bla na med pa yang dag par rdzogs pa'i byang chub rtogs pa ste /	de la 'jug pa ni bla na med pa yang dag par rdzogs pa'i byang chub rtogs pa ste /	197b	Entry into that is the realization of unsurpassed, perfect enlightenment.
['BO_T02_D2512-1:197b-14']	ming de skad ces bya ba'i shes rab kyi pha rol tu phyin pa'i tshul gang yin pa de bshad pa ni ston par mdzad pa'o //	ming de skad ces bya ba'i shes rab kyi pha rol tu phyin pa'i tshul gang yin pa de bshad pa ni ston par mdzad pa'o //	197b	The method of the perfection of wisdom called by that name is explained, is taught.
['BO_T02_D2512-1:197b-15']	rdo rje mnyam pa nyid la 'jug pa dang // zhes bya ba la /	rdo rje mnyam pa nyid la 'jug pa dang // zhes bya ba la /	197b	The entry into the sameness of the vajra,
['BO_T02_D2512-1:197b-16']	rdo rje ni de bzhin gshegs pa dang / de bzhin gshegs pa'i rigs rnams dang / byang chub kyi sems dang / me long lta bu'i ye shes dang / rnam par thar pa'i sgo stong pa nyid dang / sangs rgyas rnams kyi ngo bo nyid kyi sku'o //	rdo rje ni de bzhin gshegs pa dang / de bzhin gshegs pa'i rigs rnams dang / byang chub kyi sems dang / me long lta bu'i ye shes dang / rnam par thar pa'i sgo stong pa nyid dang / sangs rgyas rnams kyi ngo bo nyid kyi sku'o //	197b	The vajra is the Tathagatas, the Tathagata families, the Thought of Enlightenment, the mirror-like intuition, the emptiness gate of liberation, and the essential body of the Buddhas.
['BO_T02_D2512-1:197b-17']	de'i mnyam pa nyid du ni gzung ba dang 'dzin pa'i rnam par rtog pa dang bral ba nyid de /	de'i mnyam pa nyid du ni gzung ba dang 'dzin pa'i rnam par rtog pa dang bral ba nyid de /	197b	Their sameness is the freedom from the discriminations of subject and object.
['BO_T02_D2512-1:197b-18']	kun rdzob dang don dam par dbyer mi phyed pa'i ngo bo nyid do //	kun rdzob dang don dam par dbyer mi phyed pa'i ngo bo nyid do //	197b	It is the essence of the indivisibility of the conventional and the ultimate.
['BO_T02_D2512-1:198a-0']	de gnyis ka'i ngo bo nyid kyis gang mnyam shing thabs dang shes rab kyi rang bzhin @198a * //	de gnyis ka'i ngo bo nyid kyis gang mnyam shing thabs dang shes rab kyi rang bzhin @198a * //	198a	That which is the same in both of those, having the nature of means and insight, is the entry into the sameness of the vajra.
['BO_T02_D2512-1:198a-1']	gyis gang thos pa dang bsam pa dang / bsgom pa rnams kyis rtogs par gyur pa ni 'jug pa'o //	gyis gang thos pa dang bsam pa dang / bsgom pa rnams kyis rtogs par gyur pa ni 'jug pa'o //	198a	The entry is that which is realized by means of what is heard, contemplated, and meditated upon.
['BO_T02_D2512-1:198a-2']	de bzhin gshegs pa thams cad kyi 'khor lo 'jug par 'gyur ro zhes bya ba la /	de bzhin gshegs pa thams cad kyi 'khor lo 'jug par 'gyur ro zhes bya ba la /	198a	The entry into the wheel of all the Tathagatas.
['BO_T02_D2512-1:198a-3']	de bzhin gshegs pa thams cad kyi 'khor lo ni de bzhin gshegs pa'i rigs kyi dkyil 'khor ro //	de bzhin gshegs pa thams cad kyi 'khor lo ni de bzhin gshegs pa'i rigs kyi dkyil 'khor ro //	198a	The wheel of all the Tathagatas is the mandala of the Tathagata family.
['BO_T02_D2512-1:198a-4']	de la 'jug pa ni phyi dang gsang ba'i tshul gyis 'jug pa ste /	de la 'jug pa ni phyi dang gsang ba'i tshul gyis 'jug pa ste /	198a	The entry into that is the entry by means of the outer and secret methods.
['BO_T02_D2512-1:198a-5']	de la phyi'i 'jug pa ni ji ltar sprul pa'i de bzhin gshegs pa'i rigs kyi dkyil 'khor du 'jug pa'i phyag rgya bcings la /	de la phyi'i 'jug pa ni ji ltar sprul pa'i de bzhin gshegs pa'i rigs kyi dkyil 'khor du 'jug pa'i phyag rgya bcings la /	198a	The outer entry is the binding of the seal of entry into the mandala of the Tathagata family, just as it is emanated,
['BO_T02_D2512-1:198a-6']	gdul bya rnams rdo rje sems dpar gang zhig mdzad pa'o //	gdul bya rnams rdo rje sems dpar gang zhig mdzad pa'o //	198a	and the transformation of the disciples into Vajrasattva.
['BO_T02_D2512-1:198a-7']	gsang ba'i 'jug pa ni bcom ldan 'das rdo rje sems dpas mdzad pa phyi'i 'jug pa de nyid du gang ye shes dbab pa dang de kho na nyid bcu rtogs pa'i bdag nyid can de ni gsang ba'i 'jug pa ste /	gsang ba'i 'jug pa ni bcom ldan 'das rdo rje sems dpas mdzad pa phyi'i 'jug pa de nyid du gang ye shes dbab pa dang de kho na nyid bcu rtogs pa'i bdag nyid can de ni gsang ba'i 'jug pa ste /	198a	The secret entry is the descent of the wisdom beings and the realization of the ten realities that are done by the Blessed Vajrasattva in that very outer entry.
['BO_T02_D2512-1:198a-8']	de'i don du rdo rje mnyam pa nyid la 'jug pa'i rgyu'i dngos por gnas shing bsgrub par 'gyur ro ;	de'i don du rdo rje mnyam pa nyid la 'jug pa'i rgyu'i dngos por gnas shing bsgrub par 'gyur ro ;	198a	For that purpose, they will abide in and accomplish the cause for entering into the sameness of the vajra.
['BO_T02_D2512-1:198a-9']	/ don gyi mnyam pa nyid la 'jug pa zhes bya ba la /	/ don gyi mnyam pa nyid la 'jug pa zhes bya ba la /	198a	The “entry into the sameness of the meaning” is as follows.
['BO_T02_D2512-1:198a-10']	don ni rin po che'i rigs dang / sbyin pa'i pha rol tu phyin pa dang / mnyam pa nyid kyi ye shes dang / rnam par thar pa'i sgo mtshan ma med pa dang / de bzhin gshegs pa rnams kyi rnam par smin pa'i sku'o //	don ni rin po che'i rigs dang / sbyin pa'i pha rol tu phyin pa dang / mnyam pa nyid kyi ye shes dang / rnam par thar pa'i sgo mtshan ma med pa dang / de bzhin gshegs pa rnams kyi rnam par smin pa'i sku'o //	198a	The meaning is the jewel family, the perfection of generosity, the wisdom of sameness, the signless gate of liberation, and the fully ripened body of the tathāgatas.
['BO_T02_D2512-1:198a-11']	de'i mnyam pa nyid la 'jug pa ni /	de'i mnyam pa nyid la 'jug pa ni /	198a	The entry into the sameness of that is
['BO_T02_D2512-1:198a-12']	ji skad du bshad pa'i /	ji skad du bshad pa'i /	198a	as it is explained.
['BO_T02_D2512-1:198a-13']	byang chub sems dpa' chen po'i 'khor lo dang / rin po che'i rigs de la phyi dang gsang ba'i 'jug pa ji skad du bshad pa ste /	byang chub sems dpa' chen po'i 'khor lo dang / rin po che'i rigs de la phyi dang gsang ba'i 'jug pa ji skad du bshad pa ste /	198a	The entry into the outer and inner of that explained wheel and jewel family of the great bodhisattvas is
['BO_T02_D2512-1:198a-14']	de'i don du 'jug par 'gyur ba ni /	de'i don du 'jug par 'gyur ba ni /	198a	for the purpose of entering into that.
['BO_T02_D2512-1:198a-15']	ji ltar sprul pa'i rin po che'i rigs kyi dkyil 'khor du bcom ldan 'das nam mkha'i snying po'i slob dpon gyis gdul bya rnams gang 'jug par bya ba'i don te de ni don gyi mnyam pa nyid rtogs pa'i rgyur 'gyur ro zhes bya ba'i don to //	ji ltar sprul pa'i rin po che'i rigs kyi dkyil 'khor du bcom ldan 'das nam mkha'i snying po'i slob dpon gyis gdul bya rnams gang 'jug par bya ba'i don te de ni don gyi mnyam pa nyid rtogs pa'i rgyur 'gyur ro zhes bya ba'i don to //	198a	In the maṇḍala of the jewel family of emanation, the master Bhagavat Ākāśagarbha causes those to be admitted who are to be converted. That is the cause for realizing the sameness of purpose.
['BO_T02_D2512-1:198a-16']	chos thams cad mnyam pa nyid la 'jug pa ni zhes bya ba la /	chos thams cad mnyam pa nyid la 'jug pa ni zhes bya ba la /	198a	The entry into the sameness of all phenomena is as follows.
['BO_T02_D2512-1:198a-17']	chos ni padma'i rigs dang / shes rab kyi pha rol tu phyin pa dang / so sor rtog pa'i ye shes dang / rnam par thar pa'i sgo smon pa med pa dang / de bzhin gshegs pa rnams kyi longs spyod rdzogs pa'i sku'o //	chos ni padma'i rigs dang / shes rab kyi pha rol tu phyin pa dang / so sor rtog pa'i ye shes dang / rnam par thar pa'i sgo smon pa med pa dang / de bzhin gshegs pa rnams kyi longs spyod rdzogs pa'i sku'o //	198a	Phenomena are the padma family, the perfection of wisdom, the discerning intuition, the door of liberation of wishlessness, and the enjoyment body of the tathāgatas.
['BO_T02_D2512-1:198a-18']	de'i mnyam pa nyid ni rang bzhin gyis rnam par dag pa dang / mi phyed pa nyid de 'jug pa ni de rtogs pa'o //	de'i mnyam pa nyid ni rang bzhin gyis rnam par dag pa dang / mi phyed pa nyid de 'jug pa ni de rtogs pa'o //	198a	Their sameness is their natural purity and indivisibility. Entry into that is the realization of that.
['BO_T02_D2512-1:198b-0']	dam pa'i chos kyi 'khor lo @198b ni padma'i rigs kyi dkyil 'khor ro //	dam pa'i chos kyi 'khor lo @198b ni padma'i rigs kyi dkyil 'khor ro //	198b	The wheel of the sublime teaching is the maṇḍala of the padma family.
['BO_T02_D2512-1:198b-1']	de la 'jug pa ni ji skad du bshad pa'i bcom ldan 'das 'gro ba 'dul bas gdul bya rnams la gang zhig mdzad pa ste /	de la 'jug pa ni ji skad du bshad pa'i bcom ldan 'das 'gro ba 'dul bas gdul bya rnams la gang zhig mdzad pa ste /	198b	The engagement in that is the activity of the Bhagavat, the Subduer of Beings, for the sake of the disciples, as has been explained.
['BO_T02_D2512-1:198b-2']	de'i don du chos thams cad kyi mnyam pa nyid la 'jug pa'i rgyur 'gyur ro //	de'i don du chos thams cad kyi mnyam pa nyid la 'jug pa'i rgyur 'gyur ro //	198b	For that purpose, it is the cause of engaging in the sameness of all phenomena.
['BO_T02_D2512-1:198b-3']	thams cad kyi mnyam pa nyid la 'jug pa ni zhes bya ba la sogs pa la /	thams cad kyi mnyam pa nyid la 'jug pa ni zhes bya ba la sogs pa la /	198b	Engaging in the sameness of all, etc.
['BO_T02_D2512-1:198b-4']	thams cad ni las kyi rigs dang / brtson 'grus kyi pha rol tu phyin pa dang / bya ba grub pa'i ye shes dang / rnam par thar pa'i sgo rang bzhin gyis 'od gsal ba dang / de bzhin gshegs pa rnams kyi sprul pa'i sku'o //	thams cad ni las kyi rigs dang / brtson 'grus kyi pha rol tu phyin pa dang / bya ba grub pa'i ye shes dang / rnam par thar pa'i sgo rang bzhin gyis 'od gsal ba dang / de bzhin gshegs pa rnams kyi sprul pa'i sku'o //	198b	All refers to the karma family, the perfection of effort, the gnosis of successful activity, the gate of liberation of natural luminosity, and the emanation body of the tathagatas.
['BO_T02_D2512-1:198b-5']	de'i mnyam pa nyid ni rang bzhin gyis 'od gsal ba'i ngo bo nyid dang / mi phyed pa ste /	de'i mnyam pa nyid ni rang bzhin gyis 'od gsal ba'i ngo bo nyid dang / mi phyed pa ste /	198b	Their sameness is the nature of natural luminosity and indivisibility.
['BO_T02_D2512-1:198b-6']	de rtogs pa ni 'jug pa'o //	de rtogs pa ni 'jug pa'o //	198b	The realization of that is engagement.
['BO_T02_D2512-1:198b-7']	'khor lo thams cad ni las kyi dkyil 'khor du gang de bzhin gshegs pa rnams kyi sprul pa'o //	'khor lo thams cad ni las kyi dkyil 'khor du gang de bzhin gshegs pa rnams kyi sprul pa'o //	198b	All wheels are the emanations of the tathagatas in the karma mandala.
['BO_T02_D2512-1:198b-8']	der 'jug pa ni ji skad du gsungs pa'i bcom ldan 'das rdo rje las kyis gdul bya rnams la gang zhig mdzad pa'o //	der 'jug pa ni ji skad du gsungs pa'i bcom ldan 'das rdo rje las kyis gdul bya rnams la gang zhig mdzad pa'o //	198b	The engagement in that is the activity of the Blessed One, Vajrakarman, for the sake of those to be trained, as it has been taught.
['BO_T02_D2512-1:198b-9']	de'i don du ni thams cad kyi mnyam pa nyid la 'jug pa'i rgyur 'gyur ba'o zhes bya ba'i don to //	de'i don du ni thams cad kyi mnyam pa nyid la 'jug pa'i rgyur 'gyur ba'o zhes bya ba'i don to //	198b	For their sake, it becomes the cause for engaging in the sameness of all. This is the meaning.
['BO_T02_D2512-1:198b-10']	de ltar na bcom ldan 'das zhes bya ba nas brtsams te 'khor lo thams cad la 'jug par 'gyur ro zhes bya ba'i bar gyi bshad pas ni ting nge 'dzin dang po gsungs pa yin no //	de ltar na bcom ldan 'das zhes bya ba nas brtsams te 'khor lo thams cad la 'jug par 'gyur ro zhes bya ba'i bar gyi bshad pas ni ting nge 'dzin dang po gsungs pa yin no //	198b	Thus, beginning with the Blessed One, up to engages in all wheels, this explanation is the teaching of the first samādhi.
['BO_T02_D2512-1:198b-11']	da ni de nas zhes bya ba la sogs pas ting nge 'dzin gnyis pa gsungs pa yin te /	da ni de nas zhes bya ba la sogs pas ting nge 'dzin gnyis pa gsungs pa yin te /	198b	Now, from then and so forth, the second samādhi is taught.
['BO_T02_D2512-1:198b-12']	de ltar bcom ldan 'das rnam par snang mdzad kyis byang chub sems dpa' sems dpa' chen po rdo rje 'khor lo la rang gi dkyil 'khor sprul par bya ba'i phyir dang / shes rab kyi pha rol tu phyin pa ston pa'i phyir bskul ba dang /	de ltar bcom ldan 'das rnam par snang mdzad kyis byang chub sems dpa' sems dpa' chen po rdo rje 'khor lo la rang gi dkyil 'khor sprul par bya ba'i phyir dang / shes rab kyi pha rol tu phyin pa ston pa'i phyir bskul ba dang /	198b	Thus, the Blessed One Vairocana, in order for the bodhisattva mahāsattva Vajracakra to emanate his own maṇḍala and teach the perfection of wisdom, exhorts him.
['BO_T02_D2512-1:198b-13']	de'i rjes thogs nyid la dkyil 'khor sprul par bya ba'i phyir snying po ni smras pa'o //	de'i rjes thogs nyid la dkyil 'khor sprul par bya ba'i phyir snying po ni smras pa'o //	198b	Immediately after that, in order to emanate the mandala, he spoke the essence mantra.
['BO_T02_D2512-1:198b-14']	rdo rje 'khor lo zhes bya ba ni /	rdo rje 'khor lo zhes bya ba ni /	198b	The vajra wheel:
['BO_T02_D2512-1:198b-15']	rdo rje rtse gcig pa'i dbyibs kyi rtsibs brgyad dang ldan pa'i rdo rje ni rdo rje 'khor lo'o //	rdo rje rtse gcig pa'i dbyibs kyi rtsibs brgyad dang ldan pa'i rdo rje ni rdo rje 'khor lo'o //	198b	the vajra wheel is a vajra with eight spokes in the shape of a single-pronged vajra.
['BO_T02_D2512-1:198b-16']	bskor ba ni lag pa g-yas pa'i gung mo'i steng du bskor ba'o//	bskor ba ni lag pa g-yas pa'i gung mo'i steng du bskor ba'o//	198b	Turning it means turning it above the right forefinger.
['BO_T02_D2512-1:198b-17']	'khor lo thams cad ni rigs thams cad kyi dkyil 'khor rnams so //	'khor lo thams cad ni rigs thams cad kyi dkyil 'khor rnams so //	198b	All wheels are the mandalas of all the clans.
['BO_T02_D2512-1:198b-18']	de rnams la 'jug pa ni /	de rnams la 'jug pa ni /	198b	Entering them means
['BO_T02_D2512-1:198b-19']	ji skad du bshad pa'i phyi dang gsang ba'i ngo bo nyid de /	ji skad du bshad pa'i phyi dang gsang ba'i ngo bo nyid de /	198b	entering them with the nature that was explained, outer and inner.
['BO_T02_D2512-1:198b-20']	de'i don gyi dam tshig ni rgyu'o //	de'i don gyi dam tshig ni rgyu'o //	198b	The pledge of that meaning is the cause.
