segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:257a-18']	de yang skyes bu rnams la 'jug par 'gyur gyi /	de yang skyes bu rnams la 'jug par 'gyur gyi /	257a	And that engages with persons,
['BO_T11_D4220-1:257a-19']	sgra dang don dag la ni ma yin te /	sgra dang don dag la ni ma yin te /	257a	but not with the word and the meaning.
['BO_T11_D4220-1:257a-20']	chos ni gzhan gyi 'brel pa ma yin te /	chos ni gzhan gyi 'brel pa ma yin te /	257a	The meaning of a word is not related to something else,
['BO_T11_D4220-1:257a-21']	rta'i chos pa lang dag ma yin pa bzhin no //	rta'i chos pa lang dag ma yin pa bzhin no //	257a	like the meaning of the word “horse” is not related to the word “cow.”
['BO_T11_D4220-1:257a-22']	slob dpon gyis brda 'ba' zhig 'brel pa ma yin par ma zad kyi /	slob dpon gyis brda 'ba' zhig 'brel pa ma yin par ma zad kyi /	257a	The master [Nāgārjuna] states the following to demonstrate that not only is the relationship of mere convention not tenable,
['BO_T11_D4220-1:257a-23']	sgra dang don dag gi 'brel pa gzhan don dam pa pa yang yod pa ma yin no zhes bstan pa'i phyir ma 'dres pa zhes bya ba la sogs pa smos te /	sgra dang don dag gi 'brel pa gzhan don dam pa pa yang yod pa ma yin no zhes bstan pa'i phyir ma 'dres pa zhes bya ba la sogs pa smos te /	257a	but also the relationship between words and their meanings that is ultimate in the sense of being ultimate in reference to the referent is not tenable:
['BO_T11_D4220-1:257a-24', 'BO_T11_D4220-1:257a-25']	'di ltar dngos po rnams kyi rang gi ngo bo 'dres pa'am /🔽gzhan gyi dbang ngam phan tshun ltos pa'i 'brel par 'gyur grang na /	'di ltar dngos po rnams kyi rang gi ngo bo 'dres pa'am / gzhan gyi dbang ngam phan tshun ltos pa'i 'brel par 'gyur grang na /	257a	Inasmuch as things are not mixed,🔽There is no relationship.
['BO_T11_D4220-1:257a-26']	ma 'dres pa phan tshun tha dad pa rnams la de'i ngo bo ma 'dres pa'i mtshan nyid can gyi 'brel pa yod pa ma yin te /	ma 'dres pa phan tshun tha dad pa rnams la de'i ngo bo ma 'dres pa'i mtshan nyid can gyi 'brel pa yod pa ma yin te /	257a	There is no relationship that has the nature of nonmixing between things that are not mixed, that is, that are mutually distinct.
['BO_T11_D4220-1:257a-27']	de dag tha dad pa med par thal bar 'gyur ba'i phyir te /	de dag tha dad pa med par thal bar 'gyur ba'i phyir te /	257a	This is because it follows that they would not be distinct,
['BO_T11_D4220-1:257a-28']	gcig nyid du 'gyur ba'i phyir ro //	gcig nyid du 'gyur ba'i phyir ro //	257a	because they would be identical.
['BO_T11_D4220-1:257a-29']	de bzhin du grub pa rnams te /	de bzhin du grub pa rnams te /	257a	Likewise, in the case of established things,
['BO_T11_D4220-1:257b-0']	rang gi ngo bo mthar phyin pa rnams la gzhan gyi dbang gi mtshan nyid can gyi 'brel @257b pa 'ga' zhig kyang yod pa ma yin te /	rang gi ngo bo mthar phyin pa rnams la gzhan gyi dbang gi mtshan nyid can gyi 'brel @257b pa 'ga' zhig kyang yod pa ma yin te /	257b	Nor do those that have perfected their own nature have any relationship that is characterized by dependence on another,
['BO_T11_D4220-1:257b-1']	grub pa la gzhan gyi dbang mi rung ba'i phyir ro //	grub pa la gzhan gyi dbang mi rung ba'i phyir ro //	257b	because it is not possible for that which is established to be dependent on another.
['BO_T11_D4220-1:257b-2']	phan tshun ltos pa can gyi 'brel pa yang yod pa ma yin pa ni /	phan tshun ltos pa can gyi 'brel pa yang yod pa ma yin pa ni /	257b	Nor do they have a relationship that is mutually dependent,
['BO_T11_D4220-1:257b-3']	ltos pa med pa'i phyir zhes bya ba smos te /	ltos pa med pa'i phyir zhes bya ba smos te /	257b	because they are not dependent,
['BO_T11_D4220-1:257b-4']	grub pa ni gzhan thams cad la ltos pa med pa'i phyir ro //	grub pa ni gzhan thams cad la ltos pa med pa'i phyir ro //	257b	because that which is established is not dependent on anything else.
['BO_T11_D4220-1:257b-5']	de yang 'brel pa rtag pa las rgyas par bshad zin pa'i phyir 'dir ma spros so //	de yang 'brel pa rtag pa las rgyas par bshad zin pa'i phyir 'dir ma spros so //	257b	Moreover, this has been extensively explained in the chapter on the permanent relationship, so it is not elaborated here.
['BO_T11_D4220-1:257b-6']	'o na gal te sgra dang don dag gi 'brel pa yod pa ma yin na /	'o na gal te sgra dang don dag gi 'brel pa yod pa ma yin na /	257b	If the relationship between words and their referents does not exist,
['BO_T11_D4220-1:257b-7']	ji ltar sgra byung ba rjes su dpag pa'i nang du 'du bar 'gyur zhing /	ji ltar sgra byung ba rjes su dpag pa'i nang du 'du bar 'gyur zhing /	257b	how can the arising of words be subsumed within inference?
['BO_T11_D4220-1:257b-8']	de'i tshe brda la yang dgos pa ci zhig yod par byed ce na /	de'i tshe brda la yang dgos pa ci zhig yod par byed ce na /	257b	And at that time, what purpose does a convention serve?
['BO_T11_D4220-1:257b-9']	de'i phyir don gyi khyad par zhes bya ba la sogs pa smos te /	de'i phyir don gyi khyad par zhes bya ba la sogs pa smos te /	257b	Therefore, it is said, “The specific object . . .”
['BO_T11_D4220-1:257b-10']	don gyi khyad par ni smra ba po'i rnam par rtog pa'i blo la gnas pa de ston par byed cing brjod par 'dod pa des 'phangs shing bskyed pa'i ngag gis rang gi rgyud la snang ba'i don te /	don gyi khyad par ni smra ba po'i rnam par rtog pa'i blo la gnas pa de ston par byed cing brjod par 'dod pa des 'phangs shing bskyed pa'i ngag gis rang gi rgyud la snang ba'i don te /	257b	The specific meaning is the meaning that appears in the continuum of the speaker, that is, the meaning that is indicated and expressed by the speech projected and generated by the desire to speak.
['BO_T11_D4220-1:257b-11']	tshig rang gi rgyu brjod par 'dod pa de la snang ba ston cing gsal bar byed do //	tshig rang gi rgyu brjod par 'dod pa de la snang ba ston cing gsal bar byed do //	257b	The words appear to the one who desires to speak and they indicate and clarify that meaning.
['BO_T11_D4220-1:257b-12']	rtogs pa po gang la ston par byed ce na /	rtogs pa po gang la ston par byed ce na /	257b	To whom is it indicated?
['BO_T11_D4220-1:257b-13']	'di las 'di'i zhes shes pa'i ste /	'di las 'di'i zhes shes pa'i ste /	257b	To the one who knows this from that.
['BO_T11_D4220-1:257b-14', 'BO_T11_D4220-1:257b-15']	brjod par 'dod pa 'di las tshig 'di 'ongs pa yin no zhes rtogs pa gang yin pa de la'o //🔽phyir ni de ltar te /	brjod par 'dod pa 'di las tshig 'di 'ongs pa yin no zhes rtogs pa gang yin pa de la'o // phyir ni de ltar te /	257b	To the one who understands that this word comes from that desire to speak.
['BO_T11_D4220-1:257b-16']	brjod par 'dod pa'i mtshan nyid can gyi rang gi ngo bo dang ngag gi rnam par rig byed dag ni skyed par bya ba dang skyed par byed pa'i ngo bo'i 'brel pa yin te /	brjod par 'dod pa'i mtshan nyid can gyi rang gi ngo bo dang ngag gi rnam par rig byed dag ni skyed par bya ba dang skyed par byed pa'i ngo bo'i 'brel pa yin te /	257b	The reason is that the nature of the desire to speak and the verbal informative form are related as that which is generated and that which generates it,
['BO_T11_D4220-1:257b-17']	blo skyed par byed pa dang sgra bskyed par bya ba yin pa'i phyir ro //	blo skyed par byed pa dang sgra bskyed par bya ba yin pa'i phyir ro //	257b	because the mind generates the desire to speak and the word is generated by the desire to speak.
['BO_T11_D4220-1:257b-18']	de bas na sgra las rtogs pa ni med na mi 'byung ba'i phyir te /	de bas na sgra las rtogs pa ni med na mi 'byung ba'i phyir te /	257b	Therefore, the meaning is understood from the word because the word is not uttered unless the meaning is present.
['BO_T11_D4220-1:257b-19']	bskyed par bya ba dang bskyed pa'i ngo bo yin pa de bas na /	bskyed par bya ba dang bskyed pa'i ngo bo yin pa de bas na /	257b	The word is the nature of that which is to be produced and that which produces.
['BO_T11_D4220-1:257b-20']	blo la yod pa'i don med na sgra mi 'byung ba yin la /	blo la yod pa'i don med na sgra mi 'byung ba yin la /	257b	Therefore, the word is not uttered unless the meaning is present in the mind.
['BO_T11_D4220-1:257b-21']	med na mi 'byung ba'i rgyu'i phyir sgra las don rtogs par 'gyur ro //	med na mi 'byung ba'i rgyu'i phyir sgra las don rtogs par 'gyur ro //	257b	The meaning is understood from the word because the word is the cause of the presence of the meaning.
['BO_T11_D4220-1:257b-22']	de bas na ji ltar na sgra las don rtogs pa dang / ji ltar sgra las 'byung ba'i shes pa rjes su dpag pa'i nang du 'du bar 'gyur zhes bshad pa gang yin pa de lan btab pa yin no //	de bas na ji ltar na sgra las don rtogs pa dang / ji ltar sgra las 'byung ba'i shes pa rjes su dpag pa'i nang du 'du bar 'gyur zhes bshad pa gang yin pa de lan btab pa yin no //	257b	Thus, we have answered the question, “How is the meaning understood from the word? How is the cognition that arises from the word included in inference?”
['BO_T11_D4220-1:257b-23']	de'i tshe brda la dgos pa ci zhig yod ce na zhes smras pa gang yin pa de la yang de gsal bar byed pa ni zhes bya ba la sogs pa smos te /	de'i tshe brda la dgos pa ci zhig yod ce na zhes smras pa gang yin pa de la yang de gsal bar byed pa ni zhes bya ba la sogs pa smos te /	257b	We have also answered the question, “What is the purpose of the convention?” The response is, “It clarifies that.”
['BO_T11_D4220-1:257b-24']	de gsal bar byed pa ni med na mi 'byung ba gsal bar byed pa brda yin te /	de gsal bar byed pa ni med na mi 'byung ba gsal bar byed pa brda yin te /	257b	It clarifies that, i.e., it clarifies the invariable relation. The convention is that which clarifies.
['BO_T11_D4220-1:257b-25']	'dis gsal bar byed pa'i phyir ro //	'dis gsal bar byed pa'i phyir ro //	257b	Because it clarifies that.
['BO_T11_D4220-1:257b-26']	ji skad du rjod par byed de /	ji skad du rjod par byed de /	257b	How does it express that?
['BO_T11_D4220-1:257b-27', 'BO_T11_D4220-1:258a-0']	ji skad du bshad pa'i sgra dang don dag gis 'brel ba ni ldog par mi byed de /🔽de med na mi 'byung ba'i mtshan nyid can gyi 'brel pa @258a * //	ji skad du bshad pa'i sgra dang don dag gis 'brel ba ni ldog par mi byed de / de med na mi 'byung ba'i mtshan nyid can gyi 'brel pa @258a * //	257b	The connection between the word and the object as explained is not rejected,
['BO_T11_D4220-1:258a-1']	khas blangs pa'i phyir ro //	khas blangs pa'i phyir ro //	258a	because a connection characterized by the absence of one of the two is accepted.
['BO_T11_D4220-1:258a-2']	'on kyang gang zhig don dam pa'i 'brel pa don gzhan 'dod pa de bkag pa yin no //	'on kyang gang zhig don dam pa'i 'brel pa don gzhan 'dod pa de bkag pa yin no //	258a	However, the connection of a different nature in the ultimate sense is rejected.
['BO_T11_D4220-1:258a-3']	de las zhes bya ba ni brda las shes par byed pa ste /	de las zhes bya ba ni brda las shes par byed pa ste /	258a	From that means from the convention.
['BO_T11_D4220-1:258a-4']	don rtogs par byed pa'i yan lag ni med na mi 'byung ba'i mtshan nyid can gyi 'brel pa grub pa'i phyir ro //	don rtogs par byed pa'i yan lag ni med na mi 'byung ba'i mtshan nyid can gyi 'brel pa grub pa'i phyir ro //	258a	The part that causes understanding of the object is established as a connection characterized by the absence of one of the two.
['BO_T11_D4220-1:258a-5']	'brel pa gsal bar byed pa'i phyir brda la nye bar btags nas 'brel pa'i tha snyad du byas pa yin te /	'brel pa gsal bar byed pa'i phyir brda la nye bar btags nas 'brel pa'i tha snyad du byas pa yin te /	258a	The convention of connection is made by metaphorically designating the convention in order to clarify the connection.
['BO_T11_D4220-1:258a-6']	phyogs la lar 'brel pa'i tha snyad du byas pa la 'gal ba med do zhes bya ba khong nas dbyung ngo //	phyogs la lar 'brel pa'i tha snyad du byas pa la 'gal ba med do zhes bya ba khong nas dbyung ngo //	258a	In some places, the convention of connection is made without contradiction. This is implied.
['BO_T11_D4220-1:258a-7']	brda de nyid kyang yongs su 'brel pa ni ma yin no //	brda de nyid kyang yongs su 'brel pa ni ma yin no //	258a	That convention itself is not a complete connection.
['BO_T11_D4220-1:258a-8']	ji skad du bshad pa'i mtshan nyid can gyi 'brel pa las gzhan nyid sgra dang don dag gis 'brel pa rtag pa nyid yin pa ni bla ste /	ji skad du bshad pa'i mtshan nyid can gyi 'brel pa las gzhan nyid sgra dang don dag gis 'brel pa rtag pa nyid yin pa ni bla ste /	258a	It is possible that the relation of word and meaning is permanent, but different from the relation that has the characteristics explained above.
['BO_T11_D4220-1:258a-9']	des ni tshig ste sgra rnams don gcig la nges pa yod na brda'i dbang las kyang gang la sgra'i 'di ma nges pa de la don gzhan rtogs par mi 'gyur khong du chud par mi 'gyur ro //	des ni tshig ste sgra rnams don gcig la nges pa yod na brda'i dbang las kyang gang la sgra'i 'di ma nges pa de la don gzhan rtogs par mi 'gyur khong du chud par mi 'gyur ro //	258a	If there were a restriction of words to a single meaning, then one would understand the other meaning from the power of convention.
['BO_T11_D4220-1:258a-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	258a	Why is that?
['BO_T11_D4220-1:258a-11']	gang gi phyir don gcig la so sor nges pa'i 'brel pa des 'brel pa med pa'i don rtogs par rigs pa ni ma yin no //	gang gi phyir don gcig la so sor nges pa'i 'brel pa des 'brel pa med pa'i don rtogs par rigs pa ni ma yin no //	258a	Because it is not reasonable to understand a meaning that is not related by a relation that restricts each to a single meaning.
['BO_T11_D4220-1:258a-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	258a	Why is that?
['BO_T11_D4220-1:258a-13']	'brel pa de ni don med pa can du thal bar 'gyur ba'i phyir ro //	'brel pa de ni don med pa can du thal bar 'gyur ba'i phyir ro //	258a	Because it would follow that the relation would be meaningless.
['BO_T11_D4220-1:258a-14']	'dod par mi 'gyur na 'brel pa des 'brel pa med pa'i don rtogs pa nyid yod pa ma yin no zhe na /	'dod par mi 'gyur na 'brel pa des 'brel pa med pa'i don rtogs pa nyid yod pa ma yin no zhe na /	258a	If you do not accept that, then it is not the case that one understands a meaning that is not related by that relation.
['BO_T11_D4220-1:258a-15']	'dod pa'i dbang gis zhes bya ba la sogs pa smos te /	'dod pa'i dbang gis zhes bya ba la sogs pa smos te /	258a	To respond:
['BO_T11_D4220-1:258a-16']	skyes bu 'dod pa'i dbang gis brdar byas pa can gyi sgra thams cad kyis don thams cad gsal bar byed pa ste /	skyes bu 'dod pa'i dbang gis brdar byas pa can gyi sgra thams cad kyis don thams cad gsal bar byed pa ste /	258a	All words that are created by the power of desire of beings clarify all objects.
['BO_T11_D4220-1:258a-17']	rab tu gsal bar byed par mthong ngo //	rab tu gsal bar byed par mthong ngo //	258a	We see that they are very clear.
['BO_T11_D4220-1:258a-18']	gal te don gcig la sgra ni dngos su 'brel pa ma yin gyi /	gal te don gcig la sgra ni dngos su 'brel pa ma yin gyi /	258a	If one says that a word is not directly related to a single object,
['BO_T11_D4220-1:258a-19']	'on kyang don du ma la sgra 'ba' zhig gis don de dang de la gnas pa tsam byed do zhe na /	'on kyang don du ma la sgra 'ba' zhig gis don de dang de la gnas pa tsam byed do zhe na /	258a	but rather that a word alone merely abides in this and that object,
['BO_T11_D4220-1:258a-20']	don du ma dang zhes bya ba la sogs pa smos te /	don du ma dang zhes bya ba la sogs pa smos te /	258a	then Nāgārjuna explains:🔽If you accept that a word is related to many objects,
['BO_T11_D4220-1:258a-21']	don du ma dang mngon par 'brel par sgras khas len na don du ma la so sor nges pa'i rig byed pa'i sgra gang gi tshe don gcig la nges pas brda byed pas mngon par gsal bar byed pa de'i tshe mngon par 'dod pa'i don kho na byed	don du ma dang mngon par 'brel par sgras khas len na don du ma la so sor nges pa'i rig byed pa'i sgra gang gi tshe don gcig la nges pas brda byed pas mngon par gsal bar byed pa de'i tshe mngon par 'dod pa'i don kho na byed	258a	then when a word that is related to many objects is used to clarify a single object,
['BO_T11_D4220-1:258a-22']	kyi / gzhan 'gal ba nyid ni ma yin no zhes nges pa yod pa ma yin pa de bas na /	kyi / gzhan 'gal ba nyid ni ma yin no zhes nges pa yod pa ma yin pa de bas na /	258a	at that time there is no certainty that it will clarify only the intended object,
['BO_T11_D4220-1:258a-23']	'gal ba gsal bar byed pa srid de /	'gal ba gsal bar byed pa srid de /	258a	because it is possible that it will clarify an object that is incompatible with it.
['BO_T11_D4220-1:258b-0']	mngon par 'dod pa'i don las 'gal ba'i don @258b gsal bar byed pa srid par 'gyur ro //	mngon par 'dod pa'i don las 'gal ba'i don @258b gsal bar byed pa srid par 'gyur ro //	258b	It is possible that the meaning that is the opposite of the desired meaning will be clarified.
['BO_T11_D4220-1:258b-1']	ci ste zhes bya ba la sogs pas 'chad par byed de /	ci ste zhes bya ba la sogs pas 'chad par byed de /	258b	If one says “but,” etc., it explains:
['BO_T11_D4220-1:258b-2']	don gcig la so sor nges pa yin na brda'i dbang gis don du ma ston par byed pa mthong ba dang 'gal ba de bas na mthong ba de dang 'gal bar ma gyur cig snyam pas sgra thams cad don thams cad kyi rjod par byed pa yin no	don gcig la so sor nges pa yin na brda'i dbang gis don du ma ston par byed pa mthong ba dang 'gal ba de bas na mthong ba de dang 'gal bar ma gyur cig snyam pas sgra thams cad don thams cad kyi rjod par byed pa yin no	258b	If the meaning is ascertained individually, it is seen that the power of the convention indicates many meanings. That contradicts what is seen. Therefore, thinking “may it not contradict that which is seen,” all words express all meanings.
['BO_T11_D4220-1:258b-3']	// de ltar na zhes bya ba la sogs pas 'gal ba gsal bar byed pa srid pa ston par byed de /	// de ltar na zhes bya ba la sogs pas 'gal ba gsal bar byed pa srid pa ston par byed de /	258b	Thus, if one says “in that case,” etc., it shows that it is possible to clarify the contradiction.
['BO_T11_D4220-1:258b-4']	ji ltar thams cad thams cad kyi rjod par byed par 'dod pa de ltar 'di la yang 'dod par bya ste /	ji ltar thams cad thams cad kyi rjod par byed par 'dod pa de ltar 'di la yang 'dod par bya ste /	258b	Just as one asserts that everything expresses everything, in that case, one should assert that
['BO_T11_D4220-1:258b-5']	don thams cad ni 'bras bu thams cad kyi sgrub par byed pa ma yin no zhes bya ba'i rigs la thob pa nyid kyi phyir ro //	don thams cad ni 'bras bu thams cad kyi sgrub par byed pa ma yin no zhes bya ba'i rigs la thob pa nyid kyi phyir ro //	258b	all meanings are not the establishers of all results, because it is reasonable to obtain just that.
['BO_T11_D4220-1:258b-6']	rigs la ni rgyu dang zhes bya ba la sogs pa smos te /	rigs la ni rgyu dang zhes bya ba la sogs pa smos te /	258b	“The reason is that the cause and effect are ascertained individually.”
['BO_T11_D4220-1:258b-7']	rgyu dang 'bras bu so sor nges pa nyid kyi phyir ro //	rgyu dang 'bras bu so sor nges pa nyid kyi phyir ro //	258b	The reason is that the cause and effect are ascertained individually.
['BO_T11_D4220-1:258b-8']	de las te rigs pa de yod na so so'i nges pa khyad par can gyi dngos po sgrub par byed pa'i rgyu mngon par 'dod pa'i don mtho ris la sogs pa gang la yod pa de'i yul du gyur pa la /	de las te rigs pa de yod na so so'i nges pa khyad par can gyi dngos po sgrub par byed pa'i rgyu mngon par 'dod pa'i don mtho ris la sogs pa gang la yod pa de'i yul du gyur pa la /	258b	If that reason exists, then the object that is the cause of establishing the specific individual ascertainment of the object that has the desired end, such as heaven, is the object of that.🔽The word is the one that makes the desired end clear. It is made by the one who makes the sign that makes the desired end clear.
['BO_T11_D4220-1:258b-9']	sgra ni 'dod pa'i don mngon par gsal bar byed pa nyid de mngon par 'dod pa'i don nyid mngon par gsal bar byed pa brda byed pas byas pa yin no zhes bya ba de gang las yin /	sgra ni 'dod pa'i don mngon par gsal bar byed pa nyid de mngon par 'dod pa'i don nyid mngon par gsal bar byed pa brda byed pas byas pa yin no zhes bya ba de gang las yin /	258b	What is the reason for that?
['BO_T11_D4220-1:258b-10']	sgra khyad par lta bu zhig ce na /	sgra khyad par lta bu zhig ce na /	258b	It is like a specific word.
['BO_T11_D4220-1:258b-11']	bsgrub par bya ba dang sgrub par byed pa thams cad kyi thun mong ste /	bsgrub par bya ba dang sgrub par byed pa thams cad kyi thun mong ste /	258b	It is common to all that is to be established and that which establishes it.
['BO_T11_D4220-1:258b-12']	bsgrub par bya ba 'bras bu thams cad dang / bdag nyid ji lta ba bzhin du sgrub par byed pa'i rgyu rang gi mtshan nyid gang yin pa de dag ni rjod par byed pa nyid du thun mong du gyur ba'o //	bsgrub par bya ba 'bras bu thams cad dang / bdag nyid ji lta ba bzhin du sgrub par byed pa'i rgyu rang gi mtshan nyid gang yin pa de dag ni rjod par byed pa nyid du thun mong du gyur ba'o //	258b	All results to be accomplished and the intrinsic identity of the cause that accomplishes them just as they are are common denominators in the expression.
['BO_T11_D4220-1:258b-13']	'di skad du me la sbyin sreg par bya'o zhes bya ba la sogs pa'i sgra ni don thams cad kyi rjod par byed pa yin na yang /	'di skad du me la sbyin sreg par bya'o zhes bya ba la sogs pa'i sgra ni don thams cad kyi rjod par byed pa yin na yang /	258b	Although the words “one should make an oblation into fire” and so on express all meanings,
['BO_T11_D4220-1:258b-14']	gang me la spyin sreg gi sgras bstan pa'i don 'ga' zhig po de nyid ni sgrub par byed pa ma yin te /	gang me la spyin sreg gi sgras bstan pa'i don 'ga' zhig po de nyid ni sgrub par byed pa ma yin te /	258b	the meaning indicated by the word “oblation into fire” is not the means of accomplishing any of those,
['BO_T11_D4220-1:258b-15']	thams cad thams cad kyi sgrub pa ni ma yin no zhes bya ba la sogs pa bkag pa nyid kyi phyir ro //	thams cad thams cad kyi sgrub pa ni ma yin no zhes bya ba la sogs pa bkag pa nyid kyi phyir ro //	258b	because it is refuted that “all is the means of accomplishing all” and so on.
['BO_T11_D4220-1:258b-16']	de la khyad par can gyi don 'ga' zhig ni mtho ris sgrub par byed pa yin te /	de la khyad par can gyi don 'ga' zhig ni mtho ris sgrub par byed pa yin te /	258b	In that regard, some specific meaning is the means of accomplishing the higher realms,
['BO_T11_D4220-1:258b-17']	rang bzhin nyid yin pa'i phyir ro //	rang bzhin nyid yin pa'i phyir ro //	258b	because it is the intrinsic nature itself.
['BO_T11_D4220-1:258b-18']	de la don 'ga' zhig dngos po'i gnas thams cad kyis mtho ris grub par byed pa nyid la brda'i rnam pa 'dis /	de la don 'ga' zhig dngos po'i gnas thams cad kyis mtho ris grub par byed pa nyid la brda'i rnam pa 'dis /	258b	In this regard, some object that the meaning of the word is not established by all the facts, and that the word “fire sacrifice” is used figuratively.
['BO_T11_D4220-1:258b-19']	me la sbyin sreg gi sgra gsal bar byed pa yin nam /	me la sbyin sreg gi sgra gsal bar byed pa yin nam /	258b	Is it that the word “fire sacrifice” is used figuratively to mean “heaven”?
['BO_T11_D4220-1:259a-0']	ci mtho ris dang 'gal ba'i don gzhan la @259a * //	ci mtho ris dang 'gal ba'i don gzhan la @259a * //	259a	Or is it that the word “fire sacrifice” is used figuratively to mean something else that is incompatible with “heaven”?
['BO_T11_D4220-1:259a-1']	yin zhes blo dman pa the tshom du 'gyur ro zhes bstan par 'gyur ro //	yin zhes blo dman pa the tshom du 'gyur ro zhes bstan par 'gyur ro //	259a	The meaning of the word is not established by all the facts, and so the word is used figuratively.
['BO_T11_D4220-1:259a-2']	me la sbyin sreg sbyin zhes bya ba la sogs pa la /	me la sbyin sreg sbyin zhes bya ba la sogs pa la /	259a	In the sentence “One should offer a fire sacrifice,”
['BO_T11_D4220-1:259a-3']	me la mar la sogs pa 'dzud pa nye bar mtshon pa tsam gyi ngag gi don de ni mtho ris grub par byed pa nyid tshad ma ma yin gyi /	me la mar la sogs pa 'dzud pa nye bar mtshon pa tsam gyi ngag gi don de ni mtho ris grub par byed pa nyid tshad ma ma yin gyi /	259a	the meaning of the word “fire sacrifice” is not established by a valid cognition to mean “heaven.”
['BO_T11_D4220-1:259a-4']	lung las grub pa yin na yang de ni du ma can nyid yin pa'i phyir yid ches pa ma yin no //	lung las grub pa yin na yang de ni du ma can nyid yin pa'i phyir yid ches pa ma yin no //	259a	Even if it were established by scripture, it would not be credible because it would be figurative.
['BO_T11_D4220-1:259a-5']	de skad du me'i sbyin sreg las mtho ris thob pa 'gal du zin kyang blo dman pa'i phyir 'dis shes par mi 'gyur ro zhes 'chad par 'gyur ro //	de skad du me'i sbyin sreg las mtho ris thob pa 'gal du zin kyang blo dman pa'i phyir 'dis shes par mi 'gyur ro zhes 'chad par 'gyur ro //	259a	Thus, even though it is contradictory that one attains heaven from a fire sacrifice, because the intellect is weak, one does not understand this.
['BO_T11_D4220-1:259a-6']	sgra de brjod par bya ba thams cad la ma nges par 'gyur ba don 'ga' zhig la nges pa skyes bu ste skyes bu'i brda las thob par 'gyur ro //	sgra de brjod par bya ba thams cad la ma nges par 'gyur ba don 'ga' zhig la nges pa skyes bu ste skyes bu'i brda las thob par 'gyur ro //	259a	The sound would not be definite with regard to all the things that are expressed, and the definite arising of some meaning would be due to the convention of a person.
['BO_T11_D4220-1:259a-7']	skyes bu des kyang mi shes pa'i phyir /	skyes bu des kyang mi shes pa'i phyir /	259a	And because that person does not know,
['BO_T11_D4220-1:259a-8']	don 'gal ba yang brda byed par 'gyur ro zhes bshad zin to //	don 'gal ba yang brda byed par 'gyur ro zhes bshad zin to //	259a	it has been explained that the convention of a meaning that is contradictory would occur.
['BO_T11_D4220-1:259a-9']	'di ltar 'gal ba gsal bar byed pa 'ba' zhig ni ma yin gyi /	'di ltar 'gal ba gsal bar byed pa 'ba' zhig ni ma yin gyi /	259a	It is not only that which is contradictory that is clarified.
['BO_T11_D4220-1:259a-10']	rig byed skyes bus ma byas pa nyid kyi 'dod pa gang yin pa de yang /	rig byed skyes bus ma byas pa nyid kyi 'dod pa gang yin pa de yang /	259a	And that which is asserted, that the Veda is not made by a person,
['BO_T11_D4220-1:259a-11']	kun du rtog pa yang don med par 'gyur /	kun du rtog pa yang don med par 'gyur /	259a	that also is meaningless.
['BO_T11_D4220-1:259a-12']	ci ltar yang zhes bya ba'i tshogs pa 'di ni mngon par 'dod pa'i don la sems pa'o //	ci ltar yang zhes bya ba'i tshogs pa 'di ni mngon par 'dod pa'i don la sems pa'o //	259a	The collection of words “in any way” is the thought of the desired meaning.
['BO_T11_D4220-1:259a-13']	don ma tshol ba ste mi 'dod pa dang ma 'dres pa'i 'dod pa'i don kho na skyes bus ma byas pa'i sgra dag la rtogs pa'i phyir 'dod pa dang mi 'dod pa 'dres mar byed ba skyes bus rgyur 'chol ba gsal ba ste //	don ma tshol ba ste mi 'dod pa dang ma 'dres pa'i 'dod pa'i don kho na skyes bus ma byas pa'i sgra dag la rtogs pa'i phyir 'dod pa dang mi 'dod pa 'dres mar byed ba skyes bus rgyur 'chol ba gsal ba ste //	259a	Because the desired meaning, which is not sought, which is not mixed with the undesired, is understood from the sounds that are not made by a person, the mixing of the desired and the undesired is clarified as being the cause of a person.
['BO_T11_D4220-1:259a-14', 'BO_T11_D4220-1:259a-15']	rig byed pa dag las phyi rol du byas pa yin no //🔽de ltar gnas pa de las skyes bu rnams kyis ci 'dra bas te /	rig byed pa dag las phyi rol du byas pa yin no // de ltar gnas pa de las skyes bu rnams kyis ci 'dra bas te /	259a	The grammarians are outside the pale.
['BO_T11_D4220-1:259a-16']	skyes bus byas pa nyid du mngon par 'dod pa'i sgra rnams rjod par byed pa'i sgra 'ga' zhig la rab tu sbyar ba 'chol bar 'gyur ba ste /	skyes bus byas pa nyid du mngon par 'dod pa'i sgra rnams rjod par byed pa'i sgra 'ga' zhig la rab tu sbyar ba 'chol bar 'gyur ba ste /	259a	In this way, the sounds that people desire to be meaningful are applied to some sounds that are not created by people,🔽and they are confused, they are mixed up.
['BO_T11_D4220-1:259a-17']	'khrul par 'gyur ba de 'dra ba nyid skyes bu ma byas par mngon par 'dod pa'i sgra rnams kyang /	'khrul par 'gyur ba de 'dra ba nyid skyes bu ma byas par mngon par 'dod pa'i sgra rnams kyang /	259a	The sounds that people desire to be not created by people
