segmentnr	original	analyzed	translated
['BO_T04_D3859-1:238b-11']	gzhan gyi tshig can bzhin no zhes bya bar sbyar ro //	gzhan gyi tshig can bzhin no zhes bya bar sbyar ro //	The word “other” should be applied.
['BO_T04_D3859-1:238b-12']	de la yang bdag gi tshig can gyi skad kyi byings dag ni zhes bya ba ni chos can yin te 'phel lo zhes bya ba dang 'gran to zhes bya ba la sogs pa dag go //	de la yang bdag gi tshig can gyi skad kyi byings dag ni zhes bya ba ni chos can yin te 'phel lo zhes bya ba dang 'gran to zhes bya ba la sogs pa dag go //	Here, those that have the word 'self' is the subject, competing with they increase and they compete.
['BO_T04_D3859-1:238b-13']	bdag gi tshig can gyi ngo bo nyid dag ma yin te zhes bya ba ni bsgrub par bya bi chos yin no //	bdag gi tshig can gyi ngo bo nyid dag ma yin te zhes bya ba ni bsgrub par bya bi chos yin no //	 They are not the nature of those that have the word 'self' is the predicate.
['BO_T04_D3859-1:238b-14']	gnyi ga'i tshig can nyid ma yin pa dang skad kyi byings yin pa'i phyir zhes bya ba ni sgrub pa'i chos yin no //	gnyi ga'i tshig can nyid ma yin pa dang skad kyi byings yin pa'i phyir zhes bya ba ni sgrub pa'i chos yin no //	 Because they are not both, and because they are verbal roots is the reason.
['BO_T04_D3859-1:238b-15']	gzhan gyi tshig can bzhin no zhes bya ba ni dpe yin par sbyar te /	gzhan gyi tshig can bzhin no zhes bya ba ni dpe yin par sbyar te /	 Like those that have the word 'other' is the example.
['BO_T04_D3859-1:238b-16']	dper na gzhan gyi tshig can gyi skad kyi byings dag ni gnyi ga'i tshig can nyid ma yin pa dang skad kyi byings yin phyir //	dper na gzhan gyi tshig can gyi skad kyi byings dag ni gnyi ga'i tshig can nyid ma yin pa dang skad kyi byings yin phyir //	 For example, those that have the word 'other' are not both, and because they are verbal roots,
['BO_T04_D3859-1:238b-17']	bdag gi tshig can gyi ngo bo nyid dag ma yin no //	bdag gi tshig can gyi ngo bo nyid dag ma yin no //	they are not the nature of those that have the word 'self.'
['BO_T04_D3859-1:238b-18']	de bzhin du gnyi ga'i tshig can gyi skad kyi byings dag kyang gnyi ga'i tshig can gyi ngo bo nyid dag ma yin te /	de bzhin du gnyi ga'i tshig can gyi skad kyi byings dag kyang gnyi ga'i tshig can gyi ngo bo nyid dag ma yin te /	forms are not essentially those that have both forms,
['BO_T04_D3859-1:239a-0']	skad kyi byings yin pa'i phyir de las @239a * //	skad kyi byings yin pa'i phyir de las @239a * //	because they are verbal roots,
['BO_T04_D3859-1:239a-1']	gzhan bzhin no zhes bya ba la /	gzhan bzhin no zhes bya ba la /	like the others.
['BO_T04_D3859-1:239a-2', 'BO_T04_D3859-1:239a-3', 'BO_T04_D3859-1:239a-4']	'dir yang gnyi ga'i tshig can gyi skad kyi byings dag kyang zhes bya ba 'di ni chos can yin te /🔽byed ces bya ba dang byed do zhes bya ba la sogs pa dag go //🔽gnyi ga'i tshig can gyi ngo bo nyid dag kyang ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin te /	'dir yang gnyi ga'i tshig can gyi skad kyi byings dag kyang zhes bya ba 'di ni chos can yin te / byed ces bya ba dang byed do zhes bya ba la sogs pa dag go // gnyi ga'i tshig can gyi ngo bo nyid dag kyang ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin te /	Here, the verbal roots that have both forms are the subject.
['BO_T04_D3859-1:239a-5']	skad kyi byings yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	skad kyi byings yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	The words “because they are verbal roots” are the reason.
['BO_T04_D3859-1:239a-6']	de las gzhan pa bzhin no zhes bya ba 'di ni dpe yin par sbyar te /	de las gzhan pa bzhin no zhes bya ba 'di ni dpe yin par sbyar te /	The words “like the others” are the example.
['BO_T04_D3859-1:239a-7']	dper na gnyi ga'i tshig can las gzhan pa bdag gi tshig can nam /	dper na gnyi ga'i tshig can las gzhan pa bdag gi tshig can nam /	For example, the verbal roots that have only the first person form or only the second person form are not essentially those that have both forms, because they are verbal roots, like the others that have both forms.
['BO_T04_D3859-1:239a-8']	gzhan gyi tshig can ni skad kyi byings yin pa'i phyir gnyi ga'i tshig can gyi ngo bo nyid dag ma yin pa de bzhin du gnyi ga'i tshig can gyi ngo bo nyid dag kyang skad kyi byings yin pa'i phyir gnyi ga'i tshig can gyi ngo bo nyid dag	gzhan gyi tshig can ni skad kyi byings yin pa'i phyir gnyi ga'i tshig can gyi ngo bo nyid dag ma yin pa de bzhin du gnyi ga'i tshig can gyi ngo bo nyid dag kyang skad kyi byings yin pa'i phyir gnyi ga'i tshig can gyi ngo bo nyid dag	And since the words of both are roots, they are not the nature of words of both.
['BO_T04_D3859-1:239a-9']	ma yin no //	ma yin no //	Similarly, the words of both are not the nature of words of both because they are roots.
['BO_T04_D3859-1:239a-10']	de bzhin du byed pa po dag la yang sbyar bar bya ste /	de bzhin du byed pa po dag la yang sbyar bar bya ste /	In the same way, the following should be applied to agents.
['BO_T04_D3859-1:239a-11']	rang dbang ni byed pa po'i zhes bya ba ni de'i ngo bo nyid ma yin te byed pa po yin pa'i phyir dper na las bzhin no //	rang dbang ni byed pa po'i zhes bya ba ni de'i ngo bo nyid ma yin te byed pa po yin pa'i phyir dper na las bzhin no //	An independent person is not an agent because he is an agent, like an action.
['BO_T04_D3859-1:239a-12']	las la yang byed pa po'i 'dod pa mchog ni las so zhes bya bar ni de'i ngo bo nyid ma yin te /	las la yang byed pa po'i 'dod pa mchog ni las so zhes bya bar ni de'i ngo bo nyid ma yin te /	An action is not the supreme desire of an agent because it is not the nature of that,
['BO_T04_D3859-1:239a-13']	byed pa po yin pa'i phyir dper na byed pa bzhin no //	byed pa po yin pa'i phyir dper na byed pa bzhin no //	like an agent.
['BO_T04_D3859-1:239a-14']	byed pa la yang sgrub pa mchog ni byed pa po'i zhes bya ba ni de'i ngo bo nyid ma yin te /	byed pa la yang sgrub pa mchog ni byed pa po'i zhes bya ba ni de'i ngo bo nyid ma yin te /	An action is not the supreme establishment of an agent because it is not the nature of that,🔽like an agent.
['BO_T04_D3859-1:239a-15', 'BO_T04_D3859-1:239a-16']	byed pa po yin pa'i phyir dper na yang dag par sbyin pa bzhin no //🔽yang dag par sbyin pa la yang las kyis mngon par 'dod pa gang yin pa de ni yang dag par sbyin pa'o zhes bya ba ni de'i ngo bo nyid ma yin te /	byed pa po yin pa'i phyir dper na yang dag par sbyin pa bzhin no // yang dag par sbyin pa la yang las kyis mngon par 'dod pa gang yin pa de ni yang dag par sbyin pa'o zhes bya ba ni de'i ngo bo nyid ma yin te /	because it is the agent, like a correct giver.🔽And in regard to a correct giver, whatever is desired by an action is a correct giver.
['BO_T04_D3859-1:239a-17']	byed pa po yin pa'i phyir dper na 'bral ba bzhin no //	byed pa po yin pa'i phyir dper na 'bral ba bzhin no //	That is not its intrinsic nature because it is the agent, like separation.
['BO_T04_D3859-1:239a-18']	'bral ba la yang gnas pa las dgar ba de ni 'bral ba'o zhes bya ba ni de'i ngo bo nyid ma yin te /	'bral ba la yang gnas pa las dgar ba de ni 'bral ba'o zhes bya ba ni de'i ngo bo nyid ma yin te /	And in regard to separation, whatever is the separation from abiding is separation.
['BO_T04_D3859-1:239a-19', 'BO_T04_D3859-1:239a-20']	byed pa po yin pa'i phyir dper na gzhi bzhin no //🔽gzhi la yang kun 'dzin pa ni gzhi'o zhes bya ba ni de'i ngo bo nyid ma yin te byed pa po yin pa'i phyir /	byed pa po yin pa'i phyir dper na gzhi bzhin no // gzhi la yang kun 'dzin pa ni gzhi'o zhes bya ba ni de'i ngo bo nyid ma yin te byed pa po yin pa'i phyir /	That is not its intrinsic nature because it is the agent, like a basis.🔽And in regard to a basis, whatever is the holding of all is a basis.
['BO_T04_D3859-1:239a-21']	dper na byed pa po bzhin no //	dper na byed pa po bzhin no //	That is not its intrinsic nature because it is the agent, like an agent.
['BO_T04_D3859-1:239a-22']	de bzhin du rnam par dbye ba dag la yang sbyar bar bya ste /	de bzhin du rnam par dbye ba dag la yang sbyar bar bya ste /	Similarly, it should be applied to the distinctions.
['BO_T04_D3859-1:239a-23']	rnam par dbye ba dang po shing zhes bya ba ni de'i ngo bo nyid ma yin te /	rnam par dbye ba dang po shing zhes bya ba ni de'i ngo bo nyid ma yin te /	The first distinction, wood, is not its intrinsic nature because it is the agent.
['BO_T04_D3859-1:239a-24']	rnam par dbye ba yin pa'i phyir /	rnam par dbye ba yin pa'i phyir /	because of being a different object.
['BO_T04_D3859-1:239a-25']	dper na rnam par dbye ba gnyis pa bzhin no //	dper na rnam par dbye ba gnyis pa bzhin no //	For example, like the second different object.
['BO_T04_D3859-1:239a-26']	rnam par dbye ba gnyis pa la yang shing la zhes bya ba ni de'i ngo bo nyid ma yin te /	rnam par dbye ba gnyis pa la yang shing la zhes bya ba ni de'i ngo bo nyid ma yin te /	In the second different object, “from the tree” is not its nature,
['BO_T04_D3859-1:239a-27']	rnam par dbye ba yin pa'i phyir dper na rnam par dbye ba gsum pa bzhin no //	rnam par dbye ba yin pa'i phyir dper na rnam par dbye ba gsum pa bzhin no //	because of being a different object. For example, like the third different object.
['BO_T04_D3859-1:239b-0']	rnam par @239b dbye ba gsum pa la yang shing gis zhes bya ba ni de'i ngo bo nyid ma yin te /	rnam par @239b dbye ba gsum pa la yang shing gis zhes bya ba ni de'i ngo bo nyid ma yin te /	In the third different object, “by the tree” is not its nature,
['BO_T04_D3859-1:239b-1']	rnam par dbye ba yin pa'i phyir /	rnam par dbye ba yin pa'i phyir /	because of being a different object.
['BO_T04_D3859-1:239b-2']	dper na rnam par dbye ba bzhi pa la yang shing gi phyir zhes bya ba ni de'i ngo bo nyid ma yin te rnam par dbye ba yin pa'i phyir /	dper na rnam par dbye ba bzhi pa la yang shing gi phyir zhes bya ba ni de'i ngo bo nyid ma yin te rnam par dbye ba yin pa'i phyir /	For example, like the fourth different object. In the fourth different object, “for the tree” is not its nature, because of being a different object.
['BO_T04_D3859-1:239b-3']	dper na rnam par dbye ba lnga pa bzhin no //	dper na rnam par dbye ba lnga pa bzhin no //	For example, like the fifth different object.
['BO_T04_D3859-1:239b-4']	rnam par dbye ba lnga pa la yang shing las zhes bya ba ni de'i ngo bo nyid ma yin te /	rnam par dbye ba lnga pa la yang shing las zhes bya ba ni de'i ngo bo nyid ma yin te /	In the fifth different object, “from the tree” is not its nature,
['BO_T04_D3859-1:239b-5']	rnam par dbye ba yin pa'i phyir /	rnam par dbye ba yin pa'i phyir /	because of being a different object.
['BO_T04_D3859-1:239b-6', 'BO_T04_D3859-1:239b-7']	dper na rnam par dbye ba drug pa bzhin no //🔽rnam par dbye ba drug pa la yang shing gi zhes bya ba ni de'i ngo bo nyid ma yin te /	dper na rnam par dbye ba drug pa bzhin no // rnam par dbye ba drug pa la yang shing gi zhes bya ba ni de'i ngo bo nyid ma yin te /	For example, it is like the sixfold division.
['BO_T04_D3859-1:239b-8']	rnam par dbye ba yin pa'i phyir /	rnam par dbye ba yin pa'i phyir /	In the sixfold division, “of the tree” is not its nature because it is a division.
['BO_T04_D3859-1:239b-9', 'BO_T04_D3859-1:239b-10']	dper na rnam par dbye ba bdun pa bzhin no //🔽rnam par dbye ba bdun pa la yang shing la zhes bya ba ni de'i ngo bo nyid ma yin te /	dper na rnam par dbye ba bdun pa bzhin no // rnam par dbye ba bdun pa la yang shing la zhes bya ba ni de'i ngo bo nyid ma yin te /	For example, it is like the sevenfold division.
['BO_T04_D3859-1:239b-11']	rnam par dbye ba yin pa'i phyir /	rnam par dbye ba yin pa'i phyir /	In the sevenfold division, “of the tree” is not its nature because it is a division.
['BO_T04_D3859-1:239b-12']	dper na rnam par dbye ba dang po bzhin no //	dper na rnam par dbye ba dang po bzhin no //	For example, it is like the first division.
['BO_T04_D3859-1:239b-13']	de bzhin du rtags dag la yang sbyar bar bya ste /	de bzhin du rtags dag la yang sbyar bar bya ste /	In the same way, it should be applied to the signs.
['BO_T04_D3859-1:239b-14']	pho'i rtags la yang pho zhes bya ba ni de'i ngo bo nyid ma yin te rtags yin pa'i phyir /	pho'i rtags la yang pho zhes bya ba ni de'i ngo bo nyid ma yin te rtags yin pa'i phyir /	In the male sign, “male” is not its nature because it is a sign.
['BO_T04_D3859-1:239b-15']	dper na mo'i rtags bzhin no //	dper na mo'i rtags bzhin no //	For example, it is like the female sign.
['BO_T04_D3859-1:239b-16']	mo'i rtags la yang mo zhes bya ba ni de'i ngo bo nyid ma yin te de'i rtags yin pa'i phyir /	mo'i rtags la yang mo zhes bya ba ni de'i ngo bo nyid ma yin te de'i rtags yin pa'i phyir /	In the female sign, “female” is not its nature because it is a sign of that.
['BO_T04_D3859-1:239b-17']	dper na ma ning gi rtags bzhin no //	dper na ma ning gi rtags bzhin no //	For example, it is like the neuter sign.
['BO_T04_D3859-1:239b-18']	ma ning gi rtags la yang ma ning zhes bya ba ni de'i ngo bo nyid ma yin te /	ma ning gi rtags la yang ma ning zhes bya ba ni de'i ngo bo nyid ma yin te /	Also, the sign of a neuter is not the nature of a neuter.🔽
['BO_T04_D3859-1:239b-19']	rtags yin pa'i phyir /	rtags yin pa'i phyir /	Also, with regard to the sign of a neuter, “neuter” is not its intrinsic reality because it is a sign.
['BO_T04_D3859-1:239b-20']	dper na pho'am mo'i rtags bzhin no //	dper na pho'am mo'i rtags bzhin no //	For example, it is like the sign of a male or female.
['BO_T04_D3859-1:239b-21']	de bzhin du tshig dag la sbyar bar bya ste /	de bzhin du tshig dag la sbyar bar bya ste /	Similarly, it should be applied to words.
['BO_T04_D3859-1:239b-22']	gcig gi tshig la yang gcig gi tshig ces bya ba ni de'i ngo bo nyid ma yin te tshig yin pa'i phyir /	gcig gi tshig la yang gcig gi tshig ces bya ba ni de'i ngo bo nyid ma yin te tshig yin pa'i phyir /	Also, with regard to the word “one,” “one” is not its intrinsic reality because it is a word.
['BO_T04_D3859-1:239b-23']	dper na gnyis kyi tshig bzhin no //	dper na gnyis kyi tshig bzhin no //	For example, it is like the word “two.”
['BO_T04_D3859-1:239b-24']	gnyis kyi tshig la yang gnyis kyi tshig cas bya ba ni de'i ngo bo nyid ma yin te tshig yin pa'i phyir /	gnyis kyi tshig la yang gnyis kyi tshig cas bya ba ni de'i ngo bo nyid ma yin te tshig yin pa'i phyir /	Also, with regard to the word “two,” “two” is not its intrinsic reality because it is a word.
['BO_T04_D3859-1:239b-25', 'BO_T04_D3859-1:239b-26']	dper na mang po'i tshig bzhin no //🔽mang po'i tshig la yang mang po'i tshig ces bya ba ni de'i ngo bo nyid ma yin te /	dper na mang po'i tshig bzhin no // mang po'i tshig la yang mang po'i tshig ces bya ba ni de'i ngo bo nyid ma yin te /	For example, it is like the word “many.”
['BO_T04_D3859-1:239b-27']	tshig yin pa'i phyir /	tshig yin pa'i phyir /	Also, with regard to the word “many,” “many” is not its intrinsic reality because it is a word.
['BO_T04_D3859-1:239b-28']	dper na gcig gam gnyis kyi tshig bzhin no //	dper na gcig gam gnyis kyi tshig bzhin no //	For example, it is like the word “one” or “two.”
['BO_T04_D3859-1:239b-29']	'dir gal te brda sprod pa pas sgra nges par smra ba dag na re ;	'dir gal te brda sprod pa pas sgra nges par smra ba dag na re ;	Here, if the grammarians say:
['BO_T04_D3859-1:239b-30']	'gro ba'i skad kyi byings ni gzhan gyi tshig can yin na /	'gro ba'i skad kyi byings ni gzhan gyi tshig can yin na /	If the verbal roots of the languages of migrating beings are the words of others,
['BO_T04_D3859-1:239b-31']	'dir bstan bcos byed pas de bdag gi tshig can nyid du byas pas /	'dir bstan bcos byed pas de bdag gi tshig can nyid du byas pas /	then the author of this treatise would be using the words of others.🔽Therefore, it would be a fault of the treatise author to use corrupt words.
['BO_T04_D3859-1:239b-32', 'BO_T04_D3859-1:240a-0']	kun rdzob tu bstan bcos byed pa'i tshig zur chag gi nyes par 'gyur ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /🔽nges par @240a * //	kun rdzob tu bstan bcos byed pa'i tshig zur chag gi nyes par 'gyur ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis / nges par @240a * //	In response to this former opponent, the author of the commentary here says:🔽Those who definitely speak use words that are applied by the special ones.
['BO_T04_D3859-1:240a-1']	smra ba dag la ni khyad par can gyis sbyar ba'i sgra'i rjes su smra ba'i phyir dang / sbyor ba rnam par dbye ba la sogs pa'i rim gyis 'gro ba dag bdag gi tshig can nyid du grub pas kun rdzob tu gnod pa med do zhes brjod par bya'o zhes bya ba smras te /	smra ba dag la ni khyad par can gyis sbyar ba'i sgra'i rjes su smra ba'i phyir dang / sbyor ba rnam par dbye ba la sogs pa'i rim gyis 'gro ba dag bdag gi tshig can nyid du grub pas kun rdzob tu gnod pa med do zhes brjod par bya'o zhes bya ba smras te /	Since it is established that migrating beings use their own words through the process of the analysis of application and so on, there is no fault in the relative.
['BO_T04_D3859-1:240a-2']	nges par smra ba dag la zhes bya ba ni brda sprod pa pa sgra nges par smra ba dag ste /	nges par smra ba dag la zhes bya ba ni brda sprod pa pa sgra nges par smra ba dag ste /	Those who definitely speak are grammarians who definitely speak about sounds.
['BO_T04_D3859-1:240a-3']	de dag la 'di skad ces brjod par bya'o zhes bya bar sbyar ro //	de dag la 'di skad ces brjod par bya'o zhes bya bar sbyar ro //	This is applied to the statement “One should say this to them.”
['BO_T04_D3859-1:240a-4']	khyad par can gyis sbyar ba'i sgra'i rjes su smra ba'i phyir zhes bya ba ni 'di ltar brda sprod pa pa dag la yang de'i tshe mtshan nyid yod de /	khyad par can gyis sbyar ba'i sgra'i rjes su smra ba'i phyir zhes bya ba ni 'di ltar brda sprod pa pa dag la yang de'i tshe mtshan nyid yod de /	The term “because they are used by those who are special” means that even grammarians at that time had a theory of the existence of universals.
['BO_T04_D3859-1:240a-5']	drang srong rgyas pa la sogs pa khyad par can yid ches pa dag gis sgra ma lags pa dag sbyar ba dper na /	drang srong rgyas pa la sogs pa khyad par can yid ches pa dag gis sgra ma lags pa dag sbyar ba dper na /	For example, the special grammarians such as the Ṛṣi Vyāḍi used the term “noncase” in the following verse:
['BO_T04_D3859-1:240a-6']	gzhu 'dzin phag na 'dug pa ni //	gzhu 'dzin phag na 'dug pa ni //	The one who holds a bow and sits on a hog🔽protects a hundred with one
['BO_T04_D3859-1:240a-7']	gcig gis brgya dag srung du 'jug / brgya yis khri po dag dang ni //	gcig gis brgya dag srung du 'jug / brgya yis khri po dag dang ni //	and a thousand with a hundred.🔽The one who holds a thousand with a thousand🔽protects a hundred thousand with ten thousand.
['BO_T04_D3859-1:240a-8']	stong gis 'bum dag srung du 'jug / ces bya ba ni srung bar byed ces brjod pa'i rigs pa las /	stong gis 'bum dag srung du 'jug / ces bya ba ni srung bar byed ces brjod pa'i rigs pa las /	This is a case of the term “protects” being used in place of the term “should protect.”
['BO_T04_D3859-1:240a-9', 'BO_T04_D3859-1:240a-10']	srung du 'jug ces brjod pa dang / de bzhin du /🔽'jigs byed sdes ni bred 'khams shing //	srung du 'jug ces brjod pa dang / de bzhin du / 'jigs byed sdes ni bred 'khams shing //	Similarly, the following verse is stated:🔽The one who frightens the fearful
['BO_T04_D3859-1:240a-11']	sa bu'i mda' yis skrag 'gyur ba'i //	sa bu'i mda' yis skrag 'gyur ba'i //	with the arrow of a mouse
['BO_T04_D3859-1:240a-12']	dmag kun 'dar bar byed pa ni //	dmag kun 'dar bar byed pa ni //	makes the entire army tremble
['BO_T04_D3859-1:240a-13']	dregs pas myos pa'i mo rnams bzhin //	dregs pas myos pa'i mo rnams bzhin //	like a herd of elephants maddened by arrogance.
['BO_T04_D3859-1:240a-14']	zhes bya ba yang mo bzhin zhes brjod pa'i rigs pa las mo rnams bzhin zhes brjod pa dang / de lta bu la sogs pa gzhan dag yod pa yang nges na gus pas ji ltar grags pa de bzhin du brjod par bya ste /	zhes bya ba yang mo bzhin zhes brjod pa'i rigs pa las mo rnams bzhin zhes brjod pa dang / de lta bu la sogs pa gzhan dag yod pa yang nges na gus pas ji ltar grags pa de bzhin du brjod par bya ste /	It is proper to say “like a woman” instead of “like a man,” and if it is certain that there are others like that, then one should say what is well known with respect.
['BO_T04_D3859-1:240a-15']	de ltar de dag gi tshig de ci nas kyang sgra bzang por 'gyur ba de ltar rnam par bshad par bya'o zhes zer ba'i phyir /	de ltar de dag gi tshig de ci nas kyang sgra bzang por 'gyur ba de ltar rnam par bshad par bya'o zhes zer ba'i phyir /	Thus, one should explain the words of these scriptures in such a way that they become well spoken.
['BO_T04_D3859-1:240a-16']	'dir yang slob dpon gyi zhal snga nas khyad par rnyed pa yid ches pas gsungs pa'i tshig la skyon med par sgrub tu rung bar blta bar bya'o //	'dir yang slob dpon gyi zhal snga nas khyad par rnyed pa yid ches pas gsungs pa'i tshig la skyon med par sgrub tu rung bar blta bar bya'o //	Here, one should see that the words spoken by the master with confidence in his special insight are suitable to be established as faultless.
['BO_T04_D3859-1:240a-17']	sbyor ba rnam par dbye ba la sogs pa'i rim gyis zhes bya ba ni mdo'i tshig le'ur byas pa'i phyed gong ma dang phyed 'og ma ltag 'og bsnor pas rnam par dbye ba la sogs pa'i rim gyis sgra ma legs pa dag kyang legs par sbyar du rung	sbyor ba rnam par dbye ba la sogs pa'i rim gyis zhes bya ba ni mdo'i tshig le'ur byas pa'i phyed gong ma dang phyed 'og ma ltag 'og bsnor pas rnam par dbye ba la sogs pa'i rim gyis sgra ma legs pa dag kyang legs par sbyar du rung	The words “by the process of analysis, etc.” refer to the process of analysis, etc., by which the first half of the verse and the second half are reversed, and the faulty words are made well formed.
['BO_T04_D3859-1:240a-18', 'BO_T04_D3859-1:240b-0']	ba ste / gal te mdo'i phyed gong ma'am phyed 'og ma gnyis las gang yang rung ba brjod na des sgra nges par gyur par lta na /🔽de de bzhin du mi klag par ltag 'og bsnor te bklag par bya ba dang / rtsa ba gang dang gang lhan cig sbyar te bklags na des sgra ngan par gyur par lta na de de dang lhan cig sbyar te mi klag par rtsa ba gang dang gang lhan cig sbyar te bklags na sgra legs @240b par 'byor par gyur pa de dang der	ba ste / gal te mdo'i phyed gong ma'am phyed 'og ma gnyis las gang yang rung ba brjod na des sgra nges par gyur par lta na / de de bzhin du mi klag par ltag 'og bsnor te bklag par bya ba dang / rtsa ba gang dang gang lhan cig sbyar te bklags na des sgra ngan par gyur par lta na de de dang lhan cig sbyar te mi klag par rtsa ba gang dang gang lhan cig sbyar te bklags na sgra legs @240b par 'byor par gyur pa de dang der	If it is seen that the sound is definite from either the first or second half of a verse, then🔽it should be read in that way. If it is seen that the sound is bad when any root is connected and read with any other, then it should not be read connected with that. It should be read connected with that with which it is seen that the sound is good.
['BO_T04_D3859-1:240b-1']	lhan cig sbyar te bklag par bya ba la sogs pa'i rim gyis so //	lhan cig sbyar te bklag par bya ba la sogs pa'i rim gyis so //	In this way, it should be read in sequence.
['BO_T04_D3859-1:240b-2']	'di ni sbyor ba rnam par dbye ba 'di ltar bya ste /	'di ni sbyor ba rnam par dbye ba 'di ltar bya ste /	This is how the application should be analyzed.
['BO_T04_D3859-1:240b-3']	'gro po mi 'gro ste zhes bya ba 'di la 'gro zhes bya ba'i skad kyi byings kyi don ni khong du chud pa'i don la yang snyegs pas kho bo la 'gro ba po med pa de ltar khyod kyis khong du chud par gyis shig ces bya bar sbyar	'gro po mi 'gro ste zhes bya ba 'di la 'gro zhes bya ba'i skad kyi byings kyi don ni khong du chud pa'i don la yang snyegs pas kho bo la 'gro ba po med pa de ltar khyod kyis khong du chud par gyis shig ces bya bar sbyar	The statement “The goer does not go” is to be applied as follows: The meaning of the verbal root gam, “to go,” is to be understood as referring to the goer, so you should understand that I am saying, “The goer does not exist.”🔽Thus, since the statement “going is the referent of the word goer” is established, it is said that there is no contradiction on the conventional level.
['BO_T04_D3859-1:240b-4']	ro // des na 'gro ba bdag gi tshig can nyid du 'grub pas kun rdzob tu gnod pa med do zhes brjod par bya'o zhes bya bas 'di skad bstan te /	ro // des na 'gro ba bdag gi tshig can nyid du 'grub pas kun rdzob tu gnod pa med do zhes brjod par bya'o zhes bya bas 'di skad bstan te /	This is what is being taught.
['BO_T04_D3859-1:240b-5']	rim pa des na bstan bcos dag ni 'jig rten las grags pa'i sgar ngan pa gang yin pa de dang bral bar grub pas ;	rim pa des na bstan bcos dag ni 'jig rten las grags pa'i sgar ngan pa gang yin pa de dang bral bar grub pas ;	By this process, the treatises are established as free from the faults that are renowned in the world.
['BO_T04_D3859-1:240b-6']	kun rdzob tu 'gro ba bdag gi tshig can nyid du brjod kyang don gzhan du drang du rung bas gnod pa med do //	kun rdzob tu 'gro ba bdag gi tshig can nyid du brjod kyang don gzhan du drang du rung bas gnod pa med do //	Therefore, although it is said that on the conventional level, going is the referent of the word goer, since it is suitable to be interpreted otherwise, there is no contradiction.
['BO_T04_D3859-1:240b-7']	'gro po mi 'gro ste zhes bya ba 'di la 'gro ba po ni bya ba dang ldan pa'i phyir de'i chos ni bya ba dang ldan pa nyid yin no zhes bya ba la sogs pa ni 'gro po mi 'gro ste zhes bya ba'i skabs kyi don nyid ston	'gro po mi 'gro ste zhes bya ba 'di la 'gro ba po ni bya ba dang ldan pa'i phyir de'i chos ni bya ba dang ldan pa nyid yin no zhes bya ba la sogs pa ni 'gro po mi 'gro ste zhes bya ba'i skabs kyi don nyid ston	The statement “The goer does not go” teaches the meaning of the passage “The goer does not go” in the following way:
['BO_T04_D3859-1:240b-8']	te / gang gi phyir 'gro ba po ni 'gro ba'i bya ba dang ldan pa de'i phyir 'gro ba po mi 'gro ba de'i sgrub pa'i chos ni bya ba dang ldan pa nyid yin no //	te / gang gi phyir 'gro ba po ni 'gro ba'i bya ba dang ldan pa de'i phyir 'gro ba po mi 'gro ba de'i sgrub pa'i chos ni bya ba dang ldan pa nyid yin no //	Because the goer possesses the action of going, the property of the goer is the possession of the action of going.
['BO_T04_D3859-1:240b-9']	dpe ni bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis te /	dpe ni bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis te /	The example is stated in terms of the property of the probandum and the property of the proof.
['BO_T04_D3859-1:240b-10']	de las gzhan pa bzhin no zhes bya bas ni chos mthun pa'i dpe ston te /	de las gzhan pa bzhin no zhes bya bas ni chos mthun pa'i dpe ston te /	The statement “It is like something else” teaches the example that is similar to the probandum.
['BO_T04_D3859-1:240b-11']	de la dpe ni zhes bya ba ni 'gro ba po mi 'gro ba'i dpe'o //	de la dpe ni zhes bya ba ni 'gro ba po mi 'gro ba'i dpe'o //	In this case, “the example” is an example of the goer not going.
['BO_T04_D3859-1:240b-12']	de ni bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis bstan dgos te /	de ni bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis bstan dgos te /	That must be stated in terms of the property of the probandum and the property of the proof.
['BO_T04_D3859-1:240b-13']	ji skad du dpe gang la bsgrub par bya ba dang gtan tshigs kyi rjes su 'gro bas khyab par byed pa yod pa de ni chos mthun pa'i dpe yin no zhes bshad pa'i phyir ro //	ji skad du dpe gang la bsgrub par bya ba dang gtan tshigs kyi rjes su 'gro bas khyab par byed pa yod pa de ni chos mthun pa'i dpe yin no zhes bshad pa'i phyir ro //	Because it is said, “An example is similar to the predicate to be proven, and it is pervaded by the reason.”
['BO_T04_D3859-1:240b-14']	de la bsgrub par bya ba chos zhes bya ba ni bsgrub par bya ba nyid chos yin pas bsgrub par bya ba chos te /	de la bsgrub par bya ba chos zhes bya ba ni bsgrub par bya ba nyid chos yin pas bsgrub par bya ba chos te /	In that passage, the phrase “predicate to be proven” means that the predicate to be proven is a property, and thus it is a predicate to be proven.
