segmentnr	original	analyzed	translated
['BO_T02_D2512-3:158a-2', 'BO_T02_D2512-3:158a-3']	rang gi ma mchu nang du bcug nas so rnams gzung bar bya ste /🔽'dzum pa dang bcas pa'i rnal 'byor pas dpal rdo rje sems dpa' la sogs pa'i mchu yid kyis gzung bar byas la dga' ba chen pos dang po'i rdo rje'i lta bas blta zhing zhes bya ba ni shin tu chags shing rab tu dga' bas phye ba'i lta ba	rang gi ma mchu nang du bcug nas so rnams gzung bar bya ste / 'dzum pa dang bcas pa'i rnal 'byor pas dpal rdo rje sems dpa' la sogs pa'i mchu yid kyis gzung bar byas la dga' ba chen pos dang po'i rdo rje'i lta bas blta zhing zhes bya ba ni shin tu chags shing rab tu dga' bas phye ba'i lta ba	Having placed one's lower lip inside, one should hold the teeth.🔽The yogin with a smile should mentally hold the lips of glorious Vajrasattva, and so on, and with great joy, one should look with the gaze of the first vajra.
['BO_T02_D2512-3:158a-4']	ni dang po'i rdo rje'i lta bas te /	ni dang po'i rdo rje'i lta bas te /	The gaze that is opened by intense passion and great joy is the gaze of the first vajra.🔽The one who has become the agent of the gaze of the first vajra, by that very [gaze], is the agent of the means of achieving the desired powers.
['BO_T02_D2512-3:158a-5']	dang po'i rdo rje lta ba'i byed par gyur pa de nyid kyis 'dod ba'i dngos grub sgrub pa'i tshul rnams ni byed pas te de dag gis ma lus shing lus pa med pa'i dngos grub thams cad kyi las kyi tshogs rnams sgrub par byed pa yin no //	dang po'i rdo rje lta ba'i byed par gyur pa de nyid kyis 'dod ba'i dngos grub sgrub pa'i tshul rnams ni byed pas te de dag gis ma lus shing lus pa med pa'i dngos grub thams cad kyi las kyi tshogs rnams sgrub par byed pa yin no //	By those [means], one accomplishes the entire collection of activities of all powers.
['BO_T02_D2512-3:158a-6']	de la phyag rgya chen po la sogs pa'i dngos grub rnams ni dngos grub thams cad do //	de la phyag rgya chen po la sogs pa'i dngos grub rnams ni dngos grub thams cad do //	The powers such as the Great Seal, etc. are all powers.
['BO_T02_D2512-3:158a-7']	'og nas 'chad par 'gyur ba'i las stong dang brgya lhag pa de las kyi tshogs te de dag sgrub par byed pa'o //	'og nas 'chad par 'gyur ba'i las stong dang brgya lhag pa de las kyi tshogs te de dag sgrub par byed pa'o //	The collection of rites is the collection of rites in excess of one thousand which will be explained below.
['BO_T02_D2512-3:158a-8']	bde ba chen po gsang ba chen po'i rdo rje zhes bya ba la 'das ma thag tu bshad pa'i lta ba phyag rgya gang yin pa de ni bcom ldan 'das bde ba chen po'i rdo rje sems dpa'i gsang ba chen po'i rdo rje'o //	bde ba chen po gsang ba chen po'i rdo rje zhes bya ba la 'das ma thag tu bshad pa'i lta ba phyag rgya gang yin pa de ni bcom ldan 'das bde ba chen po'i rdo rje sems dpa'i gsang ba chen po'i rdo rje'o //	The great bliss of the great secret vajra is the great secret vajra of the Blessed One, Great Bliss Vajrasattva.
['BO_T02_D2512-3:158a-9']	'di'i ming bstan par bya ba'i phyir rdo rje spyan zhes bya ba'i phyag rgya'o zhes bya ba gsungs te /	'di'i ming bstan par bya ba'i phyir rdo rje spyan zhes bya ba'i phyag rgya'o zhes bya ba gsungs te /	In order to teach the name of this, he says, “The seal called Vajra Eye.”
['BO_T02_D2512-3:158a-10']	de ltar bcom ldan 'das rdo rje sems dpa'i lta ba'i phyag rgya thams cad sgrub par byed pa bstan nas da ni de bzhin gshegs pa bstan par bya ba'i phyir de bzhin gshegs pa thams cad ces bya ba gsungs so //	de ltar bcom ldan 'das rdo rje sems dpa'i lta ba'i phyag rgya thams cad sgrub par byed pa bstan nas da ni de bzhin gshegs pa bstan par bya ba'i phyir de bzhin gshegs pa thams cad ces bya ba gsungs so //	Thus, having taught the seal of the view of the Blessed One, Vajrasattva, which accomplishes all seals, now, in order to teach the Tathāgatas, he says, “All Tathāgatas.”
['BO_T02_D2512-3:158a-11']	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa'o //	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa'o //	All tathāgatas are Vairocana and so forth.
['BO_T02_D2512-3:158a-12']	thams cad khyab pa'i bzhin 'dzum pa ni bzhad pa'i rnal 'byor pa bzhad pa chen po des dgod cing tsum pa byed pa bstan pa'i rdo rje'i lta bas 'dom gang tsam du blta zhing phyag rgya chen po la sogs pa'i de bzhin gshegs pa'i dngos grub kyi tshul	thams cad khyab pa'i bzhin 'dzum pa ni bzhad pa'i rnal 'byor pa bzhad pa chen po des dgod cing tsum pa byed pa bstan pa'i rdo rje'i lta bas 'dom gang tsam du blta zhing phyag rgya chen po la sogs pa'i de bzhin gshegs pa'i dngos grub kyi tshul	The smile pervading all is the great laughter of the yogin of laughter, which is the display of the vajra gaze looking about one fathom, and the method of the siddhis of the tathāgatas such as the great seal and so forth.
['BO_T02_D2512-3:158a-13']	bya ste / de ltar na mngon par rdzogs pa'i byang chub la sogs pa'i de bzhin gshegs pa thams cad kyi las rnams sgrub par byed pa yin no //	bya ste / de ltar na mngon par rdzogs pa'i byang chub la sogs pa'i de bzhin gshegs pa thams cad kyi las rnams sgrub par byed pa yin no //	Thus, one accomplishes all the activities of all tathāgatas such as perfect enlightenment.
['BO_T02_D2512-3:158a-14']	lta ba'i phyag rgya 'di'i ming bstan par bya ba'i phyir de bzhin gshegs pa thams cad kyi spyan zhes bya ba'i phyag rgya'o zhes bya ba gsungs so //	lta ba'i phyag rgya 'di'i ming bstan par bya ba'i phyir de bzhin gshegs pa thams cad kyi spyan zhes bya ba'i phyag rgya'o zhes bya ba gsungs so //	In order to teach the name of this seal of the gaze, it is called the seal called the eye of all tathāgatas.
['BO_T02_D2512-3:158a-15']	de ltar lta ba'i phyag rgya bstan nas /	de ltar lta ba'i phyag rgya bstan nas /	Thus, having taught the seal of the gaze,🔽now, in order to teach the seal of equipoise, he says, the seal of equipoise is the equipoise of all tathāgatas.
['BO_T02_D2512-3:158b-0']	da ni khro gnyer dang bcas pa zhes bya ba la sogs pa'i rdo rje nyi ma me ltar 'bar ba'i @158b gsungs pa yin te khro gnyer dang bcas pa'i rdo rje khro bo'i lta ba ni khro gnyer dang bcas pa'i khro bo'i rdo rje'i lta bas te /	da ni khro gnyer dang bcas pa zhes bya ba la sogs pa'i rdo rje nyi ma me ltar 'bar ba'i @158b gsungs pa yin te khro gnyer dang bcas pa'i rdo rje khro bo'i lta ba ni khro gnyer dang bcas pa'i khro bo'i rdo rje'i lta bas te /	Now, the Vajra Sun, blazing like fire, is taught, beginning with “wrathful” and so on. The wrathful vajra gaze is the wrathful vajra gaze with a frown.
['BO_T02_D2512-3:158b-1']	khros pa'i mig btsums pa'i mtshan nyid can no //	khros pa'i mig btsums pa'i mtshan nyid can no //	It has the characteristic of a wrathful, squinted eye.
['BO_T02_D2512-3:158b-2']	de'i byed pa rnams ni mngon par 'dod pa'i tshul te /	de'i byed pa rnams ni mngon par 'dod pa'i tshul te /	Its function is the manner of the desired object.
['BO_T02_D2512-3:158b-3']	de dang bcas par sna'i dbugs yi ge h'um byed par gyur pas /	de dang bcas par sna'i dbugs yi ge h'um byed par gyur pas /	With that, the breath of the nose becomes the syllable hūṃ.
['BO_T02_D2512-3:158b-4']	rdo rje thams cad kyi dngos grub rnams rnal 'byor pas sgrub par byed pa yin no //	rdo rje thams cad kyi dngos grub rnams rnal 'byor pas sgrub par byed pa yin no //	The yogin accomplishes all vajra feats.
['BO_T02_D2512-3:158b-5']	lta ba'i phyag rgya 'di nyid kyi ming bstan par bya ba'i phyir /	lta ba'i phyag rgya 'di nyid kyi ming bstan par bya ba'i phyir /	In order to teach the name of this very gaze,
['BO_T02_D2512-3:158b-6']	rdo rje nyi ma me ltar 'bar ba chen po'i lta ba'i spyan zhes bya ba'i phyag rgya'o zhes bya ba gsungs so //	rdo rje nyi ma me ltar 'bar ba chen po'i lta ba'i spyan zhes bya ba'i phyag rgya'o zhes bya ba gsungs so //	it is called the “gaze of the great Vajra Sun, blazing like fire” mudra.
['BO_T02_D2512-3:158b-7']	de ltar rdo rje'i rigs kyi lta ba'i phyag rgya bstan nas da ni padma'i rigs kyi bstan par bya ba'i phyir /	de ltar rdo rje'i rigs kyi lta ba'i phyag rgya bstan nas da ni padma'i rigs kyi bstan par bya ba'i phyir /	Having thus taught the seal of the view of the vajra family, now, in order to teach the lotus family,
['BO_T02_D2512-3:158b-8']	bde ba zhes bya ba la sogs pa gsungs te /	bde ba zhes bya ba la sogs pa gsungs te /	he says, “bliss,” etc.
['BO_T02_D2512-3:158b-9']	ting nge 'dzin las byung ba'i bde ba ni 'dir bde ba ste /	ting nge 'dzin las byung ba'i bde ba ni 'dir bde ba ste /	The bliss arising from meditative concentration is bliss here.
['BO_T02_D2512-3:158b-10', 'BO_T02_D2512-3:158b-11']	des spyan cung zhig phye ba ni rgyas pa'o //🔽'dis mngon par 'dod pa'i dngos grub thams cad kyi las thugs kyis mngon du gyur pa'i ye shes kyi rdo rje'i lta bas phye ba rnams gang yin pa de dag dang bcas pas mchu mnyam pa'i ting nge 'dzin rdo rje la sogs pa'i rang bzhin gyi 'jig rten	des spyan cung zhig phye ba ni rgyas pa'o // 'dis mngon par 'dod pa'i dngos grub thams cad kyi las thugs kyis mngon du gyur pa'i ye shes kyi rdo rje'i lta bas phye ba rnams gang yin pa de dag dang bcas pas mchu mnyam pa'i ting nge 'dzin rdo rje la sogs pa'i rang bzhin gyi 'jig rten	The slightly opened eyes are expansive.
['BO_T02_D2512-3:158b-12']	dbang phyug gi dngos grub thams cad kyi las tshogs rnal 'byor pas sgrub par byed pa yin no //	dbang phyug gi dngos grub thams cad kyi las tshogs rnal 'byor pas sgrub par byed pa yin no //	The yogi/nī accomplishes all the activities of the powers of the desired siddhis with the vajra view of the wisdom that has become manifest in the mind, and with those, the yogi/nī accomplishes the collection of activities of all the powers of the world, the nature of the vajra of the meditative concentration of the equal lip, etc.
['BO_T02_D2512-3:158b-13']	de'i ming bstan par bya ba'i phyir padma chen po'i spyan gyi phyag rgya'o zhes bya ba gsungs so //	de'i ming bstan par bya ba'i phyir padma chen po'i spyan gyi phyag rgya'o zhes bya ba gsungs so //	In order to teach its name, he says, “the seal of the great lotus eye.”
['BO_T02_D2512-3:158b-14']	de ltar padma'i rigs kyi lta ba'i phyag rgya bstan nas da ni nor bu'i rigs kyi bstan par bya ba'i phyir bsnyems pa dang bcas pa'i 'dzin pa nyid kyis zhes bya ba gsungs te /	de ltar padma'i rigs kyi lta ba'i phyag rgya bstan nas da ni nor bu'i rigs kyi bstan par bya ba'i phyir bsnyems pa dang bcas pa'i 'dzin pa nyid kyis zhes bya ba gsungs te /	Having thus taught the view seal of the lotus family, now, in order to teach the jewel family, [the Bhagavān] declares, with the pride of holding, etc.
['BO_T02_D2512-3:158b-15']	nor bu'i rigs kyi lha'i nga rgyal sgom ba ni bsnyems pa'o //	nor bu'i rigs kyi lha'i nga rgyal sgom ba ni bsnyems pa'o //	The pride of meditating on the pride of the deity of the jewel family is the pride.
['BO_T02_D2512-3:158b-16']	bsnyems pa dang bcas pas gzung bas te byed pa skyed ba'o //	bsnyems pa dang bcas pas gzung bas te byed pa skyed ba'o //	Holding with the pride is the generation of the action.
['BO_T02_D2512-3:158b-17']	de'i dngos po ni bsnyems pa dang bcas pa'i 'dzin pa nyid do //	de'i dngos po ni bsnyems pa dang bcas pa'i 'dzin pa nyid do //	The state of that is the pride of holding.🔽That which is accompanied by that is the action of the slightly smiling glance.
['BO_T02_D2512-3:158b-18']	de dang bcas par phra bar 'dzum pa'i lta ba gang yin pa de'i byed par gyur pa des byed pa rnams ni yid kyis 'dod ba'i dngos grub kyi tshul rnams te de dag gis bzhin cung zad 'dzum pa'i rnal 'byor pas nam mkha' ste /	de dang bcas par phra bar 'dzum pa'i lta ba gang yin pa de'i byed par gyur pa des byed pa rnams ni yid kyis 'dod ba'i dngos grub kyi tshul rnams te de dag gis bzhin cung zad 'dzum pa'i rnal 'byor pas nam mkha' ste /	With that, the actions are the means of the desired powers of the mind.🔽With those, the yogin who has a slightly smiling face, in the sky, in the space in front, should visualize the mandala of the jewel family, which is the color of the sky, and is square, with four gates and four pediments.
['BO_T02_D2512-3:158b-19']	'phags pa nam mkha'i snying po las bcom ldan 'das 'phags pa nam mkha'i snying po'i dngos grub thams cad kyi las kyi tshogs sgrub pa yin no //	'phags pa nam mkha'i snying po las bcom ldan 'das 'phags pa nam mkha'i snying po'i dngos grub thams cad kyi las kyi tshogs sgrub pa yin no //	In the noble Ākāśagarbha, the Blessed One taught the means of achieving the entire collection of activities of the noble Ākāśagarbha.
['BO_T02_D2512-3:158b-20']	lta ba'i phyag rgya 'di nyid kyi ming bstan par bya ba'i phyir rdo rje chen po nor bu'i spyan zhes bya ba'i phyag rgya'o zhes bya ba gsungs so //	lta ba'i phyag rgya 'di nyid kyi ming bstan par bya ba'i phyir rdo rje chen po nor bu'i spyan zhes bya ba'i phyag rgya'o zhes bya ba gsungs so //	In order to teach the name of this very seal of seeing, he says, “The seal called the great vajra jewel eye.”
['BO_T02_D2512-3:159a-0']	de ltar lta ba'i phyag rgya rnam pa lnga bstan @159a * //	de ltar lta ba'i phyag rgya rnam pa lnga bstan @159a * //	Having thus taught the five kinds of seals of seeing,
['BO_T02_D2512-3:159a-1']	nas da ni de rnams kyi nus pa bstan par bya ba'i phyir don yod ces bya ba la sogs pa gsungs te /	nas da ni de rnams kyi nus pa bstan par bya ba'i phyir don yod ces bya ba la sogs pa gsungs te /	now, in order to teach their power, he says “successful,” etc.
['BO_T02_D2512-3:159a-2']	don yod pa ni don yod cing thogs pa med pa'o //	don yod pa ni don yod cing thogs pa med pa'o //	Successful means successful and unobstructed.
['BO_T02_D2512-3:159a-3']	rdzogs bas na grub pa'o //	rdzogs bas na grub pa'o //	Accomplished means perfected.
['BO_T02_D2512-3:159a-4']	gzhug par mi nus pas na 'jigs pa med pa'o //	gzhug par mi nus pas na 'jigs pa med pa'o //	Fearless means unable to be overcome.
['BO_T02_D2512-3:159a-5']	de gang gis shan /	de gang gis shan /	By what is that?
['BO_T02_D2512-3:159a-6']	bstan pa'i bdag nyid ces bya ba gsungs te /	bstan pa'i bdag nyid ces bya ba gsungs te /	He says “the nature of teaching.”
['BO_T02_D2512-3:159a-7']	rdo rje'i sku mnga' ba'i sangs rgyas thams cad rdo rje 'chang chen po dag gis kyang ngo //	rdo rje'i sku mnga' ba'i sangs rgyas thams cad rdo rje 'chang chen po dag gis kyang ngo //	All the Buddhas, who possess the vajra body, are Great Vajradharas.
['BO_T02_D2512-3:159a-8']	gsang ba'i phyag rgya 'di dag phyag rgya chen po la sogs pa'i dngos grub dge ba rnams stsol bas na dngos grub dge ba stsol ba'o //	gsang ba'i phyag rgya 'di dag phyag rgya chen po la sogs pa'i dngos grub dge ba rnams stsol bas na dngos grub dge ba stsol ba'o //	Since these secret seals bestow the good accomplishments of the great seal, etc., they are the bestowers of good accomplishments.
['BO_T02_D2512-3:159a-9']	dkyil 'khor du ma zhugs pa zhes bya ba la sogs pa ni go sla'o //	dkyil 'khor du ma zhugs pa zhes bya ba la sogs pa ni go sla'o //	The phrase who have not entered the mandala and so forth is easy to understand.
['BO_T02_D2512-3:159a-10']	de nas de'i phyir zhes bya ba la sngar bshad pa'i sgrub pos rnal 'byor ma grub na de ma thag tu 'dzum pa'i phyag rgyas bcom ldan 'das ma bdag nyid la rgyas btab na res par 'grub par 'gyur ro //	de nas de'i phyir zhes bya ba la sngar bshad pa'i sgrub pos rnal 'byor ma grub na de ma thag tu 'dzum pa'i phyag rgyas bcom ldan 'das ma bdag nyid la rgyas btab na res par 'grub par 'gyur ro //	Then, after that, the adept who has previously been explained, if he does not achieve the yoginis, then immediately the Bhagavati seals him with the seal of a smile, and he will certainly achieve them.
['BO_T02_D2512-3:159a-11']	rgyu de'i phyir mchog dang po'i bcom ldan 'das rdo rje sems dpa'i mchog dang po thog ma dang tha ma med pa'i bcom ldan 'das rdo rje sems dpas gsungs so zhes bya ba dang sbyar ro //	rgyu de'i phyir mchog dang po'i bcom ldan 'das rdo rje sems dpa'i mchog dang po thog ma dang tha ma med pa'i bcom ldan 'das rdo rje sems dpas gsungs so zhes bya ba dang sbyar ro //	 For that reason, the Bhagavati, the supreme first Vajrasattva, the supreme first beginningless and endless Bhagavati Vajrasattva, has spoken.
['BO_T02_D2512-3:159a-12']	de yang ji lta bu yin zhe na /	de yang ji lta bu yin zhe na /	 And what is that?
['BO_T02_D2512-3:159a-13']	mkhas pa las kyang mkhas pas na shin tu mkhas pa'o //	mkhas pa las kyang mkhas pas na shin tu mkhas pa'o //	Since it is more distinguished than the distinguished, it is very distinguished.
['BO_T02_D2512-3:159a-14']	phra zhing rgya che ba dang zab cing bsam gyis mi khyab pa zhes bya ba ni bshad zin to //	phra zhing rgya che ba dang zab cing bsam gyis mi khyab pa zhes bya ba ni bshad zin to //	 The terms subtle and extensive, profound and inconceivable have been explained.
['BO_T02_D2512-3:159a-15']	mchog dang po zhes bya ba ni sngar bshad pa'i mchog dang po'o //	mchog dang po zhes bya ba ni sngar bshad pa'i mchog dang po'o //	The distinguished is the first of the previously explained distinguished.
['BO_T02_D2512-3:159a-16']	las kyang dam pa yin pas na mchog gi mchog dang po'o //	las kyang dam pa yin pas na mchog gi mchog dang po'o //	 Since it is also excellent, it is the distinguished of the distinguished, the first.
['BO_T02_D2512-3:159a-17']	ni'i sgra ni nges par gzung ba la ste mchog dang po las kyang mchog kho na yin no //	ni'i sgra ni nges par gzung ba la ste mchog dang po las kyang mchog kho na yin no //	The term only is for the sake of exclusion. It is only the distinguished of the distinguished.
['BO_T02_D2512-3:159a-18']	mchog tu gsang ba ni sngar bshad pa'i gsang ba las kyang gsang ba'o //	mchog tu gsang ba ni sngar bshad pa'i gsang ba las kyang gsang ba'o //	The most secret is more secret than the secret previously explained.
['BO_T02_D2512-3:159a-19']	phul du byung bas na dam pa'o //	phul du byung bas na dam pa'o //	It is excellent because it is sublime.
['BO_T02_D2512-3:159a-20']	de gang yin zhe na /	de gang yin zhe na /	What is it?
['BO_T02_D2512-3:159a-21']	'dzum pa'i phyag rgya la sogs tshogs //	'dzum pa'i phyag rgya la sogs tshogs //	 The collection of the smile-seal, etc.
['BO_T02_D2512-3:159a-22']	zhes bya ba la 'dzum pa'i phyag rgya'i tshogs 'dis ci zhig bya /	zhes bya ba la 'dzum pa'i phyag rgya'i tshogs 'dis ci zhig bya /	What is done by this collection of the smile-seal?
['BO_T02_D2512-3:159a-23']	gang gi phyir 'di'i khyad par du bstan pa yin zhe na /	gang gi phyir 'di'i khyad par du bstan pa yin zhe na /	 Why is it taught as its distinction?
['BO_T02_D2512-3:159a-24']	rdo rje 'chang chen zhes bya ba la sogs pa la rdo rje 'chang chen po'i rnal 'byor dang ldan pa'i slob dpon ni rdo rje 'chang chen po'i slob dpon no //	rdo rje 'chang chen zhes bya ba la sogs pa la rdo rje 'chang chen po'i rnal 'byor dang ldan pa'i slob dpon ni rdo rje 'chang chen po'i slob dpon no //	The master who is endowed with the yoga of Great Vajradhara is the master of Great Vajradhara.
['BO_T02_D2512-3:159a-25']	mchog dang po ni bcom ldan 'das rdo rje sems dpa'o //	mchog dang po ni bcom ldan 'das rdo rje sems dpa'o //	The first supreme is the Blessed One Vajrasattva.
['BO_T02_D2512-3:159a-26']	de rab tu dgyes pa ni thugs bde bas te de ston bar byed pa'i 'dzum pa'i phyag rgya ni mchog dang po rab tu dgyes pa'o //	de rab tu dgyes pa ni thugs bde bas te de ston bar byed pa'i 'dzum pa'i phyag rgya ni mchog dang po rab tu dgyes pa'o //	His delight is the bliss of his mind, and the seal of his smile which reveals that is the first supreme delight.
['BO_T02_D2512-3:159b-0']	mchog dang po rab tu dgyes pa des phyag rgya chen po la sogs pa thams cad myur du bsgrub par bya ba @159b ni rdzogs par bya ba'o //	mchog dang po rab tu dgyes pa des phyag rgya chen po la sogs pa thams cad myur du bsgrub par bya ba @159b ni rdzogs par bya ba'o //	The accomplishment of all, such as the great seal, etc. , by that first supreme delight is the perfection.
['BO_T02_D2512-3:159b-1']	snying po la sogs pa rnams med kyang gi sgra ni snying po la sogs pa rnams kyis ni shin tu sgrub par byed pa yin no zhes bya ba bstan to //	snying po la sogs pa rnams med kyang gi sgra ni snying po la sogs pa rnams kyis ni shin tu sgrub par byed pa yin no zhes bya ba bstan to //	Even though the essence, etc. , are not mentioned, the word “even” indicates that the essence, etc. , are the means of accomplishing the supreme.
['BO_T02_D2512-3:159b-2']	snying po dang phyag rgya dang sngags dang rig pa rnams bshad zin to //	snying po dang phyag rgya dang sngags dang rig pa rnams bshad zin to //	The essence, seal, mantra, and knowledge have been explained.
['BO_T02_D2512-3:159b-3']	de rnams sgrub pa na rdzogs pa'i rgyu 'og nas 'chad par 'gyur ba'i 'dzum pa'i phyag rgya'i rang bzhin can rmad du byung ba ni ngo mtshar bar byed pa'o //	de rnams sgrub pa na rdzogs pa'i rgyu 'og nas 'chad par 'gyur ba'i 'dzum pa'i phyag rgya'i rang bzhin can rmad du byung ba ni ngo mtshar bar byed pa'o //	When accomplishing those, the cause of perfection is the marvelous nature of the smiling seal, which is wondrous.
['BO_T02_D2512-3:159b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D2512-3:159b-5']	dngos grub thams cad rab sgrub pas //	dngos grub thams cad rab sgrub pas //	Because it accomplishes all powers,
['BO_T02_D2512-3:159b-6']	ma grub rnams kyang grub bar 'gyur //	ma grub rnams kyang grub bar 'gyur //	even those not accomplished will be accomplished.
['BO_T02_D2512-3:159b-7']	byed par gyur pa de rnams yin pas rgyu de'i phyir sngar bshad pa'i sgrub pas bsgrub pa gang grub par ma gyur ba dang / bsod nams med pa dang / phyi'i yo byad kyi phun sum tshogs pa med pa'i sgrub pa'o //	byed par gyur pa de rnams yin pas rgyu de'i phyir sngar bshad pa'i sgrub pas bsgrub pa gang grub par ma gyur ba dang / bsod nams med pa dang / phyi'i yo byad kyi phun sum tshogs pa med pa'i sgrub pa'o //	Since those are the cause, the accomplishment by the previously explained practice is the accomplishment of those not yet accomplished, and the accomplishment of those without merit and without the perfection of external requisites.
['BO_T02_D2512-3:159b-8']	de 'dzum pa'i phyag rgya bdag nyid dam mdun du bzhag pa'i bcom ldan 'das rdo rje sems dpa' rab tu bsgrubs na myur ba nyid du 'grub par 'gyur ro //	de 'dzum pa'i phyag rgya bdag nyid dam mdun du bzhag pa'i bcom ldan 'das rdo rje sems dpa' rab tu bsgrubs na myur ba nyid du 'grub par 'gyur ro //	If that is accomplished by the nature of the smiling seal, or if Bhagavat Vajrasattva is accomplished in front, then one will quickly be successful.
['BO_T02_D2512-3:159b-9']	dus gang la rnal 'byor pas bdag nyid dam rdo rje sems dpa' rab tu bsgrubs na myur du 'grub par 'gyur zhe na /	dus gang la rnal 'byor pas bdag nyid dam rdo rje sems dpa' rab tu bsgrubs na myur du 'grub par 'gyur zhe na /	At what time does the yogin quickly accomplish himself or Vajrasattva?
['BO_T02_D2512-3:159b-10']	rdo rje sems dpa' zhes bya ba la sogs pa la gal te bcom ldan 'das rdo rje sems dpa' mchog phul du byung ba sgrub pa pos snying po dang phyag rgya dang sngags dang rig pa rnams nye ba'i snying pos rab tu bsgrubs kyang grub par ma gyur	rdo rje sems dpa' zhes bya ba la sogs pa la gal te bcom ldan 'das rdo rje sems dpa' mchog phul du byung ba sgrub pa pos snying po dang phyag rgya dang sngags dang rig pa rnams nye ba'i snying pos rab tu bsgrubs kyang grub par ma gyur	If the supreme Bhagavān Vajrasattva is not accomplished by the adept through the essence, seal, mantra, and knowledge with the quintessence,
['BO_T02_D2512-3:159b-11', 'BO_T02_D2512-3:159b-12']	na / de'i tshe sgrub pa pos 'dzum pa'i phyag rgyas bcom ldan 'das bsgrub par bya'o //🔽gang gi phyir 'dzum pa'i phyag rgya 'dis bcom ldan 'das rdo rje sems dpa'i rang rig pa'i tshul gyi rang gi gsang ba'i btsun mo ste /	na / de'i tshe sgrub pa pos 'dzum pa'i phyag rgyas bcom ldan 'das bsgrub par bya'o // gang gi phyir 'dzum pa'i phyag rgya 'dis bcom ldan 'das rdo rje sems dpa'i rang rig pa'i tshul gyi rang gi gsang ba'i btsun mo ste /	then at that time the adept should accomplish the Bhagavān with the smile seal.
['BO_T02_D2512-3:159b-13']	rdo rje sems dpa' dang 'dod chags rdo rje ma la sogs pa'i rang bzhin can gyi chags pa thams cad kyi sgrub pa'o //	rdo rje sems dpa' dang 'dod chags rdo rje ma la sogs pa'i rang bzhin can gyi chags pa thams cad kyi sgrub pa'o //	Because by this smile seal, the Bhagavān Vajrasattva is the practice of all passion with the nature of Vajrasattva and Rāgavajrā, etc., through the method of self-awareness.
['BO_T02_D2512-3:159b-14']	dga' bar byed pas na chags pa thams cad kyis rab tu dga' bar byed pa'o //	dga' bar byed pas na chags pa thams cad kyis rab tu dga' bar byed pa'o //	Since it causes delight, it is the delight of all passions.
['BO_T02_D2512-3:159b-15']	rdo rje sems dpa'i dga' ba gang yin pa des sgrub pa po grub par 'gyur ro //	rdo rje sems dpa'i dga' ba gang yin pa des sgrub pa po grub par 'gyur ro //	By the delight of Vajrasattva, the adept is perfected.
['BO_T02_D2512-3:159b-16']	de nyid chen po zhes bya ba ni 'jum pa'i phyag rgya'i rang bzhin can gyi de kho na nyid chen po 'di grub pa ni rdzogs pa'o //	de nyid chen po zhes bya ba ni 'jum pa'i phyag rgya'i rang bzhin can gyi de kho na nyid chen po 'di grub pa ni rdzogs pa'o //	The perfection of this great reality, which is the nature of the smile seal, is the completion.
['BO_T02_D2512-3:159b-17']	mchog ni dam pa'o //	mchog ni dam pa'o //	Supreme is the best.
['BO_T02_D2512-3:159b-18']	mchog gi de nyid ni rdo rje sems dpa' //	mchog gi de nyid ni rdo rje sems dpa' //	The supreme reality is Vajrasattva.
['BO_T02_D2512-3:159b-19', 'BO_T02_D2512-3:159b-20']	skye bo thams cad kyi thun mong ma yin pas gsang ba'o //🔽mchog tu bsod nams mi ldan pa'i //	skye bo thams cad kyi thun mong ma yin pas gsang ba'o // mchog tu bsod nams mi ldan pa'i //	It is secret because it is not common to all people.🔽It should not be spoken
['BO_T02_D2512-3:159b-21']	so so skye bo la brjod min //	so so skye bo la brjod min //	to ordinary people who are not supreme vessels of merit.
['BO_T02_D2512-3:159b-22', 'BO_T02_D2512-3:160a-0']	zhes bya ba ni bshad zin to //🔽rang gi bdag nyid byin @160a * //	zhes bya ba ni bshad zin to // rang gi bdag nyid byin @160a * //	This has been explained.
['BO_T02_D2512-3:160a-1']	gyis brlab pa ni rang la byin gyis brlab pa ste rang gi yid bde ba'i nus pa gang yin pa des rnal 'byor pa grub par 'gyur ro //	gyis brlab pa ni rang la byin gyis brlab pa ste rang gi yid bde ba'i nus pa gang yin pa des rnal 'byor pa grub par 'gyur ro //	Self-consecration is self-blessing. By that, the adept is perfected.
['BO_T02_D2512-3:160a-2']	nyon mongs pa dang nye ba'i nyon mongs pa dang bral bas na dga' ba'o //	nyon mongs pa dang nye ba'i nyon mongs pa dang bral bas na dga' ba'o //	It is joy because it is free from afflictions and secondary afflictions.
['BO_T02_D2512-3:160a-3']	mchog tu gsang ba'i phyi ma las kyang /	mchog tu gsang ba'i phyi ma las kyang /	In the Subsequent Tantra of Supreme Secrets,🔽it states:
['BO_T02_D2512-3:160a-4']	dam pa dpal rang gi dam tshig ces bya ba ni gsang ba'i lha mo bzhi phreng gi dbus na bzhugs pa'i dpal rdo rje sems dpa'o //	dam pa dpal rang gi dam tshig ces bya ba ni gsang ba'i lha mo bzhi phreng gi dbus na bzhugs pa'i dpal rdo rje sems dpa'o //	The one called the glorious commitment of the sublime is glorious Vajrasattva, who resides in the center of the garland of four secret goddesses.
