segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189842:104', 'BO_T17_O2MS163914CZ189842:105']	sems/_/ring ba nyid du rnam par gnas/_/theg pa che la zhon pa ni/_/🔽thug rje chen po ldan pa sprul/_/shes rab rang bzhin gzhu dang mda'/_/'gro	sems/_/ring ba nyid du rnam par gnas/_/theg pa che la zhon pa ni/_/ thug rje chen po ldan pa sprul/_/shes rab rang bzhin gzhu dang mda'/_/'gro	remains far away.🔽The one who is mounted on the Great Vehicle🔽is an emanation endowed with great compassion.🔽The bow and arrow that are the nature of wisdom
['BO_T17_O2MS163914CZ189842:106', 'BO_T17_O2MS163914CZ189842:107']	ba gdon pa'i bsam pa yis/_/sems dpa' chen po thabs chen po/_/mi🔽g.yel brtan pa'i blo dang ldan/_/bsgral bar dka' ba'i g.yul dag las/_/	ba gdon pa'i bsam pa yis/_/sems dpa' chen po thabs chen po/_/mi g.yel brtan pa'i blo dang ldan/_/bsgral bar dka' ba'i g.yul dag las/_/	are the great being, the great method,🔽the one who is undistracted and has a stable mind.🔽He liberates himself and others🔽from the battle that is difficult to conquer.
['BO_T17_O2MS163914CZ189842:108']	bdag dang gzhan yang sgrol bar byed/_/sdug bsngal ldan pa'i dud 'gro yang /_/	bdag dang gzhan yang sgrol bar byed/_/sdug bsngal ldan pa'i dud 'gro yang /_/	Even animals, who are full of suffering,🔽are intent on their own supreme purpose.
['BO_T17_O2MS163914CZ189842:109']	rang gi don tsham mchog tu gzhol/_/'gro don bya ba'i rnam pa yi/_/nor bral	rang gi don tsham mchog tu gzhol/_/'gro don bya ba'i rnam pa yi/_/nor bral	People who are destitute of wealth
['BO_T17_O2MS163914CZ189842:110']	ba'i skye bo rnams/_/rlung 'khyags sdug bsngal la sogs pa'o/_/rang don	ba'i skye bo rnams/_/rlung 'khyags sdug bsngal la sogs pa'o/_/rang don	suffer from the cold wind and so forth.🔽They endure the suffering that is their own purpose.
['BO_T17_O2MS163914CZ189842:111']	tsham la bzod par byed/_/'gro ba'i don la rab 'jug pa/_/ji ltar de dag	tsham la bzod par byed/_/'gro ba'i don la rab 'jug pa/_/ji ltar de dag	Those who are engaged in the welfare of the world
['BO_T17_O2MS163914CZ189842:112']	bzod mi byed/_/dmyal ba'i sdug bsngal la sogs yang /_/snying rje can gyis	bzod mi byed/_/dmyal ba'i sdug bsngal la sogs yang /_/snying rje can gyis	the sufferings of the hells and so forth,🔽then he should endure the sufferings
['BO_T17_O2MS163914CZ189842:113']	bzod bya na/_/rlung 'khyags sdug bsngal la sogs pa/_/sdug bsngal de yis	bzod bya na/_/rlung 'khyags sdug bsngal la sogs pa/_/sdug bsngal de yis	of the cold wind and so forth.🔽He should not think about the suffering,
['BO_T17_O2MS163914CZ189842:114']	bzod par bya/_/sdug bsngal rtog par mi bya ste/_/bsnyung bar bya ba ma yin no//	bzod par bya/_/sdug bsngal rtog par mi bya ste/_/bsnyung bar bya ba ma yin no//	nor should he be discouraged.🔽Here, bathing and cleaning
['BO_T17_O2MS163914CZ189842:115', 'BO_T17_O2MS163914CZ189842:116']	'dir ni khrus dang gtshang sbra nyid/_/grong gi chos rnams spangs par bya/_/🔽sen mo rkang glad rus pa so/_/pha'i khu ba las byung ba/_/sha dang khrag dang skra	'dir ni khrus dang gtshang sbra nyid/_/grong gi chos rnams spangs par bya/_/ sen mo rkang glad rus pa so/_/pha'i khu ba las byung ba/_/sha dang khrag dang skra	are abandoned as worldly practices.🔽Nails, bones, marrow, and teeth🔽come from the father’s semen.🔽Flesh, blood, hair, and so forth
['BO_T17_O2MS163914CZ189842:117']	la sogs/_/ma'i khrag las yang dag byung /_/'di dag mi gtshang las byung ba/_/	la sogs/_/ma'i khrag las yang dag byung /_/'di dag mi gtshang las byung ba/_/	truly come from the mother’s blood.🔽This body, filled with impurities,🔽is produced from these impurities.
['BO_T17_O2MS163914CZ189842:118']	lus ni mi gtshang ba yis gang /_/ji ltar de lta bu'i lus/_/gang gi khrus kyis	lus ni mi gtshang ba yis gang /_/ji ltar de lta bu'i lus/_/gang gi khrus kyis	How can such a body🔽be purified by bathing?
['BO_T17_O2MS163914CZ189842:119']	'dag par 'gyur/_/yang nas yang du bkrus byas kyang /_/mi gtshang rnag ni	'dag par 'gyur/_/yang nas yang du bkrus byas kyang /_/mi gtshang rnag ni	Even though it is washed again and again,🔽the pus of impurities🔽is not purified by water.
['BO_T17_O2MS163914CZ189842:120']	chus mi 'dag_/ji ltar mi gtshang bas gang ba'i/_/lus ni 'dag par 'gyur	chus mi 'dag_/ji ltar mi gtshang bas gang ba'i/_/lus ni 'dag par 'gyur	How can a body filled with impurities🔽be purified by bathing?
['BO_T17_O2MS163914CZ189842:121']	ma yin/_/gang ga la sgrol mnyan pa nyid/_/dag par 'os pa ma yin te/_/de	ma yin/_/gang ga la sgrol mnyan pa nyid/_/dag par 'os pa ma yin te/_/de	It is not so,🔽for the tirthikas are not fit to be purified.
['BO_T17_O2MS163914CZ189842:122', 'BO_T17_O2MS163914CZ189842:123']	bzhin skyes bu dge ba'i blos/_/mu stegs khrus la 'bras bu med/_/gal te🔽khrus kyis 'chos 'gyur na/_/nya pa la sogs don byas 'gyur/_/nyin dang mtshhan du chu ru 'jug_/nya la sogs pa ji lta bu/_/khrus kyis sdig pa 'byang	bzhin skyes bu dge ba'i blos/_/mu stegs khrus la 'bras bu med/_/gal te khrus kyis 'chos 'gyur na/_/nya pa la sogs don byas 'gyur/_/nyin dang mtshhan du chu ru 'jug_/nya la sogs pa ji lta bu/_/khrus kyis sdig pa 'byang	If purification were possible through bathing,🔽then fishermen and so forth would have accomplished their goal,🔽for they enter the water day and night,🔽just like fish and so forth.
['BO_T17_O2MS163914CZ189842:124', 'BO_T17_O2MS163914CZ189842:125']	bar ni/_/nges pa nyid 'dir 'gyur ma yin/_/gang phyir 'dod chags stshogs🔽ldan pa/_/mu stegs rnams la mthong ba yin/_/'dod chags zhe sdang gti mug	bar ni/_/nges pa nyid 'dir 'gyur ma yin/_/gang phyir 'dod chags stshogs ldan pa/_/mu stegs rnams la mthong ba yin/_/'dod chags zhe sdang gti mug	Bathing will not definitely purify you of sin,🔽for the tirthikas, who are full of desire,🔽are seen to have desire, hatred,🔽ignorance, jealousy, and craving in every way.
['BO_T17_O2MS163914CZ189842:126']	dang /_/phrag dog sred pa thams cad du/_/sdig pa'i rtsha ba yin par grags/_/	dang /_/phrag dog sred pa thams cad du/_/sdig pa'i rtsha ba yin par grags/_/	These are known to be the fires of sin,
['BO_T17_O2MS163914CZ189842:127']	'di rnams khrus kyis dag mi 'gyur/_/bdag dang bdag gir 'dzin pa ste/_/	'di rnams khrus kyis dag mi 'gyur/_/bdag dang bdag gir 'dzin pa ste/_/	and they will not be purified by bathing.
['BO_T17_O2MS163914CZ189842:128']	'di dag las byung skye ba rnams/_/de'i rgyu yang ma rig pa/_/ma rig pa bcas	'di dag las byung skye ba rnams/_/de'i rgyu yang ma rig pa/_/ma rig pa bcas	The cause of these is ignorance,🔽and the cause of ignorance is grasping at self and self’s belongings.
['BO_T17_O2MS163914CZ189842:129']	'khrul pa 'byung /_/ji ltar nya phyis dngul gyi blo/_/nya phyis mthong na ldog	'khrul pa 'byung /_/ji ltar nya phyis dngul gyi blo/_/nya phyis mthong na ldog	is reversed when the shell is seen,🔽so too, when one sees selflessness,
['BO_T17_O2MS163914CZ189842:130']	par 'gyur/_/de yang bdag med mthong ba na/_/rtsha nas nges par 'don par	par 'gyur/_/de yang bdag med mthong ba na/_/rtsha nas nges par 'don par	the afflictions will definitely be removed.🔽Just as the perception of a snake in a rope
['BO_T17_O2MS163914CZ189842:131']	'gyur/_/ji ltar thag pa sbrul gyi blo/_/thag pa mthong na ldog par 'gyur/_/	'gyur/_/ji ltar thag pa sbrul gyi blo/_/thag pa mthong na ldog par 'gyur/_/	is reversed when the rope is seen,🔽so too, in this case,🔽the perception of a self is reversed.
['BO_T17_O2MS163914CZ189842:132']	sbrul gyi blo bzhin de la yang /_/skye bo 'di la nges pa med/_/de bzhin 'dir	sbrul gyi blo bzhin de la yang /_/skye bo 'di la nges pa med/_/de bzhin 'dir	Just as a seed burned by fire🔽cannot produce a sprout,
['BO_T17_O2MS163914CZ189842:133']	yang bden pa'i blo/_/rdo rje ye shes kyis ldog 'gyur/_/sa bon mes bsregs	yang bden pa'i blo/_/rdo rje ye shes kyis ldog 'gyur/_/sa bon mes bsregs	so too, when the seed of self is burned by the fire of wisdom,
['BO_T17_O2MS163914CZ189842:134']	myu gu ltar/_/de la yang ni 'byung mi 'gyur/_/bdag med gtshang sbras yang	myu gu ltar/_/de la yang ni 'byung mi 'gyur/_/bdag med gtshang sbras yang	the sprout of self will not arise.🔽The body of ordinary nature
['BO_T17_O2MS163914CZ189842:135']	dag 'byung /_/tha mal pa'i rang bzhin lus/_/de yi gdung bar byed pa'i chos//	dag 'byung /_/tha mal pa'i rang bzhin lus/_/de yi gdung bar byed pa'i chos//	is the basis for the afflictions.🔽The childish conceive of it as suffering,
['BO_T17_O2MS163914CZ189842:136']	sdug bsngal byis pas rnam brtags pa/_/zla ba 'char ba la ltos nas/_/gza'	sdug bsngal byis pas rnam brtags pa/_/zla ba 'char ba la ltos nas/_/gza'	just as the rising of the moon🔽is conceived of as an omen by the childish.
['BO_T17_O2MS163914CZ189842:137']	dang tshhes grangs rtog par byed/_/nyi ma 'char dang nub pa'i sa/_/nyin mo	dang tshhes grangs rtog par byed/_/nyi ma 'char dang nub pa'i sa/_/nyin mo	The sun rises and sets,
['BO_T17_O2MS163914CZ189842:138']	mtshhan mo rnam par gnas/_/shar la sogs pa'i tha snyad la/_/bltos nas rtog	mtshhan mo rnam par gnas/_/shar la sogs pa'i tha snyad la/_/bltos nas rtog	The night is divided into three watches,🔽and the day is divided into three watches.🔽The worldling imagines the divisions of the day🔽in terms of the divisions of the directions,
['BO_T17_O2MS163914CZ189842:139', 'BO_T17_O2MS163914CZ189842:140']	par byed pa ni/_/gza' dang rgyu skar dus la sogs/_/'jig rten pa yis🔽sems rin po che sbyong bar byed pa zhes bya ba/	par byed pa ni/_/gza' dang rgyu skar dus la sogs/_/'jig rten pa yis sems rin po che sbyong bar byed pa zhes bya ba/	such as east, and so on,
['BO_T17_O2MS163914CZ189842:141', 'BO_T17_O2MS163914CZ189842:142']	rnam par brtags/_/grang dang dro dang char la sogs/_/de bzhin rnam par🔽rtog par byed/_/rang gi las dang 'bras bu spyod/_/dge dang mi dge 'dzin	rnam par brtags/_/grang dang dro dang char la sogs/_/de bzhin rnam par rtog par byed/_/rang gi las dang 'bras bu spyod/_/dge dang mi dge 'dzin	and in terms of the planets, the stars, the time, and so on.🔽The mind is like a precious jewel,
['BO_T17_O2MS163914CZ189842:143']	pas byung /_/skyes bu'i sems kyi rin po che/_/ma rig pa'i 'dam gyis bskos//	pas byung /_/skyes bu'i sems kyi rin po che/_/ma rig pa'i 'dam gyis bskos//	but it is covered by the mud of ignorance.🔽The wise, whether obscured or pure,
['BO_T17_O2MS163914CZ189842:144']	blo ldan bsgribs dang dag pa dag_/gang gi ma rig 'phel bar byed/_/gza'	blo ldan bsgribs dang dag pa dag_/gang gi ma rig 'phel bar byed/_/gza'	increase their ignorance.🔽The worldling is not free from the night,🔽and is not free from fear,🔽because he is not free from the planets, the stars, the time,
['BO_T17_O2MS163914CZ189842:145']	dang rgyu skar tshhes grangs dang /_/yul dang dus sogs ltos med pas/_/mtshhan	dang rgyu skar tshhes grangs dang /_/yul dang dus sogs ltos med pas/_/mtshhan	the directions, and so on.🔽He is not free from the night,
['BO_T17_O2MS163914CZ189842:146']	ma med cing dogs pa med/_/rnam par mi rtog rnam par spyod/_/dbang po'i	ma med cing dogs pa med/_/rnam par mi rtog rnam par spyod/_/dbang po'i	and is not free from fear,🔽because he is not free from the planets, the stars, the time,🔽the directions, and so on.
['BO_T17_O2MS163914CZ189842:147']	lam du gang gang gyur/_/de dang de'i ngo bo yis/_/mnyam par ma bzhag rnal	lam du gang gang gyur/_/de dang de'i ngo bo yis/_/mnyam par ma bzhag rnal	the yogin who is not in equipoise🔽should always make it the nature of the Buddha.
['BO_T17_O2MS163914CZ189842:148']	'byor gyis/_/rtag tu sangs rgyas rang bzhin bya/_/mig ni rnam par snang	'byor gyis/_/rtag tu sangs rgyas rang bzhin bya/_/mig ni rnam par snang	The eyes are the protector Vairocana,🔽the ears are the vajra sun,
['BO_T17_O2MS163914CZ189842:149']	mdzad mgon/_/rna ba rdo rje nyi ma yin/_/sna la mgon po rta mchog yin/_/kha	mdzad mgon/_/rna ba rdo rje nyi ma yin/_/sna la mgon po rta mchog yin/_/kha	the nose is the protector Hayagrīva,🔽the mouth is Padmanarteśvara,
['BO_T17_O2MS163914CZ189842:150']	la pad ma gar gyi dbang /_/lus la dpal ldan he ru ka_/rdo rje sems dpa'	la pad ma gar gyi dbang /_/lus la dpal ldan he ru ka_/rdo rje sems dpa'	the body is the glorious Heruka,🔽and the mind is Vajrasattva.🔽Dwelling in that perfect yoga,
['BO_T17_O2MS163914CZ189842:151']	yid la yin/_/de ltar yang dag rnal 'byor gnas/_/thugs rje'i bdag nyid	yid la yin/_/de ltar yang dag rnal 'byor gnas/_/thugs rje'i bdag nyid	the one with a compassionate nature🔽will accomplish the nonconceptual
['BO_T17_O2MS163914CZ189842:152']	rnam par spyod/_/brtan pa'i sems kyi cho ga yis/_/rnam par mi rtog 'grub	rnam par spyod/_/brtan pa'i sems kyi cho ga yis/_/rnam par mi rtog 'grub	through the rite of steadfast mind.🔽Endowed with whatever is desired and done,
['BO_T17_O2MS163914CZ189842:153']	par 'gyur/_/ji ltar 'dod dang bya byed ldan/_/de bzhin kun za thams cad	par 'gyur/_/ji ltar 'dod dang bya byed ldan/_/de bzhin kun za thams cad	in the same way, one eats everything and does everything,🔽endowed with the conduct that does everything desired,
['BO_T17_O2MS163914CZ189842:154']	byed/_/'dod pa kun bya spyod par ldan/_/ji ltar 'dod pa'i sems kyis	byed/_/'dod pa kun bya spyod par ldan/_/ji ltar 'dod pa'i sems kyis	one does it with a mind that desires it.🔽Whether standing or sitting,
['BO_T17_O2MS163914CZ189842:155']	byed/_/langs pa'am yang na 'dug pa'am/_/gang las 'chag gam de bzhin	byed/_/langs pa'am yang na 'dug pa'am/_/gang las 'chag gam de bzhin	or walking, in the same way,
['BO_T17_O2MS163914CZ189842:156']	du/_/rgod pa'am brjod par byed pa'am/_/ji ltar gang du de bzhin byed/_/	du/_/rgod pa'am brjod par byed pa'am/_/ji ltar gang du de bzhin byed/_/	“When, where, and how should one act?
['BO_T17_O2MS163914CZ189842:157']	dkyil 'khor nyid du ma zhugs pa 'am/_/sgrib pa thams cad ldan pa yang /_/	dkyil 'khor nyid du ma zhugs pa 'am/_/sgrib pa thams cad ldan pa yang /_/	Even those who have not entered the maṇḍala, or who possess all the obscurations,
['BO_T17_O2MS163914CZ189842:158', 'BO_T17_O2MS163914CZ189842:159']	bdag nyid che ba'i lhar sbyor bas/_/bsod nams chung yang 'grub par 'gyur/_/🔽'dis ni sangs rgyas thams cad dang /_/sras rnams kun dang bcas pa yang /_/	bdag nyid che ba'i lhar sbyor bas/_/bsod nams chung yang 'grub par 'gyur/_/ 'dis ni sangs rgyas thams cad dang /_/sras rnams kun dang bcas pa yang /_/	will be successful, even with little merit, by applying themselves to the great deity.🔽“By knowing reality, there is no doubt that all the buddhas
['BO_T17_O2MS163914CZ189842:160']	de nyid shes na skye ba 'dis/_/yang dag thob par the tshhom med/_/ji ltar tha	de nyid shes na skye ba 'dis/_/yang dag thob par the tshhom med/_/ji ltar tha	and all the bodhisattvas will be attained in this life.🔽“Just as the world does not bind the yogin to the world,
['BO_T17_O2MS163914CZ189842:161']	mal 'jig rten gyis/_/rnal 'byor 'jig rten 'ching mi 'gyur/_/'ching ba	mal 'jig rten gyis/_/rnal 'byor 'jig rten 'ching mi 'gyur/_/'ching ba	the yogin is not bound by the world.
['BO_T17_O2MS163914CZ189842:162']	blo yis khyad par gyis/_/rnal 'byor pa yang gong nas gong /_/shes rab chen	blo yis khyad par gyis/_/rnal 'byor pa yang gong nas gong /_/shes rab chen	“The yogin is higher and higher by the difference of the mind.
['BO_T17_O2MS163914CZ189842:163']	po thabs chen po/_/snying rje chen por mos byas nas/_/theg pa che las yang	po thabs chen po/_/snying rje chen por mos byas nas/_/theg pa che las yang	Having faith in the great wisdom, the great method, and the great compassion,🔽the Great Vehicle is taught in the great tantras,
['BO_T17_O2MS163914CZ189842:164']	dag bstan/_/sems can chen po'i spyod yul yin/_/gang du skal ba mang	dag bstan/_/sems can chen po'i spyod yul yin/_/gang du skal ba mang	the domain of the great beings.🔽“The great beings, the bodhisattvas,
['BO_T17_O2MS163914CZ189842:165']	grangs pa/_/mang pos thob par 'dod pa gang /_/de 'di skye bas sangs rgyas	grangs pa/_/mang pos thob par 'dod pa gang /_/de 'di skye bas sangs rgyas	will attain buddhahood through this birth,🔽there is no doubt about it.
['BO_T17_O2MS163914CZ189842:166']	nyid/_/thob par 'di la the tshhom med/_/theg pa chen po'i bdag nyid che/_/	nyid/_/thob par 'di la the tshhom med/_/theg pa chen po'i bdag nyid che/_/	The great being of the Mahayana🔽has accumulated merit and wisdom,
['BO_T17_O2MS163914CZ189842:167']	bsod nams ye shes bsags pa yin/_/kun mkhyen go 'phang yid 'ong ba/_/	bsod nams ye shes bsags pa yin/_/kun mkhyen go 'phang yid 'ong ba/_/	and will attain the delightful state of omniscience🔽in this very life.
['BO_T17_O2MS163914CZ189842:168']	da lta'i tshhe la thob par 'gyur/_/bder gshegs lung las nyams pa'i sems/_/	da lta'i tshhe la thob par 'gyur/_/bder gshegs lung las nyams pa'i sems/_/	The mind that has fallen away from the Sugata’s scriptures🔽should not be applied to the Mahayana.🔽The divisions of the vehicles are
['BO_T17_O2MS163914CZ189842:169']	theg pa che la sbyar mi bya/_/bsam pa bag la nyal dbye bas/_/theg pa'i dbye ba	theg pa che la sbyar mi bya/_/bsam pa bag la nyal dbye bas/_/theg pa'i dbye ba	clarified by distinguishing the latent tendencies.🔽Whoever has an interest in something else
['BO_T17_O2MS163914CZ189842:170']	gsal bar byas/_/rnam par gzhan du mos pa gang /_/gzhan du byang chub	gsal bar byas/_/rnam par gzhan du mos pa gang /_/gzhan du byang chub	and practices the conduct of enlightenment in another way,🔽and whose mind abides in another way,
['BO_T17_O2MS163914CZ189842:171', 'BO_T17_O2MS163914CZ189842:172']	spyod byed pa/_/gzhan du sems ni gnas pa la/_/'bras bu gzhan du 'di🔽las nyams/_/me long dri med nye ba la/_/gzugs bsnyan mig la gsal bar	spyod byed pa/_/gzhan du sems ni gnas pa la/_/'bras bu gzhan du 'di las nyams/_/me long dri med nye ba la/_/gzugs bsnyan mig la gsal bar	will fall away from this result.🔽When a form is reflected in a nearby, unblemished mirror,🔽the reflection appears clearly in the eye.🔽Just as it appears, it is very clear,
['BO_T17_O2MS163914CZ189842:173']	snang /_/ji ltar snang ba shin tu gsal/_/rang bzhin dag cing dri ma med/_/	snang /_/ji ltar snang ba shin tu gsal/_/rang bzhin dag cing dri ma med/_/	pure by nature and stainless.
['BO_T17_O2MS163914CZ189842:174']	rtog pa'i dra ba rnam par sbyangs/_/dge ba'i sems la rnam par gsal/_/de	rtog pa'i dra ba rnam par sbyangs/_/dge ba'i sems la rnam par gsal/_/de	and the virtuous mind is illuminated.🔽Likewise, the wisdom of the yogi
['BO_T17_O2MS163914CZ189842:175']	bzhin rnal 'byor pa'i ye shes/_/shes rab dri med me long la/_/dper na me	bzhin rnal 'byor pa'i ye shes/_/shes rab dri med me long la/_/dper na me	is like a stainless mirror.🔽For example, when the sun's rays🔽strike a pure crystal,
['BO_T17_O2MS163914CZ189842:176']	shel dag pa la/_/nyi ma'i 'od zer phog pa na/_/'phral du me ni 'bar 'gyur	shel dag pa la/_/nyi ma'i 'od zer phog pa na/_/'phral du me ni 'bar 'gyur	the fire immediately blazes
['BO_T17_O2MS163914CZ189842:177']	te/_/rang gi don rnams sgrub par nus/_/kun rtog dra ba bsags pa yi/_/	te/_/rang gi don rnams sgrub par nus/_/kun rtog dra ba bsags pa yi/_/	and is able to accomplish its own purpose.🔽The mind, which is like a fire crystal🔽and is accumulated from the net of thoughts,
['BO_T17_O2MS163914CZ189842:178']	me'i shel dang 'dra ba'i yid/_/shes rab nyi mas phog pa na/_/rnal 'byor	me'i shel dang 'dra ba'i yid/_/shes rab nyi mas phog pa na/_/rnal 'byor	when struck by the sun of wisdom,🔽the yogi's fire blazes like that.🔽Just as fire arises
['BO_T17_O2MS163914CZ189842:179']	pa'i de bzhin 'bar/_/shing gnyis drud par gyur pa las/_/ji ltar me ni	pa'i de bzhin 'bar/_/shing gnyis drud par gyur pa las/_/ji ltar me ni	from the friction of two sticks,🔽it illuminates all things
['BO_T17_O2MS163914CZ189842:180']	'bar bar 'gyur/_/dngos po thams cad gsal bar byed/_/thog ma dbus	'bar bar 'gyur/_/dngos po thams cad gsal bar byed/_/thog ma dbus	and is endowed with beginning, middle, and end.🔽The wisdom that is perfectly applied as method
['BO_T17_O2MS163914CZ189842:181']	mthar yang dag ldan/_/shes rab thabs su yang dag sbyor/_/rnal 'byor ye	mthar yang dag ldan/_/shes rab thabs su yang dag sbyor/_/rnal 'byor ye	is the wisdom of the yogi.🔽Just as a single blazing lamp
['BO_T17_O2MS163914CZ189842:182']	shes de bzhin shes/_/ji ltar mar me 'bar ba gcig_/sdong 7bu gzhan dang	shes de bzhin shes/_/ji ltar mar me 'bar ba gcig_/sdong 7bu gzhan dang	can light a thousand other lamps,🔽The Purification of the Precious Mind
['BO_T17_O2MS163914CZ189842:183']	sems rin po che sbyong bar byed pa zhes bya ba/	sems rin po che sbyong bar byed pa zhes bya ba/	The Purification of the Precious Mind
['BO_T17_O2MS163914CZ189842:184']	gzhan la rten/_/rang gi gnas su rang gi don/_/ji ltar gsal bar 'bar	gzhan la rten/_/rang gi gnas su rang gi don/_/ji ltar gsal bar 'bar	which is dependent on the other?🔽How can one accomplish the various activities
['BO_T17_O2MS163914CZ189842:185']	bar byed/_/sems can mos pa sna tshhogs pa'i/_/ji ltar bya ba rjes su bsgrubs//	bar byed/_/sems can mos pa sna tshhogs pa'i/_/ji ltar bya ba rjes su bsgrubs//	of beings with various interests?🔽The emanations of the infinite body
['BO_T17_O2MS163914CZ189842:186']	thabs dang shes rab bsgoms pa yis/_/mtha' yas sku ru spro ba rnams/_/	thabs dang shes rab bsgoms pa yis/_/mtha' yas sku ru spro ba rnams/_/	through the cultivation of method and wisdom🔽are like someone who, through knowing the method,
['BO_T17_O2MS163914CZ189842:187']	dper na gang zhig thabs shes pas/_/'o mar bsrubs nas mar len byed/_/	dper na gang zhig thabs shes pas/_/'o mar bsrubs nas mar len byed/_/	churns the milk to obtain the butter.🔽It is cool, pleasing, and free from faults,
['BO_T17_O2MS163914CZ189842:188', 'BO_T17_O2MS163914CZ189842:189']	bsil zhing yid 'ong skyon dang bral/_/nad rnams thams cad sel bar byed/_/🔽shes rab 'o ma thabs chen po/_/cho ga bzhin du bsrubs las byung /_/shin tu	bsil zhing yid 'ong skyon dang bral/_/nad rnams thams cad sel bar byed/_/ shes rab 'o ma thabs chen po/_/cho ga bzhin du bsrubs las byung /_/shin tu	and it removes all illnesses.🔽The extremely pure dharmadhatu,🔽the supreme bliss that pacifies suffering,🔽arises from churning the milk of wisdom
['BO_T17_O2MS163914CZ189842:190']	rnam dag chos kyi dbyings/_/bde mchog sdug bsngal zhi bar byed/_/ji ltar	rnam dag chos kyi dbyings/_/bde mchog sdug bsngal zhi bar byed/_/ji ltar	with the great method in accordance with the rite.🔽Like a tree that grows from a seed
['BO_T17_O2MS163914CZ189842:191']	'khril shing las byung ba/_/me tog 'bras bu yang dag ldan/_/de bzhin skad	'khril shing las byung ba/_/me tog 'bras bu yang dag ldan/_/de bzhin skad	and is endowed with flowers and fruit,🔽in the same way, the tree of the body
['BO_T17_O2MS163914CZ189842:192']	cig rdzogs byang chub/_/tshhogs gnyis dang ni yang dag ldan/_/dbang dang 'thab dang 'gro ba rengs/_/char dbab pa dang dgug la sogs/_/rnal	cig rdzogs byang chub/_/tshhogs gnyis dang ni yang dag ldan/_/dbang dang 'thab dang 'gro ba rengs/_/char dbab pa dang dgug la sogs/_/rnal	The two accumulations are complete, and the powers, the battles, the going, the stiffening, the rain, the summoning, and so forth
['BO_T17_O2MS163914CZ189842:193']	'byor sha chang dga' ba las/_/nye bar rnyed par 'gyur ba yin/_/lag dub	'byor sha chang dga' ba las/_/nye bar rnyed par 'gyur ba yin/_/lag dub	are obtained by the yogi from the joy of meat and beer.🔽What is the use of examining a mirror
['BO_T17_O2MS163914CZ189842:194']	lag par mthong ba la/_/me long brtags pas ci zhig bya/_/gang phyir theg pa	lag par mthong ba la/_/me long brtags pas ci zhig bya/_/gang phyir theg pa	when one has seen one’s face with one’s hand?🔽Because the power of mantra is seen in this way🔽in the Great Vehicle,
['BO_T17_O2MS163914CZ189842:195']	chen po la/_/sngags kyi mthu ni de ltar mthong /_/ma dang bu mo 'brel ba rnams/_/	chen po la/_/sngags kyi mthu ni de ltar mthong /_/ma dang bu mo 'brel ba rnams/_/	the connections of mother and daughter🔽are not that reality through examination.
['BO_T17_O2MS163914CZ189842:196']	'di dag brtags pas de nyid min/_/lcags thur sbar bas bsdus pa bzhin/_/	'di dag brtags pas de nyid min/_/lcags thur sbar bas bsdus pa bzhin/_/	Like the iron hook that is drawn out,🔽all beings are taught to be tathagatas.
['BO_T17_O2MS163914CZ189842:197']	'gro kun de bzhin gshegs pas gsungs/_/khu ba 'byung ba lnga'i rang bzhin/_/	'gro kun de bzhin gshegs pas gsungs/_/khu ba 'byung ba lnga'i rang bzhin/_/	The emission of semen has the nature of the five elements,🔽and blood is also like that.
['BO_T17_O2MS163914CZ189842:198']	khrag kyang de dang 'dra ba yin/_/nges par de'i rang bzhin lus/_/su zhig	khrag kyang de dang 'dra ba yin/_/nges par de'i rang bzhin lus/_/su zhig	The body is definitely of that nature.🔽Who is of the brahmin caste?
['BO_T17_O2MS163914CZ189842:199']	bram ze'i rigs ni gang /_/dge slong dag gam lus rnams kun/_/phung po	bram ze'i rigs ni gang /_/dge slong dag gam lus rnams kun/_/phung po	All the bodies of the bhikṣus are the aggregates,🔽the elements, and the sense bases.
['BO_T17_O2MS163914CZ189842:200']	lnga'i bdag nyid can/_/mi rtag sdug bsngal stong pa ste/_/rigs med rigs	lnga'i bdag nyid can/_/mi rtag sdug bsngal stong pa ste/_/rigs med rigs	There is no caste, nor is there a caste🔽endowed with a caste.
['BO_T17_O2MS163914CZ189842:201']	dang ldan pa med/_/nya pa'i mngal nas byung ba'i/_/gang yang gdol pa'i	dang ldan pa med/_/nya pa'i mngal nas byung ba'i/_/gang yang gdol pa'i	Whoever is born from a fisherman’s womb🔽is of the caṇḍāla caste.
['BO_T17_O2MS163914CZ189842:202']	rigs dang ldan/_/dka' thub byas pas bram zer gyur/_/de bas rigs la	rigs dang ldan/_/dka' thub byas pas bram zer gyur/_/de bas rigs la	By practicing austerities, he becomes a brahmin.🔽Therefore, there is no certainty in caste.🔽A mother, sister, sister-in-law,
['BO_T17_O2MS163914CZ189842:203']	nges pa med/_/ma dang sring mo sgyug mo dang /_/bu mo dang ni tshha mo dang /_/	nges pa med/_/ma dang sring mo sgyug mo dang /_/bu mo dang ni tshha mo dang /_/	daughter, wife,🔽and a brahmin woman, a kṣatriya woman, a vaiśya woman,
['BO_T17_O2MS163914CZ189842:204']	bram ze rgyal rigs rje'u rigs ma/_/cho ga shes pas rmangs rigs ma/_/yan	bram ze rgyal rigs rje'u rigs ma/_/cho ga shes pas rmangs rigs ma/_/yan	and a śūdra woman,🔽one-limbed, crippled, low, and despised,
