segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:386a-7']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni sdug bsngal bar yid la bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni sdug bsngal bar yid la bya'o //	One should pay attention to the fact that the feeling which arises from the condition of the eye contact is painful.
['BO_K02_D0008-4_H0009-4:386a-8']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni bdag med par yid la bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni bdag med par yid la bya'o //	One should pay attention to the fact that the feeling which arises from the condition of the eye contact is not the self.
['BO_K02_D0008-4_H0009-4:386a-9']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni zhi bar yid la bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni zhi bar yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of eye contact is calm.
['BO_K02_D0008-4_H0009-4:386a-10']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni dben par yid la bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni dben par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of eye contact is void.
['BO_K02_D0008-4_H0009-4:386a-11', 'BO_K02_D0008-4_H0009-4:386a-12', 'BO_K02_D0008-4_H0009-4:386a-13', 'BO_K02_D0008-4_H0009-4:386a-14']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni nad du yid la bya'o //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba ni shu bar yid la bya'o //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba ni zug rngur yid la bya'o //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba ni sdig par yid la bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni nad du yid la bya'o // mig gi 'dus te reg pa'i rkyen gyis tshor ba ni shu bar yid la bya'o // mig gi 'dus te reg pa'i rkyen gyis tshor ba ni zug rngur yid la bya'o // mig gi 'dus te reg pa'i rkyen gyis tshor ba ni sdig par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of eye contact is a disease.🔽One should pay attention to the fact that the feeling that arises from the condition of eye contact is a boil.🔽One should pay attention to the fact that the feeling that arises from the condition of eye contact is an arrow.🔽One should pay attention to the fact that the feeling that arises from the condition of eye contact is a plague.🔽One should pay attention to the fact that the feeling that arises from the condition of eye contact is suffering.
['BO_K02_D0008-4_H0009-4:386a-15', 'BO_K02_D0008-4_H0009-4:386a-16']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni na bar yid la bya'o //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba ni dgrar yid la bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni na bar yid la bya'o // mig gi 'dus te reg pa'i rkyen gyis tshor ba ni dgrar yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of eye contact is a disaster.
['BO_K02_D0008-4_H0009-4:386a-17']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni 'jig pa'i chos can du yid la bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni 'jig pa'i chos can du yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of eye contact is impermanent.
['BO_K02_D0008-4_H0009-4:386b-0']	mig gi 'dus te reg pa'i @386b rkyen gyis tshor ba ni mi brtan par yid la bya'o //	mig gi 'dus te reg pa'i @386b rkyen gyis tshor ba ni mi brtan par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a being.🔽One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a person.🔽One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a human being.
['BO_K02_D0008-4_H0009-4:386b-1']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni 'jig par yid la bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni 'jig par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a woman.🔽One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a man.
['BO_K02_D0008-4_H0009-4:386b-2']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni 'jigs par yid la bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni 'jigs par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a life force.🔽One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a living being.
['BO_K02_D0008-4_H0009-4:386b-3', 'BO_K02_D0008-4_H0009-4:386b-4']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni 'go ba'i nad du yid la bya'o //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba ni stong pa nyid du yid la bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni 'go ba'i nad du yid la bya'o // mig gi 'dus te reg pa'i rkyen gyis tshor ba ni stong pa nyid du yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a person who is reborn.
['BO_K02_D0008-4_H0009-4:386b-5', 'BO_K02_D0008-4_H0009-4:386b-6']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni bdag gi med par yid la bya'o //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba ni yid brtan du mi rung bar yid la bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni bdag gi med par yid la bya'o // mig gi 'dus te reg pa'i rkyen gyis tshor ba ni yid brtan du mi rung bar yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a person who is not reborn.🔽One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a person who is permanent.🔽One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a person who is not permanent.🔽One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a person who is happy.
['BO_K02_D0008-4_H0009-4:386b-7', 'BO_K02_D0008-4_H0009-4:386b-8']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni gnod par yid la bya'o //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni gnod par yid la bya'o //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	One should pay attention to the fact that the feeling that arises from the condition of contact that is the coming together of eye, form, and consciousness is not a person who is unhappy.
['BO_K02_D0008-4_H0009-4:386b-9']	de mi dmigs pa'i tshul gyis /	de mi dmigs pa'i tshul gyis /	and that without apprehending anything.
['BO_K02_D0008-4_H0009-4:386b-10']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni mi rtag par yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni mi rtag par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is impermanent,
['BO_K02_D0008-4_H0009-4:386b-11']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni sdug bsngal bar yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni sdug bsngal bar yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is suffering,
['BO_K02_D0008-4_H0009-4:386b-12', 'BO_K02_D0008-4_H0009-4:386b-13']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni bdag med par yid la bya'o //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni zhi bar yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni bdag med par yid la bya'o // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni zhi bar yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is without a self,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is a disease,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is a boil,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is an arrow,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is a plague,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is a calamity,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is a disaster,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is subject to change,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is subject to destruction,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is subject to cessation,
['BO_K02_D0008-4_H0009-4:386b-14', 'BO_K02_D0008-4_H0009-4:386b-15']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni dben par yid la bya'o //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni nad du yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni dben par yid la bya'o // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni nad du yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is subject to vanishing,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is subject to arising,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is subject to old age,
['BO_K02_D0008-4_H0009-4:386b-16', 'BO_K02_D0008-4_H0009-4:387a-0']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni shu bar yid la bya'o //🔽rna ba'i 'dus te reg @387a *//	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni shu bar yid la bya'o // rna ba'i 'dus te reg @387a *//	One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is subject to sickness,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is subject to death,
['BO_K02_D0008-4_H0009-4:387a-1']	pa'i rkyen gyis tshor ba ni zug rngur yid la bya'o //	pa'i rkyen gyis tshor ba ni zug rngur yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is subject to sorrow,🔽One should pay attention to the fact that the feeling that arises from the condition of the contact of the ear is subject to lamentation
['BO_K02_D0008-4_H0009-4:387a-2']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni sdig par yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni sdig par yid la bya'o //	One should pay attention to the fact that the feeling which results from the contact of the ear is a sin.🔽
['BO_K02_D0008-4_H0009-4:387a-3', 'BO_K02_D0008-4_H0009-4:387a-4', 'BO_K02_D0008-4_H0009-4:387a-5']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni na bar yid la bya'o //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni dgrar yid la bya'o //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jig pa'i chos can du yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni na bar yid la bya'o // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni dgrar yid la bya'o // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jig pa'i chos can du yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of ear-contact is a thorn.🔽One should pay attention to the fact that the feeling that arises from the condition of ear-contact is a dart.🔽One should pay attention to the fact that the feeling that arises from the condition of ear-contact is a disease.🔽One should pay attention to the fact that the feeling that arises from the condition of ear-contact is subject to destruction.
['BO_K02_D0008-4_H0009-4:387a-6', 'BO_K02_D0008-4_H0009-4:387a-7']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni mi brtan par yid la bya'o //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jig par yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni mi brtan par yid la bya'o // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jig par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of ear-contact is subject to change.🔽One should pay attention to the fact that the feeling that arises from the condition of ear-contact is subject to cessation.
['BO_K02_D0008-4_H0009-4:387a-8']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jigs par yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jigs par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of ear-contact is subject to vanishing.
['BO_K02_D0008-4_H0009-4:387a-9']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni 'go ba'i nad du yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni 'go ba'i nad du yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of ear-contact is subject to fading away.
['BO_K02_D0008-4_H0009-4:387a-10']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni stong pa nyid du yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni stong pa nyid du yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of ear-contact is empty.
['BO_K02_D0008-4_H0009-4:387a-11']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni bdag gi med par yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni bdag gi med par yid la bya'o //	They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the ear is not a self.
['BO_K02_D0008-4_H0009-4:387a-12']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni yid brtan du mi rung bar yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni yid brtan du mi rung bar yid la bya'o //	They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the ear is unreliable.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the ear is dangerous.
['BO_K02_D0008-4_H0009-4:387a-13']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni gnod par yid la bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni gnod par yid la bya'o //	They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the ear is subject to destruction,🔽subject to cessation, and subject to disappearance,
['BO_K02_D0008-4_H0009-4:387a-14', 'BO_K02_D0008-4_H0009-4:387a-15']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /🔽de mi dmigs pa'i tshul gyis /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas / de mi dmigs pa'i tshul gyis /	with a mind that is accompanied by the perfection of wisdom and is without taking anything as a basis,
['BO_K02_D0008-4_H0009-4:387a-16']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni mi rtag par yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni mi rtag par yid la bya'o //	They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the nose is impermanent.
['BO_K02_D0008-4_H0009-4:387b-0']	sna'i 'dus te reg pa'i rkyen gyis @387b tshor ba ni sdug bsngal bar yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis @387b tshor ba ni sdug bsngal bar yid la bya'o //	They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the nose is painful.
['BO_K02_D0008-4_H0009-4:387b-1']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni bdag med par yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni bdag med par yid la bya'o //	They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the nose is not a self.
['BO_K02_D0008-4_H0009-4:387b-2']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni zhi bar yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni zhi bar yid la bya'o //	They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the nose is empty.
['BO_K02_D0008-4_H0009-4:387b-3']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni dben par yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni dben par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is void.
['BO_K02_D0008-4_H0009-4:387b-4', 'BO_K02_D0008-4_H0009-4:387b-5']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni nad du yid la bya'o //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba ni shu bar yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni nad du yid la bya'o // sna'i 'dus te reg pa'i rkyen gyis tshor ba ni shu bar yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is a disease.
['BO_K02_D0008-4_H0009-4:387b-6', 'BO_K02_D0008-4_H0009-4:387b-7', 'BO_K02_D0008-4_H0009-4:387b-8']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni zug rngur yid la bya'o //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba ni sdig par yid la bya'o //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba ni na bar yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni zug rngur yid la bya'o // sna'i 'dus te reg pa'i rkyen gyis tshor ba ni sdig par yid la bya'o // sna'i 'dus te reg pa'i rkyen gyis tshor ba ni na bar yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is a dart.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is calamitous.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is a disaster.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is subject to change.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is subject to corruption.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is subject to defilement.
['BO_K02_D0008-4_H0009-4:387b-9', 'BO_K02_D0008-4_H0009-4:387b-10']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni dgrar yid la bya'o //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jig pa'i chos can du yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni dgrar yid la bya'o // sna'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jig pa'i chos can du yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is subject to destruction.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is subject to vanishing.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is subject to cessation.
['BO_K02_D0008-4_H0009-4:387b-11']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni mi brtan par yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni mi brtan par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is subject to impermanence.
['BO_K02_D0008-4_H0009-4:387b-12', 'BO_K02_D0008-4_H0009-4:387b-13']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jig par yid la bya'o //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jigs par yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jig par yid la bya'o // sna'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jigs par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is perishable.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is a danger.
['BO_K02_D0008-4_H0009-4:387b-14']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni 'go ba'i nad du yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni 'go ba'i nad du yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is a disease.
['BO_K02_D0008-4_H0009-4:387b-15']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni stong pa nyid du yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni stong pa nyid du yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is empty.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is not a self.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is not a stable entity.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is eye-contact is subject to change.🔽“One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is nose-contact is empty.
['BO_K02_D0008-4_H0009-4:387b-16']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni bdag gi med par yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni bdag gi med par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is nose-contact is not a self.
['BO_K02_D0008-4_H0009-4:387b-17', 'BO_K02_D0008-4_H0009-4:388a-0']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni yid brtan du mi rung bar yid la bya'o //🔽@388a *// sna'i 'dus te reg pa'i rkyen gyis tshor ba ni gnod par yid la bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni yid brtan du mi rung bar yid la bya'o // @388a *// sna'i 'dus te reg pa'i rkyen gyis tshor ba ni gnod par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is nose-contact is not a stable entity.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is nose-contact is subject to change.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is nose-contact is perishable.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is nose-contact is a danger.
['BO_K02_D0008-4_H0009-4:388a-1']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is nose-contact is a disease.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is nose-contact is empty.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is nose-contact is not a self.
['BO_K02_D0008-4_H0009-4:388a-2']	de mi dmigs pa'i tshul gyis /	de mi dmigs pa'i tshul gyis /	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is nose-contact is not a stable entity.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is nose-contact is subject to change.
['BO_K02_D0008-4_H0009-4:388a-3']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni mi rtag par yid la bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni mi rtag par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is impermanent.
['BO_K02_D0008-4_H0009-4:388a-4']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni sdug bsngal bar yid la bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni sdug bsngal bar yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is suffering.
['BO_K02_D0008-4_H0009-4:388a-5', 'BO_K02_D0008-4_H0009-4:388a-6', 'BO_K02_D0008-4_H0009-4:388a-7']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni bdag med par yid la bya'o //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba ni zhi bar yid la bya'o //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba ni dben par yid la bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni bdag med par yid la bya'o // lce'i 'dus te reg pa'i rkyen gyis tshor ba ni zhi bar yid la bya'o // lce'i 'dus te reg pa'i rkyen gyis tshor ba ni dben par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is without self.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a disease.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a boil.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is an arrow.
['BO_K02_D0008-4_H0009-4:388a-8', 'BO_K02_D0008-4_H0009-4:388a-9', 'BO_K02_D0008-4_H0009-4:388a-10']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni nad du yid la bya'o //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba ni shu bar yid la bya'o //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba ni zug rngur yid la bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni nad du yid la bya'o // lce'i 'dus te reg pa'i rkyen gyis tshor ba ni shu bar yid la bya'o // lce'i 'dus te reg pa'i rkyen gyis tshor ba ni zug rngur yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is an affliction.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a plague.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a disaster.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a calamity.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a terror.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a menace.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a plague.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a disaster.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a calamity.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a terror.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a menace.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a plague.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a disaster.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a calamity.
['BO_K02_D0008-4_H0009-4:388a-11']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni sdig par yid la bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni sdig par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a terror.🔽One should pay attention to the fact that the
['BO_K02_D0008-4_H0009-4:388a-12', 'BO_K02_D0008-4_H0009-4:388a-13', 'BO_K02_D0008-4_H0009-4:388a-14']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni na bar yid la bya'o //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba ni dgrar yid la bya'o //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jig pa'i chos can du yid la bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni na bar yid la bya'o // lce'i 'dus te reg pa'i rkyen gyis tshor ba ni dgrar yid la bya'o // lce'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jig pa'i chos can du yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a boil.
['BO_K02_D0008-4_H0009-4:388a-15', 'BO_K02_D0008-4_H0009-4:388a-16', 'BO_K02_D0008-4_H0009-4:388b-0']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni mi brtan par yid la bya'o //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jig par yid la bya'o //🔽lce'i 'dus te reg pa'i rkyen gyis tshor @388b ba ni 'jigs par yid la bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni mi brtan par yid la bya'o // lce'i 'dus te reg pa'i rkyen gyis tshor ba ni 'jig par yid la bya'o // lce'i 'dus te reg pa'i rkyen gyis tshor @388b ba ni 'jigs par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a thorn.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a plague.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a disaster.
['BO_K02_D0008-4_H0009-4:388b-1']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni 'go ba'i nad du yid la bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni 'go ba'i nad du yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a calamity.🔽One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is a misfortune.
