segmentnr	original	analyzed	translated
['BO_T04_D3875a:93a-2']	des ni mchod pa dang / bdag nyid dbul ba dang / sdig pa bshags pa dang / khrus gsol ba dang / ras dbul ba dang / rgyan dbul ba dang / byug pa dbul ba dang / sil ma dang / phreng ba'i me tog dbul ba dang /	des ni mchod pa dang / bdag nyid dbul ba dang / sdig pa bshags pa dang / khrus gsol ba dang / ras dbul ba dang / rgyan dbul ba dang / byug pa dbul ba dang / sil ma dang / phreng ba'i me tog dbul ba dang /	This includes offering, offering oneself, confessing misdeeds, offering ablution, offering cloth, offering ornaments, offering unguents, offering loose flowers, offering flower garlands,
['BO_T04_D3875a:93a-3']	spos dbul ba dang ; lha bshos dbul ba dang / snang ba dbul ba dang / sa gzhi bstar ba dbul ba dang / gzhal yas khang dbul ba dang / gdugs dbul ba dang / rol mo dang / glu'i mchod pa smon lam gyis dbul ba dang /	spos dbul ba dang ; lha bshos dbul ba dang / snang ba dbul ba dang / sa gzhi bstar ba dbul ba dang / gzhal yas khang dbul ba dang / gdugs dbul ba dang / rol mo dang / glu'i mchod pa smon lam gyis dbul ba dang /	offering incense, offering food, offering light, offering a swept and cleaned area, offering a celestial mansion, offering parasols, offering music and songs of praise,
['BO_T04_D3875a:93a-4']	dkon mchog gi gzugs brnyan la mchod pa smon lam gyis dbul ba dang / bdag nyid chen po dag gi rjes su gzhol bas mchod pa dang / bstod pa dang / mchod pa dang / bstod pa'i mchod pa smon lam gyis dbul ba dang / yul khyad par can la phyag 'tshal ba dang /	dkon mchog gi gzugs brnyan la mchod pa smon lam gyis dbul ba dang / bdag nyid chen po dag gi rjes su gzhol bas mchod pa dang / bstod pa dang / mchod pa dang / bstod pa'i mchod pa smon lam gyis dbul ba dang / yul khyad par can la phyag 'tshal ba dang /	offering prayers to the Three Jewels, offering prayers to the great beings, offering praises, offering praises of praise, offering prostrations to the special objects,
['BO_T04_D3875a:93a-5']	dkon mchog gsum la skyabs su 'gro ba dang ; skyabs su gsol ba bcas te 'gyod pa drag pos sdig pa bshags pa dang / rjes su yi rang ba dang / bskul ba dang / gsol ba gdab pa dang / smon lam shin tu rgyas par dmigs pa ste /	dkon mchog gsum la skyabs su 'gro ba dang ; skyabs su gsol ba bcas te 'gyod pa drag pos sdig pa bshags pa dang / rjes su yi rang ba dang / bskul ba dang / gsol ba gdab pa dang / smon lam shin tu rgyas par dmigs pa ste /	Taking refuge in the Three Jewels, supplicating them, confessing one’s sins with intense regret, rejoicing in virtue, urging the buddhas to teach, supplicating them not to pass into nirvana, and dedicating one’s virtue to enlightenment—these are the seven branches of worship.🔽
['BO_T04_D3875a:93a-6']	nyi shu rtsa bdun po dag gis sems rab tu sbyang ngo //	nyi shu rtsa bdun po dag gis sems rab tu sbyang ngo //	One should purify the mind with twenty-seven thoughts: going for refuge to the Three Jewels, supplicating, confessing evil deeds with intense regret, rejoicing, urging, supplicating, and making extensive aspirations.
['BO_T04_D3875a:93a-7']	de nas sems bskyed par 'dod pa zhig na ni /	de nas sems bskyed par 'dod pa zhig na ni /	Then, if one wishes to generate the thought of awakening,🔽one should recite three times:
['BO_T04_D3875a:93a-8']	ji ltar sngon gyi bde gshegs kyis /	ji ltar sngon gyi bde gshegs kyis /	Just as the Sugatas of the past
['BO_T04_D3875a:93a-9', 'BO_T04_D3875a:93a-10']	byang chub thugs ni bskyed pa ltar //🔽zhes bya ba 'di lan gsum brjod do //	byang chub thugs ni bskyed pa ltar // zhes bya ba 'di lan gsum brjod do //	generated the thought of awakening,
['BO_T04_D3875a:93a-11']	de nas bzung ste byang chub sems dpa' zhes bya zhing sngar bshad pa'i yon tan rnams dang ldan pa'o //	de nas bzung ste byang chub sems dpa' zhes bya zhing sngar bshad pa'i yon tan rnams dang ldan pa'o //	From that point on, one is called a bodhisattva and possesses the qualities explained above.
['BO_T04_D3875a:93a-12']	gal te byang chub tu sems bskyed pa dang / sdom pa gzung ba gnyi ga len 'dod pa zhig na ni /	gal te byang chub tu sems bskyed pa dang / sdom pa gzung ba gnyi ga len 'dod pa zhig na ni /	If one wishes to both generate the thought of awakening and take the vow,🔽one should recite three times:
['BO_T04_D3875a:93a-13']	ji ltar sngon gyi bde gshegs kyis /	ji ltar sngon gyi bde gshegs kyis /	Just as the Sugatas of the past
['BO_T04_D3875a:93a-14']	byang chub thugs ni bskyed pa dang // byang chub sems dpa'i bslab pa la //	byang chub thugs ni bskyed pa dang // byang chub sems dpa'i bslab pa la //	and in the trainings of the bodhisattvas,
['BO_T04_D3875a:93a-15']	de dag rim bzhin gnas pa ltar //	de dag rim bzhin gnas pa ltar //	just as they are set forth in sequence,
['BO_T04_D3875a:93a-16']	de bzhin 'gro ba'i phan don du //	de bzhin 'gro ba'i phan don du //	for the sake of benefiting migrating beings,
['BO_T04_D3875a:93a-17']	byang chub sems ni bskyed bgyi zhing //	byang chub sems ni bskyed bgyi zhing //	I will generate the mind of awakening
['BO_T04_D3875a:93a-18']	de bzhin du ni bslab pa la'ang //	de bzhin du ni bslab pa la'ang //	and likewise in the trainings
['BO_T04_D3875a:93a-19']	rim pa bzhin du bslab par bgyi //	rim pa bzhin du bslab par bgyi //	I will train in sequence.
['BO_T04_D3875a:93a-20']	zhes lan gsum du brjod do //	zhes lan gsum du brjod do //	Recite this three times.
['BO_T04_D3875a:93a-21']	de nas bzung ste byang chub sems dpa'i sdom pa la gnas pa'i grangs su son pa ste /	de nas bzung ste byang chub sems dpa'i sdom pa la gnas pa'i grangs su son pa ste /	From then on, you are counted as abiding in the bodhisattva vows.
['BO_T04_D3875a:93b-0']	de'i phyir des ni byang chub sems dpa'i sdom pa'i pham pa'i @93b gnas dang / sbom po'i ltung ba dang / nyes byas kyi ltung ba rnams bsrung dgos pas /	de'i phyir des ni byang chub sems dpa'i sdom pa'i pham pa'i @93b gnas dang / sbom po'i ltung ba dang / nyes byas kyi ltung ba rnams bsrung dgos pas /	Therefore, you must guard against the grounds for defeat, the gross faults, and the faults of transgression in the bodhisattva vows.
['BO_T04_D3875a:93b-1']	slob dpon btsun pa zla bas sbyar ba'i byang chub sems dpa'i sdom pa nyi shu pa la sogs pa byang chub sems dpa'i sde snod du gtogs pa du ma bslab par bya zhing /	slob dpon btsun pa zla bas sbyar ba'i byang chub sems dpa'i sdom pa nyi shu pa la sogs pa byang chub sems dpa'i sde snod du gtogs pa du ma bslab par bya zhing /	You should study the many bodhisattva scriptures, such as the Twenty Verses on the Bodhisattva’s Commitments composed by the venerable master Candragomin.
['BO_T04_D3875a:93b-2', 'BO_T04_D3875a:93b-3']	ltung ba rnams mi 'byung bar bya ba dang / byung ba yang rings pa rings par gso bar bya'o //🔽yang na byang chub sems dpa'i sde snod thams cad kyi lus lta bu ni /	ltung ba rnams mi 'byung bar bya ba dang / byung ba yang rings pa rings par gso bar bya'o // yang na byang chub sems dpa'i sde snod thams cad kyi lus lta bu ni /	And you should prevent downfalls from occurring and, if they do occur, you should quickly restore them.
['BO_T04_D3875a:93b-4']	byang chub sems dpa'i spyod pa la 'jug pa yin pas 'di nyid la bslab par bya ste /	byang chub sems dpa'i spyod pa la 'jug pa yin pas 'di nyid la bslab par bya ste /	Or else, since the Bodhisattva-caryavatara is like the body of all the Bodhisattva scriptures, you should train in it.
['BO_T04_D3875a:93b-5']	gang byang chub sems dpa'i spyod pa la 'jug pa 'di nyid las bshad pa /	gang byang chub sems dpa'i spyod pa la 'jug pa 'di nyid las bshad pa /	For, as it says in the Bodhisattva-caryavatara itself,
['BO_T04_D3875a:93b-6']	bya ba dang bya ba ma yin pa'i cha bsrung ba la gnas pa de ni byang chub sems dpa'i bslab pa gang yang gang 'dra la mi srid pa'i phyir dang / ltung ba gso ba'i thabs kyang 'di nyid las 'byung ba'i bshags pa dang / shes rab kyi pha rol tu phyin pa'i le'u las bshad pa'i tshul gyis stong pa nyid la gnas pa kho nas dag par 'gyur ba'i phyir ro //	bya ba dang bya ba ma yin pa'i cha bsrung ba la gnas pa de ni byang chub sems dpa'i bslab pa gang yang gang 'dra la mi srid pa'i phyir dang / ltung ba gso ba'i thabs kyang 'di nyid las 'byung ba'i bshags pa dang / shes rab kyi pha rol tu phyin pa'i le'u las bshad pa'i tshul gyis stong pa nyid la gnas pa kho nas dag par 'gyur ba'i phyir ro //	if you abide in the protection of the part of the precepts that concerns what is to be done and what is not to be done, then it is impossible for you to transgress any of the bodhisattva precepts, and you will be purified by confessing your faults in accordance with the method explained in this very text and by abiding in emptiness, as explained in the Perfection of Wisdom sutras.
['BO_T04_D3875a:93b-7']	gang dag las byang chub sems dpa'i lus bsrung ba de dag thams cad kyang /	gang dag las byang chub sems dpa'i lus bsrung ba de dag thams cad kyang /	All those who protect the bodhisattva’s body🔽
['BO_T04_D3875a:93b-8']	'di'i shes rab kyi pha rol tu phyir pa'i le'u las bshad pa'i tshul gyis rang bzhin med pa la goms pa kho nas bsrung ba de dang de thams cad 'grub ste /	'di'i shes rab kyi pha rol tu phyir pa'i le'u las bshad pa'i tshul gyis rang bzhin med pa la goms pa kho nas bsrung ba de dang de thams cad 'grub ste /	All of those which protect the body of the Bodhisattva are accomplished by this very familiarization with the absence of intrinsic existence, as explained in the Perfection of Wisdom chapter on “protection.”
['BO_T04_D3875a:93b-9', 'BO_T04_D3875a:93b-10', 'BO_T04_D3875a:93b-11']	ji skad du /🔽gang 'dir rgyu ba dang ni mi rgyu ba /🔽sgyu ma nam mkha'i ngo bo yongs rtog pa //	ji skad du / gang 'dir rgyu ba dang ni mi rgyu ba / sgyu ma nam mkha'i ngo bo yongs rtog pa //	As it has been said:🔽Here, the protection of seeing the ultimate
['BO_T04_D3875a:93b-12']	don dam mthong ba'i bsrung ba de nyid yin //	don dam mthong ba'i bsrung ba de nyid yin //	Is to fully realize the nature of illusion,🔽The animate and inanimate worlds, to be like space.
['BO_T04_D3875a:93b-13', 'BO_T04_D3875a:93b-14']	bsrung ba'i chog gzhan dag 'dir ci dgos //🔽zhes gsungs so //	bsrung ba'i chog gzhan dag 'dir ci dgos // zhes gsungs so //	What need is there for other protective rites here?
['BO_T04_D3875a:93b-15']	yang gsungs pa /	yang gsungs pa /	And it is also said:
['BO_T04_D3875a:93b-16']	stong pa nyid ni rnam bsgoms na //	stong pa nyid ni rnam bsgoms na //	When one meditates on emptiness,
['BO_T04_D3875a:93b-17']	'chi bdag gis ni mi mthong zhing //	'chi bdag gis ni mi mthong zhing //	The Lord of Death does not see,
['BO_T04_D3875a:93b-18']	gzhan yang bdud ni bye bas kyang //	gzhan yang bdud ni bye bas kyang //	And even ten million Maras
['BO_T04_D3875a:93b-19']	mthong bar 'gyur ba ma yin no //	mthong bar 'gyur ba ma yin no //	Do not see him either.
['BO_T04_D3875a:93b-20']	zhes so // de bzhin du slob dpon chos kyi zhal snga nas kyang /	zhes so // de bzhin du slob dpon chos kyi zhal snga nas kyang /	In the same way, the master Dharma-pala also says:
['BO_T04_D3875a:93b-21']	shes rab kyi pha rol tu phyin pas bsrung ba ni bsrung ba gzhan gyis bsrung mi dgos so zhes bshad do //	shes rab kyi pha rol tu phyin pas bsrung ba ni bsrung ba gzhan gyis bsrung mi dgos so zhes bshad do //	And since it is protected by the perfection of wisdom, it does not need to be protected by other means.
['BO_T04_D3875a:93b-22']	de ltar smon pa'i byang chub sems bskyed nas /	de ltar smon pa'i byang chub sems bskyed nas /	Having thus generated the aspiration to enlightenment,
['BO_T04_D3875a:93b-23', 'BO_T04_D3875a:93b-24']	bdag gzengs pa ston pas las kyi mtha' mi ldog par bya ba'i phyir /🔽de ltar blo dang ldan pa yis //	bdag gzengs pa ston pas las kyi mtha' mi ldog par bya ba'i phyir / de ltar blo dang ldan pa yis //	in order to not turn back from the limits of action,🔽the teacher of the exalted
['BO_T04_D3875a:93b-25']	zhes pa nas /	zhes pa nas /	says from🔽the essence of butter has come forth🔽up to
['BO_T04_D3875a:93b-26', 'BO_T04_D3875a:93b-27', 'BO_T04_D3875a:94a-0']	mar gyi nying khu byung ba yin //🔽zhes bya ba'i bar du brjod do //🔽de nas 'gro ba thams cad dbugs 'byung ba dang / @94a * //	mar gyi nying khu byung ba yin // zhes bya ba'i bar du brjod do // de nas 'gro ba thams cad dbugs 'byung ba dang / @94a * //	the essence of milk has come forth.
['BO_T04_D3875a:94a-1']	tshogs chen po la dgod pa'i khur mi 'dor bar bya ba'i phyir /	tshogs chen po la dgod pa'i khur mi 'dor bar bya ba'i phyir /	Then, in order to not cast off the burden of establishing all beings in the great assembly,
['BO_T04_D3875a:94a-2']	'gro ba'i 'dron  pa srid pa'i lam rgyu zhing //	'gro ba'i 'dron  pa srid pa'i lam rgyu zhing //	the caravan of beings traveling the path of existence
['BO_T04_D3875a:94a-3']	zhes pa nas //	zhes pa nas //	says from
['BO_T04_D3875a:94a-4']	lha dang lha min la sogs dga' bar gyis //	lha dang lha min la sogs dga' bar gyis //	rejoice gods, demigods, and so forth🔽up to
['BO_T04_D3875a:94a-5']	zhes bya ba'i bar gyis le'u gsum pa zad par brjod de /	zhes bya ba'i bar gyis le'u gsum pa zad par brjod de /	the third chapter is completed.
['BO_T04_D3875a:94a-6']	de ltar na le'u dang po gsum ni smon pa'i byang chub sems bskyed pa'i cho ga rgyas par bstan pa kho na yin no //	de ltar na le'u dang po gsum ni smon pa'i byang chub sems bskyed pa'i cho ga rgyas par bstan pa kho na yin no //	Thus, the first three chapters are only an extensive explanation of the rite for generating the aspirational awakening mind.
['BO_T04_D3875a:94a-7']	de la blo gros nyams pa kha cig ni skyon 'dogs te /	de la blo gros nyams pa kha cig ni skyon 'dogs te /	Some with impaired intelligence find fault with this,
['BO_T04_D3875a:94a-8']	'dir ni rim pa legs par brjod do /	'dir ni rim pa legs par brjod do /	saying, “Here the sequence is well stated.”
['BO_T04_D3875a:94a-9']	'dir sems bskyed pa dang sdom pa blang ba'i tshig ni tha mar byung la /	'dir sems bskyed pa dang sdom pa blang ba'i tshig ni tha mar byung la /	Here the words for generating the mind and taking the vow occur at the end,
['BO_T04_D3875a:94a-10']	rin chen sems de gzung bar bya ba'i phyir //	rin chen sems de gzung bar bya ba'i phyir //	and the words for enhancing it, such as “In order to hold that precious mind,”🔽are stated at the beginning.
['BO_T04_D3875a:94a-11']	zhes pa la sogs pa 'phel bar bya ba'i tshig sngon du brjod do zhes pa dang / skabs ma yin pa'i tshig mchod pa brjod pa'i skabs su sdig pa bshags pa la sogs pa yong do zhes so //	zhes pa la sogs pa 'phel bar bya ba'i tshig sngon du brjod do zhes pa dang / skabs ma yin pa'i tshig mchod pa brjod pa'i skabs su sdig pa bshags pa la sogs pa yong do zhes so //	They say, “The words for confession of sins and so on occur in the section on making offerings, which is not the appropriate place.”
['BO_T04_D3875a:94a-12']	de dag ni blun po kho na'i tshig ste /	de dag ni blun po kho na'i tshig ste /	Those are the words of fools.
['BO_T04_D3875a:94a-13']	gal te mchod pa la sogs pa sems bskyed pa 'phel bar bya ba'i phyir yin na ni de'i phyir /	gal te mchod pa la sogs pa sems bskyed pa 'phel bar bya ba'i phyir yin na ni de'i phyir /	If making offerings and so on are for the sake of enhancing the generation of the mind, then it is correct to say,
['BO_T04_D3875a:94a-14', 'BO_T04_D3875a:94a-15']	rin chen sems de rgyas par bya ba'i phyir //🔽zhes brjod pa ni rigs te /	rin chen sems de rgyas par bya ba'i phyir //🔽zhes brjod pa ni rigs te /	“In order to expand that precious mind.”
['BO_T04_D3875a:94a-16']	de bas na de dag ni sgra tsam yang mi shes par slob dpon la sdang bar zad do //	de bas na de dag ni sgra tsam yang mi shes par slob dpon la sdang bar zad do //	Therefore, they do not even understand the words, and they are simply hostile to the master.
['BO_T04_D3875a:94a-17']	mdo sde du ma las kyang dang po yon phul nas de bzhin gshegs pa la sems bskyed pa mang du byung la /	mdo sde du ma las kyang dang po yon phul nas de bzhin gshegs pa la sems bskyed pa mang du byung la /	Moreover, in many sūtras, the bodhisattva first offers a gift and then generates the thought of awakening many times.
['BO_T04_D3875a:94a-18']	slob dpon rnams kyang dang po mchod pa la sogs pas sems rnam par sbyangs nas gdod sems bskyed do zhes mthun par 'chad do //	slob dpon rnams kyang dang po mchod pa la sogs pas sems rnam par sbyangs nas gdod sems bskyed do zhes mthun par 'chad do //	And the masters unanimously explain that first, by means of offerings and so forth, the mind is purified and then the thought of awakening is generated.
['BO_T04_D3875a:94a-19']	skabs ma yin par smras so zhes brgal ba'i lan ni kho bos thog ma kho nar smras so //	skabs ma yin par smras so zhes brgal ba'i lan ni kho bos thog ma kho nar smras so //	The response to the objection that this is irrelevant is that I said this from the very beginning.
['BO_T04_D3875a:94a-20']	de ltar na 'dis smon pa byang chub kyi sems bskyed pa'i cho ga 'di la slob dpon zhi ba'i 'tsho la sogs pas lugs tha dad pa gang gis mdun du byang chub kyi sems bskyed pa bshad pa de dag gis kyang 'dir brtsad du med de /	de ltar na 'dis smon pa byang chub kyi sems bskyed pa'i cho ga 'di la slob dpon zhi ba'i 'tsho la sogs pas lugs tha dad pa gang gis mdun du byang chub kyi sems bskyed pa bshad pa de dag gis kyang 'dir brtsad du med de /	Thus, in this rite for generating the aspirational thought of awakening, whatever system the masters Śāntideva and so forth explain for generating the thought of awakening in the presence of a master, those systems are not in conflict here.
['BO_T04_D3875a:94a-21', 'BO_T04_D3875a:94a-22']	lung dag las sangs rgyas ma yin pa'i gang zag las byang chub tu sems bskyed par mi snang ba'i phyir dang / lugs 'di la nyes pa ci yang med pa'i phyir dang / slob dpon ni 'jam pa'i dbyangs kyi lung yod cing phyag rgya chen po'i dngos grub brnyes pa'i phyir ro //🔽yang 'phags pa klu sgrub kyi zhal snga nas kyang /	lung dag las sangs rgyas ma yin pa'i gang zag las byang chub tu sems bskyed par mi snang ba'i phyir dang / lugs 'di la nyes pa ci yang med pa'i phyir dang / slob dpon ni 'jam pa'i dbyangs kyi lung yod cing phyag rgya chen po'i dngos grub brnyes pa'i phyir ro // yang 'phags pa klu sgrub kyi zhal snga nas kyang /	Because it does not appear in the scriptures that a person who is not a Buddha generates the Thought of Enlightenment in another, and because there is not the slightest fault in this system, and because the Acarya has the prophecy of Manjusri and has attained the Great Seal Siddhi.
['BO_T04_D3875a:94b-0']	byang chub tu sems bskyed pa'i cho ga slob dpon zhi ba'i lha dang mthun par mdzad @94b pa'i phyir dang / lugs gzhan pas 'di nyid tshad ma dang ldan par snang ba'i phyir de ltar smon pa'i byang chub kyi sems bskyed pa'i byang chub sems dpa' ni 'jug pa'i byang chub kyi sbyor bas de brjod par bya ste /	byang chub tu sems bskyed pa'i cho ga slob dpon zhi ba'i lha dang mthun par mdzad @94b pa'i phyir dang / lugs gzhan pas 'di nyid tshad ma dang ldan par snang ba'i phyir de ltar smon pa'i byang chub kyi sems bskyed pa'i byang chub sems dpa' ni 'jug pa'i byang chub kyi sbyor bas de brjod par bya ste /	Moreover, the Arya Nagarjuna also composed a rite for generating the Thought of Enlightenment in accord with the Acarya Santideva, and because this very rite appears to be authoritative in other systems, one should generate the Thought of Enlightenment of aspiration in that way, and then the Bodhisattva should generate the Thought of Enlightenment of engagement by the preparation for that.
['BO_T04_D3875a:94b-1']	'di yang gnas brtan ma che ba'i sde la sogs pa'i gzhung bden pa mthong ba'i dbang las 'jug pa byang chub kyi sems su brjod cing /	'di yang gnas brtan ma che ba'i sde la sogs pa'i gzhung bden pa mthong ba'i dbang las 'jug pa byang chub kyi sems su brjod cing /	The Sthavira Mahāsāṃghika and so on assert that the engagement awakening mind is expressed as the awakening mind that arises from seeing the truth.
['BO_T04_D3875a:94b-2']	'jig rten pa'i lam thams cad smon par 'jog pa dang / kha cig gis bsod nams mngon par 'du bya ba dang ldan pa'i sems bskyed pa ni 'jug pa byang chub kyi sems zhes brjod la /	'jig rten pa'i lam thams cad smon par 'jog pa dang / kha cig gis bsod nams mngon par 'du bya ba dang ldan pa'i sems bskyed pa ni 'jug pa byang chub kyi sems zhes brjod la /	Some say that the awakening mind endowed with the formation of merit is the engagement awakening mind,🔽while all the awakening minds not endowed with the formation of merit are aspiring awakening minds.
['BO_T04_D3875a:94b-3']	bsod nams mngon par 'du bya ba dang mi ldan pa'i sems bskyed pa thams cad smon pa can no zhes brjod pa de dag drang ba ma yin te /	bsod nams mngon par 'du bya ba dang mi ldan pa'i sems bskyed pa thams cad smon pa can no zhes brjod pa de dag drang ba ma yin te /	These assertions are not correct.
['BO_T04_D3875a:94b-4']	'dir ni de ltar sems sbyangs pa'i gang zag byang chub tu smon lam btab cing /	'dir ni de ltar sems sbyangs pa'i gang zag byang chub tu smon lam btab cing /	Here, the person who has trained the mind in this way makes the aspiration to awaken.
['BO_T04_D3875a:94b-5']	bslab pa la gnas pa de'i bslab pa mi 'jig par rjes su bsrung ba pa rol tu phyin pa drug la spyod pa de nyid sems bskyed pa 'phel ba dang / 'jug pa'i byang chub kyi sems so zhes blo'i pha rol tu phyin pa dag 'chad de /	bslab pa la gnas pa de'i bslab pa mi 'jig par rjes su bsrung ba pa rol tu phyin pa drug la spyod pa de nyid sems bskyed pa 'phel ba dang / 'jug pa'i byang chub kyi sems so zhes blo'i pha rol tu phyin pa dag 'chad de /	The six perfections are explained as the perfection of mind, which is the increase of the generation of the thought of enlightenment and the thought of enlightenment of engagement.
['BO_T04_D3875a:94b-6']	de'i phyir de ltar sems bskyed nas /	de'i phyir de ltar sems bskyed nas /	Thus, having generated the thought of enlightenment in that way,
['BO_T04_D3875a:94b-7']	rgyal ba'i sras kyis de lta bur zhes pa nas /	rgyal ba'i sras kyis de lta bur zhes pa nas /	the son of the Victor should practice in that way,
['BO_T04_D3875a:94b-8']	stong pa nyid gcig ston par 'gyur zhes pa'i bar gyi le'u drug gis /	stong pa nyid gcig ston par 'gyur zhes pa'i bar gyi le'u drug gis /	up to the end of the chapter, which says, “He will teach the one emptiness.”🔽In the six chapters from the chapter on morality up to the chapter on wisdom,
['BO_T04_D3875a:94b-9']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dag la spyad cing /	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dag la spyad cing /	he should practice the perfections of morality, patience, effort, concentration, and wisdom.
['BO_T04_D3875a:94b-10']	de bzhin du smon lam gyi le'u las bshad pa'i smon lam yongs su rdzogs par btab pas sbyin pa'i pha rol tu phyin pa la bslab par bya ste ;	de bzhin du smon lam gyi le'u las bshad pa'i smon lam yongs su rdzogs par btab pas sbyin pa'i pha rol tu phyin pa la bslab par bya ste ;	In the same way, he should train in the perfection of generosity by making the perfect prayers explained in the chapter on prayers.
['BO_T04_D3875a:94b-11']	'di ni 'jug pa byang chub kyi sems te /	'di ni 'jug pa byang chub kyi sems te /	This is the thought of enlightenment of engagement,
['BO_T04_D3875a:94b-12']	sems snga ma 'phel bar byed pa'o //	sems snga ma 'phel bar byed pa'o //	which increases the former thought of enlightenment.
['BO_T04_D3875a:94b-13']	de bzhin du shes rab kyi pha rol tu phyin pa bstan pa'i le'u ni don dam pa byang chub kyi sems su brjod pa yin la /	de bzhin du shes rab kyi pha rol tu phyin pa bstan pa'i le'u ni don dam pa byang chub kyi sems su brjod pa yin la /	Likewise, the chapter teaching the perfection of wisdom is said to be the ultimate thought of enlightenment.
['BO_T04_D3875a:94b-14']	le'u gzhan dgus ni kun rdzob byang chub kyi sems su brjod pa nyid do //	le'u gzhan dgus ni kun rdzob byang chub kyi sems su brjod pa nyid do //	The other nine chapters are said to be the conventional thought of enlightenment.
['BO_T04_D3875a:94b-15']	de ltar na byang chub kyi sems rnam pa gnyis kyi ngo bor yang 'di gnas so //	de ltar na byang chub kyi sems rnam pa gnyis kyi ngo bor yang 'di gnas so //	Thus, this text is also based on the essence of the two kinds of thought of enlightenment.
['BO_T04_D3875a:94b-16']	byang chub rnams kyi ngo bo pha rol tu phyin pa drug la gnas pa'i byang chub kyi sems de ni nges par mngon par rdzogs par sangs rgyas par 'gyur te /	byang chub rnams kyi ngo bo pha rol tu phyin pa drug la gnas pa'i byang chub kyi sems de ni nges par mngon par rdzogs par sangs rgyas par 'gyur te /	The thought of enlightenment based on the six perfections, which is the essence of the enlightenments, is certainly destined for perfect enlightenment.
['BO_T04_D3875a:94b-17', 'BO_T04_D3875a:95a-0']	nus pa mthu dang ldan pa'i rgyu tshogs pa na /🔽de dang mthun @95a * //	nus pa mthu dang ldan pa'i rgyu tshogs pa na / de dang mthun @95a * //	When the collection of causes endowed with power is present,🔽the effect in conformity with it is established.
['BO_T04_D3875a:95a-1']	pa'i 'bras bu grub pa ni 'jig rten dang bstan bcos las grub po //	pa'i 'bras bu grub pa ni 'jig rten dang bstan bcos las grub po //	This is established in the world and in the treatises.
['BO_T04_D3875a:95a-2']	de'i phyir 'bras bu'i bdag nyid ni shugs kyis bstan te /	de'i phyir 'bras bu'i bdag nyid ni shugs kyis bstan te /	Therefore, the nature of the effect is taught by implication.
['BO_T04_D3875a:95a-3']	des na byang chub sems dpa'i spyod pa la 'jug pa 'di ni rgyal ba'i sras thams cad kyi lam 'bras bu dang bcas pa brjod pa ;	des na byang chub sems dpa'i spyod pa la 'jug pa 'di ni rgyal ba'i sras thams cad kyi lam 'bras bu dang bcas pa brjod pa ;	Therefore, this Introduction to the Bodhisattva’s Way of Life is an account of the path and its result for all the Buddha’s heirs.
['BO_T04_D3875a:95a-4']	shes rab kyi pha rol tu phyin pa'i le'u'i byang chub sems dpa'i sde snod thams cad kyi ma lta bur rig par bya'o //	shes rab kyi pha rol tu phyin pa'i le'u'i byang chub sems dpa'i sde snod thams cad kyi ma lta bur rig par bya'o //	It should be known as the mother of the entire Bodhisattva Canon, the chapter on the perfection of wisdom.
['BO_T04_D3875a:95a-5']	'dir 'ga' zhig byang chub sems dpa'i bslab pa'i grangs su chud pa du zhig yin zhes rtogs pa'i ched du 'di brjod par bya ste /	'dir 'ga' zhig byang chub sems dpa'i bslab pa'i grangs su chud pa du zhig yin zhes rtogs pa'i ched du 'di brjod par bya ste /	Here, in order to understand how many of the bodhisattva precepts are included in this text, it should be said that:
['BO_T04_D3875a:95a-6']	slob dpon tsandra go mis grangs nyung shos nges par mdzad pa dang / theg pa chen po'i mdo sde bdun brgya pa zhes bya ba las /	slob dpon tsandra go mis grangs nyung shos nges par mdzad pa dang / theg pa chen po'i mdo sde bdun brgya pa zhes bya ba las /	The master Candragomin has determined the minimum number, and in the Seven Hundred Verses on the Perfection of Wisdom it says:🔽“There are four hundred bases of training for bodhisattvas.”
['BO_T04_D3875a:95a-7']	byang chub sems dpa'i bslab pa'i gzhi bzhi brgya zhes grangs su chud pa la sogs pa ni ma nges te /	byang chub sems dpa'i bslab pa'i gzhi bzhi brgya zhes grangs su chud pa la sogs pa ni ma nges te /	But these are not definite numbers.
['BO_T04_D3875a:95a-8']	de dag ni che long tsam la dgongs pa dang / byang chub sems dpa'i bslab pa ni bsam gyis mi khyab pa yin par lung du ma las mthong ba'i phyir ro //	de dag ni che long tsam la dgongs pa dang / byang chub sems dpa'i bslab pa ni bsam gyis mi khyab pa yin par lung du ma las mthong ba'i phyir ro //	And because it is seen in many scriptures that the bodhisattva’s training is inconceivable.
['BO_T04_D3875a:95a-9']	de bas na byang chub sems dpa'i bslab pa ni mdor bsdu na gnyis kho na ste /	de bas na byang chub sems dpa'i bslab pa ni mdor bsdu na gnyis kho na ste /	Therefore, in brief, the bodhisattva’s training is just twofold:
['BO_T04_D3875a:95a-10']	gang gis sems can la phan pa thams cad bya ba dang / gang gis sems can thams cad la gnod pa thams cad spang pa'o //	gang gis sems can la phan pa thams cad bya ba dang / gang gis sems can thams cad la gnod pa thams cad spang pa'o //	that by which all benefit is done for sentient beings, and that by which all harm is abandoned for all sentient beings.
