segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:129b-4', 'BO_K10_D0301_H0304:129b-5', 'BO_K10_D0301_H0304:129b-6']	btsun pa / bdag ni ma ga dha'i rgyal po bzo sbyangs gzugs can snying po lags so //🔽rgyal po / lags so //🔽rgyal po; de de bzhin no //	btsun pa / bdag ni ma ga dha'i rgyal po bzo sbyangs gzugs can snying po lags so // rgyal po / lags so // rgyal po; de de bzhin no //	129b	Lord, I am Bimbisāra, king of Magadha!🔽” “Yes, great king.”
['BO_K10_D0301_H0304:129b-7']	de de bzhin te /	de de bzhin te /	129b	“Yes, great king, it is so.”🔽“Yes, great king, it is so.”
['BO_K10_D0301_H0304:129b-8']	rgyal po chen po /	rgyal po chen po /	129b	“Great king,
['BO_K10_D0301_H0304:129b-9']	khyod ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yin no //	khyod ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yin no //	129b	you are Bimbisāra, king of Magadha!
['BO_K10_D0301_H0304:129b-10']	rgyal po chen po /	rgyal po chen po /	129b	Great king,🔽you are Bimbisāra, king of Magadha!”
['BO_K10_D0301_H0304:129b-11']	khyod ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yin no //	khyod ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yin no //	129b	“Yes, Blessed One.”🔽“Yes, Blessed One, it is so.”
['BO_K10_D0301_H0304:129b-12']	rgyal po yin no //	rgyal po yin no //	129b	“I am the king.”
['BO_K10_D0301_H0304:129b-13']	rgyal po chen po /	rgyal po chen po /	129b	“Great King,
['BO_K10_D0301_H0304:129b-14']	khyod rang gi stan ji lta ba la 'dug cig /	khyod rang gi stan ji lta ba la 'dug cig /	129b	please sit on your own seat.”
['BO_K10_D0301_H0304:129b-15', 'BO_K10_D0301_H0304:129b-16']	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /🔽ma ga dha'i bram ze dang / khyim bdag kha cig ni bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go / ma ga dha'i bram ze dang / khyim bdag kha cig ni bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	129b	Then King Bimbisāra of Magadha bowed his head at the feet of the Blessed One and sat to one side.
['BO_K10_D0301_H0304:130a-0']	phyogs gcig tu 'khod @130a *//	phyogs gcig tu 'khod @130a *//	130a	Some brahmins and householders of Magadha bowed their heads at the feet of the Blessed One and sat to one side.
['BO_K10_D0301_H0304:130a-1']	do; ;kha cig ni bcom ldan 'das dang lhan cig mngon du yang dag par dga' ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'khod do //	do; ;kha cig ni bcom ldan 'das dang lhan cig mngon du yang dag par dga' ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'khod do //	130a	Some exchanged greetings with the Blessed One and, after their greetings and polite conversation were over, sat to one side.
['BO_K10_D0301_H0304:130a-2']	kha cig ni bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de 'khod do //	kha cig ni bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de 'khod do //	130a	Some raised their joined palms toward the Blessed One and sat to one side.
['BO_K10_D0301_H0304:130a-3']	kha cig gis ni bcom ldan 'das rgyang ring po nas mthong nas cang mi smra bar phyogs gcig tu 'khod do //	kha cig gis ni bcom ldan 'das rgyang ring po nas mthong nas cang mi smra bar phyogs gcig tu 'khod do //	130a	Some, seeing the Blessed One from afar, sat down in silence.
['BO_K10_D0301_H0304:130a-4']	de'i tshe tshe dang ldan pa lteng rgyas 'od srung 'khor dang bcas te de nyid du 'dus shing 'dug par gyur to //	de'i tshe tshe dang ldan pa lteng rgyas 'od srung 'khor dang bcas te de nyid du 'dus shing 'dug par gyur to //	130a	At that time, the Venerable Uruvilvā-Kāśyapa, together with his assembly, was also present there.
['BO_K10_D0301_H0304:130a-5']	de nas ma ga dha'i bram ze dang / khyim bdag rnams 'di snyam du sems te /	de nas ma ga dha'i bram ze dang / khyim bdag rnams 'di snyam du sems te /	130a	Then the brahmins and householders of Magadha thought this:
['BO_K10_D0301_H0304:130a-6', 'BO_K10_D0301_H0304:130a-7']	ci / dge sbyong chen po /🔽lteng rgyas 'od srung ral ba can gyi tshangs par spyod pa la spyad dam /	ci / dge sbyong chen po / lteng rgyas 'od srung ral ba can gyi tshangs par spyod pa la spyad dam /	130a	Is the Great Ascetic🔽practicing celibacy under Uruvilvā-Kāśyapa with matted hair,
['BO_K10_D0301_H0304:130a-8']	'on te lteng rgyas 'od srung ral pa can dge sbyong chen po'i tshangs par spyad pa la spyod snyam mo //	'on te lteng rgyas 'od srung ral pa can dge sbyong chen po'i tshangs par spyad pa la spyod snyam mo //	130a	or is Uruvilvā-Kāśyapa with matted hair practicing celibacy under the Great Ascetic?
['BO_K10_D0301_H0304:130a-9']	de nas bcom ldan 'das kyi thug kyis ma ga dha'i bram ze dang / khyim bdag rnams kyi sems mkhyen nas tshe dang ldan pa lteng rgyas 'od srung ral pa can la tshigs su bcad pa'i dbyangs kyis dri ba rmas pa /	de nas bcom ldan 'das kyi thug kyis ma ga dha'i bram ze dang / khyim bdag rnams kyi sems mkhyen nas tshe dang ldan pa lteng rgyas 'od srung ral pa can la tshigs su bcad pa'i dbyangs kyis dri ba rmas pa /	130a	Then the Blessed One, knowing in his mind the thoughts of the brahmins and householders of Magadha, asked the Venerable Uruvilvā-Kāśyapa with matted hair in verse:
['BO_K10_D0301_H0304:130a-10']	lteng rgyas gnas pa khyod 'dir ci mthong na //	lteng rgyas gnas pa khyod 'dir ci mthong na //	130a	“What do you see here, Udraka, that
['BO_K10_D0301_H0304:130a-11', 'BO_K10_D0301_H0304:130a-12']	me spangs nas ni brtul shugs 'di dag spyod //🔽khyod kyis ji ltar me yi mchod spangs pa //	me spangs nas ni brtul shugs 'di dag spyod // khyod kyis ji ltar me yi mchod spangs pa //	130a	you have abandoned the fire and are practicing these austerities?🔽“Tell me, Kāśyapa, why you have abandoned the fire
['BO_K10_D0301_H0304:130a-13']	don de 'od srung nga la smra bar gyis //	don de 'od srung nga la smra bar gyis //	130a	and offerings and are practicing austerities.”
['BO_K10_D0301_H0304:130a-14']	lteng rgyas 'od srung gis gsol pa /	lteng rgyas 'od srung gis gsol pa /	130a	Udraka Kāśyapa replied:
['BO_K10_D0301_H0304:130a-15']	'di na kha cig zas skom de bzhin no //	'di na kha cig zas skom de bzhin no //	130a	“Here some speak of food and drink,
['BO_K10_D0301_H0304:130b-0']	'dod @130b pa dag dang bud med kho na smra //	'dod @130b pa dag dang bud med kho na smra //	130b	and of desire and women.
['BO_K10_D0301_H0304:130b-1']	de dag phung po'i dri mar rab mthong ste //	de dag phung po'i dri mar rab mthong ste //	130b	They see the aggregates as impure,
['BO_K10_D0301_H0304:130b-2']	des bdag mchod sbyin mi dga' bsreg blugs min //	des bdag mchod sbyin mi dga' bsreg blugs min //	130b	and so they do not enjoy offerings or fire.🔽“You are not interested in desire, food, drink,
['BO_K10_D0301_H0304:130b-3', 'BO_K10_D0301_H0304:130b-4']	khyod ni 'dod dang bza' dang btung ba dang // de bzhin ro la yid ni mi dga' na //🔽lha mi 'jig rten la ci khyod kyi yid //	khyod ni 'dod dang bza' dang btung ba dang // de bzhin ro la yid ni mi dga' na // lha mi 'jig rten la ci khyod kyi yid //	130b	or taste.🔽Kāśyapa, tell me, what do you enjoy?
['BO_K10_D0301_H0304:130b-5']	dga' ba yin nam 'od srung dri yi smros //	dga' ba yin nam 'od srung dri yi smros //	130b	What do you enjoy in the world of gods and humans?”
['BO_K10_D0301_H0304:130b-6']	phung po ma mchis zhi ba ci ma mchis //	phung po ma mchis zhi ba ci ma mchis //	130b	“I do not enjoy the aggregates, which are not peaceful and are not nothing.
['BO_K10_D0301_H0304:130b-7']	'dod sred ma chags gzhan du 'gyur ma mchis //	'dod sred ma chags gzhan du 'gyur ma mchis //	130b	I am not attached to desire and craving, and I do not change.
['BO_K10_D0301_H0304:130b-8']	gzhan gyis mi bkri'i go 'phang mchog mthong ste //	gzhan gyis mi bkri'i go 'phang mchog mthong ste //	130b	I see the supreme state that cannot be led away by others.
['BO_K10_D0301_H0304:130b-9']	des bdag mchod sbyin mi dga' bsreg blugs min //	des bdag mchod sbyin mi dga' bsreg blugs min //	130b	I did not like the sacrifice, nor the fire offering.
['BO_K10_D0301_H0304:130b-10', 'BO_K10_D0301_H0304:130b-11']	go 'phang mi nyams mchog ni ma mthong bas //🔽mchod sbyin brtul zhugs dang ni zhugs dag gis //	go 'phang mi nyams mchog ni ma mthong bas // mchod sbyin brtul zhugs dang ni zhugs dag gis //	130b	I did not see the supreme, unchanging state,🔽But I thought I was liberated by the sacrifice and the austerities.
['BO_K10_D0301_H0304:130b-12']	grol snyam bdag gi yid ni rmongs gyur te //	grol snyam bdag gi yid ni rmongs gyur te //	130b	My mind was confused.
['BO_K10_D0301_H0304:130b-13']	dmus long gyur nas skye shi'i rjes bzhin mthong //	dmus long gyur nas skye shi'i rjes bzhin mthong //	130b	I was like a blind man following after someone.
['BO_K10_D0301_H0304:130b-14']	skyob pa gtso bo mchog gis legs bshad pa //	skyob pa gtso bo mchog gis legs bshad pa //	130b	The supreme, principal protector has taught well
['BO_K10_D0301_H0304:130b-15']	go 'phang 'dus ma byas te gzod mthong na //	go 'phang 'dus ma byas te gzod mthong na //	130b	The unchanging state, which I now see.
['BO_K10_D0301_H0304:130b-16']	thub pa goo tam rnam par 'dren khyod ni //	thub pa goo tam rnam par 'dren khyod ni //	130b	You, Gautama, the leader, the Muni,
['BO_K10_D0301_H0304:130b-17']	skye bo'i phal chen don brtson bden la zhugs //	skye bo'i phal chen don brtson bden la zhugs //	130b	Are engaged in the truth that benefits the multitude.
['BO_K10_D0301_H0304:130b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	130b	The Blessed One said:
['BO_K10_D0301_H0304:130b-19']	khyod kyis rtogs pa legs rtogs te //	khyod kyis rtogs pa legs rtogs te //	130b	“You have understood well,
['BO_K10_D0301_H0304:130b-20']	khyod kyis nyes par bsams ma yin //	khyod kyis nyes par bsams ma yin //	130b	You have not thought wrongly.
['BO_K10_D0301_H0304:130b-21']	rab tu phye ba'i chos rnams las //	rab tu phye ba'i chos rnams las //	130b	From among the teachings that have been revealed,
['BO_K10_D0301_H0304:130b-22']	gtso bo gang yin de blangs so //	gtso bo gang yin de blangs so //	130b	You have taken the most important.🔽”
['BO_K10_D0301_H0304:130b-23']	'od srung / 'khor skyo ba skyed cig /	'od srung / 'khor skyo ba skyed cig /	130b	“Kāśyapa, generate weariness in the retinue.”
['BO_K10_D0301_H0304:130b-24']	de nas tshe dang ldan pa lteng rgyas 'od srung bcom ldan 'das kyis skabs phye nas ji ltar sems mnyam par bzhag na rang gi stan gyi nang du mi snang bar gyur to //	de nas tshe dang ldan pa lteng rgyas 'od srung bcom ldan 'das kyis skabs phye nas ji ltar sems mnyam par bzhag na rang gi stan gyi nang du mi snang bar gyur to //	130b	Then the Venerable Uruvilvā-Kāśyapa, having been given leave by the Blessed One, entered into meditation to the point where he disappeared from his seat and
['BO_K10_D0301_H0304:131a-0']	shar phyogs kyi lteng gi bar snang @131a *//	shar phyogs kyi lteng gi bar snang @131a *//	131a	rose up into the sky above the eastern pond.
['BO_K10_D0301_H0304:131a-1']	la mngon par 'phags nas spyod lam rnam pa bzhi byed de /	la mngon par 'phags nas spyod lam rnam pa bzhi byed de /	131a	He performed the four deportments there and,
['BO_K10_D0301_H0304:131a-2']	snga ma bzhin du phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi bstan nas rdzu 'phrul mngon par 'du bya ba dag bsdus te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das gang na ba de	snga ma bzhin du phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi bstan nas rdzu 'phrul mngon par 'du bya ba dag bsdus te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das gang na ba de	131a	having displayed the four kinds of miraculous powers in the four directions as before, he gathered in those miraculous manifestations. He draped his upper robe over one shoulder, placed his right knee on the ground,
['BO_K10_D0301_H0304:131a-3', 'BO_K10_D0301_H0304:131a-4']	logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das ni bdag gi ston pa lags so //	logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das ni bdag gi ston pa lags so //	131a	bowed to the Blessed One with palms joined, and said to him:🔽“The Blessed One is my teacher.
['BO_K10_D0301_H0304:131a-5']	bdag ni bcom ldan 'das kyi nyan thos lags so //	bdag ni bcom ldan 'das kyi nyan thos lags so //	131a	I am the Blessed One’s disciple.”
['BO_K10_D0301_H0304:131a-6']	bcom ldan 'das ni bdag gi ston pa lags so //	bcom ldan 'das ni bdag gi ston pa lags so //	131a	“The Blessed One is my teacher.
['BO_K10_D0301_H0304:131a-7']	bdag ni bcom ldan 'das kyi nyan thos lags so //	bdag ni bcom ldan 'das kyi nyan thos lags so //	131a	I am a disciple of the Blessed One.”
['BO_K10_D0301_H0304:131a-8']	'od srung / de de bzhin no //	'od srung / de de bzhin no //	131a	“Kāśyapa, it is so!
['BO_K10_D0301_H0304:131a-9']	de de bzhin te /	de de bzhin te /	131a	It is just as you have said!
['BO_K10_D0301_H0304:131a-10']	'od srung / nga ni khyod kyi ston pa yin no //	'od srung / nga ni khyod kyi ston pa yin no //	131a	Kāśyapa, I am your teacher.
['BO_K10_D0301_H0304:131a-11']	khyod ni nga'i nyan thos yin no; ;'od srung /	khyod ni nga'i nyan thos yin no; ;'od srung /	131a	You are my disciple.
['BO_K10_D0301_H0304:131a-12']	nga ni khyod kyi ston pa yin no //	nga ni khyod kyi ston pa yin no //	131a	Kāśyapa, I am your teacher.
['BO_K10_D0301_H0304:131a-13']	khyod ni nga'i nyan thos yin no //	khyod ni nga'i nyan thos yin no //	131a	You are my disciple.
['BO_K10_D0301_H0304:131a-14']	'od srung / khyod rang gi stan ji lta ba la 'dug cig /	'od srung / khyod rang gi stan ji lta ba la 'dug cig /	131a	Kāśyapa, sit down on your own seat.”
['BO_K10_D0301_H0304:131a-15']	de nas tshe dang ldan pa lteng rgyas 'od srung gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	de nas tshe dang ldan pa lteng rgyas 'od srung gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	131a	Then the venerable Kāśyapa bowed his head at the feet of the Blessed One and sat to one side.
['BO_K10_D0301_H0304:131a-16']	de nas ma ga dha'i bram ze dang / khyim bdag rnams 'di snyam du sems te /	de nas ma ga dha'i bram ze dang / khyim bdag rnams 'di snyam du sems te /	131a	Then the brahmins and householders of Magadha thought,🔽“
['BO_K10_D0301_H0304:131a-17']	dge sbyong chen po ni lteng rgyas 'od srung ral ba can gyi tshangs par spyod pa la mi spyod kyi lteng rgyas 'od srung ral pa can nyid ni dge sbyong chen po'i tshangs par spyod pa la spyod do snyam mo //	dge sbyong chen po ni lteng rgyas 'od srung ral ba can gyi tshangs par spyod pa la mi spyod kyi lteng rgyas 'od srung ral pa can nyid ni dge sbyong chen po'i tshangs par spyod pa la spyod do snyam mo //	131a	The great ascetic does not practice the pure conduct of the matted-hair ascetic Kāśyapa of Urubilvā, but the matted-hair ascetic Kāśyapa of Urubilvā practices the pure conduct of the great ascetic.”
['BO_K10_D0301_H0304:131b-0']	de nas bcom @131b ldan 'das kyis ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la bka' stsal pa /	de nas bcom @131b ldan 'das kyis ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la bka' stsal pa /	131b	Then the Blessed One said to Bimbisāra, king of Magadha:
['BO_K10_D0301_H0304:131b-1']	rgyal po chen po /	rgyal po chen po /	131b	“Great king,
['BO_K10_D0301_H0304:131b-2', 'BO_K10_D0301_H0304:131b-3']	gzugs la skye ba'ang yod /🔽'jig pa'ang yod /	gzugs la skye ba'ang yod / 'jig pa'ang yod /	131b	form arises and ceases.
['BO_K10_D0301_H0304:131b-4']	de'i skye ba dang / 'jig pa'ang rig par bya'o //	de'i skye ba dang / 'jig pa'ang rig par bya'o //	131b	Its arising and cessation should be known.
['BO_K10_D0301_H0304:131b-5', 'BO_K10_D0301_H0304:131b-6']	rgyal po chen po /🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la skye ba'ang yod /	rgyal po chen po / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la skye ba'ang yod /	131b	Great king,
['BO_K10_D0301_H0304:131b-7']	'jig pa'ang yod /	'jig pa'ang yod /	131b	feeling, perception, volitional formations, and consciousness arise and cease.
['BO_K10_D0301_H0304:131b-8']	de'i skye ba dang / 'jig pa'ang rig par bya'o //	de'i skye ba dang / 'jig pa'ang rig par bya'o //	131b	Their arising and cessation should be known.
['BO_K10_D0301_H0304:131b-9']	rgyal po chen po /	rgyal po chen po /	131b	Great king,
['BO_K10_D0301_H0304:131b-10']	yang rigs kyi bus gzugs kyi skye ba dang / 'jig pa'i chos nyid rig nas gzugs de yongs su shes so //	yang rigs kyi bus gzugs kyi skye ba dang / 'jig pa'i chos nyid rig nas gzugs de yongs su shes so //	131b	when a son of noble family knows the arising and cessation of form, he fully understands form.
['BO_K10_D0301_H0304:131b-11']	rgyal po chen po /	rgyal po chen po /	131b	Great King,
['BO_K10_D0301_H0304:131b-12']	rigs kyi bus tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i skye ba dang / 'jig pa'i chos nyid rig nas rnam par shes pa yongs su shes so //	rigs kyi bus tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i skye ba dang / 'jig pa'i chos nyid rig nas rnam par shes pa yongs su shes so //	131b	when the son of noble family understands the nature of the arising and ceasing of feeling, perception, formation, and consciousness, he understands consciousness.
['BO_K10_D0301_H0304:131b-13', 'BO_K10_D0301_H0304:131b-14']	rgyal po chen po /🔽rigs kyi bus gzugs yongs su shes na gzugs la bdag gam /	rgyal po chen po / rigs kyi bus gzugs yongs su shes na gzugs la bdag gam /	131b	Great King,
['BO_K10_D0301_H0304:131b-15', 'BO_K10_D0301_H0304:131b-16']	bdag gir khas mi len /🔽mi 'dzin / lhag par mi gnas /	bdag gir khas mi len / mi 'dzin / lhag par mi gnas /	131b	when the son of noble family understands form, he does not assert or grasp at form as ‘self’ or ‘mine.’
['BO_K10_D0301_H0304:131b-17']	mngon par zhen par mi byed do //	mngon par zhen par mi byed do //	131b	He does not settle down on it or become fixated on it.
['BO_K10_D0301_H0304:131b-18', 'BO_K10_D0301_H0304:131b-19']	rgyal po chen po /🔽rigs kyi bus tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yongs su shes na bdag gam /	rgyal po chen po / rigs kyi bus tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yongs su shes na bdag gam /	131b	Great King,
['BO_K10_D0301_H0304:131b-20', 'BO_K10_D0301_H0304:131b-21']	bdag gir khas mi len /🔽mi 'dzin / lhag par mi gnas /	bdag gir khas mi len / mi 'dzin / lhag par mi gnas /	131b	when the son of noble family understands feeling, perception, formation, and consciousness, he does not assert or grasp at them as ‘self’ or ‘mine.’
['BO_K10_D0301_H0304:131b-22']	mngon par zhen par mi byed do //	mngon par zhen par mi byed do //	131b	He does not settle down on them or become fixated on them.
['BO_K10_D0301_H0304:131b-23', 'BO_K10_D0301_H0304:131b-24']	rgyal po chen po /🔽rigs kyi bus gzugs la bdag gam /	rgyal po chen po / rigs kyi bus gzugs la bdag gam /	131b	Great King,
['BO_K10_D0301_H0304:131b-25']	bdag gir khas mi len /	bdag gir khas mi len /	131b	when the son of noble family does not assert or grasp at form as ‘self’ or ‘mine,’
['BO_K10_D0301_H0304:131b-26']	mi 'dzin / lhag par mi gnas /	mi 'dzin / lhag par mi gnas /	131b	he does not settle down on it or become fixated on it.
['BO_K10_D0301_H0304:132a-0', 'BO_K10_D0301_H0304:132a-1']	mngon par zhen par mi byed na tshad med cing grangs med pa'i mya ngan las 'das pa yin @132a *//🔽no zhes smra'o //	mngon par zhen par mi byed na tshad med cing grangs med pa'i mya ngan las 'das pa yin @132a *// no zhes smra'o //	132a	If one does not grasp at, does not hold on to, does not settle down upon, and does not assent to the notion that form is the self, then one will attain immeasurable and incalculable nirvana.🔽If one does not grasp at, does not hold on to, does not settle down upon, and does not assent to the notion that feeling, perception, volitional formations, and consciousness are the self, then one will attain immeasurable and incalculable nirvana.
['BO_K10_D0301_H0304:132a-2', 'BO_K10_D0301_H0304:132a-3', 'BO_K10_D0301_H0304:132a-4']	rgyal po chen po /🔽rigs kyis bus tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la bdag gam /🔽bdag gir khas mi len /	rgyal po chen po / rigs kyis bus tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la bdag gam / bdag gir khas mi len /	132a	Great King,🔽if one does not grasp at, does not hold on to, does not settle down upon, and does not assent to the notion that form is the self, or that form is possessed by the self,🔽then one will attain immeasurable and incalculable nirvana.
['BO_K10_D0301_H0304:132a-5']	mi 'dzin / lhag par mi gnas /	mi 'dzin / lhag par mi gnas /	132a	If one does not grasp at, does not hold on to, does not settle down upon, and does not assent to the notion that feeling, perception, volitional formations, and consciousness are the self, or that consciousness is possessed by the self,
['BO_K10_D0301_H0304:132a-6']	mngon par zhen par mi byed na tshad med cing grangs med pa'i mya ngan las 'das pa yin no zhes smra'o //	mngon par zhen par mi byed na tshad med cing grangs med pa'i mya ngan las 'das pa yin no zhes smra'o //	132a	then one will attain immeasurable and incalculable nirvana.
['BO_K10_D0301_H0304:132a-7']	de nas ma ga dha'i bram ze dang / khyim bdag rnams 'di snyam du sems te /	de nas ma ga dha'i bram ze dang / khyim bdag rnams 'di snyam du sems te /	132a	Then the brahmins and householders of Magadha thought this:
['BO_K10_D0301_H0304:132a-8']	gal te gzugs bdag ma yin /	gal te gzugs bdag ma yin /	132a	“If form is not the self,
['BO_K10_D0301_H0304:132a-9']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag ma yin na /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag ma yin na /	132a	and if feeling, perception, volitional formations, and consciousness are not the self,
['BO_K10_D0301_H0304:132a-10']	'o na / bdag gam /	'o na / bdag gam /	132a	then what is this self?
['BO_K10_D0301_H0304:132a-11']	sems can nam /	sems can nam /	132a	Is it a sentient being?🔽Is it a living being?
['BO_K10_D0301_H0304:132a-12', 'BO_K10_D0301_H0304:132a-13']	srog gam / skye ba po'am /🔽gso ba po'am /	srog gam / skye ba po'am / gso ba po'am /	132a	Is it a person?🔽Is it a human being?
['BO_K10_D0301_H0304:132a-14']	gang zag gam /	gang zag gam /	132a	Is it a human?
['BO_K10_D0301_H0304:132a-15', 'BO_K10_D0301_H0304:132a-16']	shed las skyes sam /🔽shed bu'am / byed pa po'am /	shed las skyes sam /🔽shed bu'am / byed pa po'am /	132a	Is it a creator?
['BO_K10_D0301_H0304:132a-17']	byed du 'jug pa po'am /	byed du 'jug pa po'am /	132a	the one who makes it happen,
['BO_K10_D0301_H0304:132a-18']	shes pa po'am /	shes pa po'am /	132a	the one who knows,
['BO_K10_D0301_H0304:132a-19']	kun nas shes pa po'am /	kun nas shes pa po'am /	132a	the one who fully knows,
['BO_K10_D0301_H0304:132a-20']	slong ba po'am /	slong ba po'am /	132a	the one who instigates,
['BO_K10_D0301_H0304:132a-21']	kun nas slong ba po'am /	kun nas slong ba po'am /	132a	the one who fully instigates,
['BO_K10_D0301_H0304:132a-22']	smra ba po'am /	smra ba po'am /	132a	the one who speaks,
['BO_K10_D0301_H0304:132a-23']	kun nas smra ba po'am /	kun nas smra ba po'am /	132a	the one who fully speaks,
['BO_K10_D0301_H0304:132a-24']	tshor ba po'am /	tshor ba po'am /	132a	the one who feels,
['BO_K10_D0301_H0304:132a-25']	kun nas tshor ba po gang yin pa nam yang ma byung /	kun nas tshor ba po gang yin pa nam yang ma byung /	132a	or the one who fully feels has never existed, will never exist, and does not exist now.
['BO_K10_D0301_H0304:132a-26']	'byung bar mi 'gyur zhing da ltar yang yod pa gang gis de dang / der bde ba dang / sdig pa'i las byas pa rnams kyi rnam par smin pa so sor nyams su myong zhing gang gis phung po 'di bor te phung po gzhan dang nying mtshams sbyor ba de su zhig yin par 'gyur snyam mo //	'byung bar mi 'gyur zhing da ltar yang yod pa gang gis de dang / der bde ba dang / sdig pa'i las byas pa rnams kyi rnam par smin pa so sor nyams su myong zhing gang gis phung po 'di bor te phung po gzhan dang nying mtshams sbyor ba de su zhig yin par 'gyur snyam mo //	132a	Who is the one who, having abandoned this set of aggregates, will connect with another set of aggregates, experiencing the ripening of the actions of pleasure and pain that he or she has done there and there?”
['BO_K10_D0301_H0304:132b-0']	de nas bcom ldan 'das kyi thugs kyis ma ga dha'i bram ze dang / khyim bdag rnams kyi sems @132b mkhyen nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyi thugs kyis ma ga dha'i bram ze dang / khyim bdag rnams kyi sems @132b mkhyen nas dge slong rnams la bka' stsal pa /	132b	Then, the Blessed One, knowing in his mind the thoughts of the brahmins and householders of Magadha, said to the monks:
['BO_K10_D0301_H0304:132b-1']	dge slong dag /	dge slong dag /	132b	“Monks,
['BO_K10_D0301_H0304:132b-2', 'BO_K10_D0301_H0304:132b-3']	bdag bdag ces bya ba ni byis pa so so'i skye bo thos pa dang mi ldan pas btags pa'i rjes su ltung ba yin te /🔽'di la bdag ce'am /	bdag bdag ces bya ba ni byis pa so so'i skye bo thos pa dang mi ldan pas btags pa'i rjes su ltung ba yin te / 'di la bdag ce'am /	132b	The so-called self is a designation that falls into the trap of the childish and ordinary beings who are not learned.🔽Here there is no self
['BO_K10_D0301_H0304:132b-4']	bdag gi med kyi /	bdag gi med kyi /	132b	or anything that belongs to a self.
['BO_K10_D0301_H0304:132b-5']	dge slong dag /	dge slong dag /	132b	Monks,
['BO_K10_D0301_H0304:132b-6']	skye ba na sdug bsngal 'di skye zhing 'gag pa na'ang sdug bsngal 'di 'gag go /	skye ba na sdug bsngal 'di skye zhing 'gag pa na'ang sdug bsngal 'di 'gag go /	132b	when suffering arises, this suffering arises; when it ceases, this suffering ceases.
['BO_K10_D0301_H0304:132b-7']	skye ba na 'du byed rnams skye zhing 'gag pa na'ang 'du byed rnams 'gag par 'gyur te /	skye ba na 'du byed rnams skye zhing 'gag pa na'ang 'du byed rnams 'gag par 'gyur te /	132b	When formations arise, formations arise; when they cease, formations cease.
['BO_K10_D0301_H0304:132b-8']	rgyu dang / rkyen de la brten nas sems can rnams kyi 'du byed kyi rgyud 'jug go /	rgyu dang / rkyen de la brten nas sems can rnams kyi 'du byed kyi rgyud 'jug go /	132b	Based on causes and conditions, the continuum of formations of sentient beings comes into being.
['BO_K10_D0301_H0304:132b-9']	dge slong dag /	dge slong dag /	132b	Monks,
