segmentnr	original	analyzed	folio	translated
['BO_K12_D0495_H0465:369b-3']	'dod pa sna tshogs pa la sgra dbyangs dang / tshig dang / yi ge bstan cing spyod lam sna tshogs kyi mtshan ma'i cha byad dang / dbyibs kyi khyad par can gyis bdag gis sems can rnams kyi don byas shing /	'dod pa sna tshogs pa la sgra dbyangs dang / tshig dang / yi ge bstan cing spyod lam sna tshogs kyi mtshan ma'i cha byad dang / dbyibs kyi khyad par can gyis bdag gis sems can rnams kyi don byas shing /	369b	various desires, various sounds, words, and letters, and with various physical appearances and shapes.
['BO_K12_D0495_H0465:369b-4']	gang byang chub kyi snying por bdud bzhi bcom pa de thams cad gsang sngags kyi rgyal po 'di'i mthus byas so //	gang byang chub kyi snying por bdud bzhi bcom pa de thams cad gsang sngags kyi rgyal po 'di'i mthus byas so //	369b	“All of that was done by the power of this king of secret mantras, which conquers the four māras at the site of awakening.
['BO_K12_D0495_H0465:369b-5']	'di ni; sangs rgyas rnams 'phel bar byed pa /	'di ni; sangs rgyas rnams 'phel bar byed pa /	369b	This mantra increases the buddhas,
['BO_K12_D0495_H0465:369b-6']	bdud las kyang rgyal bar byed pa /	bdud las kyang rgyal bar byed pa /	369b	and it conquers the māras.
['BO_K12_D0495_H0465:369b-7']	bstan pa thams cad kyi don yod par byed pa /	bstan pa thams cad kyi don yod par byed pa /	369b	It makes all the teachings meaningful.
['BO_K12_D0495_H0465:369b-8']	gzhan yang sna tshogs ma lus pa'i bgegs las kyang rgyal bar byed pa ste /	gzhan yang sna tshogs ma lus pa'i bgegs las kyang rgyal bar byed pa ste /	369b	Moreover, it brings victory over all the various obstacles.
['BO_K12_D0495_H0465:369b-9']	'di las gnyis pa gzhan yod min //	'di las gnyis pa gzhan yod min //	369b	There is no other second one.
['BO_K12_D0495_H0465:369b-10']	sangs rgyas rnams kyis mi 'gyur sngags //	sangs rgyas rnams kyis mi 'gyur sngags //	369b	The buddhas’ unchanging mantra
['BO_K12_D0495_H0465:369b-11', 'BO_K12_D0495_H0465:370a-0']	de bas snying gar bzhag nas kyang //🔽ji ltar bde bar @370a *//	de bas snying gar bzhag nas kyang // ji ltar bde bar @370a *//	369b	is therefore placed at the heart
['BO_K12_D0495_H0465:370a-1']	rnam par gnas //	rnam par gnas //	370a	and remains there as one wishes.
['BO_K12_D0495_H0465:370a-2']	sdang bar byed pa'i bgegs kyang med //	sdang bar byed pa'i bgegs kyang med //	370a	There are no obstacles that cause harm,
['BO_K12_D0495_H0465:370a-3']	glags tshol gzhan yang yod ma yin //	glags tshol gzhan yang yod ma yin //	370a	nor are there any others who seek an opportunity.
['BO_K12_D0495_H0465:370a-4']	rtag tu dgra yi 'jigs pa med //	rtag tu dgra yi 'jigs pa med //	370a	There is no fear of enemies at all,
['BO_K12_D0495_H0465:370a-5']	rkun la sogs pa'i 'jigs pa'ang med //	rkun la sogs pa'i 'jigs pa'ang med //	370a	nor is there any fear of thieves and so forth.
['BO_K12_D0495_H0465:370a-6']	'jigs pa kun las rnam par grol //	'jigs pa kun las rnam par grol //	370a	One is completely free from all fears.
['BO_K12_D0495_H0465:370a-7']	de yi snying gar gnas bsgoms pas //	de yi snying gar gnas bsgoms pas //	370a	By meditating on it residing in one’s heart,
['BO_K12_D0495_H0465:370a-8']	bdag ni yun ring bsgral ba ru //	bdag ni yun ring bsgral ba ru //	370a	one is liberated for a long time
['BO_K12_D0495_H0465:370a-9', 'BO_K12_D0495_H0465:370a-10']	'khor ba'i rgya mtsho 'jigs pa las //🔽rdzogs sangs rgyas kyis bsngags pa'i gtso //	'khor ba'i rgya mtsho 'jigs pa las // rdzogs sangs rgyas kyis bsngags pa'i gtso //	370a	from the terrifying ocean of saṃsāra.🔽How can I attain the state🔽praised by the perfect buddhas
['BO_K12_D0495_H0465:370a-11']	go 'phang bdag gis ji ltar 'thob //	go 'phang bdag gis ji ltar 'thob //	370a	as the foremost of all?
['BO_K12_D0495_H0465:370a-12']	bdag gis ci yang thob med par //	bdag gis ci yang thob med par //	370a	I have not attained anything at all
['BO_K12_D0495_H0465:370a-13']	tshul 'di las ni rnam spyod nas //	tshul 'di las ni rnam spyod nas //	370a	by engaging in this method.
['BO_K12_D0495_H0465:370a-14']	de 'dir mi 'gyur thob par bya //	de 'dir mi 'gyur thob par bya //	370a	One will not attain it here.
['BO_K12_D0495_H0465:370a-15']	sangs rgyas nyid kyis rgyas pa thob //	sangs rgyas nyid kyis rgyas pa thob //	370a	One will attain the expansion of buddhahood.🔽One should rely on the means of mantra accomplishment
['BO_K12_D0495_H0465:370a-16']	rdzogs sangs rgyas kyis gsungs pa yi //	rdzogs sangs rgyas kyis gsungs pa yi //	370a	Taught by the perfect Buddha.
['BO_K12_D0495_H0465:370a-17']	gsang sngags sgrub thabs bsten par bya; ;de nas yid bzhin nor bu'i 'od //	gsang sngags sgrub thabs bsten par bya; ;de nas yid bzhin nor bu'i 'od //	370a	Then, the light of the wish-fulfilling jewel
['BO_K12_D0495_H0465:370a-18']	sku ni 'di ru thob par 'gyur //	sku ni 'di ru thob par 'gyur //	370a	Will be attained in this very body.🔽For the sake of the accomplishments
['BO_K12_D0495_H0465:370a-19', 'BO_K12_D0495_H0465:370a-20']	gang zhig tshul 'dir gnas pa yi //🔽de rnams kyi ni dngos grub phyir //	gang zhig tshul 'dir gnas pa yi // de rnams kyi ni dngos grub phyir //	370a	Of those who abide in this method,
['BO_K12_D0495_H0465:370a-21']	gang tshe sngags pas mnyam bzhag pas //	gang tshe sngags pas mnyam bzhag pas //	370a	When the mantra practitioner is in equipoise,
['BO_K12_D0495_H0465:370a-22']	de bas ma brnyes pa'ang 'thob //	de bas ma brnyes pa'ang 'thob //	370a	They will attain what they have not attained.
['BO_K12_D0495_H0465:370a-23']	'dis ni mi phyed pa yang 'byed //	'dis ni mi phyed pa yang 'byed //	370a	By this, even the indivisible is divided,
['BO_K12_D0495_H0465:370a-24']	mi rgyal ba las ma lus rgyal //	mi rgyal ba las ma lus rgyal //	370a	And one conquers all that is unconquered.
['BO_K12_D0495_H0465:370a-25']	stobs chen gsang sngags bzlas pa yis //	stobs chen gsang sngags bzlas pa yis //	370a	By reciting the mantra of great power,
['BO_K12_D0495_H0465:370a-26', 'BO_K12_D0495_H0465:370a-27']	rdzogs sangs go 'phang sbyin par byed //🔽dran dang rtog dang sems pa yi //	rdzogs sangs go 'phang sbyin par byed // dran dang rtog dang sems pa yi //	370a	One is granted the state of perfect buddhahood.🔽Wherever the mantra practitioner goes,
['BO_K12_D0495_H0465:370a-28']	sngags rig gang du song gyur pa //	sngags rig gang du song gyur pa //	370a	With mindfulness, thought, and intention,
['BO_K12_D0495_H0465:370a-29']	me ni 'bar ba ji lta bar //	me ni 'bar ba ji lta bar //	370a	Like a blazing fire,
['BO_K12_D0495_H0465:370b-0']	sngags pa gsal bar @370b mthong par 'gyur //	sngags pa gsal bar @370b mthong par 'gyur //	370b	The mantra practitioner will be clearly seen.
['BO_K12_D0495_H0465:370b-1']	gang tshe gsang sngags rgyal po bsten //	gang tshe gsang sngags rgyal po bsten //	370b	When one relies on the king of mantras,
['BO_K12_D0495_H0465:370b-2']	de las 'bras med ci yang med //	de las 'bras med ci yang med //	370b	Nothing at all will come of it.
['BO_K12_D0495_H0465:370b-3']	gsang sngags stobs chen dran pa ni //	gsang sngags stobs chen dran pa ni //	370b	But if one remembers the great power of the mantra,
['BO_K12_D0495_H0465:370b-4']	las ni 'dod pa byed par 'gyur //	las ni 'dod pa byed par 'gyur //	370b	One’s actions will be done with desire.
['BO_K12_D0495_H0465:370b-5']	sngags kyi mgon po ma lus pa //	sngags kyi mgon po ma lus pa //	370b	All the mantra lords
['BO_K12_D0495_H0465:370b-6']	'di ni myur du 'grub par 'gyur //	'di ni myur du 'grub par 'gyur //	370b	Will be quickly accomplished.
['BO_K12_D0495_H0465:370b-7']	gang tshe gsang sngags 'bras 'dod pas //	gang tshe gsang sngags 'bras 'dod pas //	370b	When one desires the fruit of the mantra,
['BO_K12_D0495_H0465:370b-8']	'dir ni the tshom mi bya 'o //	'dir ni the tshom mi bya 'o //	370b	One should not doubt this.
['BO_K12_D0495_H0465:370b-9']	de nas byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de dag ngo mtshar ba'i snying po ma spangs par sgra skad gcig tu dung ba'i dbyangs kyis gsol pa /	de nas byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de dag ngo mtshar ba'i snying po ma spangs par sgra skad gcig tu dung ba'i dbyangs kyis gsol pa /	370b	Then those bodhisattvas and the entire retinue, without abandoning the essence of amazement, with a single voice and melody, said:🔽“Ema! The Buddha is inconceivable!
['BO_K12_D0495_H0465:370b-10']	ae ma'o sangs rgyas bsam mi khyab; ;sems can don rnams thugs su chud //	ae ma'o sangs rgyas bsam mi khyab; ;sems can don rnams thugs su chud //	370b	He understands the aims of sentient beings.
['BO_K12_D0495_H0465:370b-11']	rtog pa med pa'i rang bzhin yang //	rtog pa med pa'i rang bzhin yang //	370b	He has a nature free from conceptualization.
['BO_K12_D0495_H0465:370b-12']	bsam mi khyab pa'i go 'phang shod //	bsam mi khyab pa'i go 'phang shod //	370b	Please teach the inconceivable stage.
['BO_K12_D0495_H0465:370b-13']	gang zhig 'chad par byed pa'i mi //	gang zhig 'chad par byed pa'i mi //	370b	The person who explains this
['BO_K12_D0495_H0465:370b-14']	de yis ngan 'gro rnam par bcad //	de yis ngan 'gro rnam par bcad //	370b	Will cut off the lower realms.
['BO_K12_D0495_H0465:370b-15']	gang gis lag tu chud pa ltar //	gang gis lag tu chud pa ltar //	370b	Just as it is held in the hand,
['BO_K12_D0495_H0465:370b-16']	de yis dngos grub lag mthil gnas //	de yis dngos grub lag mthil gnas //	370b	Accomplishment will be in the palm of the hand.
['BO_K12_D0495_H0465:370b-17']	'jigs pa med cing nga yir med //	'jigs pa med cing nga yir med //	370b	Without fear, without possessiveness,🔽Abandoning all doubts,
['BO_K12_D0495_H0465:370b-18']	dogs pa thams cad rnam par spangs; ;zad par sa la bzhugs nas su //	dogs pa thams cad rnam par spangs; ;zad par sa la bzhugs nas su //	370b	Having attained the stage of exhaustion,
['BO_K12_D0495_H0465:370b-19']	sems can la ni ma bsam byed //	sems can la ni ma bsam byed //	370b	One should act without concern for sentient beings.
['BO_K12_D0495_H0465:370b-20']	gsang sngags rgyal po skyob pa yis //	gsang sngags rgyal po skyob pa yis //	370b	The king of secret mantras, the protector,
['BO_K12_D0495_H0465:370b-21']	bdag cag thams cad skyob par byed //	bdag cag thams cad skyob par byed //	370b	Protects all of us.
['BO_K12_D0495_H0465:370b-22']	'dod pa'i don ni byed 'dod pas //	'dod pa'i don ni byed 'dod pas //	370b	Desiring to accomplish the desired goal,
['BO_K12_D0495_H0465:370b-23', 'BO_K12_D0495_H0465:371a-0']	gsungs pa yid kyis sgom par byed //🔽de nas thams cad dang ldan pa'i 'khor 'di dag tshig 'di brjod nas de ma thag tu cang mi smra ba @371a *//	gsungs pa yid kyis sgom par byed // de nas thams cad dang ldan pa'i 'khor 'di dag tshig 'di brjod nas de ma thag tu cang mi smra ba @371a *//	370b	One should contemplate what is said with the mind.🔽Then, after this entire assembly had spoken these words, they immediately became silent.
['BO_K12_D0495_H0465:371a-1']	gyur to; ;de nas thams cad ngo mtshar du gyur te spyan rgyas shing sh'akya'i rigs dga' ba la gsol ba 'debs pa'i tshig gi nus pa med do //	gyur to; ;de nas thams cad ngo mtshar du gyur te spyan rgyas shing sh'akya'i rigs dga' ba la gsol ba 'debs pa'i tshig gi nus pa med do //	371a	Then, all of them became astonished, their eyes wide open, and they were unable to utter words of supplication to the delight of the Śākya clan.
['BO_K12_D0495_H0465:371a-2']	de nas nam mkhar gnas pa'i byang chub sems dpas ngo mtshar 'di thos nas bcom ldan 'das sh'akya thub pa la steng gi nam mkha' la sna tshogs pa'i me tog gis snyim pa bkang ste bcom ldan 'das la tshigs su bcad pas mngon par bstod pa /	de nas nam mkhar gnas pa'i byang chub sems dpas ngo mtshar 'di thos nas bcom ldan 'das sh'akya thub pa la steng gi nam mkha' la sna tshogs pa'i me tog gis snyim pa bkang ste bcom ldan 'das la tshigs su bcad pas mngon par bstod pa /	371a	Then the Bodhisattvas dwelling in the sky, having heard this marvel, filled their hands with various flowers and praised the Lord Shakyamuni with these verses in the sky above:
['BO_K12_D0495_H0465:371a-3', 'BO_K12_D0495_H0465:371a-4']	rtag tu dag cing dri med pa //🔽rtag par rgyun du rtog pa med //	rtag tu dag cing dri med pa // rtag par rgyun du rtog pa med //	371a	Always pure and stainless,🔽Always without conceptualization,
['BO_K12_D0495_H0465:371a-5']	rtag tu rtog pa med par bzhugs //	rtag tu rtog pa med par bzhugs //	371a	Always dwelling without conceptualization,
['BO_K12_D0495_H0465:371a-6']	dpa' bo chen po phyag 'tshal bstod //	dpa' bo chen po phyag 'tshal bstod //	371a	I pay homage and praise the Great Hero.
['BO_K12_D0495_H0465:371a-7']	khyod kyis chos kun g-yo ba med //	khyod kyis chos kun g-yo ba med //	371a	You know all phenomena are unmoving,
['BO_K12_D0495_H0465:371a-8']	thams cad legs sbyar spyod yul bas //	thams cad legs sbyar spyod yul bas //	371a	The domain of the well-composed,
['BO_K12_D0495_H0465:371a-9']	rtag tu g-yo ba med mkhyen pas //	rtag tu g-yo ba med mkhyen pas //	371a	Always knowing without movement,
['BO_K12_D0495_H0465:371a-10']	spros dang bral la phyag 'tshal bstod //	spros dang bral la phyag 'tshal bstod //	371a	I pay homage and praise the one free from conceptual elaboration.
['BO_K12_D0495_H0465:371a-11']	sems can rnams la phan 'dod pas //	sems can rnams la phan 'dod pas //	371a	Desiring to benefit sentient beings,
['BO_K12_D0495_H0465:371a-12']	spyod pa spyad pa gsungs pa ste //	spyod pa spyad pa gsungs pa ste //	371a	You taught the practice of conduct,
['BO_K12_D0495_H0465:371a-13']	dag pa rnams ni yang dag 'byung //	dag pa rnams ni yang dag 'byung //	371a	The pure ones arise correctly,
['BO_K12_D0495_H0465:371a-14']	dag pa'i sems dpa' phyag 'tshal bstod //	dag pa'i sems dpa' phyag 'tshal bstod //	371a	I pay homage and praise the pure Bodhisattvas.
['BO_K12_D0495_H0465:371a-15']	ji ltar nam mkha' bzhin du dag /	ji ltar nam mkha' bzhin du dag /	371a	Just as space is pure,
['BO_K12_D0495_H0465:371a-16']	rdul phran thams cad rnam par spangs //	rdul phran thams cad rnam par spangs //	371a	And are free from all atoms.
['BO_K12_D0495_H0465:371a-17']	de ltar mgon khyod sku yang ni //	de ltar mgon khyod sku yang ni //	371a	Thus, O Protector, your body
['BO_K12_D0495_H0465:371a-18']	kun tu rtog pa thams cad spangs //	kun tu rtog pa thams cad spangs //	371a	Is free from all conceptual thoughts.
['BO_K12_D0495_H0465:371a-19']	shel sgong bzhin du shin tu dag /	shel sgong bzhin du shin tu dag /	371a	Like a pure crystal sphere,
['BO_K12_D0495_H0465:371b-0']	nam mkha' lta @371b bur spros pa med //	nam mkha' lta @371b bur spros pa med //	371b	You are free from elaborations like space.
['BO_K12_D0495_H0465:371b-1']	dngos po thams cad rnam dag pas //	dngos po thams cad rnam dag pas //	371b	Since all things are pure,
['BO_K12_D0495_H0465:371b-2']	ye shes rgya mtsho phyag 'tshal bstod //	ye shes rgya mtsho phyag 'tshal bstod //	371b	I pay homage to the ocean of wisdom.
['BO_K12_D0495_H0465:371b-3']	nam mkha' la ni 'ja' tshon ltar //	nam mkha' la ni 'ja' tshon ltar //	371b	Like a rainbow in the sky,
['BO_K12_D0495_H0465:371b-4']	gtso bo khyod ni rtag tu mthong //	gtso bo khyod ni rtag tu mthong //	371b	I always see you, O Principal One.
['BO_K12_D0495_H0465:371b-5']	de ltar dag pa'i sems can gyis //	de ltar dag pa'i sems can gyis //	371b	Thus, pure sentient beings
['BO_K12_D0495_H0465:371b-6']	rtag tu gtso bo khyod mthong ngo //	rtag tu gtso bo khyod mthong ngo //	371b	Always see you, O Principal One.
['BO_K12_D0495_H0465:371b-7']	ngan 'gro thams cad rnam par grol //	ngan 'gro thams cad rnam par grol //	371b	Liberated from all lower realms,
['BO_K12_D0495_H0465:371b-8']	dpa' bo chen po khyod nyid 'khrungs //	dpa' bo chen po khyod nyid 'khrungs //	371b	You, the Great Hero, have arisen.
['BO_K12_D0495_H0465:371b-9']	dbyings kyi snying po yang dag byung //	dbyings kyi snying po yang dag byung //	371b	The essence of space has truly emerged,
['BO_K12_D0495_H0465:371b-10', 'BO_K12_D0495_H0465:371b-11']	yi ge gcig tu gzi brjid che //🔽sa gzhi thams cad nges pa ru //	yi ge gcig tu gzi brjid che // sa gzhi thams cad nges pa ru //	371b	With great splendor in a single syllable.🔽Having seen the suffering of all sentient beings
['BO_K12_D0495_H0465:371b-12']	sems can sdug bsngal kun tu gzigs //	sems can sdug bsngal kun tu gzigs //	371b	On the entire surface of the earth,
['BO_K12_D0495_H0465:371b-13']	sdug bsngal 'di ni zad byas nas //	sdug bsngal 'di ni zad byas nas //	371b	Having exhausted this suffering,
['BO_K12_D0495_H0465:371b-14']	bla med go 'phang 'dra bar 'gyur //	bla med go 'phang 'dra bar 'gyur //	371b	They will attain the state of equality.
['BO_K12_D0495_H0465:371b-15']	gsang sngags rnams kyi gtso sngags 'di //	gsang sngags rnams kyi gtso sngags 'di //	371b	This is the principal mantra of the secret mantras.
['BO_K12_D0495_H0465:371b-16']	chos rnams kyi ni blo 'phel bar //	chos rnams kyi ni blo 'phel bar //	371b	It increases the intelligence of phenomena,
['BO_K12_D0495_H0465:371b-17']	rgyal ba'i sras po thams cad skyed //	rgyal ba'i sras po thams cad skyed //	371b	And gives rise to all the bodhisattvas.
['BO_K12_D0495_H0465:371b-18']	gtso bo khyod kyis gsungs pa yis //	gtso bo khyod kyis gsungs pa yis //	371b	By your teaching, O Principal One,
['BO_K12_D0495_H0465:371b-19']	dngos po thams cad yang dag 'gyur //	dngos po thams cad yang dag 'gyur //	371b	All things become pure.
['BO_K12_D0495_H0465:371b-20']	rgyal ba bdag nyid rgyu med 'khrungs //	rgyal ba bdag nyid rgyu med 'khrungs //	371b	The Victorious One is born without cause,
['BO_K12_D0495_H0465:371b-21']	las dang skye bas rnam par grol //	las dang skye bas rnam par grol //	371b	Liberated from karma and birth.
['BO_K12_D0495_H0465:371b-22']	rgyal mchog gtso bor 'khrungs par 'gyur //	rgyal mchog gtso bor 'khrungs par 'gyur //	371b	He will be born as the principal supreme victor.
['BO_K12_D0495_H0465:371b-23']	ye shes me lce rang bzhin med //	ye shes me lce rang bzhin med //	371b	The flame of wisdom is essenceless,
['BO_K12_D0495_H0465:371b-24']	'du byed thams cad rnam par spangs //	'du byed thams cad rnam par spangs //	371b	Abandoning all conditioned things.
['BO_K12_D0495_H0465:371b-25']	chos kyi dbyings kyi rang bzhin gcig /	chos kyi dbyings kyi rang bzhin gcig /	371b	The nature of the dharmadhatu is one.
['BO_K12_D0495_H0465:371b-26']	rgyal ba bla med phyag 'tshal 'dud //	rgyal ba bla med phyag 'tshal 'dud //	371b	I pay homage and bow to the unsurpassed Victorious One.
['BO_K12_D0495_H0465:371b-27']	ces pas so //	ces pas so //	371b	Thus it is.
['BO_K12_D0495_H0465:372a-0']	de nas gsang ba pa'i bdag po lag na rdo rjes bcom ldan 'das la tshigs su bcad pas sngags kyi tshig gi don @372a *//	de nas gsang ba pa'i bdag po lag na rdo rjes bcom ldan 'das la tshigs su bcad pas sngags kyi tshig gi don @372a *//	372a	Then Vajrapani, the Lord of Secrets, asked the Blessed One the meaning of the mantra words in verse:
['BO_K12_D0495_H0465:372a-1', 'BO_K12_D0495_H0465:372a-2']	zhus pa / bcom ldan gsang sngags ji ltar sgrub //🔽sgrub pa'i thabs ni ji ltar lags //	zhus pa / bcom ldan gsang sngags ji ltar sgrub // sgrub pa'i thabs ni ji ltar lags //	372a	How does one accomplish the Blessed Secret Mantra?🔽What is the method of accomplishment?
['BO_K12_D0495_H0465:372a-3']	sgrub thabs rtsa ba ci zhes bya //	sgrub thabs rtsa ba ci zhes bya //	372a	What is called the root of the method of accomplishment?
['BO_K12_D0495_H0465:372a-4']	ji ltar yang ni de bstan lags //	ji ltar yang ni de bstan lags //	372a	And how is it taught?
['BO_K12_D0495_H0465:372a-5']	ji ltar sems ni dag pa'i phyir //	ji ltar sems ni dag pa'i phyir //	372a	How is the mind purified?
['BO_K12_D0495_H0465:372a-6']	gtso bo 'di ni ci zhig bsgom //	gtso bo 'di ni ci zhig bsgom //	372a	What is the principal meditation here?
['BO_K12_D0495_H0465:372a-7']	ji ltar de ni 'bras bu med //	ji ltar de ni 'bras bu med //	372a	How is it without result?
['BO_K12_D0495_H0465:372a-8']	sngags pa yis ni bsten par bya //	sngags pa yis ni bsten par bya //	372a	It should be relied upon by the mantra practitioner.
['BO_K12_D0495_H0465:372a-9']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	372a	When this was said, the Blessed One said to the bodhisattva Vajrapāṇi:
['BO_K12_D0495_H0465:372a-10']	byang chub sems ni brtan byas nas //	byang chub sems ni brtan byas nas //	372a	Having stabilized the mind of awakening,
['BO_K12_D0495_H0465:372a-11']	sngags kyi dngos grub brjod par bya //	sngags kyi dngos grub brjod par bya //	372a	the attainment of mantra should be declared.
['BO_K12_D0495_H0465:372a-12']	sngags kyi dngos grub bya'i cho ga /	sngags kyi dngos grub bya'i cho ga /	372a	The ritual for the attainment of mantra
['BO_K12_D0495_H0465:372a-13']	gzhan du thams cad 'bras bu med //	gzhan du thams cad 'bras bu med //	372a	is fruitless elsewhere.
['BO_K12_D0495_H0465:372a-14']	ji ltar rtsa ba bsdus na ni //	ji ltar rtsa ba bsdus na ni //	372a	Just as when the root is gathered,
['BO_K12_D0495_H0465:372a-15']	shing gi me tog 'bras bu med //	shing gi me tog 'bras bu med //	372a	a tree has no flowers or fruits,
['BO_K12_D0495_H0465:372a-16']	de ltar byang chub sems kyi ni //	de ltar byang chub sems kyi ni //	372a	so from the basis of the mind of awakening,
['BO_K12_D0495_H0465:372a-17']	gzhi las gsang sngags 'bras bu shes //	gzhi las gsang sngags 'bras bu shes //	372a	the result of mantra is known.
['BO_K12_D0495_H0465:372a-18']	byang chub sems ni bskyed nas su //	byang chub sems ni bskyed nas su //	372a	Having generated the mind of awakening,
['BO_K12_D0495_H0465:372a-19']	bla na med pa'i go 'phang 'thob //	bla na med pa'i go 'phang 'thob //	372a	the unsurpassed stage is attained.
['BO_K12_D0495_H0465:372a-20']	'di la gnas pa'i chos kun ni //	'di la gnas pa'i chos kun ni //	372a	All phenomena abiding in this
['BO_K12_D0495_H0465:372a-21']	skye dang gnas pas 'byung ba ste //	skye dang gnas pas 'byung ba ste //	372a	arise through birth and abiding.
['BO_K12_D0495_H0465:372a-22']	dngos po thams cad mdor bsdus nas //	dngos po thams cad mdor bsdus nas //	372a	“All things are summarized
['BO_K12_D0495_H0465:372a-23']	rang bzhin med cing bsam du med //	rang bzhin med cing bsam du med //	372a	As being without inherent nature and inconceivable.
['BO_K12_D0495_H0465:372a-24']	byang chub sems ni nges par thob //	byang chub sems ni nges par thob //	372a	The mind of awakening is definitely attained
['BO_K12_D0495_H0465:372a-25']	gzhan du 'ba' zhig par 'gyur ro //	gzhan du 'ba' zhig par 'gyur ro //	372a	And becomes solely other.
['BO_K12_D0495_H0465:372a-26']	bu 'di seng+ge'i sgra yin te //	bu 'di seng+ge'i sgra yin te //	372a	“This son is the lion’s roar,🔽Meditating on the conditioned emptiness.
['BO_K12_D0495_H0465:372a-27']	stong nyid 'dus byas sgom par byed; ;srid pa thams cad sgyu ma yin //	stong nyid 'dus byas sgom par byed; ;srid pa thams cad sgyu ma yin //	372a	All existences are illusions,
['BO_K12_D0495_H0465:372a-28']	gang zhig bsam pa'i 'bras bur gnas //	gang zhig bsam pa'i 'bras bur gnas //	372a	Abiding as the fruits of thoughts.
['BO_K12_D0495_H0465:372a-29']	mu stegs rnams kyi 'dod bshad pa //	mu stegs rnams kyi 'dod bshad pa //	372a	“The tīrthikas’ explanations of their beliefs
['BO_K12_D0495_H0465:372a-30']	bdag dang srog dang gang zag bcas //	bdag dang srog dang gang zag bcas //	372a	Are about the self, the life force, and the person.🔽They explain the primal substance,🔽And where it pervades and abides.
['BO_K12_D0495_H0465:372b-0']	gtso bo skyes @372b bur bshad pa dang // gang du khyab par gnas pa dang // de ltar 'khod pa rnams brtags nas //	gtso bo skyes @372b bur bshad pa dang // gang du khyab par gnas pa dang // de ltar 'khod pa rnams brtags nas //	372b	Having examined such arrangements,
['BO_K12_D0495_H0465:372b-1']	'khor ba'i dngos po 'ba' zhig ste //	'khor ba'i dngos po 'ba' zhig ste //	372b	They are solely things of saṃsāra.
['BO_K12_D0495_H0465:372b-2']	mngon pa'i nga rgyal gyis rmongs nas //	mngon pa'i nga rgyal gyis rmongs nas //	372b	Deluded by their overweening pride,
['BO_K12_D0495_H0465:372b-3']	byis pa sdug bsngal bden pa can //	byis pa sdug bsngal bden pa can //	372b	The childish are endowed with the truth of suffering.
['BO_K12_D0495_H0465:372b-4']	log pa'i zhags pas bcings pa yis //	log pa'i zhags pas bcings pa yis //	372b	Bound by the noose of falsehood,
['BO_K12_D0495_H0465:372b-5']	sdug bsngal ba de rnams bltas nas //	sdug bsngal ba de rnams bltas nas //	372b	Having seen those who suffer,
['BO_K12_D0495_H0465:372b-6']	de rnams kun la brjod pa yin //	de rnams kun la brjod pa yin //	372b	I have spoken to them all.
['BO_K12_D0495_H0465:372b-7']	'di skad gsung ni bka' stsal to //	'di skad gsung ni bka' stsal to //	372b	This is what I have said.”
['BO_K12_D0495_H0465:372b-8', 'BO_K12_D0495_H0465:372b-9']	srog med sems can kyang yod min //🔽byed pa po med gtso bo'ang med //	srog med sems can kyang yod min // byed pa po med gtso bo'ang med //	372b	There are no living beings without life.🔽There is no creator, nor is there a primal substance.
['BO_K12_D0495_H0465:372b-10']	khyab pa med cing dngos po'ang med //	khyab pa med cing dngos po'ang med //	372b	There is no pervader, nor are there entities.
['BO_K12_D0495_H0465:372b-11']	rdzas la sogs pa'i rang bzhin med //	rdzas la sogs pa'i rang bzhin med //	372b	There is no intrinsic nature of substance and so forth.
['BO_K12_D0495_H0465:372b-12']	log shes rang bzhin zhags pa ni //	log shes rang bzhin zhags pa ni //	372b	The noose of the intrinsic nature of distorted cognition
['BO_K12_D0495_H0465:372b-13']	srid pa'i 'ching ba rnam par spangs //	srid pa'i 'ching ba rnam par spangs //	372b	is abandoned, the bondage of existence.
['BO_K12_D0495_H0465:372b-14']	dngos po thams cad rnam par bral //	dngos po thams cad rnam par bral //	372b	All entities are completely absent.
['BO_K12_D0495_H0465:372b-15']	sna tshogs ji bzhin rnam bsgoms pas //	sna tshogs ji bzhin rnam bsgoms pas //	372b	Meditating on the diversity just as it is,
['BO_K12_D0495_H0465:372b-16']	dngos po kun las rnam par grol //	dngos po kun las rnam par grol //	372b	one is liberated from all entities.
['BO_K12_D0495_H0465:372b-17']	stong pa nyid kyi go 'phang 'thob //	stong pa nyid kyi go 'phang 'thob //	372b	The state of emptiness is attained.
['BO_K12_D0495_H0465:372b-18']	phyi rol nang gi khyad par gyis //	phyi rol nang gi khyad par gyis //	372b	By the distinction of outer and inner,
['BO_K12_D0495_H0465:372b-19']	de ltar thams cad rnam par bsgom //	de ltar thams cad rnam par bsgom //	372b	everything is meditated in that way.
['BO_K12_D0495_H0465:372b-20']	dbu ba chu bur dang sgyu ma //	dbu ba chu bur dang sgyu ma //	372b	BUBBLES, FROTH, AND ILLUSION
