segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:11a-5']	de las gzhan pa ni yang dag pa'i bgrang ba yin no //	de las gzhan pa ni yang dag pa'i bgrang ba yin no //	11a	Counting other than that is correct counting.
['BO_T07_D4090-2:11a-6', 'BO_T07_D4090-2:11a-7']	bar skabs su sems rnam par g-yeng na yang mgo nas ji srid du ting nge 'dzin ma thob kyi bar du bgrang bar bya'o //🔽rjes su 'gro ba zhes bya ba ni 'di dag thag ni ji srid gcig tu 'byung zhing 'jug / ci 'di dag lus thams cad la khyab pa dag cig gam /	bar skabs su sems rnam par g-yeng na yang mgo nas ji srid du ting nge 'dzin ma thob kyi bar du bgrang bar bya'o // rjes su 'gro ba zhes bya ba ni 'di dag thag ni ji srid gcig tu 'byung zhing 'jug / ci 'di dag lus thams cad la khyab pa dag cig gam /	11a	If the mind becomes distracted in the middle, one should begin again from the beginning and count until samādhi is attained.
['BO_T07_D4090-2:11a-8']	phyogs 'ga' zhig na rgyu ba dag yin zhes mngon par 'du bya ba med par dbugs rngub pa dang dbugs 'byung ba'i 'gros kyis rjes su 'gro ba ste /	phyogs 'ga' zhig na rgyu ba dag yin zhes mngon par 'du bya ba med par dbugs rngub pa dang dbugs 'byung ba'i 'gros kyis rjes su 'gro ba ste /	11a	Following means following the movement of the inhalation and exhalation of the breath without mental application, thinking, “How far do these go and come? Do they pervade the whole body or do they move in one place?”
['BO_T07_D4090-2:11a-9']	de 'jug pa na lkog ma dang / snying ga dang / lte ba dang / rked pa dang / brla dang / byin par 'jug pa'i rim gyis rkang pa gnyis kyi bar du rjes su 'gro la /	de 'jug pa na lkog ma dang / snying ga dang / lte ba dang / rked pa dang / brla dang / byin par 'jug pa'i rim gyis rkang pa gnyis kyi bar du rjes su 'gro la /	11a	When it enters, it enters through the mouth, heart, navel, waist, thighs, and calves, and it goes to the feet.
['BO_T07_D4090-2:11a-10']	'byung ba na mtho gang dang 'dom gang gi bar du 'byung ngo //	'byung ba na mtho gang dang 'dom gang gi bar du 'byung ngo //	11a	When it comes out, it comes out from the same places, and it goes up to a distance of one hand-span or one fathom.
['BO_T07_D4090-2:11a-11']	gzhan dag na re rlung gi dkyil 'khor dang rnam par 'thor byed kyi rlung gi bar du'o zhes zer te /	gzhan dag na re rlung gi dkyil 'khor dang rnam par 'thor byed kyi rlung gi bar du'o zhes zer te /	11a	According to others, it goes as far as the wind-disk and the wind that scatters the clouds.
['BO_T07_D4090-2:11a-12']	'di ni kho na yid la byed pa yin pa'i phyir rigs pa ma yin no //	'di ni kho na yid la byed pa yin pa'i phyir rigs pa ma yin no //	11a	This is not correct, because it is a mental attention that is not in conformity with the Sūtras.
['BO_T07_D4090-2:11a-13', 'BO_T07_D4090-2:11a-14', 'BO_T07_D4090-2:11a-15']	'jog pa zhes bya ba ni nor bu'i thag pa bzhin du sna'i rtse mo nas rkang pa'i mthe bong gi bar du gnas par lta zhing /🔽ci 'di dag phan 'dogs par byed pa zhig gam /🔽gnod par byed pa zhig gam /	'jog pa zhes bya ba ni nor bu'i thag pa bzhin du sna'i rtse mo nas rkang pa'i mthe bong gi bar du gnas par lta zhing / ci 'di dag phan 'dogs par byed pa zhig gam / gnod par byed pa zhig gam /	11a	Fixation is the attention that the wind remains from the tip of the nose to the toes, like a thread of crystal.
['BO_T07_D4090-2:11a-16']	grang ngam / dro ba dag cig ces rtog pa'o //	grang ngam / dro ba dag cig ces rtog pa'o //	11a	One asks oneself: Does this wind do good or harm? Is it cold or hot?
['BO_T07_D4090-2:11a-17']	nye bar rtog pa ni 'di dag ni rlung 'ba' zhig ma yin gyi 'byung ba chen po bzhi dag dang 'byung ba dag las mngon par grub pa rgyur byas pa'i gzugs dang / de dag la brten pa sems dang sems las byung ba rnams kyang yod do zhes phung po lnga la nye bar rtog par byed pa'o //	nye bar rtog pa ni 'di dag ni rlung 'ba' zhig ma yin gyi 'byung ba chen po bzhi dag dang 'byung ba dag las mngon par grub pa rgyur byas pa'i gzugs dang / de dag la brten pa sems dang sems las byung ba rnams kyang yod do zhes phung po lnga la nye bar rtog par byed pa'o //	11a	Investigation is the investigation of the five aggregates, thinking: “These are not just wind, but also the four great elements and the form derived from the great elements, and also the mind and mental factors that are based on them.”
['BO_T07_D4090-2:11a-18']	bsgyur ba zhes bya ba ni rlung la dmigs pa'i blo bsgyur te chos kyi mchog gi bar du gong nas gong du dge ba'i rtsa ba rnams la yang dag par sbyor ba'o //	bsgyur ba zhes bya ba ni rlung la dmigs pa'i blo bsgyur te chos kyi mchog gi bar du gong nas gong du dge ba'i rtsa ba rnams la yang dag par sbyor ba'o //	11a	Transformation is the transformation of the mind that observes the wind, and the correct application of the roots of virtue, higher and higher, up to the supreme mundane state.
['BO_T07_D4090-2:11a-19']	yongs su dag pa ni mthong ba'i lam la sogs pa la 'jug pa'o //	yongs su dag pa ni mthong ba'i lam la sogs pa la 'jug pa'o //	11a	Purification is the entry into the path of seeing and so on.
['BO_T07_D4090-2:11a-20']	gzhan dag na re bsgyur ba ni dran pa nye bar gzhag pa nas rdo rje lta bu'i ting nge 'dzin gyi bar yin la /	gzhan dag na re bsgyur ba ni dran pa nye bar gzhag pa nas rdo rje lta bu'i ting nge 'dzin gyi bar yin la /	11a	Others say: Transformation is from the applications of mindfulness up to the vajra-like samadhi.
['BO_T07_D4090-2:11a-21']	rnam par dag pa ni zad pa shes pa la sogs pa yin no zhes zer ro //	rnam par dag pa ni zad pa shes pa la sogs pa yin no zhes zer ro //	11a	Purification is the knowledge of elimination and so on.
['BO_T07_D4090-2:11a-22']	dbugs rngub dbugs 'byung dran pa ni//	dbugs rngub dbugs 'byung dran pa ni//	11a	Mindfulness of inhalation and exhalation
['BO_T07_D4090-2:11b-0']	@11b bgrang dang rjes 'gro 'jog pa dang // rtog pa dang ni bsgyur ba dang // yang dag rnam ba drug tu 'dod //	@11b bgrang dang rjes 'gro 'jog pa dang // rtog pa dang ni bsgyur ba dang // yang dag rnam ba drug tu 'dod //	11b	Counting, following, fixing, observing, modifying, and purifying are the six aspects of mindfulness of breathing.
['BO_T07_D4090-2:11b-1']	ces bya ba ni bsdu ba'i tshigs su bcad pa yin no //	ces bya ba ni bsdu ba'i tshigs su bcad pa yin no //	11b	This is the summary verse.🔽In this regard:
['BO_T07_D4090-2:11b-2']	de la / dbugs rngub dbugs 'byung gang las lus //	de la / dbugs rngub dbugs 'byung gang las lus //	11b	Inhaling and exhaling are bodily
['BO_T07_D4090-2:11b-3']	'di gnyis ni lus kyi phyogs gcig yin pa'i phyir lus sa pa gang yin pa de'i sa pa dag yin par rig bar bya'o //	'di gnyis ni lus kyi phyogs gcig yin pa'i phyir lus sa pa gang yin pa de'i sa pa dag yin par rig bar bya'o //	11b	These two are bodily, because they are a part of the body. They should be understood as belonging to the stage of the body.
['BO_T07_D4090-2:11b-4']	dbugs rngub pa dang dbugs 'byung ba ni gzugs med pa dang / nur nur po la sogs par gyur pa rnams dang / sems med pa dang / bsam gtan bzhi pa la snyoms par zhugs pa rnams la med pa'i phyir lus dang sems khyad par can la brten nas 'jug pa yin te /	dbugs rngub pa dang dbugs 'byung ba ni gzugs med pa dang / nur nur po la sogs par gyur pa rnams dang / sems med pa dang / bsam gtan bzhi pa la snyoms par zhugs pa rnams la med pa'i phyir lus dang sems khyad par can la brten nas 'jug pa yin te /	11b	Inhaling and exhaling are based on a special body and mind, because they do not exist for those in the formless realm, for embryos such as kalala, for those without mind, and for those absorbed in the fourth meditation.
['BO_T07_D4090-2:11b-5']	gal te lus kyang sbubs yod pa yin la dbugs rngub pa dang / dbugs 'byung pa'i sa pa'i sems kyang mngon sum du gyur na de lta na 'jug go //	gal te lus kyang sbubs yod pa yin la dbugs rngub pa dang / dbugs 'byung pa'i sa pa'i sems kyang mngon sum du gyur na de lta na 'jug go //	11b	If the body has cavities and the mind of the stage of inhaling and exhaling is present, then they occur.
['BO_T07_D4090-2:11b-6']	skye ba dang / bsam gtan bzhi pa las ldang ba la ni 'jug la /	skye ba dang / bsam gtan bzhi pa las ldang ba la ni 'jug la /	11b	They are included in the realm of mental objects.🔽They are called “in and out” because they are in and out of the body.🔽They are called “breath” because they are the wind that moves in and out.🔽They are called “life” because they are the support of life.🔽They are called “vitality” because they are the support of life.
['BO_T07_D4090-2:11b-7']	'chi ba dang / bsam gtan bzhi pa la snyoms par 'jug pa la ni 'byung ngo //	'chi ba dang / bsam gtan bzhi pa la snyoms par 'jug pa la ni 'byung ngo //	11b	They are called “in and out” because they are in and out of the body.🔽They are called “breath” because they are the wind that moves in and out.🔽They are called “life” because they are the support of life.🔽They are called “vitality” because they are the support of life.🔽They are called “in and out” because they are in and out of the body.
['BO_T07_D4090-2:11b-8']	dbugs rngub pa dang dbugs 'byung ba 'di gnyis ni /	dbugs rngub pa dang dbugs 'byung ba 'di gnyis ni /	11b	They are called “breath” because they are the wind that moves in and out.
['BO_T07_D4090-2:11b-9']	sems can zhes bya /	sems can zhes bya /	11b	They are called “life” because they are the support of life.
['BO_T07_D4090-2:11b-10', 'BO_T07_D4090-2:11b-11']	sems can du mi bgrang ba dag ni ma yin no //🔽ma zin pa'o //	sems can du mi bgrang ba dag ni ma yin no // ma zin pa'o //	11b	They are called “vitality” because they are the support of life.🔽They are called “in and out” because they are in and out of the body.
['BO_T07_D4090-2:11b-12']	dbang po dang tha dad pa'i phyir ro //	dbang po dang tha dad pa'i phyir ro //	11b	They are called “breath” because they are the wind that moves in and out.
['BO_T07_D4090-2:11b-13']	rgyu mthun las byung /	rgyu mthun las byung /	11b	They are called “life” because they are the support of life.🔽They are called “vitality” because they are the support of life.🔽They are called “in and out” because they are in and out of the body.🔽They are called “breath” because they are the wind that moves in and out.🔽They are called “life” because they are the support of life.🔽They are called “vitality” because they are the support of life.
['BO_T07_D4090-2:11b-14', 'BO_T07_D4090-2:11b-15']	lus rgyas pas 'grib par 'gyur ba'i phyir dang / chad nas yang nyid mtshams sbyor ba'i phyir rgyas pa las byung ba dang / rnam par smin pa las skyes pa ni ma yin te /🔽rnam par smin pa'i gzugs la ni de lta bu med do //	lus rgyas pas 'grib par 'gyur ba'i phyir dang / chad nas yang nyid mtshams sbyor ba'i phyir rgyas pa las byung ba dang / rnam par smin pa las skyes pa ni ma yin te / rnam par smin pa'i gzugs la ni de lta bu med do //	11b	They are called “in and out” because they are in and out of the body.
['BO_T07_D4090-2:11b-16']	'og ma yi /	'og ma yi /	11b	They are called “breath” because they are the wind that moves in and out.
['BO_T07_D4090-2:11b-17']	yid kyis de gnyis mi rtogs so //	yid kyis de gnyis mi rtogs so //	11b	They are called “life” because they are the support of life.🔽They are called “vitality” because they are the support of life.🔽They are called “in and out” because they are in and out of the body.
['BO_T07_D4090-2:11b-18']	de gnyis ni rang gi sa pa dang sa gong ma pa'i sems kyis rtogs kyi /	de gnyis ni rang gi sa pa dang sa gong ma pa'i sems kyis rtogs kyi /	11b	They are called “breath” because they are the wind that moves in and out.🔽They are called “life” because they are the support of life.🔽They are called “vitality” because they are the support of life.🔽They are called “in and out” because they are in and out of the body.🔽They are called “breath”
['BO_T07_D4090-2:11b-19']	'og ma pa spyod lam pa dang sbrul pa'i sems kyis mi rtogs so //	'og ma pa spyod lam pa dang sbrul pa'i sems kyis mi rtogs so //	11b	The thought of emanation and the thought of deportment of a lower stage do not cognize it.
['BO_T07_D4090-2:11b-20']	'jug pa'i sgo gnyis bshad zin to //	'jug pa'i sgo gnyis bshad zin to //	11b	The two doors of entry have been explained.
['BO_T07_D4090-2:11b-21']	de gnyis kyi ting nge 'dzin thob nas /	de gnyis kyi ting nge 'dzin thob nas /	11b	Having obtained concentration through these two,
['BO_T07_D4090-2:11b-22']	lhag mthong bsgrub par bya ba'i phyir //	lhag mthong bsgrub par bya ba'i phyir //	11b	in order to accomplish insight,
['BO_T07_D4090-2:11b-23']	zhi gnas grub par gyur pa yis //	zhi gnas grub par gyur pa yis //	11b	one who has accomplished serenity
['BO_T07_D4090-2:11b-24']	dran pa nyer gzhag bsgom par bya //	dran pa nyer gzhag bsgom par bya //	11b	should cultivate the applications of mindfulness.
['BO_T07_D4090-2:11b-25']	ji ltar bya zhe na /	ji ltar bya zhe na /	11b	How does one cultivate them?🔽With regard to the body,
['BO_T07_D4090-2:11b-26']	lus tshor sems dang chos rnams la //	lus tshor sems dang chos rnams la //	11b	feelings, thoughts, and dharmas,
['BO_T07_D4090-2:11b-27']	mtshan nyid gnyis su yongs brtags pas //	mtshan nyid gnyis su yongs brtags pas //	11b	one thoroughly investigates the two kinds of characteristics.
['BO_T07_D4090-2:11b-28']	lus dang / tshor ba dang / sems dang chos rnams la rang dang spyi'i mtshan nyid dag tu yongs su brtags pa ste /	lus dang / tshor ba dang / sems dang chos rnams la rang dang spyi'i mtshan nyid dag tu yongs su brtags pa ste /	11b	One thoroughly investigates the specific and general characteristics of the body, feelings, mind, and dharmas.
['BO_T07_D4090-2:11b-29']	de dag gi rang gi mtshan nyid ni rang gi ngo bo'o //	de dag gi rang gi mtshan nyid ni rang gi ngo bo'o //	11b	Their specific characteristics are their own natures.
['BO_T07_D4090-2:12a-0']	spyi'i mtshan nyid ni 'dus byas @12a * //	spyi'i mtshan nyid ni 'dus byas @12a * //	12a	The general characteristics are that all conditioned
['BO_T07_D4090-2:12a-1']	rnams ni mi rtag pa nyid dang / zag pa dang bcas pa rnams sdug bsngal ba nyid dang / chos thams cad stong pa dang / bdag med pa nyid dag go //	rnams ni mi rtag pa nyid dang / zag pa dang bcas pa rnams sdug bsngal ba nyid dang / chos thams cad stong pa dang / bdag med pa nyid dag go //	12a	phenomena are impermanent, that all contaminated phenomena are the suffering of contamination, and that all phenomena are empty and selfless.
['BO_T07_D4090-2:12a-2']	lus kyi rang gi ngo bo ci zhe na /	lus kyi rang gi ngo bo ci zhe na /	12a	What is the intrinsic nature of the body?
['BO_T07_D4090-2:12a-3']	'byung ba dang 'byung ba las gyur pa nyid do //	'byung ba dang 'byung ba las gyur pa nyid do //	12a	It is the primary elements and the derivative form that arises from them.
['BO_T07_D4090-2:12a-4']	gsum las gzhan pa dag ni chos so //	gsum las gzhan pa dag ni chos so //	12a	The other three are phenomena.
['BO_T07_D4090-2:12a-5']	mnyam par gzhag pas lus la rdul phra rab dang skad cig mar mthong bas lus dran pa nye bar gzhag pa grub pa yin no /	mnyam par gzhag pas lus la rdul phra rab dang skad cig mar mthong bas lus dran pa nye bar gzhag pa grub pa yin no /	12a	The close placement of mindfulness of the body is established by seeing the body as composed of subtle particles and as momentary through meditative equipoise.
['BO_T07_D4090-2:12a-6']	zhes grag go //	zhes grag go //	12a	This is what is widely accepted.
['BO_T07_D4090-2:12a-7']	yang dran pa nye bar gzhag pa rnams kyi rang bzhin ci zhe na /	yang dran pa nye bar gzhag pa rnams kyi rang bzhin ci zhe na /	12a	What is the intrinsic nature of the foundations of mindfulness?
['BO_T07_D4090-2:12a-8']	dran pa nye bar gzhag pa ni rnam pa gsum ste /	dran pa nye bar gzhag pa ni rnam pa gsum ste /	12a	The foundations of mindfulness are threefold:
['BO_T07_D4090-2:12a-9']	rang bzhin dang / 'brel pa dang / dmigs pa'i dran pa nye bar gzhag pa'o //	rang bzhin dang / 'brel pa dang / dmigs pa'i dran pa nye bar gzhag pa'o //	12a	the foundation of mindfulness that is intrinsic nature, the foundation of mindfulness that is related, and the foundation of mindfulness that is the focal object.
['BO_T07_D4090-2:12a-10']	de la rang bzhin gyi dran pa nye bar gzhag pa ni /	de la rang bzhin gyi dran pa nye bar gzhag pa ni /	12a	The foundation of mindfulness that is intrinsic nature
['BO_T07_D4090-2:12a-11']	shes rab bo //	shes rab bo //	12a	is wisdom.
['BO_T07_D4090-2:12a-12']	shes rab ji lta bu zhig ce na /	shes rab ji lta bu zhig ce na /	12a	What kind of wisdom is it?
['BO_T07_D4090-2:12a-13']	thos sogs las byung ba'o //	thos sogs las byung ba'o //	12a	It arises from hearing and so on.
['BO_T07_D4090-2:12a-14']	thos pa las byung ba dang / bsam pa las byung ba dang / bsgom pa las byung ba'o //	thos pa las byung ba dang / bsam pa las byung ba dang / bsgom pa las byung ba'o //	12a	It arises from hearing, contemplation and meditation.
['BO_T07_D4090-2:12a-15']	dran pa nye bar gzhag pa dag kyang rnam pa gsum ste /	dran pa nye bar gzhag pa dag kyang rnam pa gsum ste /	12a	The foundations of mindfulness are also threefold:
['BO_T07_D4090-2:12a-16']	thos pa dang / bsam pa dang / bsgom pa las byung ba dag go //	thos pa dang / bsam pa dang / bsgom pa las byung ba dag go //	12a	The foundations of mindfulness are also threefold: arisen from listening, reflection, and cultivation.
['BO_T07_D4090-2:12a-17']	gzhan ni 'brel dang dmigs pa las //	gzhan ni 'brel dang dmigs pa las //	12a	The others are related to it and have it as their object.
['BO_T07_D4090-2:12a-18']	gzhan de dang lhan cig 'byung ba'i chos rnams ni 'brel ba'i dran pa nye bar gzhag pa yin no //	gzhan de dang lhan cig 'byung ba'i chos rnams ni 'brel ba'i dran pa nye bar gzhag pa yin no //	12a	The other factors that coexist with mindfulness are the foundation of mindfulness related to it.
['BO_T07_D4090-2:12a-19']	de dag gi dmigs pa ni dmigs pa'i dran pa nye bar gzhag pa'o //	de dag gi dmigs pa ni dmigs pa'i dran pa nye bar gzhag pa'o //	12a	The object of these factors is the foundation of mindfulness as object.
['BO_T07_D4090-2:12a-20']	rang bzhin gyi dran pa nye bar gzhag pa shes rab yin no zhes bya ba 'di ga las she na /	rang bzhin gyi dran pa nye bar gzhag pa shes rab yin no zhes bya ba 'di ga las she na /	12a	How do you know that the foundation of mindfulness is discernment by nature?
['BO_T07_D4090-2:12a-21']	lus la lus kyi rjes su lta ba ni dran pa nye bar gzhag pa'o zhes 'byung ba'i phyir ro //	lus la lus kyi rjes su lta ba ni dran pa nye bar gzhag pa'o zhes 'byung ba'i phyir ro //	12a	Because the Sūtra says, “The foundation of mindfulness consisting of contemplation of the body.
['BO_T07_D4090-2:12a-22']	rjes su lta ba zhes bya ba ci zhe na /	rjes su lta ba zhes bya ba ci zhe na /	12a	” What is meant by “contemplation”?
['BO_T07_D4090-2:12a-23']	shes rab ste /	shes rab ste /	12a	Discernment.
['BO_T07_D4090-2:12a-24']	des de dang ldan pa rjes su lta bar byed do //	des de dang ldan pa rjes su lta bar byed do //	12a	The person who possesses it is said to “contemplate.
['BO_T07_D4090-2:12a-25']	'di ltar nang gi lus la lus kyi rjes su lta zhing gnas so zhes kyang gsungs te /	'di ltar nang gi lus la lus kyi rjes su lta zhing gnas so zhes kyang gsungs te /	12a	” The Sūtra says, “He dwells contemplating the body in the body.
['BO_T07_D4090-2:12a-26']	'di la rjes su lta ba ste lta ba yod pas na rjes su lta ba'o //	'di la rjes su lta ba ste lta ba yod pas na rjes su lta ba'o //	12a	” The person who possesses this contemplation is one who contemplates.
['BO_T07_D4090-2:12a-27']	lus la rjes su lta ba ni lus kyi rjes su lta ba'o //	lus la rjes su lta ba ni lus kyi rjes su lta ba'o //	12a	The contemplation of the body is the contemplation of the body.
['BO_T07_D4090-2:12a-28']	ci'i phyir shes rab la dran pa nye bar gzhag pa zhes bshad ce na /	ci'i phyir shes rab la dran pa nye bar gzhag pa zhes bshad ce na /	12a	Why is wisdom called the application of mindfulness?
['BO_T07_D4090-2:12a-29']	bye brag tu smra ba rnams na re dran pa shas che ba'i phyir te /	bye brag tu smra ba rnams na re dran pa shas che ba'i phyir te /	12a	The Vaibhāṣikas say: because mindfulness predominates in it.
['BO_T07_D4090-2:12a-30']	shing gshegs pa'i khye'u dag gis 'dzin pa ltar dran pa'i stobs bskyed pas 'jug pa nyid kyi phyir zhes bya ba'i tha tshig go zhes zer ro //	shing gshegs pa'i khye'u dag gis 'dzin pa ltar dran pa'i stobs bskyed pas 'jug pa nyid kyi phyir zhes bya ba'i tha tshig go zhes zer ro //	12a	It is called the application of mindfulness because it is engaged through the power of the generation of mindfulness, like a child who is carried by his nurses.
['BO_T07_D4090-2:12a-31']	'di ltar ni rung ste /	'di ltar ni rung ste /	12a	This is correct.
['BO_T07_D4090-2:12a-32']	'dis dran pa nye bar 'jog pas na dran pa nye bar gzhag pa ni shes rab yin te /	'dis dran pa nye bar 'jog pas na dran pa nye bar gzhag pa ni shes rab yin te /	12a	It is the application of mindfulness because it applies mindfulness through wisdom.
['BO_T07_D4090-2:12a-33']	ji ltar mthong ba mngon par brjod pa'i phyir ro //	ji ltar mthong ba mngon par brjod pa'i phyir ro //	12a	It is the application of mindfulness because it expresses what is seen.
['BO_T07_D4090-2:12b-0']	'di ltar @12b tshe dang ldan pa ma 'gags pas kyang /	'di ltar @12b tshe dang ldan pa ma 'gags pas kyang /	12b	Thus the Venerable Aniruddha said:
['BO_T07_D4090-2:12b-1']	lus la lus kyi rjes su lta zhing gnas pa de'i lus la dmigs pa'i dran pa gnas pa yang dag par gnas zhes rgyas par bshad do //	lus la lus kyi rjes su lta zhing gnas pa de'i lus la dmigs pa'i dran pa gnas pa yang dag par gnas zhes rgyas par bshad do //	12b	“When one dwells contemplating the body as a body, the mindfulness that is directed to the body is established.
['BO_T07_D4090-2:12b-2']	bcom ldan 'das kyis kyang lus la lus kyi rjes su lta zhing gnas pa de'i dran pa nye bar gnas shing kun tu mi rmongs pa yin zhes gsungs so //	bcom ldan 'das kyis kyang lus la lus kyi rjes su lta zhing gnas pa de'i dran pa nye bar gnas shing kun tu mi rmongs pa yin zhes gsungs so //	12b	The Fortunate One also said: “The monk who dwells observing the body as a body, his memory is well placed, well established.
['BO_T07_D4090-2:12b-3', 'BO_T07_D4090-2:12b-4']	gang las dge slong dag ji ltar na dran pa nye bar gzhag pa rnams kun 'byung ba dang / nub pa yin zhe na /🔽zas kun 'byung bas ni lus kun 'byung pa yin la /	gang las dge slong dag ji ltar na dran pa nye bar gzhag pa rnams kun 'byung ba dang / nub pa yin zhe na / zas kun 'byung bas ni lus kun 'byung pa yin la /	12b	” In the Sūtra, it is said: “How, O monks, does the origin and the disappearance of the foundations of mindfulness take place?🔽The origin and the disappearance of the body, etc.
['BO_T07_D4090-2:12b-5']	zas 'gags pas ni lus nub pa yin no zhes gsungs pa de las ni dmigs pa khon dran pa nye bar gzhag par gsungs pa yin te /	zas 'gags pas ni lus nub pa yin no zhes gsungs pa de las ni dmigs pa khon dran pa nye bar gzhag par gsungs pa yin te /	12b	” From this text, it results that the object is the foundation of mindfulness.
['BO_T07_D4090-2:12b-6']	'di la dran pa nye bar gnas pa'i phyir ro //	'di la dran pa nye bar gnas pa'i phyir ro //	12b	Because memory is placed, is established with regard to it.
['BO_T07_D4090-2:12b-7']	'di dag gi ming ni dmigs pa ji lta ba bzhin no //	'di dag gi ming ni dmigs pa ji lta ba bzhin no //	12b	The names of the foundations of mindfulness are in accordance with their objects.
['BO_T07_D4090-2:12b-8']	'di dag rang dang gzhan dang gnyi ga'i rgyud la dmigs pa'i phyir re re zhing rnam pa gsum gsum yin no //	'di dag rang dang gzhan dang gnyi ga'i rgyud la dmigs pa'i phyir re re zhing rnam pa gsum gsum yin no //	12b	Each one of them is threefold, for they have for their domain the stream of another, one’s own stream, and both.
['BO_T07_D4090-2:12b-9']	rim ni ji ltar skye ba bzhin ci'i phyir de ltar skye zhe na /	rim ni ji ltar skye ba bzhin ci'i phyir de ltar skye zhe na /	12b	Why do they arise in this order? In the order in which they are discerned.
['BO_T07_D4090-2:12b-10']	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re /	12b	The Vaibhāṣikas say:
['BO_T07_D4090-2:12b-11']	sngar rags pa mthong ba'i phyir ro //	sngar rags pa mthong ba'i phyir ro //	12b	Because one first sees the gross.
['BO_T07_D4090-2:12b-12']	yang na 'di ltar 'dod pa la 'dod chags pa'i rten ni lus yin la /	yang na 'di ltar 'dod pa la 'dod chags pa'i rten ni lus yin la /	12b	Or else, the body is the basis of attachment to pleasure.
['BO_T07_D4090-2:12b-13']	de yang tshor ba mngon par 'dod pa'i phyir ro //	de yang tshor ba mngon par 'dod pa'i phyir ro //	12b	And that is because of the desire for sensation.
['BO_T07_D4090-2:12b-14']	de yang sems ma zhi ba'i phyir ro //	de yang sems ma zhi ba'i phyir ro //	12b	And that is because of the non-pacification of the mind.
['BO_T07_D4090-2:12b-15', 'BO_T07_D4090-2:12b-16']	de yang nyon mongs pa ma spangs pa'i phyir ro zhes zer ro ;🔽/ phyin ci log gi gnyen por bzhi //	de yang nyon mongs pa ma spangs pa'i phyir ro zhes zer ro ; / phyin ci log gi gnyen por bzhi //	12b	And that is because of the non-abandoning of the defilements.🔽Four foundations of mindfulness are taught as the counter-agents to the four errors.
['BO_T07_D4090-2:12b-17']	gtsang ba dang bde ba dang rtag pa dang bdag tu phyin ci log rnam pa bzhi'i gnyen por dran pa nye bar gzhag pa bzhi go rims bzhin du bstan te mi mang mi nyung ngo //	gtsang ba dang bde ba dang rtag pa dang bdag tu phyin ci log rnam pa bzhi'i gnyen por dran pa nye bar gzhag pa bzhi go rims bzhin du bstan te mi mang mi nyung ngo //	12b	Four foundations of mindfulness are taught in order as the counter-agents to the four errors of purity, pleasure, permanence, and a real self.
['BO_T07_D4090-2:12b-18']	de dag las gsum ni ma 'dres pa la dmigs pa yin no //	de dag las gsum ni ma 'dres pa la dmigs pa yin no //	12b	Three of them have as their object the unmixed aggregates.
['BO_T07_D4090-2:12b-19']	bzhi pa ni gnyi ga yin te /	bzhi pa ni gnyi ga yin te /	12b	The fourth has both as its object.
['BO_T07_D4090-2:12b-20']	gal te chos kho na la lta na ma 'dres pa la dmigs pa yin no //	gal te chos kho na la lta na ma 'dres pa la dmigs pa yin no //	12b	If it has only the dharmas as its object, then it has the unmixed aggregates as its object.
['BO_T07_D4090-2:12b-21']	'on te lus la sogs pa gnyis sam gsum mam bzhi po spyi la lta na 'dres pa la dmigs pa yin no //	'on te lus la sogs pa gnyis sam gsum mam bzhi po spyi la lta na 'dres pa la dmigs pa yin no //	12b	If he considers two, three, or four, body, etc., together, then he has a mixed object.
['BO_T07_D4090-2:12b-22']	de ltar lus la sogs pa la dmigs pa'i dran pa nye bar gzhag pa rnams goms par byas nas ;	de ltar lus la sogs pa la dmigs pa'i dran pa nye bar gzhag pa rnams goms par byas nas ;	12b	Having thus practiced the applications of mindfulness with their objects consisting of body, etc.,
['BO_T07_D4090-2:12b-23']	de ni chos dran nye gzhag pa //	de ni chos dran nye gzhag pa //	12b	he then, in the application of mindfulness to the dharmas,
['BO_T07_D4090-2:12b-24']	spyi la dmigs pa la gnas te //	spyi la dmigs pa la gnas te //	12b	he abides in the mixed object.🔽He sees all of them as impermanent, painful,
['BO_T07_D4090-2:12b-25']	de dag la ni mi rtag dang // sdug bsngal stong bdag med par lta //	de dag la ni mi rtag dang // sdug bsngal stong bdag med par lta //	12b	empty, and insubstantial.
['BO_T07_D4090-2:12b-26']	chos dran pa nye bar gzhag par 'dres pa la dmigs pa la gnas te /	chos dran pa nye bar gzhag par 'dres pa la dmigs pa la gnas te /	12b	In the application of mindfulness to the dharmas, he abides in the mixed object.
['BO_T07_D4090-2:12b-27']	lus la sogs pa de dag thams cad spyir bsdus te /	lus la sogs pa de dag thams cad spyir bsdus te /	12b	He includes all of those, body, etc.,
['BO_T07_D4090-2:13a-0']	mi rtag pa dang / sdug bsngal @13a * //	mi rtag pa dang / sdug bsngal @13a * //	13a	and sees them as impermanent, painful,
['BO_T07_D4090-2:13a-1']	ba dang / stong pa dang bdag med pa dang / rnam pa bzhir lta'o //	ba dang / stong pa dang bdag med pa dang / rnam pa bzhir lta'o //	13a	empty, and insubstantial.
['BO_T07_D4090-2:13a-2']	de las dro bar gyur pa 'byung //	de las dro bar gyur pa 'byung //	13a	From that, the state of “heat” arises.
