segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:170a-9']	de la rtags ni lus dang rgyu ba dang / gnas pa las rig par bya'o //	de la rtags ni lus dang rgyu ba dang / gnas pa las rig par bya'o //	170a	Among them, the mark is to be understood by way of body, movement, and abiding.
['BO_T16_D4358-2:170a-10']	ngo bo nyid ni rang gi rigs kyi mtshan nyid dang bye brag gi mtshan nyid las rig par bya'o //	ngo bo nyid ni rang gi rigs kyi mtshan nyid dang bye brag gi mtshan nyid las rig par bya'o //	170a	The own-being is to be understood by way of the general mark of the class and the specific mark.
['BO_T16_D4358-2:170a-11']	las ni rang gi bya ba byed pa dang yang dag pa dang log par sgrub pa las rig par bya'o ;	las ni rang gi bya ba byed pa dang yang dag pa dang log par sgrub pa las rig par bya'o ;	170a	The activity is to be understood by way of the performance of one’s own function and the accomplishment of the right and wrong.
['BO_T16_D4358-2:170a-12']	/ chos ni kun nas nyon mongs pa dang rnam par byang ba dang kun rdzob dang don dam pa'i bden pa las rig par bya'o //	/ chos ni kun nas nyon mongs pa dang rnam par byang ba dang kun rdzob dang don dam pa'i bden pa las rig par bya'o //	170a	The quality is to be understood by way of defilement and purification, and by way of the conventional and ultimate truths.
['BO_T16_D4358-2:170a-13']	rgyu dang 'bras bu ni thag nye ba dang ring ba dang 'dod pa dang mi 'dod pa las rig par bya'o //	rgyu dang 'bras bu ni thag nye ba dang ring ba dang 'dod pa dang mi 'dod pa las rig par bya'o //	170a	Cause and effect should be understood as near and far, and as desired and undesired.
['BO_T16_D4358-2:170a-14', 'BO_T16_D4358-2:170a-15']	de ltar chos rnams kyi rab tu dbye ba'i tshul tha dad pa de dag las rnam pa kha cig gis mi mthun /🔽yang rnam pa kha cig gis mthun pa yod pa la tshul nyid mi mthun pa gang yang rung ba 'ga' tsam gyis mi mthun par dmigs pa'i sgo nas thams cad phan tshun mtshan nyid mi mthun par nges pa nyid du dmigs pa gang yin pa de ni thams	de ltar chos rnams kyi rab tu dbye ba'i tshul tha dad pa de dag las rnam pa kha cig gis mi mthun / yang rnam pa kha cig gis mthun pa yod pa la tshul nyid mi mthun pa gang yang rung ba 'ga' tsam gyis mi mthun par dmigs pa'i sgo nas thams cad phan tshun mtshan nyid mi mthun par nges pa nyid du dmigs pa gang yin pa de ni thams	170a	Thus, from among the various ways of classifying phenomena, some are incompatible,
['BO_T16_D4358-2:170b-0']	cad mi mthun par dmigs pa'i mtshan @170b nyid ces bya ste /	cad mi mthun par dmigs pa'i mtshan @170b nyid ces bya ste /	170b	and some are compatible. When one observes that they are incompatible in some way, then one can be certain that all are mutually incompatible. This is called the characteristic of observing incompatibility.
['BO_T16_D4358-2:170b-1']	de ni 'jig rten gyi grags pas bshad pa'i sgo nas de kho na nyid kyi don gyi tshul dang mi mthun pas yongs su ma dag pa'i mtshan nyid yin par rig par bya'o //	de ni 'jig rten gyi grags pas bshad pa'i sgo nas de kho na nyid kyi don gyi tshul dang mi mthun pas yongs su ma dag pa'i mtshan nyid yin par rig par bya'o //	170b	This is the characteristic of impurity, because it is incompatible with the way of the meaning of reality, as it is explained in the world.
['BO_T16_D4358-2:170b-2']	de ji ltar na rigs pas grags pas bshad pa'i sgo nas de kho na nyid kyi don gyi tshul dang mi mthun pas yongs su ma dag pa'i mtshan nyid yin par rig par bya ste /	de ji ltar na rigs pas grags pas bshad pa'i sgo nas de kho na nyid kyi don gyi tshul dang mi mthun pas yongs su ma dag pa'i mtshan nyid yin par rig par bya ste /	170b	How is that? It is to be understood that it is a completely impure character because it is not in accord with the way things really are, as explained by the renowned reasoning of the Madhyamaka.
['BO_T16_D4358-2:170b-3']	mtshan nyid mi mthun pa rnams kyi mtshan nyid mi mthun pa gang yang rung ba 'ga' tsam gyis mi mthun par dmigs pa'i sgo nas thams cad kyi thams cad du phan tshun mtshan nyid mi mthun par nges pa nyid du dmigs nas /	mtshan nyid mi mthun pa rnams kyi mtshan nyid mi mthun pa gang yang rung ba 'ga' tsam gyis mi mthun par dmigs pa'i sgo nas thams cad kyi thams cad du phan tshun mtshan nyid mi mthun par nges pa nyid du dmigs nas /	170b	The character of those with dissimilar characters is observed to be dissimilar in some way or other. Having observed that they are dissimilar in every way,
['BO_T16_D4358-2:170b-4']	thun mong ma yin pa'i nges pa'i skyon sngar bstan pa lta bur rjes su dpag par bya ba'i chos can sgra ma gtogs pa mthun pa'i phyogs bum pa la sogs pa dang / mi mthun pa'i phyogs nam mkha' la sogs pa thams cad bsgrub par bya ba'i chos mi rtag pa sgrub par byed pa'i phyogs kyi chos grags pa'i phyir zhes bya ba byed pa'i gtan tshigs kyis sgra mi rtag par sgrub pa lta bu ste thams cad mi mthun par	thun mong ma yin pa'i nges pa'i skyon sngar bstan pa lta bur rjes su dpag par bya ba'i chos can sgra ma gtogs pa mthun pa'i phyogs bum pa la sogs pa dang / mi mthun pa'i phyogs nam mkha' la sogs pa thams cad bsgrub par bya ba'i chos mi rtag pa sgrub par byed pa'i phyogs kyi chos grags pa'i phyir zhes bya ba byed pa'i gtan tshigs kyis sgra mi rtag par sgrub pa lta bu ste thams cad mi mthun par	170b	This is like proving that sound is impermanent by the reason of being a product.
['BO_T16_D4358-2:170b-5']	dmigs pa'i mtshan nyid ces bya ste /	dmigs pa'i mtshan nyid ces bya ste /	170b	This is called the definition of the observation of the discordant.
['BO_T16_D4358-2:170b-6']	de ni rigs pas grags pas bshad pa'i sgo nas de kho na nyid kyi don gyi tshul dang mi mthun pas yongs su ma dag pa'i mtshan nyid yin par rig par bya'o //	de ni rigs pas grags pas bshad pa'i sgo nas de kho na nyid kyi don gyi tshul dang mi mthun pas yongs su ma dag pa'i mtshan nyid yin par rig par bya'o //	170b	This should be understood as the definition of the impure because it is discordant with the mode of reality that is explained through the renowned logic.
['BO_T16_D4358-2:170b-7']	de la da ni yongs su ma dag pa'i mtshan nyid bshad pa'i skabs 'dir mtshan nyid dang po gnyis dang mtshan nyid gsum pa dang bzhi pa dang gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid rnam par rigs pas grags pas mtshan nyid bsdebs te sbyar	de la da ni yongs su ma dag pa'i mtshan nyid bshad pa'i skabs 'dir mtshan nyid dang po gnyis dang mtshan nyid gsum pa dang bzhi pa dang gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid rnam par rigs pas grags pas mtshan nyid bsdebs te sbyar	170b	In this context of explaining the characteristics of the completely unrefined, the first two characteristics, the third and fourth characteristics, and the characteristic that is an example of another type are combined and applied by the logic of reasoning.
['BO_T16_D4358-2:170b-8']	ba'i sgo nas de kho na nyid kyi don gyi tshul dang mi mthun pas yongs su ma dag pa'i mtshan nyid yin par ston te /	ba'i sgo nas de kho na nyid kyi don gyi tshul dang mi mthun pas yongs su ma dag pa'i mtshan nyid yin par ston te /	170b	Since they are not in accord with the way of the meaning of thatness, they are taught to be characteristics of the completely unrefined.
['BO_T16_D4358-2:170b-9']	de yang mtshan nyid dang pos ni gtan tshigs ma nges pa'i skyon gyis gtan tshigs ltar snang ba dang / gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid kyis dpe'i skyon gyis dpe ltar snang ba de nyid kyis bsgrubs la /	de yang mtshan nyid dang pos ni gtan tshigs ma nges pa'i skyon gyis gtan tshigs ltar snang ba dang / gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid kyis dpe'i skyon gyis dpe ltar snang ba de nyid kyis bsgrubs la /	170b	Moreover, the first characteristic is a fallacious reason due to the fault of an uncertain reason, and the characteristic that is an example of another type is a fallacious example due to the fault of the example.
['BO_T16_D4358-2:170b-10']	gcig tu ma nges pa'i rjes su dpag pa'i yongs su ma grub pa ni yongs su ma dag pa'i mtshan nyid ces bya'o zhes ston to //	gcig tu ma nges pa'i rjes su dpag pa'i yongs su ma grub pa ni yongs su ma dag pa'i mtshan nyid ces bya'o zhes ston to //	170b	The completely unestablished of an inference that is not ascertained as one is taught to be a characteristic of the completely unrefined.
['BO_T16_D4358-2:170b-11', 'BO_T16_D4358-2:171a-0', 'BO_T16_D4358-2:171a-1']	de la de dag gi mtshan nyid bsdebs pa ni rnam pa gnyis te /🔽mi mthun pa'i phyogs kyi phyogs gcig la @171a * //🔽yod pa'i ma nges pa dang / mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la thun mong ma yin pa'i ma nges pa yod pa yongs su ma dag pa dang /	de la de dag gi mtshan nyid bsdebs pa ni rnam pa gnyis te / mi mthun pa'i phyogs kyi phyogs gcig la @171a * // yod pa'i ma nges pa dang / mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la thun mong ma yin pa'i ma nges pa yod pa yongs su ma dag pa dang /	170b	The definition of those is twofold:🔽The definition of an indeterminate reason that is not shared with others is that it is a reason that is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side.
['BO_T16_D4358-2:171a-2']	mthun pa'i phyogs kyi chos gcig la yod pa'i ma nges pa dang / mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la thun mong gi ma nges pa yod pas yongs su ma dag pa'o //	mthun pa'i phyogs kyi chos gcig la yod pa'i ma nges pa dang / mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la thun mong gi ma nges pa yod pas yongs su ma dag pa'o //	171a	The definition of an indeterminate reason that is shared with others is that it is a reason that is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not established in a one-pointed way in the similar side and is not established in a one-pointed way in the discordant side and is not
['BO_T16_D4358-2:171a-3']	de la dang por mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dang / mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la thun mong ma yin pa'i ma nges par yod pa yongs su ma dag pa la bstan pa'i phyir /	de la dang por mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dang / mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la thun mong ma yin pa'i ma nges par yod pa yongs su ma dag pa la bstan pa'i phyir /	171a	In order to teach the impure, the first is the uncertainty that exists in one part of the discordant side and the uncertainty that exists in one part of the concordant side, along with the definition of the application of an example of another type.
['BO_T16_D4358-2:171a-4', 'BO_T16_D4358-2:171a-5']	'jam dpal de la de las gzhan dang mthun par dmigs pa'i mtshan nyid dpe dang bcas pa la thams cad mi mthun par dmigs pa'i mtshan nyid yod pas des na de grub par bya ba la gcig tu ma nges pa'i phyir de ni yongs su ma dag pa'i🔽mtshan nyid ces bya'o zhes gsungs so //	'jam dpal de la de las gzhan dang mthun par dmigs pa'i mtshan nyid dpe dang bcas pa la thams cad mi mthun par dmigs pa'i mtshan nyid yod pas des na de grub par bya ba la gcig tu ma nges pa'i phyir de ni yongs su ma dag pa'i mtshan nyid ces bya'o zhes gsungs so //	171a	Mañjuśrī, in that, the definition of the observation of similarity with that which is other, along with an example, exists in the definition of the observation of dissimilarity. Therefore, because of the uncertainty of that in the proof, it is called the definition of the impure.
['BO_T16_D4358-2:171a-6']	de la de las gzhan dang mthun par dmigs pa'i mtshan nyid ces bya ba ni mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa yin /	de la de las gzhan dang mthun par dmigs pa'i mtshan nyid ces bya ba ni mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa yin /	171a	In that, the definition of the observation of similarity with that which is other is the uncertainty that exists in one part of the discordant side.
['BO_T16_D4358-2:171a-7']	mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa yang yin te /	mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa yang yin te /	171a	It is also uncertain in one part of the concordant side.
['BO_T16_D4358-2:171a-8']	de gnyi ga yin par ji ltar sbyar ba'i tshig gi don ni gong du bstan pa bzhin du sbyar ro //	de gnyi ga yin par ji ltar sbyar ba'i tshig gi don ni gong du bstan pa bzhin du sbyar ro //	171a	The meaning of the term “both” is to be applied as explained above.
['BO_T16_D4358-2:171a-9']	dpe dang bcas pa la zhes bya ba ni ma nges pa de gnyi ga gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la ste /	dpe dang bcas pa la zhes bya ba ni ma nges pa de gnyi ga gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la ste /	171a	“ Along with an example” means that both of those uncertainties are characterized by the application of an example of another type.
['BO_T16_D4358-2:171a-10']	de la ma nges pa snga ma'i dpe ni dper na sgra brtsal ba las byung bar bsgrub pa ngag gi brtsal ba las byung ba dag gi mi mthun pa'i phyogs kyi phyogs cig shos nam mkha' de las gzhan pa brtsal ba las byung ba de'i mi mthun pa'i	de la ma nges pa snga ma'i dpe ni dper na sgra brtsal ba las byung bar bsgrub pa ngag gi brtsal ba las byung ba dag gi mi mthun pa'i phyogs kyi phyogs cig shos nam mkha' de las gzhan pa brtsal ba las byung ba de'i mi mthun pa'i	171a	The example of the former uncertainty is, for example, the proof that sound is a product by way of the thesis that it is a product of effort. The discordant side is the other part, space, which is not a product of effort. That is the discordant side of the example.
['BO_T16_D4358-2:171a-11', 'BO_T16_D4358-2:171b-0']	phyogs kyi phyogs cig shos glog dang nags kyi me tog la sogs pa de la sgrub par byed pa'i phyogs kyi chos mi rtag pa'i phyir zhes bya ba de yod pas mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa zhes bya ba lta bu'o🔽// ma nges pa'i 'og ma'i dpe ni dper na sgra brtsal ba las mi 'byung ba bsgrub @171b pa dag gi brtsal ba las mi 'byung ba de'i mthun pa'i phyogs kyi phyogs cig shos glog dang nags kyi me tog la sogs pa de las gzhan pa brtsal ba las	phyogs kyi phyogs cig shos glog dang nags kyi me tog la sogs pa de la sgrub par byed pa'i phyogs kyi chos mi rtag pa'i phyir zhes bya ba de yod pas mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa zhes bya ba lta bu'o // ma nges pa'i 'og ma'i dpe ni dper na sgra brtsal ba las mi 'byung ba bsgrub @171b pa dag gi brtsal ba las mi 'byung ba de'i mthun pa'i phyogs kyi phyogs cig shos glog dang nags kyi me tog la sogs pa de las gzhan pa brtsal ba las	171a	The example of the second type of indefinite reason is as follows: When one is proving that sound is a product, the reason, “because it is impermanent,” is present in the dissimilar class, lightning and fireflies, etc.🔽The example of the third type of indefinite reason is as follows: When one is proving that sound is not a product, the reason, “because it is not a product,” is present in the dissimilar class, lightning and fireflies, etc.
['BO_T16_D4358-2:171b-1']	mi 'byung ba de'i mthun pa'i phyogs cig shos nam mkha' de las sgrub par byed pa'i phyogs kyi phyogs rtag pa'i phyir zhes bya ba de yod pas mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa zhes bya ba lta bu'o //	mi 'byung ba de'i mthun pa'i phyogs cig shos nam mkha' de las sgrub par byed pa'i phyogs kyi phyogs rtag pa'i phyir zhes bya ba de yod pas mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa zhes bya ba lta bu'o //	171b	The example of the fourth type of indefinite reason is as follows: When one is proving that space is a product, the reason, “because it is permanent,” is present in the similar class, space, etc.
['BO_T16_D4358-2:171b-2']	thams cad mi mthun par dmigs pa'i mtshan nyid yod pas zhes bya ba ni de ltar ma nges pa'i dpe dang bcas pa de gnyis la thun mong ma yin pa'i ma nges pa yod pa ste /	thams cad mi mthun par dmigs pa'i mtshan nyid yod pas zhes bya ba ni de ltar ma nges pa'i dpe dang bcas pa de gnyis la thun mong ma yin pa'i ma nges pa yod pa ste /	171b	The phrase “because the characteristics of all objects of knowledge are observed to be inconsistent” indicates that there is a common doubt about the two examples that were cited.
['BO_T16_D4358-2:171b-3', 'BO_T16_D4358-2:171b-4']	de yang ma nges pa snga ma dpe dang bcas pa las thun mong ma yin pa'i ma nges pa ji ltar yod ce na /🔽dper na sgra brtsal ba las byung ba dag gis bsgrub par bya ba'i chos brtsal ba las byung ba sgrub par byed pa'i phyogs kyi chos mi rtag pa'i phyir zhes bya ba ni mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas	de yang ma nges pa snga ma dpe dang bcas pa las thun mong ma yin pa'i ma nges pa ji ltar yod ce na / dper na sgra brtsal ba las byung ba dag gis bsgrub par bya ba'i chos brtsal ba las byung ba sgrub par byed pa'i phyogs kyi chos mi rtag pa'i phyir zhes bya ba ni mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas	171b	How is there a doubt that is not common to both parties?🔽For example, in the proof that sound is a product, the property of the subject, “because it is impermanent,” is a doubt that is not common to both parties.
['BO_T16_D4358-2:171b-5']	pa des brtsal ba las byung ba zhes bya ba mi mthun pa'i rnam grangs de grub par bya ba la gcig tu ma nges par byang ma zad kyi /	pa des brtsal ba las byung ba zhes bya ba mi mthun pa'i rnam grangs de grub par bya ba la gcig tu ma nges par byang ma zad kyi /	171b	This is because the impermanence of sound is not established for the proponent of the thesis.
['BO_T16_D4358-2:171b-6']	sgra mi rtag pas brtsal ba las 'byung bar sgrub pa'i skabs de nyid du sgra la grag pa yang yod pas sgra mi rtag par sgrub pa dag gi bsgrub par bya ba'i chos mi rtag pa sgrub par byed pa'i phyogs kyi chos grags pa'i phyir zhes bya ba	sgra mi rtag pas brtsal ba las 'byung bar sgrub pa'i skabs de nyid du sgra la grag pa yang yod pas sgra mi rtag par sgrub pa dag gi bsgrub par bya ba'i chos mi rtag pa sgrub par byed pa'i phyogs kyi chos grags pa'i phyir zhes bya ba	171b	In the context of proving that sound is impermanent because it is a product, sound is also audible. Therefore, because the property of the subject, impermanent, is renowned in the proof of sound as impermanent, it is not ascertained to be the uncommon property of the subject.
['BO_T16_D4358-2:171b-7']	thun mong ma yin pa'i ma nges pa des mi rtag pa zhes bya ba brtsal ba las byung ba'i rnam grangs de bsgrub par bya ba la gcig tu ma nges par de yang 'byung bar 'gyur te /	thun mong ma yin pa'i ma nges pa des mi rtag pa zhes bya ba brtsal ba las byung ba'i rnam grangs de bsgrub par bya ba la gcig tu ma nges par de yang 'byung bar 'gyur te /	171b	That uncommon nonascertainment is not ascertained to be the one that is the synonym of impermanent that arises from analysis.
['BO_T16_D4358-2:171b-8']	des na brtsal ba las byung ba yang mi 'grub la mi rtag pa yang mi 'grub pas de'i phyir mi mthun pa'i phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa la thun mong ma yin pa'i ma nges pa yang yod pa yin no //	des na brtsal ba las byung ba yang mi 'grub la mi rtag pa yang mi 'grub pas de'i phyir mi mthun pa'i phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa la thun mong ma yin pa'i ma nges pa yang yod pa yin no //	171b	Therefore, because that which arises from analysis is not established and impermanent is not established, therefore, the uncommon nonascertainment that exists in the similar instance but not in the dissimilar instance, together with an example, exists.
['BO_T16_D4358-2:171b-9', 'BO_T16_D4358-2:171b-10']	ma nges pa'i 'og ma dpe dang bcas pa la thun mong ma yin pa'i nges pa ji ltar yod ce na /🔽dper na sgra brtsal ba las mi 'byung bar sgrub pa dag gis bsgrub par bya ba'i chos brtsal ba las mi 'byung ba sgrub par byed pa'i phyogs kyi chos rtag pa'i phyir zhes bya ba gcig la ma grub pa'i gtan tshigs mthun pa'i phyogs kyi phyogs gcig la	ma nges pa'i 'og ma dpe dang bcas pa la thun mong ma yin pa'i nges pa ji ltar yod ce na / dper na sgra brtsal ba las mi 'byung bar sgrub pa dag gis bsgrub par bya ba'i chos brtsal ba las mi 'byung ba sgrub par byed pa'i phyogs kyi chos rtag pa'i phyir zhes bya ba gcig la ma grub pa'i gtan tshigs mthun pa'i phyogs kyi phyogs gcig la	171b	How is there a special certainty with respect to the latter indecisive reason along with an example?🔽For example, in the proof that sound is not arisen from exertion, the property of the subject, “not arisen from exertion,” is not established in the reason, “because of being permanent.”
['BO_T16_D4358-2:172a-0']	yod pa'i ma nges pa dpe dang bcas pa des brtsal ba las mi 'byung ba zhes bya ba @172a * //	yod pa'i ma nges pa dpe dang bcas pa des brtsal ba las mi 'byung ba zhes bya ba @172a * //	172a	The indecisive reason that is not established in one of the similar class is illustrated by the example, “not arisen from exertion.”
['BO_T16_D4358-2:172a-1']	rtag pa'i rnam grangs de grub par bya ba la gcig tu ma nges par yang ma zad kyi /	rtag pa'i rnam grangs de grub par bya ba la gcig tu ma nges par yang ma zad kyi /	172a	Not only is the synonym of permanent not ascertained in the proof of that,
['BO_T16_D4358-2:172a-2']	sgra rtag pas brtsal ba las mi 'byung bar bsgrub pa'i skabs de nyid du sgra la grag pa yang yod /	sgra rtag pas brtsal ba las mi 'byung bar bsgrub pa'i skabs de nyid du sgra la grag pa yang yod /	172a	but also in the context of proving that sound is not arisen from exertion because of being permanent, sound is also audible.
['BO_T16_D4358-2:172a-3']	sgra mi rtag par sgrub pa dag gi bsgrub par bya ba'i chos mi rtag pa sgrub par byed pa'i phyogs kyi chos grag pa'i phyir zhes bya ba thun mong ma yin pa'i ma nges pa des mi rtag pa zhes bya bas brtsal ba las mi 'byung ba dang	sgra mi rtag par sgrub pa dag gi bsgrub par bya ba'i chos mi rtag pa sgrub par byed pa'i phyogs kyi chos grag pa'i phyir zhes bya ba thun mong ma yin pa'i ma nges pa des mi rtag pa zhes bya bas brtsal ba las mi 'byung ba dang	172a	That uncommon inconclusive reason does not arise from the investigation of impermanent.
['BO_T16_D4358-2:172a-4']	mi mthun pa de grub par bya ba la gcig tu ma nges pa de yang 'byung bar 'gyur te /	mi mthun pa de grub par bya ba la gcig tu ma nges pa de yang 'byung bar 'gyur te /	172a	And that which is not ascertained as being one with the object to be established also arises.
['BO_T16_D4358-2:172a-5']	des na brtsal ba las mi 'byung ba yang mi 'grub la mi rtag pa yang mi 'grub pas de'i phyir mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa la yang thun mong ma yin pa'i ma nges pa yod pa yin no	des na brtsal ba las mi 'byung ba yang mi 'grub la mi rtag pa yang mi 'grub pas de'i phyir mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa la yang thun mong ma yin pa'i ma nges pa yod pa yin no	172a	Therefore, that which does not arise from investigation is not established and impermanent is not established. Therefore, the uncommon inconclusive reason exists in the example and in the similar class.
['BO_T16_D4358-2:172a-6']	// des na zhes bya ba ni de ltar ma nges pa gnyis po dpe dang bcas pa la thun mong ma yin pa'i ma nges pa yang yod pa'i gtan tshigs des na'o //	// des na zhes bya ba ni de ltar ma nges pa gnyis po dpe dang bcas pa la thun mong ma yin pa'i ma nges pa yang yod pa'i gtan tshigs des na'o //	172a	“Therefore” means that because of that reason, the two types of inconclusive reasons, along with the example, have uncommon inconclusive reasons.
['BO_T16_D4358-2:172a-7']	de grub par bya ba la zhes bya ba ni bsgrub par bya ba'i chos de grub par bya ba la ste ;	de grub par bya ba la zhes bya ba ni bsgrub par bya ba'i chos de grub par bya ba la ste ;	172a	“In order to establish that” means in order to establish the property to be proven.
['BO_T16_D4358-2:172a-8']	dper na sgra brtsal ba las 'byung ba dang brtsal ba las mi 'byung ba dang mi rtag par bsgrub pa de bsgrub par bya ba lta bu la'o //	dper na sgra brtsal ba las 'byung ba dang brtsal ba las mi 'byung ba dang mi rtag par bsgrub pa de bsgrub par bya ba lta bu la'o //	172a	For example, in order to establish that sound is produced by effort, is not produced by effort, or is impermanent.
['BO_T16_D4358-2:172a-9']	gcig tu ma nges pa'i phyir zhes bya ba ni sgrub par byed pa'i phyogs kyi chos gcig tu ma nges pa'i phyir te /	gcig tu ma nges pa'i phyir zhes bya ba ni sgrub par byed pa'i phyogs kyi chos gcig tu ma nges pa'i phyir te /	172a	“Because it is not ascertained as one” means because the property of the position that proves that is not ascertained as one.
['BO_T16_D4358-2:172a-10']	dper na sgra brtsal ba las 'byung bar sgrub pa dag gi mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa ni sgra brtsal ba las 'byung bar bsgrub pa'i chos de grub par bya ba la gcig tu ma nges la sgra	dper na sgra brtsal ba las 'byung bar sgrub pa dag gi mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa ni sgra brtsal ba las 'byung bar bsgrub pa'i chos de grub par bya ba la gcig tu ma nges la sgra	172a	For example, in the proof that sound is produced by effort, the uncertainty of the presence of the property of the discordant side in one part is illustrated by the example of the property of the probandum, sound, being uncertain as one in the proof of sound as produced by effort.
['BO_T16_D4358-2:172a-11']	brtsal ba las mi 'byung bar grub pa dag gi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa ni sgra brtsal ba las mi 'byung bar bsgrub pa'i chos de grub par bya ba la gcig tu ma nges pa dang /	brtsal ba las mi 'byung bar grub pa dag gi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa ni sgra brtsal ba las mi 'byung bar bsgrub pa'i chos de grub par bya ba la gcig tu ma nges pa dang /	172a	The uncertainty that exists in one part of the concordant class of those that are established as not arising from effort, along with an example, is the uncertainty that is not ascertained as one in the proof of the probandum in the proof that sound is not arisen from effort.
['BO_T16_D4358-2:172a-12']	sgra mi rtag par bsgrub pa dag gi ma nges pa gnyi ga la thun mong ma yin pa'i ma nges pa yod pa ni sgra mi rtag par sgrub pa'i chos de bsgrub par bya ba la gcig tu nges pa lta bu'i phyir ro //	sgra mi rtag par bsgrub pa dag gi ma nges pa gnyi ga la thun mong ma yin pa'i ma nges pa yod pa ni sgra mi rtag par sgrub pa'i chos de bsgrub par bya ba la gcig tu nges pa lta bu'i phyir ro //	172a	The uncertainty that exists in both the proof of sound as impermanent and the proof of sound as not arisen from effort is the uncertainty that is not shared in the proof of the probandum in the proof of sound as impermanent.🔽That is called the characteristic of a completely impure inference.
