segmentnr	original	analyzed	translated
['BO_T02_D1793-1:205b-12']	stong pa nyid la sogs pa rnam par thar pa'i sgo bzhi ni rgyu mthun pa ye shes lnga'i rang bzhin ni bcom ldan 'das te mi bskyod rdo rje'o //	stong pa nyid la sogs pa rnam par thar pa'i sgo bzhi ni rgyu mthun pa ye shes lnga'i rang bzhin ni bcom ldan 'das te mi bskyod rdo rje'o //	The Blessed One Akṣobhya Vajra is the nature of the five gnoses, which are the natural outflow of the four doors of liberation such as emptiness.🔽It should be explained:
['BO_T02_D1793-1:205b-13']	gang du 'jug pa tsam gyis ni //	gang du 'jug pa tsam gyis ni //	By merely entering,
['BO_T02_D1793-1:205b-14']	zil gyis gnon min phyir ldog min //	zil gyis gnon min phyir ldog min //	there is no overpowering and no turning back.
['BO_T02_D1793-1:205b-15']	bde ba chen po'i dngos grub phyir //	bde ba chen po'i dngos grub phyir //	For the sake of the attainment of great bliss,
['BO_T02_D1793-1:205b-16', 'BO_T02_D1793-1:205b-17']	mkhas pa de rnams 'byung bar 'gyur //🔽zhes bshad par bya'o //	mkhas pa de rnams 'byung bar 'gyur // zhes bshad par bya'o //	those wise ones will arise.
['BO_T02_D1793-1:205b-18']	de nas rdo rje slob dpon la //	de nas rdo rje slob dpon la //	Then, to the vajra master,
['BO_T02_D1793-1:205b-19']	yon ni mang du phul nas ni //	yon ni mang du phul nas ni //	having offered many gifts,
['BO_T02_D1793-1:205b-20']	phyag 'tshal byas nas tshig bshad pas //	phyag 'tshal byas nas tshig bshad pas //	having made prostrations, with these words
['BO_T02_D1793-1:205b-21']	dbang bskur thob phyir gsol 'debs bya'o //	dbang bskur thob phyir gsol 'debs bya'o //	one should request the empowerment.
['BO_T02_D1793-1:205b-22']	byang chub rdo rje sangs rgyas la //	byang chub rdo rje sangs rgyas la //	To the Buddha Vajra of Enlightenment,
['BO_T02_D1793-1:205b-23']	ji ltar mchod cing gsol ba bzhin //	ji ltar mchod cing gsol ba bzhin //	Just as you have been worshipped and supplicated,
['BO_T02_D1793-1:205b-24']	bdag la yang ni skyob don du //	bdag la yang ni skyob don du //	Please grant me protection as well.
['BO_T02_D1793-1:205b-25']	nam mkha'i rdo rje deng bdag stsol //	nam mkha'i rdo rje deng bdag stsol //	O Vajra of Space, please grant me
['BO_T02_D1793-1:205b-26']	'jug pa'i sgo yi kha bltas pa //	'jug pa'i sgo yi kha bltas pa //	The face of the door of entry
['BO_T02_D1793-1:205b-27']	padma 'dab ma brgyad steng du //	padma 'dab ma brgyad steng du //	Upon the eight-petaled lotus,
['BO_T02_D1793-1:205b-28']	sna tshogs gdan la gzhag nas ni //	sna tshogs gdan la gzhag nas ni //	Having placed it on the variegated seat,
['BO_T02_D1793-1:205b-29']	rang gi lhag pa'i lhar sbyor bas //	rang gi lhag pa'i lhar sbyor bas //	One should unite with one's own special deity.
['BO_T02_D1793-1:205b-30']	lus la dgod pa'i dkyil 'khor can //	lus la dgod pa'i dkyil 'khor can //	Having the mandala of the body,
['BO_T02_D1793-1:205b-31']	cho ga 'dis ni dbang bskur bya //	cho ga 'dis ni dbang bskur bya //	One should confer empowerment through this ritual.🔽Holding parasols, victory banners, flags,🔽Vases, music, excellent clothing,
['BO_T02_D1793-1:205b-32']	gdugs dang rgyal mtshan ba dan dang // bum pa rol mo na bza' mchog / lha yi rgyan dag thogs pa ste //	gdugs dang rgyal mtshan ba dan dang // bum pa rol mo na bza' mchog / lha yi rgyan dag thogs pa ste //	And divine ornaments,
['BO_T02_D1793-1:205b-33']	sangs rgyas kun gyis nam mkha'i khams //	sangs rgyas kun gyis nam mkha'i khams //	All the buddhas in the realm of space
['BO_T02_D1793-1:205b-34']	sngar bshad bya ba'i dbang gis ni //	sngar bshad bya ba'i dbang gis ni //	By the power of the previously explained consecration,
['BO_T02_D1793-1:205b-35']	khyad par chen po yang dag ldan //	khyad par chen po yang dag ldan //	Endowed with great distinction,
['BO_T02_D1793-1:206a-0']	@206a * // dbang gi dus su slob dpon gyis //	@206a * // dbang gi dus su slob dpon gyis //	At the time of empowerment, the master
['BO_T02_D1793-1:206a-1']	yongs su gang ba rnam par bsgom //	yongs su gang ba rnam par bsgom //	Should fully visualize
['BO_T02_D1793-1:206a-2']	bum pa'i chu la de bsdus nas //	bum pa'i chu la de bsdus nas //	The water of the vase, having collected it,
['BO_T02_D1793-1:206a-3']	bdud rtsi lnga sogs bzhus gyur pa //	bdud rtsi lnga sogs bzhus gyur pa //	Melted by the five nectars and so forth,
['BO_T02_D1793-1:206a-4']	mgul ni dar gyis bcings pa ste //	mgul ni dar gyis bcings pa ste //	The neck bound with silk,
['BO_T02_D1793-1:206a-5']	spyan sogs phyag gis gzung bya ba //	spyan sogs phyag gis gzung bya ba //	The eyes and so forth are held by the hands.
['BO_T02_D1793-1:206a-6']	bum pas ba spu'i bu ga nas //	bum pas ba spu'i bu ga nas //	The vase is placed on the crown of the disciple’s head.
['BO_T02_D1793-1:206a-7', 'BO_T02_D1793-1:206a-8']	sangs rgyas thams cad 'jug par bya //🔽tshigs bcad dang ni sngags brjod pas //	sangs rgyas thams cad 'jug par bya // tshigs bcad dang ni sngags brjod pas //	All buddhas enter through the disciple’s pores.
['BO_T02_D1793-1:206a-9']	slob ma dga' bas dbang bskur bya //	slob ma dga' bas dbang bskur bya //	The disciple is delighted and recites the verses and mantras.
['BO_T02_D1793-1:206a-10']	dbang bskur pa ni rdo rje che //	dbang bskur pa ni rdo rje che //	The empowerment is the great vajra.
['BO_T02_D1793-1:206a-11']	khams gsum pas ni phyag bya ba //	khams gsum pas ni phyag bya ba //	It is to be honored by the three realms.
['BO_T02_D1793-1:206a-12']	sangs rgyas kun gyi gsang ba gsum //	sangs rgyas kun gyi gsang ba gsum //	The three secrets of all buddhas
['BO_T02_D1793-1:206a-13']	gnas las byung ba bdag gis stsol //	gnas las byung ba bdag gis stsol //	arise from the place and are bestowed by me.
['BO_T02_D1793-1:206a-14']	ji ltar cod pan dag gis kyang //	ji ltar cod pan dag gis kyang //	Just as the crown empowerment is conferred,
['BO_T02_D1793-1:206a-15']	dbang bskur byas te de nas blos //	dbang bskur byas te de nas blos //	then the mind
['BO_T02_D1793-1:206a-16']	brtan par byas te rnal 'byor gyis //	brtan par byas te rnal 'byor gyis //	is stabilized by the yoga.
['BO_T02_D1793-1:206a-17']	de ltar rim pas phyag mtshan sbyin //	de ltar rim pas phyag mtshan sbyin //	In that way, the hand implements are gradually given.
['BO_T02_D1793-1:206a-18']	sangs rgyas rdo rje'i dbang bskur gyis //	sangs rgyas rdo rje'i dbang bskur gyis //	The empowerment of the vajra of the buddhas
['BO_T02_D1793-1:206a-19']	khyod ni di ring dbang bskur ro //	khyod ni di ring dbang bskur ro //	is conferred upon you today.
['BO_T02_D1793-1:206a-20', 'BO_T02_D1793-1:206a-21']	'di ni sangs rgyas kun nyid de //🔽dngos grub thob phyir rdo rje long //	'di ni sangs rgyas kun nyid de // dngos grub thob phyir rdo rje long //	This is the nature of all buddhas.🔽In order to attain spiritual powers, take the vajra.
['BO_T02_D1793-1:206a-22']	aom badzr'a dhi ba ti stvam aa bhi sha nyts'a mi ti shtha badzra sa ma ya stvam //	aom badzr'a dhi ba ti stvam aa bhi sha nyts'a mi ti shtha badzra sa ma ya stvam //	oṃ vajra-ādhipati-satvama-abhiṣiñcāmīti sthāva-vajra-samaya-satva
['BO_T02_D1793-1:206a-23']	sems dpa' thog mtha' med pa ni //	sems dpa' thog mtha' med pa ni //	The hero is without beginning or end.
['BO_T02_D1793-1:206a-24']	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa' dga' ba che //	Vajrasattva is great joy,
['BO_T02_D1793-1:206a-25']	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid //	Samantabhadra, the nature of all.
['BO_T02_D1793-1:206a-26']	rdo rje sgeg pa bdag po'i bdag / h'um las byung ba'i rdo rje'i dbang //	rdo rje sgeg pa bdag po'i bdag / h'um las byung ba'i rdo rje'i dbang //	The lord of the lord is Vajra-Gesticulation, the lord born from HŪṀ.
['BO_T02_D1793-1:206a-27']	'di ni sangs rgyas thams cad kyi //	'di ni sangs rgyas thams cad kyi //	This is the wisdom of all the Buddhas,
['BO_T02_D1793-1:206a-28']	shes rab sgra ni rjes 'gror bshad //	shes rab sgra ni rjes 'gror bshad //	the sound of wisdom, declared to be all-pervading.
['BO_T02_D1793-1:206a-29']	rgyal bas bzhed pa'i byang chub mchog / khyed kyis rtag tu gzung bar gyis //	rgyal bas bzhed pa'i byang chub mchog / khyed kyis rtag tu gzung bar gyis //	You must always hold the supreme enlightenment desired by the Victorious Ones.
['BO_T02_D1793-1:206a-30', 'BO_T02_D1793-1:206a-31']	yi ge aa las skyes pa'i dril bu'o //🔽srid pa ngo bo nyid kyis dag //	yi ge aa las skyes pa'i dril bu'o // srid pa ngo bo nyid kyis dag //	The bell is born from the letter A.🔽Existence is pure by nature.
['BO_T02_D1793-1:206a-32']	ngo bo nyid kyis srid bral byas //	ngo bo nyid kyis srid bral byas //	By nature, it is made free from existence.🔽The supreme hero, pure by nature,
['BO_T02_D1793-1:206a-33']	rang bzhin dag pa'i sems dpa' mchog / srid pa'i mchog ni grub par byed //	rang bzhin dag pa'i sems dpa' mchog / srid pa'i mchog ni grub par byed //	makes existence supreme.
['BO_T02_D1793-1:206a-34']	ces bya bas de nyid dkrol bar bya'o //	ces bya bas de nyid dkrol bar bya'o //	This is the explanation of that.
['BO_T02_D1793-1:206a-35']	srid pa'i bde ba shin tu chung//	srid pa'i bde ba shin tu chung//	The happiness of existence is very small,🔽but the sufferings are great.
['BO_T02_D1793-1:206a-36']	sdug bsngal chen po dag bya'i phyir //	sdug bsngal chen po dag bya'i phyir //	For the sake of that,
['BO_T02_D1793-1:206a-37']	shin tu bde ba dam pa'i thabs //	shin tu bde ba dam pa'i thabs //	the supreme method of great happiness,
['BO_T02_D1793-1:206a-38']	dam tshig 'di ni rtag tu skyed //	dam tshig 'di ni rtag tu skyed //	this sacred pledge is always produced.
['BO_T02_D1793-1:206a-39']	'dod pa'i longs spyod thams cad dag / ci 'dod pa ni bsten bzhin du //	'dod pa'i longs spyod thams cad dag / ci 'dod pa ni bsten bzhin du //	whatever is desired, should be enjoyed
['BO_T02_D1793-1:206a-40']	rang gi lha yi sbyor ba yis //	rang gi lha yi sbyor ba yis //	by means of the yoga of one’s deity.
['BO_T02_D1793-1:206a-41']	bdag dang gzhan la mchod par gyis //	bdag dang gzhan la mchod par gyis //	One should make offerings to oneself and others.
['BO_T02_D1793-1:206a-42']	ji srid 'khor ba'i gnas su ni //	ji srid 'khor ba'i gnas su ni //	As long as one remains in the realm of saṃsāra,🔽the wise one should remain in the supreme
['BO_T02_D1793-1:206a-43', 'BO_T02_D1793-1:206a-44']	mkhas pas mchog ni gnas gyur pa //🔽de srid 'gro don yal med pa //	mkhas pas mchog ni gnas gyur pa // de srid 'gro don yal med pa //	state,🔽and as long as one is able to do so,
['BO_T02_D1793-1:206a-45']	mya ngan 'das pas byed par nus //	mya ngan 'das pas byed par nus //	one should not enter nirvāṇa.
['BO_T02_D1793-1:206a-46']	shes rab pha rol phyin pa'i thabs //	shes rab pha rol phyin pa'i thabs //	The method of the perfection of wisdom
['BO_T02_D1793-1:206a-47']	bsod nams byin rlabs 'grub byed pa //	bsod nams byin rlabs 'grub byed pa //	is the accomplishment of the blessing of merit.
['BO_T02_D1793-1:206a-48']	dngos grub kun dbang 'grub pa yis //	dngos grub kun dbang 'grub pa yis //	The one who has accomplished the power of all attainments
['BO_T02_D1793-1:206a-49']	sems can gyi don brtan par byed //	sems can gyi don brtan par byed //	should stabilize the welfare of sentient beings.
['BO_T02_D1793-1:206b-0']	phyag rgya mngon par @206b rtogs bshad de //	phyag rgya mngon par @206b rtogs bshad de //	The explanation of the realization of the seal
['BO_T02_D1793-1:206b-1']	yid kyi sku ni brtan phyir ro //	yid kyi sku ni brtan phyir ro //	is for the sake of stabilizing the mental body.
['BO_T02_D1793-1:206b-2']	gang gis sku kun brtan pa ste //	gang gis sku kun brtan pa ste //	The one who stabilizes the entire body
['BO_T02_D1793-1:206b-3']	de phyir phyag rgya mngon par brjod //	de phyir phyag rgya mngon par brjod //	is therefore called the seal.
['BO_T02_D1793-1:206b-4']	ces bya ba ni dam tshig go //	ces bya ba ni dam tshig go //	This is the pledge.
['BO_T02_D1793-1:206b-5']	de ltar dam tshig gsum byin nas //	de ltar dam tshig gsum byin nas //	Having thus bestowed the three pledges,
['BO_T02_D1793-1:206b-6']	aom badzr'a dhi pa ti stvam aa bhi shi nytsa mi badzra m'a m'a bhi she ka ta zhes bya bas kye dpal che ge mo rdo rje zhes bya bas dpal gyi sgra dang sbyar ba ni ming gi dbang bskur ro //	aom badzr'a dhi pa ti stvam aa bhi shi nytsa mi badzra m'a m'a bhi she ka ta zhes bya bas kye dpal che ge mo rdo rje zhes bya bas dpal gyi sgra dang sbyar ba ni ming gi dbang bskur ro //	 means, O glorious so-and-so, named Vajra, and the sound of glory is applied. This is the empowerment of the name.
['BO_T02_D1793-1:206b-7', 'BO_T02_D1793-1:206b-8']	'di de sangs rgyas thams cad kyi //🔽rdo rje sems dpa'i phyag na gnas //	'di de sangs rgyas thams cad kyi // rdo rje sems dpa'i phyag na gnas //	This is the vajra of all buddhas,🔽dwelling in the hand of Vajrasattva.
['BO_T02_D1793-1:206b-9']	phyag na rdo rje'i brtul zhugs brtan //	phyag na rdo rje'i brtul zhugs brtan //	Hold the conduct of Vajrapāṇi
['BO_T02_D1793-1:206b-10']	khyod kyis kyang ni rtag tu zung //	khyod kyis kyang ni rtag tu zung //	and you should always hold it.🔽 OṂ Sarva-tathāgata Siddhi Vajra Samaya Iśa Satva Dhara Yā Mi Hi Hi Hi Hi Hi HŪṂ
['BO_T02_D1793-1:206b-11']	aom sarba ta th'a ga ta siddhi badzra sa ma ya ae sha stvam dha ra y'a mi hi hi hi hi hi h'um zhes bya ba brjod pas slob ma bzung du bcug nas /	aom sarba ta th'a ga ta siddhi badzra sa ma ya ae sha stvam dha ra y'a mi hi hi hi hi hi h'um zhes bya ba brjod pas slob ma bzung du bcug nas /	 means, having made the disciple hold the vajra,
['BO_T02_D1793-1:206b-12']	me tog la sogs pas mchod cing gzhag go //	me tog la sogs pas mchod cing gzhag go //	offer flowers and so forth and place it.
['BO_T02_D1793-1:206b-13']	de ni bum pa'i dbang zhes bya bas bsdus pa'i phyi'i dkyil 'khor gyi dbang bskur ro //	de ni bum pa'i dbang zhes bya bas bsdus pa'i phyi'i dkyil 'khor gyi dbang bskur ro //	That is the so-called vase empowerment, which is the empowerment of the outer maṇḍala.
['BO_T02_D1793-1:206b-14']	bum pa'i dbang ni dang po ste //	bum pa'i dbang ni dang po ste //	The vase empowerment is the first,
['BO_T02_D1793-1:206b-15']	gsang ba'i dbang bskur gnyis pa yin //	gsang ba'i dbang bskur gnyis pa yin //	the secret empowerment is the second,
['BO_T02_D1793-1:206b-16']	shes rab ye shes gsum pa yin //	shes rab ye shes gsum pa yin //	The third is the wisdom-gnosis initiation.
['BO_T02_D1793-1:206b-17', 'BO_T02_D1793-1:206b-18']	zhes le'u bco brgyad pa nas gsungs pa'i phyir ro //🔽de nas skye bos dpen pa'i sa phyogs su sngags dang rgyud la legs par slob pa //	zhes le'u bco brgyad pa nas gsungs pa'i phyir ro // de nas skye bos dpen pa'i sa phyogs su sngags dang rgyud la legs par slob pa //	Thus it is stated in the eighteenth chapter.🔽Then, in a place secluded from people, the disciple should offer to the vajra master his own daughter, who is beautiful, with large eyes,
['BO_T02_D1793-1:206b-19']	bzhin bzang ba mig yangs pa de nyid /	bzhin bzang ba mig yangs pa de nyid /	well trained in mantra and tantra,
['BO_T02_D1793-1:206b-20']	rig pa la sbyor ba dam tshig bsrung ba la brtson pa /	rig pa la sbyor ba dam tshig bsrung ba la brtson pa /	devoted to the practice of awareness, diligent in guarding the commitments,
['BO_T02_D1793-1:206b-21']	bde ba thams cad kyi yo byad dang ldan pa rang gi rigs kyi bu mo rdo rje slob dpon la slob mas dbul bar bya'o //	bde ba thams cad kyi yo byad dang ldan pa rang gi rigs kyi bu mo rdo rje slob dpon la slob mas dbul bar bya'o //	and endowed with all the requisites of bliss.
['BO_T02_D1793-1:206b-22']	de nas g-yon phyogs na gnas pa'i de dang lhan cig tu gnas pa'i bla ma la //	de nas g-yon phyogs na gnas pa'i de dang lhan cig tu gnas pa'i bla ma la //	Then, standing to the left of her, together with the guru,🔽with the service of hook and lamp, with perfume, garlands, and so on,
['BO_T02_D1793-1:206b-23']	lcags kyu dang sgron ma'i bsnyen bkur dang dri dang phreng ba la sogs pa dang // rgya che ba'i phyi'i yo byad dang / bla na med pa dang bcas pa la sogs pa'i mchod pas yang dag par mchod cing pus mo g-yas pa sa la btsugs te /	lcags kyu dang sgron ma'i bsnyen bkur dang dri dang phreng ba la sogs pa dang // rgya che ba'i phyi'i yo byad dang / bla na med pa dang bcas pa la sogs pa'i mchod pas yang dag par mchod cing pus mo g-yas pa sa la btsugs te /	and with extensive outer requisites, with unsurpassed and so on, make offerings, and kneeling on the right knee,
['BO_T02_D1793-1:206b-24']	de nas thal mo sbyar nas /	de nas thal mo sbyar nas /	then, with palms joined,
['BO_T02_D1793-1:206b-25']	slob dpon che la gsol ba gdab //	slob dpon che la gsol ba gdab //	And supplicate the great master, saying:
['BO_T02_D1793-1:206b-26']	khyod kyis zhabs kyi drin gyis ni //	khyod kyis zhabs kyi drin gyis ni //	By the kindness of your feet,
['BO_T02_D1793-1:206b-27']	bla med bya ba bdag gis shes //	bla med bya ba bdag gis shes //	I know the unsurpassed deeds.
['BO_T02_D1793-1:206b-28']	da ni dbang bskur rin chen gyis //	da ni dbang bskur rin chen gyis //	Now, with the precious empowerment,
['BO_T02_D1793-1:206b-29', 'BO_T02_D1793-1:206b-30']	mgon po rjes su gzung bar mdzod //🔽ji ltar bde chen mgon po yis //	mgon po rjes su gzung bar mdzod // ji ltar bde chen mgon po yis //	Please accept me, O protector.
['BO_T02_D1793-1:206b-31']	dpal ldan rdo rje chos can la ;	dpal ldan rdo rje chos can la ;	 Just as the great glorious Vajradharma
['BO_T02_D1793-1:206b-32']	/ dag pa'i de nyid ces ston pa //	/ dag pa'i de nyid ces ston pa //	Was taught the pure reality🔽By the great glorious protector,
['BO_T02_D1793-1:206b-33']	mgon po bdag la 'ang de bzhin stsol //	mgon po bdag la 'ang de bzhin stsol //	Please grant that to me, O protector.🔽Please deliver me, O lord, from the hells,
['BO_T02_D1793-1:206b-34', 'BO_T02_D1793-1:206b-35', 'BO_T02_D1793-1:206b-36']	sdug bsngal kun gyi gnas gyur pa //🔽gtso bo dmyal ba las 'don mdzod //🔽sdug bsngal thams cad nges gcod phyir //	sdug bsngal kun gyi gnas gyur pa // gtso bo dmyal ba las 'don mdzod // sdug bsngal thams cad nges gcod phyir //	The abode of all suffering.🔽 Please look upon me with compassion,
['BO_T02_D1793-1:206b-37']	mgon med la ni thugs rjes gzigs //	mgon med la ni thugs rjes gzigs //	The protectorless, in order to definitely sever all suffering.
['BO_T02_D1793-1:206b-38', 'BO_T02_D1793-1:207a-0']	khyod zhabs padma spangs nas ni //🔽gtso bo @207a * //	khyod zhabs padma spangs nas ni // gtso bo @207a * //	 Having abandoned your lotus feet,
['BO_T02_D1793-1:207a-1', 'BO_T02_D1793-1:207a-2']	bdag la gzhan skyabs med //🔽de phyir sangs rgyas mchog 'gro ba'i //	bdag la gzhan skyabs med // de phyir sangs rgyas mchog 'gro ba'i //	O lord, I have no other refuge.🔽 Therefore, O hero, O great sage,
['BO_T02_D1793-1:207a-3', 'BO_T02_D1793-1:207a-4']	dpa' bo thub chen bka' drin mdzod //🔽gsol ba 'debs la mkhas pa yi //	dpa' bo thub chen bka' drin mdzod // gsol ba 'debs la mkhas pa yi //	Please be kind and go to the supreme Buddha.
['BO_T02_D1793-1:207a-5']	de ltar tshig mchog gsan nas ni //	de ltar tshig mchog gsan nas ni //	 Having heard these supreme words🔽From the one skilled in supplicating,
['BO_T02_D1793-1:207a-6']	slob mar snying rje bskyed byas nas //	slob mar snying rje bskyed byas nas //	The great sage, having generated compassion for the disciple,
['BO_T02_D1793-1:207a-7']	bla ma dpal ldan yon tan mtsho //	bla ma dpal ldan yon tan mtsho //	The guru is glorious, an ocean of good qualities.
['BO_T02_D1793-1:207a-8']	zhal ni rab tu dga' 'gyur bas //	zhal ni rab tu dga' 'gyur bas //	His face is filled with joy.
['BO_T02_D1793-1:207a-9']	brtse ba dang bcas mgu ba yis //	brtse ba dang bcas mgu ba yis //	With love and delight,🔽he instructs you in the supreme secret activity, the supreme sacred pledge:
['BO_T02_D1793-1:207a-10']	gsang ba'i las ni gsang ba mchog / dam tshig mchog de nyan du gzhug / khyod kyis srog chags gsad bya ste //	gsang ba'i las ni gsang ba mchog / dam tshig mchog de nyan du gzhug / khyod kyis srog chags gsad bya ste //	“You should kill living beings,
['BO_T02_D1793-1:207a-11']	ma byin par yang khyod kyis blang //	ma byin par yang khyod kyis blang //	take what is not given,🔽and frequent others’ wives,
['BO_T02_D1793-1:207a-12']	gzhan gyi bud med bsten pa dang // tshig kyang brdzun du smra bar bya //	gzhan gyi bud med bsten pa dang // tshig kyang brdzun du smra bar bya //	and speak lies.
['BO_T02_D1793-1:207a-13']	thugs kyi sdom pa mchog 'di ni //	thugs kyi sdom pa mchog 'di ni //	This supreme sacred pledge of mind
['BO_T02_D1793-1:207a-14']	bu bzang khyod kyis bsrung bar bya //	bu bzang khyod kyis bsrung bar bya //	should be guarded by you, my good child.🔽Excrement, urine, flesh, blood,
['BO_T02_D1793-1:207a-15', 'BO_T02_D1793-1:207a-16']	bshang gci dang ni sha dang khrag / sems las byung ba lnga pa ste //🔽khyi mi glang po ba lang rta'i //	bshang gci dang ni sha dang khrag / sems las byung ba lnga pa ste // khyi mi glang po ba lang rta'i //	and semen are the fifth.
['BO_T02_D1793-1:207a-17']	sha ni sbyang sogs cho ga yis //	sha ni sbyang sogs cho ga yis //	The flesh of dogs, humans, elephants, cows, and horses
['BO_T02_D1793-1:207a-18']	khyod kyis rtag tu bza' bya ba //	khyod kyis rtag tu bza' bya ba //	should be eaten by you always🔽through the ritual of purification and so forth.
['BO_T02_D1793-1:207a-19']	'di ni dam tshig rmad byung che //	'di ni dam tshig rmad byung che //	This is the great wonder of sacred pledge.
['BO_T02_D1793-1:207a-20']	de nas sngar bshad pa'i dkyil 'khor ram yang na bsgom pas yongs su brtags pa'i lha'i 'khor lo thams cad kyi nang na bzhugs pa'i rdo rje slob dpon rdo rje 'chang chen po'i nga rgyal dang ldan pas rang gi rig ma'i padma'i khar bdud rtsi lnga'i ri lu	de nas sngar bshad pa'i dkyil 'khor ram yang na bsgom pas yongs su brtags pa'i lha'i 'khor lo thams cad kyi nang na bzhugs pa'i rdo rje slob dpon rdo rje 'chang chen po'i nga rgyal dang ldan pas rang gi rig ma'i padma'i khar bdud rtsi lnga'i ri lu	Then, either in the maṇḍala explained previously or in the maṇḍala of the entire wheel of deities imagined in the space in front, the vajra master, abiding in the pride of Great Vajradhara, places a pill of the five elixirs🔽in the lotus of his knowledge consort and, in accordance with the intimate instruction, enters into union for the purpose of the perfect conferral of empowerment.
['BO_T02_D1793-1:207a-21']	bcug la / man ngag ji lta ba bzhin du yang dag pa'i dbang bskur ba'i don du snyoms par zhugs par bya ste rang gi lhag pa'i lha phyung zhing des 'gro ba'i don byas la //	bcug la / man ngag ji lta ba bzhin du yang dag pa'i dbang bskur ba'i don du snyoms par zhugs par bya ste rang gi lhag pa'i lha phyung zhing des 'gro ba'i don byas la //	Having extracted his own deity, he performs the benefit of migrating beings.
['BO_T02_D1793-1:207a-22']	de dgug cing rang gi lus la bcug ste de'i rnam par 'gyur nas slob ma yang de'i rang bzhin du phung po la sogs pa byin gyis brlab pa rang gi lha mo dang bcas par bsams te /	de dgug cing rang gi lus la bcug ste de'i rnam par 'gyur nas slob ma yang de'i rang bzhin du phung po la sogs pa byin gyis brlab pa rang gi lha mo dang bcas par bsams te /	Having summoned him, he enters his own body, and having transformed his appearance, the disciple is imagined to be the nature of that [deity], the aggregates, and so on, consecrated by his own goddess.
['BO_T02_D1793-1:207a-23']	rang gi ba spu'i bu ga las byung ba'i 'od zer gyi lcags kyu'i tshogs kyis nam mkha'i dbyings ma lus par khyab par byed pa'i de bzhin gshegs pa rnams bsdus la /	rang gi ba spu'i bu ga las byung ba'i 'od zer gyi lcags kyu'i tshogs kyis nam mkha'i dbyings ma lus par khyab par byed pa'i de bzhin gshegs pa rnams bsdus la /	The host of hooks of light rays that arise from one's pores fill the realm of space, and the Tathagatas are gathered.
['BO_T02_D1793-1:207a-24']	rang gi sku gsung thugs la 'jug ste lam la gnas par 'gyur zhing //	rang gi sku gsung thugs la 'jug ste lam la gnas par 'gyur zhing //	They enter one's body, speech, and mind, and abide in the path.
['BO_T02_D1793-1:207a-25']	rang gi snying gnas de bzhin gshegs pa rnams phyung la /	rang gi snying gnas de bzhin gshegs pa rnams phyung la /	The Tathagatas emerge from one's heart center,
['BO_T02_D1793-1:207a-26']	mchog tu dga' ba'i tshe zhu bar gyur pa de dag la slob ma'i khar bcug par bya'o //	mchog tu dga' ba'i tshe zhu bar gyur pa de dag la slob ma'i khar bcug par bya'o //	and when they melt at the time of supreme joy, they should be placed in the disciple's mouth.
['BO_T02_D1793-1:207a-27']	ae ma'o bde chen 'di brjod nas //	ae ma'o bde chen 'di brjod nas //	Having said, Ema! This is great bliss,
['BO_T02_D1793-1:207a-28', 'BO_T02_D1793-1:207a-29']	slob mas sems byung spyod par bya //🔽'di de sangs rgyas thams cad kyi //	slob mas sems byung spyod par bya // 'di de sangs rgyas thams cad kyi //	the disciple should experience the arising of the mind.🔽This is the supreme place of empowerment🔽of all the Buddhas,
['BO_T02_D1793-1:207a-30']	dbang bskur ba yi gnas kyi mchog / las kyi rab 'byams mchog dang ni //	dbang bskur ba yi gnas kyi mchog / las kyi rab 'byams mchog dang ni //	and the supreme variety of activities
['BO_T02_D1793-1:207b-0']	rdo rje kun yang @207b 'grub par 'gyur //	rdo rje kun yang @207b 'grub par 'gyur //	will also accomplish all vajras.
['BO_T02_D1793-1:207b-1', 'BO_T02_D1793-1:207b-2']	de ni gsad pa'i dbang bskur ba'o //🔽sems byung me tog dang bcas pa //	de ni gsad pa'i dbang bskur ba'o // sems byung me tog dang bcas pa //	That is the empowerment of killing.🔽Having taken the flower of the arising mind,
['BO_T02_D1793-1:207b-3']	padma la gnas blangs nas ni //	padma la gnas blangs nas ni //	placed on a lotus,
['BO_T02_D1793-1:207b-4']	rang gi zhal gyis mchod pa'i phyir //	rang gi zhal gyis mchod pa'i phyir //	In order to worship with one’s own mouth,
['BO_T02_D1793-1:207b-5']	rig ma'i kha ru gzhug par bya //	rig ma'i kha ru gzhug par bya //	one should place it in the mouth of the knowledge woman.🔽One should place it in the human conch shell,
['BO_T02_D1793-1:207b-6']	bshang gci sha dang yang dag ldan / mi yi dung phor la gzhag go //	bshang gci sha dang yang dag ldan / mi yi dung phor la gzhag go //	endowed with feces, urine, and meat.
['BO_T02_D1793-1:207b-7']	shin du dad ldan shes rab che //	shin du dad ldan shes rab che //	One who is very faithful, of great wisdom,
['BO_T02_D1793-1:207b-8']	gzugs bzang sgrub pa po la dga' //	gzugs bzang sgrub pa po la dga' //	beautiful, and fond of the practitioner,
['BO_T02_D1793-1:207b-9']	rnal 'byor gcig la goms byas pas //	rnal 'byor gcig la goms byas pas //	having practiced yoga with one,
['BO_T02_D1793-1:207b-10']	dam tshig la mkhas rnal 'byor ma //	dam tshig la mkhas rnal 'byor ma //	the yoginī skilled in the commitments,
