segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:157b-5']	so so nas lha'i bu mo bdun stong dang phan tshun lhan cig rtse zhing nyin mtshan rtag par khyad par du 'phags pa'i bde ba bsam gyis mi khyab pa dag la longs spyod par 'gyur ro //	so so nas lha'i bu mo bdun stong dang phan tshun lhan cig rtse zhing nyin mtshan rtag par khyad par du 'phags pa'i bde ba bsam gyis mi khyab pa dag la longs spyod par 'gyur ro //	157b	Each of them will have seven thousand celestial maidens, and they will play with each other, enjoying inconceivable, extraordinary pleasures day and night.
['BO_K12_D0555_H0513:157b-6']	de skad ces bka' stsal pa dang / de nas bcom ldan 'das la sa'i lha mo brtan mas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / de nas bcom ldan 'das la sa'i lha mo brtan mas 'di skad ces gsol to //	157b	When the Buddha had said this, the earth goddess Sthāvarā said to him:
['BO_K12_D0555_H0513:157b-7', 'BO_K12_D0555_H0513:158a-0']	bcom ldan 'das /🔽rgyu dang / rkyen des na 'khor bzhi po las gang la la @158a *//	bcom ldan 'das / rgyu dang / rkyen des na 'khor bzhi po las gang la la @158a *//	157b	“Bhagavān,
['BO_K12_D0555_H0513:158a-1']	zhig chos kyi stan la mchis nas chos 'di yang dag par ston pa na /	zhig chos kyi stan la mchis nas chos 'di yang dag par ston pa na /	158a	because of these causes and conditions, if anyone from the fourfold assembly sits on a Dharma seat and teaches this Dharma,
['BO_K12_D0555_H0513:158a-2']	bdag gdugs mtshan du gang zag de la yongs su srung zhing skyob par bgyid na /	bdag gdugs mtshan du gang zag de la yongs su srung zhing skyob par bgyid na /	158a	I will protect and guard that person day and night.
['BO_K12_D0555_H0513:158a-3']	rang gi lus mi gda' bar bgyis nas chos kyi stan gyi drung du mchis te de'i rkang pa la 'degs par bgyid lags so //	rang gi lus mi gda' bar bgyis nas chos kyi stan gyi drung du mchis te de'i rkang pa la 'degs par bgyid lags so //	158a	I will appear in front of the Dharma seat without my body being visible and will support his feet.
['BO_K12_D0555_H0513:158a-4']	bcom ldan 'das /	bcom ldan 'das /	158a	Bhagavān,
['BO_K12_D0555_H0513:158a-5']	mdo sde 'di lta bu 'di ni sems can de dag gis sangs rgyas brgya stong du ma las dge ba'i rtsa ba bskrun pas na 'dzam bu'i gling 'dir rgya cher 'phel zhing nub par mi 'gyur ba lags so //	mdo sde 'di lta bu 'di ni sems can de dag gis sangs rgyas brgya stong du ma las dge ba'i rtsa ba bskrun pas na 'dzam bu'i gling 'dir rgya cher 'phel zhing nub par mi 'gyur ba lags so //	158a	Because those sentient beings have planted roots of virtue with many hundreds of thousands of buddhas, this sūtra will spread far and wide in this world and will not disappear.
['BO_K12_D0555_H0513:158a-6']	sems can gang gis mdo sde 'di mnyan par bgyid pa de dag ni slad ma'i dus kyi tshe bskal pa bye ba khrag khrig brgya stong tshad ma mchis pa snyed kyi bar du lha dang / mi'i nang du rtag par bde ba mchog la longs spyod par 'gyur /	sems can gang gis mdo sde 'di mnyan par bgyid pa de dag ni slad ma'i dus kyi tshe bskal pa bye ba khrag khrig brgya stong tshad ma mchis pa snyed kyi bar du lha dang / mi'i nang du rtag par bde ba mchog la longs spyod par 'gyur /	158a	Those sentient beings who listen to this sūtra will enjoy supreme happiness among gods and humans for immeasurable hundreds of thousands of quintillions of eons in the future.
['BO_K12_D0555_H0513:158a-7']	sangs rgyas mang po dang mjal nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	sangs rgyas mang po dang mjal nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	158a	Having met many buddhas, they will quickly attain the highest, complete enlightenment of perfect buddhahood.
['BO_K12_D0555_H0513:158a-8']	ngan song gsum dang / 'khor ba'i sdug bsngal myong bar mi 'gyur lags so //	ngan song gsum dang / 'khor ba'i sdug bsngal myong bar mi 'gyur lags so //	158a	They will not experience the sufferings of the three lower realms or of saṃsāra.”
['BO_K12_D0555_H0513:158a-9']	de nas bcom 'das la sa'i lha mo brtan mas 'di skad ces gsol to //	de nas bcom 'das la sa'i lha mo brtan mas 'di skad ces gsol to //	158a	Then the earth goddess Sthāvarā said to the Bhagavān:
['BO_K12_D0555_H0513:158a-10']	bcom ldan 'das /	bcom ldan 'das /	158a	Blessed One,
['BO_K12_D0555_H0513:158b-0']	bdag la sngags kyi snying po lha dang / mi rnams la phan 'dogs shing thams @158b cad la bde par bgyid pa mchis te /	bdag la sngags kyi snying po lha dang / mi rnams la phan 'dogs shing thams @158b cad la bde par bgyid pa mchis te /	158b	I have a mantra essence that benefits gods and humans and brings happiness to all.
['BO_K12_D0555_H0513:158b-1']	skyes pa dang / bud med dang / 'khor bzhi po dag las gang la la zhig bdag gis lus yang dag par mngon sum du mthong bar 'tshal ba des sems rtse gcig tu gzungs 'di yongs su 'dzin par byed na /	skyes pa dang / bud med dang / 'khor bzhi po dag las gang la la zhig bdag gis lus yang dag par mngon sum du mthong bar 'tshal ba des sems rtse gcig tu gzungs 'di yongs su 'dzin par byed na /	158b	If any man, woman, or member of the four retinues who wishes to see my body in person were to single-mindedly uphold this dhāraṇī,
['BO_K12_D0555_H0513:158b-2']	ji ltar smon pa thams cad yid bzhin du 'grub par bgyid do //	ji ltar smon pa thams cad yid bzhin du 'grub par bgyid do //	158b	it would fulfill all their wishes.
['BO_K12_D0555_H0513:158b-3']	'di lta ste /	'di lta ste /	158b	It is as follows:
['BO_K12_D0555_H0513:158b-4']	nor dang / rin po che'i gter dang / mngon par shes pa dang / tshe ring ba'i sman dam pa gnyer ba dang / sems can gyi nad mang po gso ba dang / phyir rgol ba'i dgra pha ma par bgyi ba dang / tha dad par smra ba rnams tshar gcod par 'tshal na khang pa gtsang mar bgyis te dkyil 'khor bgyi'o //	nor dang / rin po che'i gter dang / mngon par shes pa dang / tshe ring ba'i sman dam pa gnyer ba dang / sems can gyi nad mang po gso ba dang / phyir rgol ba'i dgra pha ma par bgyi ba dang / tha dad par smra ba rnams tshar gcod par 'tshal na khang pa gtsang mar bgyis te dkyil 'khor bgyi'o //	158b	If one wishes to obtain wealth, precious treasures, supernormal knowledge, the supreme medicine of longevity, to cure the many illnesses of sentient beings, to subdue hostile enemies, or to defeat those who speak differently, one should make the place clean and create a maṇḍala.
['BO_K12_D0555_H0513:158b-5']	lus bkrus te gos sar pa gtsang ma bgos nas rts'a bting ba'i steng du mchis te ring bsrel dang / sku gzugs kyi spyan sngar ram /	lus bkrus te gos sar pa gtsang ma bgos nas rts'a bting ba'i steng du mchis te ring bsrel dang / sku gzugs kyi spyan sngar ram /	158b	Having bathed the body and put on clean, new clothes, he should sit on a spread of kuśa grass in front of a relic or an image of the Tathāgata.
['BO_K12_D0555_H0513:158b-6']	yang na ring bsrel dang bcas pa'i mchod rten gyi drung du bdug pa bsregs te me tog gtor nas bza' ba dang / btung ba dag gis mchod pa bgyis te /	yang na ring bsrel dang bcas pa'i mchod rten gyi drung du bdug pa bsregs te me tog gtor nas bza' ba dang / btung ba dag gis mchod pa bgyis te /	158b	Or, in front of a stūpa containing relics, he should burn incense, scatter flowers, and make offerings of food and drink.
['BO_K12_D0555_H0513:158b-7']	zla ba yar gyi ngo tshes brgyad la skar ma rgyal rdzogs pa na g-yar 'dren pa'i sngags 'di bzla bar bgyi'o //	zla ba yar gyi ngo tshes brgyad la skar ma rgyal rdzogs pa na g-yar 'dren pa'i sngags 'di bzla bar bgyi'o //	158b	On the eighth day of the waxing moon, when the constellation Puṣya is ascendant, he should recite this mantra for summoning:
['BO_K12_D0555_H0513:158b-8']	tadya th'a / tsi li tsi li /	tadya th'a / tsi li tsi li /	158b	Tadyathā: cili cili🔽curu curu
['BO_K12_D0555_H0513:158b-9', 'BO_K12_D0555_H0513:158b-10', 'BO_K12_D0555_H0513:158b-11']	tsu ru tsu ru /🔽ku ru ku ru /🔽ku tu ku tu /	tsu ru tsu ru / ku ru ku ru / ku tu ku tu /	158b	kuru kuru🔽kutuku kutuku
['BO_K12_D0555_H0513:158b-12']	to tu to tu /	to tu to tu /	158b	todu todu
['BO_K12_D0555_H0513:158b-13', 'BO_K12_D0555_H0513:158b-14']	ba ha ba ha /🔽ba ri sha ba ri sha sv'a h'a /	ba ha ba ha / ba ri sha ba ri sha sv'a h'a /	158b	bhava bhava🔽pariśabhava svāhā.
['BO_K12_D0555_H0513:158b-15']	bcom ldan 'das /	bcom ldan 'das /	158b	Blessed One,
['BO_K12_D0555_H0513:159a-0']	rigs sngags @159a *//	rigs sngags @159a *//	159a	this knowledge mantra
['BO_K12_D0555_H0513:159a-1']	'di 'khor bzhi po las gang la la zhig gis lan brgya rtsa brgyad bzlas nas bdag g-yar 'dren par bgyis na bdag gis de'i ched du g-yar 'dren pa der mchi bar 'gyur lags so //	'di 'khor bzhi po las gang la la zhig gis lan brgya rtsa brgyad bzlas nas bdag g-yar 'dren par bgyis na bdag gis de'i ched du g-yar 'dren pa der mchi bar 'gyur lags so //	159a	If any of the four assemblies recites this mantra one hundred and eight times and summons me, I will come there for the sake of that person who has summoned me.
['BO_K12_D0555_H0513:159a-2']	gzhan yang / bcom ldan 'das /	gzhan yang / bcom ldan 'das /	159a	Moreover, Blessed One,
['BO_K12_D0555_H0513:159a-3']	sems can gang la la zhig bdag dngos po mngon sum du mngon par mthong zhing lhan cig gtam bgyi bar 'tshal na'ang snga ma bzhin du cho ga bshams nas gzungs 'di bzlas par bgyi'o //	sems can gang la la zhig bdag dngos po mngon sum du mngon par mthong zhing lhan cig gtam bgyi bar 'tshal na'ang snga ma bzhin du cho ga bshams nas gzungs 'di bzlas par bgyi'o //	159a	if there are any sentient beings who wish to see me directly and to converse with me, they should set up the ritual as before and recite this dhāraṇī.🔽Tadyathā:
['BO_K12_D0555_H0513:159a-4']	tadya th'a / aanytsa ni /	tadya th'a / aanytsa ni /	159a	Añcanī
['BO_K12_D0555_H0513:159a-5']	kya li kasha mi /	kya li kasha mi /	159a	khalikṣamī
['BO_K12_D0555_H0513:159a-6']	shi shi dha ni /	shi shi dha ni /	159a	śiśidhāni
['BO_K12_D0555_H0513:159a-7']	ha ha hi hi /	ha ha hi hi /	159a	ha ha hi hi
['BO_K12_D0555_H0513:159a-8']	ku ru ba re sv'a h'a /	ku ru ba re sv'a h'a /	159a	kurubare svāhā.
['BO_K12_D0555_H0513:159a-9']	bcom ldan 'das /	bcom ldan 'das /	159a	Blessed One,
['BO_K12_D0555_H0513:159a-10']	gang la la zhig sngags 'di 'don pa na lan brgya rtsa brgyad bzlas nas sngags snga ma'ang 'don par bgyid na /	gang la la zhig sngags 'di 'don pa na lan brgya rtsa brgyad bzlas nas sngags snga ma'ang 'don par bgyid na /	159a	if someone recites this mantra one hundred and eight times and then recites the previous mantra,
['BO_K12_D0555_H0513:159a-11']	bdag gdon mi 'tshal bar lus mngon du bstan nas des ji ltar smon pa thams cad yongs su rdzogs par bgyid pas nam yang chab 'tshal bar mi bgyid do //	bdag gdon mi 'tshal bar lus mngon du bstan nas des ji ltar smon pa thams cad yongs su rdzogs par bgyid pas nam yang chab 'tshal bar mi bgyid do //	159a	I will certainly show my body to him and fulfill all his wishes. I will never fail him.
['BO_K12_D0555_H0513:159a-12']	gal te sngags 'di 'don par 'tshal na sngar lus bsrung ba'i sngags 'di gdon par bgyi'o //	gal te sngags 'di 'don par 'tshal na sngar lus bsrung ba'i sngags 'di gdon par bgyi'o //	159a	If you wish to recite this mantra, you should first recite this mantra for protecting the body:🔽Tadyathā:
['BO_K12_D0555_H0513:159a-13']	tadya th'a / shi ri shi ri /	tadya th'a / shi ri shi ri /	159a	śiri śiri
['BO_K12_D0555_H0513:159a-14']	p'a sha ka ti /	p'a sha ka ti /	159a	pāśaka ti
['BO_K12_D0555_H0513:159a-15', 'BO_K12_D0555_H0513:159a-16']	ta ti ku kutti p'u ta /🔽p'u de ri /	ta ti ku kutti p'u ta / p'u de ri /	159a	taṭi kukutti pūta🔽pūtarī
['BO_K12_D0555_H0513:159a-17']	p'u de ri /	p'u de ri /	159a	pūtarī
['BO_K12_D0555_H0513:159a-18']	ti te pa ti /	ti te pa ti /	159a	te te pati
['BO_K12_D0555_H0513:159a-19']	ku ku ti /	ku ku ti /	159a	kukuti
['BO_K12_D0555_H0513:159a-20']	ka ba tsi li sv'ah'a /	ka ba tsi li sv'ah'a /	159a	kavacili svāhā.
['BO_K12_D0555_H0513:159a-21']	bcom ldan 'das /	bcom ldan 'das /	159a	Blessed One,
['BO_K12_D0555_H0513:159b-0']	sngags 'di 'don pa'i tshe tshon sna lnga'i skud pa blangs nas sngags la ni nyi shu rtsa gcig bzlas te dpung pa g-yon pa la bcings @159b pa  slan  chad lus bsrung bar bgyis pas 'jigs pa ma mchis par 'gyur ro //	sngags 'di 'don pa'i tshe tshon sna lnga'i skud pa blangs nas sngags la ni nyi shu rtsa gcig bzlas te dpung pa g-yon pa la bcings @159b pa  slan  chad lus bsrung bar bgyis pas 'jigs pa ma mchis par 'gyur ro //	159b	when reciting this mantra, take a five-colored thread, recite the mantra twenty-one times, and tie it around the left arm. From then on, by protecting the body, one will be free from fear.
['BO_K12_D0555_H0513:159b-1']	gang la la zhig sems rtse gcig tu sngags 'di zlos par byed na bsams pa rnams yid bzhin du 'grub par 'gyur te /	gang la la zhig sems rtse gcig tu sngags 'di zlos par byed na bsams pa rnams yid bzhin du 'grub par 'gyur te /	159b	If anyone recites this mantra with a one-pointed mind, all their wishes will be fulfilled as they desire.
['BO_K12_D0555_H0513:159b-2']	bdag sho be mi mchi ste bdag gi dpang du sangs rgyas dang / chos dang / dge 'dun dkon mchog gsum bzhugs pas med pa nyid du rab tu mkhyen par 'gyur lags so //	bdag sho be mi mchi ste bdag gi dpang du sangs rgyas dang / chos dang / dge 'dun dkon mchog gsum bzhugs pas med pa nyid du rab tu mkhyen par 'gyur lags so //	159b	I am not guilty, and the Buddha, Dharma, and Saṅgha, the Three Jewels, are my witnesses. They will know that I am not guilty.”
['BO_K12_D0555_H0513:159b-3']	de nas bcom ldan 'das kyis sa'i lha mo la bka' stsal pa /	de nas bcom ldan 'das kyis sa'i lha mo la bka' stsal pa /	159b	Then the Bhagavān said to the earth goddess:
['BO_K12_D0555_H0513:159b-4']	khyod yang dag pa'i bden chig  gi sngags kyis mdo sde'i rgyal po 'di dang / chos smra ba dag la yongs su bsrung bar byas pa legs so //	khyod yang dag pa'i bden chig  gi sngags kyis mdo sde'i rgyal po 'di dang / chos smra ba dag la yongs su bsrung bar byas pa legs so //	159b	“It is excellent that you have protected this king of sūtras and those who teach the Dharma with the mantra of true words.
['BO_K12_D0555_H0513:159b-5']	legs so // rgyu dang / rkyen 'dis khyed bsod nams kyi rnam par smin pa tshad med pa snyed thob par 'gyur ro //	legs so // rgyu dang / rkyen 'dis khyed bsod nams kyi rnam par smin pa tshad med pa snyed thob par 'gyur ro //	159b	By this cause and condition, you will obtain immeasurable merit.”
['BO_K12_D0555_H0513:159b-6']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	159b	From the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0555_H0513:159b-7']	sa'i lha mo brtan ma'i le'u ste bco brgyad pa'o ////	sa'i lha mo brtan ma'i le'u ste bco brgyad pa'o ////	159b	this is chapter eighteen: The Chapter on the Earth Goddess Sthāvarā.
['BO_K12_D0555_H0513:159b-8']	de nas gnod sbyin gyi sde dpon chen po yang dag shes zhes bya ba gnod sbyin gyi sde dpon nyi shu rtsa brgyad dang lhan cig tu 'khor mang po'i nang nas stan las langs te bla gos phrag pa gcig la gzar nas pus mo g-yas pa'i lha ngas	de nas gnod sbyin gyi sde dpon chen po yang dag shes zhes bya ba gnod sbyin gyi sde dpon nyi shu rtsa brgyad dang lhan cig tu 'khor mang po'i nang nas stan las langs te bla gos phrag pa gcig la gzar nas pus mo g-yas pa'i lha ngas	159b	Then, the great general of the yakṣas named Samjñāya, together with twenty-eight generals of the yakṣas, rose up from their seats in the midst of the assembly, draped their upper robes over one shoulder, and knelt on their right knees.
['BO_K12_D0555_H0513:159b-9']	la btsugs te /	la btsugs te /	159b	Then the great yakṣa general named Samjñāya, together with twenty-eight yakṣa generals, rose up from within the great assembly, draped his upper robe over one shoulder, and knelt on his right knee.
['BO_K12_D0555_H0513:159b-10']	bcom ldan 'das ga la ba de logs su /	bcom ldan 'das ga la ba de logs su /	159b	Facing the direction of the Bhagavān,
['BO_K12_D0555_H0513:160a-0']	@160a *// thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	@160a *// thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	160a	with palms joined, he addressed the Bhagavān, saying,
['BO_K12_D0555_H0513:160a-1']	bcom ldan 'das /	bcom ldan 'das /	160a	“Bhagavān,
['BO_K12_D0555_H0513:160a-2', 'BO_K12_D0555_H0513:160a-3']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di da ltar ram /🔽slad ma'i dus kyi tshe grong ngam /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di da ltar ram / slad ma'i dus kyi tshe grong ngam /	160a	if this king of sūtras, the Sūtra of the Great Golden Light’s Supreme Victory, is taught🔽in the present or future in a village,
['BO_K12_D0555_H0513:160a-4']	grong khyer ram /	grong khyer ram /	160a	city,
['BO_K12_D0555_H0513:160a-5', 'BO_K12_D0555_H0513:160a-6']	grong rdal lam /🔽ljongs sam / ri'am /	grong rdal lam / ljongs sam / ri'am /	160a	town,🔽country,🔽mountain,
['BO_K12_D0555_H0513:160a-7']	dgon pa'am / nags tshal  lam /	dgon pa'am / nags tshal  lam /	160a	forest,
['BO_K12_D0555_H0513:160a-8']	rgyal po'i pho brang ngam //	rgyal po'i pho brang ngam //	160a	or royal palace,
['BO_K12_D0555_H0513:160a-9']	dge 'dun gnas pa'i gnas dag tu'ang rung ste yang dag par bstan nas rgya cher spel bar bgyid na /	dge 'dun gnas pa'i gnas dag tu'ang rung ste yang dag par bstan nas rgya cher spel bar bgyid na /	160a	or in a place where the saṅgha resides, and is widely propagated,
['BO_K12_D0555_H0513:160a-10']	bcom ldan 'das /	bcom ldan 'das /	160a	Bhagavān,
['BO_K12_D0555_H0513:160a-11']	bdag gnod sbyin gyi sde dpon chen po yang dag shes gnod sbyin gyi sde dpon nyi shu rtsa brgyad dang lhan cig tu der mchis nas so so nas rang gi lus mi gda' bar bgyis te ci rigs par chos smra ba'i mkhan po de dang /	bdag gnod sbyin gyi sde dpon chen po yang dag shes gnod sbyin gyi sde dpon nyi shu rtsa brgyad dang lhan cig tu der mchis nas so so nas rang gi lus mi gda' bar bgyis te ci rigs par chos smra ba'i mkhan po de dang /	160a	I, the great Yakṣa general Samjñāya, together with the twenty-eight Yakṣa generals, will go there and each of us will conceal our own bodies.
['BO_K12_D0555_H0513:160a-12']	chos nyan pa'i 'khor de dag la yongs su bsrungs nas gnod pa rnams spangs te rtag par bde ma myong bar bgyid do //	chos nyan pa'i 'khor de dag la yongs su bsrungs nas gnod pa rnams spangs te rtag par bde ma myong bar bgyid do //	160a	We will completely protect the master of the Dharma and the assembly of listeners to the Dharma, and we will always make them experience happiness, having removed all harm.
['BO_K12_D0555_H0513:160a-13']	skyes pa'am / bud med dam /	skyes pa'am / bud med dam /	160a	If any man, woman,
['BO_K12_D0555_H0513:160a-14']	khye'u 'am / bu mo gang la la zhig mdo sde 'di las tha na tshig bzhi pa'i tshigs su bcad pa gcig tsam yang dag par 'dzin par bgyid dam /	khye'u 'am / bu mo gang la la zhig mdo sde 'di las tha na tshig bzhi pa'i tshigs su bcad pa gcig tsam yang dag par 'dzin par bgyid dam /	160a	boy, or girl upholds even a single four-line verse from this sūtra,
['BO_K12_D0555_H0513:160a-15']	tshig gcig tsam yang dag par 'dzin par bgyid dam /	tshig gcig tsam yang dag par 'dzin par bgyid dam /	160a	or upholds a single word,
['BO_K12_D0555_H0513:160b-0']	mdo sde'i rgyal po 'di'i mtshan tsam smos par bgyid @160b dam /	mdo sde'i rgyal po 'di'i mtshan tsam smos par bgyid @160b dam /	160b	or mentions the mere name of this king of sūtras,
['BO_K12_D0555_H0513:160b-1']	mdo sde 'di las gsungs pa'i de bzhin gshegs pa gcig gi mtshan tsam mam /	mdo sde 'di las gsungs pa'i de bzhin gshegs pa gcig gi mtshan tsam mam /	160b	or the mere name of a single thus-gone one taught in this sūtra,
['BO_K12_D0555_H0513:160b-2']	byang chub sems dpa' gcig gi ming tsam brjod par sems bskyed nas gus par rim gro dang / mchod par bgyid na bdag gis yongs su bsrung zhing byin gyis brlabs nas gnod pa ma mchis par bgyis ste sdug bsngal spangs nas bde ba thob par 'gyur ro //	byang chub sems dpa' gcig gi ming tsam brjod par sems bskyed nas gus par rim gro dang / mchod par bgyid na bdag gis yongs su bsrung zhing byin gyis brlabs nas gnod pa ma mchis par bgyis ste sdug bsngal spangs nas bde ba thob par 'gyur ro //	160b	If one generates the mind of awakening and respectfully makes offerings and serves even just the name of a single bodhisattva, I will protect them, bless them, and ensure that they are free from harm. I will eliminate their suffering and help them attain happiness.
['BO_K12_D0555_H0513:160b-3']	bcom ldan 'das /	bcom ldan 'das /	160b	Blessed One,
['BO_K12_D0555_H0513:160b-4']	ci'i slad du bdag gi ming yang dag shes zhes bgyi ba'i rgyu dang / rkyen gang lags pa de ni bcom ldan 'das nyid kyis mngon sum du mkhyen pa lags te bdag gis chos rnams rig pa dang / bdag gis chos thams cad kyi ji snyed pa dang /	ci'i slad du bdag gi ming yang dag shes zhes bgyi ba'i rgyu dang / rkyen gang lags pa de ni bcom ldan 'das nyid kyis mngon sum du mkhyen pa lags te bdag gis chos rnams rig pa dang / bdag gis chos thams cad kyi ji snyed pa dang /	160b	the reason why my name is Samantabhadra is that the Blessed One himself directly knows the causes and conditions for this. I have understood phenomena, and I have clearly realized the extent of all phenomena,
['BO_K12_D0555_H0513:160b-5']	chos thams cad kyi ji lta ba dang / chos thams cad kyi rnam pa dang / ngo bo nyid dang / bye brag ji snyed pa thams cad gsal bar rtogs pa lags te /	chos thams cad kyi ji lta ba dang / chos thams cad kyi rnam pa dang / ngo bo nyid dang / bye brag ji snyed pa thams cad gsal bar rtogs pa lags te /	160b	the nature of all phenomena, and all the aspects, essences, and distinctions of all phenomena.
['BO_K12_D0555_H0513:160b-6']	bcom ldan 'das /	bcom ldan 'das /	160b	Blessed One,
['BO_K12_D0555_H0513:160b-7']	'di ltar chos rnams bdag dpag par dka' ba'i ye shes kyi snang ba dang ldan pa dang / bdag dpag par dka' ba'i ye shes kyi sgron ma dang ldan pa dang / bdag dpag par dka' ba'i ye shes kyi spyod pa dang ldan pa dang /	'di ltar chos rnams bdag dpag par dka' ba'i ye shes kyi snang ba dang ldan pa dang / bdag dpag par dka' ba'i ye shes kyi sgron ma dang ldan pa dang / bdag dpag par dka' ba'i ye shes kyi spyod pa dang ldan pa dang /	160b	In this way, phenomena are endowed with the light of the wisdom of the inconceivable self,🔽endowed with the lamp of the wisdom of the inconceivable self, endowed with the conduct of the wisdom of the inconceivable self,
['BO_K12_D0555_H0513:161a-0']	bdag dpag par dka' ba'i ye shes kyi phung po dang ldan pa dang / bdag dpag par dka' ba'i ye shes spyod yul @161a *//	bdag dpag par dka' ba'i ye shes kyi phung po dang ldan pa dang / bdag dpag par dka' ba'i ye shes spyod yul @161a *//	161a	endowed with the aggregate of the wisdom of the inconceivable self,
['BO_K12_D0555_H0513:161a-1']	rnams mngon par rtogs par gyur pa lags so //	rnams mngon par rtogs par gyur pa lags so //	161a	and the inconceivable wisdom of the self is realized.
['BO_K12_D0555_H0513:161a-2']	bcom ldan 'das /	bcom ldan 'das /	161a	Blessed One,
['BO_K12_D0555_H0513:161a-3', 'BO_K12_D0555_H0513:161a-4', 'BO_K12_D0555_H0513:161a-5']	bdag gis 'di ltar chos thams cad yang dag par rig /🔽yang dag par gsal bar rtogs /🔽yang dag par khong du chud /	bdag gis 'di ltar chos thams cad yang dag par rig / yang dag par gsal bar rtogs / yang dag par khong du chud /	161a	I have understood all phenomena in this way.🔽I have realized them correctly.🔽I have comprehended them correctly.
['BO_K12_D0555_H0513:161a-6']	yang dag par so sor rtogs par bgyid pas /	yang dag par so sor rtogs par bgyid pas /	161a	I have correctly discerned them.
['BO_K12_D0555_H0513:161a-7']	bcom ldan 'das /	bcom ldan 'das /	161a	Blessed One,
['BO_K12_D0555_H0513:161a-8']	rgyu dang / rkyen de'i slad du gnod sbyin gyi sde dpon chen po yang dag shes zhes bgyi ba lags te don de'i slad du bdag gis chos smra ba'i mkhan po de'i tshig gi spobs pa gsal zhing rgyan dang ldan pa dang / gzi byin dang /	rgyu dang / rkyen de'i slad du gnod sbyin gyi sde dpon chen po yang dag shes zhes bgyi ba lags te don de'i slad du bdag gis chos smra ba'i mkhan po de'i tshig gi spobs pa gsal zhing rgyan dang ldan pa dang / gzi byin dang /	161a	For that reason, I am called the great general of the yakṣas, Samjñāya. For that reason, I will clarify the eloquence, adornments, splendor,
['BO_K12_D0555_H0513:161a-9']	mdangs ba spu'i bu ga kun nas 'jug pa dang / lus kyi mthu stobs dang ldan pa dang / gzi byin dang ldan zhing dpa' ba dang / dpag par dka' ba'i ye shes kyi snang ba thams cad phun sum tshogs pa dang / yang dag par dran pa thob nas spa gong ba ma mchis pa dang /	mdangs ba spu'i bu ga kun nas 'jug pa dang / lus kyi mthu stobs dang ldan pa dang / gzi byin dang ldan zhing dpa' ba dang / dpag par dka' ba'i ye shes kyi snang ba thams cad phun sum tshogs pa dang / yang dag par dran pa thob nas spa gong ba ma mchis pa dang /	161a	and radiance of the words of that master of Dharma. I will cause his pores to be filled with power, his body to be endowed with strength, and his splendor to be heroic. I will cause him to be endowed with all the difficult-to-fathom appearances of wisdom, to attain perfect mindfulness, and to be free from anxiety.
['BO_K12_D0555_H0513:161a-10']	de'i lus la phan 'dogs shing nyams pa ma mchis pa dang / dbang po rnams bde zhing rtag par dga' ba bskyed par bgyi'o //	de'i lus la phan 'dogs shing nyams pa ma mchis pa dang / dbang po rnams bde zhing rtag par dga' ba bskyed par bgyi'o //	161a	I will benefit his body and cause it to be free from decline. I will cause his faculties to be happy and to always generate joy.
['BO_K12_D0555_H0513:161b-0']	rgyu dang / rkyen de'i slad du sems can gang dag sangs rgyas brgya stong du ma las dge ba'i rtsa ba bskyed nas bsod nams kyi las mngon par @161b sgrub pa dag gi ched du 'dzam bu'i gling dag tu rgya cher spel nas myur du nub par mi 'gyur bar bgyid	rgyu dang / rkyen de'i slad du sems can gang dag sangs rgyas brgya stong du ma las dge ba'i rtsa ba bskyed nas bsod nams kyi las mngon par @161b sgrub pa dag gi ched du 'dzam bu'i gling dag tu rgya cher spel nas myur du nub par mi 'gyur bar bgyid	161b	For that cause and condition, for the sake of those sentient beings who have generated roots of virtue with many hundreds of thousands of buddhas and have accomplished meritorious karma, I will spread this widely in Jambudvīpa so that it will not quickly disappear.
