segmentnr	original	analyzed	translated
['BO_T13_D4311-2:415a-5']	brag zhun dang / byi dang ga dang / aa ru ra dang / lcags phye dang / mu men dang / dngul chu dang ; de rnams mar dang sbrang rtsi dang sbyar ba'i lde gu zos na lus rjud cing nyam chung ba rnams kyang yongs su rdzogs shing lus zungs 'phel la rgyas par 'gyur te /	brag zhun dang / byi dang ga dang / aa ru ra dang / lcags phye dang / mu men dang / dngul chu dang ; de rnams mar dang sbrang rtsi dang sbyar ba'i lde gu zos na lus rjud cing nyam chung ba rnams kyang yongs su rdzogs shing lus zungs 'phel la rgyas par 'gyur te /	One should eat a paste of realgar, mica, emblic myrobalan, iron filings, sapphire, mercury, mixed with ghee and honey. Even those who are emaciated and weak will be completely satisfied, and their bodily strength will increase and flourish.
['BO_T13_D4311-2:415a-6']	ji ltar zla ba yar gyi ngo bzhin no //	ji ltar zla ba yar gyi ngo bzhin no //	They will be like the waxing moon.
['BO_T13_D4311-2:415a-7']	sman bringga r'a dza'i khu ba zla ba gcig gi bar du nyin re zhing blud cing de'i 'og tu 'o ma 'thungs na stobs dang nus par bcas pa'i lo brgya 'tsho bar 'gyur ro //	sman bringga r'a dza'i khu ba zla ba gcig gi bar du nyin re zhing blud cing de'i 'og tu 'o ma 'thungs na stobs dang nus par bcas pa'i lo brgya 'tsho bar 'gyur ro //	For one month, one should drink the juice of brihat myrobalan every day, and afterwards drink milk. One will live for one hundred years with strength and ability.
['BO_T13_D4311-2:415a-8']	shu dag 'o ma dang / 'bru mar dang / mar dang / de dag gang yang rung ba dang sbyar ba zla ba gcig gi bar du bsten na /	shu dag 'o ma dang / 'bru mar dang / mar dang / de dag gang yang rung ba dang sbyar ba zla ba gcig gi bar du bsten na /	If one uses a compound of asafoetida, milk, oil, and ghee, or any of them, for a month,
['BO_T13_D4311-2:415a-9']	rang gi lus srin bu la sogs pas blta mi nus zhing mthong ba dang / yid gzhungs pa dang / tshig gsal zhing mnyen par 'gyur ro //	rang gi lus srin bu la sogs pas blta mi nus zhing mthong ba dang / yid gzhungs pa dang / tshig gsal zhing mnyen par 'gyur ro //	one's body will be invisible to worms and so forth, and one will have a clear memory and pleasant speech.
['BO_T13_D4311-2:415a-10']	man sru ka par ni btags pa'i phye ma mar dang brngos te zla ba gcig gi bar du zos na lus zad cing nyam chung ba sel to //	man sru ka par ni btags pa'i phye ma mar dang brngos te zla ba gcig gi bar du zos na lus zad cing nyam chung ba sel to //	If one eats a cake made of mansiparni, ghee, and roasted flour for a month, it will cure emaciation and weakness.
['BO_T13_D4311-2:415a-11']	'tsho pa yun ring ba dang / gnas pa dang / lus grims pa dang / gzhon sha chags pa dang / lus mdzes pa la sogs pa'i gzhir gyur pa yin no //	'tsho pa yun ring ba dang / gnas pa dang / lus grims pa dang / gzhon sha chags pa dang / lus mdzes pa la sogs pa'i gzhir gyur pa yin no //	It is the basis for longevity, stability, a firm body, youthful appearance, and a beautiful body.
['BO_T13_D4311-2:415a-12']	sman lang ga li dang / 'bras bu gsum dang / lcags phye rnams srang lnga bcu bringga ra dza'i rang gi khu ba'i nang du btags te ri lu sum brgya byas nas grib ma la skams te /	sman lang ga li dang / 'bras bu gsum dang / lcags phye rnams srang lnga bcu bringga ra dza'i rang gi khu ba'i nang du btags te ri lu sum brgya byas nas grib ma la skams te /	Take fifty sranas each of langali, the three fruits, and iron filings, mix them with the juice of brinjaraja, make three hundred pills, and dry them in the shade.
['BO_T13_D4311-2:415a-13']	thog mar ri lu'i phyed zos la de nas re re bza'o //	thog mar ri lu'i phyed zos la de nas re re bza'o //	First, eat half a pill, then one pill.
['BO_T13_D4311-2:415a-14']	de la sman bza' ba yang thog mar bkru sman bya ste rim gyis thug pa rkyang rkyang po dang / phyar langs tsam dang / gar ba dang / sha khu dang / 'bras chan la sogs pa rim gyis bza'o //	de la sman bza' ba yang thog mar bkru sman bya ste rim gyis thug pa rkyang rkyang po dang / phyar langs tsam dang / gar ba dang / sha khu dang / 'bras chan la sogs pa rim gyis bza'o //	As for taking medicine, first take a purgative, then gradually take thin gruel, then gruel, then meat soup, then rice, and so on.
['BO_T13_D4311-2:415a-15']	bdag nyid gcig pu ma yengs par bsam pa brtan par zla ba gcig gi bar du mar gyis snum chos bya'o //	bdag nyid gcig pu ma yengs par bsam pa brtan par zla ba gcig gi bar du mar gyis snum chos bya'o //	For one month, alone and undistracted, with a stable intention, anoint yourself with ghee.
['BO_T13_D4311-2:415a-16']	de nas zla ba gcig gi bar du rnam pa thams cad du bdag nyid gcig pur 'dug par bya'o //	de nas zla ba gcig gi bar du rnam pa thams cad du bdag nyid gcig pur 'dug par bya'o //	Then, for one month, stay alone in every way.
['BO_T13_D4311-2:415a-17']	ma zhu ba ni dus thams cad du 'bad pa dang bcas pas spang bar bya'o //	ma zhu ba ni dus thams cad du 'bad pa dang bcas pas spang bar bya'o //	At all times, with effort, avoid indigestion.
['BO_T13_D4311-2:415a-18']	sbyor ba de ltar lo gcig gi bar du nye bar sbyar na nad gser mi rung ba yang 'dis 'jig bar byed do //	sbyor ba de ltar lo gcig gi bar du nye bar sbyar na nad gser mi rung ba yang 'dis 'jig bar byed do //	If you apply this method for one year, even incurable diseases will be destroyed by this.
['BO_T13_D4311-2:415b-0']	shin tu rgas 'khogs @415b pa yang stobs dang / lus mdzes pa dang / lus shin tu 'phel zhing rgyas pa dang / rna ba gsang ba dang / mig gsal ba la sogs ba yang na tshod gzhon nu bzhin du mthong zhing thos te lo lnga brgya'i bar du 'tsho bar 'gyur ro //	shin tu rgas 'khogs @415b pa yang stobs dang / lus mdzes pa dang / lus shin tu 'phel zhing rgyas pa dang / rna ba gsang ba dang / mig gsal ba la sogs ba yang na tshod gzhon nu bzhin du mthong zhing thos te lo lnga brgya'i bar du 'tsho bar 'gyur ro //	One will also see and hear the very old as being strong, with beautiful bodies, with bodies that are very developed, with keen hearing, with clear vision, and so forth, as if they were young. They will live for five hundred years.
['BO_T13_D4311-2:415b-1']	seng ldeng dang / tsi tra ka dang / shing sha pa dang / aa sa na'i shing dang / bong nga dkar po dang / byi dang ga dang / ba ru ra dang / go bye dang / 'di rnams btags pa'i phye ma dang / phye ma spyi'i bcva brgyad 'gyur gyi chu dang /	seng ldeng dang / tsi tra ka dang / shing sha pa dang / aa sa na'i shing dang / bong nga dkar po dang / byi dang ga dang / ba ru ra dang / go bye dang / 'di rnams btags pa'i phye ma dang / phye ma spyi'i bcva brgyad 'gyur gyi chu dang /	One should make a paste of kṣīraka, khadira, citraka, śiṃśapā, asana, white mustard, bījapūraka, citraka, gokṣura, and gojī, and mix it with water that is one-eighth the amount of the paste.
['BO_T13_D4311-2:415b-2']	lcags kyi dum bu dang bcas pa lcags snod kyi nang du bcug ste /	lcags kyi dum bu dang bcas pa lcags snod kyi nang du bcug ste /	Place it in an iron vessel together with iron filings.
['BO_T13_D4311-2:415b-3']	zhag gsum nyi ma la bzhag la de'i 'og tu me che ba la bskol zhing dkrugs la lcags kyi dum bu dang bcas pa bzhi cha lus ba dang btsags la snyigs ma bor ba'i khu ba dang / 'bras bu gsum gyi khu ba dang / de gsum re re yang sman khu ba dang mnyam pa dang /	zhag gsum nyi ma la bzhag la de'i 'og tu me che ba la bskol zhing dkrugs la lcags kyi dum bu dang bcas pa bzhi cha lus ba dang btsags la snyigs ma bor ba'i khu ba dang / 'bras bu gsum gyi khu ba dang / de gsum re re yang sman khu ba dang mnyam pa dang /	After three days, place it in the sun. Then, boil it in a large fire, stirring it with an iron piece. When one-fourth remains, strain it and discard the dregs.🔽Mix each of the three fruits with an equal amount of the decoction,🔽and each of the three fruits with two parts of the decoction, four ounces of butter,
['BO_T13_D4311-2:415b-4']	'bras bu gsum re re yang khu ba'i cha gnyis gnyis dang / mar srang cha bzhi dang / de rnams lhan cig bsres la lcags snod kyi nang du bskol te mar lus pa'i nang du hvags dri ma med pa dang / khar dkar po dang /	'bras bu gsum re re yang khu ba'i cha gnyis gnyis dang / mar srang cha bzhi dang / de rnams lhan cig bsres la lcags snod kyi nang du bskol te mar lus pa'i nang du hvags dri ma med pa dang / khar dkar po dang /	and all of them together in an iron vessel. Boil it until only the butter remains. Add pure resin, white sugar,
['BO_T13_D4311-2:415b-5']	sbrang rtsi dang de dag rim gyis bcug ste de las ji ltar mdo khar 'ong ba btung ba dang / kha zas la sogs par zos shing bsten na nad med par 'gyur te dpal dang ldan zhing sdig pa rnams byang ba dang / nags kyi ma he bzhin du stobs dang ldan pa dang /	sbrang rtsi dang de dag rim gyis bcug ste de las ji ltar mdo khar 'ong ba btung ba dang / kha zas la sogs par zos shing bsten na nad med par 'gyur te dpal dang ldan zhing sdig pa rnams byang ba dang / nags kyi ma he bzhin du stobs dang ldan pa dang /	If one drinks and relies on it as food and drink, one will become free of disease, glorious, and one’s sins will be purified.
['BO_T13_D4311-2:415b-6']	rta bzhin du mgyogs pa dang / yan lag rnams brtan pa dang / skra bung ba'i mdog bzhin du sngo ba dang / kha nas dri zhim po dang mngar ba 'byung ba dang / bud med du ma la 'dod pa spyod nus pa dang / tshig gsal zhing blo dang ngag phun sum tshogs par 'gyur ba dang me drod che bar 'gyur ro //	rta bzhin du mgyogs pa dang / yan lag rnams brtan pa dang / skra bung ba'i mdog bzhin du sngo ba dang / kha nas dri zhim po dang mngar ba 'byung ba dang / bud med du ma la 'dod pa spyod nus pa dang / tshig gsal zhing blo dang ngag phun sum tshogs par 'gyur ba dang me drod che bar 'gyur ro //	One will become strong like a forest buffalo, fast like a horse, have firm limbs, hair blue like a bee, a sweet smell and taste coming from one’s mouth, be able to enjoy sex with many women, have clear speech, and be endowed with intelligence and eloquence, and one’s digestive heat will be strong.
['BO_T13_D4311-2:415b-7']	sbyor ba de ltar zla ba gcig gi bar du bsten na gser btso ma'i mdog dang ldan pa'i mi'i seng ger 'gyur te /	sbyor ba de ltar zla ba gcig gi bar du bsten na gser btso ma'i mdog dang ldan pa'i mi'i seng ger 'gyur te /	If one relies on this practice for one month, one will become a lion among men with the color of refined gold.
['BO_T13_D4311-2:415b-8']	nam du yang nad kyis btab cing bar du gcod bar mi 'gyur te /	nam du yang nad kyis btab cing bar du gcod bar mi 'gyur te /	He will never be afflicted by illness or obstructed.
['BO_T13_D4311-2:415b-9']	ji ltar mi'i seng ge lag na 'khor lo 'bar ba thogs pa'i 'jigs pas lha ma yin rnams kyis bar gcod ma nus pa bzhin no //	ji ltar mi'i seng ge lag na 'khor lo 'bar ba thogs pa'i 'jigs pas lha ma yin rnams kyis bar gcod ma nus pa bzhin no //	Just as the demigods are unable to obstruct the human lion who holds the blazing wheel in his hand.
['BO_T13_D4311-2:416a-0']	de la thog mar slon khrus kyis khong dag par @416a * //	de la thog mar slon khrus kyis khong dag par @416a * //	First, one should purify the inside with a cleansing enema.
['BO_T13_D4311-2:416a-1']	byas pa'i 'og tu bringga r'a dza'i lo ma mar dang brngos te bsrung ba'i cho ga dang bcas par bza' ba dang / shing aa sa na'i snying po 'o ma dang bcas pa blud cing bza' ba'i don du bsten te /	byas pa'i 'og tu bringga r'a dza'i lo ma mar dang brngos te bsrung ba'i cho ga dang bcas par bza' ba dang / shing aa sa na'i snying po 'o ma dang bcas pa blud cing bza' ba'i don du bsten te /	Then, one should eat the leaves of the bring-rā-jā plant, roasted with ghee, along with the protection ritual, and drink the essence of the asa tree along with milk, using it for food.
['BO_T13_D4311-2:416a-2']	zla ba gcig gi bar du sbyar na lo nyis brgya'i bar du 'tsho bar 'gyur ba dang / lan cig brjod pa tsam gyis kyang thos pa 'dzin pa dang / dran pa'i dbang po nyams par mi 'gyur ro //	zla ba gcig gi bar du sbyar na lo nyis brgya'i bar du 'tsho bar 'gyur ba dang / lan cig brjod pa tsam gyis kyang thos pa 'dzin pa dang / dran pa'i dbang po nyams par mi 'gyur ro //	If applied for one month, one will live for two hundred years, and by merely reciting it once, one will attain retention of what is heard and the faculty of memory will not decline.
['BO_T13_D4311-2:416a-3']	bringga r'a dza'i 'bru mar yang cho ga gong ma ltar byas na yon tan de nyid thob par 'gyur ro //	bringga r'a dza'i 'bru mar yang cho ga gong ma ltar byas na yon tan de nyid thob par 'gyur ro //	Also, if one prepares the oil of the bring-rā-jā plant according to the above ritual, one will attain those very qualities.
['BO_T13_D4311-2:416a-4']	khyad par du mdog nag por 'gyur ro //	khyad par du mdog nag por 'gyur ro //	In particular, the complexion becomes dark.
['BO_T13_D4311-2:416a-5']	de ltar bdag gis bcud kyis len bshad pa 'di ni nus pa dang ldan pa 'bras bu dang bcas pa'i dus dang rjes su mthun pa mang pos mthun par bsngags pa yin no //	de ltar bdag gis bcud kyis len bshad pa 'di ni nus pa dang ldan pa 'bras bu dang bcas pa'i dus dang rjes su mthun pa mang pos mthun par bsngags pa yin no //	Thus, this explanation of Rasayana by me is praised by many as being effective, fruitful, timely, and in accordance with the scriptures.
['BO_T13_D4311-2:416a-6']	bcud kyis len gzhan thob par dka' ba dang / sgrub mi nus pa de ni 'dir ma smras so //	bcud kyis len gzhan thob par dka' ba dang / sgrub mi nus pa de ni 'dir ma smras so //	Other Rasayana methods that are difficult to obtain and impossible to practice have not been mentioned here.
['BO_T13_D4311-2:416a-7']	gal te bcud kyis len gyi cho ga nyams te nad skye bar 'gyur ba na de la ni nad gzhi rang rang gi sman gyis gso ba ji skad bshad pa bzhin du bya ste /	gal te bcud kyis len gyi cho ga nyams te nad skye bar 'gyur ba na de la ni nad gzhi rang rang gi sman gyis gso ba ji skad bshad pa bzhin du bya ste /	If a Rasayana ritual is impaired and a disease arises, then it should be treated with the appropriate medicine as explained for each disease.
['BO_T13_D4311-2:416a-8']	bcud kyis len gyi cho ga ni dor bar bya'o //	bcud kyis len gyi cho ga ni dor bar bya'o //	The Rasayana ritual should be abandoned.
['BO_T13_D4311-2:416a-9']	bden par sma ba dang / khro ba med pa dang / lhag pa'i bsam pa dang ldan pa dang / g-yul rnams las rgyal ba dang / sems zhi ba dang / dam pa rnams la rtag tu dga' ba ni bcud kyis len sgrub pa'i yon tan yin te /	bden par sma ba dang / khro ba med pa dang / lhag pa'i bsam pa dang ldan pa dang / g-yul rnams las rgyal ba dang / sems zhi ba dang / dam pa rnams la rtag tu dga' ba ni bcud kyis len sgrub pa'i yon tan yin te /	Speaking the truth, being free from anger, having a higher motivation, being victorious in battles, having a peaceful mind, and always delighting in the holy are the qualities of practicing Rasayana.
['BO_T13_D4311-2:416a-10']	yon tan de rnams tshogs na bcud kyis len 'grub pa yin te /	yon tan de rnams tshogs na bcud kyis len 'grub pa yin te /	When these qualities are present, the elixir is accomplished.
['BO_T13_D4311-2:416a-11']	bdag nyid shes pa dang / tshe ring ba dang / 'jig rten 'di dang phyi ma gnyis kar dga' zhing skyid pa dang / bstan bcos dang rjes su mthun par spyod pa dang / bdag nyid kyi sems la lta ba dang / 'khor rnams dang rjes su mthun par 'jug go //	bdag nyid shes pa dang / tshe ring ba dang / 'jig rten 'di dang phyi ma gnyis kar dga' zhing skyid pa dang / bstan bcos dang rjes su mthun par spyod pa dang / bdag nyid kyi sems la lta ba dang / 'khor rnams dang rjes su mthun par 'jug go //	One has knowledge of oneself, longevity, joy and happiness in both this world and the next, conduct in accordance with the treatises, one's own mind is seen, and one engages in accordance with one's retinue.
['BO_T13_D4311-2:416a-12']	don thams cad la blo mi 'khrul ba de ni bcud kyis len yongs su rdzogs pa yin no //	don thams cad la blo mi 'khrul ba de ni bcud kyis len yongs su rdzogs pa yin no //	The mind is not confused about all meanings. That is the complete elixir.
['BO_T13_D4311-2:416a-13']	bcud kyis len gyi cho ga bshad pa'i le'u ste sum cu rtsa dgu pa rdzogs so /	bcud kyis len gyi cho ga bshad pa'i le'u ste sum cu rtsa dgu pa rdzogs so /	The thirty-ninth chapter explaining the procedure of the elixir is complete.
['BO_T13_D4311-2:416a-14']	// / de nas sa bon gso zhing ro tsa bar bya ba'i le'u bshad par bya ste /	// / de nas sa bon gso zhing ro tsa bar bya ba'i le'u bshad par bya ste /	Now, the chapter explaining the cultivation of seeds and the preparation of mercury will be explained.
['BO_T13_D4311-2:416a-15']	de la bud med kyi yul la rtag tu chags pa'i skyes bus ni ro tsa bar bya ba'i sman bya ste /	de la bud med kyi yul la rtag tu chags pa'i skyes bus ni ro tsa bar bya ba'i sman bya ste /	A person who is always attached to the land of women should prepare the medicine for the preparation of mercury.
['BO_T13_D4311-2:416b-0']	ro tsa ba'i sman byas na ni dga' ba dang / lus kyi nyams mchog brta ba dang / @416b bu tsha rnams skye ba'i yon tan dang ldan zhing gnas pa yin te /	ro tsa ba'i sman byas na ni dga' ba dang / lus kyi nyams mchog brta ba dang / @416b bu tsha rnams skye ba'i yon tan dang ldan zhing gnas pa yin te /	If one uses aphrodisiacs, one will be happy, one’s physical experience will be excellent, and one will be endowed with the qualities of having many children and living a long time.
['BO_T13_D4311-2:416b-1']	bu tsha'i rgyud mang du 'phel zhing skyed pa dang / de ma thag dga' ba skyed pa dang / ji ltar rta rgod ma la 'jug nus pa bzhin du bud med rnams la thogs pa med par 'jug nus pa dang / bud med rnams la chags shing dga' bar 'gyur ba dang /	bu tsha'i rgyud mang du 'phel zhing skyed pa dang / de ma thag dga' ba skyed pa dang / ji ltar rta rgod ma la 'jug nus pa bzhin du bud med rnams la thogs pa med par 'jug nus pa dang / bud med rnams la chags shing dga' bar 'gyur ba dang /	One’s children will increase and be born, one will immediately generate joy, one will be able to enter women without obstruction as if one were able to enter a mare, one will be attached to and delight in women,
['BO_T13_D4311-2:416b-2']	gang dang gang gis sa bon 'phel bar byed pa de ni ro tsa bar byed pa zhes bya ste /	gang dang gang gis sa bon 'phel bar byed pa de ni ro tsa bar byed pa zhes bya ste /	and one will increase the seed by whatever means. That is called “using aphrodisiacs.”
['BO_T13_D4311-2:416b-3']	de ni lus kyi dpung dang sag rtsa skye ba'i mchog kyang yin no //	de ni lus kyi dpung dang sag rtsa skye ba'i mchog kyang yin no //	That is also the best for generating the strength and vigor of the body.
['BO_T13_D4311-2:416b-4']	skye bo tshangs par spyod pa la gnas pa'i skyes bu la ni bdag rjes su yi rang ste /	skye bo tshangs par spyod pa la gnas pa'i skyes bu la ni bdag rjes su yi rang ste /	I rejoice in the person who abides in celibacy.
['BO_T13_D4311-2:416b-5']	gcig tu dri ma med cing chos dang grags pa 'phel ba dang / tshe 'di dang pha rol gnyi ga'i bcud kyis len pa yin no //	gcig tu dri ma med cing chos dang grags pa 'phel ba dang / tshe 'di dang pha rol gnyi ga'i bcud kyis len pa yin no //	It is a single remedy for all diseases, it is pure, it increases merit and fame, and it is an elixir for both this life and the next.
['BO_T13_D4311-2:416b-6']	'on kyang lus kyi nyams stobs chung ba dang / 'dod chags kyi nyon mongs pas gnod par 'gyur ba dang / lus zungs zad ba bsrung bar bya ba'i phyir rtsa ba'i sman rnams brjod par bya'o //	'on kyang lus kyi nyams stobs chung ba dang / 'dod chags kyi nyon mongs pas gnod par 'gyur ba dang / lus zungs zad ba bsrung bar bya ba'i phyir rtsa ba'i sman rnams brjod par bya'o //	However, in order to protect those whose physical strength is weak, who are harmed by the afflictions of desire, and whose bodily constituents are depleted, I will describe the basic medicines.
['BO_T13_D4311-2:416b-7']	skyes du gang gis ro tsa bar byed pa'i sman bsten na nyin dang mtshan thams cad du nyal po ma btang bar spyad kyang nus par 'gyur te /	skyes du gang gis ro tsa bar byed pa'i sman bsten na nyin dang mtshan thams cad du nyal po ma btang bar spyad kyang nus par 'gyur te /	If one uses a medicine that increases virility, even if one engages in intercourse all day and night without stopping, one will be able to continue.
['BO_T13_D4311-2:416b-8', 'BO_T13_D4311-2:416b-9']	ci ltar chu shing gi khu ba 'dzag pa bzhin no //🔽de nas thog mar snum chos byas la slon khrus kyis lus dag par bya ste /	ci ltar chu shing gi khu ba 'dzag pa bzhin no // de nas thog mar snum chos byas la slon khrus kyis lus dag par bya ste /	It is like the sap of a plantain tree.🔽Then, first perform oil therapy and cleanse the body with a bath.
['BO_T13_D4311-2:416b-10']	de'i 'og tu ni ru ha dang 'jam rtsi mas gtong ba rnams bya'o //	de'i 'og tu ni ru ha dang 'jam rtsi mas gtong ba rnams bya'o //	After that, perform the evacuative therapies of niruha and anuvasana.
['BO_T13_D4311-2:416b-11']	thog mar mar dang til mar dang / zhag dang / sbrang rtsi dang / sha kha ra dang 'o ma dang ldan pa sbyor ba shes pa'i sman pas sbyar la de'i 'og tu 'o ma dang sha khu sbyin no //	thog mar mar dang til mar dang / zhag dang / sbrang rtsi dang / sha kha ra dang 'o ma dang ldan pa sbyor ba shes pa'i sman pas sbyar la de'i 'og tu 'o ma dang sha khu sbyin no //	clarified butter, honey, sugar, milk, and meat broth. After that, he should give milk and meat broth.
['BO_T13_D4311-2:416b-12']	ro tsa ba'i sbyor ba de ni khu chu dang tshe 'phel bar byed do //	ro tsa ba'i sbyor ba de ni khu chu dang tshe 'phel bar byed do //	This preparation of aphrodisiacs increases semen and life.
['BO_T13_D4311-2:416b-13']	ji ltar ljon shing yal ga gcig pa grib ma med cing me tog dri nga ba dang / 'bras bu med pa shin tu mi mdzes pa ni skyes bu bu tsha med pa yang de dang 'dra'o //	ji ltar ljon shing yal ga gcig pa grib ma med cing me tog dri nga ba dang / 'bras bu med pa shin tu mi mdzes pa ni skyes bu bu tsha med pa yang de dang 'dra'o //	Just as a tree with one branch has no shade, no fragrant flowers, and no fruit, and is very ugly, so is a man without children.
['BO_T13_D4311-2:416b-14']	bu tsha dang mnyam pa mthong na yid du 'ong ba dang phrad na dga' ba bskyed pa'i dngos po ni gang yang med do //	bu tsha dang mnyam pa mthong na yid du 'ong ba dang phrad na dga' ba bskyed pa'i dngos po ni gang yang med do //	There is nothing that is as pleasing as seeing one's children, and nothing that brings as much joy as meeting them.
['BO_T13_D4311-2:416b-15']	ji ltar byis pa'i gnas skabs na 'khyor 'gros su 'gro zhing tshig mi gsal ba dang / rdul dang lhan cig 'dre zhing gdong kha chu dang / snabs kyi dri mas rnyog pa de la yang sems dga' bar byed pa'i gnas yin na yang rang gi bu chos dang snyan par smra ba dang /	ji ltar byis pa'i gnas skabs na 'khyor 'gros su 'gro zhing tshig mi gsal ba dang / rdul dang lhan cig 'dre zhing gdong kha chu dang / snabs kyi dri mas rnyog pa de la yang sems dga' bar byed pa'i gnas yin na yang rang gi bu chos dang snyan par smra ba dang /	Just as a child, in the stage of crawling, is not yet able to speak clearly, is covered with dirt, and has a face soiled with snot and mucus, still one delights in that child.🔽What need is there to mention one’s own son, who speaks Dharma, speaks pleasantly,
['BO_T13_D4311-2:417a-0']	grags pas nga rgyal ba dang / rigs 'phel bar byed pa'i bu tsha lta smos kyang ci @417a * //	grags pas nga rgyal ba dang / rigs 'phel bar byed pa'i bu tsha lta smos kyang ci @417a * //	is famous, and increases the family line?
['BO_T13_D4311-2:417a-1']	dgos te sems spro zhing snying dga' bar byed pa yin no //	dgos te sems spro zhing snying dga' bar byed pa yin no //	One’s mind is delighted and one’s heart is pleased.
['BO_T13_D4311-2:417a-2']	thog mar slon khrus kyis lus dag pa dang / me'i 'ju stobs ji lta ba bzhin du bud med la phod par bya ba'i sbyor ba rnams spyad par bya ste /	thog mar slon khrus kyis lus dag pa dang / me'i 'ju stobs ji lta ba bzhin du bud med la phod par bya ba'i sbyor ba rnams spyad par bya ste /	First, one should purify the body with a bath and engage in the practice of intercourse with a woman in a way that suits her digestive heat.
['BO_T13_D4311-2:417a-3']	'dam bu mda' rgyu dang / bu ram shing dang / ku sha dang / ka sha la sogs pa'i rtsva'i rtsa ba dang / bid ri dang / pu shel tse'i rtsa ba dang / kanda ka ri dang / dzi ba ka dang / zangs rtsi ba dang /	'dam bu mda' rgyu dang / bu ram shing dang / ku sha dang / ka sha la sogs pa'i rtsva'i rtsa ba dang / bid ri dang / pu shel tse'i rtsa ba dang / kanda ka ri dang / dzi ba ka dang / zangs rtsi ba dang /	the roots of vidari and puṣkarabija, kaṇḍakari, jivaka, copper-colored,
['BO_T13_D4311-2:417a-4']	ba la dang / med rnam gnyis dang / ram nye ba rnam gnyis dang / nye'u shing dang / par na rnam pa gnyis dang / aa shva gandha dang / aa ti ba la dang / kha sral phre'u dang / ba spru ba dang / bi da ri dang /	ba la dang / med rnam gnyis dang / ram nye ba rnam gnyis dang / nye'u shing dang / par na rnam pa gnyis dang / aa shva gandha dang / aa ti ba la dang / kha sral phre'u dang / ba spru ba dang / bi da ri dang /	the two kinds of bala, the two kinds of ramnya, ne’u shing, the two kinds of parna, aśvagandha, atibala, khatrā, prasādika, vidari,
['BO_T13_D4311-2:417a-5']	pa ya sya dang / dzi banti dang / rid di dang / ra sna dang / gze ma dang / shing mngar dang / sa la parni dang / de rnams re re yang srang gsum gsum dang / mon sran gre'u srang brgya nyi shu rtsa brgyad dang /	pa ya sya dang / dzi banti dang / rid di dang / ra sna dang / gze ma dang / shing mngar dang / sa la parni dang / de rnams re re yang srang gsum gsum dang / mon sran gre'u srang brgya nyi shu rtsa brgyad dang /	payasyā, jivanti, riddi, rasanā, cumin, sweet plant, and salaparni—each of those is three palas, and eighteen hundred palas of green gram,
['BO_T13_D4311-2:417a-6']	chu srang stong nyi shu rtsa bzhi dang lhan cig bskol te khu ba srang brgya nyi shu rtsa brgyad lus pa'i nang du mar dang / bi da ri dang / skyu ru ra dang / bu ram shing dang / de rnams re re yang srang brgya nyi shu rtsa brgyad dang /	chu srang stong nyi shu rtsa bzhi dang lhan cig bskol te khu ba srang brgya nyi shu rtsa brgyad lus pa'i nang du mar dang / bi da ri dang / skyu ru ra dang / bu ram shing dang / de rnams re re yang srang brgya nyi shu rtsa brgyad dang /	Boil together with 24 sang of water and leave 128 sang of liquid. Add to this 128 sang each of butter,🔽vidari, sour plums, sugarcane,
['BO_T13_D4311-2:417a-7']	'o ma srang lnga brgya rtsa gnyis dang / sman bi da ri dang / kha sral dang / ram nye ba rnam gnyis dang / shing mngar dang / phal gu ni dang / pi pi ling dang / rgun 'bru dang / ba da ri dang /	'o ma srang lnga brgya rtsa gnyis dang / sman bi da ri dang / kha sral dang / ram nye ba rnam gnyis dang / shing mngar dang / phal gu ni dang / pi pi ling dang / rgun 'bru dang / ba da ri dang /	52 sang of milk, and the medicines vidari, kashar, the two types of ramnya, sweet plant, phalguni, pippali, grapes, badari,
['BO_T13_D4311-2:417a-8']	'bra go dang / shing tog ma du ka dang / de rnams btags pa'i phye ma btab pa dang / yang bskol te til mar ma lus pa dang / snyigs ma phyung ba'i nang du sman de rnams nyid kyi phye ma srang sum cu rtsa gnyis gnyis dang /	'bra go dang / shing tog ma du ka dang / de rnams btags pa'i phye ma btab pa dang / yang bskol te til mar ma lus pa dang / snyigs ma phyung ba'i nang du sman de rnams nyid kyi phye ma srang sum cu rtsa gnyis gnyis dang /	brago, and the fruit of madhuka. Add the powders of these ingredients, boil again, and when all the oil has been absorbed and the dregs have been removed, add 32 sang of the powder of these same medicines.
['BO_T13_D4311-2:417a-9']	sha kha ra srang brgya dang / pi pi ling srang bzhi dang / na le sham srang gcig dang / shing tsha dang / sug smel dang / n'a ga ge sar dang / de gsum srang phyed phyed de rnams zhib tu btags pa'i phye ma dang /	sha kha ra srang brgya dang / pi pi ling srang bzhi dang / na le sham srang gcig dang / shing tsha dang / sug smel dang / n'a ga ge sar dang / de gsum srang phyed phyed de rnams zhib tu btags pa'i phye ma dang /	One hundred srang of meat, four srang of long pepper, one srang of cardamom, one srang each of devadaru,🔽nutmeg, and saffron, sixteen srang of honey, and the paste of those mixed together.
