segmentnr	original	analyzed	translated
['BO_T07_D4092-2:283b-12', 'BO_T07_D4092-2:283b-13']	rang bzhin gzhan ting nge 'dzin la sogs pa brjod par bya'o //🔽yon tan thams cad kyi rten yin pa'i phyir zhes bya ba ni gzugs med pa dag kyang yon tan gyi rten yin par ni 'dod mod kyi /	rang bzhin gzhan ting nge 'dzin la sogs pa brjod par bya'o //🔽yon tan thams cad kyi rten yin pa'i phyir zhes bya ba ni gzugs med pa dag kyang yon tan gyi rten yin par ni 'dod mod kyi /	This completes the seventh section of the treatise, Elucidating the Abhidharma, called “The Explanation of Wisdom.”
['BO_T07_D4092-2:283b-14']	yon tan thams cad kyi rten ni ma yin no //	yon tan thams cad kyi rten ni ma yin no //	but not the basis of all virtues.
['BO_T07_D4092-2:283b-15']	bsam gtan rnams ni yon tan rnams kyi rten yin no //	bsam gtan rnams ni yon tan rnams kyi rten yin no //	The meditative absorptions are the basis of all virtues.
['BO_T07_D4092-2:283b-16']	bsam gtan rnams ni rnam pa gnyis so zhes bya ba ni rgyu'i bsam gtan dang 'bras bu'i bsam gtan rnams so zhes bya ba'i tha tshig go //	bsam gtan rnams ni rnam pa gnyis so zhes bya ba ni rgyu'i bsam gtan dang 'bras bu'i bsam gtan rnams so zhes bya ba'i tha tshig go //	The meditative absorptions are twofold: causal meditative absorptions and resultant meditative absorptions.
['BO_T07_D4092-2:283b-17']	dge ba rtse gcig pa zhes bya ba ni sems dge ba rnams kyi rtse gcig pa'o //	dge ba rtse gcig pa zhes bya ba ni sems dge ba rnams kyi rtse gcig pa'o //	One-pointedness of virtuous mind means the one-pointedness of virtuous minds.
['BO_T07_D4092-2:283b-18']	bye brag med par zhes bya ba ni bsam gtan thams cad kyi mtshan nyid kyang 'di yin no //	bye brag med par zhes bya ba ni bsam gtan thams cad kyi mtshan nyid kyang 'di yin no //	Without distinction means that this is the characteristic of all meditative absorptions.
['BO_T07_D4092-2:283b-19']	de'i phyir ting nge 'dzin gyi rang bzhin yin pa'i phyir ro zhes bya ba smos te /	de'i phyir ting nge 'dzin gyi rang bzhin yin pa'i phyir ro zhes bya ba smos te /	Therefore, it is said, “because they are the nature of meditative absorption.”
['BO_T07_D4092-2:283b-20']	bsam gtan rnams ni zhes bya ba tshig lhag ma yin no //	bsam gtan rnams ni zhes bya ba tshig lhag ma yin no //	The meditative absorptions are the remainder of the sentence.
['BO_T07_D4092-2:283b-21']	yang na bye brag med par zhes bya ba ni ting nge 'dzin tsam smos pa yin no //	yang na bye brag med par zhes bya ba ni ting nge 'dzin tsam smos pa yin no //	Alternatively, without distinction means that it is said to be merely meditative absorption.
['BO_T07_D4092-2:283b-22', 'BO_T07_D4092-2:284a-0']	dbye na ni /🔽rjes 'brang bcas na @284a * //	dbye na ni / rjes 'brang bcas na @284a * //	If it is classified,
['BO_T07_D4092-2:284a-1', 'BO_T07_D4092-2:284a-2']	phung po lnga //🔽zhes bya ba yin te /	phung po lnga //🔽zhes bya ba yin te /	it is five aggregates when accompanied by its following.🔽The meditative absorptions are the remainder of the sentence.
['BO_T07_D4092-2:284a-3']	'dir gzugs kyi phung po ni rnam par rig byed ma yin pa'i gzugs so //	'dir gzugs kyi phung po ni rnam par rig byed ma yin pa'i gzugs so //	Here, the form aggregate is non-informative form.
['BO_T07_D4092-2:284a-4']	dmigs pa gcig pa nyid do zhes bya ba ni sems rnams kyi dmigs pa gcig pa nyid do //	dmigs pa gcig pa nyid do zhes bya ba ni sems rnams kyi dmigs pa gcig pa nyid do //	They have the same cognitive object means that the minds have the same cognitive object.
['BO_T07_D4092-2:284a-5']	yang sems dang sems las byung ba thams cad kyang dmigs pa gcig pa nyid yin na /	yang sems dang sems las byung ba thams cad kyang dmigs pa gcig pa nyid yin na /	But all minds and mental factors have the same cognitive object.
['BO_T07_D4092-2:284a-6']	ci'i phyir sems rnams kyi dmigs pa gcig pa nyid ces bya'i /	ci'i phyir sems rnams kyi dmigs pa gcig pa nyid ces bya'i /	Why is it said that the minds have the same cognitive object?🔽Why is it not said that the minds and mental factors have the same cognitive object?
['BO_T07_D4092-2:284a-7']	sems dang sems las byung ba rnams kyi zhes ni mi bya zhe na gtso bo yin pa'i phyir ro //	sems dang sems las byung ba rnams kyi zhes ni mi bya zhe na gtso bo yin pa'i phyir ro //	Because the minds are primary.
['BO_T07_D4092-2:284a-8']	sems dmigs pa gcig pa dag kho na ting nge 'dzin yin zhes bya ba ni gnas skabs kyi khyad par yin pa'i phyir sems kyi yon tan dang ngo bo bzhin no //	sems dmigs pa gcig pa dag kho na ting nge 'dzin yin zhes bya ba ni gnas skabs kyi khyad par yin pa'i phyir sems kyi yon tan dang ngo bo bzhin no //	Only minds that have the same cognitive object are concentration, because it is a special state, like the nature and qualities of the mind.
['BO_T07_D4092-2:284a-9']	bye brag tu smra ba na re /	bye brag tu smra ba na re /	The Vaibhāṣikas say:
['BO_T07_D4092-2:284a-10']	sems rnams kho na ting nge 'dzin ma yin gyi /	sems rnams kho na ting nge 'dzin ma yin gyi /	The minds themselves are not concentration.
['BO_T07_D4092-2:284a-11']	gang gis de dag rtse gcig cing mnyam par gzhag par byed pa'i chos de ting nge 'dzin yin te /	gang gis de dag rtse gcig cing mnyam par gzhag par byed pa'i chos de ting nge 'dzin yin te /	The factor that causes those minds to be one-pointed and to be in equipoise is concentration.
['BO_T07_D4092-2:284a-12']	dper na bye brag pa'i lugs kyis dkar po'i yon tan dang ldan pa'i phyir ras yug dkar po yin la /	dper na bye brag pa'i lugs kyis dkar po'i yon tan dang ldan pa'i phyir ras yug dkar po yin la /	For example, in the Vaibhāṣika system, a white cloth is white because it possesses the quality of whiteness.
['BO_T07_D4092-2:284a-13']	yon tan de nyid 'di la yod pas ni dkar po can zhes bya ba de dang 'dra'o zhes zer ro //	yon tan de nyid 'di la yod pas ni dkar po can zhes bya ba de dang 'dra'o zhes zer ro //	And because that very quality exists in it, it is called “having whiteness.”
['BO_T07_D4092-2:284a-14']	skad cig ma yin pa'i phyir sems thams cad rtse gcig pa ni ma yin nam /	skad cig ma yin pa'i phyir sems thams cad rtse gcig pa ni ma yin nam /	But since all minds are one-pointed because they are momentary,🔽why is it said that “the dharma by which they are one-pointed is samādhi?”
['BO_T07_D4092-2:284a-15']	ci na 'di skad du gang gis de dag rtse gcig par byed pa'i chos de ting nge 'dzin yin zhes brjod gal te gnyis pa de las rnam par mi g-yeng ba yin no zhe na zhes bya ba ni /	ci na 'di skad du gang gis de dag rtse gcig par byed pa'i chos de ting nge 'dzin yin zhes brjod gal te gnyis pa de las rnam par mi g-yeng ba yin no zhe na zhes bya ba ni /	If you say that it is non-distraction from that second dharma,
['BO_T07_D4092-2:284a-16']	gal te 'di snyam du sems gnyis pa ting nge 'dzin de'i sgo nas dmigs pa de las rnam par mi g-yeng ba yin no snyam du sems na /	gal te 'di snyam du sems gnyis pa ting nge 'dzin de'i sgo nas dmigs pa de las rnam par mi g-yeng ba yin no snyam du sems na /	if you think that the second mind is non-distraction from that object through the door of samādhi,
['BO_T07_D4092-2:284a-17']	mtshungs par ldan pa la ting nge 'dzin don med pa yin no //	mtshungs par ldan pa la ting nge 'dzin don med pa yin no //	then samādhi is meaningless with regard to its concomitant .
['BO_T07_D4092-2:284a-18']	sems dang po ting nge 'dzin dang mtshungs par ldan pa gang yin pa'i mtshungs par ldan pa de las ting nge 'dzin don med pa yin te /	sems dang po ting nge 'dzin dang mtshungs par ldan pa gang yin pa'i mtshungs par ldan pa de las ting nge 'dzin don med pa yin te /	The concentration concomitant with the first moment of mind is not the concentration concomitant with the second moment of mind.
['BO_T07_D4092-2:284a-19']	ting nge 'dzin gyis de la bya ba ni mi byed kyi /	ting nge 'dzin gyis de la bya ba ni mi byed kyi /	Concentration does not function in the first moment of mind,
['BO_T07_D4092-2:284a-20', 'BO_T07_D4092-2:284a-21']	gnyis pa la bya ba byed pa'i phyir ro //🔽gzhan yang rgyu gang kho na las ting nge 'dzin rtse gcig pa nyid kyi mtshan nyid du 'dod pa'i rgyu de kho na las sems rnams kyi dmigs pa gcig pa nyid du yang ci'i phyir mi 'dod /	gnyis pa la bya ba byed pa'i phyir ro // gzhan yang rgyu gang kho na las ting nge 'dzin rtse gcig pa nyid kyi mtshan nyid du 'dod pa'i rgyu de kho na las sems rnams kyi dmigs pa gcig pa nyid du yang ci'i phyir mi 'dod /	but it does function in the second moment of mind.🔽Moreover, why don’t you assert that the very cause from which the characteristic of one-pointed concentration is accepted is the very cause from which the focal object of the mind is accepted?
['BO_T07_D4092-2:284a-22', 'BO_T07_D4092-2:284a-23']	ting nge 'dzin don gzhan du gyur pas ci zhig bya snyam du bsams pa yin no //🔽ma yin te /	ting nge 'dzin don gzhan du gyur pas ci zhig bya snyam du bsams pa yin no // ma yin te /	What need is there for a separate concentration?🔽No, because concentration is weak.
['BO_T07_D4092-2:284a-24']	ting nge 'dzin stobs chung ba'i phyir ro zhes bya ba ni ting nge 'dzin sa mang po pa yod pa'i phyir sems thams cad rtse gcig pa nyid du ni thal bar mi 'gyur te /	ting nge 'dzin stobs chung ba'i phyir ro zhes bya ba ni ting nge 'dzin sa mang po pa yod pa'i phyir sems thams cad rtse gcig pa nyid du ni thal bar mi 'gyur te /	Since concentration is a universal mental state, it is not the case that all minds are one-pointed, because concentration is weak.
['BO_T07_D4092-2:284b-0', 'BO_T07_D4092-2:284b-1']	@284b sems gang zhig ting nge 'dzin stobs chung ba de dang mtshungs par ldan pa de ni rtse gcig pa ma yin la sems gang zhig stobs can dang mtshungs par ldan pa de ni rtse gcig pa yin pas ting nge 'dzin sa mang po pa nyid yin yang🔽sems thams cad rtse gcig pa nyid du thal bar mi 'gyur ro //	@284b sems gang zhig ting nge 'dzin stobs chung ba de dang mtshungs par ldan pa de ni rtse gcig pa ma yin la sems gang zhig stobs can dang mtshungs par ldan pa de ni rtse gcig pa yin pas ting nge 'dzin sa mang po pa nyid yin yang sems thams cad rtse gcig pa nyid du thal bar mi 'gyur ro //	Any mind concomitant with weak concentration is not singlepointed, but any mind concomitant with strong concentration is singlepointed.🔽Therefore, even though concentration is a universal mental state, it does not follow that all minds are singlepointed.
['BO_T07_D4092-2:284b-2']	sems rtse gcig pa dag kho na zhes bya ba rgyas par 'byung ba ni sems rtse gcig pa dag kho na ting nge 'dzin yin gyi //	sems rtse gcig pa dag kho na zhes bya ba rgyas par 'byung ba ni sems rtse gcig pa dag kho na ting nge 'dzin yin gyi //	Only those minds that are singlepointed are concentration.
['BO_T07_D4092-2:284b-3']	don gzhan du gyur pa ni ma yin no //	don gzhan du gyur pa ni ma yin no //	Concentration is not a separate object.🔽Thus a sutra states:
['BO_T07_D4092-2:284b-4']	'di ltar mdo las lhag pa'i sems kyi bslab pa zhes bya ba ni lhag pa'i sems kyi bslab pa gang zhe na /	'di ltar mdo las lhag pa'i sems kyi bslab pa zhes bya ba ni lhag pa'i sems kyi bslab pa gang zhe na /	What is the higher training of mind?🔽It is the four meditative states.
['BO_T07_D4092-2:284b-5']	bsam gtan bzhi'o zhes bya ba thams cad dang / de bzhin du sems yongs su dag pa'i gtso bo ni bsam gtan bzhi kho na yin no zhes bshad do //	bsam gtan bzhi'o zhes bya ba thams cad dang / de bzhin du sems yongs su dag pa'i gtso bo ni bsam gtan bzhi kho na yin no zhes bshad do //	And it explains that the four meditative states are the principal means of purifying the mind.
['BO_T07_D4092-2:284b-6']	mdo 'di ni /	mdo 'di ni /	This sutra states:
['BO_T07_D4092-2:284b-7']	rdzu 'phrul rkang pa ting nge 'dzin //	rdzu 'phrul rkang pa ting nge 'dzin //	The bases of psychic power are concentrations.
['BO_T07_D4092-2:284b-8']	ces bya ba der bris so /	ces bya ba der bris so /	This is written in the Abhidharma.
['BO_T07_D4092-2:284b-9']	ji ltar lhag pa'i tshul khrims kyi bslab pa tshul khrims kho na yin gyi de las gzhan pa ma yin la /	ji ltar lhag pa'i tshul khrims kyi bslab pa tshul khrims kho na yin gyi de las gzhan pa ma yin la /	Just as the training in superior morality is morality alone and nothing other than that,
['BO_T07_D4092-2:284b-10']	lhag pa'i shes rab kyi bslab pa yang shes rab kho na yin gyi /	lhag pa'i shes rab kyi bslab pa yang shes rab kho na yin gyi /	and the training in superior wisdom is wisdom alone and nothing other than that,🔽so too the training in superior mind is mind alone and nothing other than that.
['BO_T07_D4092-2:284b-11']	de las gzhan pa ma yin pa de bzhin du lhag pa'i sems kyi bslab pa yang sems kho na yin gyi de las gzhan pa ni ma yin pas sems las ma gtogs pa'i ting nge 'dzin med do zhes bya ba'i tha tshig ste /	de las gzhan pa ma yin pa de bzhin du lhag pa'i sems kyi bslab pa yang sems kho na yin gyi de las gzhan pa ni ma yin pas sems las ma gtogs pa'i ting nge 'dzin med do zhes bya ba'i tha tshig ste /	The meaning of this is that there is no concentration that is not mind.
['BO_T07_D4092-2:284b-12']	lhag pa'i sems kyi bslab pa ni ting nge 'dzin min par 'dod do //	lhag pa'i sems kyi bslab pa ni ting nge 'dzin min par 'dod do //	The training in superior mind is not asserted to be concentration.
['BO_T07_D4092-2:284b-13']	yang ji ltar mdo de nyid las tshul khrims yongs su dag pa'i gtso bo dang / lta ba yongs su dag pa'i gtso bo dang / rnam par grol ba yongs su dag pa'i gtso bo zhes bshad pa'i tshul khrims yongs su dag pa ni tshul khrims las gzhan pa ma yin la /	yang ji ltar mdo de nyid las tshul khrims yongs su dag pa'i gtso bo dang / lta ba yongs su dag pa'i gtso bo dang / rnam par grol ba yongs su dag pa'i gtso bo zhes bshad pa'i tshul khrims yongs su dag pa ni tshul khrims las gzhan pa ma yin la /	Moreover, just as that same sutra explains the purity of ethics, the purity of view, and the purity of liberation, the purity of ethics is not other than ethics.
['BO_T07_D4092-2:284b-14']	de bzhin du lta ba yongs su dag pa dang / rnam par grol ba yongs su dag pa yang de dag las gzhan pa ma yin pa de kho na dang 'dra bar sems yongs su dag pa yang sems las gzhan pa ma yin te /	de bzhin du lta ba yongs su dag pa dang / rnam par grol ba yongs su dag pa yang de dag las gzhan pa ma yin pa de kho na dang 'dra bar sems yongs su dag pa yang sems las gzhan pa ma yin te /	Similarly, the purity of view and the purity of liberation are not other than those.
['BO_T07_D4092-2:284b-15']	sems yongs su dag pa ni bsam gtan bzhi'i mtshan nyid kyi ting nge 'dzin yin pas so //	sems yongs su dag pa ni bsam gtan bzhi'i mtshan nyid kyi ting nge 'dzin yin pas so //	The purity of mind is not other than the mind, because the purity of mind is concentration that has the nature of the four absorptions.
['BO_T07_D4092-2:284b-16']	de lta na ni 'o na zhes bya ba ni gal te bsam gtan rnams ting nge 'dzin gyi rang bzhin yin na /	de lta na ni 'o na zhes bya ba ni gal te bsam gtan rnams ting nge 'dzin gyi rang bzhin yin na /	If that is so, then if the absorptions have the nature of concentration,
['BO_T07_D4092-2:284b-17']	ting nge 'dzin thams cad bsam gtan du thal bar 'gyur ro //	ting nge 'dzin thams cad bsam gtan du thal bar 'gyur ro //	it follows that all concentrations are absorptions.
['BO_T07_D4092-2:284b-18', 'BO_T07_D4092-2:285a-0']	ting nge 'dzin dge ba dang nyon mongs pa can dang lung du ma bstan pa rnams kyang bsam gtan du thal bar 'gyur te /🔽ting nge 'dzin ni @285a * //	ting nge 'dzin dge ba dang nyon mongs pa can dang lung du ma bstan pa rnams kyang bsam gtan du thal bar 'gyur te / ting nge 'dzin ni @285a * //	Also, virtuous, afflicted, and neutral concentrations would become the absorptions,🔽because concentration
['BO_T07_D4092-2:285a-1']	sa mang po pa yin pa'i phyir ro //	sa mang po pa yin pa'i phyir ro //	is a universal mental factor.
['BO_T07_D4092-2:285a-2', 'BO_T07_D4092-2:285a-3']	ma yin te /🔽phul du phyin pa dang ldan pa la zhes bya ba rgyas par 'byung ba ni de ni de lta ma yin te /	ma yin te / phul du phyin pa dang ldan pa la zhes bya ba rgyas par 'byung ba ni de ni de lta ma yin te /	That is not so,🔽because it is said that they possess the highest meditative stabilization,
['BO_T07_D4092-2:285a-4']	ting nge 'dzin phul du phyin pa dang ldan pa la bsam gtan gyi ming du btags pa'i phyir nyi ma bzhin no //	ting nge 'dzin phul du phyin pa dang ldan pa la bsam gtan gyi ming du btags pa'i phyir nyi ma bzhin no //	that is not so, because they are called absorptions when they possess the highest meditative stabilization, like the sun.
['BO_T07_D4092-2:285a-5']	dper na gang zhig phul du phyin par snang bar byed pa de kho na nyi ma yin gyi /	dper na gang zhig phul du phyin par snang bar byed pa de kho na nyi ma yin gyi /	For example, only that which illuminates with the highest illumination is the sun,
['BO_T07_D4092-2:285a-6']	srin bu me khyer la sogs pa ni ma yin pa de dang 'dra'o //	srin bu me khyer la sogs pa ni ma yin pa de dang 'dra'o //	but fireflies and so on are not.
['BO_T07_D4092-2:285a-7']	de ni zhes bya ba rgyas par 'byung ba ni yan lag dang ldan pa'i ting nge 'dzin de ni zhi gnas dang lhag mthong rta gnya' sbrel bas shing rta 'dren pa dang 'dra bas zung du 'brel bar ngang gis 'byung ba'o //	de ni zhes bya ba rgyas par 'byung ba ni yan lag dang ldan pa'i ting nge 'dzin de ni zhi gnas dang lhag mthong rta gnya' sbrel bas shing rta 'dren pa dang 'dra bas zung du 'brel bar ngang gis 'byung ba'o //	That is the concentration possessing members, which is like a chariot drawn by two yoked horses, calm abiding and insight.
['BO_T07_D4092-2:285a-8', 'BO_T07_D4092-2:285a-9']	de'i phyir mdo las mthong ba'i chos la bde bar gnas pa zhes bshad do //🔽lam sla ba zhes bya ba ni yan lag dang ldan pa'i ting nge 'dzin nyid lam sla ba zhes bshad do zhes bya bar sbyar te /	de'i phyir mdo las mthong ba'i chos la bde bar gnas pa zhes bshad do // lam sla ba zhes bya ba ni yan lag dang ldan pa'i ting nge 'dzin nyid lam sla ba zhes bshad do zhes bya bar sbyar te /	Therefore, it is called “the pleasant abiding that is visible here and now” in the sutras.🔽The path that is easy is the concentration possessing members.
['BO_T07_D4092-2:285a-10']	sla ba'i phyir des ni shin tu yang sems par byed do //	sla ba'i phyir des ni shin tu yang sems par byed do //	Because it is easy, it is also called “the concentration that is very easy to practice.”🔽How can a defiled state be a meditative absorption?
['BO_T07_D4092-2:285a-11']	nyon mongs pa can ji ltar bsam gtan yin zhe na zhes bya ba ni gal te dge ba'i yan lag dang ldan pa'i ting nge 'dzin bsam gtan yin na //	nyon mongs pa can ji ltar bsam gtan yin zhe na zhes bya ba ni gal te dge ba'i yan lag dang ldan pa'i ting nge 'dzin bsam gtan yin na //	If a meditative absorption possessing virtuous members is a meditative absorption, then how can a defiled meditative absorption be a meditative absorption?
['BO_T07_D4092-2:285a-12']	nyon mongs pa can ro myang ba dang mtshungs par ldan pa ji ltar bsam gtan nyid du bshad ces bya ba tshig lhag ma yin no //	nyon mongs pa can ro myang ba dang mtshungs par ldan pa ji ltar bsam gtan nyid du bshad ces bya ba tshig lhag ma yin no //	It is this: “How can afflicted meditative attainment that is concomitant with enjoyment be called meditative stabilization?”
['BO_T07_D4092-2:285a-13']	bsam gtan ni rnam pa gsum ste ro myang ba dang mtshungs par ldan pa dang / dag pa dang / zag pa med pa'o zhes pa 'byung ba'i phyir ro //	bsam gtan ni rnam pa gsum ste ro myang ba dang mtshungs par ldan pa dang / dag pa dang / zag pa med pa'o zhes pa 'byung ba'i phyir ro //	Because it is said, “Meditative stabilization is threefold: that which is concomitant with enjoyment, that which is pure, and that which is uncontaminated.”
['BO_T07_D4092-2:285a-14']	log par nges par sems pa'i phyir ro zhes bya ba ni log par nges par rtog pa'i phyir ro zhes bya ba'i tha tshig go //	log par nges par sems pa'i phyir ro zhes bya ba ni log par nges par rtog pa'i phyir ro zhes bya ba'i tha tshig go //	Because it is wrongly ascertained, means because it is wrongly conceived.
['BO_T07_D4092-2:285a-15']	ha cang thal bar 'gyur ro zhes bya ba ni 'dod pa'i 'dod chags kyis kun nas dkris pa'i sems kyis kyang log par nges par sems pa'i phyir der thal bar 'gyur ro zhe na /	ha cang thal bar 'gyur ro zhes bya ba ni 'dod pa'i 'dod chags kyis kun nas dkris pa'i sems kyis kyang log par nges par sems pa'i phyir der thal bar 'gyur ro zhe na /	It would be absurd, means it would follow that it is wrongly ascertained by a mind that is completely bound by attachment to sense objects.
['BO_T07_D4092-2:285a-16']	ma yin te de dang mthun pa kho na la zhes bya ba rgyas par smos te de ni de ltar thal bar 'gyur ba ma yin te /	ma yin te de dang mthun pa kho na la zhes bya ba rgyas par smos te de ni de ltar thal bar 'gyur ba ma yin te /	That is not so, because it is said, “It is only that which is similar to it.”🔽It is not so that it would follow that it is wrongly ascertained by a mind that is completely bound by attachment to sense objects.
['BO_T07_D4092-2:285a-17']	de dang mthun pa mtshar gcig mtshan nyid mang po mi mthun pa med pa'i nyon mongs pa can la bsam gtan zhes ming du btags pa ste sa bon rul ba bzhin no //	de dang mthun pa mtshar gcig mtshan nyid mang po mi mthun pa med pa'i nyon mongs pa can la bsam gtan zhes ming du btags pa ste sa bon rul ba bzhin no //	and the afflicted meditative stabilization that is not in accord with that, which is not associated with many characteristics, is called a meditative stabilization, like a rotten seed.
['BO_T07_D4092-2:285a-18']	dper na rdo la sogs pa sa bon ma yin pa kha cig ni de'i rigs dang mtshan nyid shin tu mi 'dra ba'i phyir sa bon rul pa zhes mi bya'o //	dper na rdo la sogs pa sa bon ma yin pa kha cig ni de'i rigs dang mtshan nyid shin tu mi 'dra ba'i phyir sa bon rul pa zhes mi bya'o //	For example, some things that are not seeds, such as stones, are not called rotten seeds because they are not similar in type and characteristics to seeds.
['BO_T07_D4092-2:285a-19']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T07_D4092-2:285a-20']	sa bon gyi rigs nyid nyams pa gang yin pa de kho na la sa bon rul pa'o zhes ming du 'dogs pa de dang 'dra'o //	sa bon gyi rigs nyid nyams pa gang yin pa de kho na la sa bon rul pa'o zhes ming du 'dogs pa de dang 'dra'o //	That which is the degeneration of the seed lineage itself is designated as a rotten seed.🔽It is said that nonvirtuous meditative stabilizations also exist.
['BO_T07_D4092-2:285b-0']	bsam gtan mi dge ba dag kyang gsungs so zhes bya ba ni 'dod pa'i 'dod @285b chags kyis kun nas dkris pa de 'dod pa'i 'dod chags kyis kun nas dkris pa nang du byas nas sems par byed /	bsam gtan mi dge ba dag kyang gsungs so zhes bya ba ni 'dod pa'i 'dod @285b chags kyis kun nas dkris pa de 'dod pa'i 'dod chags kyis kun nas dkris pa nang du byas nas sems par byed /	The afflicted entanglements of desire realm attachment are internalized as the afflicted entanglements of desire realm attachment and one thinks and fully thinks them.
['BO_T07_D4092-2:285b-1']	rab tu sems par byed do zhes rgyas par 'byung ba yin te /	rab tu sems par byed do zhes rgyas par 'byung ba yin te /	This is stated extensively.
['BO_T07_D4092-2:285b-2', 'BO_T07_D4092-2:285b-3']	'dis ni 'dod pa'i 'dod chags la sogs pas kun nas dkris pa yang bsam gtan nyid yin pas nyes pa med do//🔽zhes ston par byed do //	'dis ni 'dod pa'i 'dod chags la sogs pas kun nas dkris pa yang bsam gtan nyid yin pas nyes pa med do// zhes ston par byed do //	This shows that there is no fault, since the meditative development of the factors that contribute to enlightenment is also the envelopment of passion etc.
['BO_T07_D4092-2:285b-4']	du ba dang me bzhin no zhes bya ba ni dper na 'di na du ba yod pas zhes du ba smos pas me yang smras pa yin te /	du ba dang me bzhin no zhes bya ba ni dper na 'di na du ba yod pas zhes du ba smos pas me yang smras pa yin te /	The phrase, “like smoke and fire,” is an example. For instance, when smoke is mentioned, fire is also mentioned,
['BO_T07_D4092-2:285b-5']	me med na du ba mi 'byung bas lhan cig spyod pa'i phyir ro //	me med na du ba mi 'byung bas lhan cig spyod pa'i phyir ro //	because fire and smoke are concomitant, since smoke does not occur in the absence of fire.
['BO_T07_D4092-2:285b-6']	med na mi 'byung ba 'di nyid kyis du ba gtso bo yin no //	med na mi 'byung ba 'di nyid kyis du ba gtso bo yin no //	It is precisely this non-occurrence in the absence of fire that is the principal factor in smoke.
['BO_T07_D4092-2:285b-7']	gang na du ba yod pa de na me yod kyi gang na me yod pa de na du ba yod pa ni ma yin te /	gang na du ba yod pa de na me yod kyi gang na me yod pa de na du ba yod pa ni ma yin te /	Where there is smoke, there is fire, but where there is fire, there is not necessarily smoke,
['BO_T07_D4092-2:285b-8']	'di ltar lcags bzhu ba dang mdag ma la sogs pa la me kho na 'dzin gyi du ba ni ma yin no //	'di ltar lcags bzhu ba dang mdag ma la sogs pa la me kho na 'dzin gyi du ba ni ma yin no //	because fire alone is apprehended in molten iron and embers, but not smoke.
['BO_T07_D4092-2:285b-9']	de lta bas na du ba ni gtso bo yin pa'i phyir sngar smos te /	de lta bas na du ba ni gtso bo yin pa'i phyir sngar smos te /	Therefore, since smoke is the principal factor, it is mentioned first.
['BO_T07_D4092-2:285b-10']	nor lha dang srid sgrub bzhin no //	nor lha dang srid sgrub bzhin no //	This is like the case of Kubera and prosperity.
['BO_T07_D4092-2:285b-11']	de lta ma yin na ni me zhes bya ba'i sgra sngar smos par 'gyur ro //	de lta ma yin na ni me zhes bya ba'i sgra sngar smos par 'gyur ro //	If it were otherwise, the word fire would be mentioned first.
['BO_T07_D4092-2:285b-12']	yang lhan cig spyod pa ji lta bu rtog pa med par ni dga' ba dang bde ba dang ldan pa'i dpyod pa med do zhes bya ba smos te /	yang lhan cig spyod pa ji lta bu rtog pa med par ni dga' ba dang bde ba dang ldan pa'i dpyod pa med do zhes bya ba smos te /	Moreover, how can there be investigation associated with joy and pleasure in the absence of discursive thought?
['BO_T07_D4092-2:285b-13']	ji ltar bsam gtan khyad par can gyi dpyod pa dga' ba dang bde ba dang ldan pa ma yin pas rtog pa med pa ltar dpyod pa 'di ni de lta bu ma yin no //	ji ltar bsam gtan khyad par can gyi dpyod pa dga' ba dang bde ba dang ldan pa ma yin pas rtog pa med pa ltar dpyod pa 'di ni de lta bu ma yin no //	The investigation of the special meditative absorption is not associated with joy and pleasure, and thus is without discursive thought. But this investigation is not like that.
['BO_T07_D4092-2:285b-14']	de bas na dpyod pa dang dga' ba dang bde ba dang ldan zhes dga' ba dang bde ba dang bcas par ston pas dpyod pa 'di khyad par du byas pa yin te /	de bas na dpyod pa dang dga' ba dang bde ba dang ldan zhes dga' ba dang bde ba dang bcas par ston pas dpyod pa 'di khyad par du byas pa yin te /	Therefore, this investigation is distinguished by the statement that it is associated with joy and pleasure, since it is accompanied by joy and pleasure.
['BO_T07_D4092-2:285b-15']	bsam gtan dang po ni dga' ba dang bde ba dang ldan pa'i dpyod pa dang dga' ba dang bde ba dang mtshungs par ldan no zhes bya ba'i tha tshig go //	bsam gtan dang po ni dga' ba dang bde ba dang ldan pa'i dpyod pa dang dga' ba dang bde ba dang mtshungs par ldan no zhes bya ba'i tha tshig go //	The first meditative absorption is accompanied by investigation associated with joy and pleasure, and is concomitant with joy and pleasure.
['BO_T07_D4092-2:285b-16']	gal te rtog pa dang dga' ba dang bde ba dang ldan pa'o zhes mdor byas na nyes pa ci yod ce na /	gal te rtog pa dang dga' ba dang bde ba dang ldan pa'o zhes mdor byas na nyes pa ci yod ce na /	What is wrong with the statement that the second meditation is associated with investigation, joy, pleasure, and samādhi?
['BO_T07_D4092-2:285b-17', 'BO_T07_D4092-2:285b-18']	de ltar bya bar ni mi nus te /🔽yan lag lnga lnga spangs pa yin //	de ltar bya bar ni mi nus te / yan lag lnga lnga spangs pa yin //	It cannot be said that way.🔽The second meditation is said to be the elimination of the five branches.
