segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0921:101', 'BO_T17_MW1PD95844_0921:102']	/ _/_badzra nai wi d+ya zhes pas snga ma bzhin du spel bas/_bdug pa dang mar me dang byug pa dang /_bshos gtshang rnams la sbyar bar bya'o/_/de dag🔽dang mchod pa gzhan rnams la yang thun mong du byin gyis rlob pa mchod pa'i sprin	/ _/_badzra nai wi d+ya zhes pas snga ma bzhin du spel bas/_bdug pa dang mar me dang byug pa dang /_bshos gtshang rnams la sbyar bar bya'o/_/de dag dang mchod pa gzhan rnams la yang thun mong du byin gyis rlob pa mchod pa'i sprin	Similarly, “Vajra dhūpe, vajra dīpe, vajra āloke, vajra gandhe, vajra naividya” should be added in the same way, and applied to the offerings of incense, lamps, perfume, and food.
['BO_T17_MW1PD95844_0921:103']	chen po 'byung bar 'gyur ba'i rig pa chen mo  'dis byin gyis brlab par bya'o/_/	chen po 'byung bar 'gyur ba'i rig pa chen mo  'dis byin gyis brlab par bya'o/_/	To all of these and the other offerings, the consecration should be done with the great consecration mantra that produces the great cloud of offerings.
['BO_T17_MW1PD95844_0921:104']	om a nut+ta ra sarba pu dza me g+ha spa ra na ma ha sa ma ye swa ha/_zhes bya ba 'di	om a nut+ta ra sarba pu dza me g+ha spa ra na ma ha sa ma ye swa ha/_zhes bya ba 'di	Oṃ anuttara sarva puja megha spharaṇa mahā samaye svāhā.🔽This should be applied to all.
['BO_T17_MW1PD95844_0921:105']	thams cad la sbyar bar bya'o/_/rdo rje dril bu la sogs te sil snyan gyi mchod pa	thams cad la sbyar bar bya'o/_/rdo rje dril bu la sogs te sil snyan gyi mchod pa	For all offerings of cymbals such as the vajra and bell,
['BO_T17_MW1PD95844_0921:106']	thams cad la yang shes rab kyi pha rol tu phyin pa'i gsang sngags sgra thams cad	thams cad la yang shes rab kyi pha rol tu phyin pa'i gsang sngags sgra thams cad	all sounds of secret mantra of the perfection of wisdom
['BO_T17_MW1PD95844_0921:107']	zab mo'i chos su byin gyis rlob par byed pa'i rig pa chen mo 'dis byin gyis	zab mo'i chos su byin gyis rlob par byed pa'i rig pa chen mo 'dis byin gyis	are consecrated as the profound Dharma by this great knowledge.
['BO_T17_MW1PD95844_0921:108']	brlab par bya'o/_/om badzra \u0f10ra ni pra ra na sam pra ra na sarba ta tha ga ta bud+d+ha	brlab par bya'o/_/om badzra \u0f10ra ni pra ra na sam pra ra na sarba ta tha ga ta bud+d+ha	Consecrate with: Oṃ vajra ni pra raṇa saṃ pra raṇa sarva tathāgata buddha🔽kṣe praca laye prajñāpāramitā svabhāve hūṃ svāhā.
['BO_T17_MW1PD95844_0921:109']	k+she /pra tsha la ye pradz+nya pa ra mi ta swa b+ha be hum swa ha/_zhes bya ba sgra thams cad	k+she /pra tsha la ye pradz+nya pa ra mi ta swa b+ha be hum swa ha/_zhes bya ba sgra thams cad	This should be applied to all sounds.
['BO_T17_MW1PD95844_0921:110']	la sbyar bar bya'o/_/de ltar mchod pa zin nas de bzhin du gtor ma bsngo ba	la sbyar bar bya'o/_/de ltar mchod pa zin nas de bzhin du gtor ma bsngo ba	Having thus completed the offerings, dedicate the torma in the same way.
['BO_T17_MW1PD95844_0921:111']	yang hrih_la la sogs pa'i gsang sngags kyis ci dga' bar bsngos te/_gsang	yang hrih_la la sogs pa'i gsang sngags kyis ci dga' bar bsngos te/_gsang	Also, dedicate as much as you like with the secret mantra of hrīḥ and so on.
['BO_T17_MW1PD95844_0921:112', 'BO_T17_MW1PD95844_0921:113']	sngags de nyid kyi sngags kyis nor bu blangs te/_ri mo'am sku gzugs la mngon🔽par phyogs par 'dug nas cung zad sems mnyam par bzhag ste/_bzlas	sngags de nyid kyi sngags kyis nor bu blangs te/_ri mo'am sku gzugs la mngon par phyogs par 'dug nas cung zad sems mnyam par bzhag ste/_bzlas	Taking the jewel with the mantra of that very mantra, one should sit facing the painting or image.
['BO_T17_MW1PD95844_0921:114']	brjod kyi cho ga sngon du bstan pa lta bu ci nus zhig bya'o/_/de nas gtong bar	brjod kyi cho ga sngon du bstan pa lta bu ci nus zhig bya'o/_/de nas gtong bar	Having slightly settled the mind, one should recite the mantra as much as possible, following the previously explained ritual of recitation.
['BO_T17_MW1PD95844_0921:115']	'dod pa na yang mchod par bya'o/_/mchod pa mi nus na me tog mngon par	'dod pa na yang mchod par bya'o/_/mchod pa mi nus na me tog mngon par	Then, when one wishes to conclude, one should make offerings. If one is unable to make offerings, one should scatter flowers.
['BO_T17_MW1PD95844_0921:116']	gtor bar bya'o/_/de nas thal mo sbyar ba btud nas ri mo la mngon par	gtor bar bya'o/_/de nas thal mo sbyar ba btud nas ri mo la mngon par	Then, having bowed with palms joined, facing the painting, one should recite the following verse:🔽I constantly bow to your feet, O Gentle Protector, who has attained the supreme, immovable, unsurpassed,
['BO_T17_MW1PD95844_0921:117']	phyogs te/_chos mchog mi g.yo bla med rab brnyes shing /_/yon tan rgya mtshho	phyogs te/_chos mchog mi g.yo bla med rab brnyes shing /_/yon tan rgya mtshho	and immeasurable accumulation of oceanic qualities,
['BO_T17_MW1PD95844_0921:118', 'BO_T17_MW1PD95844_0921:119']	dpag med tshhogs mnga' yang /_/'gro ba kun la thugs rje snyoms mdzad pa/_/🔽'jam mgon khyod kyi zhabs la rtag tu 'dud/_/rgyal ba mnyes phyir bzlas	dpag med tshhogs mnga' yang /_/'gro ba kun la thugs rje snyoms mdzad pa/_/ 'jam mgon khyod kyi zhabs la rtag tu 'dud/_/rgyal ba mnyes phyir bzlas	and who treats all beings with equal compassion.🔽In order to please the Victorious One, I will always keep in front of me the precious recitation,
['BO_T17_MW1PD95844_0921:120']	brjod rin po che/_/dang bas spyan sngar rtag tu mtshhon bgyi ba/_/lus ngag	brjod rin po che/_/dang bas spyan sngar rtag tu mtshhon bgyi ba/_/lus ngag	and with faith I will always make offerings with my body, speech,🔽and mind.
['BO_T17_MW1PD95844_0921:121']	dub dang bsam pa g.yeng ba yis/_/cung zad bde bar gnas  'tshhal bzod	dub dang bsam pa g.yeng ba yis/_/cung zad bde bar gnas  'tshhal bzod	free from fatigue and distraction.
['BO_T17_MW1PD95844_0921:122', 'BO_T17_MW1PD95844_0921:123']	pa bzhes/_/dang bas bskyed pa'i bsod nams phra mo yang /_/'ga' yang🔽chud zos mi 'gyur don 'gyur phyir/_/gsang sngags rin chen rnam grangs 'di	pa bzhes/_/dang bas bskyed pa'i bsod nams phra mo yang /_/'ga' yang chud zos mi 'gyur don 'gyur phyir/_/gsang sngags rin chen rnam grangs 'di	In order that even the slightest merit🔽generated by my devotion may not be wasted,🔽I will briefly explain to you, O supreme protector,
['BO_T17_MW1PD95844_0921:124']	tsham zhig_/mgon po mchog nyid la ni gdams par bgyi/_/nad dang sdug	tsham zhig_/mgon po mchog nyid la ni gdams par bgyi/_/nad dang sdug	this enumeration of the precious secret mantra.🔽Whatever harms there are in samsara,
['BO_T17_MW1PD95844_0921:125', 'BO_T17_MW1PD95844_0921:126']	bsngal dgra bgegs la sogs te/_/'khor ba rgya mtshho gnod pa sna tshhogs dag_/🔽'di dang pha rol rtag tu gar byung yang /_/gsang sngags rin chen 'bras bu der	bsngal dgra bgegs la sogs te/_/'khor ba rgya mtshho gnod pa sna tshhogs dag_/ 'di dang pha rol rtag tu gar byung yang /_/gsang sngags rin chen 'bras bu der	such as illness, suffering, enemies, and obstacles,🔽whether they occur in this life or the next,🔽may the precious secret mantra bring about their cessation.
['BO_T17_MW1PD95844_0921:127']	mchis mdzod/_/deng 'dir bdag gi dgos pa bsgrub legs kyis/_/thugs	mchis mdzod/_/deng 'dir bdag gi dgos pa bsgrub legs kyis/_/thugs	Having accomplished my purpose here and now,🔽I request that you, O lord of compassion and your sons,
['BO_T17_MW1PD95844_0921:128']	rje mnga' bdag sras dang bcas pa kun/_/bde ldan nyid kyi gnas su gshegs	rje mnga' bdag sras dang bcas pa kun/_/bde ldan nyid kyi gnas su gshegs	return to your own abode of bliss🔽and then return again for the sake of beings.
['BO_T17_MW1PD95844_0921:129']	su gsol/_/slar yang 'gro ba'i don du gshegs par mdzod/_/om ahhum /mu	su gsol/_/slar yang 'gro ba'i don du gshegs par mdzod/_/om ahhum /mu	Oṃ aḥ hūṃ muḥ
['BO_T17_MW1PD95844_0921:130']	zhes bya ba'i gsang sngags kyang brjod par bya'o/_/tshhigs su bcad pa 'di dag	zhes bya ba'i gsang sngags kyang brjod par bya'o/_/tshhigs su bcad pa 'di dag	One should also recite this secret mantra.
['BO_T17_MW1PD95844_0921:131', 'BO_T17_MW1PD95844_0921:132']	gis bcom ldan 'das 'jam pa'i rdo rje la rgyal ba'i dbang por bstod pa dang / bzlas pa gtang bar bzod par gsol ba dang /_don yod par bya ba'i phyir🔽gsang sngags rgyal ba nyid la gdams pa dang /_dgos pa'i bya ba la dus bzhin	gis bcom ldan 'das 'jam pa'i rdo rje la rgyal ba'i dbang por bstod pa dang / bzlas pa gtang bar bzod par gsol ba dang /_don yod par bya ba'i phyir gsang sngags rgyal ba nyid la gdams pa dang /_dgos pa'i bya ba la dus bzhin	With these verses, one should praise the Bhagavat Mañjuvajra as the Lord of Victors, request forbearance for the recitation,🔽and instruct the Victorious One himself in the secret mantra for the sake of accomplishing the purpose.🔽Since one has the power to practice in accordance with the time for the necessary activities, one should request the timely attainment.
['BO_T17_MW1PD95844_0921:133', 'BO_T17_MW1PD95844_0921:134']	du spyad pa'i mthu yod pa'i phyir/_dus su thob par gsol ba gdab pa dang / bdag nyid dbugs 'byin cing g.yeng ba la zhugs pa'i tshhe rang gi lha gnas dang🔽la phan pa'i phan gcig	du spyad pa'i mthu yod pa'i phyir/_dus su thob par gsol ba gdab pa dang / bdag nyid dbugs 'byin cing g.yeng ba la zhugs pa'i tshhe rang gi lha gnas dang la phan pa'i phan gcig	When one is engaged in the rite of self-pacification and distraction, one should request the departure of the deity to his own place.
['BO_T17_MW1PD95844_0921:135']	dus ma yin par bzhugs par rigs pa ma yin pas/_slar gshegs su gsol	dus ma yin par bzhugs par rigs pa ma yin pas/_slar gshegs su gsol	Since it is not proper to remain at an improper time, one should request the departure.
['BO_T17_MW1PD95844_0921:136']	bar bya ba rnams rdzogs par byas nas/_bdag nyid dang /_grogs dang / gnas dang /_yo byad rnams man ngag tu brjod pa bzhin du bsrungs nas/	bar bya ba rnams rdzogs par byas nas/_bdag nyid dang /_grogs dang / gnas dang /_yo byad rnams man ngag tu brjod pa bzhin du bsrungs nas/	Having completed those, one should protect oneself, one’s friends, one’s place, and one’s articles according to the intimate instructions.
['BO_T17_MW1PD95844_0921:137']	dbugs 'byung zhing spyod lam dag bya'o/_/'di ltar nyin zhag re re la dus	dbugs 'byung zhing spyod lam dag bya'o/_/'di ltar nyin zhag re re la dus	One should practice this for a day and a night,
['BO_T17_MW1PD95844_0921:138']	bzhi'am gsum mam/_re re rgyun ma chad par ji srid du dam bcas pa/_grangs	bzhi'am gsum mam/_re re rgyun ma chad par ji srid du dam bcas pa/_grangs	four times, three times, or once, without interruption, for as long as one has promised,
['BO_T17_MW1PD95844_0921:139']	sam dus sam/_mtshhan ma ma thob kyi bar du de bzhin du spyod pa ni bsnyen pa'i	sam dus sam/_mtshhan ma ma thob kyi bar du de bzhin du spyod pa ni bsnyen pa'i	for a certain number of days, or for a certain period of time, or until one obtains a sign.🔽This is the rite of approach.
['BO_T17_MW1PD95844_0921:140']	cho ga'o/_/de nas brtul zhugs dang bcas kyang rung /_brtul zhugs	cho ga'o/_/de nas brtul zhugs dang bcas kyang rung /_brtul zhugs	Then, whether or not one has the observances,
['BO_T17_MW1PD95844_0921:141']	med kyang rung ste/_mtshhon cha sna tshhogs dang /_rdzas sna tshhogs las dngos grub	med kyang rung ste/_mtshhon cha sna tshhogs dang /_rdzas sna tshhogs las dngos grub	one should perform the rite of accomplishment of the powers from various weapons and various substances.
['BO_T17_MW1PD95844_0921:142']	sgrub pa'i cho ga ste/_'di la ni bsnyen pa'am brtshon 'grus bskyed par bya ba lhag	sgrub pa'i cho ga ste/_'di la ni bsnyen pa'am brtshon 'grus bskyed par bya ba lhag	In this case, one should perform the rite of approach or the rite of generation of perseverance,🔽and one should perform the rite of the special conduct.
['BO_T17_MW1PD95844_0921:143']	par spyad par bya'o/_//de dag thams cad kyang dngos grub sgrub pa'i spyod pa zhes	par spyad par bya'o/_//de dag thams cad kyang dngos grub sgrub pa'i spyod pa zhes	All of these are called the conduct of accomplishing powers.
['BO_T17_MW1PD95844_0921:144']	bya'o/_/de nas grub pa'i spyod par gsungs pa zhi ba la sogs pa las sna	bya'o/_/de nas grub pa'i spyod par gsungs pa zhi ba la sogs pa las sna	Then, in the conduct of accomplishment, which is said to be of various activities such as pacifying,
['BO_T17_MW1PD95844_0921:145']	tshhogs kyi bya ba la ni/_bsgom pa dang mchod pa dang /_bzlas brjod rnams	tshhogs kyi bya ba la ni/_bsgom pa dang mchod pa dang /_bzlas brjod rnams	one should perform meditation, offering, and recitation.
['BO_T17_MW1PD95844_0921:146']	ni 'dir yang snga ma bzhin te/_bye brag tu ni ting nge 'dzin bye brag dang / gsang sngags bskul ba dang bcas pa dang /_phyi rol gyi sbyor ba'i bya ba rnams	ni 'dir yang snga ma bzhin te/_bye brag tu ni ting nge 'dzin bye brag dang / gsang sngags bskul ba dang bcas pa dang /_phyi rol gyi sbyor ba'i bya ba rnams	and the specific samādhi, the recitation of the mantra, and the external activities of ritual service
['BO_T17_MW1PD95844_0921:147']	ni/_las kyi cho ga zhib mo nyid du sngon du bstan pa bzhin du so so rang rang gi	ni/_las kyi cho ga zhib mo nyid du sngon du bstan pa bzhin du so so rang rang gi	are to be applied to their respective activities in accordance with the detailed ritual procedures taught previously.
['BO_T17_MW1PD95844_0921:148', 'BO_T17_MW1PD95844_0921:149']	las la sbyar bar bya'o/_/de ltar bya ba rnam pa gsum gyis bsdus pa 'di ni🔽sngags 'chang rnams kyi spyod pa ste/_'di dag kho na tsham gyis sngags 'chang	las la sbyar bar bya'o/_/de ltar bya ba rnam pa gsum gyis bsdus pa 'di ni sngags 'chang rnams kyi spyod pa ste/_'di dag kho na tsham gyis sngags 'chang	This conduct, which is included in these three activities,🔽is the conduct of the mantra practitioner, and it is precisely these that accomplish the purpose of the mantra practitioner.
['BO_T17_MW1PD95844_0921:150']	rnams kyi dgos pa grub par byed de/_de la sngags mchog tu gyur pa rnams ni/	rnams kyi dgos pa grub par byed de/_de la sngags mchog tu gyur pa rnams ni/	The supreme mantras
['BO_T17_MW1PD95844_0921:151']	thabs 'di nyid kyis mthong ba'i chos 'di nyid la rig 'dzin gyi dngos grub thob	thabs 'di nyid kyis mthong ba'i chos 'di nyid la rig 'dzin gyi dngos grub thob	are accomplished by means of this very method in this very life,
['BO_T17_MW1PD95844_0921:152']	par byas te/_lha dang mi'i skal ba bzang po rnams la yang longs spyod cing /	par byas te/_lha dang mi'i skal ba bzang po rnams la yang longs spyod cing /	and one enjoys the good fortune of gods and humans.
['BO_T17_MW1PD95844_0921:153', 'BO_T17_MW1PD95844_0921:154']	bya ba sna tshhogs la mthu phun sum tshhogs pa thob pa nyid kyis sems can rnams kyang🔽yongs su sdud/_sangs rgyas kyi zhing sna tshhogs na byang chub sems dpa' 'am rdo	bya ba sna tshhogs la mthu phun sum tshhogs pa thob pa nyid kyis sems can rnams kyang yongs su sdud/_sangs rgyas kyi zhing sna tshhogs na byang chub sems dpa' 'am rdo	sentient beings.🔽In order to see the bodhisattvas or Vajradharas who are accomplishing
['BO_T17_MW1PD95844_0921:155']	rje 'chang rnams byang chub kyi spyod pa mngon par bsgrubs pa rnams blta ba'i phyir	rje 'chang rnams byang chub kyi spyod pa mngon par bsgrubs pa rnams blta ba'i phyir	the conduct of enlightenment in various buddhafields,
['BO_T17_MW1PD95844_0921:156']	dang /_zhing de dag na gnas pa'i sangs rgyas bcom ldan 'das rnams blta	dang /_zhing de dag na gnas pa'i sangs rgyas bcom ldan 'das rnams blta	and in order to see the bhagavat buddhas who dwell in those fields🔽and to make offerings to them, they enter various buddhafields through
['BO_T17_MW1PD95844_0921:157']	ba'i phyir dang /_mchod pa'i phyir rdzu 'phrul rnam par 'phrul pas zhing sna tshhogs	ba'i phyir dang /_mchod pa'i phyir rdzu 'phrul rnam par 'phrul pas zhing sna tshhogs	the magic of their miracles.
['BO_T17_MW1PD95844_0921:158']	su zhugs shing de dag dang rtshe zhing longs spyod  nas kyang /_dngos grub de	su zhugs shing de dag dang rtshe zhing longs spyod  nas kyang /_dngos grub de	Having enjoyed those fields and those buddhas, they do not🔽deteriorate in their attainments, and they also enter into the meditative
['BO_T17_MW1PD95844_0921:159']	dag las nyams pa med par ting nge 'dzin mchog la yang snyoms par 'jug cing /	dag las nyams pa med par ting nge 'dzin mchog la yang snyoms par 'jug cing /	equipoise of the supreme samadhi.🔽They also apply themselves to the unsurpassable enlightenment in this
['BO_T17_MW1PD95844_0921:160']	bla na med pa'i byang chub kyang tshhe 'di nyid la sbyor bar byed pa dag kyang yod do/_/	bla na med pa'i byang chub kyang tshhe 'di nyid la sbyor bar byed pa dag kyang yod do/_/	very lifetime.
['BO_T17_MW1PD95844_0921:161', 'BO_T17_MW1PD95844_0921:162']	kha cig ni tshhe 'di nyid la dngos grub thob par byas te/_de tshhe bskal pa gcig🔽gam de las lhag par yang rung ste/_de tsham du bsod nams dang ldan pa'i lha	kha cig ni tshhe 'di nyid la dngos grub thob par byas te/_de tshhe bskal pa gcig gam de las lhag par yang rung ste/_de tsham du bsod nams dang ldan pa'i lha	Some, having attained spiritual powers in this very lifetime,🔽will live for an eon or more,🔽during which time they will be honored by the gods,
['BO_T17_MW1PD95844_0921:163']	dang /_lha ma yin la sogs pa dam pa rnams kyis bkur zhing /_lha dang lha ma	dang /_lha ma yin la sogs pa dam pa rnams kyis bkur zhing /_lha dang lha ma	asuras, and other holy beings who possess merit.🔽They will also enjoy the company of the most exalted
['BO_T17_MW1PD95844_0921:164']	yin dang /_gnod sbyin dang /_rig sngags 'chang gi bu mo khyad par du	yin dang /_gnod sbyin dang /_rig sngags 'chang gi bu mo khyad par du	daughters of the gods, asuras, and vidyadharas.
['BO_T17_MW1PD95844_0921:165']	'phags pa rnams la yang longs spyad de/_de nas tshhe 'phos nas ma 'ongs pa'i	'phags pa rnams la yang longs spyad de/_de nas tshhe 'phos nas ma 'ongs pa'i	Then, after their lives end,
['BO_T17_MW1PD95844_0921:166']	sangs rgyas kyi zhing zhig tu 'khor 'dus pa dang por 'gyur ba'i skye ba blangs te/	sangs rgyas kyi zhing zhig tu 'khor 'dus pa dang por 'gyur ba'i skye ba blangs te/	they will take birth in a buddhafield of the future, where they will become members of the first assembly.
['BO_T17_MW1PD95844_0921:167']	der rab tu phyung nas chos kyi mig dag par gyur te byang chub sems dpar gyur	der rab tu phyung nas chos kyi mig dag par gyur te byang chub sems dpar gyur	There they will go forth, attain the pure eye of Dharma, and become bodhisattvas.
['BO_T17_MW1PD95844_0921:168']	nas/_de nas 'og min gyi gnas na gnas pa rnams dang skal ba mnyam par	nas/_de nas 'og min gyi gnas na gnas pa rnams dang skal ba mnyam par	Then, they will be born in the realm of Akanishta,
['BO_T17_MW1PD95844_0921:169']	skye ste/_de nas bla na med pa'i byang chub chen po thob par byed pa dag kyang yod	skye ste/_de nas bla na med pa'i byang chub chen po thob par byed pa dag kyang yod	where they will attain the great, unsurpassed enlightenment.
['BO_T17_MW1PD95844_0921:170']	do/_/kha cig tshhe 'di nyid la dngos grub phra mo thob ste/_lo brgya'am stong ngam	do/_/kha cig tshhe 'di nyid la dngos grub phra mo thob ste/_lo brgya'am stong ngam	thousands of years.
['BO_T17_MW1PD95844_0921:171']	stong phrag du ma dag tu 'tshho zhing rdzu 'phrul dang mngon par shes pa dag dang yang	stong phrag du ma dag tu 'tshho zhing rdzu 'phrul dang mngon par shes pa dag dang yang	Endowed with magical powers and supernormal cognitive powers, they will enjoy
['BO_T17_MW1PD95844_0921:172']	ldan nas/_mthong ba'i chos la bde bar 'tshho zhing longs spyad nas/_gzhan	ldan nas/_mthong ba'i chos la bde bar 'tshho zhing longs spyad nas/_gzhan	happiness in this life.
['BO_T17_MW1PD95844_0921:173']	du sangs rgyas 'byung ba dang phrad kyang rung ma phrad kyang rung ste/_skal ba bzang	du sangs rgyas 'byung ba dang phrad kyang rung ma phrad kyang rung ste/_skal ba bzang	Later, whether or not they encounter a buddha, they will be led to good
['BO_T17_MW1PD95844_0921:174', 'BO_T17_MW1PD95844_0921:175']	po la sbyar nas rim gyis byang chub thob par byed pa yod do/_/dngos grub thob🔽de la phan pa'i gsang gcig	po la sbyar nas rim gyis byang chub thob par byed pa yod do/_/dngos grub thob de la phan pa'i gsang gcig	circumstances and will eventually attain enlightenment.
['BO_T17_MW1PD95844_0921:176']	pa de dag kyang kha cig ni dngos grub thob pa las kyang ma nyams par skal ba	pa de dag kyang kha cig ni dngos grub thob pa las kyang ma nyams par skal ba	Some of those who have attained powers will not lose them, and they will🔽be led to good circumstances without obstacles and will be brought to
['BO_T17_MW1PD95844_0921:177']	bzang po'i sgo nas bar chad med par byang chub la sbyor bar byed do/_/kha cig	bzang po'i sgo nas bar chad med par byang chub la sbyor bar byed do/_/kha cig	enlightenment.
['BO_T17_MW1PD95844_0921:178']	ni dngos grub thob nas 'dod pa'i yon tan gyi sred pa la longs spyod pas te/	ni dngos grub thob nas 'dod pa'i yon tan gyi sred pa la longs spyod pas te/	Some, after attaining powers, will enjoy the pleasures of the senses.
['BO_T17_MW1PD95844_0921:179']	dngos grub thob pa las nyams nas bar chad med par sbyor mi nus te/_bar	dngos grub thob pa las nyams nas bar chad med par sbyor mi nus te/_bar	Some, having lost their attainment, are unable to apply themselves without interruption,
['BO_T17_MW1PD95844_0921:180', 'BO_T17_MW1PD95844_0921:181']	chad dang bcas pas byang chub sgrub par byed pa yang yod do/_/kha cig ni skye ba🔽'di la dngos grub grub par ma gyur par shi 'phos te bar ma do'i srid par	chad dang bcas pas byang chub sgrub par byed pa yang yod do/_/kha cig ni skye ba 'di la dngos grub grub par ma gyur par shi 'phos te bar ma do'i srid par	and so they practice toward enlightenment with interruptions.🔽Some die before attaining the feat in this life, and having achieved the🔽intermediate existence,
['BO_T17_MW1PD95844_0921:182']	mngon par grub nas der dngos grub thob par 'gyur ba yang yod do/_/kha cig	mngon par grub nas der dngos grub thob par 'gyur ba yang yod do/_/kha cig	they attain the feat there.
['BO_T17_MW1PD95844_0921:183']	ni skye ba phyi ma yongs su grub nas skyes ma thag gam cung zad cig na dngos grub	ni skye ba phyi ma yongs su grub nas skyes ma thag gam cung zad cig na dngos grub	Some attain the feat immediately after being born in the next life, or🔽after a little time.
['BO_T17_MW1PD95844_0921:184']	thob par 'gyur ba yang yod do/_/kha cig ni 'di'i las kyi mtshhams sbyar nas/	thob par 'gyur ba yang yod do/_/kha cig ni 'di'i las kyi mtshhams sbyar nas/	Some, having applied themselves through the power of karma,
['BO_T17_MW1PD95844_0921:185', 'BO_T17_MW1PD95844_0921:186']	phyi ma'i srid pa la skal ba dang ldan pa'i sprul pa po mngon par brtshon pa can du🔽gyur te/_der dngos grub can du 'gyur ba'am/_de bzhin du skye ba gnyis	phyi ma'i srid pa la skal ba dang ldan pa'i sprul pa po mngon par brtshon pa can du gyur te/_der dngos grub can du 'gyur ba'am/_de bzhin du skye ba gnyis	become in the next existence a manifest emanation endowed with good🔽fortune, and there they become a master of awareness.🔽Similarly, some become masters of awareness after two or three lives, and
['BO_T17_MW1PD95844_0921:187']	dang gsum pa la sogs pa du mas dngos grub can du 'gyur ba dag kyang yod do/_/	dang gsum pa la sogs pa du mas dngos grub can du 'gyur ba dag kyang yod do/_/	so on.
['BO_T17_MW1PD95844_0921:188']	gzhan yang sgrub pa po rtshol ba mthu chung bar gyur pas/_skye ba gzhan du rkyen sna	gzhan yang sgrub pa po rtshol ba mthu chung bar gyur pas/_skye ba gzhan du rkyen sna	Moreover, there are practitioners who, due to their weak power of🔽aspiration, are subject to various conditions in other lives.
['BO_T17_MW1PD95844_0921:189']	tshhogs kyi dbang du gyur pa dag kyang yod la/_gzhan yang byang chub kyi sems	tshhogs kyi dbang du gyur pa dag kyang yod la/_gzhan yang byang chub kyi sems	Moreover, there are those who, because they are not embraced by the🔽thought of awakening, due to the power of craving, first apply themselves
['BO_T17_MW1PD95844_0921:190']	kyis zin par ma gyur pas sred pa'i dbang gis sngon du skal ba dman pa la sbyor	kyis zin par ma gyur pas sred pa'i dbang gis sngon du skal ba dman pa la sbyor	to inferior destinies.
['BO_T17_MW1PD95844_0921:191']	bar byed pa dag kyang yod de/_de ltar dman zhing mnyam par gyur kyang thar	bar byed pa dag kyang yod de/_de ltar dman zhing mnyam par gyur kyang thar	In this way, even though they are inferior and equal, it is not the case🔽that they have not planted the seed of liberation.
['BO_T17_MW1PD95844_0921:192']	pa'i sa bon ma bzhag pa yang ma yin no/_/de bas na sgo 'dir zhugs pa rnams	pa'i sa bon ma bzhag pa yang ma yin no/_/de bas na sgo 'dir zhugs pa rnams	Therefore, those who🔽have entered this path should rely on this path alone and should generate
['BO_T17_MW1PD95844_0921:193']	kyis lam 'ba' zhig la brten par bya zhing /_byang chub kyi sems kyi stobs	kyis lam 'ba' zhig la brten par bya zhing /_byang chub kyi sems kyi stobs	the power of the thought of awakening.🔽Even those individuals who
['BO_T17_MW1PD95844_0921:194']	bskyed par bya'o/_/gang zhig mthong ba'i chos la bya ba phra mo bsgrub par 'dod pa	bskyed par bya'o/_/gang zhig mthong ba'i chos la bya ba phra mo bsgrub par 'dod pa	wish to accomplish the subtle activities in this life should generate the
['BO_T17_MW1PD95844_0921:195']	rnams kyi gang zag gis kyang shes rab dang snying rje'i stobs bskyed par bya'o/_/	rnams kyi gang zag gis kyang shes rab dang snying rje'i stobs bskyed par bya'o/_/	power of wisdom and compassion.
['BO_T17_MW1PD95844_0921:196', 'BO_T17_MW1PD95844_0921:197', 'BO_T17_MW1PD95844_0921:198']	de'i mthus bya ba rnams kyang 'grub par 'gyur zhing yun du bde ba yang de'i🔽stobs kyis 'byung bar 'gyur ro/_/gang dag dngos grub grub par gyur pa las🔽nyams par gyur cing rkyen gzhan gyi dbang du 'gyur te/_thar pa'i bar chad du	de'i mthus bya ba rnams kyang 'grub par 'gyur zhing yun du bde ba yang de'i stobs kyis 'byung bar 'gyur ro/_/gang dag dngos grub grub par gyur pa las nyams par gyur cing rkyen gzhan gyi dbang du 'gyur te/_thar pa'i bar chad du	Through its power, all activities will be accomplished, and lasting happiness will also arise through its power.🔽Those who have lost the accomplishments they had gained and have come under the power of other conditions,🔽and those whose Dharma practice has become an obstacle to liberation,
['BO_T17_MW1PD95844_0921:199']	gyur pa'i chos rnams kyang byang chub kyi sems rnam pa gnyis kyi stobs chung ba'i	gyur pa'i chos rnams kyang byang chub kyi sems rnam pa gnyis kyi stobs chung ba'i	have all done so through the weakness of the power of the two kinds of bodhicitta.
['BO_T17_MW1PD95844_0921:200']	dbang las gyur pa yin te/_de bas na gtshor bsams pa 'dis 'phangs te	dbang las gyur pa yin te/_de bas na gtshor bsams pa 'dis 'phangs te	Therefore, if you practice with the motivation of this thought,
['BO_T17_MW1PD95844_0921:201']	spyad na bya ba thams cad kyang yongs su gtshang bar 'gyur ro/_/bdud thams	spyad na bya ba thams cad kyang yongs su gtshang bar 'gyur ro/_/bdud thams	all your activities will be completely pure, and you will overcome all the māras.
