segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:425a-20', 'BO_K10_D0148_H0149:425a-21']	gnas so // skye ba med pa'i gnas ni /🔽gnas so // mya ngan las 'das pa'i gnas ni /	gnas so // skye ba med pa'i gnas ni / gnas so // mya ngan las 'das pa'i gnas ni /	425a	The absence of all phenomena is the abode.
['BO_K10_D0148_H0149:425a-22']	gnas te / chos thams cad ni /	gnas te / chos thams cad ni /	425a	The absence of all phenomena
['BO_K10_D0148_H0149:425a-23']	mya ngan las 'das par yang dag par 'du'o //	mya ngan las 'das par yang dag par 'du'o //	425a	and it is also included in nirvāṇa.
['BO_K10_D0148_H0149:425b-0']	tshangs pa / @425b gzhan yang 'dod chags ni /	tshangs pa / @425b gzhan yang 'dod chags ni /	425b	Brahmā, moreover, desire
['BO_K10_D0148_H0149:425b-1']	'dod chags med pa'i gnas so //	'dod chags med pa'i gnas so //	425b	is the basis of the absence of desire.
['BO_K10_D0148_H0149:425b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	425b	Why is that?
['BO_K10_D0148_H0149:425b-3']	'dod chags ni /	'dod chags ni /	425b	Desire
['BO_K10_D0148_H0149:425b-4']	'dod chags med pa'i rang bzhin te /	'dod chags med pa'i rang bzhin te /	425b	is the nature of the absence of desire.
['BO_K10_D0148_H0149:425b-5']	chos thams cad ni /	chos thams cad ni /	425b	All phenomena
['BO_K10_D0148_H0149:425b-6']	'dod chags kyi rang bzhin no //	'dod chags kyi rang bzhin no //	425b	are the nature of desire.
['BO_K10_D0148_H0149:425b-7']	zhe sdang ni /	zhe sdang ni /	425b	Anger
['BO_K10_D0148_H0149:425b-8']	zhe sdang med pa'i gnas so //	zhe sdang med pa'i gnas so //	425b	is the basis of the absence of anger.
['BO_K10_D0148_H0149:425b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	425b	Why is that?
['BO_K10_D0148_H0149:425b-10']	zhe sdang ni /	zhe sdang ni /	425b	Anger
['BO_K10_D0148_H0149:425b-11']	zhe sdang med pa'i rang bzhin te /	zhe sdang med pa'i rang bzhin te /	425b	is the nature of the absence of anger.
['BO_K10_D0148_H0149:425b-12']	chos thams cad ni /	chos thams cad ni /	425b	All phenomena
['BO_K10_D0148_H0149:425b-13']	zhe sdang gi rang bzhin no //	zhe sdang gi rang bzhin no //	425b	are the nature of anger.
['BO_K10_D0148_H0149:425b-14']	gti mug ni /	gti mug ni /	425b	Ignorance
['BO_K10_D0148_H0149:425b-15']	gti mug med pa'i gnas so //	gti mug med pa'i gnas so //	425b	is the basis of the absence of ignorance.
['BO_K10_D0148_H0149:425b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	425b	Why is that?🔽Ignorance
['BO_K10_D0148_H0149:425b-17']	gti mug ni; gti mug med pa'i rang bzhin te /	gti mug ni; gti mug med pa'i rang bzhin te /	425b	is the nature of the absence of ignorance.
['BO_K10_D0148_H0149:425b-18']	chos thams cad ni /	chos thams cad ni /	425b	All phenomena
['BO_K10_D0148_H0149:425b-19', 'BO_K10_D0148_H0149:425b-20']	gti mug gi rang bzhin no //🔽'jig tshogs ni /	gti mug gi rang bzhin no // 'jig tshogs ni /	425b	are the nature of ignorance.🔽The view of the transitory collection
['BO_K10_D0148_H0149:425b-21']	'jig tshogs med pa'i gnas so //	'jig tshogs med pa'i gnas so //	425b	is the basis of the absence of the view of the transitory collection.
['BO_K10_D0148_H0149:425b-22', 'BO_K10_D0148_H0149:425b-23']	de ci'i phyir zhe na /🔽'jig tshogs ni /	de ci'i phyir zhe na / 'jig tshogs ni /	425b	Why is that?🔽The view of the transitory collection
['BO_K10_D0148_H0149:425b-24']	'jig tshogs med pa'i rang bzhin te /	'jig tshogs med pa'i rang bzhin te /	425b	is the nature of the absence of the view of the transitory collection.
['BO_K10_D0148_H0149:425b-25']	chos thams cad ni /	chos thams cad ni /	425b	All phenomena🔽are the nature of the view of the transitory collection.
['BO_K10_D0148_H0149:425b-26']	'jig tshogs kyi rang bzhin no //	'jig tshogs kyi rang bzhin no //	425b	It is the nature of the perishing collection.
['BO_K10_D0148_H0149:425b-27']	gzugs ni / gzugs med pa'i gnas so //	gzugs ni / gzugs med pa'i gnas so //	425b	Form is the realm of the formless.
['BO_K10_D0148_H0149:425b-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	425b	Why is that?
['BO_K10_D0148_H0149:425b-29']	gzugs ni / gzugs med pa'i rang bzhin te /	gzugs ni / gzugs med pa'i rang bzhin te /	425b	Form is the nature of the formless.
['BO_K10_D0148_H0149:425b-30']	chos thams cad ni /	chos thams cad ni /	425b	All phenomena
['BO_K10_D0148_H0149:425b-31']	gzugs med pa'i rang bzhin no //	gzugs med pa'i rang bzhin no //	425b	are the nature of the formless.
['BO_K10_D0148_H0149:425b-32']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang rnam par shes pa med pa'i gnas so //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang rnam par shes pa med pa'i gnas so //	425b	Similarly, feeling, perception, formation, and consciousness are the realm of the formless.
['BO_K10_D0148_H0149:425b-33']	rnam par shes pa ni /	rnam par shes pa ni /	425b	Consciousness
['BO_K10_D0148_H0149:425b-34']	rnam par shes pa med pa'i rang bzhin te /	rnam par shes pa med pa'i rang bzhin te /	425b	is the nature of the formless.
['BO_K10_D0148_H0149:425b-35']	chos thams cad ni /	chos thams cad ni /	425b	All phenomena
['BO_K10_D0148_H0149:425b-36', 'BO_K10_D0148_H0149:426a-0']	rnam par shes pa med pa'i rang bzhin no //🔽khams rnams dang / skye mched rnams dang / rten cing @426a *//	rnam par shes pa med pa'i rang bzhin no // khams rnams dang / skye mched rnams dang / rten cing @426a *//	425b	are the nature of the formless.
['BO_K10_D0148_H0149:426a-1']	'brel par 'byung ba'i yan lag bcu gnyis kyang de bzhin du sbyar te /	'brel par 'byung ba'i yan lag bcu gnyis kyang de bzhin du sbyar te /	426a	The same applies to the elements, the sense sources, and the twelve links of dependent origination.
['BO_K10_D0148_H0149:426a-2']	ma rig pa ni ma rig pa med pa'i gnas so //	ma rig pa ni ma rig pa med pa'i gnas so //	426a	Ignorance is the realm of the absence of ignorance.
['BO_K10_D0148_H0149:426a-3']	ma rig pa ni ma rig pa med pa rang bzhin te /	ma rig pa ni ma rig pa med pa rang bzhin te /	426a	Ignorance is the nature of the absence of ignorance.
['BO_K10_D0148_H0149:426a-4']	sangs rgyas kyi chos thams cad ni ma rig pa'i rang bzhin no //	sangs rgyas kyi chos thams cad ni ma rig pa'i rang bzhin no //	426a	All the qualities of the buddhas are the nature of ignorance.
['BO_K10_D0148_H0149:426a-5']	skye ba'i bar du'ang skye ba med pa'i gnas so //	skye ba'i bar du'ang skye ba med pa'i gnas so //	426a	“Brahmā, the unborn is the basis for the arising of all the buddhadharmas.
['BO_K10_D0148_H0149:426a-6']	skye ba ni skye ba med pa'i rang bzhin te /	skye ba ni skye ba med pa'i rang bzhin te /	426a	Arising is the nature of the unborn.
['BO_K10_D0148_H0149:426a-7']	sangs rgyas kyi chos thams cad ni skye ba'i rang bzhin no //	sangs rgyas kyi chos thams cad ni skye ba'i rang bzhin no //	426a	All the buddhadharmas are the nature of arising.
['BO_K10_D0148_H0149:426a-8']	sangs rgyas kyi chos thams cad ni chos ma yin pa'i gnas so //	sangs rgyas kyi chos thams cad ni chos ma yin pa'i gnas so //	426a	All the buddhadharmas are the basis for the non-Dharma.
['BO_K10_D0148_H0149:426a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	426a	And why?
['BO_K10_D0148_H0149:426a-10']	chos thams cad ni rtog pa med pa'i rang bzhin te /	chos thams cad ni rtog pa med pa'i rang bzhin te /	426a	All dharmas are the nature of non-imagination.
['BO_K10_D0148_H0149:426a-11']	sangs rgyas kyi chos thams cad ni chos thams cad kyi rang bzhin no //	sangs rgyas kyi chos thams cad ni chos thams cad kyi rang bzhin no //	426a	All the buddhadharmas are the nature of all dharmas.
['BO_K10_D0148_H0149:426a-12']	tshangs pa / de dag ni gnas med pa'i gnas med pa la 'jug pa zhes bya ba chos kyi gnas pa'i sgo ste /	tshangs pa / de dag ni gnas med pa'i gnas med pa la 'jug pa zhes bya ba chos kyi gnas pa'i sgo ste /	426a	“Brahmā, this is the entrance into the baselessness of the baseless, which is called the Dharma gateway of the stability of the Dharma.
['BO_K10_D0148_H0149:426a-13']	gang du gnas re rer sangs rgyas kyi chos thams cad yang dag par 'du ba'o //	gang du gnas re rer sangs rgyas kyi chos thams cad yang dag par 'du ba'o //	426a	In each base, all the buddhadharmas are included.
['BO_K10_D0148_H0149:426a-14']	tshangs pa / 'di lta ste dper na /	tshangs pa / 'di lta ste dper na /	426a	“Brahmā, it is like this:
['BO_K10_D0148_H0149:426a-15']	rgya mtsho chen por ni 'bab chu thams cad 'bab pa de bzhin du /	rgya mtsho chen por ni 'bab chu thams cad 'bab pa de bzhin du /	426a	just as all rivers flow into the great ocean,
['BO_K10_D0148_H0149:426a-16']	chos kyi sgo'i gnas gcig tu sangs rgyas kyi chos thams cad yang dag par 'du'o //	chos kyi sgo'i gnas gcig tu sangs rgyas kyi chos thams cad yang dag par 'du'o //	426a	In a single gateway of Dharma all the qualities of the Buddha are subsumed.
['BO_K10_D0148_H0149:426a-17']	tshangs pa / 'di lta ste dper na /	tshangs pa / 'di lta ste dper na /	426a	Brahmā, it is like this:
['BO_K10_D0148_H0149:426a-18']	nam mkha' la gzugs su snang ba thams cad yang dag par 'du ba de bzhin du chos kyi sgo'i gnas gcig tu sangs rgyas kyi chos thams cad yang dag par 'du ste /	nam mkha' la gzugs su snang ba thams cad yang dag par 'du ba de bzhin du chos kyi sgo'i gnas gcig tu sangs rgyas kyi chos thams cad yang dag par 'du ste /	426a	just as all visible forms in space are subsumed, in the same way, in a single gateway of Dharma all the qualities of the Buddha are subsumed.
['BO_K10_D0148_H0149:426b-0']	de'i phyir gnas 'di ni mi zad pa'i @426b gnas te /	de'i phyir gnas 'di ni mi zad pa'i @426b gnas te /	426b	Therefore, this gateway is an inexhaustible gateway,
['BO_K10_D0148_H0149:426b-1']	'bum gzhag pa'i gnas so //	'bum gzhag pa'i gnas so //	426b	a gateway to the establishment of a hundred thousand.
['BO_K10_D0148_H0149:426b-2']	tshangs pa / 'di lta ste dper na /	tshangs pa / 'di lta ste dper na /	426b	Brahmā, it is like this:
['BO_K10_D0148_H0149:426b-3']	'bum gzhag pa'i gnas gcig tu 'bum thams cad yang dag par 'du ste /	'bum gzhag pa'i gnas gcig tu 'bum thams cad yang dag par 'du ste /	426b	just as in a single gateway to the establishment of a hundred thousand all hundred thousands are subsumed,
['BO_K10_D0148_H0149:426b-4']	de dag la stong du bzhag nas byung yang 'bum de snyed kyang gnas de la mi 'byar la gnas kyang 'bum la mi 'byar ba de bzhin du tshangs pa /	de dag la stong du bzhag nas byung yang 'bum de snyed kyang gnas de la mi 'byar la gnas kyang 'bum la mi 'byar ba de bzhin du tshangs pa /	426b	and even if a thousand of them were to be removed, that many hundred thousands would still be there, and the gateway would not be diminished, and the hundred thousands would not be diminished either, in the same way, Brahmā,
['BO_K10_D0148_H0149:426b-5']	bskal pa brgya stong du sangs rgyas kyi chos rnams bgrangs shing bzhag la gzhal kyang sangs rgyas kyi chos rnams lus la song ba'am sems la song bar mi 'gyur te /	bskal pa brgya stong du sangs rgyas kyi chos rnams bgrangs shing bzhag la gzhal kyang sangs rgyas kyi chos rnams lus la song ba'am sems la song bar mi 'gyur te /	426b	Even if the qualities of the Buddha were counted for a hundred thousand eons, they would not be exhausted, whether in terms of the body or the mind.
['BO_K10_D0148_H0149:426b-6']	bshad kyang rung ma bshad kyang rung ba de snyed do //	bshad kyang rung ma bshad kyang rung ba de snyed do //	426b	Whether they are explained or not, they are just as they are.
['BO_K10_D0148_H0149:426b-7']	de snyed pa de'ang de snyed ma yin te /	de snyed pa de'ang de snyed ma yin te /	426b	And even if they are just as they are, they are not just as they are.
['BO_K10_D0148_H0149:426b-8', 'BO_K10_D0148_H0149:426b-9']	de ci'i phyir zhe na /🔽gal te de snyed dam /	de ci'i phyir zhe na / gal te de snyed dam /	426b	Why is that?🔽If they were found to be just as they are,
['BO_K10_D0148_H0149:426b-10']	de snyed ma yin pa zhig rnyed na ni de snyed pa nyid du 'gyur na /	de snyed ma yin pa zhig rnyed na ni de snyed pa nyid du 'gyur na /	426b	or if they were found not to be just as they are, they would be just as they are.
['BO_K10_D0148_H0149:426b-11', 'BO_K10_D0148_H0149:426b-12']	gang gi phyir de dag ni de snyed kyang ma yin te /🔽de snyed ma yin pa'ang ma yin pas de'i phyir de dag ni de snyed dam /	gang gi phyir de dag ni de snyed kyang ma yin te / de snyed ma yin pa'ang ma yin pas de'i phyir de dag ni de snyed dam /	426b	But since they are not found to be just as they are,🔽and they are not found not to be just as they are, therefore they are not described as just as they are,
['BO_K10_D0148_H0149:426b-13']	de snyed ma yin pa zhes mi brjod do //	de snyed ma yin pa zhes mi brjod do //	426b	or not just as they are.
['BO_K10_D0148_H0149:426b-14']	tshangs pa / gang sangs rgyas kyi chos bgrang ba de ni chos thams cad bgrang ba'o //	tshangs pa / gang sangs rgyas kyi chos bgrang ba de ni chos thams cad bgrang ba'o //	426b	Brahmā, to count the qualities of the Buddha is to count all phenomena.
['BO_K10_D0148_H0149:426b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	426b	Why is that?
['BO_K10_D0148_H0149:426b-16']	chos thams cad ni sangs rgyas kyi chos te /	chos thams cad ni sangs rgyas kyi chos te /	426b	All phenomena are the qualities of the Buddha.
['BO_K10_D0148_H0149:426b-17']	sangs rgyas kyi chos gang yin pa de dag gi chos kyang ma yin /	sangs rgyas kyi chos gang yin pa de dag gi chos kyang ma yin /	426b	The qualities of the buddhas are neither qualities nor non-qualities.
['BO_K10_D0148_H0149:426b-18']	chos ma yin pa'ang ma yin no; ;de ci'i phyir zhe na /	chos ma yin pa'ang ma yin no; ;de ci'i phyir zhe na /	426b	And why?
['BO_K10_D0148_H0149:426b-19']	sangs rgyas kyi chos ni 'du shes kyis kun btags pa ma yin te /	sangs rgyas kyi chos ni 'du shes kyis kun btags pa ma yin te /	426b	The qualities of the buddhas are not conceptual imputations.
['BO_K10_D0148_H0149:426b-20']	'du shes yongs su shes par bya ba'i phyir sangs rgyas kyi chos rnams rab tu bstan te /	'du shes yongs su shes par bya ba'i phyir sangs rgyas kyi chos rnams rab tu bstan te /	426b	The qualities of the buddhas are taught in order to understand concepts.
['BO_K10_D0148_H0149:427a-0', 'BO_K10_D0148_H0149:427a-1']	@427a *// gang 'du shes kyang med 'du shes med pa'ang ma yin pa'i kun rtog pa de ni /🔽chos kyang ma yin /	@427a *// gang 'du shes kyang med 'du shes med pa'ang ma yin pa'i kun rtog pa de ni / chos kyang ma yin /	427a	That which is neither a concept nor not a concept is
['BO_K10_D0148_H0149:427a-2']	chos ma yin pa'ang ma yin no //	chos ma yin pa'ang ma yin no //	427a	neither a phenomenon nor a non-phenomenon.
['BO_K10_D0148_H0149:427a-3']	tshangs pa; sangs rgyas kyi chos 'di dag ni /	tshangs pa; sangs rgyas kyi chos 'di dag ni /	427a	Brahmā, these qualities of the buddhas
['BO_K10_D0148_H0149:427a-4', 'BO_K10_D0148_H0149:427a-5', 'BO_K10_D0148_H0149:427a-6']	mtshan nyid de lta bu ste /🔽rang gi mtshan nyid kyis dag pa /🔽rang gi mtshan nyid kyis dben pa'o //	mtshan nyid de lta bu ste / rang gi mtshan nyid kyis dag pa / rang gi mtshan nyid kyis dben pa'o //	427a	have such characteristics.🔽They are pure by their very nature
['BO_K10_D0148_H0149:427a-7']	rang gi mtshan nyid ni /	rang gi mtshan nyid ni /	427a	and are isolated by their very nature.🔽Their very nature
['BO_K10_D0148_H0149:427a-8']	mtshan nyid med pa ste /	mtshan nyid med pa ste /	427a	is without characteristics.
['BO_K10_D0148_H0149:427a-9']	mtshan nyid med pa ni /	mtshan nyid med pa ni /	427a	That which is without characteristics
['BO_K10_D0148_H0149:427a-10']	nam mkha'o // nam mkha'i mtshan nyid ni /	nam mkha'o // nam mkha'i mtshan nyid ni /	427a	is space. The characteristic of space
['BO_K10_D0148_H0149:427a-11']	chos thams cad do //	chos thams cad do //	427a	is all phenomena.
['BO_K10_D0148_H0149:427a-12']	byang chub sems dpa' nam mkha' mdzod kyis gtam shin tu brjod pa 'di bstan pa ni tshangs pa'i 'khor de nas tshangs pa khri nyis stong ni /	byang chub sems dpa' nam mkha' mdzod kyis gtam shin tu brjod pa 'di bstan pa ni tshangs pa'i 'khor de nas tshangs pa khri nyis stong ni /	427a	When the bodhisattva Gaganagañja taught this discourse, twelve thousand of the Brahmā retinue
['BO_K10_D0148_H0149:427a-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	427a	gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0148_H0149:427a-14']	yongs su sbyang ba byas pa dge ba'i rtsa ba rnams bskyed pa'i tshangs pa lnga stong ni /	yongs su sbyang ba byas pa dge ba'i rtsa ba rnams bskyed pa'i tshangs pa lnga stong ni /	427a	The roots of virtue of the five thousand Brahmās who had completed their training
['BO_K10_D0148_H0149:427a-15']	mi skye ba'i chos la bzod pa thob par gyur to //	mi skye ba'i chos la bzod pa thob par gyur to //	427a	were caused to grow, and they attained acceptance of the fact that phenomena do not arise.
['BO_K10_D0148_H0149:427a-16']	'phags pa nam mkha' mdzod kyis zhus pa /	'phags pa nam mkha' mdzod kyis zhus pa /	427a	The Noble Gaganagañja Sūtra
['BO_K10_D0148_H0149:427a-17']	bam po bdun pa /	bam po bdun pa /	427a	PART SEVEN🔽The Questions of Ratnapāṇi
['BO_K10_D0148_H0149:427a-18']	de nas byang chub sems dpa' lag na rin po ches byang chub sems dpa' sems dpa' chen po nam mkha' mdzod la 'di skad ces smras so //	de nas byang chub sems dpa' lag na rin po ches byang chub sems dpa' sems dpa' chen po nam mkha' mdzod la 'di skad ces smras so //	427a	Then the bodhisattva Ratnapāṇi said to the bodhisattva mahāsattva Gaganagañja,
['BO_K10_D0148_H0149:427a-19']	rigs kyi bu; byang chub kyi sems byang chub kyi sems zhes bya ba'i byang chub de chos gang dag gis bsdus na phyir mi ldog par kun tu gnas /	rigs kyi bu; byang chub kyi sems byang chub kyi sems zhes bya ba'i byang chub de chos gang dag gis bsdus na phyir mi ldog par kun tu gnas /	427a	“Son of noble family, when you say ‘awakening mind, awakening mind,’ what phenomena are included in that awakening mind, and how does it remain irreversible?”
['BO_K10_D0148_H0149:427a-20']	nam mkha' mdzod kyis smras pa /	nam mkha' mdzod kyis smras pa /	427a	Gaganagañja replied,🔽“Son of noble family, the awakening mind is the mind of awakening.
['BO_K10_D0148_H0149:427b-0']	rigs @427b kyi bu; byang chub kyi sems ni /	rigs @427b kyi bu; byang chub kyi sems ni /	427b	“Son of noble family, the mind of awakening
['BO_K10_D0148_H0149:427b-1']	chos rnam pa gnyis kyis bsdus pas phyir mi ldog par gnas so //	chos rnam pa gnyis kyis bsdus pas phyir mi ldog par gnas so //	427b	is subsumed by two factors, and thus it is irreversible.
['BO_K10_D0148_H0149:427b-2']	gnyis gang zhe na /	gnyis gang zhe na /	427b	What are the two?
['BO_K10_D0148_H0149:427b-3']	bsam pa dang / lhag pa'i bsam pa'o //	bsam pa dang / lhag pa'i bsam pa'o //	427b	They are intention and superior intention.
['BO_K10_D0148_H0149:427b-4']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	427b	” He replied, “Son of noble family,
['BO_K10_D0148_H0149:427b-5']	bsam pa dang / lhag pa'i bsam pa gang gis bsdus /	bsam pa dang / lhag pa'i bsam pa gang gis bsdus /	427b	by what is intention and superior intention subsumed?”
['BO_K10_D0148_H0149:427b-6']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	427b	He replied, “Son of noble family,
['BO_K10_D0148_H0149:427b-7']	bsam pa ni /	bsam pa ni /	427b	intention
['BO_K10_D0148_H0149:427b-8']	g-yo med pa dang / sgyu med pas bsdus pa'o //	g-yo med pa dang / sgyu med pas bsdus pa'o //	427b	is subsumed by the absence of deceit and the absence of pretense.
['BO_K10_D0148_H0149:427b-9']	lhag pa'i bsam pa ni /	lhag pa'i bsam pa ni /	427b	Superior intention
['BO_K10_D0148_H0149:427b-10']	de la ma chags pa dang / khyad par du 'gro bas bsdus so //	de la ma chags pa dang / khyad par du 'gro bas bsdus so //	427b	is subsumed by nonattachment and progress.
['BO_K10_D0148_H0149:427b-11']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	427b	” He asked, “Son of noble family,
['BO_K10_D0148_H0149:427b-12']	chos bzhi po 'di dag gang gis bsdus /	chos bzhi po 'di dag gang gis bsdus /	427b	by what are these four factors subsumed?”
['BO_K10_D0148_H0149:427b-13']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	427b	He replied, “Son of noble family,
['BO_K10_D0148_H0149:427b-14']	chos bzhi po 'di dag ni /	chos bzhi po 'di dag ni /	427b	these four factors
['BO_K10_D0148_H0149:427b-15']	chos brgyad kyis bsdus te /	chos brgyad kyis bsdus te /	427b	are subsumed by eight factors.
['BO_K10_D0148_H0149:427b-16']	brgyad gang zhe na /	brgyad gang zhe na /	427b	What are the eight?
['BO_K10_D0148_H0149:427b-17']	'di lta ste /	'di lta ste /	427b	They are as follows:
['BO_K10_D0148_H0149:427b-18']	g-yo med pa ni /	g-yo med pa ni /	427b	The absence of deceit
['BO_K10_D0148_H0149:427b-19']	drang po dang / gsal bas bsdus so //	drang po dang / gsal bas bsdus so //	427b	is subsumed by honesty and clarity.
['BO_K10_D0148_H0149:427b-20']	sgyu med pa ni /	sgyu med pa ni /	427b	The absence of pretense
['BO_K10_D0148_H0149:427b-21']	bcos ma ma yin pa dang / bsam pa dag pas bsdus so //	bcos ma ma yin pa dang / bsam pa dag pas bsdus so //	427b	is subsumed by the absence of artifice and pure intention.
['BO_K10_D0148_H0149:427b-22']	de la ma chags pa ni /	de la ma chags pa ni /	427b	Nonattachment
['BO_K10_D0148_H0149:427b-23']	sems ma god pa dang / brtson 'grus ma god pas bsdus so //	sems ma god pa dang / brtson 'grus ma god pas bsdus so //	427b	It is included in the non-loss of mind and the non-loss of effort.
['BO_K10_D0148_H0149:427b-24']	khyad par du 'gro ba ni /	khyad par du 'gro ba ni /	427b	“ Progress”
['BO_K10_D0148_H0149:427b-25']	bsod nams kyi tshogs dang / ye shes kyi tshogs kyis bsdus so //	bsod nams kyi tshogs dang / ye shes kyi tshogs kyis bsdus so //	427b	is included in the accumulation of merit and the accumulation of wisdom.🔽”
['BO_K10_D0148_H0149:427b-26']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	427b	“Son of noble family,
['BO_K10_D0148_H0149:427b-27']	chos brgyad po 'di dag gang gis bsdus /	chos brgyad po 'di dag gang gis bsdus /	427b	by what are these eight dharmas included?”🔽”
['BO_K10_D0148_H0149:427b-28']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	427b	“Son of noble family,
['BO_K10_D0148_H0149:427b-29']	chos brgyad po 'di dag ni /	chos brgyad po 'di dag ni /	427b	these eight dharmas
['BO_K10_D0148_H0149:427b-30']	chos bcu drug gis bsdus te /	chos bcu drug gis bsdus te /	427b	are included in sixteen dharmas.
['BO_K10_D0148_H0149:427b-31']	bcu drug gang zhe na /	bcu drug gang zhe na /	427b	What are the sixteen?
['BO_K10_D0148_H0149:427b-32']	'di lta ste /	'di lta ste /	427b	They are as follows:
['BO_K10_D0148_H0149:427b-33']	drang po ni /	drang po ni /	427b	“Straightforwardness”
['BO_K10_D0148_H0149:427b-34']	zhi ba dang / nges pas bsdus so //	zhi ba dang / nges pas bsdus so //	427b	is included in peace and certainty.
['BO_K10_D0148_H0149:427b-35']	gsal ba ni /	gsal ba ni /	427b	“Clarity”
['BO_K10_D0148_H0149:427b-36']	nga rgyal med pa dang / thibs po med pas bsdus so //	nga rgyal med pa dang / thibs po med pas bsdus so //	427b	is included in the absence of pride and the absence of obscurity.
['BO_K10_D0148_H0149:428a-0']	bcos @428a *// ma ma yin pa ni /	bcos @428a *// ma ma yin pa ni /	428a	“Not artificial”
['BO_K10_D0148_H0149:428a-1']	byams pa chen po dang / snying rje chen pos bsdus so //	byams pa chen po dang / snying rje chen pos bsdus so //	428a	is included in great love and great compassion.
['BO_K10_D0148_H0149:428a-2']	bsam pa dag pa ni /	bsam pa dag pa ni /	428a	“Pure intention”🔽is included in the purity of body and mind.
['BO_K10_D0148_H0149:428a-3']	lus dang / sems yongs su dag pas bsdus so; ;sems ma god pa ni /	lus dang / sems yongs su dag pas bsdus so; ;sems ma god pa ni /	428a	“The non-loss of mind”
['BO_K10_D0148_H0149:428a-4']	brtan pa dang / stobs kyis bsdus so //	brtan pa dang / stobs kyis bsdus so //	428a	is included in stability and strength.
['BO_K10_D0148_H0149:428a-5']	brtson 'grus ma god pa ni /	brtson 'grus ma god pa ni /	428a	“The non-loss of effort”🔽is included in the non-loss of the mind of awakening and the non-abandonment of sentient beings.
['BO_K10_D0148_H0149:428a-6']	de nyid byed pa dang / yang dag pa'i nan tan gyis bsdus so //	de nyid byed pa dang / yang dag pa'i nan tan gyis bsdus so //	428a	and it is included in right action and right effort.
['BO_K10_D0148_H0149:428a-7']	bsod nams kyi tshogs ni /	bsod nams kyi tshogs ni /	428a	The accumulation of merit
['BO_K10_D0148_H0149:428a-8']	sbyor ba dang / sbyor ba mthar 'byin pas bsdus so //	sbyor ba dang / sbyor ba mthar 'byin pas bsdus so //	428a	is included in application and the completion of application.
['BO_K10_D0148_H0149:428a-9']	ye shes kyi tshogs ni /	ye shes kyi tshogs ni /	428a	The accumulation of wisdom
['BO_K10_D0148_H0149:428a-10']	thos pa dang / thos pas bsgrubs pas bsdus so //	thos pa dang / thos pas bsgrubs pas bsdus so //	428a	is included in hearing and the practice of hearing.
['BO_K10_D0148_H0149:428a-11']	rigs kyi bu; chos brgyad po de dag ni /	rigs kyi bu; chos brgyad po de dag ni /	428a	Son of noble family, these eight dharmas
['BO_K10_D0148_H0149:428a-12']	chos bcu drug po 'di dag gis bsdus so //	chos bcu drug po 'di dag gis bsdus so //	428a	are included in these sixteen dharmas.
['BO_K10_D0148_H0149:428a-13']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	428a	” He replied, “Son of noble family,
['BO_K10_D0148_H0149:428a-14']	chos bcu drug po 'di dag gang gis bsdus /	chos bcu drug po 'di dag gang gis bsdus /	428a	by what are these sixteen dharmas included?
['BO_K10_D0148_H0149:428a-15']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	428a	” He replied, “Son of noble family,
['BO_K10_D0148_H0149:428a-16']	chos bcu drug po 'di dag ni /	chos bcu drug po 'di dag ni /	428a	these sixteen dharmas
['BO_K10_D0148_H0149:428a-17']	chos sum cu rtsa gnyis kyis bsdus te /	chos sum cu rtsa gnyis kyis bsdus te /	428a	are included in thirty-two dharmas.
['BO_K10_D0148_H0149:428a-18']	sum cu rtsa gnyis gang zhe na /	sum cu rtsa gnyis gang zhe na /	428a	What are the thirty-two?
['BO_K10_D0148_H0149:428a-19']	'di lta ste /	'di lta ste /	428a	They are as follows:
['BO_K10_D0148_H0149:428a-20']	zhi ba ni /	zhi ba ni /	428a	Peace
['BO_K10_D0148_H0149:428a-21']	ngo tsha shes pa dang / khrel yod pas bsdus so //	ngo tsha shes pa dang / khrel yod pas bsdus so //	428a	is included in shame and embarrassment.
['BO_K10_D0148_H0149:428a-22']	nges pa ni /	nges pa ni /	428a	Certainty
