segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:365a-10']	de nas khye'u de bud med rnams kyis dkrus te mal du bzhag kyang de'i lus las phyi sa'i dri de med par ma gyur te /	de nas khye'u de bud med rnams kyis dkrus te mal du bzhag kyang de'i lus las phyi sa'i dri de med par ma gyur te /	365a	Then the women washed the child and put him back in bed, but the smell of feces did not leave his body.
['BO_K10_D0340_H0346:365a-11']	mas khye'u de spos sna tshogs kyis bskus te bzhag go /	mas khye'u de spos sna tshogs kyis bskus te bzhag go /	365a	His mother put him down after anointing him with various perfumes.
['BO_K10_D0340_H0346:365a-12']	de nas de btsas ma thag tu ma'i yid la 'dod pa snga ma de med par gyur to //	de nas de btsas ma thag tu ma'i yid la 'dod pa snga ma de med par gyur to //	365a	As soon as he was born, his mother’s previous desire disappeared.
['BO_K10_D0340_H0346:365a-13']	de nas de'i btsas ston rgyas par bya nas rigs dang mthun pa'i ming btags te /	de nas de'i btsas ston rgyas par bya nas rigs dang mthun pa'i ming btags te /	365a	Then, after elaborately celebrating his birth, they gave him a name in accordance with his clan.
['BO_K10_D0340_H0346:365a-14', 'BO_K10_D0340_H0346:365a-15']	'o ma dang zho dang mar dang zhun mar dang mar gyi nying khu rnams kyis bskyed bsrings nas de gang gi tshe 'gro nus par gyur pa de'i tshe bdag gi phyi sa blangs nas kha cig ni /🔽za bar byed /	'o ma dang zho dang mar dang zhun mar dang mar gyi nying khu rnams kyis bskyed bsrings nas de gang gi tshe 'gro nus par gyur pa de'i tshe bdag gi phyi sa blangs nas kha cig ni / za bar byed /	365a	They raised him on milk, yogurt, butter, ghee, and milk solids, and when he was able to walk, he would take his own feces
['BO_K10_D0340_H0346:365a-16']	kha cig ni /	kha cig ni /	365a	and eat some of it
['BO_K10_D0340_H0346:365b-0']	@365b lus la skud par byed de /	@365b lus la skud par byed de /	365b	and smear some on his body.
['BO_K10_D0340_H0346:365b-1']	bud med de dag gis bkag go /	bud med de dag gis bkag go /	365b	The women would stop him.
['BO_K10_D0340_H0346:365b-2']	de nas de gang gi tshe cher skyes pa de'i tshe yi ge slob tu bcug ste /	de nas de gang gi tshe cher skyes pa de'i tshe yi ge slob tu bcug ste /	365b	Then, when he had grown up, they made him study letters.
['BO_K10_D0340_H0346:365b-3']	de mkhan po'i thang du btang ba las phyi sa'i 'dam snyag snyig ga la yod par song nas phyi sa za bar byed de /	de mkhan po'i thang du btang ba las phyi sa'i 'dam snyag snyig ga la yod par song nas phyi sa za bar byed de /	365b	He was sent to the preceptor’s house, but he went to a place where there was a heap of filth and ate feces.
['BO_K10_D0340_H0346:365b-4']	de pha ma gnyis kyis tshor nas des sdug bsngal chen por gyur te /	de pha ma gnyis kyis tshor nas des sdug bsngal chen por gyur te /	365b	His parents found out about this and were greatly distressed.
['BO_K10_D0340_H0346:365b-5']	bdag cag gnyis kyi bu byung mod kyi /	bdag cag gnyis kyi bu byung mod kyi /	365b	“We have a son,” they thought,
['BO_K10_D0340_H0346:365b-6']	'on kyang skyon 'di lta bus ma rung bar gyur na /	'on kyang skyon 'di lta bus ma rung bar gyur na /	365b	“but he is so flawed that he is unfit.🔽What use is this to us? It is a great disgrace to the world.”
['BO_K10_D0340_H0346:365b-7']	'jig rten gyis shin tu smad pa 'di lta bu bdag cag la ci dgos snyam du bsam nas de khyim nas bskrad de btang ngo //	'jig rten gyis shin tu smad pa 'di lta bu bdag cag la ci dgos snyam du bsam nas de khyim nas bskrad de btang ngo //	365b	They threw him out of the house.
['BO_K10_D0340_H0346:365b-8']	de nas de mi gtsang ba'i 'dam snyag snyig de dag nyid du gnas bcas te phyis dang gcin za zhing 'thung bar byed do //	de nas de mi gtsang ba'i 'dam snyag snyig de dag nyid du gnas bcas te phyis dang gcin za zhing 'thung bar byed do //	365b	Then he made his home in that heap of filth and ate feces and drank urine.
['BO_K10_D0340_H0346:365b-9']	de nas de mi gtsang ba za ba skye bo mang pos mthong ngo //	de nas de mi gtsang ba za ba skye bo mang pos mthong ngo //	365b	Many people saw him eating filth.
['BO_K10_D0340_H0346:365b-10']	mthong nas kyang de dag gcig la gcig smras pa /	mthong nas kyang de dag gcig la gcig smras pa /	365b	When they saw him, they said to each other,
['BO_K10_D0340_H0346:365b-11']	khye'u 'di ni /	khye'u 'di ni /	365b	“This boy
['BO_K10_D0340_H0346:365b-12']	wa bzhin du phyi sa dang gcin za zhing 'thung ngo //	wa bzhin du phyi sa dang gcin za zhing 'thung ngo //	365b	eats feces and drinks urine like a dog.”
['BO_K10_D0340_H0346:365b-13']	zhes zer nas de'i ming snga ma med par gyur te /	zhes zer nas de'i ming snga ma med par gyur te /	365b	His former name was lost,
['BO_K10_D0340_H0346:365b-14']	de wa bzhin du phyi sa dang gcin za zhing 'thung ba'i phyir ming wa nyid du btags so //	de wa bzhin du phyi sa dang gcin za zhing 'thung ba'i phyir ming wa nyid du btags so //	365b	and because he ate and drank feces and urine like a dog, he was called “Dog-Feces.”
['BO_K10_D0340_H0346:365b-15', 'BO_K10_D0340_H0346:365b-16']	de nas phyi zhig na de 'od srung rdzogs byed kyis mthong nas des bsam pa /🔽bdag cag ni /	de nas phyi zhig na de 'od srung rdzogs byed kyis mthong nas des bsam pa / bdag cag ni /	365b	Later, Pūraṇa Kāśyapa saw him and thought,
['BO_K10_D0340_H0346:365b-17']	ba lang gi lci ba za ba'i yi dam byed par zad na /	ba lang gi lci ba za ba'i yi dam byed par zad na /	365b	“We are content to eat cow dung,
['BO_K10_D0340_H0346:365b-18']	khye'u 'di ni /	khye'u 'di ni /	365b	but this boy
['BO_K10_D0340_H0346:365b-19']	bdag cag pas ches dga' ba byed pa yin te /	bdag cag pas ches dga' ba byed pa yin te /	365b	is doing something even more pleasant than we are.
['BO_K10_D0340_H0346:365b-20']	gal te 'di bdag gi thad du rab tu byung na ni /	gal te 'di bdag gi thad du rab tu byung na ni /	365b	If he goes forth in my presence,
['BO_K10_D0340_H0346:365b-21']	'dir 'di la /	'dir 'di la /	365b	then here
['BO_K10_D0340_H0346:366a-0']	@366a *// bsod nams mang po 'phel bar 'gyur ro snyam bsam nas khye'u de la smras pa /	@366a *// bsod nams mang po 'phel bar 'gyur ro snyam bsam nas khye'u de la smras pa /	366a	his merit will increase.”
['BO_K10_D0340_H0346:366a-1']	ci khye'u khyod kyis 'di yi dam du bcas pa yin nam /	ci khye'u khyod kyis 'di yi dam du bcas pa yin nam /	366a	He said to the boy, “Boy, have you made a vow to do this,
['BO_K10_D0340_H0346:366a-2']	'on te goms pa'i tshul can du zad /	'on te goms pa'i tshul can du zad /	366a	or are you just used to it?”
['BO_K10_D0340_H0346:366a-3']	khye'us smras pa /	khye'us smras pa /	366a	The boy said,
['BO_K10_D0340_H0346:366a-4']	bdag ni / yi dam du bcas pa ji lta bu yin pa'ang mi shes te /	bdag ni / yi dam du bcas pa ji lta bu yin pa'ang mi shes te /	366a	“I don’t know what it means to make a vow.
['BO_K10_D0340_H0346:366a-5']	bdag ni / phyi sa za ba la shin tu sred kyi /	bdag ni / phyi sa za ba la shin tu sred kyi /	366a	I am very fond of eating feces.
['BO_K10_D0340_H0346:366a-6']	zas skom dag la ni /	zas skom dag la ni /	366a	The food and drink are🔽
['BO_K10_D0340_H0346:366a-7']	mi sred do //	mi sred do //	366a	I have no need for food or drink.
['BO_K10_D0340_H0346:366a-8']	'od srung rdzogs byed kyis smras pa /	'od srung rdzogs byed kyis smras pa /	366a	Kāśyapa Pūraṇa said,
['BO_K10_D0340_H0346:366a-9']	khye'u / nga'i thad du rab tu byung la yi dam du longs shig dang / gzhi de las khyod kyi bsod nams mang du 'phel bar 'gyur ro //	khye'u / nga'i thad du rab tu byung la yi dam du longs shig dang / gzhi de las khyod kyi bsod nams mang du 'phel bar 'gyur ro //	366a	“Young man, go forth in my presence and take a vow, and you will increase your merit even more.”
['BO_K10_D0340_H0346:366a-10']	khye'us smras pa /	khye'us smras pa /	366a	The young man said,
['BO_K10_D0340_H0346:366a-11']	khyod ji ltar dgyes pa bzhin du bgyi'o //	khyod ji ltar dgyes pa bzhin du bgyi'o //	366a	“I will do as you wish.”
['BO_K10_D0340_H0346:366a-12']	zhes smras nas khye'u de de'i phyi bzhin du 'brangs te song ngo //	zhes smras nas khye'u de de'i phyi bzhin du 'brangs te song ngo //	366a	Having said that, the young man followed him.
['BO_K10_D0340_H0346:366a-13']	de nas des gnas khang du khrid nas skra btogs te /	de nas des gnas khang du khrid nas skra btogs te /	366a	Then he was led to a dwelling, his hair was shaved off,
['BO_K10_D0340_H0346:366a-14']	phor ba dang / rma bya'i mdongs kyi phyags ma byin nas phyi sa za ba'i yi dam byin te btang ngo //	phor ba dang / rma bya'i mdongs kyi phyags ma byin nas phyi sa za ba'i yi dam byin te btang ngo //	366a	and he was given a bowl and a peacock-feather duster. He was given the vow to eat excrement and was sent away.
['BO_K10_D0340_H0346:366a-15']	de nas de phyi sa'i 'dam ga la ba der song sta 'dug go /	de nas de phyi sa'i 'dam ga la ba der song sta 'dug go /	366a	Then he went to where there was excrement and sat down.
['BO_K10_D0340_H0346:366a-16']	de'i tshe mnyan du yod pa na yi dvags lnga brgya tsam 'khod pa rnams mtshan mo gang gi tshe skye bo mang po nyal ba de'i tshe phyi sa'i 'dam gzhan nas gzhan du dong nas phyi sa dang gcin za zhing 'thung bar byed do /	de'i tshe mnyan du yod pa na yi dvags lnga brgya tsam 'khod pa rnams mtshan mo gang gi tshe skye bo mang po nyal ba de'i tshe phyi sa'i 'dam gzhan nas gzhan du dong nas phyi sa dang gcin za zhing 'thung bar byed do /	366a	At that time, about five hundred hungry ghosts were living in Śrāvastī. Whenever people went to sleep at night, they would go from one pile of feces to another, eating and drinking feces and urine.
['BO_K10_D0340_H0346:366a-17']	khye'u des kyang yi dvags de rnams kyi sgra ni /	khye'u des kyang yi dvags de rnams kyi sgra ni /	366a	The young man heard the voices of those hungry ghosts,
['BO_K10_D0340_H0346:366a-18']	thos la / gzugs mi mthong ngo //	thos la / gzugs mi mthong ngo //	366a	but he could not see their forms.
['BO_K10_D0340_H0346:366b-0']	de nas phyi zhig na 'od srung rdzogs byed kyis de @366b la brtags te /	de nas phyi zhig na 'od srung rdzogs byed kyis de @366b la brtags te /	366b	One day Pūraṇa Kāśyapa examined him and asked,
['BO_K10_D0340_H0346:366b-1']	bu / khyod kyis brtul zhugs yi dam du blangs pa 'dis khyad par cung zad lta thob bam /	bu / khyod kyis brtul zhugs yi dam du blangs pa 'dis khyad par cung zad lta thob bam /	366b	“Son, have you attained any special qualities through your practice of austerities?”
['BO_K10_D0340_H0346:366b-2']	des smras pa /	des smras pa /	366b	He replied,
['BO_K10_D0340_H0346:366b-3']	khyad par zhes bya ba ji lta bu yin /	khyad par zhes bya ba ji lta bu yin /	366b	“What is called ‘special quality’?”🔽Pūraṇa said,
['BO_K10_D0340_H0346:366b-4']	rdzogs byed kyis smras pa; khyod kyis lha'i gzugs lta bu lta mthong ngam /	rdzogs byed kyis smras pa; khyod kyis lha'i gzugs lta bu lta mthong ngam /	366b	“Have you seen a form like that of a god?🔽Have you heard a voice like that of a god?”
['BO_K10_D0340_H0346:366b-5', 'BO_K10_D0340_H0346:366b-6']	lha'i sgra skad lta thos sam des smras pa /🔽bdag gis lha'i gzugs lta bu ni /	lha'i sgra skad lta thos sam des smras pa / bdag gis lha'i gzugs lta bu ni /	366b	He replied,
['BO_K10_D0340_H0346:366b-7']	ma mthong gi /	ma mthong gi /	366b	“I have not seen a form like that of a god.
['BO_K10_D0340_H0346:366b-8']	skye bo mang po'i sgra skad dag thos na /	skye bo mang po'i sgra skad dag thos na /	366b	He hears the voices of many people,
['BO_K10_D0340_H0346:366b-9']	'on kyang mngon sum du de ma mthong ngo //	'on kyang mngon sum du de ma mthong ngo //	366b	but he does not see them directly.
['BO_K10_D0340_H0346:366b-10']	rdzogs byed kyis smras pa /	rdzogs byed kyis smras pa /	366b	Pūraṇa said,
['BO_K10_D0340_H0346:366b-11']	de dag ni /	de dag ni /	366b	“They are
['BO_K10_D0340_H0346:366b-12', 'BO_K10_D0340_H0346:366b-13']	bdag nyid chen po brtul zhugs grub pa yin no //🔽da'ang yi dam bcas pa 'di nyid yi dam du bgyis te 'dug cig dang / ci ste na de dag gis lus ston kyang srid do //	bdag nyid chen po brtul zhugs grub pa yin no // da'ang yi dam bcas pa 'di nyid yi dam du bgyis te 'dug cig dang / ci ste na de dag gis lus ston kyang srid do //	366b	great beings who have accomplished their spiritual practice.”
['BO_K10_D0340_H0346:366b-14']	zhes byas so //	zhes byas so //	366b	“You should make the same vow as they did and stay here. If you do, it is possible that they will show you their bodies.”
['BO_K10_D0340_H0346:366b-15']	de nas phyi zhig na yi dvags de rnams kyis bsam pa /	de nas phyi zhig na yi dvags de rnams kyis bsam pa /	366b	Later the ghosts thought,
['BO_K10_D0340_H0346:366b-16']	ji ltar bdag cag mi dge ba'i las kyis 'dir skyes te sdug bsngal 'di lta bu nyams su myong pa de bzhin du /	ji ltar bdag cag mi dge ba'i las kyis 'dir skyes te sdug bsngal 'di lta bu nyams su myong pa de bzhin du /	366b	“Just as we were born here through nonvirtuous karma and experienced such suffering,
['BO_K10_D0340_H0346:366b-17']	khye'u 'di'ang sngon gyi mi dge ba'i las kyis sdug bsngal 'di lta bu myong ba yin na /	khye'u 'di'ang sngon gyi mi dge ba'i las kyis sdug bsngal 'di lta bu myong ba yin na /	366b	so this child is experiencing such suffering through nonvirtuous karma from the past.🔽Why shouldn’t we show him our bodies?”
['BO_K10_D0340_H0346:366b-18']	ci'i phyir bdag cag gis 'di la lus bstan par cis mi bya zhes zer nas yi dvags de rnams kyis khye'u de la lus bstan te /	ci'i phyir bdag cag gis 'di la lus bstan par cis mi bya zhes zer nas yi dvags de rnams kyis khye'u de la lus bstan te /	366b	Then the ghosts showed their bodies to the child.
['BO_K10_D0340_H0346:366b-19']	de yi dvags de rnams dang lhan cig tu 'grogs so //	de yi dvags de rnams dang lhan cig tu 'grogs so //	366b	He will go with them.
['BO_K10_D0340_H0346:366b-20']	de nas phyi zhig na 'od srung rdzogs byed kyis yang de la brtags te /	de nas phyi zhig na 'od srung rdzogs byed kyis yang de la brtags te /	366b	“Then one day Pūraṇa Kāśyapa will examine him again.
['BO_K10_D0340_H0346:367a-0']	bu / khyod la brtul zhugs grub pa de dag @367a *//	bu / khyod la brtul zhugs grub pa de dag @367a *//	367a	‘Son, have those who have accomplished the observances
['BO_K10_D0340_H0346:367a-1']	gis lus cung zad tsam bstan tam /	gis lus cung zad tsam bstan tam /	367a	shown you their bodies at all?’
['BO_K10_D0340_H0346:367a-2']	nges smras pa /	nges smras pa /	367a	“He will reply,
['BO_K10_D0340_H0346:367a-3']	lus ni / bstan mod kyi /	lus ni / bstan mod kyi /	367a	‘They have shown me their bodies,
['BO_K10_D0340_H0346:367a-4']	mi sdug pa'i tshul du bstan to //	mi sdug pa'i tshul du bstan to //	367a	but they showed them in an ugly way.’
['BO_K10_D0340_H0346:367a-5']	'od srung rdzogs byed kyis smras pa; nga dung yi dam du bcas pa de nyid yi dam du bgyis te 'dug cig dang / rang bzhin gyi gzugs ston par 'gyur yang srid do //	'od srung rdzogs byed kyis smras pa; nga dung yi dam du bcas pa de nyid yi dam du bgyis te 'dug cig dang / rang bzhin gyi gzugs ston par 'gyur yang srid do //	367a	“Pūraṇa Kāśyapa will say, ‘I will make the very same vow as you. Stay here, and perhaps they will show you their natural forms.’
['BO_K10_D0340_H0346:367a-6']	de nas phyi zhig na tshe dang ldan pa sh'a ri'i bus bsam pa /	de nas phyi zhig na tshe dang ldan pa sh'a ri'i bus bsam pa /	367a	“Then one day Venerable Śāriputra thought,
['BO_K10_D0340_H0346:367a-7']	yi dvags 'di rnams las zad de ring po mi thogs par 'chi bar 'gyur gyi /	yi dvags 'di rnams las zad de ring po mi thogs par 'chi bar 'gyur gyi /	367a	‘These hungry ghosts will die before long, when their karma is exhausted.🔽I will tame them.’ He went to the five hundred hungry ghosts and said,
['BO_K10_D0340_H0346:367a-8']	bdag gis 'di rnams gdul par bya'o snyam ste tshe dang ldan pa sh'a ri'i bu yi dvags lnga brgya po rnams kyi thad du song nas smras pa /	bdag gis 'di rnams gdul par bya'o snyam ste tshe dang ldan pa sh'a ri'i bu yi dvags lnga brgya po rnams kyi thad du song nas smras pa /	367a	Thinking, I will tame these, he went to the five hundred hungry ghosts and said,🔽 🔽You should not be angry.
['BO_K10_D0340_H0346:367a-9']	bzhin bzang dag /	bzhin bzang dag /	367a	“Good people,
['BO_K10_D0340_H0346:367a-10']	'di ltar 'du byed thams cad ni /	'di ltar 'du byed thams cad ni /	367a	all conditioned things
['BO_K10_D0340_H0346:367a-11']	mi rtag go /	mi rtag go /	367a	are impermanent.
['BO_K10_D0340_H0346:367a-12']	chos thams cad ni /	chos thams cad ni /	367a	All phenomena
['BO_K10_D0340_H0346:367a-13']	bdag med pa'o //	bdag med pa'o //	367a	are without self.🔽Nirvāṇa
['BO_K10_D0340_H0346:367a-14']	mya ngan las 'das pa ni /	mya ngan las 'das pa ni /	367a	is peace.”
['BO_K10_D0340_H0346:367a-15']	zhi ba'o // nga la sems dga' bar gyis shig dang / yi dvags kyi skye gnas dang bral bar 'gyur yang srid do //	zhi ba'o // nga la sems dga' bar gyis shig dang / yi dvags kyi skye gnas dang bral bar 'gyur yang srid do //	367a	“If you feel joy toward me, it is possible that you will be freed from the birthplace of the pretas.”
['BO_K10_D0340_H0346:367a-16']	zhes byas nas tshe dang ldan pa sh'a ri'i bu song ngo //	zhes byas nas tshe dang ldan pa sh'a ri'i bu song ngo //	367a	Having said this, the venerable Śāriputra left.
['BO_K10_D0340_H0346:367a-17']	yi dvags de rnams kyang tshe zad nas de dag tshe dang ldan pa sh'a ri'i bu la sems dga' bar gyur bzhin du shi nas lha yul du skyes so //	yi dvags de rnams kyang tshe zad nas de dag tshe dang ldan pa sh'a ri'i bu la sems dga' bar gyur bzhin du shi nas lha yul du skyes so //	367a	When the life-span of those pretas was exhausted, they died with a joyful mind toward the venerable Śāriputra and were reborn in the god realm.
['BO_K10_D0340_H0346:367a-18']	lha'i bu'am lha'i bu mo skyes ma thag pa la ni /	lha'i bu'am lha'i bu mo skyes ma thag pa la ni /	367a	As soon as a god or goddess is born,
['BO_K10_D0340_H0346:367a-19']	chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	367a	by the nature of things, three thoughts arise:
['BO_K10_D0340_H0346:367a-20', 'BO_K10_D0340_H0346:367a-21']	bdag gang nas shi 'phos /🔽gang du skyes /	bdag gang nas shi 'phos / gang du skyes /	367a	“I have died from there.🔽I have been born here.
['BO_K10_D0340_H0346:367b-0']	@367b las gang gis skyes snyam mo //	@367b las gang gis skyes snyam mo //	367b	By what action have I been born here?”
['BO_K10_D0340_H0346:367b-1']	de nas yi dvags las shi 'phos pa dang / lhar skyes pa dang / tshe dang ldan pa sh'a ri'i bu la sems dga' bar gyur par de dag gis mthong ngo //	de nas yi dvags las shi 'phos pa dang / lhar skyes pa dang / tshe dang ldan pa sh'a ri'i bu la sems dga' bar gyur par de dag gis mthong ngo //	367b	Then they saw themselves dead as hungry ghosts, reborn as gods, and their minds filled with joy toward Venerable Śāriputra.
['BO_K10_D0340_H0346:367b-2']	de nas sngon yi dvags su gyur pa'i lha'i bu de dag 'di snyam du sems te /	de nas sngon yi dvags su gyur pa'i lha'i bu de dag 'di snyam du sems te /	367b	Then the gods who had previously been hungry ghosts thought,
['BO_K10_D0340_H0346:367b-3']	bdag cag zhag lon nas gzod bcom ldan 'das la blta ba'i phyir 'gro ba ni; bdag cag gi cha ma yin gyi /	bdag cag zhag lon nas gzod bcom ldan 'das la blta ba'i phyir 'gro ba ni; bdag cag gi cha ma yin gyi /	367b	“It is not right for us to wait a day before going to see the Blessed One.
['BO_K10_D0340_H0346:367b-4']	bdag cag zhag ma lon par bcom ldan 'das la blta ba'i phyir 'gro'o snyam mo //	bdag cag zhag ma lon par bcom ldan 'das la blta ba'i phyir 'gro'o snyam mo //	367b	We should go to see the Blessed One right away.”
['BO_K10_D0340_H0346:367b-5', 'BO_K10_D0340_H0346:367b-6']	de nas sngon yi dvags su gyur pa'i lha'i bu rna cha gdub kor dag cing 'gul bar thogs pa /🔽lus do shal dang se mo dos brgyan pa /	de nas sngon yi dvags su gyur pa'i lha'i bu rna cha gdub kor dag cing 'gul bar thogs pa / lus do shal dang se mo dos brgyan pa /	367b	Then the gods who had previously been hungry ghosts, wearing dangling earrings and necklaces,🔽their bodies adorned with strings of jewels,
['BO_K10_D0340_H0346:367b-7']	nor bu rin po che sna tshogs kyis spras pa'i cod pan can /	nor bu rin po che sna tshogs kyis spras pa'i cod pan can /	367b	their heads crowned with various precious jewels,
['BO_K10_D0340_H0346:367b-8']	lus gur gum dang ta ma la'i lo ma dang sprig ka la sogs pas byugs pa de dag gis de nyid kyi mtshan mo lha'i me tog autpa la dang padma dang ku mu da dang padma dkar po dang mand'a ra ba rnams kyis thu ba bkang ste bcom	lus gur gum dang ta ma la'i lo ma dang sprig ka la sogs pas byugs pa de dag gis de nyid kyi mtshan mo lha'i me tog autpa la dang padma dang ku mu da dang padma dkar po dang mand'a ra ba rnams kyis thu ba bkang ste bcom	367b	They anointed their bodies with saffron, tamala leaves, and sprikaka, and that very night filled the front of their shirts with divine utpala, padma, kumuda, puṇḍarīka, and mandāra flowers, and went to the Blessed One.
['BO_K10_D0340_H0346:367b-9']	ldan 'das kyi thad du lhags nas bcom ldan 'das la lha'i me tog gis gtor to //	ldan 'das kyi thad du lhags nas bcom ldan 'das la lha'i me tog gis gtor to //	367b	They scattered the divine flowers over the Blessed One.
['BO_K10_D0340_H0346:367b-10']	de nas bcom ldan 'das kyis de dag la /	de nas bcom ldan 'das kyis de dag la /	367b	Then the Blessed One
['BO_K10_D0340_H0346:367b-11']	chos bstan te /	chos bstan te /	367b	taught them the Dharma.
['BO_K10_D0340_H0346:367b-12']	de dag thams cad kyis bden pa rnams mthong ngo //	de dag thams cad kyis bden pa rnams mthong ngo //	367b	All of them saw the truths.
['BO_K10_D0340_H0346:368a-0']	de dag gis  bden pa mthong nas bcom ldan 'das kyi thad nas song ste rang gi gnas su dong @368a *//	de dag gis  bden pa mthong nas bcom ldan 'das kyi thad nas song ste rang gi gnas su dong @368a *//	368a	After they had seen the truths, they left the Blessed One’s presence and went to their own homes.
['BO_K10_D0340_H0346:368a-1', 'BO_K10_D0340_H0346:368a-2']	ba na de dag gis khye'u wa yid la dran nas de dag gis bsam pa /🔽bdag cag ni /	ba na de dag gis khye'u wa yid la dran nas de dag gis bsam pa / bdag cag ni /	368a	When they remembered the young man Vāgīsa, they thought,🔽“We have been freed from the birthplace of the pretas and have been reborn as gods
['BO_K10_D0340_H0346:368a-3']	'phags pa sh'a ri'i bu la brten te yi dvags kyi skye gnas dang bral nas lhar skyes kyi /	'phags pa sh'a ri'i bu la brten te yi dvags kyi skye gnas dang bral nas lhar skyes kyi /	368a	because we relied on the noble Śāriputra.
['BO_K10_D0340_H0346:368a-4']	bdag cag dong ste wa'i don bya'o //	bdag cag dong ste wa'i don bya'o //	368a	Let us go and do what is to be done for Vāgīsa.”
['BO_K10_D0340_H0346:368a-5']	'on kyang de'ang bcom ldan 'das kyi thang du song nas bcom ldan 'das la brten te sdug bsngal de las thar bar 'gyur yang srid do snyam nas rgyal bu rgyal byed kyi tshal nas mi snang bar gyur te mnyan du yod pa'i phyogs gang na wa 'dug ba'i	'on kyang de'ang bcom ldan 'das kyi thang du song nas bcom ldan 'das la brten te sdug bsngal de las thar bar 'gyur yang srid do snyam nas rgyal bu rgyal byed kyi tshal nas mi snang bar gyur te mnyan du yod pa'i phyogs gang na wa 'dug ba'i	368a	He disappeared from the garden of Prince Jeta and went to Śrāvastī.
['BO_K10_D0340_H0346:368a-6']	phyogs de'i steng gi bar snang la lha'i gzhal med khang dang bcas par 'khod de mnyan du yod pa thog thag snang ba chen pos khyab par byas so //	phyogs de'i steng gi bar snang la lha'i gzhal med khang dang bcas par 'khod de mnyan du yod pa thog thag snang ba chen pos khyab par byas so //	368a	He sat in the sky above the place where the fox was, together with the divine palace of the five hundred gods, and filled the entire area of Śrāvastī with a great light.
['BO_K10_D0340_H0346:368a-7']	de nas was lha lnga brgya po de dag mthong ngo //	de nas was lha lnga brgya po de dag mthong ngo //	368a	Then the fox saw the five hundred gods.
['BO_K10_D0340_H0346:368a-8']	mthong nas kyang khyed su dag /	mthong nas kyang khyed su dag /	368a	When he saw them, he asked, “Who are you?
['BO_K10_D0340_H0346:368a-9']	ci byed ces byas so //	ci byed ces byas so //	368a	What are you doing?”
['BO_K10_D0340_H0346:368a-10', 'BO_K10_D0340_H0346:368a-11']	de dag gis smras pa /🔽bdag cag ni /	de dag gis smras pa / bdag cag ni /	368a	They said,
['BO_K10_D0340_H0346:368a-12']	sngon khyod kyi grogs po de dag yin no //	sngon khyod kyi grogs po de dag yin no //	368a	“We are your former friends.”
['BO_K10_D0340_H0346:368a-13']	khye'us smras pa /	khye'us smras pa /	368a	The young man said,
['BO_K10_D0340_H0346:368a-14']	sngon ni / ngas khyed rnams tshul de lta ma yin par mthong la /	sngon ni / ngas khyed rnams tshul de lta ma yin par mthong la /	368a	“Before, I saw you in a different way,
['BO_K10_D0340_H0346:368a-15', 'BO_K10_D0340_H0346:368a-16']	da ni / tshul de lta yin par mthong ngo //🔽zhes byas so //	da ni / tshul de lta yin par mthong ngo //🔽zhes byas so //	368a	but now I see you in this way.”
['BO_K10_D0340_H0346:368a-17']	de dag gis smras pa /	de dag gis smras pa /	368a	They said,
['BO_K10_D0340_H0346:368a-18']	bdag cag ni /	bdag cag ni /	368a	“We have died
['BO_K10_D0340_H0346:368a-19']	gnas 'di nas shi 'phos te lha'i nang du skyes so //	gnas 'di nas shi 'phos te lha'i nang du skyes so //	368a	and been reborn among the gods from this place.”🔽The fox said,
['BO_K10_D0340_H0346:368a-20']	was smras pa; khyed brtul zhugs yi dam du blangs pa de kho nas lha'i nang du skyes sam /	was smras pa; khyed brtul zhugs yi dam du blangs pa de kho nas lha'i nang du skyes sam /	368a	“Did you take rebirth among the gods just by taking up that vow?”
['BO_K10_D0340_H0346:368a-21']	de dag gis smras pa /	de dag gis smras pa /	368a	They said,
['BO_K10_D0340_H0346:368a-22']	brtul zhugs yi dam du blangs pa des skyes pa ma yin gyi /	brtul zhugs yi dam du blangs pa des skyes pa ma yin gyi /	368a	“We were not born there by taking up that vow.
['BO_K10_D0340_H0346:368b-0']	sngon @368b nged mi dge ba'i las kyis yi dvags su skyes pa las /	sngon @368b nged mi dge ba'i las kyis yi dvags su skyes pa las /	368b	Previously, because of nonvirtuous karma, we were born as hungry ghosts.
['BO_K10_D0340_H0346:368b-1']	nged kyis 'phags pa sh'a ri'i bu la brten nas yi dvags kyi skye gnas dang bral te lha'i skye gnas thob par gyur to //	nged kyis 'phags pa sh'a ri'i bu la brten nas yi dvags kyi skye gnas dang bral te lha'i skye gnas thob par gyur to //	368b	Then, by relying on the noble Śāriputra, we were freed from the birthplace of hungry ghosts and obtained the birthplace of gods.
['BO_K10_D0340_H0346:368b-2']	khyod kyang sangs rgyas bcom ldan 'das la skyabs su song zhig dang / khyod kyang sdug bsngal 'di las thar bar 'gyur yang srid do //	khyod kyang sangs rgyas bcom ldan 'das la skyabs su song zhig dang / khyod kyang sdug bsngal 'di las thar bar 'gyur yang srid do //	368b	You should also go for refuge to the Buddha, the Blessed One, and it is possible that you too will be freed from this suffering.”
